2018.04.04 16:57:05.184,1.17957,1.17968,1.00,1.00
2018.04.04 16:57:05.740,1.17957,1.1797,1.69,1.95
2018.04.04 16:57:08.139,1.17957,1.1797,2.44,1.57
2018.04.04 16:57:19.363,1.17958,1.17971,2.29,1.47
2018.04.04 16:57:19.467,1.1796,1.17972,2.47,1.10
2018.04.04 16:57:19.672,1.17962,1.17974,1.50,1.50
2018.04.04 16:57:20.344,1.17962,1.17974,1.50,1.00
2018.04.04 16:57:20.947,1.17963,1.17974,1.35,1.00
2018.04.04 16:57:21.482,1.17963,1.17975,2.29,1.00
2018.04.04 16:57:22.832,1.17963,1.17975,1.42,1.00
2018.04.04 16:57:23.346,1.17963,1.17975,3.86,1.00
2018.04.04 16:57:25.641,1.17964,1.17976,1.69,1.10
2018.04.04 16:57:27.570,1.17964,1.17976,1.29,1.12
2018.04.04 16:57:28.314,1.17964,1.17976,1.10,1.12
2018.04.04 16:57:35.577,1.17964,1.17976,1.76,1.12
2018.04.04 16:57:38.147,1.17964,1.17976,1.10,1.12
2018.04.04 16:57:38.492,1.17962,1.17975,1.39,3.37
2018.04.04 16:57:38.804,1.17968,1.17981,1.69,1.95
2018.04.04 16:57:39.090,1.17967,1.1798,1.95,1.37
2018.04.04 16:57:40.147,1.17963,1.17976,1.57,1.12
2018.04.04 16:57:41.216,1.17963,1.17976,1.57,1.50
2018.04.04 16:57:42.349,1.17964,1.17976,1.12,1.12
2018.04.04 16:57:42.895,1.17962,1.17976,3.26,2.25
2018.04.04 16:57:43.759,1.17963,1.17975,1.10,1.00
2018.04.04 16:57:46.194,1.17962,1.17974,1.95,1.00
2018.04.04 16:57:46.757,1.17962,1.17973,1.00,1.00
2018.04.04 16:57:49.507,1.17961,1.17972,1.00,1.00
2018.04.04 16:57:49.621,1.17958,1.17971,2.32,2.25
2018.04.04 16:57:50.921,1.17958,1.17971,1.76,1.00
2018.04.04 16:57:51.579,1.17958,1.17972,1.95,4.20
2018.04.04 16:57:52.387,1.17958,1.17972,1.95,4.20
2018.04.04 16:57:55.685,1.17958,1.1797,1.00,1.37
2018.04.04 16:57:57.480,1.17957,1.1797,1.10,1.87
2018.04.04 16:57:57.991,1.17955,1.17968,2.51,1.00
2018.04.04 16:57:58.509,1.17956,1.17968,1.00,1.12
2018.04.04 16:58:00.298,1.17955,1.17968,1.95,1.50
2018.04.04 16:58:00.807,1.17955,1.17967,2.14,1.00
2018.04.04 16:58:01.418,1.17955,1.17967,2.51,1.00
2018.04.04 16:58:03.502,1.17955,1.17967,2.14,1.00
2018.04.04 16:58:05.546,1.17955,1.17968,1.95,1.50
2018.04.04 16:58:07.059,1.17955,1.17968,1.95,1.50
2018.04.04 16:58:08.376,1.17955,1.17968,2.51,1.50
2018.04.04 16:58:08.903,1.17956,1.17969,1.76,1.37
2018.04.04 16:58:09.421,1.17956,1.17969,2.89,1.12
2018.04.04 16:58:10.771,1.17956,1.17969,2.14,1.12
2018.04.04 16:58:12.807,1.17956,1.17969,2.51,1.12
2018.04.04 16:58:15.808,1.17959,1.1797,1.00,1.37
2018.04.04 16:58:16.123,1.17959,1.17971,1.00,1.12
2018.04.04 16:58:23.000,1.17959,1.17971,1.00,1.50
2018.04.04 16:58:26.122,1.17957,1.17969,1.95,1.00
2018.04.04 16:58:26.705,1.17957,1.17968,1.00,1.00
2018.04.04 16:58:30.140,1.17957,1.1797,1.76,1.87
2018.04.04 16:58:31.652,1.17957,1.17968,1.10,1.00
2018.04.04 16:58:32.178,1.17956,1.17968,1.25,1.00
2018.04.04 16:58:32.722,1.17955,1.17968,2.14,1.37
2018.04.04 16:58:33.264,1.17955,1.17969,1.76,4.20
2018.04.04 16:58:36.859,1.17955,1.17968,1.12,3.45
2018.04.04 16:58:38.063,1.17955,1.17967,1.25,1.00
2018.04.04 16:58:40.132,1.17954,1.17967,1.10,3.00
2018.04.04 16:58:40.656,1.17953,1.17967,2.14,3.07
2018.04.04 16:58:41.607,1.17954,1.17967,1.10,1.50
2018.04.04 16:58:42.109,1.17955,1.17968,1.25,2.32
2018.04.04 16:58:42.541,1.17956,1.17969,1.39,1.50
2018.04.04 16:58:43.074,1.17957,1.17969,1.01,1.00
2018.04.04 16:58:46.109,1.17957,1.1797,1.57,1.50
2018.04.04 16:58:49.888,1.17957,1.17969,1.57,1.00
2018.04.04 16:58:50.330,1.17957,1.17968,1.12,1.37
2018.04.04 16:58:50.434,1.17955,1.17966,1.00,1.00
2018.04.04 16:58:51.533,1.17955,1.17967,1.00,1.75
2018.04.04 16:58:52.102,1.17953,1.17967,2.32,2.32
2018.04.04 16:58:52.645,1.17955,1.17968,1.87,1.47
2018.04.04 16:58:53.521,1.17955,1.17969,3.26,3.00
2018.04.04 16:58:54.062,1.17957,1.17969,1.12,1.50
2018.04.04 16:59:01.352,1.17957,1.17969,1.12,1.00
2018.04.04 16:59:03.689,1.17957,1.1797,1.69,1.57
2018.04.04 16:59:04.817,1.17957,1.17969,1.69,1.00
2018.04.04 16:59:09.764,1.17958,1.17971,1.00,2.70
2018.04.04 16:59:10.276,1.17958,1.17971,1.95,1.50
2018.04.04 16:59:11.220,1.17958,1.1797,1.00,1.37
2018.04.04 16:59:13.457,1.17958,1.1797,1.12,1.12
2018.04.04 16:59:15.757,1.17958,1.17969,1.00,1.00
2018.04.04 16:59:16.344,1.17957,1.17969,1.12,1.00
2018.04.04 16:59:16.896,1.17957,1.1797,1.10,3.37
2018.04.04 16:59:23.760,1.17958,1.1797,1.25,2.62
2018.04.04 16:59:23.812,1.17959,1.17972,1.69,1.95
2018.04.04 16:59:24.427,1.17961,1.17973,1.25,1.87
2018.04.04 16:59:24.937,1.17961,1.17974,1.57,1.50
2018.04.04 16:59:26.169,1.17961,1.17974,1.50,1.57
2018.04.04 16:59:34.849,1.17962,1.17975,2.89,1.00
2018.04.04 16:59:35.572,1.17962,1.17974,2.51,1.37
2018.04.04 16:59:37.465,1.17962,1.17974,2.51,1.50
2018.04.04 16:59:39.710,1.17962,1.17974,2.51,1.37
2018.04.04 16:59:40.826,1.17962,1.17974,1.20,2.25
2018.04.04 16:59:41.355,1.17962,1.17974,1.20,1.50
2018.04.04 16:59:44.242,1.1796,1.17973,2.70,1.50
2018.04.04 16:59:44.782,1.17961,1.17972,1.12,1.37
2018.04.04 16:59:45.449,1.1796,1.17972,1.10,1.50
2018.04.04 16:59:47.658,1.17959,1.17971,1.57,1.00
2018.04.04 16:59:59.124,1.1796,1.17973,1.00,1.85
2018.04.04 16:59:59.434,1.17961,1.17973,1.69,1.00
