2018.04.02 17:45:14.867,1.17447,1.17461,1.00,2.14
2018.04.02 17:45:15.198,1.17445,1.17459,2.32,1.10
2018.04.02 17:45:16.241,1.17445,1.17459,1.12,1.57
2018.04.02 17:45:16.751,1.17444,1.17459,1.95,1.20
2018.04.02 17:45:18.982,1.17445,1.17461,3.45,2.89
2018.04.02 17:45:19.487,1.17445,1.1746,1.95,1.32
2018.04.02 17:45:20.148,1.17446,1.1746,1.00,1.07
2018.04.02 17:45:20.774,1.17446,1.1746,1.10,1.10
2018.04.02 17:45:21.410,1.17446,1.1746,1.00,1.20
2018.04.02 17:45:21.783,1.17449,1.17461,1.00,2.14
2018.04.02 17:45:21.886,1.17447,1.17461,2.25,2.51
2018.04.02 17:45:22.401,1.17446,1.17461,2.32,2.51
2018.04.02 17:45:23.164,1.17446,1.1746,1.57,1.47
2018.04.02 17:45:24.607,1.17446,1.17461,2.32,1.57
2018.04.02 17:45:24.660,1.17447,1.17461,2.25,1.20
2018.04.02 17:45:25.230,1.17447,1.17461,2.32,1.10
2018.04.02 17:45:25.742,1.17447,1.17461,2.25,1.20
2018.04.02 17:45:25.945,1.17446,1.17461,1.57,1.76
2018.04.02 17:45:30.482,1.17446,1.17461,1.95,1.39
2018.04.02 17:45:39.043,1.17446,1.1746,1.50,1.07
2018.04.02 17:45:39.096,1.17443,1.17458,1.57,1.57
2018.04.02 17:45:39.788,1.17444,1.17458,1.00,1.57
2018.04.02 17:45:40.339,1.17444,1.17459,3.82,1.45
2018.04.02 17:45:41.404,1.17444,1.17459,1.57,1.95
2018.04.02 17:45:41.912,1.17444,1.17459,2.32,1.20
2018.04.02 17:45:44.280,1.17445,1.17461,2.25,3.64
2018.04.02 17:45:44.821,1.17446,1.1746,1.12,1.07
2018.04.02 17:45:47.518,1.17446,1.17461,1.87,1.01
2018.04.02 17:45:48.085,1.17446,1.17461,1.95,1.07
2018.04.02 17:45:48.592,1.17446,1.17462,1.87,5.14
2018.04.02 17:45:52.324,1.17448,1.17461,1.00,1.01
2018.04.02 17:45:52.430,1.17448,1.17462,1.12,1.76
2018.04.02 17:45:55.077,1.17447,1.17461,3.00,1.26
2018.04.02 17:45:55.524,1.17446,1.1746,1.50,1.07
2018.04.02 17:45:59.213,1.17446,1.17461,1.57,2.89
2018.04.02 17:45:59.769,1.17446,1.17461,3.07,1.32
2018.04.02 17:46:00.742,1.17448,1.17462,1.00,1.57
2018.04.02 17:46:01.354,1.17446,1.17461,1.57,4.24
2018.04.02 17:46:02.219,1.17446,1.17461,1.10,3.86
2018.04.02 17:46:04.762,1.17446,1.17461,1.57,3.11
2018.04.02 17:46:05.263,1.17446,1.1746,1.50,1.32
2018.04.02 17:46:05.463,1.17448,1.17461,1.00,1.70
2018.04.02 17:46:05.766,1.17446,1.17459,1.10,3.56
2018.04.02 17:46:09.991,1.17446,1.17459,1.37,2.70
2018.04.02 17:46:11.010,1.17445,1.17459,3.67,3.45
2018.04.02 17:46:16.602,1.17446,1.17459,1.60,2.70
2018.04.02 17:46:16.859,1.17448,1.17461,1.37,1.20
2018.04.02 17:46:17.439,1.17448,1.1746,3.67,1.00
2018.04.02 17:46:17.745,1.17447,1.17459,1.10,1.87
2018.04.02 17:46:17.796,1.17445,1.17459,1.00,2.32
2018.04.02 17:46:17.949,1.17445,1.17457,1.37,1.50
2018.04.02 17:46:18.173,1.17444,1.17456,1.00,1.12
2018.04.02 17:46:18.696,1.17444,1.17455,1.00,1.00
2018.04.02 17:46:19.208,1.17442,1.17455,3.45,1.00
2018.04.02 17:46:19.728,1.17442,1.17455,1.57,1.12
2018.04.02 17:46:20.413,1.17443,1.17457,1.87,2.70
2018.04.02 17:46:20.952,1.17443,1.17457,1.37,3.07
2018.04.02 17:46:21.619,1.17442,1.17456,1.20,1.20
2018.04.02 17:46:22.126,1.17441,1.17455,3.07,1.10
2018.04.02 17:46:22.897,1.17441,1.17455,1.10,1.57
2018.04.02 17:46:25.395,1.1744,1.17454,1.00,1.57
2018.04.02 17:46:25.655,1.17438,1.17453,3.07,1.20
2018.04.02 17:46:26.891,1.17438,1.17452,1.20,2.70
2018.04.02 17:46:27.400,1.17437,1.17451,1.12,1.57
2018.04.02 17:46:28.806,1.17435,1.1745,2.32,1.47
2018.04.02 17:46:31.929,1.17436,1.1745,2.25,1.45
2018.04.02 17:46:32.442,1.17437,1.17451,1.12,1.95
2018.04.02 17:46:33.142,1.17438,1.17453,1.87,1.95
2018.04.02 17:46:33.194,1.17438,1.17453,2.32,1.57
2018.04.02 17:46:33.719,1.17438,1.17453,1.95,1.95
2018.04.02 17:46:34.731,1.17438,1.17452,1.10,3.26
2018.04.02 17:46:34.939,1.17437,1.17452,4.95,1.10
2018.04.02 17:46:35.487,1.17437,1.17452,1.95,1.20
2018.04.02 17:46:35.996,1.17437,1.17451,1.00,3.07
2018.04.02 17:46:36.519,1.17436,1.1745,1.10,1.01
2018.04.02 17:46:37.786,1.17435,1.17449,1.37,1.39
2018.04.02 17:46:38.327,1.17434,1.17449,2.32,3.64
2018.04.02 17:46:39.671,1.17434,1.17449,1.57,1.57
2018.04.02 17:46:40.970,1.17436,1.1745,1.50,4.20
2018.04.02 17:46:41.541,1.17437,1.1745,1.00,2.70
2018.04.02 17:46:42.622,1.17436,1.1745,1.50,1.39
2018.04.02 17:46:43.135,1.17435,1.17449,1.87,1.20
2018.04.02 17:46:43.340,1.17436,1.1745,2.70,1.00
2018.04.02 17:46:44.157,1.17437,1.17451,1.47,1.47
2018.04.02 17:46:44.823,1.17437,1.17451,1.47,1.10
2018.04.02 17:46:47.833,1.17436,1.17451,2.70,1.57
2018.04.02 17:46:47.885,1.17436,1.17449,1.57,1.62
2018.04.02 17:46:48.211,1.17433,1.17446,2.32,1.37
2018.04.02 17:46:48.722,1.17433,1.17446,1.95,1.37
2018.04.02 17:46:51.359,1.17433,1.17446,3.08,1.37
2018.04.02 17:46:51.411,1.17436,1.17448,1.00,1.10
2018.04.02 17:46:51.947,1.17437,1.1745,1.12,1.57
2018.04.02 17:46:52.429,1.17438,1.17452,1.00,1.95
2018.04.02 17:46:52.632,1.1744,1.17454,1.95,1.47
2018.04.02 17:46:53.177,1.17441,1.17455,1.57,1.37
2018.04.02 17:46:53.776,1.1744,1.17454,3.45,1.50
2018.04.02 17:46:58.793,1.17444,1.17457,1.00,1.45
2018.04.02 17:46:58.846,1.17445,1.17459,1.00,2.32
2018.04.02 17:46:59.126,1.17443,1.17457,1.47,1.47
2018.04.02 17:46:59.436,1.17442,1.17454,1.10,1.00
2018.04.02 17:46:59.938,1.17441,1.17454,1.07,1.50
2018.04.02 17:47:00.092,1.1744,1.17454,1.10,1.57
2018.04.02 17:47:00.604,1.17439,1.17453,1.95,1.50
2018.04.02 17:47:00.791,1.17439,1.17453,1.95,1.50
2018.04.02 17:47:00.896,1.17441,1.17454,1.10,1.87
2018.04.02 17:47:00.947,1.17443,1.17456,1.37,1.57
2018.04.02 17:47:01.051,1.17444,1.17457,1.50,1.10
2018.04.02 17:47:02.069,1.17445,1.17459,1.47,2.89
2018.04.02 17:47:02.502,1.17448,1.17461,2.25,1.10
2018.04.02 17:47:02.811,1.17451,1.17465,1.37,2.51
2018.04.02 17:47:04.077,1.17451,1.17465,3.07,1.01
2018.04.02 17:47:04.901,1.17452,1.17466,1.47,1.39
2018.04.02 17:47:05.191,1.17458,1.17473,1.57,4.39
2018.04.02 17:47:05.709,1.1746,1.17473,1.10,1.31
2018.04.02 17:47:06.114,1.17456,1.17469,1.50,1.57
2018.04.02 17:47:06.520,1.1744,1.17448,1.00,1.85
2018.04.02 17:47:06.623,1.17433,1.17447,1.95,1.47
2018.04.02 17:47:07.136,1.17433,1.17447,2.32,1.37
2018.04.02 17:47:08.311,1.17435,1.17448,3.75,1.47
2018.04.02 17:47:08.369,1.17439,1.17452,1.57,1.00
2018.04.02 17:47:08.885,1.17438,1.17452,2.32,1.31
2018.04.02 17:47:08.936,1.17436,1.1745,2.32,1.00
2018.04.02 17:47:08.989,1.17435,1.1745,3.07,1.57
2018.04.02 17:47:11.066,1.17436,1.1745,1.47,1.10
2018.04.02 17:47:11.652,1.17435,1.17449,1.57,1.37
2018.04.02 17:47:12.195,1.17435,1.1745,3.82,1.57
2018.04.02 17:47:13.671,1.17436,1.1745,1.95,1.10
2018.04.02 17:47:14.024,1.17438,1.17452,1.37,1.57
2018.04.02 17:47:14.550,1.17438,1.17452,1.47,1.20
2018.04.02 17:47:15.513,1.17437,1.17452,3.45,1.47
2018.04.02 17:47:15.828,1.17442,1.17456,1.37,1.07
2018.04.02 17:47:16.782,1.17442,1.17457,1.47,3.07
2018.04.02 17:47:20.888,1.17443,1.17458,1.47,1.95
2018.04.02 17:47:22.571,1.17442,1.17456,2.32,1.62
2018.04.02 17:47:23.080,1.17441,1.17456,1.57,1.76
2018.04.02 17:47:25.324,1.17442,1.17456,1.20,1.37
2018.04.02 17:47:25.932,1.17442,1.17457,1.57,2.51
2018.04.02 17:47:27.752,1.17444,1.17458,1.87,1.95
2018.04.02 17:47:27.856,1.17446,1.1746,1.47,1.20
2018.04.02 17:47:28.908,1.17447,1.17461,1.95,1.10
2018.04.02 17:47:29.423,1.17448,1.17462,2.70,1.69
2018.04.02 17:47:30.129,1.17452,1.17464,1.37,1.20
2018.04.02 17:47:30.320,1.17453,1.17467,1.37,1.76
2018.04.02 17:47:31.269,1.17454,1.17468,1.37,1.20
2018.04.02 17:47:31.375,1.17456,1.1747,2.25,1.70
2018.04.02 17:47:31.427,1.17456,1.1747,2.32,1.01
2018.04.02 17:47:32.412,1.17457,1.17471,1.20,1.56
2018.04.02 17:47:33.409,1.17457,1.17471,1.10,1.39
2018.04.02 17:47:35.126,1.17455,1.17469,2.32,1.01
2018.04.02 17:47:36.967,1.17456,1.1747,1.37,1.32
2018.04.02 17:47:37.183,1.17457,1.17471,1.47,1.39
2018.04.02 17:47:37.728,1.17458,1.17472,1.37,1.39
2018.04.02 17:47:39.697,1.17458,1.17473,3.07,2.32
2018.04.02 17:47:40.229,1.17459,1.17473,1.57,2.44
2018.04.02 17:47:41.086,1.17458,1.17471,1.57,1.19
2018.04.02 17:47:41.189,1.17456,1.1747,1.20,1.69
2018.04.02 17:47:41.698,1.17456,1.1747,2.70,1.00
2018.04.02 17:47:45.705,1.17458,1.17472,1.87,2.32
2018.04.02 17:47:45.946,1.17459,1.17473,2.32,1.00
2018.04.02 17:47:46.106,1.17458,1.17471,1.07,1.62
2018.04.02 17:47:46.210,1.17457,1.1747,1.10,1.00
2018.04.02 17:47:50.119,1.17457,1.17471,2.70,1.37
2018.04.02 17:47:50.646,1.17456,1.17469,1.20,1.00
2018.04.02 17:47:51.122,1.1746,1.17473,1.37,2.32
2018.04.02 17:47:51.173,1.17459,1.17474,1.47,4.57
2018.04.02 17:47:51.275,1.17461,1.17474,1.37,2.32
2018.04.02 17:47:51.618,1.17461,1.17474,1.37,2.70
2018.04.02 17:47:51.942,1.17461,1.17473,1.37,1.10
2018.04.02 17:47:52.544,1.17461,1.17475,1.37,4.20
2018.04.02 17:47:56.371,1.17461,1.17474,1.37,3.64
2018.04.02 17:47:56.484,1.17459,1.17473,1.57,2.06
2018.04.02 17:47:57.083,1.17459,1.17473,1.47,4.20
2018.04.02 17:47:58.275,1.17458,1.17472,1.57,1.56
2018.04.02 17:47:58.329,1.17461,1.17473,1.37,1.95
2018.04.02 17:47:58.550,1.17461,1.17475,1.37,2.32
2018.04.02 17:47:59.067,1.17462,1.17476,1.37,3.26
2018.04.02 17:47:59.558,1.17459,1.17474,3.45,1.01
2018.04.02 17:48:00.292,1.17458,1.17472,2.62,1.64
2018.04.02 17:48:00.801,1.17458,1.17471,1.37,1.07
2018.04.02 17:48:00.944,1.17455,1.1747,4.57,1.47
2018.04.02 17:48:01.505,1.17456,1.17469,1.37,1.07
2018.04.02 17:48:01.557,1.17456,1.1747,1.47,1.10
2018.04.02 17:48:02.059,1.17456,1.1747,1.37,1.39
2018.04.02 17:48:02.569,1.17456,1.1747,1.47,1.01
2018.04.02 17:48:03.596,1.17456,1.1747,1.37,3.64
2018.04.02 17:48:03.698,1.17455,1.17468,1.00,1.66
2018.04.02 17:48:05.122,1.17455,1.17468,1.12,1.64
2018.04.02 17:48:05.174,1.17456,1.17469,1.37,1.20
2018.04.02 17:48:05.685,1.17457,1.1747,1.37,1.07
2018.04.02 17:48:05.871,1.17459,1.17471,1.37,1.45
2018.04.02 17:48:06.191,1.17457,1.17471,2.32,1.66
2018.04.02 17:48:09.109,1.17456,1.1747,2.32,1.10
2018.04.02 17:48:09.799,1.17456,1.1747,2.32,1.39
2018.04.02 17:48:11.068,1.17456,1.1747,1.57,1.01
2018.04.02 17:48:11.617,1.17457,1.17471,1.87,2.51
2018.04.02 17:48:15.152,1.17458,1.17472,1.37,2.32
2018.04.02 17:48:15.664,1.17458,1.17472,1.57,1.20
2018.04.02 17:48:19.620,1.17458,1.17472,1.47,1.66
2018.04.02 17:48:20.171,1.17458,1.17472,1.57,1.10
2018.04.02 17:48:20.276,1.17458,1.17472,1.47,1.39
2018.04.02 17:48:20.329,1.17458,1.17472,1.57,1.10
2018.04.02 17:48:20.590,1.17458,1.17472,1.47,4.01
2018.04.02 17:48:20.696,1.17458,1.17473,2.32,4.57
2018.04.02 17:48:21.217,1.17459,1.17473,1.37,1.39
2018.04.02 17:48:24.265,1.17459,1.17472,1.37,1.01
2018.04.02 17:48:24.481,1.17459,1.17473,1.37,3.45
2018.04.02 17:48:25.086,1.17459,1.17473,1.37,3.64
2018.04.02 17:48:25.638,1.17458,1.17472,1.47,1.66
2018.04.02 17:48:28.559,1.17458,1.17472,2.32,1.10
2018.04.02 17:48:29.838,1.17458,1.17472,1.47,3.26
2018.04.02 17:48:30.887,1.17459,1.17472,1.37,1.57
2018.04.02 17:48:31.389,1.17458,1.17472,1.37,2.51
2018.04.02 17:48:31.906,1.17457,1.17471,2.32,2.89
2018.04.02 17:48:32.661,1.17457,1.1747,1.10,1.00
2018.04.02 17:48:32.998,1.17456,1.1747,1.47,3.07
2018.04.02 17:48:33.513,1.17456,1.1747,1.47,1.47
2018.04.02 17:48:35.662,1.17456,1.1747,1.47,2.14
2018.04.02 17:48:36.216,1.17458,1.17472,2.25,1.20
2018.04.02 17:48:36.738,1.17459,1.17473,1.37,1.39
2018.04.02 17:48:37.578,1.17459,1.17472,1.37,1.01
2018.04.02 17:48:38.135,1.17458,1.17472,1.95,1.66
2018.04.02 17:48:40.315,1.17457,1.17471,1.57,1.01
2018.04.02 17:48:40.700,1.17456,1.1747,1.37,2.70
2018.04.02 17:48:41.006,1.17462,1.17475,1.37,1.95
2018.04.02 17:48:41.554,1.17461,1.17475,1.50,1.20
2018.04.02 17:48:42.068,1.17461,1.17475,1.50,1.39
2018.04.02 17:48:42.613,1.1746,1.17474,1.37,1.76
2018.04.02 17:48:44.698,1.17462,1.17474,1.00,2.14
2018.04.02 17:48:45.220,1.1746,1.17474,1.37,1.39
2018.04.02 17:48:45.752,1.1746,1.17474,1.47,1.01
2018.04.02 17:48:47.412,1.1746,1.17474,1.37,1.20
2018.04.02 17:48:48.031,1.1746,1.17474,1.47,1.01
2018.04.02 17:48:48.544,1.1746,1.17474,1.37,1.39
2018.04.02 17:48:48.895,1.17458,1.17472,1.37,2.51
2018.04.02 17:48:52.437,1.17459,1.17473,1.37,2.32
2018.04.02 17:48:52.956,1.17459,1.17473,1.37,4.58
2018.04.02 17:48:53.546,1.17458,1.17472,1.47,4.01
2018.04.02 17:48:53.675,1.17456,1.1747,2.32,1.01
2018.04.02 17:48:54.190,1.17456,1.1747,1.87,2.51
2018.04.02 17:48:54.828,1.17456,1.17469,1.37,1.32
2018.04.02 17:48:55.084,1.17458,1.17471,1.37,4.76
2018.04.02 17:48:55.521,1.17459,1.17472,1.37,1.76
2018.04.02 17:48:56.037,1.1746,1.17472,1.37,1.12
2018.04.02 17:48:56.584,1.1746,1.17474,1.37,1.20
2018.04.02 17:48:57.162,1.1746,1.17474,1.47,1.10
2018.04.02 17:48:57.671,1.1746,1.17474,1.37,1.57
2018.04.02 17:49:02.083,1.17461,1.17475,1.37,1.76
2018.04.02 17:49:02.513,1.17462,1.17476,1.57,1.57
2018.04.02 17:49:02.565,1.17468,1.17481,2.25,1.45
2018.04.02 17:49:03.074,1.17467,1.17481,1.47,1.39
2018.04.02 17:49:07.115,1.17468,1.17482,1.37,3.07
2018.04.02 17:49:10.435,1.1747,1.17484,1.37,1.95
2018.04.02 17:49:10.642,1.17472,1.17486,1.37,1.20
2018.04.02 17:49:11.155,1.17472,1.17486,1.37,1.70
2018.04.02 17:49:11.699,1.17472,1.17486,1.37,1.39
2018.04.02 17:49:12.743,1.17472,1.17486,1.47,1.10
2018.04.02 17:49:16.812,1.17473,1.17487,1.37,1.20
2018.04.02 17:49:17.297,1.17474,1.17489,1.57,3.64
2018.04.02 17:49:17.599,1.17476,1.17489,1.87,1.07
2018.04.02 17:49:17.911,1.17481,1.17495,1.37,1.39
2018.04.02 17:49:18.456,1.17482,1.17496,1.37,2.51
2018.04.02 17:49:21.536,1.17482,1.17496,1.37,1.39
2018.04.02 17:49:22.082,1.17481,1.17496,1.47,3.64
2018.04.02 17:49:22.647,1.17481,1.17494,1.37,1.26
2018.04.02 17:49:22.698,1.17479,1.17494,1.57,2.14
2018.04.02 17:49:41.411,1.17482,1.17493,1.00,1.00
2018.04.02 17:49:41.515,1.17482,1.17497,1.95,2.32
2018.04.02 17:49:41.620,1.17484,1.17498,1.37,1.76
2018.04.02 17:49:42.146,1.17485,1.17499,1.00,2.14
2018.04.02 17:49:43.397,1.17485,1.175,1.47,3.64
2018.04.02 17:49:43.607,1.17486,1.175,1.47,1.76
2018.04.02 17:49:44.621,1.17486,1.175,1.37,1.32
2018.04.02 17:49:47.174,1.17485,1.175,3.07,1.39
2018.04.02 17:49:47.685,1.17485,1.175,3.45,1.01
2018.04.02 17:49:48.829,1.17485,1.175,1.57,2.14
2018.04.02 17:49:49.478,1.17485,1.175,1.47,2.89
2018.04.02 17:49:49.988,1.17484,1.17498,1.57,1.19
2018.04.02 17:50:00.912,1.17484,1.17498,1.37,3.26
2018.04.02 17:50:02.788,1.17484,1.17497,1.37,1.01
2018.04.02 17:50:02.992,1.17483,1.17497,2.32,1.29
2018.04.02 17:50:03.428,1.17484,1.17497,1.00,1.01
2018.04.02 17:50:08.276,1.17484,1.17499,1.57,2.14
2018.04.02 17:50:08.556,1.17487,1.17501,1.37,1.76
2018.04.02 17:50:09.080,1.17488,1.17502,1.80,1.69
2018.04.02 17:50:22.266,1.17489,1.17498,1.05,1.37
2018.04.02 17:50:22.372,1.17485,1.17498,4.57,1.87
2018.04.02 17:50:22.527,1.17486,1.175,1.10,1.47
2018.04.02 17:50:23.074,1.17486,1.17501,3.82,1.76
2018.04.02 17:50:23.590,1.17486,1.17501,4.42,1.76
2018.04.02 17:50:25.713,1.17486,1.17501,5.32,1.76
2018.04.02 17:50:25.823,1.17488,1.17502,1.47,1.76
2018.04.02 17:50:26.331,1.1749,1.17503,1.20,1.19
2018.04.02 17:50:28.819,1.1749,1.17503,1.20,1.19
2018.04.02 17:50:29.336,1.17491,1.17504,1.95,2.06
2018.04.02 17:50:29.654,1.17496,1.1751,1.47,1.76
2018.04.02 17:50:30.932,1.17497,1.17511,2.62,1.39
2018.04.02 17:50:31.242,1.175,1.17512,1.00,1.10
2018.04.02 17:50:31.791,1.175,1.17514,2.25,2.51
2018.04.02 17:50:32.313,1.17499,1.17513,3.82,1.69
2018.04.02 17:50:33.574,1.17503,1.17517,1.50,1.57
2018.04.02 17:50:33.626,1.175,1.17515,1.95,1.95
2018.04.02 17:50:33.679,1.175,1.17514,1.10,1.47
2018.04.02 17:50:33.784,1.17497,1.1751,1.00,1.57
2018.04.02 17:50:33.836,1.17494,1.17509,1.95,1.57
2018.04.02 17:50:34.364,1.17494,1.17508,1.37,1.76
2018.04.02 17:50:35.244,1.17495,1.17509,1.00,1.95
2018.04.02 17:50:35.297,1.17498,1.17511,1.50,1.95
2018.04.02 17:50:35.452,1.17501,1.17514,1.37,1.32
2018.04.02 17:50:35.606,1.17499,1.17514,2.32,2.14
2018.04.02 17:50:36.146,1.17499,1.17513,1.10,1.66
2018.04.02 17:50:36.666,1.17498,1.17511,1.10,1.00
2018.04.02 17:50:38.253,1.17498,1.17511,1.10,1.19
2018.04.02 17:50:38.792,1.17496,1.17511,1.47,2.14
2018.04.02 17:50:39.311,1.17496,1.17511,1.47,2.14
2018.04.02 17:50:39.984,1.17496,1.17511,1.47,2.51
2018.04.02 17:50:40.247,1.17495,1.17509,1.50,1.26
2018.04.02 17:50:40.879,1.17495,1.17509,1.00,1.76
2018.04.02 17:50:42.421,1.17492,1.17507,1.57,1.95
2018.04.02 17:50:42.625,1.17493,1.17507,1.47,1.10
2018.04.02 17:50:43.033,1.17493,1.17507,1.47,1.29
2018.04.02 17:50:43.572,1.17493,1.17507,1.47,1.29
2018.04.02 17:50:44.118,1.17493,1.17507,1.47,1.10
2018.04.02 17:50:44.687,1.17493,1.17507,1.57,1.29
2018.04.02 17:50:45.188,1.17493,1.17507,1.57,1.29
2018.04.02 17:50:46.600,1.17493,1.17507,1.57,1.29
2018.04.02 17:50:47.135,1.17493,1.17507,1.57,1.29
2018.04.02 17:50:47.446,1.17492,1.17506,1.50,2.14
2018.04.02 17:50:48.084,1.17492,1.17506,1.50,2.14
2018.04.02 17:50:48.595,1.17492,1.17506,1.50,3.26
2018.04.02 17:50:50.019,1.17492,1.17506,1.57,2.14
2018.04.02 17:50:51.582,1.17493,1.17507,1.47,1.10
2018.04.02 17:50:57.837,1.17495,1.17509,1.50,1.07
2018.04.02 17:50:58.348,1.17495,1.1751,1.95,1.95
2018.04.02 17:50:59.793,1.17495,1.17509,1.50,1.32
2018.04.02 17:51:00.042,1.17493,1.17507,2.32,1.01
2018.04.02 17:51:00.554,1.17493,1.17506,1.20,1.25
2018.04.02 17:51:00.606,1.17491,1.17505,1.57,1.37
2018.04.02 17:51:00.857,1.17489,1.17504,3.07,1.47
2018.04.02 17:51:00.962,1.17489,1.17502,1.12,1.47
2018.04.02 17:51:01.473,1.17489,1.17503,1.47,1.39
2018.04.02 17:51:03.871,1.17489,1.17503,1.10,1.76
2018.04.02 17:51:05.149,1.17487,1.175,1.57,1.00
2018.04.02 17:51:05.662,1.17489,1.17504,1.57,3.64
2018.04.02 17:51:06.040,1.17491,1.17505,2.25,1.32
2018.04.02 17:51:06.586,1.17491,1.17506,2.32,2.14
2018.04.02 17:51:07.105,1.17491,1.17505,2.25,1.01
2018.04.02 17:51:07.962,1.17491,1.17505,1.50,1.01
2018.04.02 17:51:08.319,1.17488,1.17502,1.50,1.01
2018.04.02 17:51:11.223,1.17487,1.17501,2.25,1.07
2018.04.02 17:51:12.641,1.17488,1.17501,1.37,1.32
2018.04.02 17:51:13.522,1.17489,1.17502,3.00,1.32
2018.04.02 17:51:15.026,1.17487,1.17501,1.47,1.47
2018.04.02 17:51:15.079,1.17485,1.175,1.50,1.82
2018.04.02 17:51:15.599,1.17485,1.17499,1.00,2.07
2018.04.02 17:51:16.585,1.17485,1.17497,1.00,1.01
2018.04.02 17:51:17.620,1.17484,1.17497,1.37,1.64
2018.04.02 17:51:18.118,1.17482,1.17496,2.25,1.01
2018.04.02 17:51:18.667,1.17482,1.17496,1.37,3.64
2018.04.02 17:51:19.524,1.17482,1.17496,1.37,1.39
2018.04.02 17:51:20.056,1.17481,1.17496,1.57,2.14
2018.04.02 17:51:20.887,1.17482,1.17496,1.37,1.20
2018.04.02 17:51:22.352,1.17482,1.17496,1.47,1.10
2018.04.02 17:51:22.903,1.17484,1.17497,1.12,1.20
2018.04.02 17:51:23.492,1.17483,1.17497,1.57,1.10
2018.04.02 17:51:24.026,1.17485,1.17498,1.10,1.00
2018.04.02 17:51:24.843,1.17483,1.17497,1.95,1.47
2018.04.02 17:51:25.354,1.17482,1.17496,2.32,1.39
2018.04.02 17:51:26.149,1.17483,1.17497,1.37,3.45
2018.04.02 17:51:26.404,1.17486,1.175,1.10,1.47
2018.04.02 17:51:26.934,1.17487,1.17501,1.10,1.66
2018.04.02 17:51:27.090,1.17486,1.17499,1.00,1.39
2018.04.02 17:51:27.614,1.17485,1.17498,1.50,1.29
2018.04.02 17:51:29.672,1.17484,1.17498,1.00,2.14
2018.04.02 17:51:32.798,1.17485,1.17496,1.00,1.00
2018.04.02 17:51:33.357,1.17483,1.17496,1.95,1.25
2018.04.02 17:51:35.449,1.17482,1.17496,2.70,1.69
2018.04.02 17:51:35.999,1.17482,1.17496,2.70,1.25
2018.04.02 17:51:36.593,1.17483,1.17498,1.57,4.20
2018.04.02 17:51:36.754,1.17486,1.175,1.00,2.14
2018.04.02 17:51:38.397,1.17486,1.175,1.50,1.07
2018.04.02 17:51:38.915,1.17487,1.17501,1.10,1.76
2018.04.02 17:51:43.853,1.17486,1.175,2.25,1.39
2018.04.02 17:51:44.402,1.17486,1.175,2.32,1.01
2018.04.02 17:51:44.831,1.17485,1.17499,1.50,1.20
2018.04.02 17:51:45.353,1.17484,1.17498,1.50,1.39
2018.04.02 17:51:46.559,1.17484,1.17498,1.57,1.01
2018.04.02 17:51:46.923,1.17484,1.17498,1.95,1.85
2018.04.02 17:51:47.093,1.17479,1.17493,1.20,1.50
2018.04.02 17:51:47.608,1.17479,1.17493,1.10,1.57
2018.04.02 17:51:48.578,1.1748,1.17494,1.37,3.26
2018.04.02 17:51:49.101,1.17479,1.17493,1.47,3.07
2018.04.02 17:51:53.903,1.17481,1.17493,1.37,2.70
2018.04.02 17:51:54.158,1.17479,1.17493,1.47,3.07
2018.04.02 17:51:54.894,1.17479,1.17493,1.47,1.10
2018.04.02 17:51:58.894,1.17479,1.17493,1.47,1.47
2018.04.02 17:51:59.509,1.17478,1.17492,1.57,1.10
2018.04.02 17:51:59.564,1.17477,1.17491,2.32,1.50
2018.04.02 17:52:01.610,1.17479,1.17492,1.37,1.01
2018.04.02 17:52:01.795,1.1748,1.17493,1.00,1.39
2018.04.02 17:52:13.781,1.17482,1.17495,1.00,1.57
2018.04.02 17:52:13.991,1.17482,1.17496,2.25,1.07
2018.04.02 17:52:14.044,1.17488,1.17501,1.00,1.76
2018.04.02 17:52:15.443,1.17487,1.17502,1.57,3.64
2018.04.02 17:52:15.984,1.17487,1.17502,1.57,3.64
2018.04.02 17:52:16.487,1.17487,1.17502,1.57,2.89
2018.04.02 17:52:17.477,1.17487,1.17501,1.50,1.26
2018.04.02 17:52:18.198,1.17486,1.17501,1.57,1.76
2018.04.02 17:52:18.715,1.17486,1.175,1.50,1.32
2018.04.02 17:52:20.324,1.17486,1.17501,1.57,2.51
2018.04.02 17:52:22.098,1.17486,1.175,1.37,1.07
2018.04.02 17:52:22.614,1.17486,1.175,1.37,1.64
2018.04.02 17:52:24.326,1.17485,1.175,1.57,2.14
2018.04.02 17:52:27.790,1.17486,1.175,2.70,1.95
2018.04.02 17:52:28.306,1.17484,1.17499,1.57,2.14
2018.04.02 17:52:37.927,1.17485,1.17499,1.37,2.14
2018.04.02 17:52:38.029,1.17487,1.17501,1.10,1.76
2018.04.02 17:52:39.757,1.17487,1.17502,3.07,2.14
2018.04.02 17:52:46.148,1.17485,1.175,1.57,1.95
2018.04.02 17:52:46.673,1.17485,1.17499,1.57,1.39
2018.04.02 17:52:48.145,1.17485,1.175,3.07,2.70
2018.04.02 17:52:48.249,1.17488,1.17501,1.00,1.76
2018.04.02 17:52:48.838,1.17487,1.17501,2.32,1.39
2018.04.02 17:52:49.754,1.17487,1.17502,2.32,2.14
2018.04.02 17:52:50.431,1.17487,1.17502,1.95,1.76
2018.04.02 17:52:50.954,1.17487,1.17502,1.95,1.76
