2018.04.03 09:40:06.372,1.1752,1.17532,1.87,1.10
2018.04.03 09:40:06.426,1.17523,1.17533,1.00,1.07
2018.04.03 09:40:06.959,1.17522,1.17534,1.12,2.70
2018.04.03 09:40:08.407,1.17522,1.17534,1.12,1.95
2018.04.03 09:40:09.132,1.17523,1.17534,1.87,1.10
2018.04.03 09:40:12.107,1.17524,1.17535,1.00,1.20
2018.04.03 09:40:12.705,1.17525,1.17536,1.00,1.10
2018.04.03 09:40:13.349,1.17524,1.17537,2.62,2.55
2018.04.03 09:40:15.425,1.17523,1.17536,1.87,3.30
2018.04.03 09:40:15.974,1.17522,1.17535,2.62,1.47
2018.04.03 09:40:16.503,1.17522,1.17534,2.25,1.20
2018.04.03 09:40:16.920,1.17521,1.17534,2.25,1.95
2018.04.03 09:40:21.347,1.17523,1.17535,1.00,1.95
2018.04.03 09:40:21.995,1.17524,1.17536,1.50,2.32
2018.04.03 09:40:23.745,1.17525,1.17536,1.00,1.95
2018.04.03 09:40:24.379,1.17524,1.17536,1.50,1.57
2018.04.03 09:40:24.890,1.17525,1.17537,1.00,4.99
2018.04.03 09:40:26.044,1.17525,1.17536,1.00,1.10
2018.04.03 09:40:28.059,1.17524,1.17536,1.50,1.42
2018.04.03 09:40:28.371,1.17523,1.17535,1.87,2.17
2018.04.03 09:40:28.708,1.17522,1.17535,2.62,1.42
2018.04.03 09:40:30.312,1.17524,1.17536,1.00,3.67
2018.04.03 09:40:34.943,1.17523,1.17535,1.87,1.10
2018.04.03 09:40:35.739,1.17524,1.17536,1.00,3.30
2018.04.03 09:40:40.259,1.17523,1.17536,2.62,1.95
2018.04.03 09:40:43.412,1.17524,1.17535,1.00,1.10
2018.04.03 09:40:49.861,1.17522,1.17534,3.37,1.00
2018.04.03 09:40:51.339,1.17521,1.17534,1.87,2.55
2018.04.03 09:40:52.864,1.17521,1.17532,1.50,1.00
2018.04.03 09:40:59.422,1.17522,1.17532,1.50,1.00
2018.04.03 09:41:01.861,1.17522,1.17534,1.50,1.42
2018.04.03 09:41:12.230,1.17521,1.17533,1.37,1.00
2018.04.03 09:41:13.663,1.17521,1.17534,2.44,2.55
2018.04.03 09:41:20.318,1.17521,1.17533,2.25,1.00
2018.04.03 09:41:20.475,1.17525,1.17535,1.00,1.42
2018.04.03 09:41:23.368,1.17525,1.17536,1.12,1.95
2018.04.03 09:41:26.451,1.17523,1.17536,3.00,2.32
2018.04.03 09:41:26.702,1.17523,1.17536,2.62,2.92
2018.04.03 09:41:28.527,1.17524,1.17536,1.00,2.92
2018.04.03 09:41:34.024,1.17523,1.17536,2.62,2.92
2018.04.03 09:41:36.300,1.17524,1.17536,1.00,2.92
2018.04.03 09:41:37.005,1.17525,1.17536,1.00,1.95
2018.04.03 09:41:40.982,1.17524,1.17535,1.00,1.10
2018.04.03 09:41:41.492,1.17525,1.17536,1.00,1.95
2018.04.03 09:41:42.062,1.17525,1.17536,1.00,1.57
2018.04.03 09:41:42.674,1.17524,1.17536,1.87,2.32
2018.04.03 09:41:43.192,1.17525,1.17536,1.00,2.32
2018.04.03 09:41:43.759,1.17526,1.17537,1.12,1.20
2018.04.03 09:41:43.966,1.17525,1.17538,3.56,1.20
2018.04.03 09:41:44.736,1.17526,1.17539,1.12,3.07
2018.04.03 09:41:45.654,1.17527,1.17539,1.00,1.20
2018.04.03 09:41:47.884,1.17526,1.17539,1.50,3.45
2018.04.03 09:41:49.893,1.17525,1.17537,1.69,1.00
2018.04.03 09:41:49.999,1.17528,1.1754,2.62,1.57
2018.04.03 09:41:50.519,1.17529,1.17541,1.00,1.57
2018.04.03 09:41:50.850,1.17529,1.17542,1.50,2.70
2018.04.03 09:41:51.374,1.17529,1.17541,1.50,1.95
2018.04.03 09:41:54.125,1.17531,1.17542,1.00,1.95
2018.04.03 09:41:54.694,1.1753,1.17541,1.12,1.20
2018.04.03 09:41:55.235,1.17528,1.17536,1.75,1.00
2018.04.03 09:41:55.288,1.17525,1.17537,2.25,4.95
2018.04.03 09:41:55.341,1.17524,1.17537,2.25,3.07
2018.04.03 09:41:55.547,1.17524,1.17535,1.12,1.00
2018.04.03 09:41:56.663,1.17524,1.17536,1.87,1.10
2018.04.03 09:41:56.983,1.17528,1.17539,1.00,1.50
2018.04.03 09:41:58.717,1.17527,1.1754,1.87,3.07
2018.04.03 09:41:59.233,1.17528,1.1754,1.12,3.07
2018.04.03 09:42:01.056,1.17526,1.17538,3.37,1.00
2018.04.03 09:42:04.093,1.17528,1.17539,1.12,1.10
2018.04.03 09:42:04.349,1.17533,1.17545,1.50,1.10
2018.04.03 09:42:04.452,1.17533,1.17543,1.50,1.00
2018.04.03 09:42:04.956,1.17533,1.17545,1.50,2.70
2018.04.03 09:42:05.750,1.17532,1.17544,3.00,1.10
2018.04.03 09:42:06.259,1.17532,1.17543,2.25,1.00
2018.04.03 09:42:06.855,1.17532,1.17544,2.25,1.10
2018.04.03 09:42:08.972,1.17532,1.17543,2.25,1.00
2018.04.03 09:42:09.480,1.17532,1.17544,2.25,1.10
2018.04.03 09:42:10.900,1.17531,1.17543,2.62,1.00
2018.04.03 09:42:13.343,1.17531,1.17544,1.87,2.55
2018.04.03 09:42:16.161,1.17531,1.17543,1.87,1.47
2018.04.03 09:42:16.264,1.17529,1.17541,1.12,1.12
2018.04.03 09:42:17.203,1.17528,1.17541,2.25,2.55
2018.04.03 09:42:19.199,1.17529,1.17541,1.00,2.32
2018.04.03 09:42:19.740,1.17528,1.17541,1.87,1.10
2018.04.03 09:42:22.610,1.17529,1.17541,1.00,1.10
2018.04.03 09:42:30.828,1.1753,1.17542,1.87,3.07
2018.04.03 09:42:30.931,1.17532,1.17542,1.00,1.10
2018.04.03 09:42:31.443,1.17531,1.17543,1.00,1.45
2018.04.03 09:42:31.978,1.1753,1.17543,1.50,2.70
2018.04.03 09:42:32.967,1.17528,1.17542,2.25,3.45
2018.04.03 09:42:33.589,1.17529,1.17541,1.12,1.07
2018.04.03 09:42:36.253,1.17528,1.1754,1.12,1.10
2018.04.03 09:42:36.563,1.17534,1.17543,1.00,2.70
2018.04.03 09:42:36.615,1.1753,1.17542,1.00,3.82
2018.04.03 09:42:36.717,1.17528,1.17541,2.70,2.25
2018.04.03 09:42:37.947,1.17529,1.17541,1.00,1.10
2018.04.03 09:42:38.460,1.17529,1.17542,2.70,1.87
2018.04.03 09:42:39.022,1.1753,1.17542,1.87,1.12
2018.04.03 09:42:41.270,1.17529,1.17541,1.20,1.00
2018.04.03 09:42:42.155,1.17534,1.17544,1.00,3.82
2018.04.03 09:42:42.323,1.17533,1.17545,1.00,3.45
2018.04.03 09:42:43.528,1.17533,1.17545,1.50,1.57
2018.04.03 09:42:43.787,1.17531,1.17544,2.32,1.87
2018.04.03 09:42:44.138,1.17524,1.17536,1.00,1.57
2018.04.03 09:42:44.245,1.17522,1.17535,1.12,3.07
2018.04.03 09:42:44.298,1.17524,1.17535,1.00,1.12
2018.04.03 09:42:44.957,1.17523,1.17536,1.50,1.47
2018.04.03 09:42:45.487,1.17524,1.17537,1.00,3.07
2018.04.03 09:42:46.122,1.17525,1.17537,1.00,1.20
2018.04.03 09:42:46.429,1.17529,1.17541,1.50,1.20
2018.04.03 09:42:46.765,1.17533,1.17543,1.00,1.10
2018.04.03 09:42:47.277,1.17533,1.17544,1.50,1.20
2018.04.03 09:42:48.620,1.17533,1.17546,1.00,1.95
2018.04.03 09:42:48.964,1.17536,1.17548,1.00,1.10
2018.04.03 09:42:50.267,1.17539,1.17548,1.00,1.10
2018.04.03 09:42:50.320,1.17536,1.17548,1.00,1.57
2018.04.03 09:42:50.632,1.17539,1.17549,1.00,1.07
2018.04.03 09:42:50.684,1.1754,1.17552,1.00,1.95
2018.04.03 09:42:52.689,1.17539,1.17552,1.00,1.10
2018.04.03 09:42:53.238,1.17539,1.17552,1.00,1.20
2018.04.03 09:42:53.858,1.17539,1.17552,1.00,1.45
2018.04.03 09:42:54.064,1.17537,1.1755,1.12,1.45
2018.04.03 09:42:54.566,1.17536,1.17549,1.50,1.20
2018.04.03 09:42:56.368,1.17536,1.17548,1.00,1.07
2018.04.03 09:42:57.815,1.17536,1.17548,1.50,1.45
2018.04.03 09:42:57.973,1.17537,1.1755,1.12,1.20
2018.04.03 09:42:58.129,1.1754,1.17552,1.00,1.57
2018.04.03 09:42:58.235,1.17541,1.17553,1.50,1.07
2018.04.03 09:42:58.817,1.17542,1.17553,1.00,1.07
2018.04.03 09:42:59.024,1.17543,1.17555,1.00,1.45
2018.04.03 09:43:00.045,1.17543,1.17555,1.50,1.10
2018.04.03 09:43:00.577,1.17543,1.17556,1.50,1.10
2018.04.03 09:43:01.497,1.17545,1.17558,1.00,3.45
2018.04.03 09:43:01.806,1.17546,1.17559,1.00,1.57
2018.04.03 09:43:02.329,1.17547,1.1756,1.00,1.95
2018.04.03 09:43:02.693,1.17545,1.17559,1.10,3.07
2018.04.03 09:43:03.218,1.17545,1.17557,1.00,1.10
2018.04.03 09:43:03.740,1.17543,1.17556,1.20,1.12
2018.04.03 09:43:04.899,1.17543,1.17556,1.12,1.20
2018.04.03 09:43:05.672,1.17544,1.17556,1.00,1.20
2018.04.03 09:43:06.377,1.17542,1.17556,1.87,2.32
2018.04.03 09:43:06.919,1.17542,1.17555,1.50,1.57
2018.04.03 09:43:07.471,1.17542,1.17555,1.00,1.95
2018.04.03 09:43:07.988,1.17541,1.17553,1.00,1.57
2018.04.03 09:43:09.616,1.1754,1.17553,1.50,1.57
2018.04.03 09:43:10.149,1.17541,1.17553,1.00,1.20
2018.04.03 09:43:11.367,1.1754,1.17553,1.87,1.20
2018.04.03 09:43:11.877,1.17542,1.17554,1.00,1.45
2018.04.03 09:43:22.056,1.17541,1.17554,1.12,2.32
2018.04.03 09:43:22.573,1.17539,1.17553,2.25,3.30
2018.04.03 09:43:23.109,1.17539,1.17551,1.00,1.20
2018.04.03 09:43:24.350,1.17538,1.17551,3.75,1.42
2018.04.03 09:43:26.813,1.17538,1.17551,3.75,1.80
2018.04.03 09:43:27.695,1.1754,1.17551,1.00,1.42
2018.04.03 09:43:27.801,1.17538,1.17551,1.12,2.70
2018.04.03 09:43:27.853,1.17538,1.17549,1.00,1.00
2018.04.03 09:43:28.067,1.17532,1.17546,3.07,2.70
2018.04.03 09:43:28.328,1.17532,1.17544,1.00,2.70
2018.04.03 09:43:28.855,1.17531,1.17544,1.12,2.70
2018.04.03 09:43:29.392,1.1753,1.17543,1.87,1.57
2018.04.03 09:43:30.298,1.17531,1.17543,1.00,1.57
2018.04.03 09:43:31.321,1.1753,1.17543,1.87,1.57
2018.04.03 09:43:32.069,1.17531,1.17543,1.00,2.32
2018.04.03 09:43:32.607,1.1753,1.17542,2.25,1.47
2018.04.03 09:43:34.419,1.17529,1.17542,1.50,4.57
2018.04.03 09:43:34.934,1.1753,1.17542,2.25,3.82
2018.04.03 09:43:42.038,1.17531,1.17542,1.00,3.45
2018.04.03 09:43:45.646,1.17532,1.17543,1.00,3.82
2018.04.03 09:43:46.196,1.17531,1.17543,2.25,3.45
2018.04.03 09:43:47.599,1.1753,1.17543,3.00,3.45
2018.04.03 09:43:47.998,1.17532,1.17543,1.00,3.45
2018.04.03 09:43:53.078,1.1753,1.17542,1.12,2.70
2018.04.03 09:43:53.638,1.17528,1.17542,3.94,3.07
2018.04.03 09:43:54.148,1.17528,1.17541,2.62,1.20
2018.04.03 09:43:58.080,1.17533,1.17542,1.00,1.95
2018.04.03 09:43:58.184,1.17534,1.17545,1.00,2.70
2018.04.03 09:43:58.289,1.17532,1.17544,1.12,1.57
2018.04.03 09:43:58.821,1.17531,1.17544,1.87,3.30
2018.04.03 09:43:59.237,1.17528,1.17541,2.32,1.00
2018.04.03 09:44:03.554,1.17529,1.17541,1.00,1.10
2018.04.03 09:44:04.370,1.17528,1.17541,2.62,1.10
2018.04.03 09:44:04.877,1.17529,1.17541,1.00,1.10
2018.04.03 09:44:05.668,1.17528,1.17541,2.62,1.10
2018.04.03 09:44:09.267,1.17529,1.17541,1.00,1.20
2018.04.03 09:44:09.809,1.17529,1.17541,1.00,1.10
2018.04.03 09:44:11.683,1.1753,1.17542,1.00,1.95
2018.04.03 09:44:12.142,1.17532,1.17543,1.00,1.07
2018.04.03 09:44:12.652,1.17532,1.17544,1.06,2.32
2018.04.03 09:44:14.085,1.17531,1.17544,1.87,2.32
2018.04.03 09:44:17.306,1.1753,1.17544,3.07,3.45
2018.04.03 09:44:17.846,1.17531,1.17544,1.12,4.05
2018.04.03 09:44:19.369,1.17532,1.17544,1.00,2.32
2018.04.03 09:44:19.474,1.1753,1.17542,1.00,1.12
2018.04.03 09:44:19.659,1.17529,1.1754,1.50,1.10
2018.04.03 09:44:20.462,1.17528,1.17539,1.37,1.20
2018.04.03 09:44:21.051,1.17528,1.17539,1.00,1.20
2018.04.03 09:44:22.516,1.1753,1.17542,1.87,1.57
2018.04.03 09:44:22.618,1.1753,1.17542,1.87,1.20
2018.04.03 09:44:27.282,1.1753,1.1754,1.12,1.00
2018.04.03 09:44:27.443,1.17528,1.17539,2.25,1.12
2018.04.03 09:44:28.227,1.17527,1.17539,1.37,1.57
2018.04.03 09:44:30.965,1.17527,1.17538,1.12,1.12
2018.04.03 09:44:32.469,1.17526,1.17538,1.12,1.57
2018.04.03 09:44:33.302,1.17525,1.17535,2.32,1.00
2018.04.03 09:44:33.406,1.17523,1.17534,1.00,1.00
2018.04.03 09:44:33.928,1.17522,1.17533,2.62,1.20
2018.04.03 09:44:35.309,1.1752,1.17533,3.94,1.20
2018.04.03 09:44:35.887,1.1752,1.17533,2.25,1.57
2018.04.03 09:44:38.297,1.1752,1.17533,2.44,1.57
2018.04.03 09:44:38.821,1.1752,1.17534,3.56,3.07
2018.04.03 09:44:39.333,1.1752,1.17534,3.75,2.70
2018.04.03 09:44:41.159,1.17521,1.17534,2.62,1.95
2018.04.03 09:44:44.328,1.17522,1.17535,1.12,2.32
2018.04.03 09:44:46.331,1.17522,1.17535,1.37,1.95
2018.04.03 09:44:47.706,1.17522,1.17534,1.37,1.00
2018.04.03 09:44:52.941,1.17522,1.17535,3.19,1.57
2018.04.03 09:44:53.489,1.17523,1.17536,3.04,1.20
2018.04.03 09:44:57.045,1.17524,1.17537,1.50,5.32
2018.04.03 09:44:57.149,1.17525,1.17537,1.12,1.10
2018.04.03 09:44:57.435,1.17527,1.17539,1.00,3.07
2018.04.03 09:45:01.257,1.17527,1.17539,1.87,1.20
2018.04.03 09:45:02.101,1.17528,1.17539,1.00,1.10
2018.04.03 09:45:02.721,1.17528,1.17539,1.00,1.20
2018.04.03 09:45:03.422,1.17528,1.17539,1.00,1.10
2018.04.03 09:45:03.977,1.17525,1.17537,1.50,1.95
2018.04.03 09:45:04.292,1.17526,1.17536,3.56,1.00
2018.04.03 09:45:04.454,1.17528,1.17539,2.62,1.10
2018.04.03 09:45:04.689,1.1753,1.1754,1.87,1.10
2018.04.03 09:45:04.995,1.17534,1.17542,1.50,1.00
2018.04.03 09:45:05.528,1.17535,1.17542,1.00,1.00
2018.04.03 09:45:06.344,1.17534,1.17542,1.50,1.00
2018.04.03 09:45:06.847,1.17535,1.17542,1.00,1.00
2018.04.03 09:45:10.148,1.17534,1.17542,1.00,1.00
2018.04.03 09:45:11.842,1.17532,1.17542,3.75,1.00
2018.04.03 09:45:12.099,1.17535,1.17543,1.00,1.00
2018.04.03 09:45:12.665,1.17534,1.17543,1.00,1.00
2018.04.03 09:45:13.186,1.17534,1.17542,1.00,1.00
2018.04.03 09:45:13.709,1.17533,1.17542,1.12,1.00
2018.04.03 09:45:14.252,1.17534,1.17542,1.00,1.00
2018.04.03 09:45:17.090,1.17533,1.17542,1.50,1.00
2018.04.03 09:45:18.151,1.17534,1.17542,1.00,1.00
2018.04.03 09:45:18.677,1.17532,1.17542,1.00,1.00
2018.04.03 09:45:29.095,1.17531,1.17541,1.50,1.00
2018.04.03 09:45:29.609,1.17531,1.17542,1.50,1.10
2018.04.03 09:45:45.228,1.17531,1.17541,2.25,1.00
2018.04.03 09:45:45.623,1.17531,1.17543,3.22,1.35
2018.04.03 09:45:52.959,1.17533,1.17545,1.12,4.05
2018.04.03 09:45:55.543,1.17533,1.17545,3.97,3.30
2018.04.03 09:45:56.084,1.17533,1.17545,1.50,1.42
2018.04.03 09:46:01.330,1.17533,1.17546,2.92,1.12
2018.04.03 09:46:01.487,1.17536,1.17548,1.50,1.42
2018.04.03 09:46:01.539,1.17537,1.17549,1.00,3.30
2018.04.03 09:46:02.550,1.17537,1.17549,2.29,1.50
2018.04.03 09:46:08.027,1.17537,1.17549,1.50,1.20
2018.04.03 09:46:08.596,1.17537,1.17549,1.00,3.67
2018.04.03 09:46:10.199,1.17536,1.17549,2.25,3.45
2018.04.03 09:46:10.856,1.17538,1.17549,1.00,1.50
2018.04.03 09:46:16.367,1.17538,1.17549,1.50,2.47
2018.04.03 09:46:16.875,1.17537,1.17549,1.87,5.55
2018.04.03 09:46:25.170,1.17537,1.17549,1.12,2.55
2018.04.03 09:46:25.692,1.17537,1.17549,1.12,2.55
2018.04.03 09:46:27.203,1.17536,1.17548,1.87,1.80
2018.04.03 09:46:27.410,1.17536,1.17549,5.36,1.12
2018.04.03 09:46:28.471,1.17538,1.17549,1.00,1.20
2018.04.03 09:46:29.221,1.17538,1.17548,1.00,1.00
2018.04.03 09:46:29.756,1.17538,1.1755,1.00,2.32
2018.04.03 09:46:30.138,1.17539,1.17552,1.87,3.30
2018.04.03 09:46:30.244,1.17541,1.17551,1.00,1.20
2018.04.03 09:46:30.582,1.17538,1.17548,4.50,1.45
2018.04.03 09:46:31.227,1.17538,1.17547,4.12,1.20
2018.04.03 09:46:31.773,1.17538,1.17547,1.12,1.45
2018.04.03 09:46:33.110,1.17537,1.17546,2.25,1.45
2018.04.03 09:46:33.677,1.17538,1.17545,1.00,1.95
2018.04.03 09:46:34.208,1.17538,1.17545,1.00,1.20
2018.04.03 09:46:35.119,1.17536,1.17545,3.37,1.95
2018.04.03 09:46:36.844,1.17537,1.17544,1.12,1.45
2018.04.03 09:46:37.377,1.17537,1.17544,1.12,1.20
2018.04.03 09:46:39.049,1.17537,1.17545,1.12,1.20
2018.04.03 09:46:39.587,1.17537,1.17545,1.12,1.95
2018.04.03 09:46:44.517,1.17537,1.17545,1.12,1.20
2018.04.03 09:46:48.488,1.17537,1.17545,1.12,1.45
2018.04.03 09:46:49.037,1.17536,1.17545,1.50,1.45
2018.04.03 09:46:50.747,1.17537,1.17544,1.00,1.20
2018.04.03 09:46:51.314,1.17538,1.17545,1.00,1.45
2018.04.03 09:46:51.833,1.17538,1.17545,1.00,1.20
2018.04.03 09:46:57.398,1.17537,1.17545,1.50,1.20
2018.04.03 09:47:00.043,1.17537,1.17547,2.25,1.00
2018.04.03 09:47:01.761,1.17537,1.17547,3.56,1.00
2018.04.03 09:47:01.813,1.17536,1.17548,1.12,4.05
2018.04.03 09:47:01.866,1.17534,1.17545,2.32,1.00
2018.04.03 09:47:02.259,1.17531,1.17542,1.12,1.00
2018.04.03 09:47:02.572,1.17519,1.17532,1.95,2.62
2018.04.03 09:47:02.942,1.1752,1.17528,1.00,1.00
2018.04.03 09:47:03.151,1.17518,1.17528,1.31,1.00
2018.04.03 09:47:03.255,1.1752,1.17528,1.00,1.00
2018.04.03 09:47:03.791,1.1752,1.17529,1.00,1.00
2018.04.03 09:47:04.067,1.17518,1.17529,1.00,1.00
2018.04.03 09:47:05.080,1.17519,1.17529,1.00,1.00
2018.04.03 09:47:05.631,1.17518,1.17529,1.00,1.00
2018.04.03 09:47:06.827,1.17518,1.17528,1.00,1.45
2018.04.03 09:47:09.126,1.17518,1.17527,1.00,1.45
2018.04.03 09:47:09.867,1.17517,1.17526,2.25,1.47
2018.04.03 09:47:09.970,1.17518,1.17527,1.00,1.20
2018.04.03 09:47:10.487,1.17519,1.17527,1.00,1.20
2018.04.03 09:47:12.315,1.17519,1.17529,1.00,1.95
2018.04.03 09:47:12.853,1.17519,1.17528,1.00,1.45
2018.04.03 09:47:14.356,1.17518,1.17527,1.00,1.20
2018.04.03 09:47:14.877,1.17517,1.17527,3.75,1.45
2018.04.03 09:47:16.571,1.17518,1.17527,1.87,1.20
2018.04.03 09:47:17.105,1.17519,1.17527,1.00,1.20
2018.04.03 09:47:19.412,1.17518,1.17527,2.25,1.45
2018.04.03 09:47:20.179,1.17518,1.17527,1.00,1.20
2018.04.03 09:47:21.098,1.17516,1.17527,3.00,1.45
2018.04.03 09:47:21.304,1.17514,1.17526,1.12,1.45
2018.04.03 09:47:21.827,1.17514,1.17525,1.00,1.45
2018.04.03 09:47:22.338,1.17515,1.17527,1.00,2.70
2018.04.03 09:47:22.650,1.17516,1.17527,1.00,2.70
2018.04.03 09:47:23.414,1.17516,1.17528,1.00,1.10
2018.04.03 09:47:24.685,1.17516,1.17528,1.00,1.20
2018.04.03 09:47:25.195,1.17515,1.17528,1.00,1.95
2018.04.03 09:47:25.714,1.17516,1.17528,1.00,1.20
2018.04.03 09:47:26.255,1.17517,1.17529,1.00,1.37
2018.04.03 09:47:26.800,1.17517,1.17529,1.00,1.00
2018.04.03 09:47:29.384,1.17516,1.17529,1.00,1.20
2018.04.03 09:47:35.308,1.17516,1.17528,1.00,1.12
2018.04.03 09:47:35.817,1.17516,1.17527,1.00,1.50
2018.04.03 09:47:36.336,1.17515,1.17527,1.50,2.32
2018.04.03 09:47:37.518,1.17515,1.17527,1.12,2.32
2018.04.03 09:47:39.847,1.17515,1.17527,1.12,1.10
2018.04.03 09:47:40.294,1.17518,1.17527,1.00,1.00
2018.04.03 09:47:40.399,1.17519,1.17529,1.00,1.00
2018.04.03 09:47:40.915,1.17519,1.1753,1.00,1.57
2018.04.03 09:47:42.005,1.1752,1.1753,1.00,1.50
2018.04.03 09:47:44.720,1.1752,1.17531,1.00,1.87
2018.04.03 09:47:44.772,1.1752,1.1753,1.00,1.37
2018.04.03 09:47:44.994,1.1752,1.17531,1.00,1.87
2018.04.03 09:47:46.658,1.1752,1.1753,1.00,1.00
2018.04.03 09:47:47.398,1.1752,1.17531,1.00,1.87
2018.04.03 09:47:47.914,1.1752,1.17531,1.00,2.62
2018.04.03 09:47:48.431,1.1752,1.17531,1.00,1.87
2018.04.03 09:47:55.060,1.17521,1.17532,1.00,1.37
2018.04.03 09:47:55.904,1.17521,1.17533,1.00,1.00
2018.04.03 09:47:56.469,1.17522,1.17534,1.00,4.05
2018.04.03 09:47:58.223,1.17523,1.17534,1.00,1.57
2018.04.03 09:47:58.747,1.17524,1.17536,1.00,1.95
2018.04.03 09:47:59.273,1.17524,1.17536,1.00,1.95
2018.04.03 09:48:00.215,1.17523,1.17535,1.87,1.10
2018.04.03 09:48:02.238,1.17521,1.17534,2.32,1.35
2018.04.03 09:48:02.343,1.17521,1.17532,1.12,1.50
2018.04.03 09:48:02.655,1.1752,1.17532,1.00,5.32
2018.04.03 09:48:03.202,1.1752,1.17532,1.50,1.20
2018.04.03 09:48:03.918,1.17521,1.17533,1.50,1.20
2018.04.03 09:48:04.851,1.17523,1.17535,1.00,5.70
2018.04.03 09:48:05.255,1.17523,1.17535,2.25,1.20
2018.04.03 09:48:08.696,1.17522,1.17536,2.25,4.61
2018.04.03 09:48:08.837,1.17522,1.17533,1.12,1.00
2018.04.03 09:48:12.914,1.17522,1.17534,1.00,1.50
2018.04.03 09:48:16.880,1.17523,1.17534,1.00,1.45
2018.04.03 09:48:16.985,1.17523,1.17535,2.06,1.87
2018.04.03 09:48:17.465,1.17525,1.17538,3.37,5.25
2018.04.03 09:48:17.570,1.17526,1.17539,1.00,4.12
2018.04.03 09:48:18.562,1.17525,1.17539,2.25,3.45
2018.04.03 09:48:19.400,1.17525,1.17537,1.00,1.95
2018.04.03 09:48:22.450,1.17526,1.17537,1.00,1.10
2018.04.03 09:48:22.910,1.17524,1.17537,3.07,1.50
2018.04.03 09:48:23.016,1.17522,1.17535,2.32,1.50
2018.04.03 09:48:23.524,1.17521,1.17534,1.87,1.95
2018.04.03 09:48:24.368,1.17522,1.17533,1.00,1.20
2018.04.03 09:48:24.885,1.17523,1.17534,1.00,1.95
2018.04.03 09:48:25.384,1.17524,1.17535,1.00,1.95
2018.04.03 09:48:31.652,1.17525,1.17535,1.00,1.87
2018.04.03 09:48:31.704,1.17525,1.17538,1.87,1.57
2018.04.03 09:48:32.265,1.17526,1.17538,1.00,1.10
2018.04.03 09:48:42.910,1.17525,1.17538,1.50,2.55
2018.04.03 09:48:43.444,1.17526,1.17538,1.00,1.20
2018.04.03 09:48:44.712,1.17525,1.17538,1.87,1.57
2018.04.03 09:48:45.258,1.17526,1.17538,1.00,1.10
2018.04.03 09:48:47.061,1.17527,1.17538,1.00,1.10
2018.04.03 09:48:48.908,1.17526,1.17539,1.00,3.45
2018.04.03 09:48:49.534,1.17527,1.17539,1.00,2.70
2018.04.03 09:48:51.760,1.17526,1.17538,1.00,1.07
2018.04.03 09:48:52.367,1.17525,1.17537,1.50,1.10
2018.04.03 09:48:53.793,1.17524,1.17537,1.00,6.30
2018.04.03 09:48:54.307,1.17523,1.17536,2.25,1.10
2018.04.03 09:48:55.101,1.17524,1.17536,1.00,1.10
2018.04.03 09:48:56.302,1.17523,1.17537,2.81,4.42
2018.04.03 09:48:56.804,1.17523,1.17536,2.44,1.47
2018.04.03 09:48:57.322,1.17523,1.17535,1.00,1.80
2018.04.03 09:48:57.479,1.17521,1.17533,1.00,1.37
2018.04.03 09:48:58.005,1.17521,1.17532,1.00,1.67
2018.04.03 09:48:59.150,1.1752,1.17532,1.50,1.00
2018.04.03 09:49:00.141,1.17519,1.17532,1.12,2.92
2018.04.03 09:49:01.775,1.1752,1.17532,1.00,1.00
2018.04.03 09:49:05.637,1.17528,1.17535,1.00,1.45
2018.04.03 09:49:05.689,1.1753,1.17537,1.00,1.00
2018.04.03 09:49:05.794,1.17529,1.17541,1.69,1.10
2018.04.03 09:49:07.411,1.17529,1.17541,1.50,1.07
2018.04.03 09:49:07.464,1.17526,1.17538,1.20,1.50
2018.04.03 09:49:07.568,1.17524,1.17537,1.12,4.95
2018.04.03 09:49:08.084,1.17525,1.17537,1.00,1.95
2018.04.03 09:49:08.475,1.17525,1.17538,1.87,1.57
2018.04.03 09:49:09.076,1.17525,1.17537,1.87,1.10
2018.04.03 09:49:12.445,1.17524,1.17537,1.31,1.95
2018.04.03 09:49:15.522,1.17525,1.17537,1.00,2.70
2018.04.03 09:49:17.880,1.17524,1.17537,1.50,2.70
2018.04.03 09:49:19.694,1.17524,1.17537,1.50,3.67
2018.04.03 09:49:22.867,1.17523,1.17535,2.25,1.30
2018.04.03 09:49:23.127,1.1752,1.17532,1.57,1.30
2018.04.03 09:49:25.428,1.17521,1.17532,1.00,1.87
2018.04.03 09:49:28.143,1.17522,1.17532,2.10,1.50
2018.04.03 09:49:28.303,1.17524,1.17538,1.50,4.80
2018.04.03 09:49:29.013,1.17524,1.17536,1.50,1.10
2018.04.03 09:49:30.640,1.17523,1.17536,2.25,3.45
2018.04.03 09:49:31.155,1.17522,1.17534,2.25,1.50
2018.04.03 09:49:31.754,1.17522,1.17535,2.44,1.57
2018.04.03 09:49:32.257,1.17526,1.17537,1.00,1.95
2018.04.03 09:49:32.775,1.17525,1.17537,1.00,1.87
2018.04.03 09:49:33.413,1.17524,1.17536,1.50,1.72
2018.04.03 09:49:33.947,1.17522,1.17534,1.87,1.20
2018.04.03 09:49:34.451,1.17522,1.17534,1.00,2.55
2018.04.03 09:49:34.971,1.17521,1.17534,1.12,3.30
2018.04.03 09:49:35.528,1.17522,1.17534,1.00,2.70
2018.04.03 09:49:35.841,1.17519,1.17529,1.00,1.00
2018.04.03 09:49:35.945,1.17517,1.17529,1.00,1.87
