2018.04.04 06:57:58.243,1.17628,1.17641,1.50,1.10
2018.04.04 06:57:58.760,1.17628,1.17641,1.00,3.82
2018.04.04 06:57:59.310,1.17628,1.17641,1.00,2.70
2018.04.04 06:57:59.931,1.17627,1.1764,1.87,1.00
2018.04.04 06:58:00.444,1.17626,1.17637,1.87,1.00
2018.04.04 06:58:00.599,1.1762,1.17633,1.00,1.37
2018.04.04 06:58:01.008,1.17618,1.17632,1.50,1.62
2018.04.04 06:58:01.291,1.17615,1.17629,5.32,1.37
2018.04.04 06:58:01.345,1.17615,1.17628,1.57,1.00
2018.04.04 06:58:01.607,1.17613,1.17627,1.00,1.50
2018.04.04 06:58:03.142,1.17613,1.17626,1.00,1.57
2018.04.04 06:58:03.658,1.17612,1.17626,1.50,4.20
2018.04.04 06:58:05.460,1.17611,1.17625,1.50,1.57
2018.04.04 06:58:05.768,1.17611,1.17625,1.95,1.50
2018.04.04 06:58:06.295,1.17612,1.17625,1.45,1.00
2018.04.04 06:58:07.579,1.17612,1.17625,1.45,1.00
2018.04.04 06:58:08.073,1.17612,1.17626,1.00,1.57
2018.04.04 06:58:08.682,1.17611,1.17625,3.37,1.87
2018.04.04 06:58:08.736,1.1761,1.17623,2.62,1.95
2018.04.04 06:58:08.789,1.17608,1.17622,1.00,1.57
2018.04.04 06:58:09.134,1.17606,1.17621,1.50,3.82
2018.04.04 06:58:10.831,1.17603,1.17617,5.70,1.37
2018.04.04 06:58:10.887,1.17605,1.17618,1.00,1.50
2018.04.04 06:58:11.438,1.17604,1.17617,1.37,1.12
2018.04.04 06:58:11.956,1.17604,1.17618,2.44,1.00
2018.04.04 06:58:12.483,1.17602,1.17617,2.32,3.00
2018.04.04 06:58:13.054,1.17602,1.17616,2.62,1.50
2018.04.04 06:58:18.378,1.17602,1.17616,2.25,1.87
2018.04.04 06:58:18.534,1.17601,1.17614,1.50,1.12
2018.04.04 06:58:18.832,1.17602,1.17614,1.37,1.00
2018.04.04 06:58:18.886,1.17603,1.17616,3.07,1.50
2018.04.04 06:58:19.145,1.17606,1.17617,1.57,1.00
2018.04.04 06:58:19.417,1.17612,1.17626,1.95,1.50
2018.04.04 06:58:19.930,1.17612,1.17625,1.00,1.10
2018.04.04 06:58:20.459,1.17611,1.17624,1.00,1.12
2018.04.04 06:58:21.049,1.17611,1.17625,2.25,1.57
2018.04.04 06:58:21.586,1.17611,1.17625,2.25,1.12
2018.04.04 06:58:22.901,1.17611,1.17625,1.12,1.95
2018.04.04 06:58:23.445,1.17611,1.17624,1.12,1.57
2018.04.04 06:58:24.195,1.17609,1.17622,4.50,1.12
2018.04.04 06:58:24.336,1.17607,1.17621,1.12,2.32
2018.04.04 06:58:24.655,1.17609,1.1762,1.37,1.00
2018.04.04 06:58:24.760,1.17609,1.17622,1.37,1.12
2018.04.04 06:58:26.165,1.1761,1.17624,1.00,1.95
2018.04.04 06:58:26.372,1.17607,1.17621,3.37,1.69
2018.04.04 06:58:26.623,1.17609,1.17622,1.00,1.12
2018.04.04 06:58:26.782,1.17608,1.17622,2.62,1.95
2018.04.04 06:58:26.890,1.17608,1.17622,2.62,1.10
2018.04.04 06:58:30.836,1.17607,1.17622,2.62,3.07
2018.04.04 06:58:31.402,1.17607,1.17621,2.25,1.07
2018.04.04 06:58:31.929,1.17607,1.17621,2.62,1.10
2018.04.04 06:58:32.459,1.17608,1.17622,1.87,1.10
2018.04.04 06:58:33.866,1.17607,1.17621,1.00,1.37
2018.04.04 06:58:36.132,1.17608,1.17622,1.37,1.00
2018.04.04 06:58:36.445,1.17611,1.17623,1.37,1.00
2018.04.04 06:58:37.137,1.1761,1.17623,1.37,1.00
2018.04.04 06:58:37.661,1.1761,1.17622,1.37,1.00
2018.04.04 06:58:38.197,1.17611,1.17625,1.00,2.32
2018.04.04 06:58:38.689,1.17611,1.17621,1.37,1.00
2018.04.04 06:58:39.241,1.1761,1.1762,1.50,1.00
2018.04.04 06:58:39.813,1.1761,1.1762,1.00,1.00
2018.04.04 06:58:41.608,1.17608,1.17618,1.00,1.00
2018.04.04 06:58:41.929,1.17605,1.17615,1.00,1.00
2018.04.04 06:58:42.032,1.17605,1.17618,1.00,1.76
2018.04.04 06:58:42.937,1.17604,1.17618,1.37,3.64
2018.04.04 06:58:43.371,1.17602,1.17616,1.37,1.57
2018.04.04 06:58:43.943,1.17603,1.17618,1.37,4.76
2018.04.04 06:58:54.705,1.17603,1.17616,1.00,1.00
2018.04.04 06:58:55.207,1.17602,1.17616,1.00,1.57
2018.04.04 06:58:59.600,1.17602,1.17616,1.00,2.70
2018.04.04 06:59:00.167,1.17601,1.17614,1.00,1.10
2018.04.04 06:59:01.029,1.17599,1.17613,1.87,1.37
2018.04.04 06:59:01.401,1.17601,1.17614,1.00,1.00
2018.04.04 06:59:01.940,1.17603,1.17617,1.00,2.32
2018.04.04 06:59:03.075,1.17603,1.17616,2.25,1.00
2018.04.04 06:59:03.898,1.17604,1.17616,1.00,1.00
2018.04.04 06:59:04.493,1.17603,1.17615,3.00,1.00
2018.04.04 06:59:05.010,1.17602,1.17614,1.37,1.00
2018.04.04 06:59:06.792,1.17602,1.17614,1.00,1.00
2018.04.04 06:59:09.194,1.17602,1.17614,1.47,1.00
2018.04.04 06:59:12.014,1.17603,1.17615,1.00,1.00
2018.04.04 06:59:14.044,1.17603,1.17616,1.50,1.00
2018.04.04 06:59:14.834,1.17603,1.17615,1.00,1.00
2018.04.04 06:59:20.167,1.17602,1.17615,1.12,1.12
2018.04.04 06:59:20.697,1.17602,1.17615,1.00,1.50
2018.04.04 06:59:21.186,1.17603,1.17615,1.87,1.00
2018.04.04 06:59:21.289,1.17603,1.17617,1.87,2.62
2018.04.04 06:59:22.300,1.17604,1.17617,1.12,1.87
2018.04.04 06:59:29.001,1.17602,1.17616,2.25,3.37
2018.04.04 06:59:31.826,1.17602,1.17616,1.87,5.36
2018.04.04 06:59:32.539,1.17601,1.17614,3.75,1.60
2018.04.04 06:59:33.117,1.17601,1.17614,1.87,1.60
2018.04.04 06:59:33.641,1.17601,1.17613,1.00,1.35
2018.04.04 06:59:34.539,1.176,1.17613,1.00,2.47
2018.04.04 06:59:36.365,1.17599,1.17611,1.37,1.00
2018.04.04 06:59:36.529,1.17597,1.17611,2.25,1.39
2018.04.04 06:59:36.582,1.17597,1.17609,1.00,1.50
2018.04.04 06:59:37.103,1.17595,1.17609,1.87,3.00
2018.04.04 06:59:39.559,1.17595,1.17609,1.87,2.25
2018.04.04 06:59:40.030,1.17598,1.17611,1.12,3.07
2018.04.04 06:59:40.082,1.17598,1.17611,1.50,1.12
2018.04.04 06:59:40.133,1.176,1.17612,1.00,1.95
2018.04.04 06:59:40.441,1.17602,1.17615,1.87,1.37
2018.04.04 06:59:40.956,1.17601,1.17614,1.37,1.50
2018.04.04 06:59:41.465,1.17601,1.17613,1.37,1.00
2018.04.04 06:59:41.992,1.17601,1.17615,2.25,2.25
2018.04.04 06:59:46.868,1.17604,1.17616,1.50,1.00
2018.04.04 06:59:47.929,1.17605,1.17618,1.00,1.50
2018.04.04 06:59:48.146,1.17607,1.1762,1.12,1.12
2018.04.04 06:59:48.300,1.17605,1.17618,2.32,2.25
2018.04.04 06:59:48.353,1.17604,1.17618,2.62,2.25
2018.04.04 06:59:48.455,1.17603,1.17616,1.50,1.12
2018.04.04 06:59:48.999,1.17602,1.17615,1.50,1.00
2018.04.04 06:59:52.300,1.17601,1.17613,1.12,1.00
2018.04.04 06:59:53.543,1.17601,1.17614,1.00,1.50
2018.04.04 06:59:58.731,1.17601,1.17613,1.12,1.00
2018.04.04 06:59:59.904,1.17601,1.17614,1.00,1.00
