2018.04.05 07:25:37.239,1.17951,1.17963,1.00,1.50
2018.04.05 07:25:58.910,1.17951,1.17962,1.00,2.62
2018.04.05 07:26:00.385,1.1795,1.17962,1.00,2.25
2018.04.05 07:26:00.489,1.17948,1.17961,1.57,2.62
2018.04.05 07:26:00.992,1.17948,1.17961,2.85,1.50
2018.04.05 07:26:01.623,1.1795,1.17962,1.00,3.00
2018.04.05 07:26:02.579,1.17949,1.17962,1.00,2.25
2018.04.05 07:26:04.676,1.17948,1.17961,1.87,1.87
2018.04.05 07:26:05.217,1.1795,1.17962,1.12,1.87
2018.04.05 07:26:10.547,1.17948,1.17961,2.25,1.00
2018.04.05 07:26:11.097,1.17948,1.17961,2.47,1.37
2018.04.05 07:26:12.870,1.17945,1.17957,3.45,3.22
2018.04.05 07:26:13.057,1.17938,1.1795,1.95,1.00
2018.04.05 07:26:15.248,1.17938,1.1795,1.72,1.87
2018.04.05 07:26:15.558,1.17941,1.17953,2.25,1.07
2018.04.05 07:26:15.721,1.17942,1.17955,1.12,1.50
2018.04.05 07:26:16.245,1.17942,1.17955,2.70,1.37
2018.04.05 07:26:16.756,1.17942,1.17956,3.82,3.37
2018.04.05 07:26:18.449,1.17944,1.17957,1.00,1.95
2018.04.05 07:26:18.578,1.17944,1.17957,1.87,1.00
2018.04.05 07:26:20.610,1.17945,1.17958,2.25,1.37
2018.04.05 07:26:21.510,1.17946,1.17959,1.00,1.95
2018.04.05 07:26:22.028,1.17946,1.17959,1.00,1.12
2018.04.05 07:26:26.170,1.17946,1.1796,2.32,2.62
2018.04.05 07:26:26.595,1.17946,1.17959,1.57,1.37
2018.04.05 07:26:26.698,1.17945,1.17958,1.95,1.87
2018.04.05 07:26:26.852,1.17943,1.17957,2.70,2.25
2018.04.05 07:26:27.768,1.17943,1.17955,1.12,1.50
2018.04.05 07:26:28.463,1.17941,1.17954,2.70,1.37
2018.04.05 07:26:29.009,1.17942,1.17954,1.00,1.37
2018.04.05 07:26:31.037,1.17941,1.17954,1.10,1.37
2018.04.05 07:26:31.089,1.17943,1.17954,1.00,1.37
2018.04.05 07:26:31.193,1.17941,1.17954,1.12,1.50
2018.04.05 07:26:31.583,1.17939,1.17952,1.57,1.00
2018.04.05 07:26:32.295,1.17939,1.17952,1.20,1.50
2018.04.05 07:26:32.835,1.1794,1.17952,1.00,1.87
2018.04.05 07:26:33.463,1.1794,1.17952,1.00,1.12
2018.04.05 07:26:34.280,1.17943,1.17954,1.00,1.50
2018.04.05 07:26:34.804,1.17943,1.17954,1.00,1.00
2018.04.05 07:26:36.359,1.17942,1.17955,1.00,1.87
2018.04.05 07:26:36.724,1.17944,1.17955,1.00,1.50
2018.04.05 07:26:37.889,1.17944,1.17956,1.00,1.00
2018.04.05 07:26:40.256,1.17944,1.17957,1.20,1.00
2018.04.05 07:26:47.115,1.17945,1.17957,1.00,1.00
2018.04.05 07:26:47.708,1.17946,1.17958,1.20,1.00
2018.04.05 07:26:48.210,1.17946,1.17959,2.32,1.00
2018.04.05 07:26:48.655,1.17945,1.17957,1.20,1.50
2018.04.05 07:26:49.196,1.17945,1.17956,1.00,1.50
2018.04.05 07:26:49.849,1.17945,1.17956,1.00,1.00
2018.04.05 07:26:51.555,1.17943,1.17956,2.32,1.00
2018.04.05 07:26:56.259,1.17943,1.17956,1.12,1.50
2018.04.05 07:26:56.795,1.17942,1.17955,1.50,1.37
2018.04.05 07:27:00.180,1.17942,1.17955,2.25,1.10
2018.04.05 07:27:03.200,1.17945,1.17955,1.00,1.00
2018.04.05 07:27:04.380,1.17943,1.17955,1.87,1.00
2018.04.05 07:27:04.849,1.17942,1.17955,1.57,1.12
2018.04.05 07:27:05.148,1.1794,1.17954,2.70,3.00
2018.04.05 07:27:05.360,1.17938,1.17951,1.00,2.25
2018.04.05 07:27:06.058,1.17937,1.17951,1.12,3.64
2018.04.05 07:27:09.787,1.17937,1.1795,1.12,2.14
2018.04.05 07:27:10.346,1.17936,1.17949,1.50,1.57
2018.04.05 07:27:12.820,1.17936,1.17947,1.50,1.00
2018.04.05 07:27:13.131,1.17936,1.17949,1.00,1.57
2018.04.05 07:27:13.921,1.17935,1.17949,3.00,2.70
2018.04.05 07:27:15.390,1.17935,1.17948,1.50,1.12
2018.04.05 07:27:17.958,1.17935,1.17948,2.62,1.00
2018.04.05 07:27:19.851,1.17936,1.17949,1.50,1.20
2018.04.05 07:27:19.954,1.17941,1.17953,1.00,2.32
2018.04.05 07:27:20.005,1.17942,1.17955,2.25,2.32
2018.04.05 07:27:20.107,1.17943,1.17955,1.00,1.10
2018.04.05 07:27:21.448,1.17944,1.17956,1.00,1.69
2018.04.05 07:27:22.360,1.17942,1.17955,1.87,1.12
2018.04.05 07:27:22.617,1.17946,1.17957,1.00,2.70
2018.04.05 07:27:22.669,1.17944,1.17957,1.12,2.62
2018.04.05 07:27:23.393,1.17944,1.17956,1.00,1.00
2018.04.05 07:27:23.786,1.17946,1.17956,1.00,1.00
2018.04.05 07:27:23.991,1.17946,1.17958,1.00,1.20
2018.04.05 07:27:24.298,1.17948,1.1796,1.00,3.64
2018.04.05 07:27:25.058,1.17948,1.1796,1.00,1.00
2018.04.05 07:27:25.933,1.17948,1.17959,1.00,1.00
2018.04.05 07:27:26.037,1.17946,1.17958,1.87,1.00
2018.04.05 07:27:26.089,1.17946,1.17956,1.50,1.00
2018.04.05 07:27:26.734,1.17946,1.1796,1.50,4.39
2018.04.05 07:27:26.941,1.17948,1.1796,1.00,2.70
2018.04.05 07:27:27.095,1.17946,1.17958,1.50,1.00
2018.04.05 07:27:27.482,1.17944,1.17957,1.95,1.12
2018.04.05 07:27:27.838,1.17946,1.17959,1.12,1.47
2018.04.05 07:27:28.144,1.17945,1.17949,1.00,1.00
2018.04.05 07:27:28.195,1.17944,1.17953,1.00,1.35
2018.04.05 07:27:28.247,1.17941,1.17952,1.50,1.50
2018.04.05 07:27:28.298,1.17941,1.17951,1.50,2.25
2018.04.05 07:27:28.436,1.17937,1.17949,1.07,1.12
2018.04.05 07:27:28.487,1.17937,1.17947,1.07,1.00
2018.04.05 07:27:28.539,1.17936,1.17949,1.57,1.12
2018.04.05 07:27:29.066,1.17937,1.1795,1.12,1.31
2018.04.05 07:27:29.701,1.17937,1.1795,1.00,3.37
2018.04.05 07:27:30.232,1.17937,1.1795,1.00,4.76
2018.04.05 07:27:31.182,1.17937,1.17949,1.00,1.00
2018.04.05 07:27:32.495,1.17937,1.17948,1.00,1.00
2018.04.05 07:27:32.548,1.17934,1.17948,2.70,2.25
2018.04.05 07:27:33.191,1.17935,1.17946,1.12,1.00
2018.04.05 07:27:33.345,1.17935,1.17948,1.00,2.25
2018.04.05 07:27:33.704,1.17928,1.17941,1.95,1.12
2018.04.05 07:27:34.116,1.17929,1.17943,2.32,1.00
2018.04.05 07:27:38.318,1.17929,1.17943,1.50,1.39
2018.04.05 07:27:41.154,1.17928,1.17942,2.32,2.25
2018.04.05 07:27:41.692,1.17928,1.17941,1.95,1.00
2018.04.05 07:27:42.334,1.17928,1.17941,1.57,1.37
2018.04.05 07:27:45.269,1.17929,1.17942,1.20,1.00
2018.04.05 07:27:48.187,1.17929,1.17941,1.57,1.00
2018.04.05 07:27:48.766,1.17929,1.17942,1.57,1.12
2018.04.05 07:27:51.431,1.17928,1.17942,2.25,2.32
2018.04.05 07:27:52.031,1.17928,1.17941,1.00,1.10
2018.04.05 07:27:52.339,1.17926,1.1794,1.87,2.51
2018.04.05 07:27:52.395,1.17925,1.17939,1.57,2.62
2018.04.05 07:27:52.975,1.17926,1.17939,1.31,1.12
2018.04.05 07:27:53.482,1.17926,1.17939,1.69,1.00
2018.04.05 07:27:54.335,1.17924,1.17937,1.57,1.12
2018.04.05 07:27:54.389,1.17922,1.17936,3.45,1.37
2018.04.05 07:27:54.447,1.17921,1.17934,1.50,1.00
2018.04.05 07:27:55.002,1.1792,1.17933,1.00,1.10
2018.04.05 07:27:55.713,1.17918,1.17932,2.32,1.37
2018.04.05 07:27:56.833,1.17918,1.17932,1.50,2.70
2018.04.05 07:27:58.555,1.17917,1.17931,1.95,1.50
2018.04.05 07:27:59.110,1.17917,1.1793,1.50,1.10
2018.04.05 07:27:59.934,1.17916,1.17929,1.00,1.37
2018.04.05 07:28:00.191,1.17914,1.17928,1.00,2.70
2018.04.05 07:28:00.447,1.17913,1.17925,2.70,1.00
2018.04.05 07:28:00.740,1.1791,1.17924,2.70,1.00
2018.04.05 07:28:00.894,1.17909,1.17923,1.95,1.37
2018.04.05 07:28:03.853,1.1791,1.17924,2.25,1.95
2018.04.05 07:28:04.357,1.1791,1.17924,2.25,1.57
2018.04.05 07:28:04.892,1.1791,1.17924,1.50,2.70
2018.04.05 07:28:05.407,1.1791,1.17924,1.87,1.10
2018.04.05 07:28:05.717,1.17912,1.17925,1.87,1.45
2018.04.05 07:28:07.818,1.17912,1.17926,1.50,1.45
2018.04.05 07:28:08.124,1.17919,1.17931,1.00,1.57
2018.04.05 07:28:08.653,1.1792,1.17933,2.25,1.57
2018.04.05 07:28:09.174,1.17921,1.17934,1.00,1.20
2018.04.05 07:28:10.339,1.17921,1.17933,1.00,1.95
2018.04.05 07:28:11.436,1.17921,1.17934,1.50,1.45
2018.04.05 07:28:11.590,1.17921,1.17934,1.87,1.10
2018.04.05 07:28:13.222,1.17921,1.17933,1.50,1.00
2018.04.05 07:28:13.277,1.17923,1.17935,1.37,1.57
2018.04.05 07:28:13.595,1.17925,1.17937,1.37,1.20
2018.04.05 07:28:13.928,1.17927,1.1794,1.50,1.47
2018.04.05 07:28:14.644,1.17926,1.17939,1.50,1.12
2018.04.05 07:28:14.751,1.17925,1.17938,1.12,1.87
2018.04.05 07:28:14.803,1.17925,1.17938,1.00,2.62
2018.04.05 07:28:15.752,1.17926,1.17937,1.37,1.37
2018.04.05 07:28:15.974,1.17924,1.17937,1.50,1.12
2018.04.05 07:28:17.196,1.17924,1.17938,2.25,1.10
2018.04.05 07:28:17.858,1.17924,1.17938,1.87,3.45
2018.04.05 07:28:19.384,1.17924,1.17938,1.37,3.26
2018.04.05 07:28:20.000,1.17923,1.17937,1.37,1.85
2018.04.05 07:28:20.527,1.17923,1.17937,1.87,2.32
2018.04.05 07:28:21.043,1.17925,1.17937,1.87,1.50
2018.04.05 07:28:22.642,1.17923,1.17935,1.50,1.12
2018.04.05 07:28:24.071,1.17923,1.17935,1.37,1.50
2018.04.05 07:28:24.580,1.17922,1.17935,1.37,3.45
2018.04.05 07:28:29.065,1.17921,1.17934,1.87,1.37
2018.04.05 07:28:29.384,1.1792,1.17933,2.62,1.75
2018.04.05 07:28:29.834,1.17919,1.17929,1.50,1.12
2018.04.05 07:28:29.937,1.17919,1.17931,3.19,1.12
2018.04.05 07:28:30.296,1.17919,1.17931,1.00,3.37
2018.04.05 07:28:31.474,1.17917,1.1793,1.87,1.87
2018.04.05 07:28:31.713,1.17916,1.17928,1.12,1.12
2018.04.05 07:28:31.920,1.17918,1.1793,1.37,1.57
2018.04.05 07:28:32.454,1.17918,1.17932,2.14,2.25
2018.04.05 07:28:32.711,1.17919,1.17932,2.06,1.00
2018.04.05 07:28:34.112,1.17918,1.17932,3.07,2.25
2018.04.05 07:28:35.039,1.17918,1.1793,1.47,1.00
2018.04.05 07:28:35.703,1.17919,1.1793,1.87,1.00
2018.04.05 07:28:35.880,1.17921,1.17932,1.00,1.12
2018.04.05 07:28:38.272,1.17922,1.17935,1.87,3.82
2018.04.05 07:28:40.154,1.17921,1.17933,1.50,1.50
2018.04.05 07:28:40.309,1.17922,1.17935,1.87,1.57
2018.04.05 07:28:40.361,1.17922,1.17935,1.37,1.95
2018.04.05 07:28:40.413,1.17923,1.17935,1.12,1.10
2018.04.05 07:28:40.939,1.17923,1.17935,2.62,1.00
2018.04.05 07:28:44.187,1.17924,1.17937,1.12,3.37
2018.04.05 07:28:44.705,1.17923,1.17936,1.12,1.12
2018.04.05 07:28:45.893,1.17923,1.17935,1.00,2.06
2018.04.05 07:28:46.422,1.17923,1.17935,1.00,3.00
2018.04.05 07:28:47.549,1.17923,1.17936,2.62,3.00
2018.04.05 07:28:49.290,1.17924,1.17935,1.00,2.62
2018.04.05 07:28:49.544,1.17921,1.17933,1.50,3.00
2018.04.05 07:28:50.055,1.17921,1.17932,1.12,1.37
2018.04.05 07:28:50.436,1.17919,1.17932,1.95,1.37
2018.04.05 07:28:50.644,1.1792,1.1793,1.00,1.37
2018.04.05 07:28:51.183,1.17919,1.1793,1.00,1.37
2018.04.05 07:28:51.776,1.1792,1.17931,1.00,1.12
2018.04.05 07:28:52.321,1.17919,1.17932,2.25,1.87
2018.04.05 07:28:53.398,1.17921,1.17932,1.00,1.12
2018.04.05 07:28:53.450,1.17921,1.17932,1.00,3.00
2018.04.05 07:28:53.968,1.17921,1.17933,1.50,1.50
2018.04.05 07:28:54.692,1.17921,1.17933,1.50,1.37
2018.04.05 07:28:55.387,1.17921,1.17933,1.50,1.37
2018.04.05 07:28:56.687,1.17922,1.17934,1.00,3.00
2018.04.05 07:28:58.738,1.17922,1.17934,1.00,3.00
2018.04.05 07:28:59.278,1.17922,1.17933,1.00,1.12
2018.04.05 07:28:59.434,1.17918,1.17931,3.82,3.00
2018.04.05 07:28:59.970,1.17918,1.17931,3.26,1.37
2018.04.05 07:29:01.759,1.17918,1.17931,3.26,1.37
2018.04.05 07:29:02.804,1.17918,1.17931,1.57,3.00
2018.04.05 07:29:05.266,1.17918,1.1793,1.00,3.37
2018.04.05 07:29:05.866,1.17918,1.1793,1.00,1.50
2018.04.05 07:29:08.236,1.17918,1.17932,3.19,4.20
2018.04.05 07:29:08.516,1.17918,1.17929,1.00,3.00
2018.04.05 07:29:09.063,1.17918,1.17929,1.00,3.00
2018.04.05 07:29:09.579,1.17918,1.17929,1.00,1.50
2018.04.05 07:29:10.906,1.17918,1.1793,1.69,1.50
2018.04.05 07:29:11.585,1.17918,1.1793,1.76,1.00
2018.04.05 07:29:12.693,1.17919,1.17931,2.32,1.00
2018.04.05 07:29:14.475,1.17919,1.17932,3.64,1.37
2018.04.05 07:29:15.012,1.17919,1.17933,4.39,1.50
2018.04.05 07:29:15.519,1.17919,1.17933,4.39,1.12
2018.04.05 07:29:16.545,1.17919,1.17932,2.32,1.37
2018.04.05 07:29:17.098,1.17919,1.17932,1.57,1.87
2018.04.05 07:29:19.038,1.17918,1.17929,1.10,1.37
2018.04.05 07:29:19.589,1.17917,1.17931,3.07,3.00
2018.04.05 07:29:20.388,1.17917,1.1793,3.07,2.62
2018.04.05 07:29:20.960,1.17918,1.17929,1.00,1.12
2018.04.05 07:29:21.070,1.17918,1.17929,1.00,1.00
2018.04.05 07:29:22.421,1.17918,1.17931,1.69,1.37
2018.04.05 07:29:27.097,1.1792,1.17932,1.00,1.50
2018.04.05 07:29:27.644,1.1792,1.17932,1.00,3.37
2018.04.05 07:29:28.238,1.1792,1.17933,1.12,1.12
2018.04.05 07:29:28.776,1.17921,1.17933,1.00,1.12
2018.04.05 07:29:29.646,1.17921,1.17933,1.00,1.37
2018.04.05 07:29:30.645,1.17922,1.17934,1.50,3.00
2018.04.05 07:29:31.239,1.17922,1.17934,1.10,1.37
2018.04.05 07:29:31.771,1.17923,1.17935,1.00,1.37
2018.04.05 07:29:32.293,1.17924,1.17935,1.00,1.00
2018.04.05 07:29:34.480,1.17926,1.17937,1.00,1.12
2018.04.05 07:29:35.601,1.17926,1.17938,1.00,3.00
2018.04.05 07:29:36.109,1.17927,1.17939,1.00,1.75
2018.04.05 07:29:40.423,1.17926,1.17939,1.87,3.00
2018.04.05 07:29:40.740,1.17923,1.17935,1.00,1.87
2018.04.05 07:29:41.520,1.17922,1.17935,1.12,1.87
2018.04.05 07:29:42.033,1.17921,1.17934,2.25,1.37
2018.04.05 07:29:43.721,1.17922,1.17934,1.00,1.37
2018.04.05 07:29:44.031,1.17925,1.17937,1.12,2.62
2018.04.05 07:29:45.229,1.17926,1.17938,1.00,2.06
2018.04.05 07:29:45.570,1.17926,1.17939,1.87,1.87
2018.04.05 07:29:45.674,1.17926,1.17939,3.37,1.00
2018.04.05 07:29:46.180,1.17926,1.1794,3.82,1.87
2018.04.05 07:29:47.298,1.17926,1.17939,1.87,1.00
2018.04.05 07:29:47.836,1.17926,1.17939,1.12,3.75
2018.04.05 07:29:48.447,1.17925,1.17938,1.50,3.82
2018.04.05 07:29:50.043,1.17925,1.17938,1.50,3.45
2018.04.05 07:29:50.605,1.17925,1.17938,2.25,1.12
2018.04.05 07:29:57.133,1.17927,1.17939,1.00,1.37
2018.04.05 07:29:58.802,1.17927,1.17938,1.00,1.87
2018.04.05 07:30:00.154,1.17925,1.17938,1.12,1.87
2018.04.05 07:30:00.258,1.17924,1.17936,1.12,1.12
2018.04.05 07:30:00.606,1.17922,1.17934,1.50,1.00
2018.04.05 07:30:00.712,1.17922,1.17932,1.00,1.00
2018.04.05 07:30:01.236,1.17922,1.17931,1.00,1.00
2018.04.05 07:30:01.910,1.17918,1.17931,2.25,1.00
2018.04.05 07:30:02.435,1.17918,1.17931,1.12,1.50
2018.04.05 07:30:05.849,1.17918,1.17932,2.32,3.00
2018.04.05 07:30:06.872,1.17918,1.17931,1.50,1.00
2018.04.05 07:30:07.375,1.17917,1.17931,3.45,1.50
2018.04.05 07:30:09.772,1.17919,1.17931,1.12,1.12
2018.04.05 07:30:10.056,1.17921,1.17932,1.50,1.00
2018.04.05 07:30:12.019,1.17922,1.17933,1.00,1.37
2018.04.05 07:30:12.569,1.17921,1.17933,1.00,1.37
2018.04.05 07:30:13.490,1.17921,1.17934,1.50,1.87
2018.04.05 07:30:14.038,1.17921,1.17934,1.87,1.12
2018.04.05 07:30:14.616,1.17922,1.17935,1.12,1.50
2018.04.05 07:30:17.358,1.17921,1.17934,2.25,1.00
2018.04.05 07:30:17.674,1.1792,1.17932,1.00,1.87
2018.04.05 07:30:18.004,1.17918,1.17931,3.07,1.50
2018.04.05 07:30:19.079,1.17918,1.17931,1.50,1.87
2018.04.05 07:30:19.896,1.17917,1.17929,2.32,1.00
2018.04.05 07:30:20.000,1.17915,1.17928,1.95,3.37
2018.04.05 07:30:20.106,1.17912,1.17925,1.87,3.37
2018.04.05 07:30:20.262,1.17911,1.17924,3.07,1.37
2018.04.05 07:30:20.887,1.17911,1.17924,2.32,1.00
2018.04.05 07:30:22.379,1.17912,1.17924,1.00,1.00
2018.04.05 07:30:22.902,1.17913,1.17925,1.12,1.00
2018.04.05 07:30:24.831,1.17912,1.17925,1.00,1.87
2018.04.05 07:30:25.338,1.17912,1.17923,1.10,1.00
2018.04.05 07:30:25.609,1.17915,1.17925,1.00,1.12
2018.04.05 07:30:25.662,1.17911,1.17924,1.20,1.37
2018.04.05 07:30:26.484,1.1791,1.17923,1.20,1.50
2018.04.05 07:30:28.340,1.17911,1.17923,1.00,1.87
2018.04.05 07:30:28.598,1.17914,1.17925,1.50,1.47
2018.04.05 07:30:29.132,1.17913,1.17925,1.00,1.00
2018.04.05 07:30:29.444,1.17913,1.17925,1.00,3.07
2018.04.05 07:30:29.548,1.17913,1.17925,1.00,1.10
2018.04.05 07:30:29.875,1.17911,1.17924,1.57,1.37
2018.04.05 07:30:32.682,1.1791,1.17924,1.57,1.87
2018.04.05 07:30:36.705,1.17909,1.17923,1.95,1.87
2018.04.05 07:30:37.049,1.17911,1.17923,1.12,1.00
2018.04.05 07:30:37.490,1.17909,1.17923,1.20,1.87
2018.04.05 07:30:39.062,1.17908,1.1792,1.10,1.69
2018.04.05 07:30:39.445,1.17904,1.17917,1.87,1.50
2018.04.05 07:30:39.972,1.17903,1.17916,1.10,1.37
2018.04.05 07:30:40.499,1.17902,1.17915,1.50,1.47
2018.04.05 07:30:41.018,1.17902,1.17915,1.50,1.00
2018.04.05 07:30:51.731,1.17903,1.17916,1.37,1.87
2018.04.05 07:30:51.782,1.17902,1.17915,1.57,1.00
2018.04.05 07:30:52.386,1.17903,1.17916,1.12,2.25
2018.04.05 07:30:57.397,1.17904,1.17916,1.00,1.37
2018.04.05 07:30:57.979,1.17903,1.17916,1.57,1.37
2018.04.05 07:30:58.607,1.17904,1.17916,1.00,1.37
2018.04.05 07:30:59.110,1.17903,1.17916,1.57,1.37
2018.04.05 07:30:59.721,1.17904,1.17917,1.12,3.37
2018.04.05 07:31:00.268,1.17903,1.17916,1.00,1.87
2018.04.05 07:31:03.338,1.17903,1.17916,1.12,1.12
2018.04.05 07:31:03.626,1.17905,1.17917,1.00,1.00
2018.04.05 07:31:04.313,1.17904,1.17917,3.37,1.00
2018.04.05 07:31:05.282,1.17905,1.17917,1.00,1.00
2018.04.05 07:31:05.785,1.17906,1.17917,1.00,1.00
2018.04.05 07:31:06.360,1.17904,1.17917,3.75,1.00
2018.04.05 07:31:06.966,1.17904,1.17918,4.72,4.95
2018.04.05 07:31:07.018,1.17906,1.17918,2.62,1.37
2018.04.05 07:31:07.123,1.17908,1.17921,2.44,1.57
2018.04.05 07:31:07.683,1.17908,1.17921,2.81,1.12
2018.04.05 07:31:08.332,1.17909,1.17921,1.25,1.00
2018.04.05 07:31:16.451,1.17908,1.1792,1.12,1.87
2018.04.05 07:31:16.611,1.17904,1.17916,1.45,2.10
2018.04.05 07:31:16.918,1.17901,1.17913,1.50,1.12
2018.04.05 07:31:17.439,1.17901,1.17913,1.00,1.50
2018.04.05 07:31:19.517,1.17901,1.17914,2.25,1.57
2018.04.05 07:31:20.978,1.17901,1.17914,1.50,2.32
2018.04.05 07:31:22.874,1.17901,1.17914,2.25,1.95
2018.04.05 07:31:24.650,1.17901,1.17913,1.87,1.00
2018.04.05 07:31:26.090,1.17902,1.17914,1.00,3.45
2018.04.05 07:31:26.601,1.17902,1.17911,1.12,1.00
2018.04.05 07:31:33.066,1.17901,1.17912,1.50,1.50
2018.04.05 07:31:34.472,1.17903,1.17912,1.00,1.00
2018.04.05 07:31:35.027,1.17902,1.17912,1.00,1.12
2018.04.05 07:31:36.717,1.17903,1.17912,1.00,1.00
2018.04.05 07:31:37.855,1.17902,1.17912,1.00,1.00
2018.04.05 07:31:40.149,1.17901,1.17912,1.00,1.00
2018.04.05 07:31:41.656,1.179,1.17912,1.00,1.50
2018.04.05 07:31:41.983,1.17902,1.17912,1.00,1.50
2018.04.05 07:31:42.438,1.179,1.17912,1.00,1.50
2018.04.05 07:31:43.100,1.17901,1.17911,1.00,1.00
2018.04.05 07:31:43.606,1.17901,1.17912,1.50,1.00
2018.04.05 07:31:44.172,1.17901,1.17913,2.66,1.00
2018.04.05 07:31:49.135,1.17903,1.17914,1.00,1.50
2018.04.05 07:31:51.137,1.17903,1.17916,1.00,4.01
2018.04.05 07:31:54.197,1.17902,1.17914,1.00,1.00
2018.04.05 07:31:54.606,1.179,1.17913,2.10,1.62
2018.04.05 07:31:55.709,1.179,1.17913,2.10,1.72
2018.04.05 07:31:58.388,1.179,1.17913,2.10,1.72
2018.04.05 07:31:59.560,1.17902,1.17913,1.35,1.00
2018.04.05 07:31:59.665,1.17903,1.17915,1.72,1.42
2018.04.05 07:32:00.216,1.17903,1.17915,2.10,1.35
2018.04.05 07:32:05.256,1.17903,1.17915,5.47,1.72
2018.04.05 07:32:07.100,1.17903,1.17915,1.72,1.37
2018.04.05 07:32:08.874,1.17903,1.17915,1.30,1.37
2018.04.05 07:32:12.498,1.17903,1.17916,4.42,1.75
2018.04.05 07:32:12.654,1.17904,1.17916,2.10,1.00
2018.04.05 07:32:13.200,1.17905,1.17916,1.00,1.00
2018.04.05 07:32:13.725,1.17904,1.17917,2.85,4.12
2018.04.05 07:32:14.314,1.17905,1.17917,2.47,1.50
2018.04.05 07:32:14.367,1.17907,1.17918,1.00,1.50
2018.04.05 07:32:14.879,1.17907,1.17919,1.00,1.37
2018.04.05 07:32:15.441,1.17907,1.17919,1.00,1.00
2018.04.05 07:32:16.277,1.17905,1.17918,2.70,1.00
2018.04.05 07:32:16.645,1.17904,1.17917,2.32,1.50
2018.04.05 07:32:17.157,1.17904,1.17915,1.00,1.87
2018.04.05 07:32:17.261,1.17902,1.17915,2.14,1.37
2018.04.05 07:32:17.782,1.17902,1.17916,5.70,1.75
2018.04.05 07:32:18.299,1.17902,1.17913,1.12,1.00
2018.04.05 07:32:18.812,1.17902,1.17915,3.00,1.37
2018.04.05 07:32:19.518,1.17902,1.17915,3.83,1.37
2018.04.05 07:32:20.030,1.17903,1.17915,1.57,1.00
2018.04.05 07:32:22.569,1.17902,1.17915,1.50,2.47
2018.04.05 07:32:22.691,1.17901,1.17909,1.10,1.30
2018.04.05 07:32:22.746,1.17894,1.17907,3.82,3.60
2018.04.05 07:32:23.113,1.17892,1.17904,1.12,1.50
2018.04.05 07:32:23.480,1.17892,1.17905,5.25,1.00
2018.04.05 07:32:23.998,1.17893,1.17907,3.94,2.70
2018.04.05 07:32:24.518,1.17893,1.17907,4.76,1.87
2018.04.05 07:32:25.023,1.17894,1.17908,1.37,2.70
2018.04.05 07:32:25.535,1.17893,1.17906,2.32,1.00
2018.04.05 07:32:26.045,1.17893,1.17906,1.12,1.10
2018.04.05 07:32:27.596,1.17892,1.17906,2.14,2.62
2018.04.05 07:32:27.857,1.1789,1.17903,1.95,1.12
2018.04.05 07:32:29.164,1.17889,1.17903,1.87,4.39
2018.04.05 07:32:29.735,1.17889,1.17903,1.12,4.76
2018.04.05 07:32:30.208,1.17888,1.17902,3.07,2.25
2018.04.05 07:32:30.464,1.17887,1.17901,1.87,2.89
2018.04.05 07:32:30.567,1.17886,1.17899,2.62,1.69
2018.04.05 07:32:30.833,1.17884,1.17897,1.57,1.00
2018.04.05 07:32:31.391,1.17884,1.17898,4.12,1.10
2018.04.05 07:32:34.221,1.17885,1.17898,1.00,1.87
2018.04.05 07:32:34.750,1.17885,1.17898,1.50,1.12
2018.04.05 07:32:35.928,1.17885,1.17898,1.00,2.06
2018.04.05 07:32:36.445,1.17884,1.17897,1.00,1.31
2018.04.05 07:32:37.593,1.17886,1.17899,1.00,3.26
2018.04.05 07:32:37.751,1.17887,1.179,2.25,2.51
2018.04.05 07:32:38.902,1.17886,1.17899,2.25,1.00
2018.04.05 07:32:39.445,1.17887,1.17899,1.00,1.00
2018.04.05 07:32:40.148,1.17888,1.179,1.00,1.12
2018.04.05 07:32:41.342,1.17888,1.17902,3.07,1.37
2018.04.05 07:32:42.044,1.17887,1.179,1.10,1.12
2018.04.05 07:32:42.098,1.17888,1.17898,1.37,1.00
2018.04.05 07:32:42.632,1.17886,1.17899,1.95,1.00
2018.04.05 07:32:46.014,1.17886,1.179,1.50,2.14
2018.04.05 07:32:47.757,1.17885,1.17898,1.50,1.72
2018.04.05 07:32:48.057,1.17889,1.17901,1.50,1.25
2018.04.05 07:32:48.578,1.17888,1.17902,2.32,1.87
2018.04.05 07:32:48.921,1.1789,1.17901,1.00,1.50
2018.04.05 07:32:49.611,1.17887,1.179,1.95,1.25
2018.04.05 07:32:49.713,1.17889,1.179,1.00,1.31
2018.04.05 07:32:50.020,1.17891,1.17902,1.00,1.50
2018.04.05 07:32:50.239,1.17889,1.17902,1.12,1.50
2018.04.05 07:32:50.341,1.17892,1.17902,1.00,1.50
2018.04.05 07:32:50.444,1.17892,1.17904,1.00,1.47
2018.04.05 07:32:50.547,1.17894,1.17904,1.00,1.00
2018.04.05 07:32:52.755,1.17894,1.17905,1.00,1.00
2018.04.05 07:32:53.267,1.17894,1.17907,2.25,1.37
2018.04.05 07:32:53.595,1.17896,1.17908,1.00,2.32
2018.04.05 07:32:55.978,1.17897,1.17908,1.00,1.50
2018.04.05 07:32:56.032,1.17895,1.17908,1.10,2.44
2018.04.05 07:32:56.606,1.17894,1.17906,1.12,1.37
2018.04.05 07:32:57.547,1.17895,1.17906,1.00,1.37
