2018.04.06 01:54:37.419,1.17906,1.17922,3.07,2.70
2018.04.06 01:54:38.016,1.17908,1.17922,1.00,1.95
2018.04.06 01:54:45.630,1.17908,1.17923,2.25,1.47
2018.04.06 01:54:57.015,1.17908,1.17922,1.00,1.37
2018.04.06 01:54:57.633,1.17906,1.17922,3.07,1.95
2018.04.06 01:54:58.244,1.17908,1.17922,1.00,1.95
2018.04.06 01:55:03.025,1.17909,1.17922,1.00,1.12
2018.04.06 01:55:03.232,1.17909,1.17925,3.07,2.32
2018.04.06 01:55:24.900,1.17912,1.17926,1.00,1.57
2018.04.06 01:55:25.417,1.17912,1.17927,1.20,1.50
2018.04.06 01:55:25.981,1.1791,1.17926,3.07,3.26
2018.04.06 01:55:28.169,1.17911,1.17926,2.32,1.12
2018.04.06 01:55:35.336,1.17913,1.17927,1.95,1.37
2018.04.06 01:55:35.544,1.17914,1.17929,2.70,1.50
2018.04.06 01:55:35.647,1.17915,1.17929,1.45,1.69
2018.04.06 01:55:36.199,1.17915,1.17929,1.57,1.69
2018.04.06 01:55:37.255,1.17915,1.17929,1.57,1.25
2018.04.06 01:55:47.546,1.17916,1.17929,1.45,2.06
2018.04.06 01:55:47.651,1.17914,1.17927,1.45,3.00
2018.04.06 01:55:47.703,1.17914,1.17925,1.45,1.50
2018.04.06 01:55:47.756,1.17911,1.17925,1.45,1.37
2018.04.06 01:55:51.652,1.17911,1.17925,1.45,1.37
2018.04.06 01:55:52.167,1.17912,1.17926,1.45,1.87
2018.04.06 01:55:53.583,1.17914,1.17926,1.45,1.37
2018.04.06 01:55:55.694,1.17913,1.17925,1.20,1.37
2018.04.06 01:55:55.798,1.17911,1.17925,1.45,1.37
2018.04.06 01:55:57.053,1.17911,1.17923,1.20,1.37
2018.04.06 01:55:57.105,1.17909,1.17922,1.45,1.12
2018.04.06 01:55:57.565,1.17907,1.17922,1.57,1.87
2018.04.06 01:55:58.092,1.17908,1.17922,1.45,1.87
2018.04.06 01:56:03.227,1.17907,1.17921,1.45,1.50
2018.04.06 01:56:03.737,1.17908,1.17922,1.45,1.37
2018.04.06 01:56:04.387,1.17909,1.17923,1.20,1.37
2018.04.06 01:56:04.755,1.1791,1.17924,1.45,1.37
2018.04.06 01:56:05.065,1.17908,1.17922,2.70,1.12
2018.04.06 01:56:08.621,1.17909,1.17923,1.45,1.37
2018.04.06 01:56:09.169,1.1791,1.17923,1.20,1.37
2018.04.06 01:56:12.538,1.1791,1.17924,1.45,1.87
2018.04.06 01:56:16.336,1.1791,1.17924,1.45,1.87
2018.04.06 01:56:17.680,1.17911,1.17924,1.45,1.87
2018.04.06 01:56:18.985,1.17911,1.17924,1.45,1.12
2018.04.06 01:56:22.332,1.17911,1.17925,1.45,1.37
2018.04.06 01:56:23.032,1.17911,1.17925,1.45,1.37
2018.04.06 01:56:28.229,1.17911,1.17925,1.45,1.87
2018.04.06 01:56:28.744,1.17911,1.17925,1.45,1.87
2018.04.06 01:56:29.267,1.17911,1.17925,1.45,1.87
2018.04.06 01:56:29.798,1.17911,1.17925,1.45,1.87
2018.04.06 01:56:30.615,1.17911,1.17925,1.45,1.87
2018.04.06 01:56:32.136,1.17911,1.17925,1.45,1.87
2018.04.06 01:56:32.672,1.1791,1.17925,1.95,2.06
2018.04.06 01:56:33.210,1.1791,1.17925,1.57,2.06
2018.04.06 01:56:33.845,1.1791,1.17925,1.57,2.25
2018.04.06 01:56:35.157,1.1791,1.17924,1.45,1.37
2018.04.06 01:56:35.209,1.17909,1.17923,1.95,1.12
2018.04.06 01:56:35.639,1.17909,1.1792,1.20,1.00
2018.04.06 01:56:35.692,1.17907,1.1792,1.20,1.12
2018.04.06 01:56:36.225,1.17906,1.1792,1.45,1.87
2018.04.06 01:56:36.829,1.17906,1.1792,1.45,1.87
2018.04.06 01:56:37.457,1.17906,1.1792,1.45,1.37
2018.04.06 01:56:39.706,1.17906,1.1792,1.45,1.37
2018.04.06 01:56:50.098,1.17906,1.17921,1.57,1.87
2018.04.06 01:56:50.615,1.17906,1.17921,1.57,1.50
2018.04.06 01:56:51.688,1.17906,1.17921,1.57,1.50
2018.04.06 01:56:52.197,1.17907,1.17921,1.45,1.37
2018.04.06 01:56:57.030,1.17908,1.17923,1.57,1.87
2018.04.06 01:57:00.019,1.17908,1.17922,1.57,1.12
2018.04.06 01:57:00.714,1.17908,1.17922,1.57,1.12
2018.04.06 01:57:02.821,1.17907,1.17921,1.45,1.37
2018.04.06 01:57:03.356,1.17906,1.1792,1.57,1.12
2018.04.06 01:57:05.022,1.17907,1.1792,1.45,1.87
2018.04.06 01:57:09.177,1.17906,1.1792,1.45,1.87
2018.04.06 01:57:09.487,1.17903,1.17917,1.45,1.50
2018.04.06 01:57:14.859,1.17903,1.17917,1.45,1.37
2018.04.06 01:57:15.700,1.17903,1.17917,1.45,1.37
2018.04.06 01:57:17.701,1.17903,1.17917,1.45,1.37
2018.04.06 01:57:18.116,1.17904,1.17919,1.57,1.50
2018.04.06 01:57:18.694,1.17906,1.17919,1.45,1.37
2018.04.06 01:57:19.876,1.17906,1.17919,1.45,1.37
2018.04.06 01:57:20.418,1.17906,1.17919,1.45,1.37
2018.04.06 01:57:21.004,1.17906,1.1792,1.45,1.37
2018.04.06 01:57:21.181,1.17907,1.17921,1.57,1.50
2018.04.06 01:57:21.690,1.17907,1.17921,1.57,1.12
2018.04.06 01:57:23.479,1.17907,1.17921,1.57,1.12
2018.04.06 01:57:24.001,1.17908,1.17922,1.57,1.00
2018.04.06 01:57:24.518,1.17909,1.17924,2.32,2.62
2018.04.06 01:57:24.672,1.17911,1.17925,1.57,1.00
2018.04.06 01:57:27.251,1.17912,1.17925,1.20,1.00
2018.04.06 01:57:30.261,1.17912,1.17926,1.57,1.25
2018.04.06 01:57:30.572,1.17913,1.17927,1.45,2.81
2018.04.06 01:57:30.625,1.17912,1.17926,1.07,1.25
2018.04.06 01:57:30.939,1.17911,1.17924,1.45,1.00
2018.04.06 01:57:31.523,1.17911,1.17925,1.20,1.37
2018.04.06 01:57:36.349,1.1791,1.17925,1.57,2.06
2018.04.06 01:57:37.312,1.1791,1.17924,1.20,1.37
2018.04.06 01:57:37.842,1.17909,1.17924,1.57,1.37
2018.04.06 01:57:38.352,1.17909,1.17923,1.10,1.00
2018.04.06 01:57:38.832,1.17908,1.17922,1.57,2.25
2018.04.06 01:57:39.125,1.17906,1.1792,1.07,1.12
2018.04.06 01:57:39.823,1.17906,1.1792,1.57,1.12
2018.04.06 01:57:43.028,1.17906,1.1792,1.57,1.12
2018.04.06 01:57:43.699,1.17907,1.1792,1.20,1.12
2018.04.06 01:57:43.815,1.17908,1.17922,1.57,1.87
2018.04.06 01:57:44.361,1.17907,1.17922,1.57,4.12
2018.04.06 01:57:44.899,1.17907,1.1792,1.57,1.00
2018.04.06 01:57:45.729,1.17907,1.1792,1.57,1.00
2018.04.06 01:57:46.232,1.17906,1.1792,1.57,2.25
2018.04.06 01:57:47.058,1.17905,1.17919,1.57,1.87
2018.04.06 01:57:47.162,1.17903,1.17917,1.95,1.00
2018.04.06 01:57:47.691,1.17904,1.17917,1.47,1.00
2018.04.06 01:57:50.176,1.17905,1.17917,1.57,1.00
2018.04.06 01:57:55.313,1.17905,1.17919,1.57,1.12
2018.04.06 01:57:55.849,1.17906,1.17919,1.57,1.00
2018.04.06 01:58:21.620,1.17905,1.17919,1.57,1.00
2018.04.06 01:58:22.225,1.17906,1.17919,1.57,1.00
2018.04.06 01:58:23.649,1.17905,1.17917,1.57,1.00
2018.04.06 01:58:23.753,1.17904,1.17917,1.57,1.50
2018.04.06 01:58:33.916,1.17904,1.17915,1.10,1.00
2018.04.06 01:58:42.040,1.17901,1.17915,2.32,1.12
2018.04.06 01:58:42.549,1.17901,1.17915,1.07,1.12
2018.04.06 01:59:03.348,1.17901,1.17915,1.57,1.12
2018.04.06 01:59:03.856,1.17902,1.17915,1.45,1.12
2018.04.06 01:59:06.204,1.17901,1.17915,1.57,1.12
2018.04.06 01:59:08.821,1.17903,1.17915,1.57,1.00
2018.04.06 01:59:08.935,1.17904,1.17918,1.07,1.87
2018.04.06 01:59:09.867,1.17905,1.17918,1.07,1.00
2018.04.06 01:59:10.482,1.17905,1.17919,1.57,1.12
2018.04.06 01:59:11.679,1.17905,1.17919,1.57,1.12
2018.04.06 01:59:12.327,1.17905,1.17919,1.10,1.12
2018.04.06 01:59:12.840,1.17904,1.17918,1.57,1.00
2018.04.06 01:59:13.391,1.17905,1.17918,1.07,1.00
2018.04.06 01:59:14.260,1.17904,1.17918,1.57,1.00
2018.04.06 01:59:15.046,1.17904,1.17918,1.10,2.62
2018.04.06 01:59:15.099,1.17902,1.17916,1.57,1.00
2018.04.06 01:59:20.695,1.17903,1.17916,1.47,1.00
2018.04.06 01:59:21.309,1.17904,1.17917,1.10,1.00
2018.04.06 01:59:21.850,1.17902,1.17916,1.57,1.00
2018.04.06 01:59:33.841,1.17902,1.17916,1.10,2.25
2018.04.06 01:59:36.391,1.17902,1.17916,1.57,1.50
2018.04.06 01:59:37.449,1.17903,1.17917,1.57,1.12
2018.04.06 01:59:37.991,1.17904,1.17917,1.57,1.00
2018.04.06 01:59:40.115,1.17905,1.17919,1.10,1.87
2018.04.06 01:59:41.905,1.17905,1.17919,1.07,1.87
2018.04.06 01:59:42.613,1.17905,1.17919,2.32,1.12
2018.04.06 01:59:43.581,1.17904,1.17917,1.07,1.00
2018.04.06 01:59:44.087,1.17903,1.17917,1.57,1.50
2018.04.06 01:59:46.560,1.17904,1.17917,1.07,1.00
2018.04.06 01:59:47.092,1.17904,1.17919,1.57,2.62
2018.04.06 01:59:47.645,1.17905,1.17919,1.07,1.12
2018.04.06 01:59:52.180,1.17905,1.17919,1.10,1.12
2018.04.06 01:59:52.694,1.17905,1.17919,1.07,1.12
2018.04.06 01:59:53.986,1.17905,1.17918,1.10,1.00
2018.04.06 01:59:54.492,1.17903,1.17918,1.57,2.62
2018.04.06 01:59:57.978,1.17903,1.17915,1.57,1.00
