2018.04.05 09:41:41.831,1.17901,1.17915,2.25,3.60
2018.04.05 09:41:42.431,1.17901,1.17915,2.25,1.12
2018.04.05 09:41:42.942,1.17901,1.17914,1.50,1.00
2018.04.05 09:41:43.769,1.179,1.17914,1.95,1.50
2018.04.05 09:41:45.409,1.17901,1.17915,1.37,2.17
2018.04.05 09:41:45.944,1.17902,1.17915,1.37,1.00
2018.04.05 09:41:46.897,1.17901,1.17914,1.00,1.00
2018.04.05 09:41:48.408,1.17901,1.17914,1.37,1.00
2018.04.05 09:41:50.841,1.179,1.17914,1.95,2.85
2018.04.05 09:41:51.571,1.179,1.17913,1.50,1.00
2018.04.05 09:41:54.106,1.17901,1.17914,2.62,1.00
2018.04.05 09:41:54.740,1.17901,1.17915,3.37,1.00
2018.04.05 09:41:55.663,1.17901,1.17914,2.25,1.00
2018.04.05 09:41:56.186,1.17901,1.17913,1.00,1.12
2018.04.05 09:41:57.364,1.17899,1.17913,3.07,1.35
2018.04.05 09:41:58.390,1.17899,1.17912,2.32,1.00
2018.04.05 09:41:58.915,1.17899,1.17912,1.12,2.10
2018.04.05 09:41:59.620,1.17898,1.17912,1.87,3.67
2018.04.05 09:41:59.876,1.17897,1.17909,1.12,1.00
2018.04.05 09:42:00.204,1.17892,1.17905,1.50,1.37
2018.04.05 09:42:00.670,1.17893,1.17906,1.62,3.75
2018.04.05 09:42:01.117,1.17891,1.17903,1.00,2.62
2018.04.05 09:42:01.665,1.17891,1.17904,1.00,4.87
2018.04.05 09:42:02.730,1.17891,1.17903,1.87,1.37
2018.04.05 09:42:03.142,1.17892,1.17905,3.00,1.69
2018.04.05 09:42:03.698,1.17893,1.17906,1.87,4.12
2018.04.05 09:42:05.193,1.17893,1.17906,2.62,1.50
2018.04.05 09:42:05.297,1.17895,1.17908,1.87,1.50
2018.04.05 09:42:06.462,1.17896,1.17909,2.62,1.00
2018.04.05 09:42:07.026,1.17898,1.17909,1.12,1.00
2018.04.05 09:42:07.579,1.17898,1.17911,2.25,1.12
2018.04.05 09:42:08.137,1.17898,1.17911,3.00,1.37
2018.04.05 09:42:08.687,1.179,1.1791,1.50,1.00
2018.04.05 09:42:09.263,1.179,1.1791,1.00,1.37
2018.04.05 09:42:09.774,1.179,1.17911,1.00,1.00
2018.04.05 09:42:11.363,1.17901,1.17913,1.12,3.75
2018.04.05 09:42:11.864,1.17901,1.17914,1.50,4.87
2018.04.05 09:42:12.395,1.17902,1.17914,1.00,4.87
2018.04.05 09:42:12.955,1.17903,1.17915,1.00,4.12
2018.04.05 09:42:15.474,1.17904,1.17915,1.00,3.37
2018.04.05 09:42:17.294,1.17903,1.17915,1.00,4.50
2018.04.05 09:42:17.842,1.17903,1.17914,1.00,3.37
2018.04.05 09:42:18.200,1.17904,1.17916,1.00,4.12
2018.04.05 09:42:18.778,1.17904,1.17916,1.00,2.25
2018.04.05 09:42:22.888,1.17903,1.17916,2.25,2.62
2018.04.05 09:42:23.402,1.17903,1.17915,2.25,2.62
2018.04.05 09:42:23.614,1.17908,1.17918,1.00,1.45
2018.04.05 09:42:23.929,1.17909,1.17921,2.25,1.50
2018.04.05 09:42:24.620,1.17911,1.17922,1.00,3.00
2018.04.05 09:42:25.137,1.1791,1.17921,1.00,3.00
2018.04.05 09:42:25.656,1.17909,1.17921,1.00,3.75
2018.04.05 09:42:32.141,1.17908,1.1792,1.12,2.25
2018.04.05 09:42:32.244,1.17908,1.1792,1.12,2.62
2018.04.05 09:42:32.707,1.17907,1.17918,1.12,2.62
2018.04.05 09:42:33.308,1.17906,1.17918,1.00,3.00
2018.04.05 09:42:33.620,1.17905,1.17916,1.12,2.62
2018.04.05 09:42:34.964,1.17904,1.17915,1.00,3.75
2018.04.05 09:42:35.946,1.17903,1.17915,1.87,2.62
2018.04.05 09:42:36.478,1.17904,1.17915,1.12,2.62
2018.04.05 09:42:36.686,1.17901,1.17912,1.00,1.50
2018.04.05 09:42:37.234,1.17901,1.17912,1.12,1.75
2018.04.05 09:42:40.212,1.17901,1.17912,2.25,2.62
2018.04.05 09:42:41.295,1.17902,1.17912,1.00,2.62
2018.04.05 09:42:41.828,1.17901,1.17912,2.25,2.62
2018.04.05 09:42:42.691,1.17902,1.17912,1.00,2.62
2018.04.05 09:42:42.793,1.17903,1.17915,1.00,4.50
2018.04.05 09:42:52.389,1.17901,1.17913,3.00,2.62
2018.04.05 09:42:52.905,1.17901,1.17912,3.00,2.62
2018.04.05 09:42:53.436,1.17901,1.17912,2.62,2.62
2018.04.05 09:42:55.392,1.179,1.17912,2.25,3.37
2018.04.05 09:42:58.048,1.17901,1.17912,1.00,3.75
2018.04.05 09:42:58.565,1.17902,1.17912,1.12,1.37
2018.04.05 09:43:00.366,1.17903,1.17912,2.25,1.00
2018.04.05 09:43:00.682,1.17904,1.17915,3.75,1.12
2018.04.05 09:43:00.995,1.17906,1.17917,1.50,2.62
2018.04.05 09:43:01.545,1.17906,1.17918,2.25,2.62
2018.04.05 09:43:03.127,1.17907,1.17919,1.00,4.12
2018.04.05 09:43:03.337,1.17907,1.17917,1.00,2.06
2018.04.05 09:43:03.966,1.17905,1.17916,1.00,1.75
2018.04.05 09:43:04.222,1.17903,1.17915,2.25,2.44
2018.04.05 09:43:04.761,1.17903,1.17914,2.25,2.00
2018.04.05 09:43:05.320,1.17903,1.17914,1.87,2.00
2018.04.05 09:43:07.645,1.17902,1.17914,1.50,2.81
2018.04.05 09:43:11.848,1.17901,1.17913,1.50,3.75
2018.04.05 09:43:16.380,1.17901,1.17913,1.50,3.41
2018.04.05 09:43:40.999,1.17902,1.17913,1.00,3.00
2018.04.05 09:43:43.011,1.17902,1.17911,1.00,1.00
2018.04.05 09:43:44.146,1.17901,1.17911,1.12,1.50
2018.04.05 09:43:44.734,1.179,1.17911,1.00,1.75
2018.04.05 09:43:52.832,1.17899,1.17911,1.00,4.50
2018.04.05 09:43:53.721,1.17898,1.1791,1.00,3.75
2018.04.05 09:43:53.877,1.17898,1.17907,1.00,1.75
2018.04.05 09:43:53.931,1.17895,1.17906,1.00,3.37
2018.04.05 09:43:53.983,1.17894,1.17904,1.00,3.75
2018.04.05 09:43:54.090,1.17892,1.17903,1.00,1.37
2018.04.05 09:43:54.470,1.17891,1.17902,1.00,3.37
2018.04.05 09:43:55.656,1.1789,1.17902,1.12,3.75
2018.04.05 09:43:56.864,1.17891,1.17902,1.00,3.00
2018.04.05 09:43:57.399,1.1789,1.17902,1.12,3.75
2018.04.05 09:43:57.905,1.17891,1.17903,1.00,2.81
2018.04.05 09:43:58.422,1.1789,1.17902,1.50,1.75
2018.04.05 09:44:05.668,1.17889,1.17901,1.50,3.37
2018.04.05 09:44:06.323,1.17889,1.17901,1.50,3.37
2018.04.05 09:44:06.633,1.17888,1.179,1.00,3.19
2018.04.05 09:44:12.180,1.17888,1.17899,1.12,2.62
2018.04.05 09:44:15.890,1.17888,1.17899,1.12,2.62
2018.04.05 09:44:16.440,1.17889,1.17901,1.12,2.44
2018.04.05 09:44:16.984,1.17889,1.17901,1.12,3.37
2018.04.05 09:44:17.518,1.1789,1.17901,1.00,2.62
2018.04.05 09:44:25.643,1.17891,1.17902,1.00,1.75
2018.04.05 09:44:26.154,1.17891,1.17902,1.00,3.37
2018.04.05 09:44:27.879,1.1789,1.17902,1.12,2.25
2018.04.05 09:44:28.390,1.17889,1.17901,1.12,4.12
2018.04.05 09:44:30.304,1.17889,1.179,1.12,2.62
2018.04.05 09:44:33.729,1.17888,1.179,2.25,3.37
2018.04.05 09:44:36.404,1.17889,1.179,1.00,2.62
2018.04.05 09:44:37.023,1.17889,1.179,1.00,2.62
2018.04.05 09:44:37.527,1.17888,1.179,1.87,1.75
2018.04.05 09:44:40.713,1.17889,1.17901,1.00,3.94
2018.04.05 09:44:45.373,1.1789,1.17901,1.87,3.37
2018.04.05 09:44:45.967,1.17892,1.17902,1.00,2.00
2018.04.05 09:44:46.021,1.17892,1.17902,1.00,2.62
2018.04.05 09:44:47.594,1.17893,1.17904,1.00,2.70
2018.04.05 09:44:47.850,1.17894,1.17905,1.00,4.12
2018.04.05 09:44:48.082,1.17892,1.17903,1.00,3.00
2018.04.05 09:44:49.915,1.17892,1.17904,1.87,3.75
2018.04.05 09:44:50.248,1.17894,1.17905,1.00,3.00
2018.04.05 09:44:53.145,1.17895,1.17906,1.00,4.12
2018.04.05 09:44:53.658,1.17895,1.17906,1.00,3.00
2018.04.05 09:44:54.818,1.17896,1.17907,1.00,3.75
2018.04.05 09:44:55.077,1.17897,1.17907,1.00,1.00
2018.04.05 09:45:00.050,1.17897,1.17909,1.00,3.00
2018.04.05 09:45:00.597,1.17897,1.17909,1.87,2.81
2018.04.05 09:45:00.909,1.17896,1.17908,1.12,2.06
2018.04.05 09:45:01.047,1.17896,1.17908,1.12,4.31
2018.04.05 09:45:01.558,1.17895,1.17907,1.12,1.69
2018.04.05 09:45:02.078,1.17894,1.17906,1.12,2.25
2018.04.05 09:45:03.759,1.17894,1.17906,1.12,3.56
2018.04.05 09:45:03.968,1.1789,1.17902,1.87,2.62
2018.04.05 09:45:04.479,1.17889,1.179,1.12,1.00
2018.04.05 09:45:06.573,1.17889,1.17901,1.12,1.50
2018.04.05 09:45:08.302,1.17888,1.179,2.62,1.00
2018.04.05 09:45:08.940,1.17891,1.17903,1.00,4.95
2018.04.05 09:45:09.461,1.17891,1.17903,1.00,4.12
2018.04.05 09:45:17.226,1.17892,1.17905,2.62,3.45
2018.04.05 09:45:20.183,1.17893,1.17905,2.62,1.50
2018.04.05 09:45:20.383,1.17895,1.17906,1.12,1.00
2018.04.05 09:45:20.645,1.17899,1.17909,1.00,1.00
2018.04.05 09:45:20.859,1.17897,1.17909,1.12,1.87
2018.04.05 09:45:20.965,1.17899,1.17911,1.00,5.32
2018.04.05 09:45:21.496,1.17898,1.1791,1.12,1.50
2018.04.05 09:45:22.039,1.17898,1.1791,1.12,1.50
2018.04.05 09:45:22.592,1.17899,1.1791,1.00,1.12
2018.04.05 09:45:22.695,1.17897,1.17909,1.87,1.00
2018.04.05 09:45:25.983,1.17896,1.17909,1.12,1.69
2018.04.05 09:45:26.035,1.17896,1.17909,1.12,3.19
2018.04.05 09:45:26.530,1.17894,1.17906,1.87,1.12
2018.04.05 09:45:26.842,1.17896,1.17908,1.12,2.62
2018.04.05 09:45:27.163,1.17898,1.1791,1.00,2.81
2018.04.05 09:45:27.674,1.17898,1.17909,1.00,1.50
2018.04.05 09:45:28.511,1.17899,1.17909,1.00,1.00
2018.04.05 09:45:31.040,1.179,1.1791,1.00,2.25
2018.04.05 09:45:31.632,1.17899,1.1791,1.00,2.06
2018.04.05 09:45:33.357,1.17898,1.1791,1.87,2.06
2018.04.05 09:45:40.101,1.179,1.1791,1.00,1.37
2018.04.05 09:45:40.614,1.179,1.17913,1.12,4.87
2018.04.05 09:45:41.145,1.17901,1.17913,1.00,4.87
2018.04.05 09:45:41.638,1.17902,1.17913,1.00,1.00
2018.04.05 09:45:44.637,1.17903,1.17915,1.12,4.57
2018.04.05 09:45:44.958,1.17903,1.17915,1.12,2.25
2018.04.05 09:45:46.503,1.17904,1.17915,1.12,1.12
2018.04.05 09:45:49.408,1.17903,1.17915,1.12,1.87
2018.04.05 09:45:50.134,1.17903,1.17915,1.87,1.12
2018.04.05 09:46:02.886,1.17903,1.17915,1.87,1.72
2018.04.05 09:46:02.991,1.17903,1.17914,1.00,3.19
2018.04.05 09:46:03.321,1.17899,1.17911,2.62,1.69
2018.04.05 09:46:04.849,1.17899,1.17911,1.12,2.06
2018.04.05 09:46:05.417,1.17899,1.17911,2.62,1.00
2018.04.05 09:46:07.270,1.17899,1.17911,1.12,1.69
2018.04.05 09:46:07.882,1.17898,1.1791,1.50,2.44
2018.04.05 09:46:08.139,1.17896,1.17909,1.87,2.81
2018.04.05 09:46:08.665,1.17896,1.17908,1.50,4.31
2018.04.05 09:46:09.287,1.17896,1.17908,2.62,1.00
2018.04.05 09:46:09.670,1.17898,1.17911,1.12,6.07
2018.04.05 09:46:09.980,1.17901,1.17912,1.00,1.37
2018.04.05 09:46:10.578,1.179,1.17913,1.12,3.79
2018.04.05 09:46:11.087,1.179,1.17913,1.12,4.12
2018.04.05 09:46:11.893,1.179,1.17912,1.12,1.69
2018.04.05 09:46:12.200,1.17896,1.17908,1.12,4.31
2018.04.05 09:46:14.785,1.17895,1.17907,1.87,1.37
2018.04.05 09:46:15.315,1.17895,1.17907,1.00,3.22
2018.04.05 09:46:15.859,1.17896,1.17907,1.50,1.37
2018.04.05 09:46:16.179,1.17898,1.17908,1.00,1.00
2018.04.05 09:46:16.985,1.17898,1.1791,1.00,3.79
2018.04.05 09:46:17.323,1.17901,1.17913,1.00,5.25
2018.04.05 09:46:17.834,1.17901,1.17913,1.50,2.62
2018.04.05 09:46:18.350,1.179,1.17912,1.12,2.44
2018.04.05 09:46:24.331,1.17898,1.1791,2.70,1.12
2018.04.05 09:46:24.663,1.17897,1.17908,1.00,2.29
2018.04.05 09:46:24.716,1.17895,1.17908,1.87,2.25
2018.04.05 09:46:27.840,1.17895,1.17907,1.87,3.37
2018.04.05 09:46:29.509,1.17895,1.17908,2.62,3.75
2018.04.05 09:46:30.021,1.17896,1.17908,1.87,1.00
2018.04.05 09:46:31.464,1.17897,1.17909,1.00,1.37
2018.04.05 09:46:32.470,1.17897,1.17906,1.00,1.72
2018.04.05 09:46:32.628,1.17892,1.17904,2.32,1.00
2018.04.05 09:46:33.726,1.17894,1.17905,1.50,1.00
2018.04.05 09:46:33.839,1.17896,1.17908,1.12,1.12
2018.04.05 09:46:34.356,1.17896,1.17909,1.12,4.35
2018.04.05 09:46:36.571,1.17895,1.17908,1.12,3.41
2018.04.05 09:46:37.099,1.17893,1.17906,2.25,4.72
2018.04.05 09:46:37.587,1.17892,1.17904,1.87,1.87
2018.04.05 09:46:38.096,1.17891,1.17904,1.12,2.25
2018.04.05 09:46:38.946,1.17892,1.17903,1.00,1.00
2018.04.05 09:46:39.474,1.17891,1.17903,1.12,1.50
2018.04.05 09:46:40.009,1.17892,1.17904,1.00,1.87
2018.04.05 09:46:42.550,1.17892,1.17904,1.00,1.87
2018.04.05 09:46:47.527,1.17891,1.17904,1.12,2.47
2018.04.05 09:46:50.776,1.1789,1.17903,1.87,2.85
2018.04.05 09:46:51.100,1.17891,1.17902,1.50,1.12
2018.04.05 09:46:51.302,1.17889,1.17902,2.25,3.60
2018.04.05 09:46:51.512,1.17891,1.17903,2.25,1.00
2018.04.05 09:46:52.046,1.17891,1.17904,3.00,1.50
2018.04.05 09:46:54.808,1.17891,1.17904,1.50,3.97
2018.04.05 09:46:56.090,1.17891,1.17903,1.00,2.85
2018.04.05 09:46:58.025,1.1789,1.17903,1.87,2.85
2018.04.05 09:47:02.457,1.1789,1.17902,1.50,3.60
2018.04.05 09:47:02.612,1.17891,1.17903,2.25,1.00
2018.04.05 09:47:02.915,1.17892,1.17905,2.10,1.87
2018.04.05 09:47:05.036,1.17892,1.17904,1.50,1.00
2018.04.05 09:47:05.204,1.17891,1.17902,1.00,1.12
2018.04.05 09:47:05.716,1.1789,1.17902,1.12,1.12
2018.04.05 09:47:06.228,1.17891,1.17903,1.12,1.50
2018.04.05 09:47:06.739,1.17892,1.17904,1.87,1.00
2018.04.05 09:47:08.002,1.17891,1.17903,1.50,1.30
2018.04.05 09:47:08.513,1.17891,1.17904,1.50,3.60
2018.04.05 09:47:09.016,1.17891,1.17904,2.25,3.22
2018.04.05 09:47:09.571,1.17891,1.17904,2.25,2.47
2018.04.05 09:47:12.279,1.17892,1.17904,1.87,1.37
2018.04.05 09:47:12.822,1.17892,1.17904,2.25,1.12
2018.04.05 09:47:14.573,1.17893,1.17906,1.87,2.25
2018.04.05 09:47:15.622,1.17893,1.17905,1.00,1.12
2018.04.05 09:47:18.480,1.17893,1.17906,1.50,2.25
2018.04.05 09:47:19.762,1.17894,1.17906,1.00,2.62
2018.04.05 09:47:24.149,1.17893,1.17905,1.50,1.00
2018.04.05 09:47:24.663,1.17893,1.17906,1.50,3.22
2018.04.05 09:47:25.177,1.17893,1.17905,1.12,1.72
2018.04.05 09:47:25.838,1.17893,1.17905,1.12,2.10
2018.04.05 09:47:26.471,1.17892,1.17904,1.00,4.35
2018.04.05 09:47:26.983,1.17891,1.17903,1.12,1.00
2018.04.05 09:47:27.497,1.17891,1.17902,1.12,1.00
2018.04.05 09:47:28.435,1.17891,1.17903,1.12,2.85
2018.04.05 09:47:28.958,1.1789,1.17902,1.87,1.72
2018.04.05 09:47:31.582,1.1789,1.17901,1.12,1.00
2018.04.05 09:47:32.265,1.17889,1.17901,1.50,1.00
2018.04.05 09:47:32.792,1.17889,1.17901,1.00,1.72
2018.04.05 09:47:33.320,1.17888,1.179,1.00,1.50
2018.04.05 09:47:33.863,1.17886,1.17899,3.00,1.87
2018.04.05 09:47:37.572,1.17887,1.179,3.00,1.12
2018.04.05 09:47:38.088,1.17888,1.17901,1.87,2.25
2018.04.05 09:47:38.649,1.17888,1.17901,2.25,1.87
2018.04.05 09:47:39.972,1.1789,1.17902,1.12,2.25
2018.04.05 09:47:40.780,1.1789,1.17902,1.87,1.12
2018.04.05 09:47:41.321,1.1789,1.17902,1.00,3.22
2018.04.05 09:47:42.466,1.17889,1.17901,2.25,1.00
2018.04.05 09:47:43.368,1.17889,1.17901,1.87,1.50
2018.04.05 09:47:43.575,1.1789,1.17903,1.87,2.25
2018.04.05 09:47:44.507,1.1789,1.17903,4.12,1.87
2018.04.05 09:47:46.531,1.17892,1.17904,1.37,1.12
2018.04.05 09:47:47.040,1.17893,1.17905,1.12,1.50
2018.04.05 09:47:49.577,1.17894,1.17906,1.50,1.00
2018.04.05 09:47:49.900,1.17897,1.17909,2.25,1.00
2018.04.05 09:47:50.207,1.17898,1.17911,3.37,1.69
2018.04.05 09:47:50.758,1.17899,1.17911,1.00,1.25
2018.04.05 09:47:54.519,1.17899,1.1791,1.00,1.00
2018.04.05 09:47:54.571,1.17899,1.17908,1.00,1.00
2018.04.05 09:47:54.622,1.17896,1.17907,1.57,1.00
2018.04.05 09:47:55.131,1.17894,1.17906,1.50,1.00
2018.04.05 09:47:55.736,1.17894,1.17906,1.12,1.00
2018.04.05 09:47:56.265,1.17893,1.17906,1.87,1.87
2018.04.05 09:47:59.148,1.17893,1.17905,1.00,1.00
2018.04.05 09:47:59.663,1.17893,1.17906,1.50,1.87
2018.04.05 09:48:00.211,1.17893,1.17905,1.50,1.00
2018.04.05 09:48:00.787,1.17894,1.17906,1.00,1.12
2018.04.05 09:48:04.214,1.17894,1.17907,1.12,2.25
2018.04.05 09:48:05.163,1.17893,1.17905,1.87,1.00
2018.04.05 09:48:05.752,1.17892,1.17905,1.50,2.62
2018.04.05 09:48:09.881,1.17892,1.17905,2.25,1.87
2018.04.05 09:48:10.387,1.17894,1.17907,1.12,3.07
2018.04.05 09:48:10.756,1.17895,1.17908,3.75,2.25
2018.04.05 09:48:10.966,1.17897,1.1791,2.10,2.25
2018.04.05 09:48:11.020,1.17898,1.1791,2.25,1.00
2018.04.05 09:48:11.590,1.17898,1.17911,3.00,2.06
2018.04.05 09:48:13.743,1.17898,1.17911,3.00,2.44
2018.04.05 09:48:14.257,1.17898,1.17911,2.62,2.44
2018.04.05 09:48:24.977,1.17897,1.17908,1.00,1.00
2018.04.05 09:48:25.132,1.17894,1.17906,2.32,1.00
2018.04.05 09:48:32.932,1.17894,1.17907,3.22,1.50
2018.04.05 09:48:33.457,1.17894,1.17907,4.72,1.50
2018.04.05 09:48:36.861,1.17895,1.17907,2.10,1.50
2018.04.05 09:48:37.934,1.17895,1.17907,1.72,2.47
2018.04.05 09:48:40.152,1.17895,1.17907,1.00,1.87
2018.04.05 09:48:40.411,1.17895,1.17908,2.47,2.70
2018.04.05 09:48:41.327,1.17895,1.17908,2.85,2.81
2018.04.05 09:48:46.858,1.17895,1.17907,2.85,1.00
2018.04.05 09:48:50.545,1.17895,1.17908,3.22,3.19
2018.04.05 09:48:52.609,1.17895,1.17907,1.75,1.00
2018.04.05 09:48:53.647,1.17895,1.17907,2.10,1.69
2018.04.05 09:48:54.593,1.17895,1.17907,1.12,1.69
2018.04.05 09:48:55.170,1.17895,1.17906,1.00,1.87
2018.04.05 09:48:58.988,1.17895,1.17906,3.22,1.87
2018.04.05 09:48:59.507,1.17895,1.17905,2.85,1.12
2018.04.05 09:49:00.169,1.17895,1.17905,1.00,1.00
2018.04.05 09:49:00.610,1.17902,1.17909,1.37,1.07
2018.04.05 09:49:00.662,1.17903,1.17912,1.00,1.00
2018.04.05 09:49:00.714,1.17905,1.17915,1.12,1.95
2018.04.05 09:49:00.826,1.17904,1.17916,1.12,3.07
2018.04.05 09:49:00.880,1.17901,1.1791,1.75,1.00
2018.04.05 09:49:00.934,1.179,1.1791,1.37,1.50
2018.04.05 09:49:01.091,1.17899,1.17909,1.00,1.00
2018.04.05 09:49:01.608,1.17899,1.1791,1.00,1.50
2018.04.05 09:49:05.650,1.17898,1.1791,1.50,1.69
2018.04.05 09:49:06.399,1.17898,1.1791,2.62,1.12
2018.04.05 09:49:06.929,1.17899,1.17911,1.12,1.50
2018.04.05 09:49:09.420,1.17898,1.1791,1.50,1.50
2018.04.05 09:49:09.575,1.17897,1.1791,1.12,3.19
2018.04.05 09:49:10.181,1.17898,1.1791,1.50,1.50
2018.04.05 09:49:10.712,1.17897,1.17908,1.12,1.50
2018.04.05 09:49:16.894,1.17896,1.17908,1.00,1.87
2018.04.05 09:49:17.457,1.17896,1.17907,1.00,1.00
2018.04.05 09:49:19.246,1.17895,1.17908,2.25,1.87
2018.04.05 09:49:20.757,1.17898,1.17908,1.50,1.00
2018.04.05 09:49:20.809,1.17898,1.1791,1.50,1.57
2018.04.05 09:49:20.915,1.179,1.17913,1.87,2.32
2018.04.05 09:49:21.995,1.179,1.17913,2.25,1.87
2018.04.05 09:49:22.922,1.17901,1.17913,1.87,1.00
2018.04.05 09:49:24.116,1.17902,1.17914,1.37,1.00
2018.04.05 09:49:24.336,1.17905,1.17918,1.87,2.32
2018.04.05 09:49:26.362,1.17906,1.17918,1.50,1.12
2018.04.05 09:49:27.994,1.17907,1.17919,1.12,1.25
2018.04.05 09:49:33.679,1.17906,1.17919,1.87,2.06
2018.04.05 09:49:34.194,1.17907,1.1792,1.12,2.25
2018.04.05 09:49:34.696,1.17907,1.1792,1.50,2.25
2018.04.05 09:49:35.210,1.17909,1.17921,1.00,1.62
2018.04.05 09:49:35.714,1.17908,1.1792,1.00,2.66
2018.04.05 09:49:38.736,1.17908,1.1792,1.00,1.00
2018.04.05 09:49:46.006,1.17907,1.17919,4.12,1.25
2018.04.05 09:49:47.349,1.17907,1.1792,1.87,3.04
2018.04.05 09:49:49.660,1.17907,1.17919,1.00,1.25
2018.04.05 09:49:50.202,1.17906,1.17918,1.00,1.69
2018.04.05 09:49:50.819,1.17906,1.17919,1.50,2.81
2018.04.05 09:49:51.325,1.17907,1.17919,1.00,1.87
2018.04.05 09:49:59.531,1.17905,1.17917,1.50,1.12
2018.04.05 09:49:59.845,1.17904,1.17915,1.87,1.12
2018.04.05 09:50:01.822,1.17906,1.17917,1.00,4.69
2018.04.05 09:50:02.345,1.17905,1.17918,1.50,5.06
2018.04.05 09:50:06.088,1.17904,1.17917,1.95,5.44
2018.04.05 09:50:11.121,1.17904,1.17917,1.12,5.81
2018.04.05 09:50:18.573,1.17902,1.17914,1.12,3.00
2018.04.05 09:50:18.729,1.179,1.17913,1.50,3.19
2018.04.05 09:50:19.066,1.17899,1.17911,2.25,1.50
2018.04.05 09:50:20.498,1.17899,1.1791,1.12,1.12
2018.04.05 09:50:20.705,1.17896,1.17908,1.12,1.12
2018.04.05 09:50:20.809,1.17894,1.17907,1.47,5.62
2018.04.05 09:50:20.862,1.17893,1.17905,1.12,1.00
2018.04.05 09:50:21.453,1.17892,1.17905,2.25,3.37
2018.04.05 09:50:25.233,1.17891,1.17905,2.62,4.20
2018.04.05 09:50:25.342,1.17891,1.17903,1.50,2.62
2018.04.05 09:50:25.445,1.17889,1.17902,1.12,4.12
2018.04.05 09:50:25.496,1.17888,1.17901,1.57,3.75
2018.04.05 09:50:25.599,1.17888,1.17901,1.95,1.50
2018.04.05 09:50:25.914,1.17889,1.17902,1.50,1.87
2018.04.05 09:50:26.461,1.1789,1.17903,2.25,1.37
2018.04.05 09:50:26.727,1.17891,1.17904,1.50,1.95
2018.04.05 09:50:27.259,1.17892,1.17904,1.12,1.00
2018.04.05 09:50:28.559,1.17893,1.17905,1.12,1.00
2018.04.05 09:50:35.089,1.17892,1.17905,1.50,2.32
2018.04.05 09:50:35.714,1.17892,1.17905,1.00,3.67
2018.04.05 09:50:36.757,1.17893,1.17905,1.12,1.57
2018.04.05 09:50:37.259,1.17893,1.17905,1.50,1.00
2018.04.05 09:50:39.813,1.17894,1.17906,1.00,1.50
2018.04.05 09:50:39.865,1.17896,1.17908,1.00,1.50
2018.04.05 09:50:40.404,1.17896,1.17908,1.12,1.00
2018.04.05 09:50:48.408,1.17895,1.17907,1.87,1.00
2018.04.05 09:50:48.725,1.17895,1.17905,1.00,1.00
2018.04.05 09:50:50.319,1.17894,1.17905,1.50,1.00
2018.04.05 09:50:51.427,1.17893,1.17905,1.50,1.10
2018.04.05 09:50:58.686,1.17892,1.17905,2.25,2.70
2018.04.05 09:50:59.077,1.17891,1.17903,1.50,1.12
2018.04.05 09:51:00.200,1.17891,1.17903,1.00,1.87
2018.04.05 09:51:03.414,1.1789,1.179,3.37,1.00
2018.04.05 09:51:03.467,1.17891,1.17902,3.37,1.10
2018.04.05 09:51:03.991,1.17891,1.17902,3.75,1.00
2018.04.05 09:51:08.561,1.17891,1.17902,1.00,1.00
2018.04.05 09:51:11.018,1.1789,1.17902,1.50,1.00
2018.04.05 09:51:12.712,1.17891,1.17902,1.00,1.12
2018.04.05 09:51:13.232,1.1789,1.17902,1.50,1.12
2018.04.05 09:51:14.834,1.17891,1.17902,1.12,1.00
2018.04.05 09:51:15.523,1.17891,1.17903,1.50,1.57
2018.04.05 09:51:26.333,1.17891,1.17903,1.87,1.12
2018.04.05 09:51:34.615,1.1789,1.17902,1.87,1.50
2018.04.05 09:51:34.821,1.1789,1.17901,1.12,1.50
2018.04.05 09:51:38.179,1.17889,1.17901,1.50,1.00
2018.04.05 09:51:43.458,1.1789,1.179,1.12,1.00
2018.04.05 09:51:44.453,1.17888,1.179,1.50,5.85
2018.04.05 09:51:44.971,1.17887,1.17898,1.50,1.00
2018.04.05 09:51:45.522,1.17886,1.17898,3.75,1.00
2018.04.05 09:51:51.506,1.17886,1.17898,1.12,1.50
2018.04.05 09:51:52.961,1.17885,1.17898,4.50,2.25
2018.04.05 09:51:53.064,1.17885,1.17895,1.00,1.00
2018.04.05 09:51:54.065,1.17883,1.17895,4.50,1.12
2018.04.05 09:52:18.318,1.17885,1.17897,1.50,1.87
2018.04.05 09:52:22.043,1.17886,1.17897,1.00,1.87
2018.04.05 09:52:22.776,1.17886,1.17897,1.00,1.50
2018.04.05 09:52:26.283,1.17885,1.17897,1.50,1.50
2018.04.05 09:52:31.514,1.17886,1.17898,1.00,1.37
2018.04.05 09:52:33.869,1.17885,1.17898,3.00,1.37
2018.04.05 09:52:34.410,1.17886,1.17898,1.00,1.37
2018.04.05 09:52:35.145,1.17885,1.17898,3.00,1.37
2018.04.05 09:52:38.565,1.17884,1.17897,3.00,4.12
2018.04.05 09:52:38.831,1.17881,1.17894,2.62,3.75
2018.04.05 09:52:38.995,1.1788,1.17893,1.50,2.62
2018.04.05 09:52:39.555,1.17879,1.17892,3.37,1.12
2018.04.05 09:52:40.130,1.17879,1.17893,3.00,4.95
2018.04.05 09:52:43.248,1.1788,1.17891,1.12,1.00
