2018.04.04 19:51:42.560,1.17923,1.17938,2.06,1.57
2018.04.04 19:51:43.190,1.17923,1.17938,1.50,1.57
2018.04.04 19:51:45.083,1.17924,1.17939,1.00,2.32
2018.04.04 19:51:45.637,1.17924,1.17939,1.39,1.75
2018.04.04 19:51:45.746,1.17925,1.17939,1.70,1.75
2018.04.04 19:51:45.798,1.17925,1.1794,1.76,2.25
2018.04.04 19:51:46.317,1.17926,1.1794,1.45,1.12
2018.04.04 19:51:47.538,1.17927,1.17941,2.70,1.50
2018.04.04 19:51:47.845,1.17929,1.17941,1.45,1.00
2018.04.04 19:51:48.089,1.1793,1.17945,2.14,3.75
2018.04.04 19:51:48.999,1.17932,1.17945,1.45,1.00
2018.04.04 19:51:50.032,1.17932,1.17946,1.95,1.37
2018.04.04 19:51:50.575,1.17932,1.17946,2.32,1.12
2018.04.04 19:52:07.437,1.17931,1.17946,3.64,1.87
2018.04.04 19:52:10.316,1.17932,1.17946,1.95,1.37
2018.04.04 19:52:11.828,1.17932,1.17946,2.32,1.12
2018.04.04 19:52:12.426,1.17932,1.17946,2.51,1.12
2018.04.04 19:52:30.274,1.17932,1.17945,1.57,1.00
2018.04.04 19:52:30.866,1.17931,1.17945,2.89,1.00
2018.04.04 19:52:32.354,1.17931,1.17945,1.76,1.00
2018.04.04 19:52:32.912,1.17931,1.17945,1.57,1.00
2018.04.04 19:52:33.527,1.17931,1.17945,1.57,1.00
2018.04.04 19:52:34.348,1.17931,1.17945,1.57,1.00
2018.04.04 19:52:34.963,1.17931,1.17945,1.57,1.00
2018.04.04 19:52:36.927,1.17931,1.17945,1.57,1.00
2018.04.04 19:52:42.805,1.17931,1.17946,2.14,2.25
2018.04.04 19:52:47.619,1.17931,1.17945,4.01,1.37
2018.04.04 19:52:47.775,1.17933,1.17947,1.76,1.87
2018.04.04 19:52:48.313,1.17931,1.17946,1.57,1.87
2018.04.04 19:52:48.542,1.17929,1.17944,1.45,2.25
2018.04.04 19:52:48.902,1.17931,1.17944,1.45,1.12
2018.04.04 19:52:49.415,1.17932,1.17945,1.45,1.37
2018.04.04 19:52:49.962,1.17933,1.17946,1.95,1.12
2018.04.04 19:52:50.014,1.17935,1.17948,1.01,3.00
2018.04.04 19:52:50.067,1.17935,1.17948,1.01,2.62
2018.04.04 19:52:50.635,1.17935,1.17949,1.57,1.87
2018.04.04 19:52:51.171,1.17935,1.17949,1.57,1.12
2018.04.04 19:52:54.270,1.17937,1.17951,1.76,1.00
2018.04.04 19:52:54.735,1.17939,1.17954,1.45,4.50
2018.04.04 19:52:55.341,1.17938,1.17953,1.45,1.87
2018.04.04 19:52:55.960,1.17938,1.17952,1.57,1.00
2018.04.04 19:52:57.004,1.17938,1.17953,1.45,2.25
2018.04.04 19:52:57.315,1.17942,1.17956,1.57,1.75
2018.04.04 19:52:57.863,1.17942,1.17956,1.45,2.25
2018.04.04 19:52:58.378,1.17941,1.17955,2.32,1.00
2018.04.04 19:52:59.536,1.17942,1.17955,1.45,1.00
2018.04.04 19:53:01.669,1.17942,1.17957,2.32,1.50
2018.04.04 19:53:05.029,1.17941,1.17956,2.51,1.87
2018.04.04 19:53:05.640,1.17942,1.17956,1.57,3.37
2018.04.04 19:53:09.482,1.17941,1.17955,1.57,3.56
2018.04.04 19:53:13.017,1.17941,1.17956,1.45,3.37
2018.04.04 19:53:13.552,1.17941,1.17955,1.57,1.00
2018.04.04 19:53:14.001,1.1794,1.17954,1.01,1.87
2018.04.04 19:53:14.516,1.17939,1.17953,1.01,2.25
2018.04.04 19:53:15.301,1.17937,1.17952,1.95,1.12
2018.04.04 19:53:15.844,1.17937,1.17952,1.95,1.69
2018.04.04 19:53:16.569,1.17937,1.17953,3.64,3.37
2018.04.04 19:53:16.673,1.17936,1.17951,2.32,1.50
2018.04.04 19:53:17.175,1.17936,1.17949,1.45,1.00
2018.04.04 19:53:18.133,1.17936,1.1795,2.32,1.00
2018.04.04 19:53:21.587,1.17937,1.17951,2.32,1.00
2018.04.04 19:53:21.998,1.17938,1.17953,2.89,1.87
2018.04.04 19:53:22.571,1.17939,1.17953,1.70,1.87
2018.04.04 19:53:23.086,1.17938,1.17953,3.26,1.37
2018.04.04 19:53:28.056,1.17941,1.17953,1.45,1.00
2018.04.04 19:53:34.934,1.17939,1.17953,3.26,1.00
2018.04.04 19:53:35.560,1.17942,1.17956,1.57,2.25
2018.04.04 19:53:37.863,1.17942,1.17956,1.45,1.50
2018.04.04 19:53:39.118,1.17942,1.17956,1.57,1.50
2018.04.04 19:53:42.214,1.17942,1.17956,1.57,1.00
2018.04.04 19:53:42.820,1.17942,1.17956,1.57,1.00
2018.04.04 19:53:45.466,1.17942,1.17957,1.45,3.75
2018.04.04 19:53:46.575,1.17941,1.17956,1.82,1.87
2018.04.04 19:53:47.675,1.1794,1.17956,2.70,1.63
2018.04.04 19:53:49.175,1.17942,1.17956,1.45,1.37
2018.04.04 19:53:49.752,1.17943,1.17956,1.45,1.00
2018.04.04 19:53:52.977,1.17941,1.17956,2.32,1.87
2018.04.04 19:53:53.755,1.17941,1.17956,2.32,1.87
2018.04.04 19:53:54.415,1.17941,1.17956,1.95,1.87
2018.04.04 19:53:54.955,1.17943,1.17957,1.45,1.50
2018.04.04 19:53:55.457,1.17943,1.17957,1.45,1.50
2018.04.04 19:53:56.296,1.17942,1.17957,2.14,1.37
2018.04.04 19:53:57.330,1.17943,1.17957,1.95,1.37
2018.04.04 19:53:59.343,1.17943,1.17957,2.14,1.12
2018.04.04 19:54:00.518,1.17943,1.17957,1.45,1.37
2018.04.04 19:54:01.480,1.17941,1.17956,1.95,1.50
2018.04.04 19:54:02.016,1.17941,1.17955,1.57,1.12
2018.04.04 19:54:03.662,1.17939,1.17953,2.32,1.50
2018.04.04 19:54:03.892,1.17938,1.17952,2.70,1.00
2018.04.04 19:54:04.415,1.17938,1.17953,2.89,1.37
2018.04.04 19:54:04.940,1.17937,1.17952,2.14,1.37
2018.04.04 19:54:05.977,1.17937,1.17952,3.26,1.00
2018.04.04 19:54:09.179,1.17938,1.17953,1.64,1.37
2018.04.04 19:54:09.929,1.17938,1.17953,1.76,1.37
2018.04.04 19:54:17.162,1.17936,1.17952,3.26,1.12
2018.04.04 19:54:17.320,1.17936,1.17952,2.51,1.87
2018.04.04 19:54:17.579,1.17936,1.17952,2.51,1.12
2018.04.04 19:54:18.110,1.17936,1.17952,2.14,1.12
2018.04.04 19:54:18.628,1.17935,1.17951,3.64,1.12
2018.04.04 19:54:19.289,1.17936,1.17951,1.57,1.37
2018.04.04 19:54:19.843,1.17936,1.17951,1.57,1.37
2018.04.04 19:54:20.354,1.17935,1.17951,3.07,1.37
2018.04.04 19:54:22.047,1.17935,1.17951,3.07,1.12
2018.04.04 19:54:24.623,1.17938,1.17952,1.70,1.37
2018.04.04 19:54:25.344,1.17938,1.17952,2.14,1.37
2018.04.04 19:54:27.973,1.17936,1.17952,2.89,1.37
2018.04.04 19:54:28.480,1.17936,1.17951,2.07,1.00
2018.04.04 19:54:29.303,1.17936,1.17951,1.82,1.00
2018.04.04 19:54:29.872,1.17935,1.17951,2.89,1.87
2018.04.04 19:54:35.002,1.17935,1.1795,1.76,1.37
2018.04.04 19:54:42.114,1.17935,1.1795,1.82,1.12
2018.04.04 19:54:43.560,1.17936,1.1795,1.07,2.06
2018.04.04 19:54:43.869,1.17933,1.17949,3.45,3.00
2018.04.04 19:54:43.973,1.17932,1.17947,1.20,1.50
2018.04.04 19:54:44.493,1.17931,1.17947,2.70,3.37
2018.04.04 19:54:45.160,1.17931,1.17947,2.32,3.75
2018.04.04 19:54:45.698,1.17931,1.17947,2.32,3.00
2018.04.04 19:54:50.147,1.17929,1.17945,5.55,1.37
2018.04.04 19:54:51.579,1.1793,1.17945,3.49,1.12
2018.04.04 19:54:52.146,1.1793,1.17945,2.17,1.37
2018.04.04 19:54:53.653,1.17933,1.17946,1.20,1.00
2018.04.04 19:54:53.756,1.17933,1.17946,1.70,1.00
2018.04.04 19:54:54.255,1.17934,1.17948,2.36,1.37
2018.04.04 19:54:54.767,1.17934,1.17948,2.74,1.12
2018.04.04 19:54:55.278,1.17934,1.17948,3.49,1.00
2018.04.04 19:54:55.834,1.17935,1.17949,1.01,1.37
2018.04.04 19:54:56.372,1.17935,1.17949,2.14,1.00
2018.04.04 19:54:57.719,1.17935,1.1795,2.51,1.50
2018.04.04 19:55:01.197,1.17936,1.17951,1.95,2.25
2018.04.04 19:55:01.795,1.17936,1.17951,1.57,2.25
2018.04.04 19:55:04.186,1.17937,1.17951,1.76,1.37
2018.04.04 19:55:04.755,1.17937,1.17951,1.57,1.37
2018.04.04 19:55:05.448,1.17937,1.17951,1.57,1.00
2018.04.04 19:55:06.587,1.17937,1.17951,1.57,1.50
2018.04.04 19:55:09.241,1.17939,1.17953,2.51,1.50
2018.04.04 19:55:09.345,1.17941,1.17956,3.82,2.44
2018.04.04 19:55:09.398,1.17942,1.17957,2.51,1.50
2018.04.04 19:55:09.451,1.17943,1.17957,1.45,1.50
2018.04.04 19:55:10.064,1.17943,1.17957,1.45,1.12
2018.04.04 19:55:13.619,1.17943,1.17958,1.45,2.62
2018.04.04 19:55:14.156,1.17942,1.17958,2.32,4.31
2018.04.04 19:55:14.573,1.17941,1.17954,1.45,1.37
2018.04.04 19:55:14.677,1.1794,1.17953,1.45,1.00
2018.04.04 19:55:15.180,1.17939,1.17953,1.57,1.00
2018.04.04 19:55:15.743,1.17938,1.17954,5.51,2.62
2018.04.04 19:55:16.050,1.17937,1.17951,1.95,1.00
2018.04.04 19:55:16.622,1.17936,1.1795,3.45,1.00
2018.04.04 19:55:17.085,1.17936,1.17951,1.45,1.87
2018.04.04 19:55:18.667,1.17936,1.17951,1.45,1.87
2018.04.04 19:55:19.214,1.17936,1.17951,2.70,1.37
2018.04.04 19:55:20.073,1.17937,1.17951,1.57,1.12
2018.04.04 19:55:24.119,1.17937,1.17951,2.14,1.00
2018.04.04 19:55:24.833,1.17938,1.17953,2.14,2.62
2018.04.04 19:55:25.900,1.17939,1.17953,1.32,2.62
2018.04.04 19:55:32.641,1.17939,1.17954,2.14,2.62
2018.04.04 19:55:37.307,1.17939,1.17954,1.70,2.47
2018.04.04 19:55:40.034,1.17939,1.17954,1.39,3.22
2018.04.04 19:55:41.628,1.17939,1.17953,1.99,1.37
2018.04.04 19:55:43.029,1.17939,1.17953,1.80,1.30
2018.04.04 19:55:43.924,1.1794,1.17954,1.37,3.22
2018.04.04 19:55:44.755,1.1794,1.17954,1.05,3.22
2018.04.04 19:55:46.271,1.17939,1.17954,1.01,1.87
2018.04.04 19:55:49.293,1.17939,1.17954,1.76,1.87
2018.04.04 19:55:50.789,1.17938,1.17954,4.99,1.37
2018.04.04 19:55:53.622,1.17939,1.17954,2.51,1.37
2018.04.04 19:55:54.869,1.17939,1.17954,1.76,1.37
2018.04.04 19:56:00.020,1.17939,1.17951,1.01,1.00
2018.04.04 19:56:07.336,1.17938,1.17952,2.89,1.87
2018.04.04 19:56:07.591,1.17941,1.17955,1.20,1.50
2018.04.04 19:56:07.643,1.17942,1.17955,2.51,1.00
2018.04.04 19:56:07.844,1.17944,1.17958,1.20,2.25
2018.04.04 19:56:08.515,1.17944,1.17959,1.57,2.25
2018.04.04 19:56:09.125,1.17944,1.17959,2.89,1.50
2018.04.04 19:56:09.334,1.17947,1.17961,1.20,1.87
2018.04.04 19:56:10.042,1.17945,1.1796,3.64,1.12
2018.04.04 19:56:10.352,1.17944,1.17958,2.32,1.50
2018.04.04 19:56:10.557,1.17941,1.17956,1.47,1.87
2018.04.04 19:56:11.714,1.17941,1.17956,1.01,2.25
2018.04.04 19:56:14.061,1.1794,1.17954,1.20,1.00
2018.04.04 19:56:14.629,1.1794,1.17954,1.20,1.00
2018.04.04 19:56:16.442,1.1794,1.17955,3.26,1.37
2018.04.04 19:56:17.634,1.17941,1.17956,4.69,1.20
2018.04.04 19:56:18.154,1.17944,1.17959,1.25,4.20
2018.04.04 19:56:19.398,1.17944,1.17958,1.25,1.12
2018.04.04 19:56:20.545,1.17944,1.17958,1.47,1.12
2018.04.04 19:56:22.010,1.17946,1.17959,1.00,1.37
2018.04.04 19:56:22.565,1.17945,1.17959,1.50,1.37
2018.04.04 19:56:23.080,1.17945,1.17959,1.12,1.00
2018.04.04 19:56:23.814,1.17945,1.1796,1.12,1.57
2018.04.04 19:56:24.321,1.17945,1.1796,1.00,2.32
2018.04.04 19:56:25.410,1.17945,1.1796,1.69,1.20
2018.04.04 19:56:26.524,1.17946,1.1796,1.10,1.12
2018.04.04 19:56:27.075,1.17947,1.17962,1.20,1.37
2018.04.04 19:56:27.713,1.17947,1.17962,1.57,1.12
2018.04.04 19:56:30.016,1.17947,1.17962,1.95,1.00
2018.04.04 19:56:31.277,1.17947,1.1796,1.45,1.50
2018.04.04 19:56:31.433,1.17946,1.17959,1.20,1.12
2018.04.04 19:56:32.033,1.17945,1.1796,1.57,1.50
2018.04.04 19:56:32.696,1.17945,1.1796,2.51,1.50
2018.04.04 19:56:33.234,1.17945,1.1796,3.64,1.00
2018.04.04 19:56:40.740,1.17945,1.1796,1.70,2.25
2018.04.04 19:56:44.405,1.17945,1.1796,1.20,2.25
2018.04.04 19:56:45.205,1.17945,1.1796,1.45,2.25
2018.04.04 19:56:46.349,1.17945,1.1796,1.45,1.37
2018.04.04 19:56:47.153,1.17945,1.1796,2.32,1.37
2018.04.04 19:56:47.516,1.17945,1.17959,1.00,1.12
2018.04.04 19:56:52.252,1.17945,1.17959,1.01,1.00
2018.04.04 19:56:52.945,1.17946,1.17959,1.07,1.00
2018.04.04 19:56:58.736,1.17945,1.1796,1.57,1.12
2018.04.04 19:56:59.295,1.17945,1.17959,1.57,1.00
2018.04.04 19:57:00.425,1.17946,1.1796,1.07,1.12
2018.04.04 19:57:00.928,1.17945,1.1796,2.51,1.87
2018.04.04 19:57:01.361,1.17945,1.17958,2.32,1.00
2018.04.04 19:57:02.320,1.17945,1.17959,2.89,1.12
2018.04.04 19:57:02.875,1.17947,1.1796,1.07,1.00
2018.04.04 19:57:03.433,1.17945,1.1796,2.89,1.00
2018.04.04 19:57:04.983,1.17949,1.17962,1.00,1.12
2018.04.04 19:57:05.519,1.17949,1.17963,1.57,1.50
2018.04.04 19:57:06.814,1.17949,1.17963,1.20,2.62
2018.04.04 19:57:06.988,1.17949,1.17963,1.20,1.87
2018.04.04 19:57:07.251,1.17945,1.1796,4.20,1.50
2018.04.04 19:57:07.305,1.17944,1.17959,2.32,1.50
2018.04.04 19:57:07.823,1.17944,1.17959,3.26,1.00
2018.04.04 19:57:07.916,1.17944,1.17959,3.26,1.00
2018.04.04 19:57:08.734,1.17944,1.17958,2.70,1.00
2018.04.04 19:57:10.565,1.17945,1.17959,1.01,1.12
2018.04.04 19:57:11.097,1.17946,1.1796,1.10,1.50
2018.04.04 19:57:12.608,1.17945,1.17959,1.20,1.00
2018.04.04 19:57:13.229,1.17945,1.17959,1.95,1.00
2018.04.04 19:57:14.287,1.17945,1.17959,1.95,1.00
2018.04.04 19:57:17.714,1.17945,1.17959,1.20,1.00
2018.04.04 19:57:18.084,1.17947,1.1796,2.14,1.12
2018.04.04 19:57:18.595,1.17947,1.17961,3.08,1.00
2018.04.04 19:57:20.940,1.17948,1.17962,1.31,1.50
2018.04.04 19:57:24.875,1.17947,1.1796,1.47,1.37
2018.04.04 19:57:24.979,1.17944,1.17959,3.07,1.12
2018.04.04 19:57:26.773,1.17945,1.17959,1.47,1.12
2018.04.04 19:57:28.346,1.17946,1.1796,1.10,1.50
2018.04.04 19:57:30.080,1.17946,1.17959,1.10,1.00
2018.04.04 19:57:30.383,1.17947,1.1796,2.14,1.00
2018.04.04 19:57:30.588,1.17948,1.17962,1.76,1.12
2018.04.04 19:57:31.740,1.17949,1.17963,1.69,1.00
2018.04.04 19:57:35.475,1.17949,1.17963,1.25,1.50
2018.04.04 19:57:43.429,1.17949,1.17964,1.69,1.95
2018.04.04 19:57:44.775,1.17949,1.17964,2.14,1.87
2018.04.04 19:57:46.633,1.17949,1.17963,1.76,1.00
2018.04.04 19:57:47.756,1.17949,1.17963,1.76,1.50
2018.04.04 19:57:48.936,1.17949,1.17963,1.76,1.50
2018.04.04 19:57:50.717,1.1795,1.17963,1.00,1.00
2018.04.04 19:57:51.629,1.17949,1.17963,1.39,1.50
2018.04.04 19:57:52.179,1.1795,1.17963,1.00,1.00
2018.04.04 19:57:52.709,1.17949,1.17963,1.39,1.50
2018.04.04 19:57:54.465,1.1795,1.17963,1.00,1.50
2018.04.04 19:57:54.975,1.17949,1.17963,2.89,1.50
2018.04.04 19:57:55.688,1.1795,1.17963,1.00,1.00
2018.04.04 19:57:57.585,1.17952,1.17965,1.00,1.87
2018.04.04 19:57:57.689,1.17953,1.17967,1.12,3.07
2018.04.04 19:57:58.214,1.17952,1.17967,5.51,1.37
2018.04.04 19:57:58.913,1.17953,1.17968,2.06,2.70
2018.04.04 19:58:04.462,1.17953,1.17968,1.76,1.50
2018.04.04 19:58:04.973,1.17954,1.17969,1.45,1.50
2018.04.04 19:58:05.558,1.17953,1.17967,3.00,1.87
2018.04.04 19:58:06.092,1.17953,1.17968,1.00,2.70
2018.04.04 19:58:06.626,1.17953,1.17968,1.12,2.70
2018.04.04 19:58:08.100,1.17954,1.17969,1.00,2.32
2018.04.04 19:58:09.417,1.17954,1.17969,1.80,1.50
2018.04.04 19:58:09.974,1.17954,1.17968,1.80,1.00
2018.04.04 19:58:10.608,1.17954,1.17968,1.42,2.25
2018.04.04 19:58:11.138,1.17951,1.17965,3.45,1.00
2018.04.04 19:58:11.653,1.17951,1.17966,2.63,1.57
2018.04.04 19:58:12.196,1.17952,1.17965,1.25,1.00
2018.04.04 19:58:12.536,1.17945,1.1796,3.00,1.20
2018.04.04 19:58:15.081,1.17945,1.17959,1.00,1.00
2018.04.04 19:58:15.699,1.17945,1.1796,1.50,1.20
2018.04.04 19:58:24.524,1.17946,1.17961,1.87,1.57
2018.04.04 19:58:25.043,1.17948,1.17962,1.00,1.57
2018.04.04 19:58:26.503,1.17948,1.17962,1.00,1.20
2018.04.04 19:58:28.354,1.17948,1.17961,1.00,1.00
2018.04.04 19:58:28.868,1.17948,1.17963,1.00,2.70
2018.04.04 19:58:30.632,1.17949,1.17963,1.00,1.95
2018.04.04 19:58:31.135,1.17948,1.17963,1.69,1.95
2018.04.04 19:58:32.409,1.17949,1.17963,1.00,1.95
2018.04.04 19:58:32.995,1.17948,1.17963,2.25,1.95
2018.04.04 19:58:38.254,1.17949,1.17963,1.00,1.95
2018.04.04 19:58:38.770,1.17948,1.17963,1.69,2.32
2018.04.04 19:58:40.212,1.1795,1.17963,1.00,1.95
2018.04.04 19:58:43.262,1.1795,1.17963,1.00,1.95
2018.04.04 19:58:46.508,1.17952,1.17963,1.00,1.00
2018.04.04 19:58:48.081,1.17952,1.17966,1.87,1.57
2018.04.04 19:58:48.256,1.1795,1.17966,4.01,1.87
2018.04.04 19:58:50.835,1.17951,1.17966,1.37,3.07
2018.04.04 19:58:51.350,1.17951,1.17966,1.37,2.32
2018.04.04 19:58:51.888,1.1795,1.17966,2.62,3.45
2018.04.04 19:58:56.669,1.17949,1.17964,2.70,1.00
2018.04.04 19:58:57.213,1.17949,1.17964,3.45,1.87
2018.04.04 19:59:00.603,1.17949,1.17964,1.87,1.95
2018.04.04 19:59:02.053,1.1795,1.17963,1.00,1.12
2018.04.04 19:59:02.640,1.1795,1.17965,1.87,1.57
2018.04.04 19:59:03.176,1.1795,1.17964,1.00,1.37
2018.04.04 19:59:04.031,1.17949,1.17964,1.95,1.37
2018.04.04 19:59:04.637,1.1795,1.17964,1.00,1.37
2018.04.04 19:59:05.601,1.1795,1.17964,1.12,1.12
2018.04.04 19:59:08.272,1.17949,1.17962,1.10,1.50
2018.04.04 19:59:08.330,1.17944,1.17959,1.12,1.47
2018.04.04 19:59:08.840,1.17942,1.17957,2.44,2.70
2018.04.04 19:59:09.386,1.17942,1.17957,1.31,2.32
2018.04.04 19:59:10.855,1.17942,1.17958,2.81,3.45
2018.04.04 19:59:12.462,1.17942,1.17957,1.31,1.57
2018.04.04 19:59:15.304,1.17943,1.17957,1.00,1.57
2018.04.04 19:59:15.629,1.1794,1.17956,1.57,3.00
2018.04.04 19:59:16.134,1.17942,1.17956,1.69,1.50
2018.04.04 19:59:16.821,1.17942,1.17956,1.69,1.50
2018.04.04 19:59:18.671,1.17943,1.17957,1.00,1.57
2018.04.04 19:59:21.601,1.17942,1.17957,2.06,1.57
2018.04.04 19:59:23.322,1.17943,1.17957,1.50,1.57
2018.04.04 19:59:24.905,1.17943,1.17956,1.25,1.50
2018.04.04 19:59:25.917,1.17942,1.17956,2.06,1.87
2018.04.04 19:59:26.924,1.17943,1.17956,1.25,1.50
2018.04.04 19:59:27.431,1.17943,1.17957,1.69,1.57
2018.04.04 19:59:29.459,1.17943,1.17957,2.06,1.00
2018.04.04 19:59:29.979,1.17944,1.1796,1.69,3.82
2018.04.04 19:59:30.557,1.17944,1.1796,2.06,3.07
2018.04.04 19:59:32.357,1.17945,1.1796,1.62,2.32
2018.04.04 19:59:34.183,1.17945,1.1796,1.12,2.89
2018.04.04 19:59:34.686,1.17945,1.17959,1.00,1.57
2018.04.04 19:59:35.129,1.17943,1.17957,1.50,1.37
2018.04.04 19:59:36.237,1.17943,1.17958,3.19,1.47
2018.04.04 19:59:38.223,1.17946,1.1796,1.12,2.32
2018.04.04 19:59:38.774,1.17944,1.1796,1.95,1.57
2018.04.04 19:59:39.757,1.17944,1.1796,1.95,1.57
2018.04.04 19:59:40.499,1.17944,1.17958,1.47,1.00
2018.04.04 19:59:40.809,1.17942,1.17956,1.69,1.87
2018.04.04 19:59:40.914,1.1794,1.17956,2.70,2.32
2018.04.04 19:59:41.457,1.17941,1.17955,1.50,1.00
2018.04.04 19:59:41.965,1.17941,1.17956,1.37,1.57
2018.04.04 19:59:42.481,1.17941,1.17956,1.69,1.57
2018.04.04 19:59:43.009,1.17941,1.17954,1.50,1.50
2018.04.04 19:59:43.554,1.1794,1.17955,1.76,2.25
2018.04.04 19:59:43.711,1.1794,1.17955,1.76,1.50
2018.04.04 19:59:44.053,1.17939,1.17953,2.70,1.00
2018.04.04 19:59:44.579,1.17939,1.17954,1.37,2.32
2018.04.04 19:59:46.535,1.17939,1.17954,1.62,2.32
2018.04.04 19:59:51.153,1.17941,1.17954,1.00,1.37
2018.04.04 19:59:51.678,1.1794,1.17954,2.06,1.37
2018.04.04 19:59:53.094,1.17941,1.17956,1.50,2.32
2018.04.04 19:59:53.629,1.17943,1.17957,1.00,1.95
2018.04.04 19:59:54.248,1.17942,1.17957,1.50,2.32
2018.04.04 19:59:55.680,1.17942,1.17954,1.12,1.00
2018.04.04 19:59:55.957,1.17939,1.17953,1.87,1.12
2018.04.04 19:59:56.168,1.17937,1.17951,1.95,1.37
2018.04.04 19:59:56.692,1.17936,1.17951,2.06,1.37
2018.04.04 19:59:57.197,1.17937,1.17951,1.00,1.37
2018.04.04 19:59:58.004,1.17938,1.17952,1.00,1.57
2018.04.04 19:59:58.617,1.17937,1.17952,1.25,1.57
2018.04.04 19:59:59.450,1.17936,1.17952,3.64,1.50
2018.04.04 19:59:59.970,1.17937,1.17952,1.00,1.50
