2018.04.05 06:37:17.492,1.17933,1.17946,1.00,1.00
2018.04.05 06:37:18.356,1.17933,1.17947,1.50,3.37
2018.04.05 06:37:18.874,1.17934,1.17948,1.00,1.50
2018.04.05 06:37:19.393,1.17934,1.17946,1.00,1.12
2018.04.05 06:37:19.662,1.17934,1.17944,1.00,1.37
2018.04.05 06:37:19.714,1.17932,1.17945,1.00,1.37
2018.04.05 06:37:20.247,1.17932,1.17946,1.12,2.62
2018.04.05 06:37:23.489,1.17933,1.17946,1.12,1.37
2018.04.05 06:37:24.241,1.17933,1.17946,1.50,1.00
2018.04.05 06:37:25.877,1.17933,1.17946,1.12,1.50
2018.04.05 06:37:26.565,1.17933,1.17945,1.00,1.87
2018.04.05 06:37:26.722,1.17931,1.17944,1.12,1.12
2018.04.05 06:37:28.147,1.17931,1.17944,1.00,1.87
2018.04.05 06:37:28.772,1.17931,1.17944,1.87,1.00
2018.04.05 06:37:29.179,1.17931,1.17945,1.87,2.25
2018.04.05 06:37:29.388,1.17933,1.17946,1.57,1.00
2018.04.05 06:37:30.328,1.17933,1.17947,1.95,1.87
2018.04.05 06:37:30.967,1.17936,1.17949,1.12,1.12
2018.04.05 06:37:31.548,1.17935,1.17947,1.00,1.00
2018.04.05 06:37:32.647,1.17934,1.17947,1.00,1.12
2018.04.05 06:37:44.118,1.17931,1.17945,4.57,1.50
2018.04.05 06:37:45.304,1.17932,1.17946,1.50,1.12
2018.04.05 06:38:02.530,1.17932,1.17946,1.37,1.87
2018.04.05 06:38:07.379,1.17933,1.17947,1.57,2.06
2018.04.05 06:38:07.999,1.17933,1.17946,2.70,1.00
2018.04.05 06:38:08.527,1.17935,1.17948,1.12,2.25
2018.04.05 06:38:09.346,1.17936,1.17948,1.00,1.50
2018.04.05 06:38:09.859,1.17936,1.17949,1.12,3.37
2018.04.05 06:38:12.760,1.17936,1.17949,1.12,1.12
2018.04.05 06:38:13.071,1.17938,1.17949,1.00,1.00
2018.04.05 06:38:16.360,1.17938,1.1795,1.00,1.00
2018.04.05 06:38:17.470,1.17939,1.1795,1.00,1.00
2018.04.05 06:38:23.280,1.17939,1.17951,1.00,1.12
2018.04.05 06:38:23.794,1.17938,1.17951,1.12,1.25
2018.04.05 06:38:24.145,1.17948,1.17961,1.00,2.25
2018.04.05 06:38:24.197,1.17948,1.17962,3.00,1.20
2018.04.05 06:38:30.184,1.17949,1.17963,1.50,1.50
2018.04.05 06:38:30.706,1.1795,1.17963,1.00,1.00
2018.04.05 06:38:32.025,1.1795,1.17964,3.00,1.50
2018.04.05 06:38:32.562,1.17951,1.17964,1.87,1.00
2018.04.05 06:38:32.718,1.17955,1.17968,1.00,1.12
2018.04.05 06:38:33.033,1.17964,1.17977,1.00,1.25
2018.04.05 06:38:33.359,1.17962,1.17973,1.12,1.00
2018.04.05 06:38:33.618,1.17962,1.17975,1.12,1.12
2018.04.05 06:38:34.125,1.17963,1.17977,1.00,2.44
2018.04.05 06:38:34.644,1.17962,1.17975,1.12,1.12
2018.04.05 06:38:34.802,1.17964,1.17975,1.37,1.00
2018.04.05 06:38:35.337,1.17963,1.17975,1.50,1.00
2018.04.05 06:38:36.247,1.17963,1.17976,1.50,1.00
2018.04.05 06:38:36.779,1.17962,1.17976,1.47,1.50
2018.04.05 06:38:37.782,1.17964,1.17978,1.00,3.37
2018.04.05 06:38:37.836,1.17966,1.1798,1.00,3.07
2018.04.05 06:38:38.147,1.17969,1.17982,1.00,1.12
2018.04.05 06:38:38.485,1.17965,1.17979,1.87,1.37
2018.04.05 06:38:38.850,1.17964,1.17978,1.50,1.76
2018.04.05 06:38:39.400,1.17963,1.17977,1.00,2.44
2018.04.05 06:38:39.902,1.17962,1.17975,1.50,1.00
2018.04.05 06:38:40.437,1.17962,1.17975,1.00,1.12
2018.04.05 06:38:44.938,1.17962,1.17976,2.25,1.00
2018.04.05 06:38:49.538,1.17963,1.17975,1.12,1.00
2018.04.05 06:38:50.072,1.17962,1.17975,1.12,1.31
2018.04.05 06:38:50.594,1.1796,1.17973,1.50,1.00
2018.04.05 06:38:50.802,1.17959,1.17972,1.12,1.12
2018.04.05 06:38:52.012,1.17958,1.17972,1.87,1.37
2018.04.05 06:38:53.116,1.17958,1.17971,1.00,1.50
2018.04.05 06:38:56.531,1.17957,1.17971,1.87,1.50
2018.04.05 06:39:05.629,1.17956,1.1797,2.25,1.87
2018.04.05 06:39:06.841,1.17956,1.17969,1.00,1.00
2018.04.05 06:39:08.364,1.17955,1.17969,2.62,2.44
2018.04.05 06:39:08.917,1.17955,1.17968,1.50,1.12
2018.04.05 06:39:10.199,1.17955,1.17967,1.00,1.00
2018.04.05 06:39:10.509,1.17953,1.17966,1.50,1.37
2018.04.05 06:39:11.344,1.17953,1.17966,1.12,1.50
2018.04.05 06:39:17.447,1.17952,1.17966,1.87,1.87
2018.04.05 06:39:23.648,1.17952,1.17966,2.25,1.37
2018.04.05 06:39:28.765,1.17952,1.17966,1.87,1.87
2018.04.05 06:39:31.331,1.17952,1.17966,1.50,2.47
2018.04.05 06:39:31.851,1.17952,1.17965,1.00,1.00
2018.04.05 06:39:39.448,1.17951,1.17965,1.87,2.25
2018.04.05 06:39:40.145,1.17951,1.17964,1.12,1.00
2018.04.05 06:39:40.664,1.1795,1.17964,1.87,1.50
2018.04.05 06:39:44.884,1.17951,1.17964,1.00,1.12
2018.04.05 06:40:02.558,1.17951,1.17964,1.50,1.00
2018.04.05 06:40:03.611,1.17951,1.17965,1.87,1.00
2018.04.05 06:40:06.889,1.17951,1.17965,1.12,2.32
2018.04.05 06:40:07.195,1.1795,1.17963,1.12,1.95
2018.04.05 06:40:07.819,1.1795,1.17963,1.12,1.95
2018.04.05 06:40:08.323,1.1795,1.17963,1.12,1.95
2018.04.05 06:40:10.566,1.1795,1.17963,1.12,1.50
2018.04.05 06:40:10.878,1.17959,1.17972,1.00,1.12
2018.04.05 06:40:11.383,1.1796,1.17973,1.00,1.50
2018.04.05 06:40:11.993,1.1796,1.17974,1.87,1.25
2018.04.05 06:40:13.824,1.17962,1.17975,1.50,1.00
2018.04.05 06:40:13.932,1.17964,1.17978,1.50,1.95
2018.04.05 06:40:14.091,1.17967,1.17981,1.37,4.12
2018.04.05 06:40:14.642,1.17967,1.1798,1.00,1.00
2018.04.05 06:40:15.006,1.17969,1.17983,1.50,3.75
2018.04.05 06:40:15.538,1.17969,1.17983,1.87,1.25
2018.04.05 06:40:16.067,1.1797,1.17984,1.37,1.62
2018.04.05 06:40:16.577,1.1797,1.17984,2.25,1.00
2018.04.05 06:40:22.778,1.17971,1.17984,1.00,1.37
2018.04.05 06:40:33.950,1.1797,1.17984,1.37,3.19
2018.04.05 06:40:34.675,1.17969,1.17983,2.62,1.62
2018.04.05 06:40:36.337,1.17969,1.17983,1.12,2.89
2018.04.05 06:40:44.977,1.17968,1.17982,1.50,1.39
2018.04.05 06:40:45.495,1.17968,1.17981,1.00,1.19
2018.04.05 06:40:46.908,1.17968,1.17981,1.00,1.31
2018.04.05 06:40:47.433,1.17968,1.17981,1.00,1.31
2018.04.05 06:40:49.826,1.17967,1.17981,1.50,2.44
2018.04.05 06:40:50.805,1.17966,1.17979,1.12,1.00
2018.04.05 06:40:51.119,1.17964,1.17977,1.50,1.00
2018.04.05 06:40:51.226,1.17963,1.17976,1.12,1.00
2018.04.05 06:40:51.277,1.17963,1.17976,1.00,3.19
2018.04.05 06:40:51.797,1.17961,1.17974,1.37,1.62
2018.04.05 06:40:58.861,1.1796,1.17973,1.12,1.25
2018.04.05 06:40:59.394,1.17959,1.17972,1.37,1.69
2018.04.05 06:40:59.912,1.17958,1.17971,1.87,1.10
2018.04.05 06:41:00.465,1.17957,1.1797,1.37,1.50
2018.04.05 06:41:01.395,1.17957,1.1797,1.12,1.50
2018.04.05 06:41:02.469,1.17956,1.1797,3.45,1.87
2018.04.05 06:41:03.021,1.17956,1.17969,1.50,1.25
2018.04.05 06:41:03.581,1.17955,1.17969,1.50,1.50
2018.04.05 06:41:07.499,1.17956,1.17969,2.25,1.12
2018.04.05 06:41:07.705,1.17958,1.17971,1.00,2.25
2018.04.05 06:41:08.255,1.17958,1.17971,1.12,1.50
2018.04.05 06:41:12.080,1.17957,1.1797,1.12,1.25
2018.04.05 06:41:19.265,1.17956,1.1797,3.00,2.62
2018.04.05 06:41:23.461,1.17956,1.17969,1.50,1.37
2018.04.05 06:41:25.285,1.17955,1.17968,1.87,1.00
2018.04.05 06:41:32.711,1.17957,1.17968,1.00,1.00
2018.04.05 06:41:33.217,1.17958,1.17969,1.12,1.00
2018.04.05 06:41:40.098,1.17957,1.1797,1.12,4.54
2018.04.05 06:41:43.033,1.17956,1.17969,1.50,3.19
2018.04.05 06:41:44.725,1.17956,1.17969,1.50,4.31
2018.04.05 06:41:45.240,1.17957,1.1797,1.12,1.56
2018.04.05 06:41:45.743,1.17956,1.17969,1.50,1.50
2018.04.05 06:41:49.504,1.17956,1.17969,1.00,1.62
2018.04.05 06:41:50.033,1.17958,1.17971,1.12,3.37
2018.04.05 06:41:50.586,1.17958,1.17971,1.12,3.00
2018.04.05 06:41:52.734,1.17958,1.17971,1.12,1.31
2018.04.05 06:41:52.941,1.17956,1.17969,1.50,1.50
2018.04.05 06:41:54.831,1.17958,1.1797,1.00,1.50
2018.04.05 06:41:54.935,1.1796,1.17973,1.12,1.50
2018.04.05 06:41:55.978,1.1796,1.17973,1.12,1.12
2018.04.05 06:41:56.183,1.17961,1.17974,1.37,1.50
2018.04.05 06:41:59.842,1.1796,1.17974,2.62,1.50
2018.04.05 06:42:00.304,1.1796,1.17972,1.12,1.00
2018.04.05 06:42:00.615,1.17958,1.1797,1.00,1.00
2018.04.05 06:42:01.407,1.17958,1.1797,1.00,1.37
2018.04.05 06:42:01.511,1.17956,1.17969,1.00,3.37
2018.04.05 06:42:02.102,1.17956,1.17969,1.00,1.12
2018.04.05 06:42:02.626,1.17956,1.17969,1.50,1.00
2018.04.05 06:42:03.502,1.17956,1.17969,1.00,1.12
2018.04.05 06:42:04.149,1.17957,1.1797,1.37,1.50
2018.04.05 06:42:04.768,1.17957,1.1797,1.37,1.00
2018.04.05 06:42:05.806,1.17957,1.1797,1.37,1.37
2018.04.05 06:42:08.495,1.17956,1.17969,1.00,1.50
2018.04.05 06:42:09.012,1.17955,1.17968,1.50,1.00
2018.04.05 06:42:09.545,1.17955,1.17968,1.12,1.12
2018.04.05 06:42:10.645,1.17955,1.17968,1.87,1.00
2018.04.05 06:42:11.046,1.17954,1.17968,1.50,4.31
2018.04.05 06:42:17.262,1.17953,1.17967,1.50,4.12
2018.04.05 06:42:17.590,1.17955,1.17968,1.87,1.50
2018.04.05 06:42:17.748,1.17957,1.17971,1.87,1.87
2018.04.05 06:42:17.801,1.17959,1.17971,1.37,1.50
2018.04.05 06:42:18.331,1.17959,1.17971,1.37,1.50
2018.04.05 06:42:21.134,1.17959,1.17972,1.50,1.12
2018.04.05 06:42:21.677,1.1796,1.17972,1.37,1.00
2018.04.05 06:42:25.292,1.1796,1.17974,2.25,1.87
2018.04.05 06:42:25.821,1.17961,1.17974,1.37,1.50
2018.04.05 06:42:26.335,1.17961,1.17974,1.37,1.50
2018.04.05 06:42:27.156,1.17961,1.17973,1.00,1.00
2018.04.05 06:42:27.466,1.17957,1.17969,1.50,1.12
2018.04.05 06:42:28.284,1.17959,1.17972,1.37,3.75
2018.04.05 06:42:28.337,1.1796,1.17972,1.87,1.00
2018.04.05 06:42:28.879,1.17962,1.17976,1.37,4.57
2018.04.05 06:42:30.186,1.17962,1.17976,1.37,3.37
2018.04.05 06:42:32.051,1.17963,1.17975,2.25,1.00
2018.04.05 06:42:32.103,1.17964,1.17977,2.25,1.00
2018.04.05 06:42:32.313,1.17965,1.17979,2.25,1.87
2018.04.05 06:42:49.204,1.17966,1.17979,1.50,1.00
2018.04.05 06:42:51.951,1.17966,1.1798,1.87,1.12
2018.04.05 06:42:54.304,1.17968,1.1798,1.50,1.12
2018.04.05 06:42:54.823,1.17968,1.17982,3.75,2.25
2018.04.05 06:42:55.034,1.17968,1.17982,4.12,1.87
2018.04.05 06:42:55.767,1.17968,1.17982,3.37,2.85
2018.04.05 06:42:58.527,1.17968,1.17981,1.87,1.37
2018.04.05 06:43:00.435,1.17967,1.17981,1.87,2.85
2018.04.05 06:43:01.380,1.17967,1.17979,1.87,1.30
2018.04.05 06:43:01.912,1.17966,1.17979,1.37,4.80
2018.04.05 06:43:08.982,1.17964,1.17977,1.87,2.85
2018.04.05 06:43:09.594,1.17964,1.17977,1.00,2.47
2018.04.05 06:43:10.247,1.17963,1.17976,2.62,1.00
2018.04.05 06:43:10.352,1.17961,1.17974,1.87,1.37
2018.04.05 06:43:10.881,1.17961,1.17974,1.12,1.50
2018.04.05 06:43:13.520,1.17962,1.17975,1.50,1.50
2018.04.05 06:43:14.045,1.17962,1.17976,2.25,2.25
2018.04.05 06:43:14.100,1.17962,1.17976,2.70,1.87
2018.04.05 06:43:14.262,1.17962,1.17974,1.00,1.37
2018.04.05 06:43:14.802,1.1796,1.17973,1.87,1.00
2018.04.05 06:43:16.580,1.1796,1.17973,1.00,1.57
2018.04.05 06:43:17.219,1.17959,1.17973,1.69,1.50
2018.04.05 06:43:17.920,1.17959,1.17973,2.06,1.57
2018.04.05 06:43:18.395,1.17958,1.1797,1.37,1.00
2018.04.05 06:43:18.702,1.17956,1.17969,1.00,4.50
2018.04.05 06:43:19.207,1.17955,1.17968,1.50,1.37
2018.04.05 06:43:19.971,1.17955,1.17968,1.50,1.12
2018.04.05 06:43:21.238,1.17954,1.17968,1.12,2.62
2018.04.05 06:43:22.346,1.17954,1.17967,1.00,2.32
2018.04.05 06:43:23.478,1.17952,1.17965,1.50,1.00
2018.04.05 06:43:23.690,1.17951,1.17964,1.12,1.00
2018.04.05 06:43:24.198,1.17951,1.17964,1.00,1.37
2018.04.05 06:43:25.766,1.1795,1.17963,1.00,1.12
2018.04.05 06:43:25.819,1.17949,1.17963,1.87,1.75
2018.04.05 06:43:26.348,1.17949,1.17962,1.00,1.50
2018.04.05 06:43:27.865,1.17948,1.17961,1.37,1.50
2018.04.05 06:43:28.368,1.17949,1.17962,1.12,1.37
2018.04.05 06:43:31.251,1.17949,1.17963,3.37,1.87
2018.04.05 06:43:32.164,1.1795,1.17963,1.00,1.00
2018.04.05 06:43:32.677,1.17951,1.17965,1.50,3.07
2018.04.05 06:43:33.252,1.17951,1.17964,2.06,1.00
2018.04.05 06:43:34.914,1.17951,1.17964,1.00,1.57
2018.04.05 06:43:35.458,1.1795,1.17963,2.06,1.00
2018.04.05 06:43:38.158,1.1795,1.17964,2.44,1.57
2018.04.05 06:43:42.089,1.1795,1.17963,2.25,1.00
2018.04.05 06:43:42.398,1.17948,1.17962,2.25,2.47
2018.04.05 06:43:43.313,1.17948,1.1796,1.87,1.37
2018.04.05 06:43:43.849,1.17948,1.1796,1.00,1.50
2018.04.05 06:43:44.060,1.17946,1.17959,1.12,1.50
2018.04.05 06:43:44.114,1.17944,1.17957,1.10,1.87
2018.04.05 06:43:44.396,1.17946,1.17959,1.00,1.00
2018.04.05 06:43:46.726,1.17946,1.1796,2.62,1.00
2018.04.05 06:43:47.087,1.17946,1.17958,1.50,1.37
2018.04.05 06:43:47.272,1.17942,1.17957,2.25,1.37
2018.04.05 06:43:47.855,1.17943,1.17956,1.50,1.39
2018.04.05 06:43:48.505,1.17942,1.17955,1.12,1.31
2018.04.05 06:43:48.557,1.1794,1.17954,1.37,2.44
2018.04.05 06:43:49.063,1.17939,1.17953,4.12,1.37
2018.04.05 06:43:49.437,1.17941,1.17955,1.37,1.45
2018.04.05 06:43:50.601,1.17941,1.17955,1.12,1.69
2018.04.05 06:43:51.818,1.1794,1.17954,1.87,1.37
2018.04.05 06:43:52.343,1.1794,1.17954,1.50,1.87
2018.04.05 06:43:52.887,1.1794,1.17954,3.00,1.12
2018.04.05 06:43:53.438,1.1794,1.17954,2.62,1.57
2018.04.05 06:43:57.049,1.17941,1.17954,1.00,1.50
2018.04.05 06:43:57.226,1.17941,1.17955,2.25,1.00
2018.04.05 06:43:57.772,1.17941,1.17954,1.50,1.25
2018.04.05 06:43:58.612,1.1794,1.17954,1.50,3.49
2018.04.05 06:43:59.133,1.17939,1.17953,1.87,1.47
2018.04.05 06:43:59.412,1.17939,1.17954,3.00,5.74
2018.04.05 06:44:00.095,1.17939,1.17954,2.62,5.36
2018.04.05 06:44:03.766,1.17941,1.17955,2.85,1.87
2018.04.05 06:44:04.317,1.17942,1.17955,2.47,1.25
2018.04.05 06:44:04.899,1.17942,1.17956,2.85,1.50
2018.04.05 06:44:05.211,1.17949,1.17961,1.00,1.00
2018.04.05 06:44:05.752,1.17949,1.17961,1.37,1.00
2018.04.05 06:44:06.265,1.17948,1.17959,1.00,1.00
2018.04.05 06:44:07.509,1.17946,1.17958,2.85,1.00
2018.04.05 06:44:08.569,1.17946,1.17958,1.35,1.00
2018.04.05 06:44:09.077,1.17946,1.17959,1.35,2.29
2018.04.05 06:44:10.214,1.17946,1.17958,1.35,1.00
2018.04.05 06:44:12.132,1.17946,1.17959,1.50,1.50
2018.04.05 06:44:15.037,1.17946,1.17959,2.25,1.12
2018.04.05 06:44:15.769,1.17948,1.17959,1.00,1.00
2018.04.05 06:44:16.620,1.17948,1.17961,2.25,2.25
2018.04.05 06:44:17.124,1.17948,1.17961,3.75,1.12
2018.04.05 06:44:21.747,1.1795,1.17961,1.00,1.00
2018.04.05 06:44:24.767,1.1795,1.17963,1.00,1.69
2018.04.05 06:44:24.872,1.17951,1.17963,2.25,1.00
2018.04.05 06:44:30.158,1.17952,1.17964,1.50,1.00
2018.04.05 06:44:30.499,1.17954,1.17964,1.00,1.00
2018.04.05 06:44:36.042,1.17953,1.17964,1.00,1.00
2018.04.05 06:44:39.611,1.17954,1.17966,1.00,1.57
2018.04.05 06:44:39.924,1.17957,1.17968,1.00,1.50
2018.04.05 06:44:41.018,1.17958,1.17968,1.00,1.50
2018.04.05 06:44:41.702,1.17958,1.1797,1.00,2.62
2018.04.05 06:44:42.084,1.17961,1.17972,1.00,1.12
2018.04.05 06:44:42.765,1.17961,1.17973,1.00,1.00
2018.04.05 06:44:43.313,1.17962,1.17974,1.00,1.87
2018.04.05 06:44:44.168,1.17963,1.17974,1.00,1.37
2018.04.05 06:44:45.177,1.17962,1.17975,1.00,3.00
2018.04.05 06:44:48.350,1.17962,1.17975,1.50,1.00
2018.04.05 06:44:48.668,1.17965,1.17977,1.00,2.06
2018.04.05 06:44:49.343,1.17964,1.17976,1.00,1.00
2018.04.05 06:44:51.912,1.17965,1.17976,1.00,1.00
2018.04.05 06:44:56.629,1.17966,1.17976,1.00,1.00
2018.04.05 06:45:00.583,1.17965,1.17977,1.00,1.50
2018.04.05 06:45:01.164,1.17966,1.17977,1.00,1.00
2018.04.05 06:45:01.911,1.17967,1.17977,1.00,1.00
2018.04.05 06:45:04.082,1.17966,1.17977,1.00,1.00
2018.04.05 06:45:11.719,1.17966,1.17977,1.00,1.37
2018.04.05 06:45:12.247,1.17965,1.17976,1.00,1.00
2018.04.05 06:45:17.511,1.17964,1.17976,1.50,1.00
2018.04.05 06:45:18.171,1.17964,1.17976,1.00,3.00
2018.04.05 06:45:19.025,1.17963,1.17974,1.00,1.37
2018.04.05 06:45:19.128,1.17961,1.17973,1.00,2.55
2018.04.05 06:45:19.630,1.1796,1.17972,1.50,2.62
2018.04.05 06:45:20.986,1.1796,1.17973,1.87,2.25
2018.04.05 06:45:21.157,1.17963,1.17975,1.12,1.50
2018.04.05 06:45:21.669,1.17964,1.17975,1.00,1.12
2018.04.05 06:45:22.440,1.17963,1.17975,3.22,1.12
2018.04.05 06:45:26.950,1.17963,1.17975,2.85,3.37
2018.04.05 06:45:28.115,1.17963,1.17975,3.22,3.00
2018.04.05 06:45:30.351,1.17966,1.17977,1.00,1.00
2018.04.05 06:45:30.742,1.17967,1.17979,1.87,3.00
2018.04.05 06:45:33.129,1.17968,1.17979,1.00,2.62
2018.04.05 06:45:38.813,1.17969,1.1798,1.00,3.00
2018.04.05 06:45:39.805,1.17967,1.17978,1.00,2.47
2018.04.05 06:45:40.116,1.17964,1.17977,2.25,1.31
2018.04.05 06:45:41.048,1.17965,1.17977,1.00,1.76
2018.04.05 06:45:42.832,1.17966,1.17977,1.00,1.37
2018.04.05 06:45:43.382,1.17965,1.17978,1.12,4.12
2018.04.05 06:45:44.176,1.17966,1.17977,1.00,1.00
2018.04.05 06:45:44.228,1.17966,1.17977,1.00,1.12
2018.04.05 06:45:44.749,1.17965,1.17976,1.50,1.50
2018.04.05 06:45:50.005,1.17964,1.17976,1.87,1.50
2018.04.05 06:45:50.111,1.17965,1.17978,1.12,3.75
2018.04.05 06:45:50.529,1.17968,1.17978,1.00,1.50
2018.04.05 06:45:51.067,1.17968,1.17979,1.50,1.00
2018.04.05 06:45:54.524,1.17968,1.17979,1.00,1.50
2018.04.05 06:45:55.065,1.17969,1.1798,1.00,3.75
2018.04.05 06:45:55.566,1.17968,1.1798,1.00,3.75
2018.04.05 06:45:59.082,1.17968,1.1798,1.50,1.50
2018.04.05 06:45:59.592,1.17969,1.1798,1.00,1.12
2018.04.05 06:46:00.109,1.17969,1.17979,1.00,3.37
2018.04.05 06:46:00.261,1.17967,1.17978,1.00,1.37
2018.04.05 06:46:00.778,1.17966,1.17978,1.00,1.12
2018.04.05 06:46:04.020,1.17967,1.17978,1.00,1.12
2018.04.05 06:46:06.416,1.17968,1.1798,1.50,2.32
2018.04.05 06:46:06.920,1.17969,1.1798,1.87,1.00
2018.04.05 06:46:07.450,1.1797,1.17981,1.12,1.00
2018.04.05 06:46:08.795,1.17971,1.17981,1.00,1.00
2018.04.05 06:46:09.766,1.17971,1.17983,1.87,1.12
2018.04.05 06:46:10.303,1.17972,1.17983,1.00,1.00
2018.04.05 06:46:12.431,1.17972,1.17983,1.00,1.87
2018.04.05 06:46:12.948,1.17971,1.17982,1.00,1.12
2018.04.05 06:46:13.684,1.1797,1.17982,1.12,1.50
2018.04.05 06:46:14.635,1.17971,1.17983,1.00,1.87
2018.04.05 06:46:16.727,1.1797,1.17977,1.00,1.00
2018.04.05 06:46:16.939,1.17958,1.17968,1.00,1.00
2018.04.05 06:46:17.146,1.17958,1.1797,1.00,1.00
2018.04.05 06:46:19.667,1.17959,1.17971,1.00,1.95
2018.04.05 06:46:20.663,1.17958,1.1797,1.00,1.87
2018.04.05 06:46:21.238,1.17957,1.17969,1.00,1.37
2018.04.05 06:46:22.632,1.17957,1.17968,1.00,1.37
2018.04.05 06:46:23.217,1.17956,1.17968,1.00,1.37
2018.04.05 06:46:23.757,1.17955,1.17966,1.00,1.00
2018.04.05 06:46:24.281,1.17954,1.17966,1.00,1.00
2018.04.05 06:46:25.490,1.17954,1.17965,1.00,1.00
2018.04.05 06:46:25.745,1.17955,1.17967,1.12,1.00
2018.04.05 06:46:26.287,1.17956,1.17968,1.00,1.37
2018.04.05 06:46:26.810,1.17954,1.17968,2.81,1.37
2018.04.05 06:46:29.520,1.17955,1.17968,1.00,1.00
2018.04.05 06:46:30.153,1.17954,1.17967,1.12,1.50
2018.04.05 06:46:30.618,1.17954,1.17968,2.44,1.12
2018.04.05 06:46:33.413,1.17955,1.17969,2.44,1.12
2018.04.05 06:46:37.539,1.17956,1.1797,1.50,1.50
2018.04.05 06:46:37.995,1.17958,1.17971,1.37,1.12
2018.04.05 06:46:38.608,1.17958,1.17971,1.00,1.50
2018.04.05 06:46:39.210,1.17959,1.17971,1.37,1.00
2018.04.05 06:46:39.708,1.17959,1.17973,1.37,3.37
2018.04.05 06:46:44.448,1.17959,1.17971,1.00,2.25
2018.04.05 06:46:44.760,1.17957,1.1797,1.12,1.50
2018.04.05 06:46:47.609,1.17957,1.1797,1.12,1.00
2018.04.05 06:46:48.009,1.17959,1.17971,1.00,1.00
2018.04.05 06:46:48.558,1.17959,1.17973,1.87,3.75
2018.04.05 06:46:49.091,1.17959,1.17973,1.87,2.25
2018.04.05 06:46:55.540,1.17959,1.17972,1.12,1.00
2018.04.05 06:47:01.483,1.17958,1.17971,1.37,1.87
2018.04.05 06:47:01.534,1.17957,1.1797,1.12,1.00
2018.04.05 06:47:02.217,1.17957,1.1797,1.12,1.37
2018.04.05 06:47:05.171,1.17956,1.17969,2.25,1.00
2018.04.05 06:47:05.383,1.17954,1.17968,4.12,1.87
2018.04.05 06:47:06.145,1.17954,1.17968,3.75,3.75
2018.04.05 06:47:06.533,1.17957,1.17969,1.87,1.00
2018.04.05 06:47:07.096,1.17957,1.17969,1.12,1.00
2018.04.05 06:47:11.541,1.17957,1.1797,1.12,1.00
2018.04.05 06:47:12.091,1.17957,1.17971,2.81,4.12
2018.04.05 06:47:12.600,1.17957,1.1797,1.87,1.00
2018.04.05 06:47:13.240,1.17958,1.17971,1.12,4.12
2018.04.05 06:47:16.686,1.17956,1.1797,1.87,4.12
2018.04.05 06:47:17.218,1.17956,1.17968,1.87,1.00
2018.04.05 06:47:27.646,1.17953,1.17965,1.12,2.62
2018.04.05 06:47:27.755,1.1795,1.17963,1.37,1.12
2018.04.05 06:47:28.241,1.17953,1.17964,1.00,1.00
2018.04.05 06:47:28.548,1.17955,1.17967,1.12,3.00
2018.04.05 06:47:29.429,1.17955,1.17967,1.12,1.00
2018.04.05 06:47:30.370,1.17955,1.17968,1.95,1.37
2018.04.05 06:47:30.549,1.17957,1.17971,1.87,2.32
2018.04.05 06:47:31.159,1.17958,1.17971,1.00,1.87
2018.04.05 06:47:32.432,1.17957,1.1797,3.00,1.00
2018.04.05 06:47:33.045,1.17957,1.1797,1.50,1.37
2018.04.05 06:47:34.157,1.17957,1.1797,1.50,1.12
2018.04.05 06:47:34.671,1.17957,1.1797,1.12,1.50
2018.04.05 06:47:42.877,1.17955,1.17965,1.00,1.00
2018.04.05 06:47:43.192,1.17949,1.17961,1.12,1.37
2018.04.05 06:47:44.559,1.17949,1.17961,1.12,1.12
2018.04.05 06:47:50.060,1.1795,1.17961,1.00,1.12
2018.04.05 06:47:57.747,1.1795,1.17961,1.00,1.50
2018.04.05 06:47:58.305,1.1795,1.17961,1.00,1.00
2018.04.05 06:48:00.273,1.1795,1.17961,1.00,1.50
2018.04.05 06:48:00.325,1.1795,1.17962,1.12,1.12
2018.04.05 06:48:00.837,1.17951,1.17961,1.00,1.12
2018.04.05 06:48:03.940,1.17952,1.17961,1.00,1.00
2018.04.05 06:48:04.470,1.17951,1.17961,1.00,1.00
2018.04.05 06:48:06.202,1.17952,1.17961,1.00,1.00
2018.04.05 06:48:07.739,1.17951,1.17961,1.00,1.00
2018.04.05 06:48:08.355,1.17949,1.17961,2.44,1.00
2018.04.05 06:48:12.138,1.17949,1.17961,1.12,1.00
2018.04.05 06:48:14.218,1.17948,1.17961,1.12,1.50
2018.04.05 06:48:14.889,1.17948,1.1796,1.12,1.00
2018.04.05 06:48:15.434,1.17948,1.17961,1.87,1.50
2018.04.05 06:48:16.096,1.17949,1.17961,1.00,1.50
2018.04.05 06:48:17.605,1.17949,1.17961,1.87,1.12
2018.04.05 06:48:20.494,1.17948,1.1796,1.50,1.00
2018.04.05 06:48:25.189,1.17947,1.17961,2.62,1.12
2018.04.05 06:48:35.043,1.17947,1.1796,1.87,1.00
2018.04.05 06:48:46.312,1.17949,1.17962,2.25,1.95
2018.04.05 06:48:46.922,1.1795,1.17962,1.69,1.00
2018.04.05 06:48:48.868,1.1795,1.17962,1.12,1.00
2018.04.05 06:48:51.405,1.17949,1.17961,1.00,1.12
2018.04.05 06:48:51.933,1.17948,1.17961,1.00,1.50
2018.04.05 06:48:52.459,1.17948,1.17961,1.50,1.12
2018.04.05 06:48:58.900,1.17947,1.17961,2.62,2.62
