2018.04.06 15:04:35.337,1.17795,1.17809,2.25,1.42
2018.04.06 15:04:35.389,1.17792,1.17805,2.70,1.30
2018.04.06 15:04:35.533,1.17792,1.17806,1.50,2.74
2018.04.06 15:04:35.846,1.17794,1.17807,1.00,1.95
2018.04.06 15:04:36.362,1.17795,1.17807,1.00,1.12
2018.04.06 15:04:37.278,1.17794,1.17808,1.57,1.50
2018.04.06 15:04:37.616,1.17796,1.17808,1.00,1.57
2018.04.06 15:04:38.079,1.17794,1.17808,2.25,1.80
2018.04.06 15:04:38.134,1.17792,1.17805,1.20,2.10
2018.04.06 15:04:38.186,1.17791,1.17804,1.10,1.00
2018.04.06 15:04:38.737,1.17792,1.17805,1.95,1.00
2018.04.06 15:04:39.194,1.17794,1.17807,1.00,1.80
2018.04.06 15:04:39.732,1.17794,1.17807,1.00,1.35
2018.04.06 15:04:40.246,1.17794,1.17808,2.62,3.49
2018.04.06 15:04:40.829,1.17795,1.17808,1.12,2.25
2018.04.06 15:04:43.385,1.17793,1.17807,3.07,1.54
2018.04.06 15:04:43.724,1.1779,1.17804,1.12,1.01
2018.04.06 15:04:44.030,1.17792,1.17805,1.10,1.00
2018.04.06 15:04:44.570,1.17793,1.17807,1.12,3.67
2018.04.06 15:04:45.876,1.17792,1.17806,1.87,2.32
2018.04.06 15:04:46.395,1.17793,1.17804,1.12,1.00
2018.04.06 15:04:46.655,1.1779,1.17804,4.20,2.62
2018.04.06 15:04:47.173,1.17789,1.17803,1.47,2.44
2018.04.06 15:04:47.704,1.17789,1.17803,1.12,5.51
2018.04.06 15:04:48.105,1.17787,1.17801,3.45,1.50
2018.04.06 15:04:48.471,1.17789,1.17802,2.25,1.87
2018.04.06 15:04:49.021,1.1779,1.17802,1.00,1.00
2018.04.06 15:04:49.603,1.1779,1.17803,1.50,1.00
2018.04.06 15:04:50.590,1.17792,1.17806,1.87,3.07
2018.04.06 15:04:51.398,1.17791,1.17804,1.50,1.50
2018.04.06 15:04:51.657,1.17792,1.17806,1.50,2.70
2018.04.06 15:04:52.228,1.17793,1.17806,1.00,1.20
2018.04.06 15:04:53.212,1.17794,1.17807,1.00,1.00
2018.04.06 15:04:53.729,1.17793,1.17807,1.95,1.12
2018.04.06 15:04:54.108,1.17795,1.17808,1.00,1.57
2018.04.06 15:04:54.470,1.17792,1.17801,1.00,1.00
2018.04.06 15:04:54.523,1.17792,1.17804,1.00,1.37
2018.04.06 15:04:55.104,1.17791,1.17804,1.00,1.37
2018.04.06 15:04:55.556,1.17789,1.17803,2.62,2.55
2018.04.06 15:04:55.610,1.17791,1.17803,1.50,1.47
2018.04.06 15:04:55.922,1.17793,1.17803,1.00,1.00
2018.04.06 15:04:56.024,1.17791,1.17803,1.50,1.00
2018.04.06 15:04:56.714,1.17791,1.17801,1.50,1.00
2018.04.06 15:04:56.766,1.17791,1.17803,1.50,1.12
2018.04.06 15:04:57.278,1.17791,1.17803,1.00,1.37
2018.04.06 15:04:58.297,1.17791,1.17803,1.00,1.00
2018.04.06 15:04:59.312,1.17791,1.17804,1.50,1.87
2018.04.06 15:04:59.832,1.17793,1.17804,1.00,1.87
2018.04.06 15:04:59.987,1.17791,1.17804,1.50,1.87
2018.04.06 15:05:00.523,1.17791,1.17803,1.00,1.00
2018.04.06 15:05:00.885,1.17789,1.17803,2.70,3.22
2018.04.06 15:05:01.053,1.17788,1.17801,1.47,3.60
2018.04.06 15:05:01.611,1.17788,1.17801,1.50,1.87
2018.04.06 15:05:02.060,1.1779,1.17801,1.50,1.00
2018.04.06 15:05:02.573,1.17791,1.17803,1.00,1.37
2018.04.06 15:05:03.357,1.17791,1.17803,1.00,1.00
2018.04.06 15:05:03.881,1.17791,1.17803,1.00,1.37
2018.04.06 15:05:04.844,1.17792,1.17803,1.00,1.37
2018.04.06 15:05:05.387,1.17792,1.17803,1.00,1.00
2018.04.06 15:05:05.499,1.1779,1.17803,2.32,1.00
2018.04.06 15:05:06.023,1.1779,1.17802,1.10,1.00
2018.04.06 15:05:06.441,1.17792,1.17804,1.00,1.87
2018.04.06 15:05:06.984,1.17792,1.17803,1.00,1.00
2018.04.06 15:05:07.503,1.17792,1.17803,1.00,2.10
2018.04.06 15:05:07.904,1.1779,1.17803,1.00,2.10
2018.04.06 15:05:08.450,1.1779,1.17802,1.00,1.67
2018.04.06 15:05:08.716,1.17788,1.17802,1.20,4.35
2018.04.06 15:05:09.883,1.17788,1.17801,1.57,1.00
2018.04.06 15:05:10.041,1.1779,1.17803,1.00,2.47
2018.04.06 15:05:10.347,1.17792,1.17804,1.00,2.62
2018.04.06 15:05:11.111,1.1779,1.17804,1.00,3.30
2018.04.06 15:05:11.625,1.1779,1.17801,1.00,1.30
2018.04.06 15:05:12.773,1.1779,1.17803,2.25,1.37
2018.04.06 15:05:13.471,1.1779,1.17803,1.10,1.00
2018.04.06 15:05:15.629,1.1779,1.17803,1.00,2.47
2018.04.06 15:05:16.144,1.17789,1.17802,1.00,1.12
2018.04.06 15:05:16.864,1.17789,1.17802,1.00,1.87
2018.04.06 15:05:17.650,1.1779,1.17803,1.12,1.87
2018.04.06 15:05:17.753,1.17792,1.17803,1.00,1.87
2018.04.06 15:05:18.404,1.17792,1.17803,1.00,1.37
2018.04.06 15:05:21.665,1.1779,1.17803,1.00,1.50
2018.04.06 15:05:22.881,1.17792,1.17802,1.00,1.00
2018.04.06 15:05:23.501,1.17792,1.17803,1.00,1.12
2018.04.06 15:05:24.507,1.1779,1.17803,1.57,1.72
2018.04.06 15:05:25.181,1.1779,1.17802,1.50,1.00
2018.04.06 15:05:27.887,1.1779,1.17802,1.50,1.37
2018.04.06 15:05:28.148,1.17792,1.17802,1.00,1.37
2018.04.06 15:05:28.660,1.17794,1.17804,1.00,1.12
2018.04.06 15:05:28.765,1.17792,1.17805,1.50,2.62
2018.04.06 15:05:28.816,1.17794,1.17805,1.00,3.37
2018.04.06 15:05:28.867,1.17792,1.17802,1.00,1.00
2018.04.06 15:05:29.376,1.17791,1.17802,1.50,1.12
2018.04.06 15:05:29.964,1.17789,1.17802,1.95,1.12
2018.04.06 15:05:30.500,1.1779,1.17802,1.00,1.37
2018.04.06 15:05:39.149,1.17789,1.17802,1.00,3.04
2018.04.06 15:05:40.680,1.17791,1.17801,1.00,2.25
2018.04.06 15:05:40.821,1.17789,1.17801,1.10,1.50
2018.04.06 15:05:42.501,1.17788,1.17801,1.10,1.69
2018.04.06 15:05:44.036,1.1779,1.17801,1.00,1.00
2018.04.06 15:05:45.347,1.17788,1.178,1.12,1.60
2018.04.06 15:05:45.861,1.17788,1.17801,1.12,3.79
2018.04.06 15:05:46.431,1.17787,1.17801,2.32,3.41
2018.04.06 15:05:46.834,1.17785,1.17797,1.20,1.72
2018.04.06 15:05:47.296,1.17784,1.17797,1.12,1.80
2018.04.06 15:05:50.000,1.17785,1.17797,1.00,1.50
2018.04.06 15:05:50.541,1.17786,1.17799,1.00,2.25
2018.04.06 15:05:51.056,1.17786,1.17798,1.00,1.69
2018.04.06 15:05:52.653,1.17786,1.17798,1.00,1.00
2018.04.06 15:05:53.198,1.17787,1.17798,1.00,1.00
2018.04.06 15:05:53.406,1.17788,1.17801,1.12,3.37
2018.04.06 15:05:53.957,1.17789,1.17801,1.00,1.37
2018.04.06 15:05:57.206,1.17788,1.17801,1.20,1.69
2018.04.06 15:05:57.729,1.17789,1.17801,1.00,1.37
2018.04.06 15:05:58.411,1.17791,1.17802,1.00,1.12
2018.04.06 15:06:01.950,1.17789,1.17802,1.95,1.00
2018.04.06 15:06:02.104,1.17791,1.17802,1.00,1.00
2018.04.06 15:06:02.413,1.17789,1.17802,1.10,1.54
2018.04.06 15:06:02.793,1.17791,1.17802,1.00,1.12
2018.04.06 15:06:03.098,1.17793,1.17802,1.00,1.00
2018.04.06 15:06:03.826,1.17791,1.17803,1.00,1.72
2018.04.06 15:06:04.366,1.1779,1.17803,1.10,1.31
2018.04.06 15:06:04.867,1.17791,1.17803,1.12,1.37
2018.04.06 15:06:09.981,1.17791,1.17803,1.95,1.12
2018.04.06 15:06:10.904,1.17791,1.17803,3.82,1.00
2018.04.06 15:06:11.447,1.17794,1.17803,1.00,1.00
2018.04.06 15:06:11.949,1.17795,1.17804,1.00,1.37
2018.04.06 15:06:12.860,1.17795,1.17804,1.00,1.00
2018.04.06 15:06:13.924,1.17795,1.17806,1.00,1.72
2018.04.06 15:06:14.079,1.17801,1.17812,2.85,1.57
2018.04.06 15:06:14.131,1.17803,1.17815,1.00,4.35
2018.04.06 15:06:14.665,1.17804,1.17817,1.50,4.35
2018.04.06 15:06:14.718,1.17805,1.17818,1.12,3.22
2018.04.06 15:06:16.495,1.17805,1.17818,2.55,1.35
2018.04.06 15:06:16.757,1.17802,1.17816,2.70,1.12
2018.04.06 15:06:17.274,1.17803,1.17817,2.32,1.35
2018.04.06 15:06:18.246,1.17804,1.17817,1.10,1.00
2018.04.06 15:06:18.796,1.17805,1.17818,1.20,1.72
2018.04.06 15:06:19.301,1.17804,1.17818,1.95,1.91
2018.04.06 15:06:20.683,1.17804,1.17818,1.57,2.66
2018.04.06 15:06:21.711,1.17805,1.17817,1.00,2.10
2018.04.06 15:06:22.690,1.17805,1.17818,1.10,1.72
2018.04.06 15:06:23.414,1.17804,1.17817,2.70,1.00
2018.04.06 15:06:23.929,1.17804,1.17818,1.95,3.41
2018.04.06 15:06:24.445,1.17804,1.17818,1.95,3.41
2018.04.06 15:06:26.389,1.17804,1.17817,1.57,1.91
2018.04.06 15:06:26.771,1.17802,1.17814,1.45,1.72
2018.04.06 15:06:26.827,1.178,1.17812,1.10,1.00
2018.04.06 15:06:27.037,1.17802,1.17815,1.95,1.72
2018.04.06 15:06:27.494,1.17799,1.1781,1.45,1.30
2018.04.06 15:06:27.546,1.17799,1.1781,1.00,1.72
2018.04.06 15:06:27.598,1.17797,1.17808,1.10,1.00
2018.04.06 15:06:28.124,1.17798,1.17808,1.00,1.00
2018.04.06 15:06:28.280,1.17799,1.17811,1.87,1.87
2018.04.06 15:06:30.806,1.178,1.17813,2.25,2.25
2018.04.06 15:06:30.859,1.17802,1.17812,1.00,1.50
2018.04.06 15:06:31.172,1.178,1.17813,1.00,3.60
2018.04.06 15:06:31.277,1.17798,1.17811,1.95,2.10
2018.04.06 15:06:31.794,1.17798,1.17811,1.57,2.25
2018.04.06 15:06:37.089,1.17792,1.17805,2.32,1.00
2018.04.06 15:06:37.605,1.17794,1.17806,1.00,1.12
2018.04.06 15:06:37.929,1.17797,1.17808,1.00,3.00
2018.04.06 15:06:38.032,1.17797,1.17808,1.00,1.87
2018.04.06 15:06:38.865,1.17797,1.17809,1.00,1.12
2018.04.06 15:06:39.373,1.17797,1.17809,1.00,1.62
2018.04.06 15:06:39.869,1.17795,1.17808,1.10,1.69
2018.04.06 15:06:40.401,1.17796,1.17808,1.10,1.87
2018.04.06 15:06:42.028,1.17796,1.1781,3.45,3.37
2018.04.06 15:06:42.389,1.178,1.17811,1.00,1.50
2018.04.06 15:06:42.979,1.178,1.17811,1.00,1.00
2018.04.06 15:06:43.506,1.17801,1.17813,1.00,1.31
2018.04.06 15:06:44.311,1.17801,1.17813,2.32,1.00
2018.04.06 15:06:44.900,1.17801,1.17813,1.00,1.25
2018.04.06 15:06:45.400,1.17806,1.17816,1.00,1.57
2018.04.06 15:06:45.453,1.17806,1.17817,1.00,1.50
2018.04.06 15:06:45.506,1.17808,1.17819,1.00,1.50
2018.04.06 15:06:45.950,1.17806,1.17819,1.95,2.25
2018.04.06 15:06:51.596,1.17806,1.17819,1.57,1.00
2018.04.06 15:06:52.128,1.17806,1.17819,1.95,1.00
2018.04.06 15:06:54.592,1.17807,1.1782,1.00,2.47
2018.04.06 15:06:55.245,1.17807,1.1782,1.12,1.35
2018.04.06 15:06:55.785,1.17806,1.17819,1.20,2.29
2018.04.06 15:06:56.855,1.17807,1.17819,1.50,1.00
2018.04.06 15:06:57.359,1.17806,1.1782,2.32,1.25
2018.04.06 15:06:57.514,1.17808,1.1782,1.00,1.25
2018.04.06 15:06:58.247,1.17807,1.1782,1.57,1.25
2018.04.06 15:07:00.525,1.1781,1.17824,1.45,1.50
2018.04.06 15:07:01.042,1.1781,1.17824,1.95,1.54
2018.04.06 15:07:02.612,1.1781,1.17822,1.57,2.06
2018.04.06 15:07:02.663,1.17806,1.17819,1.95,1.05
2018.04.06 15:07:03.646,1.17806,1.17819,1.00,1.72
2018.04.06 15:07:04.156,1.17806,1.17819,1.87,1.00
2018.04.06 15:07:04.697,1.17807,1.17819,1.00,1.00
2018.04.06 15:07:05.705,1.17807,1.1782,1.95,1.00
2018.04.06 15:07:06.432,1.17806,1.17819,2.62,1.25
2018.04.06 15:07:06.962,1.17807,1.1782,1.57,1.69
2018.04.06 15:07:07.446,1.17809,1.17821,1.00,1.37
2018.04.06 15:07:07.756,1.1781,1.17822,1.57,1.87
2018.04.06 15:07:08.073,1.17813,1.17824,1.00,1.37
2018.04.06 15:07:08.582,1.17811,1.17824,2.25,1.37
2018.04.06 15:07:09.093,1.17811,1.17824,1.87,2.29
2018.04.06 15:07:11.138,1.1781,1.17823,1.57,1.37
2018.04.06 15:07:13.347,1.17809,1.17823,2.32,1.91
2018.04.06 15:07:14.010,1.17811,1.17822,1.37,1.30
2018.04.06 15:07:14.317,1.17812,1.17824,1.87,1.35
2018.04.06 15:07:14.854,1.17813,1.17824,1.37,1.35
2018.04.06 15:07:15.288,1.17811,1.17821,1.00,1.00
2018.04.06 15:07:15.443,1.17809,1.17821,1.12,3.22
2018.04.06 15:07:16.092,1.17809,1.17821,1.12,1.16
2018.04.06 15:07:16.246,1.17811,1.17822,1.12,1.35
2018.04.06 15:07:16.607,1.17812,1.17824,1.87,1.54
2018.04.06 15:07:17.853,1.17812,1.17823,1.12,1.05
2018.04.06 15:07:18.632,1.17811,1.17821,1.87,1.00
2018.04.06 15:07:19.106,1.17813,1.17824,1.12,1.12
2018.04.06 15:07:19.620,1.17811,1.17824,1.50,1.25
2018.04.06 15:07:20.266,1.17811,1.17825,1.50,3.86
2018.04.06 15:07:20.473,1.1781,1.17823,1.50,4.16
2018.04.06 15:07:20.956,1.17808,1.17821,1.37,3.49
2018.04.06 15:07:21.419,1.1781,1.17822,2.25,1.05
2018.04.06 15:07:21.881,1.17812,1.17825,1.87,2.92
2018.04.06 15:07:21.934,1.17813,1.17825,1.87,1.42
2018.04.06 15:07:22.199,1.17813,1.17826,2.62,1.16
2018.04.06 15:07:22.313,1.17811,1.17824,2.32,1.49
2018.04.06 15:07:22.470,1.17809,1.17822,3.82,1.16
2018.04.06 15:07:23.011,1.1781,1.17821,1.12,1.00
2018.04.06 15:07:23.521,1.1781,1.17822,1.87,1.25
2018.04.06 15:07:24.059,1.1781,1.17823,1.87,2.29
2018.04.06 15:07:25.086,1.1781,1.17822,1.12,1.25
2018.04.06 15:07:25.378,1.17811,1.17824,1.37,4.42
2018.04.06 15:07:25.971,1.17812,1.17824,1.37,1.95
2018.04.06 15:07:26.486,1.17812,1.17825,1.37,2.00
2018.04.06 15:07:27.131,1.17809,1.17822,1.10,4.12
2018.04.06 15:07:27.234,1.17806,1.1782,2.32,3.04
2018.04.06 15:07:27.848,1.17807,1.1782,3.00,2.29
2018.04.06 15:07:28.154,1.17806,1.17818,2.32,1.35
2018.04.06 15:07:28.499,1.17804,1.17816,2.62,1.25
2018.04.06 15:07:29.069,1.17804,1.17817,1.37,1.01
2018.04.06 15:07:29.582,1.17804,1.17817,1.37,1.01
2018.04.06 15:07:30.486,1.17803,1.17817,1.87,2.36
2018.04.06 15:07:31.151,1.17805,1.17818,1.87,4.05
2018.04.06 15:07:31.203,1.17807,1.17819,1.12,1.00
2018.04.06 15:07:31.719,1.17807,1.17819,1.12,1.19
2018.04.06 15:07:32.305,1.17806,1.17819,1.00,3.11
2018.04.06 15:07:33.014,1.17806,1.17819,3.75,1.37
2018.04.06 15:07:33.066,1.17805,1.17819,1.10,4.16
2018.04.06 15:07:33.200,1.17803,1.17817,1.87,4.61
2018.04.06 15:07:34.309,1.17803,1.17816,1.87,1.37
2018.04.06 15:07:38.040,1.17804,1.17816,1.37,2.32
2018.04.06 15:07:38.743,1.17805,1.17816,3.00,2.25
2018.04.06 15:07:39.453,1.17806,1.17816,1.37,2.25
2018.04.06 15:07:39.888,1.17808,1.17816,1.37,2.25
2018.04.06 15:07:41.997,1.17808,1.17819,1.87,1.31
2018.04.06 15:07:42.505,1.17808,1.17821,1.87,3.26
2018.04.06 15:07:43.046,1.17808,1.17821,1.87,1.76
2018.04.06 15:07:43.794,1.1781,1.17821,1.37,1.39
2018.04.06 15:07:44.479,1.17811,1.17822,1.37,2.14
2018.04.06 15:07:47.173,1.17812,1.17822,2.25,1.76
2018.04.06 15:07:47.744,1.17813,1.17822,3.00,1.76
2018.04.06 15:07:48.059,1.17812,1.17823,1.95,1.25
2018.04.06 15:07:48.647,1.17812,1.17824,1.12,1.00
2018.04.06 15:07:49.592,1.17811,1.17823,1.12,1.05
2018.04.06 15:07:50.299,1.17811,1.17824,1.87,1.35
2018.04.06 15:07:51.123,1.17811,1.17824,2.25,1.30
2018.04.06 15:07:51.662,1.17813,1.17826,1.50,1.99
2018.04.06 15:07:52.166,1.17813,1.17826,1.12,1.99
2018.04.06 15:07:52.523,1.17814,1.17827,1.50,1.10
2018.04.06 15:07:53.099,1.17815,1.17828,1.50,1.00
2018.04.06 15:07:53.558,1.17819,1.17828,1.37,1.00
2018.04.06 15:07:53.611,1.17817,1.17828,1.12,1.00
2018.04.06 15:07:53.765,1.17813,1.17826,1.20,1.54
2018.04.06 15:07:53.817,1.17811,1.17824,1.00,2.66
2018.04.06 15:07:53.919,1.17806,1.17819,1.20,2.10
2018.04.06 15:07:53.970,1.17805,1.17819,3.45,2.29
2018.04.06 15:07:54.188,1.17805,1.17819,2.32,2.10
2018.04.06 15:07:54.291,1.17809,1.17822,2.62,1.20
2018.04.06 15:07:54.395,1.17807,1.1782,1.00,1.00
2018.04.06 15:07:55.260,1.17806,1.1782,1.95,1.72
2018.04.06 15:07:57.552,1.17806,1.17818,1.37,1.00
2018.04.06 15:07:57.605,1.17803,1.17813,1.07,1.00
2018.04.06 15:07:57.657,1.17801,1.17812,1.00,1.00
2018.04.06 15:07:58.176,1.17803,1.17815,1.00,2.32
2018.04.06 15:07:58.678,1.17801,1.17815,1.87,1.47
2018.04.06 15:07:59.045,1.17799,1.17812,1.12,1.37
2018.04.06 15:08:05.962,1.17796,1.17809,1.57,1.37
2018.04.06 15:08:06.279,1.17793,1.17805,1.00,2.62
2018.04.06 15:08:06.783,1.17791,1.17805,1.37,1.57
2018.04.06 15:08:09.953,1.17791,1.17803,1.00,1.12
2018.04.06 15:08:10.057,1.1779,1.17802,1.12,1.87
2018.04.06 15:08:11.972,1.1779,1.17803,1.50,1.12
2018.04.06 15:08:12.523,1.1779,1.17802,1.00,1.87
2018.04.06 15:08:12.782,1.17787,1.17801,3.45,1.50
2018.04.06 15:08:13.003,1.17786,1.17799,1.95,1.37
2018.04.06 15:08:13.316,1.17784,1.17796,1.37,1.12
2018.04.06 15:08:14.254,1.17785,1.17798,1.50,1.57
2018.04.06 15:08:14.584,1.17783,1.17796,1.07,1.50
2018.04.06 15:08:15.055,1.17785,1.17798,2.25,2.70
2018.04.06 15:08:15.242,1.17782,1.17795,1.87,1.00
2018.04.06 15:08:15.761,1.17783,1.17797,1.37,2.70
2018.04.06 15:08:16.334,1.17785,1.17797,1.50,1.07
2018.04.06 15:08:16.542,1.17787,1.17798,1.12,1.50
2018.04.06 15:08:17.029,1.17784,1.17797,1.10,1.37
2018.04.06 15:08:17.546,1.17784,1.17797,2.70,1.00
2018.04.06 15:08:18.507,1.17785,1.17798,2.25,1.50
2018.04.06 15:08:18.686,1.17784,1.17797,1.00,1.20
2018.04.06 15:08:19.208,1.17782,1.17795,1.37,1.50
2018.04.06 15:08:19.866,1.17782,1.17795,1.37,1.00
2018.04.06 15:08:20.399,1.17783,1.17796,1.47,1.50
2018.04.06 15:08:20.657,1.17784,1.17797,1.87,1.12
2018.04.06 15:08:20.709,1.17786,1.17798,1.37,1.50
2018.04.06 15:08:23.075,1.17788,1.178,1.87,1.95
2018.04.06 15:08:23.387,1.17801,1.17811,1.00,2.32
2018.04.06 15:08:23.439,1.17798,1.17811,2.25,2.32
2018.04.06 15:08:24.153,1.178,1.17812,1.12,1.57
2018.04.06 15:08:24.206,1.17802,1.17813,1.00,1.00
2018.04.06 15:08:24.750,1.17801,1.17814,1.50,1.50
2018.04.06 15:08:25.261,1.17801,1.17813,1.00,1.95
2018.04.06 15:08:25.632,1.17796,1.17806,1.87,1.00
2018.04.06 15:08:26.041,1.17797,1.1781,1.37,3.07
2018.04.06 15:08:28.741,1.17798,1.17812,2.25,4.95
2018.04.06 15:08:29.252,1.17799,1.17812,1.50,4.01
2018.04.06 15:08:29.353,1.17799,1.17812,1.50,3.64
2018.04.06 15:08:29.957,1.178,1.17813,2.62,1.57
2018.04.06 15:08:30.479,1.17801,1.17813,1.37,1.12
2018.04.06 15:08:31.120,1.178,1.17813,1.87,1.69
2018.04.06 15:08:32.443,1.17799,1.17812,1.37,2.62
2018.04.06 15:08:32.651,1.17798,1.1781,1.37,1.37
2018.04.06 15:08:32.822,1.17796,1.17809,3.00,2.25
2018.04.06 15:08:33.360,1.17797,1.1781,1.87,1.50
2018.04.06 15:08:33.894,1.17797,1.17809,1.37,1.62
2018.04.06 15:08:36.113,1.17797,1.17809,1.37,1.00
2018.04.06 15:08:37.216,1.17798,1.1781,1.12,1.00
2018.04.06 15:08:38.365,1.17797,1.1781,2.62,1.50
2018.04.06 15:08:40.483,1.17796,1.17808,1.87,1.00
2018.04.06 15:08:40.974,1.17798,1.1781,1.50,1.00
2018.04.06 15:08:41.025,1.17802,1.17812,1.37,1.07
2018.04.06 15:08:41.127,1.17802,1.17814,2.62,1.50
2018.04.06 15:08:41.967,1.17803,1.17816,2.62,2.32
2018.04.06 15:08:42.500,1.17805,1.17816,2.62,1.00
2018.04.06 15:08:42.813,1.17807,1.1782,1.37,2.51
2018.04.06 15:08:43.227,1.17807,1.1782,1.37,1.95
2018.04.06 15:08:43.751,1.17807,1.17819,1.37,1.25
2018.04.06 15:08:46.430,1.17806,1.17819,2.32,1.87
2018.04.06 15:08:46.587,1.17811,1.17822,1.12,1.20
2018.04.06 15:08:46.795,1.17808,1.1782,1.57,1.00
2018.04.06 15:08:46.900,1.17807,1.17818,1.47,1.00
2018.04.06 15:08:48.078,1.17807,1.17817,1.37,1.00
2018.04.06 15:08:48.594,1.17806,1.17817,1.37,1.00
2018.04.06 15:08:50.887,1.17806,1.17819,1.37,1.87
2018.04.06 15:08:52.193,1.1781,1.17821,1.00,1.10
2018.04.06 15:08:52.704,1.17808,1.17821,2.25,1.50
2018.04.06 15:08:54.424,1.1781,1.17821,1.00,1.12
2018.04.06 15:08:56.700,1.1781,1.17822,1.00,1.87
2018.04.06 15:09:00.275,1.1781,1.17823,1.50,1.87
2018.04.06 15:09:01.333,1.17811,1.17823,1.47,1.00
2018.04.06 15:09:01.864,1.17813,1.17824,1.00,1.87
2018.04.06 15:09:02.227,1.17814,1.17826,1.87,4.95
2018.04.06 15:09:02.378,1.17813,1.17826,1.37,3.22
2018.04.06 15:09:02.582,1.17813,1.17824,1.37,1.00
2018.04.06 15:09:02.736,1.1781,1.17822,2.32,1.00
2018.04.06 15:09:03.275,1.1781,1.17823,1.50,2.81
2018.04.06 15:09:03.814,1.17812,1.17823,1.12,1.87
2018.04.06 15:09:04.016,1.17815,1.17826,1.12,1.50
2018.04.06 15:09:04.536,1.17815,1.17827,1.50,2.62
2018.04.06 15:09:04.887,1.17814,1.17826,1.50,2.06
2018.04.06 15:09:05.197,1.17811,1.17823,2.25,1.00
2018.04.06 15:09:05.760,1.17812,1.17825,1.12,3.19
2018.04.06 15:09:06.271,1.17811,1.17823,1.87,3.19
2018.04.06 15:09:06.612,1.17809,1.17821,1.57,1.00
2018.04.06 15:09:07.148,1.17809,1.17822,2.25,1.50
2018.04.06 15:09:07.645,1.17811,1.17824,1.50,5.36
2018.04.06 15:09:08.153,1.17811,1.17823,1.50,1.50
2018.04.06 15:09:09.548,1.17812,1.17824,1.37,1.50
2018.04.06 15:09:09.859,1.17813,1.17826,1.00,4.20
2018.04.06 15:09:10.440,1.17813,1.17823,1.00,1.00
2018.04.06 15:09:12.046,1.17812,1.17824,1.37,1.00
2018.04.06 15:09:12.580,1.17811,1.17823,1.87,1.87
2018.04.06 15:09:16.128,1.17813,1.17825,1.37,1.10
2018.04.06 15:09:17.160,1.17813,1.17826,2.25,2.25
2018.04.06 15:09:18.172,1.17813,1.17825,1.50,1.00
2018.04.06 15:09:18.684,1.17812,1.17825,1.87,1.12
2018.04.06 15:09:19.194,1.17814,1.17826,1.00,1.50
2018.04.06 15:09:20.476,1.17814,1.17827,1.37,3.79
2018.04.06 15:09:25.252,1.17814,1.17827,1.87,2.89
2018.04.06 15:09:28.739,1.17815,1.17826,3.00,1.45
2018.04.06 15:09:28.844,1.17812,1.17824,2.62,1.80
2018.04.06 15:09:28.949,1.17811,1.17823,1.12,2.36
2018.04.06 15:09:29.482,1.17812,1.17823,1.00,1.45
2018.04.06 15:09:30.154,1.17812,1.17823,1.00,1.70
2018.04.06 15:09:30.462,1.1781,1.17821,1.12,1.70
2018.04.06 15:09:31.006,1.17809,1.17821,1.87,1.01
2018.04.06 15:09:31.514,1.1781,1.17822,1.87,1.64
2018.04.06 15:09:32.050,1.1781,1.17822,1.12,1.64
2018.04.06 15:09:32.595,1.1781,1.17822,2.25,1.70
2018.04.06 15:09:33.042,1.17812,1.17824,1.12,1.82
2018.04.06 15:09:33.319,1.17813,1.17825,1.87,1.70
2018.04.06 15:09:33.848,1.17813,1.17825,1.12,1.76
2018.04.06 15:09:34.026,1.17813,1.17825,1.12,1.31
2018.04.06 15:09:34.536,1.17814,1.17826,1.00,2.51
2018.04.06 15:09:35.108,1.17814,1.17826,1.12,1.31
2018.04.06 15:09:35.626,1.17814,1.17826,1.12,1.31
2018.04.06 15:09:36.599,1.17814,1.17824,1.00,1.25
2018.04.06 15:09:36.854,1.17811,1.17823,2.70,1.00
2018.04.06 15:09:42.199,1.17811,1.17823,2.62,1.19
2018.04.06 15:09:42.870,1.17811,1.17823,2.62,1.69
2018.04.06 15:09:46.714,1.17814,1.17824,1.12,1.05
2018.04.06 15:09:46.766,1.17815,1.17826,1.00,1.30
2018.04.06 15:09:46.972,1.17812,1.17824,2.70,2.47
2018.04.06 15:09:47.080,1.17811,1.17823,1.57,1.30
2018.04.06 15:09:47.554,1.17813,1.17824,1.37,1.91
2018.04.06 15:09:47.607,1.17815,1.17827,1.50,4.91
2018.04.06 15:09:48.152,1.17815,1.17825,1.00,1.05
2018.04.06 15:09:49.043,1.17815,1.17826,1.00,4.54
2018.04.06 15:09:49.250,1.17813,1.17825,2.25,1.72
2018.04.06 15:09:49.355,1.17813,1.17826,3.00,1.10
2018.04.06 15:09:51.356,1.17814,1.17827,3.00,1.25
2018.04.06 15:09:51.409,1.17816,1.17827,1.00,1.25
2018.04.06 15:09:54.882,1.17816,1.17828,1.87,1.50
2018.04.06 15:09:58.410,1.17816,1.17828,1.50,1.69
2018.04.06 15:09:58.931,1.17814,1.17828,3.82,3.19
2018.04.06 15:09:59.436,1.17815,1.17827,1.00,2.06
2018.04.06 15:09:59.953,1.17814,1.17827,1.00,2.66
2018.04.06 15:10:01.635,1.17813,1.17825,1.87,1.31
2018.04.06 15:10:02.142,1.17813,1.17827,4.20,2.44
2018.04.06 15:10:04.915,1.17815,1.17827,1.12,2.51
2018.04.06 15:10:05.739,1.17815,1.17827,1.12,1.00
