2017.12.01 13:05:13.973,1.1686,1.16872,1.50,1.88
2017.12.01 13:05:14.859,1.1686,1.16872,1.50,1.88
2017.12.01 13:05:14.911,1.1686,1.16871,1.13,1.00
2017.12.01 13:05:15.416,1.1686,1.16871,1.44,1.00
2017.12.01 13:05:15.951,1.1686,1.16872,3.49,1.50
2017.12.01 13:05:16.774,1.1686,1.16872,3.00,1.50
2017.12.01 13:05:17.896,1.1686,1.16872,3.11,1.50
2017.12.01 13:05:18.456,1.1686,1.16872,2.74,1.50
2017.12.01 13:05:19.532,1.1686,1.16872,3.67,1.12
2017.12.01 13:05:20.438,1.1686,1.16872,2.74,1.12
2017.12.01 13:05:20.952,1.1686,1.16872,2.36,1.12
2017.12.01 13:05:21.488,1.1686,1.16872,1.31,1.31
2017.12.01 13:05:22.574,1.1686,1.16871,1.44,1.00
2017.12.01 13:05:27.631,1.1686,1.16872,1.61,1.50
2017.12.01 13:05:28.631,1.16861,1.16871,1.15,1.00
2017.12.01 13:05:29.167,1.1686,1.16871,1.31,1.12
2017.12.01 13:05:30.021,1.16861,1.16872,1.61,1.12
2017.12.01 13:05:30.073,1.16861,1.16871,2.93,1.00
2017.12.01 13:05:30.126,1.16861,1.16871,2.55,1.00
2017.12.01 13:05:30.651,1.1686,1.16871,1.55,1.12
2017.12.01 13:05:30.810,1.16864,1.16874,2.18,4.39
2017.12.01 13:05:30.914,1.16866,1.16876,1.80,1.00
2017.12.01 13:05:31.017,1.16866,1.16878,1.80,1.10
2017.12.01 13:05:31.174,1.16866,1.16878,1.99,1.20
2017.12.01 13:05:31.302,1.16866,1.16878,1.99,1.20
2017.12.01 13:05:31.457,1.16867,1.1688,2.44,2.32
2017.12.01 13:05:31.999,1.16868,1.1688,1.50,1.87
2017.12.01 13:05:32.204,1.16867,1.16879,2.81,1.00
2017.12.01 13:05:32.646,1.16867,1.16879,1.88,1.57
2017.12.01 13:05:33.167,1.16868,1.1688,2.44,1.12
2017.12.01 13:05:33.483,1.16869,1.1688,1.56,1.12
2017.12.01 13:05:33.589,1.16869,1.16881,1.69,4.95
2017.12.01 13:05:33.694,1.16869,1.1688,2.25,1.00
2017.12.01 13:05:34.358,1.16869,1.1688,1.19,1.25
2017.12.01 13:05:34.616,1.16866,1.16878,2.06,1.12
2017.12.01 13:05:34.873,1.16867,1.16879,1.19,2.14
2017.12.01 13:05:35.476,1.16866,1.16877,1.44,1.00
2017.12.01 13:05:35.942,1.16866,1.16878,1.31,1.12
2017.12.01 13:05:36.252,1.16869,1.16881,1.25,3.45
2017.12.01 13:05:36.355,1.16868,1.16881,2.25,4.05
2017.12.01 13:05:36.565,1.16868,1.16879,1.19,1.00
2017.12.01 13:05:36.668,1.16868,1.16879,1.31,1.00
2017.12.01 13:05:37.161,1.1687,1.1688,1.81,1.00
2017.12.01 13:05:37.327,1.16871,1.1688,1.00,1.25
2017.12.01 13:05:37.843,1.16868,1.16879,1.19,1.13
2017.12.01 13:05:38.304,1.16869,1.16881,2.06,3.07
2017.12.01 13:05:38.408,1.16871,1.16881,1.31,1.20
2017.12.01 13:05:38.884,1.1687,1.16881,1.56,3.07
2017.12.01 13:05:38.987,1.16869,1.1688,1.69,1.50
2017.12.01 13:05:39.040,1.16869,1.1688,2.06,1.00
2017.12.01 13:05:39.144,1.16869,1.1688,1.69,1.00
2017.12.01 13:05:39.196,1.16869,1.1688,1.25,1.69
2017.12.01 13:05:39.248,1.16869,1.16879,1.19,1.12
2017.12.01 13:05:39.560,1.1687,1.1688,1.31,1.57
2017.12.01 13:05:39.869,1.16871,1.16881,1.31,1.00
2017.12.01 13:05:40.178,1.16871,1.16882,2.81,2.32
2017.12.01 13:05:41.140,1.16872,1.16882,1.49,1.00
2017.12.01 13:05:41.244,1.16872,1.16884,2.17,1.25
2017.12.01 13:05:41.767,1.16874,1.16885,1.43,1.00
2017.12.01 13:05:42.545,1.16873,1.16883,1.00,2.44
2017.12.01 13:05:42.703,1.1687,1.1688,1.00,1.25
2017.12.01 13:05:42.840,1.1687,1.16882,1.80,1.12
2017.12.01 13:05:42.892,1.16868,1.1688,1.00,1.44
2017.12.01 13:05:42.996,1.16868,1.1688,1.74,1.12
2017.12.01 13:05:43.512,1.1687,1.16881,3.00,1.00
2017.12.01 13:05:44.059,1.1687,1.16882,1.13,1.19
2017.12.01 13:05:44.573,1.16868,1.1688,2.18,1.00
2017.12.01 13:05:45.090,1.16868,1.16879,1.43,1.00
2017.12.01 13:05:45.783,1.16867,1.16879,1.00,1.25
2017.12.01 13:05:45.886,1.16865,1.16877,3.00,1.00
2017.12.01 13:05:46.485,1.16865,1.16876,1.43,1.25
2017.12.01 13:05:46.951,1.16864,1.16876,2.25,1.19
2017.12.01 13:05:47.132,1.16865,1.16877,1.38,1.19
2017.12.01 13:05:47.674,1.16864,1.16876,3.30,1.25
2017.12.01 13:05:48.102,1.16863,1.16875,1.50,1.19
2017.12.01 13:05:48.211,1.16861,1.16873,2.81,1.25
2017.12.01 13:05:48.316,1.16861,1.16871,1.05,1.00
2017.12.01 13:05:48.420,1.16861,1.16873,1.80,1.69
2017.12.01 13:05:48.626,1.16864,1.16875,1.68,1.69
2017.12.01 13:05:49.144,1.16865,1.16876,1.55,3.00
2017.12.01 13:05:49.689,1.16865,1.16876,2.18,1.00
2017.12.01 13:05:50.394,1.16866,1.16878,2.18,1.69
2017.12.01 13:05:51.425,1.16865,1.16877,3.30,1.19
2017.12.01 13:05:51.956,1.16865,1.16876,2.55,1.19
2017.12.01 13:05:52.060,1.16865,1.16877,4.80,1.12
2017.12.01 13:05:52.324,1.16866,1.16877,1.05,1.25
2017.12.01 13:05:52.736,1.16867,1.16879,3.11,1.25
2017.12.01 13:05:53.260,1.16867,1.16878,3.30,1.00
2017.12.01 13:05:53.786,1.16867,1.16878,3.30,1.00
2017.12.01 13:05:54.320,1.16867,1.16879,4.80,1.00
2017.12.01 13:05:54.475,1.16867,1.16879,4.80,1.00
2017.12.01 13:05:55.013,1.16867,1.16879,4.05,1.25
2017.12.01 13:05:55.903,1.16867,1.16879,4.05,1.31
2017.12.01 13:05:56.111,1.16866,1.16877,1.99,1.00
2017.12.01 13:05:57.487,1.16866,1.16878,2.55,1.25
2017.12.01 13:05:57.649,1.16866,1.16877,1.25,1.19
2017.12.01 13:05:58.166,1.16865,1.16876,1.24,1.25
2017.12.01 13:05:58.575,1.16864,1.16876,3.86,1.19
2017.12.01 13:05:59.622,1.16864,1.16875,1.50,1.25
2017.12.01 13:06:00.491,1.16867,1.16878,1.00,1.50
2017.12.01 13:06:00.544,1.16866,1.16878,2.18,1.69
2017.12.01 13:06:00.597,1.16867,1.16878,1.25,1.25
2017.12.01 13:06:00.649,1.16867,1.16878,1.38,1.69
2017.12.01 13:06:00.857,1.16866,1.16877,1.44,1.25
2017.12.01 13:06:01.527,1.16865,1.16876,2.25,1.00
2017.12.01 13:06:01.685,1.16864,1.16875,1.31,1.25
2017.12.01 13:06:02.223,1.16863,1.16875,2.63,1.69
2017.12.01 13:06:03.039,1.16863,1.16875,2.25,1.69
2017.12.01 13:06:03.557,1.16862,1.16874,2.25,1.31
2017.12.01 13:06:03.609,1.16862,1.16874,2.25,1.19
2017.12.01 13:06:03.822,1.16863,1.16874,2.63,1.00
2017.12.01 13:06:04.021,1.16865,1.16877,2.25,1.69
2017.12.01 13:06:04.535,1.16866,1.16877,1.13,1.25
2017.12.01 13:06:04.587,1.16866,1.16877,1.38,1.25
2017.12.01 13:06:05.243,1.16866,1.16878,1.38,1.25
2017.12.01 13:06:07.687,1.16867,1.16879,1.44,1.69
2017.12.01 13:06:08.169,1.16866,1.16879,2.25,2.06
2017.12.01 13:06:08.677,1.16866,1.16877,1.50,1.25
2017.12.01 13:06:09.347,1.16866,1.16877,1.44,1.19
2017.12.01 13:06:09.881,1.16866,1.16877,1.44,1.25
2017.12.01 13:06:10.230,1.16865,1.16876,1.38,1.19
2017.12.01 13:06:10.386,1.16864,1.16875,1.87,1.19
2017.12.01 13:06:10.593,1.16864,1.16875,2.18,1.19
2017.12.01 13:06:11.105,1.16864,1.16875,1.43,1.19
2017.12.01 13:06:12.611,1.16864,1.16873,1.00,1.19
2017.12.01 13:06:12.664,1.16862,1.16872,1.10,1.25
2017.12.01 13:06:12.767,1.1686,1.16872,2.55,1.19
2017.12.01 13:06:12.975,1.1686,1.16872,3.30,1.25
2017.12.01 13:06:13.698,1.1686,1.16872,3.30,1.25
2017.12.01 13:06:15.236,1.16861,1.16873,1.68,1.69
2017.12.01 13:06:15.869,1.16861,1.16873,1.68,1.69
2017.12.01 13:06:16.933,1.16861,1.16872,2.93,1.25
2017.12.01 13:06:17.087,1.1686,1.16872,4.05,1.19
2017.12.01 13:06:17.242,1.1686,1.16871,3.30,1.25
2017.12.01 13:06:17.460,1.1686,1.16871,1.43,1.19
2017.12.01 13:06:17.512,1.16859,1.16871,1.87,1.69
2017.12.01 13:06:18.354,1.16855,1.16867,2.06,1.31
2017.12.01 13:06:18.406,1.16855,1.16866,1.24,1.19
2017.12.01 13:06:18.511,1.16854,1.16865,1.25,1.50
2017.12.01 13:06:19.144,1.16853,1.16865,2.92,1.19
2017.12.01 13:06:19.456,1.16856,1.16868,1.80,1.31
2017.12.01 13:06:19.963,1.16855,1.16867,1.05,1.19
2017.12.01 13:06:20.266,1.16855,1.16867,2.93,1.19
2017.12.01 13:06:20.900,1.16855,1.16867,1.19,1.31
2017.12.01 13:06:21.303,1.16855,1.16867,1.30,1.44
2017.12.01 13:06:21.868,1.16854,1.16867,3.30,1.19
2017.12.01 13:06:22.395,1.16856,1.16868,1.68,1.19
2017.12.01 13:06:22.912,1.16855,1.16867,4.05,1.31
2017.12.01 13:06:23.434,1.16855,1.16867,2.55,1.19
2017.12.01 13:06:23.965,1.16855,1.16866,1.13,1.19
2017.12.01 13:06:24.500,1.16854,1.16867,2.55,1.19
2017.12.01 13:06:25.007,1.16856,1.16868,2.18,1.19
2017.12.01 13:06:25.511,1.16857,1.16868,1.00,1.31
2017.12.01 13:06:25.974,1.16857,1.16868,1.00,1.25
2017.12.01 13:06:26.265,1.16857,1.16868,1.13,1.12
2017.12.01 13:06:26.318,1.16858,1.1687,1.30,1.25
2017.12.01 13:06:26.839,1.1686,1.16871,1.44,1.44
2017.12.01 13:06:27.425,1.1686,1.16871,1.00,1.44
2017.12.01 13:06:27.480,1.16862,1.1687,1.05,1.00
2017.12.01 13:06:27.533,1.16862,1.16872,2.18,1.00
2017.12.01 13:06:28.037,1.16862,1.16874,2.93,2.62
2017.12.01 13:06:28.432,1.16864,1.16876,1.30,1.87
2017.12.01 13:06:28.927,1.16865,1.16876,1.88,1.19
2017.12.01 13:06:29.470,1.16865,1.16876,1.25,1.19
2017.12.01 13:06:29.574,1.16863,1.16876,2.14,2.06
2017.12.01 13:06:29.782,1.16863,1.16876,3.75,2.06
2017.12.01 13:06:30.860,1.16864,1.16875,1.80,1.50
2017.12.01 13:06:30.913,1.16865,1.16875,1.24,1.87
2017.12.01 13:06:31.661,1.16865,1.16876,1.88,1.69
2017.12.01 13:06:32.176,1.16865,1.16876,1.88,1.25
2017.12.01 13:06:32.455,1.16865,1.16876,1.50,1.25
2017.12.01 13:06:33.022,1.16865,1.16877,2.93,1.19
2017.12.01 13:06:34.191,1.16865,1.16877,3.00,1.00
2017.12.01 13:06:34.504,1.16864,1.16873,1.00,1.12
2017.12.01 13:06:34.712,1.16862,1.16873,1.00,1.19
2017.12.01 13:06:34.764,1.16859,1.16871,1.05,1.69
2017.12.01 13:06:35.079,1.16861,1.16872,1.25,1.37
2017.12.01 13:06:35.420,1.16858,1.1687,2.18,1.19
2017.12.01 13:06:35.472,1.16858,1.1687,2.18,1.25
2017.12.01 13:06:35.524,1.16858,1.16869,1.25,1.19
2017.12.01 13:06:36.043,1.16857,1.16869,1.80,2.06
2017.12.01 13:06:36.096,1.16857,1.16869,1.42,1.87
2017.12.01 13:06:36.253,1.16859,1.1687,1.43,1.19
2017.12.01 13:06:36.826,1.16859,1.1687,1.00,1.44
2017.12.01 13:06:37.351,1.16859,1.1687,1.38,1.12
2017.12.01 13:06:37.887,1.16859,1.1687,1.43,1.19
2017.12.01 13:06:38.883,1.16858,1.16868,1.05,1.25
2017.12.01 13:06:39.245,1.16858,1.16869,2.93,1.19
2017.12.01 13:06:39.967,1.16858,1.1687,3.68,1.19
2017.12.01 13:06:40.551,1.16859,1.1687,1.43,1.19
2017.12.01 13:06:41.340,1.16859,1.1687,1.00,1.19
2017.12.01 13:06:41.652,1.16857,1.16869,1.38,1.19
2017.12.01 13:06:42.793,1.16857,1.16869,1.88,1.19
2017.12.01 13:06:44.084,1.16859,1.1687,1.00,1.12
2017.12.01 13:06:44.462,1.16861,1.16872,1.00,2.32
2017.12.01 13:06:44.514,1.16861,1.16872,1.24,1.12
2017.12.01 13:06:44.618,1.16864,1.16874,1.00,1.00
2017.12.01 13:06:45.169,1.16863,1.16875,1.69,1.44
2017.12.01 13:06:45.489,1.16863,1.16875,1.69,2.25
2017.12.01 13:06:46.458,1.16862,1.16873,1.00,1.44
2017.12.01 13:06:46.819,1.16859,1.16872,1.69,2.81
2017.12.01 13:06:46.923,1.16859,1.16871,2.18,1.12
2017.12.01 13:06:46.976,1.16861,1.16872,2.18,1.19
2017.12.01 13:06:47.028,1.16861,1.16872,2.18,1.00
2017.12.01 13:06:47.489,1.16863,1.16875,1.05,1.39
2017.12.01 13:06:48.066,1.16863,1.16875,2.18,1.31
2017.12.01 13:06:48.277,1.16863,1.16875,1.43,1.31
2017.12.01 13:06:48.779,1.16864,1.16875,1.00,1.31
2017.12.01 13:06:49.775,1.16864,1.16875,1.55,1.25
2017.12.01 13:06:49.966,1.16868,1.16878,1.13,1.25
2017.12.01 13:06:50.475,1.16868,1.16878,1.99,1.00
2017.12.01 13:06:51.016,1.16868,1.16878,1.50,1.00
2017.12.01 13:06:51.535,1.16869,1.16878,1.05,1.00
2017.12.01 13:06:53.312,1.16873,1.1688,1.00,1.39
2017.12.01 13:06:53.692,1.1687,1.1688,1.80,2.25
2017.12.01 13:06:53.799,1.16869,1.1688,1.05,3.19
2017.12.01 13:06:54.280,1.1687,1.1688,2.55,1.31
2017.12.01 13:06:54.863,1.1687,1.1688,2.55,1.50
2017.12.01 13:06:55.619,1.16871,1.1688,1.05,1.50
2017.12.01 13:06:56.285,1.16871,1.1688,1.00,1.12
2017.12.01 13:06:56.786,1.1687,1.1688,1.05,1.12
2017.12.01 13:06:57.356,1.1687,1.16881,2.74,1.50
2017.12.01 13:06:57.926,1.1687,1.16882,2.74,4.20
2017.12.01 13:06:58.440,1.1687,1.1688,1.99,1.00
2017.12.01 13:06:58.494,1.16869,1.1688,2.74,1.31
2017.12.01 13:06:59.356,1.16868,1.1688,3.00,1.69
2017.12.01 13:06:59.896,1.16868,1.1688,3.00,2.81
2017.12.01 13:07:01.862,1.16867,1.16879,1.69,2.06
2017.12.01 13:07:03.304,1.16867,1.16878,1.25,1.00
2017.12.01 13:07:03.830,1.16867,1.16879,1.25,2.06
2017.12.01 13:07:04.394,1.16866,1.16878,4.31,1.00
2017.12.01 13:07:04.921,1.16867,1.16879,1.25,2.06
2017.12.01 13:07:05.435,1.16868,1.16879,1.00,2.06
2017.12.01 13:07:06.165,1.16869,1.16879,1.00,1.31
2017.12.01 13:07:07.096,1.16869,1.1688,1.25,1.31
2017.12.01 13:07:07.631,1.16868,1.16879,1.69,1.00
2017.12.01 13:07:08.348,1.16868,1.16879,1.69,1.19
2017.12.01 13:07:09.727,1.16868,1.16879,1.69,1.13
2017.12.01 13:07:09.932,1.16871,1.1688,1.00,1.31
2017.12.01 13:07:11.175,1.16871,1.16881,1.00,2.89
2017.12.01 13:07:12.151,1.1687,1.16881,1.00,2.06
2017.12.01 13:07:12.814,1.1687,1.16881,1.00,3.83
2017.12.01 13:07:14.688,1.16869,1.16881,3.19,4.01
2017.12.01 13:07:15.032,1.16868,1.1688,2.44,1.50
2017.12.01 13:07:15.575,1.16867,1.16879,1.88,1.25
2017.12.01 13:07:15.883,1.16866,1.16878,3.38,1.25
2017.12.01 13:07:16.045,1.16866,1.16878,2.44,1.19
2017.12.01 13:07:16.098,1.16866,1.16878,1.69,1.31
2017.12.01 13:07:16.203,1.16867,1.16879,1.88,2.25
2017.12.01 13:07:16.770,1.1687,1.16879,1.00,1.00
2017.12.01 13:07:17.487,1.1687,1.16881,3.19,1.69
2017.12.01 13:07:17.797,1.16872,1.16881,1.00,1.69
2017.12.01 13:07:18.307,1.16871,1.16881,1.50,1.50
2017.12.01 13:07:18.840,1.16872,1.16881,1.00,1.50
2017.12.01 13:07:19.365,1.16871,1.16881,1.00,1.50
2017.12.01 13:07:19.920,1.1687,1.16881,1.69,1.50
2017.12.01 13:07:20.232,1.16873,1.16881,1.00,1.12
2017.12.01 13:07:20.439,1.16871,1.16881,1.00,4.12
2017.12.01 13:07:20.748,1.16869,1.16881,1.88,4.35
2017.12.01 13:07:21.270,1.16868,1.1688,1.88,2.25
2017.12.01 13:07:21.789,1.1687,1.1688,1.00,1.31
2017.12.01 13:07:22.099,1.16867,1.16879,3.75,1.44
2017.12.01 13:07:22.629,1.16868,1.16879,1.00,1.13
2017.12.01 13:07:23.190,1.16869,1.16879,1.00,1.63
2017.12.01 13:07:23.346,1.16867,1.16879,2.44,1.44
2017.12.01 13:07:23.449,1.16867,1.16879,3.38,1.13
2017.12.01 13:07:23.502,1.1687,1.1688,1.00,1.31
2017.12.01 13:07:24.048,1.16868,1.16879,1.25,1.13
2017.12.01 13:07:24.938,1.16867,1.16878,1.44,1.00
2017.12.01 13:07:25.487,1.16867,1.16879,1.88,1.88
2017.12.01 13:07:26.119,1.16867,1.16879,1.25,2.06
2017.12.01 13:07:26.645,1.16867,1.16879,1.25,2.06
2017.12.01 13:07:27.508,1.16867,1.16879,1.69,2.06
2017.12.01 13:07:31.329,1.16866,1.16878,2.63,1.00
2017.12.01 13:07:31.833,1.16866,1.16878,2.44,1.00
2017.12.01 13:07:35.065,1.16866,1.16878,1.25,1.31
2017.12.01 13:07:35.586,1.16866,1.16878,1.25,1.13
2017.12.01 13:07:36.134,1.16866,1.16878,1.25,1.31
2017.12.01 13:07:39.308,1.16866,1.16878,1.00,2.25
2017.12.01 13:07:39.827,1.16866,1.16878,1.88,2.06
2017.12.01 13:07:41.341,1.16867,1.16879,1.00,5.14
2017.12.01 13:07:41.969,1.16866,1.16878,3.38,1.69
2017.12.01 13:07:42.123,1.16867,1.16878,1.44,1.31
2017.12.01 13:07:42.671,1.16867,1.16879,1.25,5.06
2017.12.01 13:07:43.354,1.16868,1.16878,1.00,1.19
2017.12.01 13:07:43.922,1.16868,1.16877,1.00,1.19
2017.12.01 13:07:44.196,1.16862,1.16875,1.50,2.06
2017.12.01 13:07:45.160,1.16862,1.16874,1.38,1.69
2017.12.01 13:07:46.584,1.16862,1.16874,1.25,1.69
2017.12.01 13:07:46.687,1.16864,1.16874,1.00,1.19
2017.12.01 13:07:46.895,1.16862,1.16874,3.37,1.25
2017.12.01 13:07:46.948,1.16862,1.16874,3.37,1.44
2017.12.01 13:07:47.199,1.16861,1.16873,2.06,1.31
2017.12.01 13:07:47.357,1.16861,1.16874,4.88,1.69
2017.12.01 13:07:47.566,1.16864,1.16876,1.25,2.06
2017.12.01 13:07:48.114,1.16864,1.16876,2.06,1.87
2017.12.01 13:07:48.619,1.16865,1.16877,1.13,1.69
2017.12.01 13:07:48.671,1.16865,1.16876,1.25,1.19
2017.12.01 13:07:49.433,1.16865,1.16877,1.88,1.88
2017.12.01 13:07:50.439,1.16866,1.16877,1.00,1.00
2017.12.01 13:07:50.957,1.16867,1.16877,1.00,1.25
2017.12.01 13:07:53.513,1.16867,1.16877,1.00,1.19
2017.12.01 13:07:53.565,1.16867,1.16877,1.00,1.25
2017.12.01 13:07:54.079,1.16866,1.16877,3.75,1.31
2017.12.01 13:07:54.648,1.16867,1.16877,1.87,1.12
2017.12.01 13:07:55.610,1.16867,1.16879,4.31,2.51
2017.12.01 13:07:55.920,1.16866,1.16878,4.88,1.31
2017.12.01 13:07:56.609,1.16866,1.16878,4.88,1.50
2017.12.01 13:07:57.182,1.16866,1.16878,3.00,1.50
2017.12.01 13:07:58.051,1.16866,1.16878,1.69,1.31
2017.12.01 13:07:58.402,1.16868,1.16878,1.00,1.31
2017.12.01 13:07:58.712,1.16868,1.16879,1.00,3.68
2017.12.01 13:07:59.166,1.16868,1.16879,1.00,2.33
2017.12.01 13:08:00.000,1.16868,1.16879,1.00,1.95
2017.12.01 13:08:00.051,1.16868,1.16879,1.00,1.50
2017.12.01 13:08:00.206,1.16868,1.16879,1.00,3.19
2017.12.01 13:08:00.257,1.16868,1.16879,1.00,2.81
2017.12.01 13:08:01.449,1.16868,1.16879,1.00,2.81
2017.12.01 13:08:02.562,1.16868,1.16879,1.50,2.89
2017.12.01 13:08:05.045,1.16868,1.16879,1.50,3.19
2017.12.01 13:08:06.042,1.16867,1.16877,1.25,1.25
2017.12.01 13:08:06.147,1.16865,1.16877,1.38,1.69
2017.12.01 13:08:06.385,1.16861,1.16872,1.00,1.44
2017.12.01 13:08:06.803,1.16859,1.16871,2.29,2.62
2017.12.01 13:08:07.165,1.16859,1.16871,4.54,3.00
2017.12.01 13:08:07.268,1.1686,1.16871,1.44,3.00
2017.12.01 13:08:07.424,1.16857,1.16869,3.11,2.25
2017.12.01 13:08:07.954,1.16858,1.16869,1.13,1.19
2017.12.01 13:08:08.464,1.16858,1.16869,1.13,1.19
2017.12.01 13:08:08.969,1.16858,1.16869,1.13,1.56
2017.12.01 13:08:09.124,1.16858,1.1687,1.88,2.44
2017.12.01 13:08:11.475,1.16858,1.1687,1.25,2.62
2017.12.01 13:08:16.587,1.16858,1.16869,1.44,1.19
2017.12.01 13:08:16.694,1.16859,1.16871,2.63,1.44
2017.12.01 13:08:16.986,1.1686,1.16872,1.44,1.19
2017.12.01 13:08:17.038,1.16858,1.16871,2.51,2.63
2017.12.01 13:08:17.558,1.16859,1.16871,1.00,3.19
2017.12.01 13:08:17.951,1.16859,1.16871,1.00,4.12
2017.12.01 13:08:18.474,1.16858,1.1687,2.63,2.25
2017.12.01 13:08:19.002,1.16858,1.1687,2.63,2.44
2017.12.01 13:08:19.646,1.16858,1.1687,2.63,1.88
2017.12.01 13:08:20.217,1.16858,1.1687,2.63,1.69
2017.12.01 13:08:20.673,1.16858,1.16871,2.63,3.00
2017.12.01 13:08:21.182,1.16858,1.1687,2.44,1.69
2017.12.01 13:08:22.002,1.16858,1.16869,2.25,1.31
2017.12.01 13:08:22.728,1.16858,1.16869,1.87,2.06
2017.12.01 13:08:24.017,1.16858,1.16869,1.25,2.44
2017.12.01 13:08:24.149,1.16858,1.16869,1.25,1.19
2017.12.01 13:08:24.307,1.16859,1.16871,1.44,4.69
2017.12.01 13:08:24.414,1.16859,1.16871,3.38,3.19
2017.12.01 13:08:24.519,1.16861,1.16871,1.13,2.44
2017.12.01 13:08:25.093,1.16861,1.16873,1.88,2.44
2017.12.01 13:08:25.640,1.16862,1.16873,1.13,1.44
2017.12.01 13:08:26.359,1.16862,1.16873,1.44,1.44
2017.12.01 13:08:26.462,1.16861,1.16873,2.63,1.87
2017.12.01 13:08:27.017,1.16861,1.16873,2.63,1.69
2017.12.01 13:08:28.236,1.16862,1.16874,1.25,3.30
2017.12.01 13:08:30.281,1.16862,1.16873,1.00,1.99
2017.12.01 13:08:30.645,1.16861,1.16873,1.88,1.31
2017.12.01 13:08:31.858,1.16861,1.16872,1.25,1.25
2017.12.01 13:08:35.410,1.16861,1.16873,1.50,1.50
2017.12.01 13:08:35.569,1.16863,1.16875,1.00,2.55
2017.12.01 13:08:36.073,1.16864,1.16875,1.13,1.00
2017.12.01 13:08:36.535,1.16865,1.16877,1.25,2.06
2017.12.01 13:08:37.084,1.16866,1.16877,1.00,1.12
2017.12.01 13:08:38.094,1.16867,1.16879,1.87,2.06
2017.12.01 13:08:38.608,1.16869,1.16879,1.00,1.00
2017.12.01 13:08:46.196,1.16869,1.16879,1.00,1.55
2017.12.01 13:08:46.745,1.16869,1.16879,1.00,1.25
2017.12.01 13:08:55.343,1.16871,1.16879,1.00,1.00
2017.12.01 13:08:55.664,1.16871,1.16881,1.50,1.50
2017.12.01 13:08:57.241,1.16871,1.16882,2.44,3.04
2017.12.01 13:08:57.532,1.16873,1.16884,1.50,2.25
2017.12.01 13:08:57.637,1.16877,1.16889,1.31,1.50
2017.12.01 13:08:57.744,1.16879,1.16891,1.00,1.00
2017.12.01 13:08:58.052,1.16881,1.16891,1.00,1.00
2017.12.01 13:08:58.258,1.16881,1.16893,2.06,1.31
2017.12.01 13:08:58.414,1.16886,1.16895,1.35,1.00
2017.12.01 13:08:58.586,1.16889,1.16901,1.50,1.00
2017.12.01 13:08:58.638,1.16888,1.16899,1.50,1.00
2017.12.01 13:08:58.794,1.16886,1.16897,1.01,1.00
2017.12.01 13:08:58.952,1.16883,1.16895,2.89,1.25
2017.12.01 13:08:59.006,1.16881,1.16892,1.00,1.05
2017.12.01 13:08:59.517,1.1688,1.16891,1.50,1.00
2017.12.01 13:09:00.082,1.1688,1.1689,1.12,1.00
2017.12.01 13:09:03.481,1.16878,1.16888,1.00,1.00
2017.12.01 13:09:04.115,1.16874,1.16884,1.99,1.19
2017.12.01 13:09:04.628,1.16874,1.16883,1.49,1.00
2017.12.01 13:09:05.169,1.16874,1.16884,1.49,1.00
2017.12.01 13:09:05.838,1.16872,1.16884,1.76,1.00
2017.12.01 13:09:05.941,1.16874,1.16884,1.30,1.00
2017.12.01 13:09:06.274,1.1687,1.16881,1.81,1.00
2017.12.01 13:09:06.735,1.16868,1.1688,3.19,1.72
2017.12.01 13:09:06.992,1.16868,1.16878,2.25,1.00
2017.12.01 13:09:07.290,1.16867,1.16877,1.50,1.00
2017.12.01 13:09:07.820,1.16866,1.16876,3.30,1.00
2017.12.01 13:09:09.519,1.16866,1.16875,1.42,1.00
2017.12.01 13:09:09.884,1.16863,1.16873,1.37,1.00
2017.12.01 13:09:09.936,1.16862,1.16872,1.12,1.00
2017.12.01 13:09:10.602,1.1686,1.16871,3.19,1.00
2017.12.01 13:09:10.808,1.16862,1.16873,1.50,1.00
2017.12.01 13:09:11.674,1.16863,1.16873,1.69,1.00
2017.12.01 13:09:12.233,1.16863,1.16874,2.06,1.00
2017.12.01 13:09:12.836,1.16863,1.16874,3.00,1.00
2017.12.01 13:09:13.361,1.16863,1.16874,1.31,1.00
2017.12.01 13:09:13.518,1.16862,1.16872,1.00,1.00
2017.12.01 13:09:14.132,1.1686,1.16871,3.00,1.00
2017.12.01 13:09:14.665,1.1686,1.16872,3.00,1.00
2017.12.01 13:09:15.587,1.1686,1.16871,2.25,1.00
2017.12.01 13:09:16.092,1.16859,1.16871,1.87,1.00
2017.12.01 13:09:19.006,1.16859,1.1687,2.25,1.00
2017.12.01 13:09:19.871,1.16859,1.16869,1.50,1.00
2017.12.01 13:09:20.484,1.16859,1.1687,1.50,1.00
2017.12.01 13:09:21.022,1.16859,1.1687,3.00,1.00
2017.12.01 13:09:22.923,1.16859,1.1687,2.25,1.00
2017.12.01 13:09:23.521,1.16859,1.1687,2.25,1.00
2017.12.01 13:09:24.131,1.16859,1.1687,2.25,1.00
2017.12.01 13:09:25.652,1.16859,1.1687,2.25,1.00
2017.12.01 13:09:26.204,1.16859,1.1687,1.31,1.00
2017.12.01 13:09:26.579,1.16859,1.1687,3.38,1.00
2017.12.01 13:09:27.127,1.16861,1.16871,1.69,1.00
2017.12.01 13:09:28.067,1.16859,1.16871,4.01,1.00
2017.12.01 13:09:28.273,1.16861,1.16871,1.00,1.00
2017.12.01 13:09:28.871,1.16861,1.16871,2.44,1.00
