2017.12.19 19:51:08.266,1.1673,1.16743,1.69,1.00
2017.12.19 19:51:09.283,1.16731,1.16743,1.12,1.00
2017.12.19 19:51:09.909,1.16732,1.16743,1.00,1.00
2017.12.19 19:51:10.428,1.16731,1.16744,4.46,1.00
2017.12.19 19:51:12.886,1.16731,1.16744,4.31,1.00
2017.12.19 19:51:13.428,1.16731,1.16744,3.90,1.50
2017.12.19 19:51:13.534,1.16731,1.16744,1.69,1.00
2017.12.19 19:51:20.067,1.16731,1.16744,1.50,1.50
2017.12.19 19:51:26.576,1.16731,1.16744,1.50,1.00
2017.12.19 19:51:28.944,1.16731,1.16744,2.06,1.00
2017.12.19 19:51:30.875,1.16732,1.16745,1.25,2.62
2017.12.19 19:51:31.424,1.16732,1.16745,2.81,2.25
2017.12.19 19:51:32.568,1.16732,1.16744,1.62,1.00
2017.12.19 19:51:33.608,1.16731,1.16744,3.15,1.00
2017.12.19 19:51:35.606,1.16731,1.16744,1.31,1.50
2017.12.19 19:51:44.701,1.16731,1.16745,1.50,4.05
2017.12.19 19:51:48.841,1.16733,1.16744,1.37,1.42
2017.12.19 19:51:49.589,1.16733,1.16747,1.62,3.86
2017.12.19 19:51:49.893,1.16735,1.16748,1.37,2.17
2017.12.19 19:51:50.966,1.16736,1.16748,1.37,1.67
2017.12.19 19:51:52.522,1.16736,1.16748,1.12,1.67
2017.12.19 19:51:53.822,1.16736,1.16749,1.12,1.67
2017.12.19 19:51:58.187,1.16736,1.16749,1.12,2.17
2017.12.19 19:51:58.730,1.16736,1.1675,1.12,5.06
2017.12.19 19:51:59.251,1.16736,1.1675,1.37,4.31
2017.12.19 19:52:00.472,1.16736,1.1675,1.37,3.56
2017.12.19 19:52:01.091,1.16736,1.1675,1.37,4.31
2017.12.19 19:52:01.623,1.16736,1.1675,1.37,4.31
2017.12.19 19:52:02.832,1.16736,1.1675,1.12,5.06
2017.12.19 19:52:03.439,1.16736,1.16749,1.12,1.42
2017.12.19 19:52:06.307,1.16736,1.1675,1.37,5.81
2017.12.19 19:52:08.637,1.16736,1.16749,1.37,1.67
2017.12.19 19:52:09.351,1.16736,1.16749,1.12,1.67
2017.12.19 19:52:14.605,1.16736,1.16749,1.12,1.80
2017.12.19 19:52:17.920,1.16736,1.16749,1.12,1.80
2017.12.19 19:52:19.832,1.16736,1.16749,1.12,1.99
2017.12.19 19:52:21.175,1.16736,1.16748,1.12,1.67
2017.12.19 19:52:21.889,1.16736,1.16748,1.12,1.67
2017.12.19 19:52:22.602,1.16736,1.16748,1.12,1.42
2017.12.19 19:52:24.524,1.16736,1.16748,1.00,1.67
2017.12.19 19:52:27.940,1.16736,1.16748,1.12,1.00
2017.12.19 19:52:28.862,1.16736,1.16749,1.46,1.05
2017.12.19 19:52:29.187,1.16736,1.1675,2.21,2.55
2017.12.19 19:52:29.885,1.16736,1.1675,2.21,2.55
2017.12.19 19:52:30.193,1.16742,1.1675,1.00,1.67
2017.12.19 19:52:30.725,1.16742,1.16749,1.00,1.67
2017.12.19 19:52:32.768,1.16742,1.16749,1.00,1.67
2017.12.19 19:52:35.056,1.1674,1.16749,1.00,1.67
2017.12.19 19:52:38.217,1.1674,1.16749,1.00,1.67
2017.12.19 19:52:38.530,1.1674,1.1675,1.00,1.24
2017.12.19 19:52:39.077,1.1674,1.1675,1.00,1.05
2017.12.19 19:52:39.642,1.1674,1.1675,1.00,1.05
2017.12.19 19:52:44.694,1.1674,1.1675,1.00,1.30
2017.12.19 19:52:46.058,1.1674,1.16751,1.00,1.72
2017.12.19 19:52:46.691,1.1674,1.16752,1.00,2.44
2017.12.19 19:52:49.228,1.1674,1.16751,1.12,1.50
2017.12.19 19:52:49.434,1.16738,1.16751,1.00,2.25
2017.12.19 19:52:51.868,1.1674,1.16751,1.00,1.50
2017.12.19 19:52:52.926,1.1674,1.16752,1.00,1.12
2017.12.19 19:52:57.148,1.16742,1.16752,1.00,1.00
2017.12.19 19:53:16.098,1.16742,1.16752,1.00,1.60
2017.12.19 19:53:17.560,1.16742,1.16752,1.00,2.10
2017.12.19 19:53:18.108,1.16742,1.16752,1.00,2.85
2017.12.19 19:53:29.758,1.16742,1.16751,1.00,3.60
2017.12.19 19:53:30.314,1.16742,1.16753,1.00,1.87
2017.12.19 19:53:30.367,1.16742,1.16754,2.25,1.12
2017.12.19 19:53:30.881,1.16743,1.16753,1.00,1.00
2017.12.19 19:53:36.456,1.16745,1.16754,1.00,1.57
2017.12.19 19:53:36.963,1.16745,1.16754,1.00,3.07
2017.12.19 19:53:40.642,1.16743,1.16753,1.00,1.57
2017.12.19 19:53:41.252,1.16743,1.16753,1.00,1.57
2017.12.19 19:53:44.876,1.16743,1.16753,1.00,1.20
2017.12.19 19:53:46.090,1.16743,1.16752,1.00,1.00
2017.12.19 19:53:51.957,1.16742,1.16752,1.00,1.20
2017.12.19 19:53:52.590,1.16743,1.16752,1.00,1.10
2017.12.19 19:53:52.642,1.1674,1.16752,1.00,5.51
2017.12.19 19:53:52.694,1.1674,1.16752,1.00,4.01
2017.12.19 19:53:54.050,1.1674,1.1675,1.00,1.45
2017.12.19 19:53:54.103,1.16738,1.1675,1.00,1.57
2017.12.19 19:53:54.631,1.16738,1.1675,1.00,1.72
2017.12.19 19:53:55.175,1.16738,1.1675,1.00,1.72
2017.12.19 19:53:56.162,1.16738,1.1675,1.00,2.10
2017.12.19 19:53:57.614,1.16738,1.1675,1.00,2.10
2017.12.19 19:53:59.043,1.16738,1.1675,1.00,2.10
2017.12.19 19:54:03.739,1.16737,1.16749,1.00,1.57
2017.12.19 19:54:04.509,1.16737,1.16748,1.00,1.45
2017.12.19 19:54:04.971,1.16739,1.16751,1.00,2.70
2017.12.19 19:54:05.522,1.16739,1.1675,1.00,1.57
2017.12.19 19:54:06.795,1.16741,1.16751,1.00,2.32
2017.12.19 19:54:07.391,1.16741,1.16751,1.00,2.32
2017.12.19 19:54:07.894,1.16741,1.1675,1.00,1.10
2017.12.19 19:54:08.547,1.16739,1.1675,1.00,1.07
2017.12.19 19:54:09.092,1.16739,1.16751,1.00,5.32
2017.12.19 19:54:11.433,1.16738,1.16748,1.00,1.72
2017.12.19 19:54:15.828,1.16736,1.16747,1.12,1.20
2017.12.19 19:54:16.448,1.16736,1.16747,1.12,1.72
2017.12.19 19:54:25.481,1.16736,1.16746,1.12,1.72
2017.12.19 19:54:25.900,1.16733,1.16742,1.50,1.27
2017.12.19 19:54:26.432,1.16733,1.16745,1.00,1.57
2017.12.19 19:54:28.070,1.16733,1.16742,1.00,1.00
2017.12.19 19:54:28.123,1.16731,1.16742,1.50,1.10
2017.12.19 19:54:29.280,1.16731,1.16741,1.12,1.10
2017.12.19 19:54:29.895,1.16729,1.16741,5.21,1.00
2017.12.19 19:54:30.740,1.16729,1.16742,5.96,1.20
2017.12.19 19:54:31.505,1.16729,1.16742,5.96,1.20
2017.12.19 19:54:32.022,1.16729,1.16741,5.96,1.00
2017.12.19 19:54:34.608,1.16729,1.1674,5.47,1.00
2017.12.19 19:54:36.553,1.16726,1.16735,1.52,1.00
2017.12.19 19:54:36.605,1.16722,1.16735,2.70,1.12
2017.12.19 19:54:36.658,1.16721,1.16735,3.45,1.12
2017.12.19 19:54:37.195,1.16721,1.16735,3.07,1.12
2017.12.19 19:54:37.733,1.16723,1.16736,1.19,1.00
2017.12.19 19:54:38.287,1.16722,1.16736,2.89,1.00
2017.12.19 19:54:38.928,1.16722,1.16738,4.20,3.04
2017.12.19 19:54:39.465,1.16722,1.16738,2.14,4.61
2017.12.19 19:54:40.016,1.16722,1.16738,2.06,5.74
2017.12.19 19:54:41.787,1.16722,1.16738,2.06,4.80
2017.12.19 19:54:42.539,1.16723,1.16738,1.00,5.92
2017.12.19 19:54:44.040,1.16723,1.16738,1.00,3.82
2017.12.19 19:54:44.600,1.16723,1.16738,1.19,4.57
2017.12.19 19:54:45.130,1.16723,1.16738,1.25,3.64
2017.12.19 19:54:45.642,1.16723,1.16736,1.00,1.45
2017.12.19 19:54:46.192,1.16723,1.16736,1.00,1.45
2017.12.19 19:54:47.977,1.16723,1.16735,1.00,1.20
2017.12.19 19:54:48.133,1.1672,1.16736,1.00,1.70
2017.12.19 19:54:48.391,1.16719,1.16735,2.06,3.07
2017.12.19 19:54:48.993,1.16719,1.16735,1.25,4.20
2017.12.19 19:54:49.506,1.16718,1.16734,2.44,2.51
2017.12.19 19:54:50.067,1.16719,1.16734,1.19,2.32
2017.12.19 19:54:50.583,1.16719,1.16734,1.25,2.32
2017.12.19 19:54:51.130,1.16719,1.16734,1.31,1.45
2017.12.19 19:54:51.569,1.1672,1.16736,1.31,1.57
2017.12.19 19:54:52.170,1.16719,1.16735,3.56,1.45
2017.12.19 19:54:52.883,1.16719,1.16736,3.19,2.14
2017.12.19 19:54:53.482,1.16719,1.16735,2.44,1.45
2017.12.19 19:54:54.246,1.16719,1.16735,1.69,1.95
2017.12.19 19:54:56.868,1.1672,1.16734,1.25,1.45
2017.12.19 19:54:57.179,1.16724,1.16739,3.75,1.57
2017.12.19 19:54:57.332,1.16725,1.1674,1.31,1.45
2017.12.19 19:54:57.747,1.16727,1.16738,1.00,1.45
2017.12.19 19:54:59.569,1.16727,1.1674,1.50,1.45
2017.12.19 19:55:00.438,1.16727,1.16739,1.00,1.00
2017.12.19 19:55:02.560,1.16728,1.16739,1.12,1.00
2017.12.19 19:55:02.612,1.16728,1.16741,1.12,1.50
2017.12.19 19:55:03.626,1.16729,1.16741,1.00,1.00
2017.12.19 19:55:04.134,1.16729,1.16742,1.31,1.00
2017.12.19 19:55:04.664,1.16729,1.16741,1.00,1.50
2017.12.19 19:55:04.846,1.16727,1.16738,1.10,1.00
2017.12.19 19:55:06.559,1.16726,1.16738,2.14,1.00
2017.12.19 19:55:06.716,1.16726,1.1674,1.95,2.44
2017.12.19 19:55:07.256,1.16726,1.1674,3.07,1.50
2017.12.19 19:55:08.547,1.16726,1.16737,2.06,1.00
2017.12.19 19:55:09.055,1.16726,1.16737,1.50,1.00
2017.12.19 19:55:10.898,1.16726,1.16738,1.12,1.00
2017.12.19 19:55:11.442,1.16726,1.16737,1.50,1.00
2017.12.19 19:55:12.192,1.16726,1.16739,1.57,1.00
2017.12.19 19:55:12.608,1.16724,1.16737,1.57,1.31
2017.12.19 19:55:12.711,1.16722,1.16736,1.50,3.75
2017.12.19 19:55:12.763,1.16722,1.16735,1.50,1.19
2017.12.19 19:55:13.284,1.16722,1.16735,1.00,1.25
2017.12.19 19:55:18.814,1.16722,1.16734,1.00,1.00
2017.12.19 19:55:19.359,1.16721,1.16734,1.25,1.50
2017.12.19 19:55:20.252,1.1672,1.16734,1.10,1.00
2017.12.19 19:55:20.779,1.16721,1.16734,1.25,1.00
2017.12.19 19:55:21.292,1.1672,1.16734,1.10,1.00
2017.12.19 19:55:21.626,1.16718,1.1673,1.20,1.00
2017.12.19 19:55:22.141,1.16718,1.1673,2.70,1.00
2017.12.19 19:55:23.779,1.16718,1.16732,3.26,1.00
2017.12.19 19:55:24.376,1.1672,1.16733,1.25,1.00
2017.12.19 19:55:25.194,1.16719,1.16733,1.01,1.00
2017.12.19 19:55:25.706,1.16719,1.16733,1.29,1.00
2017.12.19 19:55:26.226,1.16719,1.16734,1.39,3.19
2017.12.19 19:55:26.381,1.16718,1.1673,2.14,1.00
2017.12.19 19:55:27.698,1.16718,1.16733,2.14,2.06
2017.12.19 19:55:32.219,1.16718,1.16731,2.14,1.00
2017.12.19 19:55:38.615,1.16718,1.1673,3.64,1.00
2017.12.19 19:55:40.500,1.16718,1.16731,2.51,1.00
2017.12.19 19:55:46.088,1.16718,1.1673,2.29,1.00
2017.12.19 19:55:46.718,1.16718,1.1673,1.69,1.00
2017.12.19 19:55:47.294,1.16718,1.1673,1.31,1.00
2017.12.19 19:55:47.813,1.16718,1.16731,2.14,1.00
2017.12.19 19:55:48.477,1.16718,1.16731,2.14,1.00
2017.12.19 19:55:49.057,1.16718,1.16731,2.51,1.00
2017.12.19 19:55:49.588,1.16718,1.16731,2.51,1.00
2017.12.19 19:55:50.293,1.16718,1.16731,2.51,1.00
2017.12.19 19:55:51.773,1.16718,1.16731,2.51,1.00
2017.12.19 19:55:52.603,1.16718,1.16731,2.51,1.00
2017.12.19 19:55:53.154,1.16718,1.16731,2.51,1.00
2017.12.19 19:55:53.742,1.16718,1.1673,1.76,1.00
2017.12.19 19:55:56.450,1.16718,1.16732,1.39,1.87
2017.12.19 19:55:58.903,1.16718,1.1673,1.31,1.00
2017.12.19 19:56:02.619,1.16717,1.16731,4.76,1.50
2017.12.19 19:56:03.794,1.16717,1.1673,4.01,1.00
2017.12.19 19:56:05.372,1.16717,1.1673,3.07,1.00
2017.12.19 19:56:05.978,1.16717,1.1673,4.35,1.00
2017.12.19 19:56:06.506,1.16719,1.1673,1.25,1.00
2017.12.19 19:56:07.577,1.16719,1.16731,1.00,1.00
2017.12.19 19:56:07.889,1.16721,1.16731,1.00,1.00
2017.12.19 19:56:08.625,1.16721,1.16733,1.00,1.00
2017.12.19 19:56:09.621,1.16723,1.16736,1.25,1.12
2017.12.19 19:56:10.164,1.16723,1.16737,1.00,2.81
2017.12.19 19:56:15.184,1.16723,1.16737,1.50,1.00
2017.12.19 19:56:26.867,1.16723,1.16737,1.31,1.50
2017.12.19 19:56:30.636,1.16723,1.16735,1.39,1.00
2017.12.19 19:56:31.266,1.16723,1.16736,1.00,1.50
2017.12.19 19:56:37.242,1.16723,1.16737,1.00,3.79
2017.12.19 19:56:46.825,1.16723,1.16737,1.95,1.50
2017.12.19 19:56:47.164,1.16726,1.1674,2.70,1.00
2017.12.19 19:56:47.678,1.16726,1.1674,1.12,1.12
2017.12.19 19:56:48.187,1.16726,1.1674,1.87,1.00
2017.12.19 19:56:51.460,1.16727,1.1674,2.62,1.00
2017.12.19 19:56:52.251,1.16726,1.16739,1.00,1.00
2017.12.19 19:56:53.608,1.16726,1.16738,1.00,1.00
2017.12.19 19:56:55.890,1.16724,1.16738,1.76,1.69
2017.12.19 19:56:56.440,1.16724,1.16738,1.76,1.69
2017.12.19 19:56:57.756,1.16724,1.16735,1.00,1.00
2017.12.19 19:56:58.016,1.16724,1.16738,1.76,1.50
2017.12.19 19:56:59.423,1.16724,1.16738,1.69,1.50
2017.12.19 19:57:00.572,1.16723,1.16736,2.14,1.00
2017.12.19 19:57:01.851,1.16723,1.16737,1.00,2.81
2017.12.19 19:57:02.609,1.16723,1.16736,1.00,1.00
2017.12.19 19:57:03.152,1.16724,1.16735,1.50,1.00
2017.12.19 19:57:06.247,1.16724,1.16735,1.69,1.00
2017.12.19 19:57:07.265,1.16724,1.16735,1.69,1.00
2017.12.19 19:57:07.905,1.16724,1.16735,1.69,1.00
2017.12.19 19:57:08.581,1.16724,1.16737,1.69,1.00
2017.12.19 19:57:09.140,1.16724,1.16736,1.00,1.00
2017.12.19 19:57:09.885,1.16723,1.16736,2.51,1.00
2017.12.19 19:57:11.959,1.16723,1.16735,2.51,1.00
2017.12.19 19:57:12.464,1.16723,1.16736,2.51,1.00
2017.12.19 19:57:13.544,1.16723,1.16737,2.32,1.69
2017.12.19 19:57:14.130,1.16723,1.16736,1.95,1.00
2017.12.19 19:57:15.152,1.16723,1.16737,1.95,1.50
2017.12.19 19:57:15.693,1.16723,1.16737,2.89,1.50
2017.12.19 19:57:17.540,1.16724,1.16737,1.31,1.00
2017.12.19 19:57:17.592,1.16725,1.16739,1.25,1.57
2017.12.19 19:57:18.246,1.16727,1.1674,1.39,1.00
2017.12.19 19:57:22.413,1.16727,1.16739,1.00,1.69
2017.12.19 19:57:22.517,1.16723,1.16735,1.00,1.00
2017.12.19 19:57:22.961,1.16723,1.16737,1.00,1.57
2017.12.19 19:57:25.891,1.16723,1.16737,1.50,1.00
2017.12.19 19:57:25.995,1.16725,1.16739,1.00,1.10
2017.12.19 19:57:30.115,1.16725,1.16739,1.69,1.00
2017.12.19 19:57:35.152,1.16727,1.16741,1.00,1.76
2017.12.19 19:57:36.277,1.16727,1.16741,1.00,1.19
2017.12.19 19:57:36.803,1.16727,1.16741,1.00,1.00
2017.12.19 19:57:37.709,1.16727,1.1674,1.00,1.00
2017.12.19 19:57:37.914,1.16725,1.16739,1.01,1.00
2017.12.19 19:57:38.446,1.16725,1.16739,1.25,1.44
2017.12.19 19:57:38.499,1.16727,1.1674,1.00,2.51
2017.12.19 19:57:38.811,1.16726,1.16739,2.63,1.38
2017.12.19 19:57:38.863,1.16726,1.1674,2.63,1.25
2017.12.19 19:57:39.377,1.16726,1.1674,3.38,1.25
2017.12.19 19:57:39.844,1.16726,1.1674,1.25,2.81
2017.12.19 19:57:40.571,1.16725,1.16739,1.88,1.38
2017.12.19 19:57:42.626,1.1673,1.16742,1.31,2.70
2017.12.19 19:57:43.141,1.1673,1.16742,3.00,1.00
2017.12.19 19:57:45.193,1.1673,1.16742,1.00,1.38
2017.12.19 19:57:48.157,1.16728,1.1674,2.32,1.00
2017.12.19 19:57:48.676,1.16728,1.16739,1.19,1.00
2017.12.19 19:57:50.719,1.16727,1.16739,2.33,1.00
2017.12.19 19:57:53.579,1.16727,1.16739,1.00,1.00
2017.12.19 19:57:58.285,1.16727,1.16739,3.00,1.00
2017.12.19 19:58:01.515,1.16728,1.1674,1.00,1.25
2017.12.19 19:58:13.782,1.16727,1.16739,3.94,1.13
2017.12.19 19:58:14.295,1.16727,1.16738,1.19,1.00
2017.12.19 19:58:14.884,1.16727,1.16739,1.31,1.88
2017.12.19 19:58:15.688,1.16729,1.16741,1.19,1.95
2017.12.19 19:58:15.844,1.16729,1.16743,2.06,1.69
2017.12.19 19:58:16.309,1.16729,1.16743,2.89,1.88
2017.12.19 19:58:16.943,1.16729,1.16743,2.70,1.88
2017.12.19 19:58:19.804,1.16729,1.16743,1.50,2.63
2017.12.19 19:58:20.113,1.16727,1.1674,3.45,1.25
2017.12.19 19:58:22.484,1.16726,1.16738,3.45,1.25
2017.12.19 19:58:23.014,1.16726,1.16737,1.50,1.00
2017.12.19 19:58:23.758,1.16726,1.16738,2.25,1.25
2017.12.19 19:58:24.079,1.16728,1.16741,3.75,1.00
2017.12.19 19:58:24.615,1.16731,1.16744,1.00,2.25
2017.12.19 19:58:24.895,1.16731,1.16744,1.00,1.87
2017.12.19 19:58:25.121,1.16731,1.16742,1.00,1.00
2017.12.19 19:58:25.174,1.16729,1.16742,1.39,1.00
2017.12.19 19:58:26.780,1.16729,1.16742,1.25,1.38
2017.12.19 19:58:28.198,1.16729,1.16743,2.70,1.00
2017.12.19 19:58:32.202,1.16731,1.16745,1.00,2.33
2017.12.19 19:58:34.365,1.16731,1.16744,1.00,1.38
2017.12.19 19:58:36.214,1.16731,1.16745,1.44,2.70
2017.12.19 19:58:36.748,1.16731,1.16745,1.25,1.88
2017.12.19 19:58:37.612,1.16731,1.16745,1.38,1.88
2017.12.19 19:58:38.382,1.16731,1.16745,1.38,1.88
2017.12.19 19:58:38.912,1.16731,1.16745,1.13,2.63
2017.12.19 19:58:41.376,1.16731,1.16745,1.25,2.33
2017.12.19 19:58:42.196,1.16731,1.16745,1.25,1.88
2017.12.19 19:58:43.741,1.16731,1.16745,1.88,1.44
2017.12.19 19:58:43.845,1.16731,1.16745,1.25,1.38
2017.12.19 19:58:43.948,1.16731,1.16745,1.25,1.38
2017.12.19 19:58:45.487,1.16731,1.16745,1.00,2.44
2017.12.19 19:58:45.589,1.16731,1.16745,1.44,2.63
2017.12.19 19:58:47.020,1.16731,1.16745,1.50,1.88
2017.12.19 19:58:50.345,1.16731,1.16745,1.25,2.25
2017.12.19 19:58:50.447,1.16731,1.16745,1.13,1.87
2017.12.19 19:58:50.602,1.16731,1.16745,1.13,2.25
2017.12.19 19:58:53.633,1.16731,1.16745,1.25,1.88
2017.12.19 19:58:59.656,1.16731,1.16745,1.25,1.88
2017.12.19 19:59:00.205,1.16731,1.16744,1.25,1.38
2017.12.19 19:59:01.353,1.16731,1.16745,1.00,1.69
2017.12.19 19:59:01.509,1.16733,1.16747,2.44,1.47
2017.12.19 19:59:01.667,1.16734,1.16748,1.50,1.01
2017.12.19 19:59:02.076,1.16734,1.16748,1.69,1.50
2017.12.19 19:59:02.663,1.16734,1.16748,1.50,1.31
2017.12.19 19:59:03.272,1.16734,1.16748,1.69,1.50
2017.12.19 19:59:03.815,1.16734,1.16748,1.69,1.50
2017.12.19 19:59:04.360,1.16734,1.16748,3.19,1.38
2017.12.19 19:59:06.648,1.16733,1.16745,1.00,2.63
2017.12.19 19:59:06.700,1.16726,1.16739,1.31,1.25
2017.12.19 19:59:06.804,1.16727,1.16739,1.19,1.00
2017.12.19 19:59:07.117,1.16727,1.16741,1.88,1.31
2017.12.19 19:59:07.653,1.16727,1.16741,1.88,2.06
2017.12.19 19:59:17.356,1.16728,1.16739,1.13,1.00
2017.12.19 19:59:18.535,1.16727,1.16741,2.33,1.69
2017.12.19 19:59:23.764,1.16728,1.16741,1.25,1.00
2017.12.19 19:59:24.323,1.16728,1.16741,1.44,1.13
2017.12.19 19:59:30.110,1.16727,1.1674,1.88,1.00
2017.12.19 19:59:30.215,1.16727,1.16737,1.50,1.00
2017.12.19 19:59:31.029,1.16727,1.1674,1.25,1.38
2017.12.19 19:59:31.183,1.16727,1.1674,1.88,1.25
2017.12.19 19:59:31.753,1.16727,1.1674,1.88,1.25
2017.12.19 19:59:32.214,1.16727,1.16738,1.88,1.00
2017.12.19 19:59:32.894,1.16727,1.16736,1.44,1.00
2017.12.19 19:59:33.202,1.16727,1.16738,1.88,1.00
2017.12.19 19:59:33.523,1.16727,1.16737,2.78,1.00
2017.12.19 19:59:35.222,1.16727,1.16737,1.84,1.00
2017.12.19 19:59:35.924,1.16727,1.16737,1.84,1.00
2017.12.19 19:59:36.190,1.16727,1.16739,1.84,1.00
2017.12.19 19:59:36.294,1.16727,1.16736,1.84,1.00
2017.12.19 19:59:37.121,1.16726,1.16738,1.50,1.00
2017.12.19 19:59:37.668,1.16727,1.16738,1.50,1.00
2017.12.19 19:59:38.217,1.16727,1.16737,1.00,1.00
2017.12.19 19:59:38.588,1.16727,1.1674,2.25,1.25
2017.12.19 19:59:39.131,1.16729,1.1674,1.00,1.00
2017.12.19 19:59:39.642,1.16729,1.16741,1.13,1.00
2017.12.19 19:59:40.169,1.16729,1.16741,1.38,1.00
2017.12.19 19:59:40.681,1.16729,1.16742,1.95,1.25
2017.12.19 19:59:41.205,1.16728,1.16739,1.01,1.00
2017.12.19 19:59:41.747,1.16729,1.1674,1.50,1.00
2017.12.19 19:59:42.287,1.1673,1.1674,2.06,1.00
2017.12.19 19:59:42.795,1.1673,1.1674,1.25,1.00
2017.12.19 19:59:43.005,1.1673,1.16742,1.50,1.00
2017.12.19 19:59:43.536,1.16732,1.16743,1.12,1.00
2017.12.19 19:59:43.799,1.16737,1.1675,1.25,2.06
2017.12.19 19:59:44.311,1.16736,1.1675,1.13,1.50
2017.12.19 19:59:45.328,1.16736,1.1675,1.84,1.31
2017.12.19 19:59:45.866,1.16736,1.1675,1.69,1.31
2017.12.19 19:59:46.972,1.16736,1.16748,1.31,1.25
2017.12.19 19:59:47.534,1.16735,1.16748,3.04,1.00
2017.12.19 19:59:48.055,1.16736,1.16748,1.00,1.25
2017.12.19 19:59:48.559,1.16735,1.16749,2.70,1.13
2017.12.19 19:59:48.816,1.16735,1.16747,1.35,1.00
2017.12.19 19:59:49.482,1.16734,1.16748,3.60,1.00
2017.12.19 19:59:50.019,1.16735,1.16747,1.50,1.00
2017.12.19 19:59:50.328,1.16735,1.16747,1.88,1.00
2017.12.19 19:59:50.835,1.16735,1.16748,1.88,1.69
2017.12.19 19:59:51.350,1.16735,1.16749,2.44,1.13
2017.12.19 19:59:51.891,1.16735,1.16748,1.65,1.13
2017.12.19 19:59:52.434,1.16735,1.16749,2.06,1.69
2017.12.19 19:59:52.741,1.16729,1.16743,2.70,1.50
2017.12.19 19:59:52.794,1.16729,1.16743,2.33,1.50
2017.12.19 19:59:53.714,1.16732,1.16745,1.37,1.00
2017.12.19 19:59:54.228,1.16734,1.16746,3.30,1.00
2017.12.19 19:59:55.303,1.16734,1.16746,2.55,1.00
2017.12.19 19:59:55.459,1.16734,1.16748,2.06,1.00
2017.12.19 19:59:55.987,1.16735,1.16749,1.88,1.44
2017.12.19 19:59:56.040,1.16733,1.16745,2.33,1.25
2017.12.19 19:59:56.645,1.16733,1.16746,1.25,2.63
2017.12.19 19:59:57.614,1.16732,1.16746,1.01,2.44
2017.12.19 19:59:57.948,1.1673,1.16744,1.57,3.19
2017.12.19 19:59:58.258,1.1673,1.16744,2.89,1.69
2017.12.19 19:59:59.085,1.1673,1.16743,2.33,1.00
2017.12.19 19:59:59.629,1.1673,1.16744,1.95,1.00
2017.12.19 19:59:59.950,1.1673,1.16744,2.70,1.88
