2017.12.11 14:38:22.129,1.16889,1.169,1.25,1.69
2017.12.11 14:38:22.712,1.1689,1.169,1.00,1.69
2017.12.11 14:38:23.717,1.16891,1.169,1.00,1.00
2017.12.11 14:38:24.368,1.16891,1.169,1.31,1.25
2017.12.11 14:38:24.422,1.16891,1.169,1.00,2.81
2017.12.11 14:38:24.476,1.16888,1.16899,1.00,1.38
2017.12.11 14:38:24.529,1.16888,1.16899,1.00,1.50
2017.12.11 14:38:24.634,1.16891,1.16899,1.00,1.31
2017.12.11 14:38:25.176,1.1689,1.16899,1.00,1.00
2017.12.11 14:38:25.779,1.16889,1.16899,1.00,1.00
2017.12.11 14:38:26.291,1.1689,1.16899,1.00,1.00
2017.12.11 14:38:27.577,1.16889,1.16899,1.00,1.25
2017.12.11 14:38:28.628,1.16888,1.16899,1.00,1.69
2017.12.11 14:38:28.940,1.16887,1.16898,1.00,1.19
2017.12.11 14:38:29.471,1.16887,1.16898,1.00,1.25
2017.12.11 14:38:29.991,1.16887,1.16897,1.00,1.25
2017.12.11 14:38:30.667,1.16886,1.16897,1.25,2.44
2017.12.11 14:38:32.926,1.16887,1.16896,1.00,1.00
2017.12.11 14:38:33.462,1.16887,1.16895,1.00,1.13
2017.12.11 14:38:34.112,1.16886,1.16895,1.00,1.25
2017.12.11 14:38:34.322,1.16884,1.16895,1.50,1.69
2017.12.11 14:38:35.059,1.16885,1.16895,1.13,1.50
2017.12.11 14:38:35.111,1.16887,1.16895,1.00,1.00
2017.12.11 14:38:35.633,1.16886,1.16895,1.00,1.00
2017.12.11 14:38:36.386,1.16886,1.16896,1.00,1.69
2017.12.11 14:38:36.891,1.16887,1.16897,1.00,2.25
2017.12.11 14:38:37.404,1.16887,1.16896,1.00,1.00
2017.12.11 14:38:39.015,1.16887,1.16896,1.00,1.37
2017.12.11 14:38:39.118,1.16885,1.16895,1.69,1.87
2017.12.11 14:38:39.328,1.16882,1.16891,1.57,1.75
2017.12.11 14:38:39.383,1.16879,1.16889,1.50,1.50
2017.12.11 14:38:40.191,1.16879,1.16889,1.12,1.50
2017.12.11 14:38:40.298,1.16879,1.16888,1.31,1.75
2017.12.11 14:38:40.710,1.16878,1.16887,2.06,1.50
2017.12.11 14:38:41.285,1.16877,1.16887,2.06,1.50
2017.12.11 14:38:42.645,1.16877,1.16887,1.88,2.25
2017.12.11 14:38:43.177,1.16877,1.16887,1.25,2.25
2017.12.11 14:38:43.354,1.16876,1.16885,3.00,1.50
2017.12.11 14:38:49.337,1.16876,1.16885,1.44,1.50
2017.12.11 14:38:49.888,1.16877,1.16886,1.00,1.50
2017.12.11 14:38:54.858,1.16876,1.16886,1.88,1.50
2017.12.11 14:38:55.857,1.16875,1.16885,3.94,1.50
2017.12.11 14:38:57.254,1.16876,1.16886,1.88,1.50
2017.12.11 14:39:00.561,1.16875,1.16886,2.25,2.62
2017.12.11 14:39:02.545,1.16876,1.16886,2.06,1.75
2017.12.11 14:39:02.701,1.16872,1.16881,1.12,1.50
2017.12.11 14:39:03.223,1.1687,1.16881,4.13,2.25
2017.12.11 14:39:03.740,1.1687,1.16881,2.48,2.25
2017.12.11 14:39:04.254,1.16869,1.1688,4.54,2.62
2017.12.11 14:39:05.240,1.1687,1.1688,1.13,1.87
2017.12.11 14:39:05.547,1.16869,1.16878,1.73,1.50
2017.12.11 14:39:06.114,1.16868,1.16878,3.00,1.50
2017.12.11 14:39:06.514,1.16867,1.16878,2.25,2.25
2017.12.11 14:39:08.370,1.16866,1.16877,3.19,1.12
2017.12.11 14:39:08.422,1.16865,1.16875,1.88,1.12
2017.12.11 14:39:10.639,1.16864,1.16875,4.54,1.12
2017.12.11 14:39:11.033,1.16866,1.16876,1.19,2.25
2017.12.11 14:39:12.349,1.16866,1.16876,1.25,2.25
2017.12.11 14:39:13.880,1.16865,1.16875,1.25,1.12
2017.12.11 14:39:15.335,1.16865,1.16875,1.19,1.12
2017.12.11 14:39:16.852,1.16865,1.16875,1.25,1.12
2017.12.11 14:39:17.481,1.16866,1.16876,1.87,2.25
2017.12.11 14:39:18.782,1.16868,1.16876,1.25,1.50
2017.12.11 14:39:18.833,1.16864,1.16873,1.95,1.00
2017.12.11 14:39:18.885,1.16864,1.16871,1.10,1.00
2017.12.11 14:39:18.938,1.16864,1.16873,1.00,1.00
2017.12.11 14:39:19.348,1.16862,1.16873,1.00,1.00
2017.12.11 14:39:20.079,1.16862,1.16873,1.69,2.25
2017.12.11 14:39:21.170,1.16862,1.16873,1.50,1.12
2017.12.11 14:39:22.059,1.16864,1.16874,1.44,1.95
2017.12.11 14:39:23.226,1.16864,1.16874,3.19,1.12
2017.12.11 14:39:23.784,1.16864,1.16874,3.38,1.12
2017.12.11 14:39:24.307,1.16864,1.16874,1.69,1.12
2017.12.11 14:39:28.931,1.16863,1.16874,1.25,1.12
2017.12.11 14:39:31.138,1.16863,1.16874,1.25,2.44
2017.12.11 14:39:31.645,1.16863,1.16874,1.25,1.31
2017.12.11 14:39:33.198,1.16862,1.16873,6.23,1.00
2017.12.11 14:39:34.187,1.16863,1.16873,1.13,1.37
2017.12.11 14:39:35.073,1.16862,1.1687,1.00,1.00
2017.12.11 14:39:35.125,1.1686,1.16869,1.13,1.00
2017.12.11 14:39:35.229,1.16858,1.16869,2.06,1.87
2017.12.11 14:39:35.686,1.16858,1.16869,2.06,1.12
2017.12.11 14:39:36.248,1.16858,1.16869,1.31,1.00
2017.12.11 14:39:36.759,1.16858,1.16868,1.13,1.00
2017.12.11 14:39:38.690,1.16857,1.16868,1.25,1.00
2017.12.11 14:39:39.027,1.16858,1.16868,1.19,1.00
2017.12.11 14:39:43.348,1.16858,1.16868,1.00,1.69
2017.12.11 14:39:43.611,1.16859,1.1687,1.00,2.14
2017.12.11 14:39:44.122,1.16859,1.1687,2.25,1.00
2017.12.11 14:39:44.738,1.16859,1.1687,1.13,1.12
2017.12.11 14:39:49.601,1.16859,1.1687,1.63,1.12
2017.12.11 14:39:50.109,1.16859,1.1687,1.44,1.00
2017.12.11 14:39:53.538,1.16859,1.1687,1.25,1.50
2017.12.11 14:39:53.847,1.16857,1.16867,1.25,1.00
2017.12.11 14:39:56.314,1.16856,1.16867,1.25,1.31
2017.12.11 14:39:56.943,1.16855,1.16866,2.33,1.00
2017.12.11 14:39:57.492,1.16855,1.16866,2.89,1.00
2017.12.11 14:39:58.019,1.16855,1.16866,4.91,1.00
2017.12.11 14:39:59.196,1.16855,1.16866,1.12,1.00
2017.12.11 14:39:59.819,1.16855,1.16866,2.81,1.00
2017.12.11 14:40:02.610,1.16856,1.16867,1.13,1.00
2017.12.11 14:40:02.936,1.16854,1.16865,1.00,1.00
2017.12.11 14:40:03.469,1.16854,1.16865,2.06,1.00
2017.12.11 14:40:04.282,1.16856,1.16867,3.19,1.00
2017.12.11 14:40:04.796,1.16856,1.16867,2.25,1.00
2017.12.11 14:40:06.877,1.16856,1.16866,1.25,1.00
2017.12.11 14:40:11.231,1.16856,1.16866,1.88,1.00
2017.12.11 14:40:13.530,1.16856,1.16867,1.69,1.50
2017.12.11 14:40:14.073,1.16856,1.16866,1.88,1.00
2017.12.11 14:40:14.593,1.16856,1.16867,2.63,1.00
2017.12.11 14:40:15.117,1.16856,1.16866,1.25,1.00
2017.12.11 14:40:15.643,1.16856,1.16867,1.69,1.00
2017.12.11 14:40:16.259,1.16856,1.16866,1.88,1.00
2017.12.11 14:40:17.233,1.16856,1.16867,3.19,1.00
2017.12.11 14:40:19.653,1.16856,1.16866,1.69,1.00
2017.12.11 14:40:20.166,1.16863,1.16872,1.50,3.45
2017.12.11 14:40:20.373,1.16864,1.16873,1.25,1.00
2017.12.11 14:40:21.044,1.16865,1.16873,1.19,1.00
2017.12.11 14:40:21.564,1.16865,1.16874,1.19,1.00
2017.12.11 14:40:23.706,1.16864,1.16874,4.54,1.00
2017.12.11 14:40:24.428,1.16864,1.16874,1.50,1.00
2017.12.11 14:40:25.001,1.16864,1.16874,1.69,1.00
2017.12.11 14:40:25.717,1.16864,1.16873,1.69,1.00
2017.12.11 14:40:26.650,1.16864,1.16873,1.25,1.00
2017.12.11 14:40:27.936,1.16863,1.16873,2.06,1.00
2017.12.11 14:40:28.039,1.16864,1.16875,1.00,1.69
2017.12.11 14:40:28.141,1.16863,1.16873,4.91,1.00
2017.12.11 14:40:28.693,1.16863,1.16874,2.44,1.00
2017.12.11 14:40:29.272,1.16863,1.16873,3.19,1.00
2017.12.11 14:40:32.539,1.16864,1.16875,1.00,3.94
2017.12.11 14:40:32.919,1.16862,1.16873,2.44,1.00
2017.12.11 14:40:34.663,1.16863,1.16873,2.10,1.00
2017.12.11 14:40:35.184,1.16862,1.16873,4.61,1.00
2017.12.11 14:40:36.287,1.16861,1.16872,2.81,1.00
2017.12.11 14:40:37.088,1.16862,1.16873,1.00,1.00
2017.12.11 14:40:37.902,1.16862,1.16873,4.13,1.12
2017.12.11 14:40:41.995,1.16862,1.16873,3.37,1.00
2017.12.11 14:40:42.558,1.16862,1.16873,3.56,1.00
2017.12.11 14:40:44.930,1.16862,1.16873,6.22,1.00
2017.12.11 14:40:45.290,1.16863,1.16874,1.69,1.00
2017.12.11 14:40:46.861,1.16863,1.16874,1.50,1.12
2017.12.11 14:40:47.409,1.16863,1.16874,1.69,1.12
2017.12.11 14:40:47.920,1.16862,1.16873,3.19,1.00
2017.12.11 14:40:48.420,1.16864,1.16875,1.00,3.94
2017.12.11 14:40:48.972,1.16863,1.16873,1.00,1.12
2017.12.11 14:40:49.492,1.16862,1.16873,1.50,1.12
2017.12.11 14:40:49.996,1.16861,1.16872,1.00,1.69
2017.12.11 14:40:54.361,1.1686,1.16871,3.38,1.00
2017.12.11 14:40:55.360,1.16859,1.1687,2.44,1.00
2017.12.11 14:40:55.736,1.16861,1.1687,1.25,1.00
2017.12.11 14:40:56.241,1.16861,1.16871,1.25,1.00
2017.12.11 14:40:57.216,1.1686,1.16871,1.50,1.00
2017.12.11 14:40:57.768,1.16861,1.16871,1.00,1.00
2017.12.11 14:40:58.300,1.1686,1.16871,1.00,1.00
2017.12.11 14:41:00.402,1.16859,1.1687,2.44,1.00
2017.12.11 14:41:00.933,1.16859,1.1687,1.88,1.00
2017.12.11 14:41:02.006,1.16859,1.1687,3.56,1.00
2017.12.11 14:41:02.524,1.16858,1.16869,2.44,1.12
2017.12.11 14:41:03.080,1.16859,1.16868,1.25,1.00
2017.12.11 14:41:03.585,1.16858,1.16869,2.44,1.12
2017.12.11 14:41:03.981,1.16859,1.16869,1.19,1.12
2017.12.11 14:41:04.291,1.16856,1.16867,5.63,1.12
2017.12.11 14:41:04.891,1.16857,1.16866,1.19,1.00
2017.12.11 14:41:05.415,1.16857,1.16867,1.25,1.12
2017.12.11 14:41:06.604,1.16856,1.16866,3.41,1.00
2017.12.11 14:41:07.138,1.16857,1.16867,1.00,1.00
2017.12.11 14:41:07.896,1.16857,1.16867,2.48,1.00
2017.12.11 14:41:08.700,1.16857,1.16867,1.54,1.00
2017.12.11 14:41:09.252,1.16857,1.16868,3.04,1.12
2017.12.11 14:41:11.323,1.16856,1.16867,5.85,1.00
2017.12.11 14:41:11.849,1.16856,1.16867,4.91,1.00
2017.12.11 14:41:12.056,1.16858,1.16869,2.25,2.62
2017.12.11 14:41:12.704,1.16858,1.16868,3.22,1.00
2017.12.11 14:41:13.948,1.16859,1.16869,1.00,1.00
2017.12.11 14:41:14.261,1.16858,1.16867,1.12,1.00
2017.12.11 14:41:14.812,1.16856,1.16867,4.69,1.00
2017.12.11 14:41:15.393,1.16856,1.16866,1.69,1.00
2017.12.11 14:41:15.777,1.16857,1.16868,2.25,1.00
2017.12.11 14:41:16.382,1.16856,1.16867,1.69,1.00
2017.12.11 14:41:17.084,1.16856,1.16867,3.79,1.00
2017.12.11 14:41:17.736,1.16858,1.16868,3.04,1.00
2017.12.11 14:41:18.526,1.16858,1.16869,3.60,1.69
2017.12.11 14:41:19.066,1.16859,1.16869,1.25,1.25
2017.12.11 14:41:19.640,1.1686,1.16869,1.00,1.50
2017.12.11 14:41:20.212,1.1686,1.16869,1.00,2.44
2017.12.11 14:41:22.298,1.16859,1.16869,1.25,2.44
2017.12.11 14:41:22.872,1.16858,1.16868,1.69,1.12
2017.12.11 14:41:24.051,1.16858,1.16868,1.50,2.25
2017.12.11 14:41:24.820,1.16859,1.16868,1.25,2.25
2017.12.11 14:41:25.782,1.16858,1.16868,3.04,2.25
2017.12.11 14:41:26.422,1.16856,1.16866,5.18,1.00
2017.12.11 14:41:26.886,1.16857,1.16868,1.00,1.31
2017.12.11 14:41:27.393,1.16858,1.16868,1.00,1.12
2017.12.11 14:41:27.496,1.1686,1.16869,1.00,3.19
2017.12.11 14:41:28.008,1.16859,1.16868,1.00,1.12
2017.12.11 14:41:29.748,1.16859,1.16868,1.00,1.50
2017.12.11 14:41:31.138,1.16859,1.16869,1.00,3.19
2017.12.11 14:41:32.657,1.1686,1.16869,1.00,1.69
2017.12.11 14:41:33.239,1.16859,1.16869,1.50,1.69
2017.12.11 14:41:34.222,1.1686,1.16869,1.00,1.50
2017.12.11 14:41:34.773,1.1686,1.1687,1.00,2.25
2017.12.11 14:41:35.276,1.16862,1.1687,1.00,2.25
2017.12.11 14:41:35.804,1.16862,1.1687,1.00,1.12
2017.12.11 14:41:37.660,1.1686,1.1687,1.00,1.00
2017.12.11 14:41:38.187,1.1686,1.16869,2.10,1.00
2017.12.11 14:41:38.698,1.1686,1.1687,1.00,1.00
2017.12.11 14:41:39.799,1.1686,1.16869,1.00,1.00
2017.12.11 14:41:41.434,1.1686,1.1687,1.50,1.12
2017.12.11 14:41:41.486,1.16862,1.16871,1.00,3.19
2017.12.11 14:41:41.539,1.1686,1.1687,2.85,1.12
2017.12.11 14:41:42.116,1.1686,1.16869,1.50,1.00
2017.12.11 14:41:42.649,1.1686,1.1687,2.10,1.12
2017.12.11 14:41:45.158,1.1686,1.16871,2.85,1.00
2017.12.11 14:41:45.769,1.16861,1.16871,1.00,1.00
2017.12.11 14:41:47.447,1.16862,1.16872,1.00,1.69
2017.12.11 14:41:49.078,1.16862,1.16873,3.00,1.00
2017.12.11 14:41:49.635,1.16863,1.16874,1.50,1.00
2017.12.11 14:41:50.749,1.16866,1.16877,1.50,2.55
2017.12.11 14:41:51.290,1.16866,1.16877,2.85,1.12
2017.12.11 14:41:51.829,1.16865,1.16876,2.25,1.00
2017.12.11 14:41:52.473,1.16866,1.16877,1.00,1.12
2017.12.11 14:41:52.982,1.16865,1.16876,3.60,1.00
2017.12.11 14:41:53.436,1.16867,1.16878,1.00,1.31
2017.12.11 14:41:53.939,1.16868,1.16879,1.00,1.69
2017.12.11 14:41:54.608,1.16869,1.16879,1.00,1.69
2017.12.11 14:41:54.661,1.16869,1.1688,1.00,1.31
2017.12.11 14:41:58.455,1.1687,1.1688,1.00,1.00
2017.12.11 14:42:01.682,1.1687,1.16881,1.00,1.25
2017.12.11 14:42:02.629,1.1687,1.16881,1.00,1.38
2017.12.11 14:42:03.245,1.1687,1.16881,1.00,1.69
2017.12.11 14:42:03.775,1.1687,1.16881,1.00,1.88
2017.12.11 14:42:06.106,1.1687,1.16881,1.00,1.69
2017.12.11 14:42:06.648,1.1687,1.16881,1.00,1.88
2017.12.11 14:42:07.163,1.16869,1.1688,1.00,1.00
2017.12.11 14:42:08.149,1.16869,1.1688,1.50,1.69
2017.12.11 14:42:08.682,1.16868,1.16879,1.00,1.50
2017.12.11 14:42:09.214,1.16867,1.16878,1.50,1.00
2017.12.11 14:42:10.460,1.16866,1.16877,1.25,1.25
2017.12.11 14:42:11.013,1.16867,1.16878,1.00,1.69
2017.12.11 14:42:11.560,1.16867,1.16878,1.00,1.69
2017.12.11 14:42:12.881,1.16866,1.16877,1.00,1.13
2017.12.11 14:42:13.404,1.16867,1.16878,1.00,2.63
2017.12.11 14:42:13.921,1.16866,1.16877,1.00,1.25
2017.12.11 14:42:14.765,1.16867,1.16878,1.00,2.63
2017.12.11 14:42:15.176,1.16865,1.16876,1.25,2.44
2017.12.11 14:42:16.190,1.16864,1.16875,2.44,2.25
2017.12.11 14:42:16.598,1.16863,1.16873,1.00,1.12
2017.12.11 14:42:19.400,1.16863,1.16874,1.50,2.06
2017.12.11 14:42:19.917,1.16864,1.16875,1.00,2.63
2017.12.11 14:42:20.526,1.16864,1.16875,1.00,2.63
2017.12.11 14:42:20.680,1.16864,1.16875,1.00,3.56
2017.12.11 14:42:24.718,1.16865,1.16874,1.00,1.50
2017.12.11 14:42:25.771,1.16866,1.16874,1.00,1.50
2017.12.11 14:42:26.324,1.16866,1.16875,2.44,2.25
2017.12.11 14:42:27.008,1.16865,1.16875,1.69,2.25
2017.12.11 14:42:30.154,1.16864,1.16875,4.31,1.69
2017.12.11 14:42:37.541,1.16864,1.16875,3.19,2.06
2017.12.11 14:42:38.168,1.16863,1.16874,1.87,1.25
2017.12.11 14:42:38.743,1.16864,1.16875,1.25,2.06
2017.12.11 14:42:39.527,1.16864,1.16875,1.25,2.06
2017.12.11 14:42:40.633,1.16864,1.16875,1.50,2.06
2017.12.11 14:42:43.171,1.16864,1.16874,1.25,1.00
2017.12.11 14:42:43.736,1.16864,1.16875,1.25,2.06
2017.12.11 14:42:45.907,1.16864,1.16875,1.25,2.25
2017.12.11 14:42:46.820,1.16864,1.16875,1.25,2.06
2017.12.11 14:42:49.917,1.16864,1.16875,1.00,2.29
2017.12.11 14:42:50.477,1.16864,1.16875,1.00,2.29
2017.12.11 14:42:51.850,1.16863,1.16873,2.06,1.00
2017.12.11 14:42:54.945,1.16863,1.16874,2.81,1.00
2017.12.11 14:42:59.783,1.16864,1.16875,1.50,3.04
2017.12.11 14:43:00.326,1.16865,1.16875,1.50,1.31
2017.12.11 14:43:00.856,1.16864,1.16875,1.50,2.06
2017.12.11 14:43:04.212,1.16864,1.16874,1.50,1.00
2017.12.11 14:43:05.253,1.16865,1.16874,1.25,1.00
2017.12.11 14:43:05.419,1.16866,1.16876,1.00,2.06
2017.12.11 14:43:05.935,1.16868,1.16876,1.00,2.06
2017.12.11 14:43:06.302,1.16864,1.16875,3.19,1.25
2017.12.11 14:43:08.002,1.16865,1.16876,1.00,3.79
2017.12.11 14:43:08.513,1.16865,1.16875,1.25,1.00
2017.12.11 14:43:09.166,1.16865,1.16876,1.69,1.91
2017.12.11 14:43:11.114,1.16865,1.16876,1.69,1.91
2017.12.11 14:43:11.739,1.16864,1.16875,2.44,1.69
2017.12.11 14:43:12.286,1.16865,1.16876,1.00,3.60
2017.12.11 14:43:15.268,1.16865,1.16875,1.00,1.25
2017.12.11 14:43:19.288,1.16863,1.16874,2.06,2.81
2017.12.11 14:43:19.801,1.16863,1.16874,1.69,2.29
2017.12.11 14:43:21.522,1.16863,1.16874,1.69,2.29
2017.12.11 14:43:22.261,1.16863,1.16874,1.69,3.41
2017.12.11 14:43:23.263,1.16864,1.16874,1.00,1.87
2017.12.11 14:43:23.529,1.16867,1.16874,1.00,3.00
2017.12.11 14:43:23.633,1.16863,1.16874,1.69,2.25
2017.12.11 14:43:24.147,1.16862,1.16873,2.81,1.25
2017.12.11 14:43:25.866,1.16862,1.16873,2.06,1.25
2017.12.11 14:43:27.094,1.16863,1.16874,1.00,1.88
2017.12.11 14:43:27.631,1.16862,1.16873,1.69,1.13
2017.12.11 14:43:29.811,1.16862,1.16873,3.94,1.00
2017.12.11 14:43:30.328,1.16863,1.16874,1.25,2.25
2017.12.11 14:43:32.064,1.16863,1.16873,1.31,1.00
2017.12.11 14:43:34.552,1.16863,1.16874,1.12,1.88
2017.12.11 14:43:35.095,1.16864,1.16874,1.00,1.13
2017.12.11 14:43:35.617,1.16864,1.16875,1.31,1.88
2017.12.11 14:43:36.144,1.16864,1.16875,1.31,2.63
2017.12.11 14:43:37.003,1.16863,1.16874,2.25,1.69
2017.12.11 14:43:37.509,1.16863,1.16874,1.25,1.88
2017.12.11 14:43:38.862,1.16863,1.16874,1.00,1.69
2017.12.11 14:43:39.468,1.16863,1.16874,1.25,1.88
2017.12.11 14:43:40.358,1.16863,1.16874,1.25,1.25
2017.12.11 14:43:40.890,1.16863,1.16873,1.69,1.12
2017.12.11 14:43:42.010,1.16864,1.16874,1.00,2.44
2017.12.11 14:43:43.796,1.16864,1.16874,1.00,2.25
2017.12.11 14:43:44.473,1.16864,1.16873,1.00,1.50
2017.12.11 14:43:45.234,1.16863,1.16873,1.00,1.69
2017.12.11 14:43:46.895,1.16863,1.16873,1.00,1.25
2017.12.11 14:43:48.218,1.16864,1.16874,1.00,2.25
2017.12.11 14:43:48.751,1.16863,1.16873,1.00,1.50
2017.12.11 14:43:49.059,1.16861,1.16872,2.06,1.25
2017.12.11 14:43:49.609,1.16862,1.16872,1.00,1.25
2017.12.11 14:43:50.126,1.16861,1.16871,1.00,1.12
2017.12.11 14:43:52.923,1.1686,1.16871,1.12,1.12
2017.12.11 14:43:53.462,1.1686,1.1687,1.00,1.31
2017.12.11 14:43:54.968,1.1686,1.16871,1.00,3.60
2017.12.11 14:43:55.511,1.16859,1.16869,1.50,1.50
2017.12.11 14:43:57.264,1.1686,1.1687,1.00,2.81
2017.12.11 14:43:57.812,1.16859,1.1687,2.25,4.50
2017.12.11 14:44:00.473,1.1686,1.1687,1.69,2.62
2017.12.11 14:44:00.976,1.16861,1.1687,1.00,2.62
2017.12.11 14:44:01.634,1.1686,1.1687,1.00,3.56
2017.12.11 14:44:02.420,1.16859,1.1687,1.50,3.75
2017.12.11 14:44:11.700,1.16859,1.1687,2.63,3.00
2017.12.11 14:44:12.239,1.1686,1.16869,1.25,1.50
2017.12.11 14:44:12.820,1.16859,1.16869,1.69,1.50
2017.12.11 14:44:17.757,1.16859,1.16869,1.00,1.12
2017.12.11 14:44:18.283,1.16858,1.16868,1.25,1.50
2017.12.11 14:44:19.312,1.1686,1.16868,1.00,1.12
2017.12.11 14:44:19.364,1.16858,1.16868,1.25,1.87
2017.12.11 14:44:19.417,1.1686,1.16868,1.00,1.31
2017.12.11 14:44:19.520,1.16858,1.16868,1.00,1.31
2017.12.11 14:44:19.623,1.1686,1.16868,1.00,1.50
2017.12.11 14:44:19.675,1.16858,1.16868,1.00,2.25
2017.12.11 14:44:21.004,1.16857,1.16868,1.50,1.25
2017.12.11 14:44:21.655,1.16858,1.16868,1.00,1.25
2017.12.11 14:44:21.957,1.1686,1.16869,1.00,1.50
2017.12.11 14:44:22.580,1.16859,1.16869,1.00,2.63
2017.12.11 14:44:25.190,1.16859,1.16869,1.00,1.50
2017.12.11 14:44:26.396,1.16858,1.16869,1.00,1.13
2017.12.11 14:44:26.962,1.16859,1.16869,1.00,1.25
2017.12.11 14:44:28.906,1.16858,1.16869,1.00,1.35
2017.12.11 14:44:30.487,1.16858,1.16868,1.00,1.13
2017.12.11 14:44:32.830,1.16858,1.16869,1.25,1.69
2017.12.11 14:44:33.140,1.1686,1.1687,1.00,2.25
2017.12.11 14:44:33.712,1.16859,1.16869,1.00,1.13
2017.12.11 14:44:37.973,1.16858,1.16869,1.00,1.13
2017.12.11 14:44:38.285,1.16861,1.16869,1.00,1.00
2017.12.11 14:44:38.852,1.1686,1.1687,1.00,1.13
2017.12.11 14:44:39.451,1.16859,1.1687,1.25,1.13
2017.12.11 14:44:43.333,1.16859,1.16869,1.00,1.00
2017.12.11 14:44:44.819,1.16858,1.16869,2.48,1.00
2017.12.11 14:44:49.014,1.16859,1.16869,1.19,1.00
2017.12.11 14:44:49.565,1.16859,1.1687,1.50,1.13
2017.12.11 14:44:49.874,1.16859,1.16869,1.50,1.69
2017.12.11 14:44:50.408,1.16858,1.16868,1.25,1.12
2017.12.11 14:44:50.995,1.16857,1.16867,4.16,1.00
2017.12.11 14:44:51.544,1.16858,1.16867,1.54,2.25
2017.12.11 14:44:56.931,1.16857,1.16867,2.44,1.50
2017.12.11 14:44:58.786,1.16858,1.16867,1.35,1.50
2017.12.11 14:44:59.302,1.16857,1.16867,2.10,2.25
2017.12.11 14:45:00.123,1.16858,1.16867,1.35,2.25
2017.12.11 14:45:00.814,1.16857,1.16867,2.10,1.50
2017.12.11 14:45:05.112,1.16858,1.16868,1.19,2.81
2017.12.11 14:45:06.594,1.16857,1.16868,3.04,2.62
2017.12.11 14:45:09.175,1.16856,1.16867,1.00,1.88
2017.12.11 14:45:09.365,1.16855,1.16865,3.04,1.37
2017.12.11 14:45:09.882,1.16854,1.16865,1.50,2.63
2017.12.11 14:45:11.674,1.16856,1.16865,1.00,1.50
2017.12.11 14:45:12.178,1.16855,1.16865,1.00,1.50
2017.12.11 14:45:13.965,1.16854,1.16865,2.25,2.25
2017.12.11 14:45:15.178,1.16855,1.16865,1.00,1.50
2017.12.11 14:45:18.983,1.16854,1.16863,1.00,1.00
2017.12.11 14:45:22.064,1.16854,1.16865,3.04,2.25
2017.12.11 14:45:22.377,1.16855,1.16865,2.44,1.50
2017.12.11 14:45:22.886,1.16855,1.16865,1.25,1.50
2017.12.11 14:45:26.266,1.16856,1.16865,1.19,1.50
2017.12.11 14:45:26.378,1.16855,1.16865,2.29,1.50
2017.12.11 14:45:29.819,1.16855,1.16865,1.19,1.50
2017.12.11 14:45:29.871,1.16855,1.16865,1.00,1.50
2017.12.11 14:45:29.923,1.16855,1.16865,1.19,1.50
2017.12.11 14:45:30.249,1.16855,1.16865,1.00,1.50
2017.12.11 14:45:30.803,1.16854,1.16865,3.04,2.25
2017.12.11 14:45:30.906,1.16856,1.16865,1.00,2.25
2017.12.11 14:45:31.187,1.16854,1.16865,1.69,2.25
2017.12.11 14:45:31.290,1.16857,1.16867,1.00,6.00
2017.12.11 14:45:31.447,1.16855,1.16866,1.00,1.12
2017.12.11 14:45:31.968,1.16856,1.16867,1.00,2.66
2017.12.11 14:45:32.393,1.16854,1.16865,4.16,1.25
2017.12.11 14:45:33.063,1.16855,1.16866,1.25,1.31
2017.12.11 14:45:33.749,1.16855,1.16865,1.25,1.00
2017.12.11 14:45:36.692,1.16855,1.16866,1.50,1.87
2017.12.11 14:45:37.343,1.16855,1.16866,1.69,2.25
2017.12.11 14:45:40.293,1.16855,1.16864,1.00,1.50
2017.12.11 14:45:41.790,1.16855,1.16864,1.00,1.50
2017.12.11 14:45:42.870,1.16854,1.16865,2.44,1.50
2017.12.11 14:45:43.433,1.16855,1.16865,1.00,1.50
2017.12.11 14:45:45.381,1.16854,1.16864,1.50,1.12
2017.12.11 14:45:51.993,1.16854,1.16864,1.50,1.50
2017.12.11 14:45:52.527,1.16853,1.16863,1.54,1.31
2017.12.11 14:45:53.042,1.16853,1.16863,1.00,1.69
2017.12.11 14:45:53.149,1.16851,1.16862,1.69,1.12
2017.12.11 14:45:53.787,1.16852,1.16861,1.00,1.69
2017.12.11 14:45:53.839,1.16849,1.16859,1.10,1.12
2017.12.11 14:45:54.252,1.16847,1.16858,2.25,1.00
2017.12.11 14:45:54.828,1.16847,1.16857,1.69,1.12
2017.12.11 14:45:57.237,1.16847,1.16857,1.69,2.25
2017.12.11 14:45:57.698,1.16849,1.16857,1.19,1.12
2017.12.11 14:45:57.898,1.1685,1.1686,3.60,1.50
2017.12.11 14:45:58.409,1.1685,1.1686,4.54,1.12
2017.12.11 14:46:01.039,1.16851,1.16861,1.00,2.44
2017.12.11 14:46:01.580,1.1685,1.16861,2.63,2.25
2017.12.11 14:46:02.059,1.16849,1.16858,1.00,1.00
2017.12.11 14:46:02.884,1.16848,1.16858,1.00,1.12
2017.12.11 14:46:03.664,1.16847,1.16858,3.98,1.12
2017.12.11 14:46:05.777,1.16848,1.16858,1.00,2.25
2017.12.11 14:46:06.327,1.16849,1.16859,1.50,2.25
2017.12.11 14:46:13.676,1.16849,1.16859,3.60,1.50
2017.12.11 14:46:13.981,1.16852,1.16862,1.35,6.19
