2017.12.11 12:50:09.266,1.1677,1.1678,2.06,1.00
2017.12.11 12:50:10.347,1.1677,1.16779,1.31,1.00
2017.12.11 12:50:14.637,1.1677,1.1678,1.87,1.00
2017.12.11 12:50:15.956,1.1677,1.16779,1.87,1.00
2017.12.11 12:50:16.792,1.16771,1.16779,1.00,1.00
2017.12.11 12:50:17.353,1.16772,1.1678,1.00,1.00
2017.12.11 12:50:17.915,1.16771,1.1678,1.25,1.00
2017.12.11 12:50:19.948,1.16772,1.1678,1.00,1.00
2017.12.11 12:50:21.254,1.16773,1.1678,1.00,1.00
2017.12.11 12:50:21.875,1.16772,1.1678,1.00,1.00
2017.12.11 12:50:25.014,1.16771,1.1678,1.00,1.00
2017.12.11 12:50:25.223,1.16769,1.16779,2.06,1.00
2017.12.11 12:50:25.356,1.16772,1.1678,1.00,1.00
2017.12.11 12:50:25.975,1.16772,1.16779,1.00,1.00
2017.12.11 12:50:26.491,1.16771,1.1678,1.00,1.00
2017.12.11 12:50:30.247,1.1677,1.1678,1.12,1.00
2017.12.11 12:50:31.034,1.1677,1.16779,1.12,1.00
2017.12.11 12:50:31.548,1.16771,1.16779,1.00,1.00
2017.12.11 12:50:34.822,1.16769,1.16779,3.00,1.00
2017.12.11 12:50:37.508,1.16769,1.16779,1.87,1.00
2017.12.11 12:50:38.105,1.16769,1.16778,1.87,1.00
2017.12.11 12:50:43.934,1.16769,1.16779,2.25,1.00
2017.12.11 12:50:44.632,1.16769,1.16779,1.87,1.00
2017.12.11 12:50:46.910,1.16768,1.16778,3.75,1.50
2017.12.11 12:50:55.934,1.16768,1.16778,2.06,1.50
2017.12.11 12:50:58.293,1.16768,1.16778,2.06,1.95
2017.12.11 12:51:06.598,1.16768,1.16777,1.12,1.00
2017.12.11 12:51:08.546,1.16767,1.16776,2.44,1.00
2017.12.11 12:51:09.095,1.16767,1.16777,3.19,1.00
2017.12.11 12:51:09.625,1.16768,1.16778,2.62,1.00
2017.12.11 12:51:10.138,1.16768,1.16778,3.94,1.00
2017.12.11 12:51:10.696,1.16768,1.16777,1.50,1.00
2017.12.11 12:51:16.979,1.16768,1.16777,1.12,1.00
2017.12.11 12:51:17.512,1.16768,1.16777,2.25,1.00
2017.12.11 12:51:19.224,1.16769,1.16778,1.50,1.50
2017.12.11 12:51:20.182,1.16768,1.16778,1.87,1.50
2017.12.11 12:51:20.739,1.16768,1.16777,1.50,1.00
2017.12.11 12:51:29.256,1.16768,1.16778,2.44,1.00
2017.12.11 12:51:29.769,1.16769,1.16778,1.12,1.00
2017.12.11 12:51:34.575,1.16769,1.16779,2.44,1.00
2017.12.11 12:51:35.382,1.1677,1.16779,1.00,1.00
2017.12.11 12:51:37.693,1.16769,1.16779,2.06,1.00
2017.12.11 12:51:38.846,1.16768,1.16777,1.25,1.00
2017.12.11 12:51:39.258,1.1677,1.16777,1.00,1.00
2017.12.11 12:51:39.311,1.1677,1.16779,1.00,1.00
2017.12.11 12:51:39.901,1.1677,1.16779,2.63,1.00
2017.12.11 12:51:41.493,1.1677,1.16779,2.44,1.00
2017.12.11 12:51:42.041,1.1677,1.16779,1.88,1.00
2017.12.11 12:51:47.976,1.1677,1.16779,1.25,1.00
2017.12.11 12:51:49.584,1.1677,1.16779,1.88,1.00
2017.12.11 12:51:51.004,1.1677,1.16779,1.25,1.00
2017.12.11 12:51:55.645,1.16768,1.16777,1.00,1.00
2017.12.11 12:51:56.208,1.16768,1.16778,1.50,1.50
2017.12.11 12:51:57.852,1.16769,1.16778,1.00,1.00
2017.12.11 12:51:58.372,1.16768,1.16778,1.88,1.00
2017.12.11 12:51:59.095,1.16769,1.16778,1.00,1.00
2017.12.11 12:51:59.621,1.16768,1.16778,1.88,1.00
2017.12.11 12:52:22.412,1.16768,1.16777,1.12,1.00
2017.12.11 12:52:22.922,1.16768,1.16778,1.12,1.50
2017.12.11 12:52:23.494,1.16768,1.16777,1.12,1.00
2017.12.11 12:52:24.195,1.16768,1.16778,1.12,1.50
2017.12.11 12:52:27.731,1.16768,1.16777,1.12,1.00
2017.12.11 12:52:32.551,1.16769,1.16778,1.00,3.19
2017.12.11 12:52:40.366,1.16769,1.16777,1.00,1.00
2017.12.11 12:52:43.713,1.16769,1.16778,1.00,1.50
2017.12.11 12:52:44.821,1.16769,1.16776,1.00,1.00
2017.12.11 12:52:44.927,1.16767,1.16776,1.12,1.87
2017.12.11 12:52:45.448,1.16768,1.16777,1.12,1.00
2017.12.11 12:52:45.977,1.16768,1.16778,1.12,2.25
2017.12.11 12:52:48.464,1.16768,1.16778,2.25,1.69
2017.12.11 12:52:52.796,1.16769,1.16779,1.12,2.44
2017.12.11 12:52:56.430,1.1677,1.16779,1.00,1.00
2017.12.11 12:53:04.692,1.16769,1.16779,1.00,2.25
2017.12.11 12:53:05.237,1.16769,1.16778,1.00,1.69
2017.12.11 12:53:05.877,1.16769,1.16778,1.00,1.69
2017.12.11 12:53:06.575,1.16769,1.16778,1.00,1.69
2017.12.11 12:53:09.094,1.16768,1.16777,1.00,1.00
2017.12.11 12:53:09.606,1.16768,1.16777,1.00,1.69
2017.12.11 12:53:11.406,1.16768,1.16777,1.00,1.69
2017.12.11 12:53:11.560,1.16767,1.16776,1.00,1.69
2017.12.11 12:53:14.346,1.16766,1.16775,2.06,1.25
2017.12.11 12:53:16.416,1.16766,1.16775,2.06,1.25
2017.12.11 12:53:16.468,1.16763,1.16772,1.10,1.50
2017.12.11 12:53:16.982,1.16762,1.16771,1.00,1.00
2017.12.11 12:53:19.748,1.16761,1.1677,1.25,1.00
2017.12.11 12:53:22.182,1.1676,1.1677,1.13,1.00
2017.12.11 12:53:22.698,1.16759,1.16769,1.00,1.50
2017.12.11 12:53:26.468,1.1676,1.16769,1.00,1.00
2017.12.11 12:53:27.827,1.16759,1.16769,1.00,1.50
2017.12.11 12:53:28.340,1.16759,1.16768,1.00,1.50
2017.12.11 12:53:28.819,1.16757,1.16765,1.00,1.00
2017.12.11 12:53:28.922,1.16754,1.16764,1.00,1.00
2017.12.11 12:53:29.516,1.16753,1.16763,1.13,1.00
2017.12.11 12:53:30.054,1.16753,1.16762,1.13,1.00
2017.12.11 12:53:31.765,1.16753,1.16763,1.31,1.45
2017.12.11 12:53:32.303,1.16753,1.16763,1.63,1.20
2017.12.11 12:53:32.953,1.16753,1.16763,1.25,1.20
2017.12.11 12:53:33.498,1.16753,1.16763,1.44,1.20
2017.12.11 12:53:34.220,1.16755,1.16765,1.00,1.45
2017.12.11 12:53:35.461,1.16755,1.16765,1.25,1.00
2017.12.11 12:53:42.767,1.16755,1.16764,1.25,1.00
2017.12.11 12:53:43.872,1.16756,1.16766,1.13,1.00
2017.12.11 12:53:46.435,1.16757,1.16767,1.00,1.25
2017.12.11 12:53:47.331,1.16756,1.16766,1.00,1.00
2017.12.11 12:53:47.899,1.16757,1.16767,1.13,1.50
2017.12.11 12:54:02.088,1.16757,1.16766,1.00,1.00
2017.12.11 12:54:02.191,1.16756,1.16764,1.00,1.00
2017.12.11 12:54:03.477,1.16755,1.16763,1.00,1.00
2017.12.11 12:54:03.993,1.16755,1.16764,1.13,1.00
2017.12.11 12:54:04.507,1.16755,1.16764,1.19,1.00
2017.12.11 12:54:05.255,1.16755,1.16765,1.44,1.50
2017.12.11 12:54:06.309,1.16755,1.16765,1.13,1.69
2017.12.11 12:54:06.894,1.16755,1.16765,1.44,1.69
2017.12.11 12:54:07.881,1.16755,1.16765,1.25,1.00
2017.12.11 12:54:08.570,1.16756,1.16765,1.25,1.00
2017.12.11 12:54:09.095,1.16755,1.16765,1.25,1.00
2017.12.11 12:54:09.623,1.16755,1.16765,1.44,1.00
2017.12.11 12:54:10.630,1.16756,1.16766,1.25,3.19
2017.12.11 12:54:11.165,1.16756,1.16765,1.00,1.00
2017.12.11 12:54:13.419,1.16756,1.16766,1.00,3.19
2017.12.11 12:54:14.379,1.16756,1.16765,1.00,1.00
2017.12.11 12:54:15.942,1.16756,1.16766,1.00,2.25
2017.12.11 12:54:16.475,1.16755,1.16765,1.13,1.50
2017.12.11 12:54:21.164,1.16756,1.16766,1.00,3.19
2017.12.11 12:54:24.273,1.16756,1.16765,1.00,1.00
2017.12.11 12:54:24.796,1.16756,1.16766,1.00,2.44
2017.12.11 12:54:31.104,1.16756,1.16765,1.25,1.00
2017.12.11 12:54:31.608,1.16756,1.16766,1.00,1.50
2017.12.11 12:54:42.561,1.16756,1.16765,1.00,1.00
2017.12.11 12:54:46.332,1.16756,1.16766,1.00,3.19
2017.12.11 12:54:46.911,1.16755,1.16765,1.25,1.00
2017.12.11 12:54:48.077,1.16755,1.16765,1.44,1.00
2017.12.11 12:54:48.593,1.16755,1.16764,1.13,1.00
2017.12.11 12:54:51.862,1.16754,1.16764,1.69,1.69
2017.12.11 12:54:52.825,1.16755,1.16765,1.00,1.25
2017.12.11 12:54:54.908,1.16754,1.16764,1.69,1.50
2017.12.11 12:54:56.383,1.16752,1.16762,1.00,1.00
2017.12.11 12:54:56.693,1.1675,1.16759,1.00,1.00
2017.12.11 12:54:59.073,1.16749,1.16759,1.25,1.00
2017.12.11 12:55:03.094,1.16752,1.16759,1.00,1.00
2017.12.11 12:55:03.652,1.16752,1.1676,1.00,1.00
2017.12.11 12:55:04.433,1.16752,1.1676,1.00,1.69
2017.12.11 12:55:04.597,1.1675,1.16759,1.00,1.50
2017.12.11 12:55:08.249,1.16749,1.16759,1.00,1.00
2017.12.11 12:55:08.812,1.1675,1.16759,1.00,1.00
2017.12.11 12:55:09.444,1.1675,1.1676,1.87,1.00
2017.12.11 12:55:09.955,1.1675,1.16759,1.87,1.00
2017.12.11 12:55:10.646,1.16752,1.16759,1.00,1.00
2017.12.11 12:55:10.828,1.16752,1.16761,1.00,1.00
2017.12.11 12:55:11.382,1.16753,1.16761,1.00,1.00
2017.12.11 12:55:13.859,1.16751,1.16761,1.88,1.00
2017.12.11 12:55:14.944,1.16753,1.16761,1.00,1.00
2017.12.11 12:55:15.457,1.16753,1.16762,1.00,1.87
2017.12.11 12:55:16.005,1.16753,1.16761,1.00,1.00
2017.12.11 12:55:17.063,1.16755,1.16761,1.00,1.00
2017.12.11 12:55:17.219,1.16753,1.16762,1.00,1.87
2017.12.11 12:55:17.546,1.16756,1.16761,1.00,1.00
2017.12.11 12:55:18.071,1.16756,1.16762,1.00,1.12
2017.12.11 12:55:18.605,1.16753,1.16762,1.00,1.12
2017.12.11 12:55:22.859,1.16754,1.16763,1.00,1.00
2017.12.11 12:55:23.384,1.16755,1.16764,1.00,1.00
2017.12.11 12:55:29.957,1.16757,1.16765,1.00,1.00
2017.12.11 12:55:30.161,1.16755,1.16765,1.50,1.00
2017.12.11 12:55:30.792,1.16755,1.16764,1.50,1.00
2017.12.11 12:55:33.306,1.16756,1.16764,1.00,1.00
2017.12.11 12:55:33.831,1.16755,1.16764,1.50,1.00
2017.12.11 12:55:34.414,1.16755,1.16765,1.50,1.00
2017.12.11 12:55:36.530,1.16755,1.16764,1.00,1.00
2017.12.11 12:55:37.151,1.16755,1.16765,1.50,1.12
2017.12.11 12:55:37.680,1.16755,1.16764,1.00,1.00
2017.12.11 12:55:39.476,1.16755,1.16763,1.00,1.00
2017.12.11 12:55:40.202,1.16755,1.16764,1.00,1.00
2017.12.11 12:55:41.261,1.16754,1.16764,1.50,1.00
2017.12.11 12:55:44.752,1.16754,1.16763,1.50,1.00
2017.12.11 12:55:45.265,1.16755,1.16764,1.00,1.00
2017.12.11 12:55:46.484,1.16754,1.16764,1.87,1.00
2017.12.11 12:55:50.556,1.16754,1.16763,1.00,1.00
2017.12.11 12:55:58.687,1.16752,1.16762,1.50,1.00
2017.12.11 12:55:59.203,1.16752,1.16761,1.00,1.00
2017.12.11 12:56:02.595,1.16752,1.16762,2.25,1.00
2017.12.11 12:56:03.266,1.16754,1.16762,1.00,1.00
2017.12.11 12:56:03.774,1.16754,1.16763,1.00,1.00
2017.12.11 12:56:04.867,1.16754,1.16764,1.50,1.00
2017.12.11 12:56:05.617,1.16754,1.16763,1.50,1.00
2017.12.11 12:56:06.991,1.16754,1.16764,1.50,1.00
2017.12.11 12:56:07.639,1.16757,1.16764,1.00,1.00
2017.12.11 12:56:08.286,1.16757,1.16765,1.00,1.12
2017.12.11 12:56:09.065,1.16755,1.16765,1.50,1.00
2017.12.11 12:56:12.654,1.16757,1.16765,1.00,1.00
2017.12.11 12:56:14.486,1.16757,1.16766,1.00,1.46
2017.12.11 12:56:14.828,1.16759,1.16766,1.00,1.46
2017.12.11 12:56:17.608,1.16757,1.16766,1.00,1.12
2017.12.11 12:56:18.133,1.16757,1.16765,1.00,1.00
2017.12.11 12:56:21.365,1.16757,1.16764,1.00,1.00
2017.12.11 12:56:21.417,1.16755,1.16764,1.87,1.00
2017.12.11 12:56:25.396,1.16755,1.16763,1.00,1.00
2017.12.11 12:56:25.499,1.16753,1.16763,1.87,1.00
2017.12.11 12:56:26.005,1.16753,1.16762,1.12,1.50
2017.12.11 12:56:27.707,1.16753,1.16763,2.62,1.00
2017.12.11 12:56:28.212,1.16754,1.16763,1.00,1.00
2017.12.11 12:56:28.713,1.16753,1.16763,1.87,1.00
2017.12.11 12:56:31.377,1.16753,1.16762,2.62,1.00
2017.12.11 12:56:34.134,1.16754,1.16763,1.00,1.00
2017.12.11 12:56:34.655,1.16753,1.16763,1.87,1.00
2017.12.11 12:56:42.177,1.16753,1.16763,3.19,1.00
2017.12.11 12:56:42.686,1.16755,1.16764,1.12,1.00
2017.12.11 12:56:48.240,1.16755,1.16763,1.00,1.00
2017.12.11 12:56:48.763,1.16754,1.16763,1.00,1.00
2017.12.11 12:56:49.998,1.16753,1.16763,2.62,1.00
2017.12.11 12:57:07.106,1.16752,1.16762,1.12,1.00
2017.12.11 12:57:20.657,1.16753,1.16762,1.00,1.00
2017.12.11 12:57:21.493,1.16752,1.16762,1.31,1.00
2017.12.11 12:57:22.210,1.16752,1.16762,1.50,1.00
2017.12.11 12:57:24.066,1.16753,1.16762,2.25,1.00
2017.12.11 12:57:25.584,1.16753,1.16763,1.87,1.00
2017.12.11 12:57:29.302,1.16753,1.16763,3.00,1.00
2017.12.11 12:57:30.515,1.16753,1.16762,3.00,1.00
2017.12.11 12:57:31.884,1.16752,1.16762,3.00,1.50
2017.12.11 12:57:43.986,1.16752,1.16762,1.87,1.00
2017.12.11 12:57:46.991,1.16753,1.16762,1.00,1.00
2017.12.11 12:57:49.815,1.16752,1.16762,1.87,1.00
2017.12.11 12:57:51.835,1.16753,1.16763,1.00,2.44
2017.12.11 12:57:56.939,1.16753,1.16763,2.25,1.00
2017.12.11 12:58:00.747,1.16753,1.16763,1.12,1.00
2017.12.11 12:58:01.702,1.16753,1.16763,1.50,1.00
2017.12.11 12:58:02.234,1.16755,1.16764,1.00,1.00
2017.12.11 12:58:04.058,1.16755,1.16765,1.00,1.00
2017.12.11 12:58:13.158,1.16756,1.16766,1.00,1.25
2017.12.11 12:58:14.149,1.16755,1.16765,1.25,1.00
2017.12.11 12:58:15.072,1.16756,1.16765,1.00,1.00
2017.12.11 12:58:19.338,1.16755,1.16764,1.00,1.25
2017.12.11 12:58:21.017,1.16755,1.16763,1.00,1.00
2017.12.11 12:58:22.209,1.16754,1.16762,1.12,1.00
2017.12.11 12:58:22.262,1.16753,1.16759,1.12,1.00
2017.12.11 12:58:22.416,1.16754,1.16762,1.12,1.00
2017.12.11 12:58:23.992,1.16754,1.16763,1.12,1.00
2017.12.11 12:58:28.393,1.16754,1.16764,1.00,3.19
2017.12.11 12:58:28.927,1.16755,1.16764,1.00,1.00
2017.12.11 12:58:29.532,1.16755,1.16765,1.00,1.69
2017.12.11 12:58:30.082,1.16755,1.16763,1.00,1.00
2017.12.11 12:58:30.595,1.16755,1.16764,1.00,1.00
2017.12.11 12:58:34.485,1.16755,1.16765,1.00,1.25
2017.12.11 12:58:35.071,1.16754,1.16764,1.12,1.00
2017.12.11 12:58:35.583,1.16755,1.16764,1.00,1.00
2017.12.11 12:58:38.411,1.16755,1.16765,1.00,2.44
2017.12.11 12:58:40.299,1.16755,1.16765,1.00,1.88
2017.12.11 12:58:40.892,1.16754,1.16764,1.12,1.25
2017.12.11 12:58:41.432,1.16755,1.16764,1.00,1.50
2017.12.11 12:58:45.155,1.16755,1.16765,1.00,1.25
2017.12.11 12:58:45.844,1.16756,1.16765,1.00,1.25
2017.12.11 12:58:46.810,1.16756,1.16764,1.00,1.00
2017.12.11 12:58:47.354,1.16755,1.16764,1.00,1.00
2017.12.11 12:58:47.855,1.16755,1.16765,1.00,1.69
2017.12.11 12:58:50.365,1.16755,1.16764,1.00,1.00
2017.12.11 12:58:52.211,1.16755,1.16765,1.00,1.25
2017.12.11 12:59:00.257,1.16754,1.16764,1.69,1.00
2017.12.11 12:59:03.150,1.16755,1.16765,1.12,1.88
2017.12.11 12:59:03.925,1.16754,1.16764,2.25,1.50
2017.12.11 12:59:06.092,1.16754,1.16764,2.25,2.63
2017.12.11 12:59:07.236,1.16754,1.16764,2.25,3.38
2017.12.11 12:59:07.881,1.16754,1.16764,2.25,1.88
2017.12.11 12:59:08.521,1.16754,1.16764,1.00,2.63
2017.12.11 12:59:09.122,1.16754,1.16764,1.00,1.88
2017.12.11 12:59:10.064,1.16754,1.16763,1.00,1.00
2017.12.11 12:59:10.273,1.16752,1.16762,1.00,1.25
2017.12.11 12:59:16.458,1.16752,1.16762,1.00,2.06
2017.12.11 12:59:17.071,1.16751,1.16761,1.25,1.00
2017.12.11 12:59:19.719,1.16752,1.16762,1.00,1.00
2017.12.11 12:59:20.232,1.16752,1.16761,1.00,1.00
2017.12.11 12:59:20.883,1.16751,1.16761,1.25,1.00
2017.12.11 12:59:24.459,1.1675,1.1676,1.25,1.00
2017.12.11 12:59:28.707,1.1675,1.16759,1.00,1.00
2017.12.11 12:59:32.394,1.1675,1.1676,1.00,1.00
2017.12.11 12:59:38.408,1.16749,1.16759,1.31,1.00
2017.12.11 12:59:39.842,1.16749,1.16759,1.50,1.00
2017.12.11 12:59:41.841,1.16749,1.16759,1.12,1.00
2017.12.11 12:59:43.546,1.1675,1.1676,1.00,1.00
2017.12.11 12:59:52.833,1.16752,1.16762,1.00,1.00
2017.12.11 12:59:53.370,1.16753,1.16762,1.00,1.00
2017.12.11 12:59:55.209,1.16752,1.16762,1.25,1.00
2017.12.11 12:59:57.841,1.16753,1.16763,1.00,1.00
2017.12.11 12:59:58.465,1.16754,1.16764,1.00,1.00
2017.12.11 12:59:59.131,1.16755,1.16765,1.00,1.00
2017.12.11 12:59:59.512,1.16753,1.16762,1.95,1.00
2017.12.11 12:59:59.929,1.16751,1.16761,1.69,1.00
