2017.12.19 03:39:21.687,1.16203,1.16212,1.50,1.00
2017.12.19 03:39:22.228,1.16202,1.16211,3.56,1.87
2017.12.19 03:39:23.357,1.16202,1.16211,1.31,1.87
2017.12.19 03:39:25.513,1.16204,1.16213,1.00,1.00
2017.12.19 03:39:26.031,1.16202,1.16211,3.19,1.00
2017.12.19 03:39:26.583,1.16202,1.1621,1.37,1.00
2017.12.19 03:39:27.385,1.16201,1.1621,3.86,1.00
2017.12.19 03:39:30.246,1.16203,1.16212,1.00,1.00
2017.12.19 03:39:30.758,1.16202,1.16212,1.12,1.00
2017.12.19 03:39:31.276,1.16202,1.16211,1.00,1.87
2017.12.19 03:39:34.237,1.16203,1.16212,1.00,1.00
2017.12.19 03:39:34.742,1.16201,1.16211,1.69,1.87
2017.12.19 03:39:35.232,1.162,1.16209,1.69,1.00
2017.12.19 03:39:36.088,1.16199,1.16208,1.00,1.00
2017.12.19 03:39:37.283,1.162,1.16209,1.00,1.00
2017.12.19 03:39:37.834,1.16199,1.16208,1.00,1.00
2017.12.19 03:39:40.101,1.16198,1.16207,1.00,1.00
2017.12.19 03:39:41.180,1.16199,1.16208,1.00,1.00
2017.12.19 03:39:41.695,1.16198,1.16207,1.00,1.00
2017.12.19 03:39:43.714,1.16199,1.16208,1.00,1.00
2017.12.19 03:39:44.245,1.16198,1.16207,1.25,1.00
2017.12.19 03:39:44.776,1.16198,1.16208,1.00,1.00
2017.12.19 03:39:47.764,1.162,1.16209,1.12,1.00
2017.12.19 03:39:47.870,1.16198,1.16208,1.00,1.00
2017.12.19 03:39:48.128,1.16196,1.16205,1.01,1.00
2017.12.19 03:39:48.638,1.16196,1.16204,1.00,1.00
2017.12.19 03:39:49.920,1.16198,1.16207,1.00,1.00
2017.12.19 03:39:50.443,1.16198,1.16208,1.00,1.00
2017.12.19 03:39:50.649,1.16197,1.16206,1.00,1.00
2017.12.19 03:39:51.184,1.16197,1.16207,1.25,1.00
2017.12.19 03:39:52.954,1.16197,1.16206,1.00,1.00
2017.12.19 03:39:54.411,1.16197,1.16207,1.00,1.00
2017.12.19 03:39:55.432,1.16196,1.16206,2.06,1.00
2017.12.19 03:39:55.821,1.16198,1.16207,1.00,1.00
2017.12.19 03:39:57.907,1.162,1.16209,1.00,1.00
2017.12.19 03:39:58.460,1.16201,1.1621,1.00,1.00
2017.12.19 03:40:01.574,1.16205,1.16214,3.75,1.19
2017.12.19 03:40:01.681,1.16207,1.16216,3.75,1.19
2017.12.19 03:40:01.788,1.16205,1.16214,3.37,1.00
2017.12.19 03:40:02.203,1.16203,1.16213,1.00,1.00
2017.12.19 03:40:02.726,1.16203,1.16212,1.42,1.00
2017.12.19 03:40:03.238,1.16202,1.16211,1.00,1.87
2017.12.19 03:40:06.836,1.16201,1.16211,2.17,1.87
2017.12.19 03:40:09.739,1.16201,1.1621,2.17,1.00
2017.12.19 03:40:10.268,1.16201,1.16211,1.69,1.00
2017.12.19 03:40:14.978,1.16201,1.16209,1.00,1.00
2017.12.19 03:40:15.631,1.16201,1.16208,1.00,1.00
2017.12.19 03:40:17.841,1.16199,1.16208,2.06,1.00
2017.12.19 03:40:21.815,1.16199,1.16207,1.81,1.00
2017.12.19 03:40:31.361,1.16201,1.1621,1.00,1.00
2017.12.19 03:40:31.670,1.16199,1.16208,2.25,1.00
2017.12.19 03:40:32.159,1.162,1.1621,1.13,1.25
2017.12.19 03:40:32.695,1.16199,1.16209,4.50,1.00
2017.12.19 03:40:33.019,1.16199,1.16209,2.25,1.00
2017.12.19 03:40:34.501,1.16199,1.16209,1.88,1.00
2017.12.19 03:40:35.044,1.162,1.1621,1.25,1.00
2017.12.19 03:40:35.558,1.16199,1.16209,1.69,1.00
2017.12.19 03:40:36.072,1.16199,1.16209,1.69,1.00
2017.12.19 03:40:39.541,1.162,1.16209,1.00,1.00
2017.12.19 03:40:40.150,1.16199,1.16208,2.06,1.00
2017.12.19 03:40:41.377,1.162,1.16209,1.00,1.00
2017.12.19 03:40:41.533,1.16203,1.16212,1.12,1.25
2017.12.19 03:40:43.235,1.16204,1.16212,1.50,1.00
2017.12.19 03:40:43.562,1.16207,1.16215,1.50,1.19
2017.12.19 03:40:43.768,1.16203,1.16213,1.87,1.00
2017.12.19 03:40:44.285,1.16204,1.16213,1.12,1.87
2017.12.19 03:40:46.373,1.16212,1.16219,1.00,1.12
2017.12.19 03:40:46.425,1.16209,1.16219,1.00,1.44
2017.12.19 03:40:46.479,1.16209,1.16213,1.00,1.12
2017.12.19 03:40:46.685,1.16209,1.16216,1.00,1.13
2017.12.19 03:40:46.737,1.16204,1.16214,1.00,1.00
2017.12.19 03:40:47.258,1.16204,1.16213,1.00,1.87
2017.12.19 03:40:48.454,1.16205,1.16214,1.00,1.00
2017.12.19 03:40:49.390,1.16204,1.16213,1.00,1.87
2017.12.19 03:40:52.427,1.16203,1.16212,1.00,1.50
2017.12.19 03:40:52.483,1.16201,1.16209,1.00,1.00
2017.12.19 03:40:53.554,1.16201,1.16208,1.00,1.25
2017.12.19 03:40:54.069,1.162,1.16208,1.00,1.00
2017.12.19 03:40:54.777,1.162,1.16207,1.00,1.00
2017.12.19 03:40:55.280,1.16195,1.16204,1.50,1.00
2017.12.19 03:40:55.384,1.16197,1.16203,1.00,1.87
2017.12.19 03:40:55.590,1.16197,1.16205,1.00,1.00
2017.12.19 03:40:56.120,1.16197,1.16203,1.00,1.87
2017.12.19 03:40:56.326,1.16197,1.16205,1.00,1.00
2017.12.19 03:40:56.839,1.16197,1.16203,1.00,1.87
2017.12.19 03:40:57.044,1.16197,1.16205,1.00,1.00
2017.12.19 03:40:57.529,1.16197,1.16203,1.00,1.12
2017.12.19 03:40:57.883,1.16197,1.16205,1.00,1.00
2017.12.19 03:40:58.404,1.16197,1.16203,1.00,1.87
2017.12.19 03:41:01.225,1.16197,1.16204,1.00,1.00
2017.12.19 03:41:06.716,1.16199,1.16208,1.00,1.00
2017.12.19 03:41:07.219,1.162,1.16209,1.00,1.00
2017.12.19 03:41:09.331,1.16201,1.1621,1.00,1.00
2017.12.19 03:41:09.846,1.162,1.16209,1.00,1.00
2017.12.19 03:41:10.395,1.16199,1.16208,1.00,1.00
2017.12.19 03:41:10.921,1.16199,1.16209,1.00,1.00
2017.12.19 03:41:11.026,1.16201,1.1621,1.50,1.00
2017.12.19 03:41:11.182,1.16204,1.16213,1.00,1.87
2017.12.19 03:41:11.881,1.16205,1.16214,1.50,1.00
2017.12.19 03:41:12.088,1.16204,1.16213,1.00,1.00
2017.12.19 03:41:12.141,1.16202,1.16212,1.57,1.00
2017.12.19 03:41:12.301,1.16202,1.16209,1.00,1.00
2017.12.19 03:41:12.405,1.162,1.16209,1.00,1.00
2017.12.19 03:41:12.819,1.162,1.16207,1.00,1.50
2017.12.19 03:41:13.136,1.162,1.16205,1.00,1.12
2017.12.19 03:41:13.474,1.16196,1.16205,3.00,1.00
2017.12.19 03:41:13.777,1.162,1.16205,1.00,1.00
2017.12.19 03:41:13.829,1.162,1.16209,1.50,4.58
2017.12.19 03:41:13.985,1.16201,1.1621,1.00,1.00
2017.12.19 03:41:14.522,1.16201,1.16211,1.00,1.00
2017.12.19 03:41:16.347,1.16201,1.1621,1.00,1.00
2017.12.19 03:41:16.399,1.162,1.16207,1.00,1.00
2017.12.19 03:41:16.912,1.162,1.16205,1.00,1.00
2017.12.19 03:41:17.117,1.16197,1.16206,1.69,1.00
2017.12.19 03:41:17.424,1.16197,1.16204,1.25,1.00
2017.12.19 03:41:17.964,1.16197,1.16203,1.00,1.87
2017.12.19 03:41:18.332,1.16197,1.16205,1.25,1.00
2017.12.19 03:41:18.385,1.16201,1.16207,1.00,1.00
2017.12.19 03:41:18.437,1.16202,1.16209,1.00,1.12
2017.12.19 03:41:18.490,1.16198,1.16207,1.88,1.00
2017.12.19 03:41:18.542,1.162,1.16208,1.00,1.00
2017.12.19 03:41:18.595,1.162,1.1621,1.87,1.00
2017.12.19 03:41:18.896,1.16202,1.16211,1.00,1.00
2017.12.19 03:41:19.203,1.162,1.16208,1.00,1.00
2017.12.19 03:41:19.512,1.162,1.16204,1.00,1.00
2017.12.19 03:41:19.666,1.162,1.16208,2.36,1.00
2017.12.19 03:41:19.719,1.16202,1.16211,1.00,1.00
2017.12.19 03:41:20.260,1.16201,1.1621,1.42,1.00
2017.12.19 03:41:20.312,1.16204,1.16214,1.67,1.10
2017.12.19 03:41:20.518,1.16203,1.16213,1.50,1.00
2017.12.19 03:41:21.032,1.16203,1.16212,1.50,1.00
2017.12.19 03:41:21.607,1.1621,1.16219,1.50,3.56
2017.12.19 03:41:22.123,1.16209,1.16218,1.00,1.00
2017.12.19 03:41:23.775,1.16209,1.16219,1.00,1.00
2017.12.19 03:41:24.332,1.1621,1.16219,1.00,1.00
2017.12.19 03:41:25.582,1.16212,1.16221,1.00,1.00
2017.12.19 03:41:26.223,1.16211,1.1622,1.12,1.00
2017.12.19 03:41:26.755,1.1621,1.16219,1.00,1.00
2017.12.19 03:41:29.567,1.1621,1.1622,1.00,1.00
2017.12.19 03:41:38.217,1.16212,1.16221,1.50,1.00
2017.12.19 03:41:38.321,1.16213,1.16223,1.31,1.00
2017.12.19 03:41:38.868,1.16213,1.16222,1.00,1.00
2017.12.19 03:41:39.748,1.16212,1.16221,1.12,1.00
2017.12.19 03:41:42.869,1.16212,1.16222,1.12,1.00
2017.12.19 03:41:44.767,1.16214,1.16222,1.50,1.00
2017.12.19 03:41:44.972,1.16212,1.16222,1.20,1.00
2017.12.19 03:41:45.078,1.1621,1.1622,1.95,1.00
2017.12.19 03:41:45.438,1.16213,1.16222,1.12,1.25
2017.12.19 03:41:46.165,1.16213,1.16223,1.50,1.87
2017.12.19 03:41:48.480,1.16214,1.16224,2.25,1.87
2017.12.19 03:41:52.406,1.16214,1.16223,1.00,1.00
2017.12.19 03:41:53.179,1.16214,1.16223,2.25,1.00
2017.12.19 03:41:53.608,1.16212,1.1622,1.20,1.00
2017.12.19 03:41:53.660,1.1621,1.1622,2.33,1.00
2017.12.19 03:41:53.713,1.16215,1.16223,1.50,1.00
2017.12.19 03:41:54.264,1.16214,1.16224,2.25,1.87
2017.12.19 03:41:58.874,1.16215,1.16224,2.25,1.00
2017.12.19 03:42:06.671,1.16214,1.16222,1.12,1.00
2017.12.19 03:42:06.777,1.16211,1.1622,1.39,1.00
2017.12.19 03:42:07.292,1.1621,1.16219,3.56,1.00
2017.12.19 03:42:12.278,1.1621,1.16216,1.50,1.00
2017.12.19 03:42:12.506,1.16205,1.16211,1.00,1.00
2017.12.19 03:42:12.559,1.16203,1.16212,1.00,1.00
2017.12.19 03:42:12.611,1.16202,1.1621,1.00,1.00
2017.12.19 03:42:12.818,1.16203,1.16212,1.00,1.00
2017.12.19 03:42:12.871,1.16204,1.16213,1.50,1.00
2017.12.19 03:42:13.379,1.16204,1.16212,1.10,1.00
2017.12.19 03:42:13.688,1.16202,1.16212,1.00,1.00
2017.12.19 03:42:13.762,1.16202,1.1621,1.50,1.00
2017.12.19 03:42:13.993,1.16206,1.16216,1.87,1.00
2017.12.19 03:42:14.200,1.16205,1.16214,1.20,1.00
2017.12.19 03:42:14.510,1.16205,1.1621,1.00,1.00
2017.12.19 03:42:14.562,1.16203,1.16209,1.50,1.00
2017.12.19 03:42:14.614,1.16204,1.16211,1.50,1.00
2017.12.19 03:42:14.667,1.16204,1.16213,1.00,1.00
2017.12.19 03:42:14.925,1.16206,1.16215,1.00,1.00
2017.12.19 03:42:15.448,1.16207,1.16216,1.00,1.00
2017.12.19 03:42:15.654,1.16205,1.16215,1.00,1.00
2017.12.19 03:42:16.167,1.16206,1.16216,1.00,1.13
2017.12.19 03:42:16.699,1.16205,1.16215,1.10,1.00
2017.12.19 03:42:17.038,1.16207,1.16217,1.00,1.25
2017.12.19 03:42:17.786,1.16206,1.16215,1.10,1.00
2017.12.19 03:42:18.334,1.16207,1.16216,1.00,1.00
2017.12.19 03:42:19.552,1.16207,1.16217,1.00,1.25
2017.12.19 03:42:19.859,1.16206,1.16215,1.00,1.25
2017.12.19 03:42:20.238,1.16207,1.16217,1.00,1.25
2017.12.19 03:42:20.762,1.16207,1.16216,1.00,1.00
2017.12.19 03:42:21.126,1.16205,1.16215,1.12,1.00
2017.12.19 03:42:21.635,1.16207,1.16217,1.00,1.25
2017.12.19 03:42:22.519,1.16206,1.16216,1.00,1.44
2017.12.19 03:42:23.031,1.16207,1.16217,1.00,1.13
2017.12.19 03:42:23.927,1.16206,1.16215,1.00,1.00
2017.12.19 03:42:24.411,1.16207,1.16217,1.00,1.25
2017.12.19 03:42:24.917,1.16207,1.16216,1.00,1.00
2017.12.19 03:42:25.324,1.16205,1.16215,1.00,1.00
2017.12.19 03:42:25.926,1.16202,1.16211,3.45,1.00
2017.12.19 03:42:26.133,1.16206,1.16215,4.50,1.00
2017.12.19 03:42:26.288,1.16204,1.16213,1.48,1.00
2017.12.19 03:42:26.340,1.16205,1.16215,1.25,1.00
2017.12.19 03:42:26.854,1.16205,1.16214,1.00,1.00
2017.12.19 03:42:26.906,1.1621,1.16218,1.50,1.50
2017.12.19 03:42:27.049,1.16205,1.16213,1.00,1.00
2017.12.19 03:42:27.102,1.16205,1.16211,1.00,1.00
2017.12.19 03:42:27.155,1.16203,1.16211,1.00,1.00
2017.12.19 03:42:27.207,1.16203,1.16209,1.00,1.00
2017.12.19 03:42:27.260,1.16204,1.16213,1.01,1.00
2017.12.19 03:42:27.466,1.16208,1.16217,1.00,1.00
2017.12.19 03:42:27.776,1.16205,1.16213,1.12,1.00
2017.12.19 03:42:28.188,1.16205,1.16215,1.00,1.25
2017.12.19 03:42:28.342,1.16204,1.16213,1.12,1.00
2017.12.19 03:42:28.850,1.16205,1.16214,1.00,1.00
2017.12.19 03:42:29.261,1.16206,1.16216,1.00,2.25
2017.12.19 03:42:29.416,1.16205,1.16214,1.00,1.00
2017.12.19 03:42:29.939,1.16205,1.16215,1.00,1.00
2017.12.19 03:42:30.446,1.16206,1.16215,1.00,1.00
2017.12.19 03:42:31.013,1.16203,1.16212,1.87,1.12
2017.12.19 03:42:31.539,1.16204,1.16213,1.00,1.00
2017.12.19 03:42:32.041,1.16203,1.16213,2.89,1.00
2017.12.19 03:42:32.570,1.16204,1.16214,3.00,1.00
2017.12.19 03:42:33.032,1.16207,1.16216,1.00,1.00
2017.12.19 03:42:33.419,1.16211,1.16218,1.50,1.00
2017.12.19 03:42:33.524,1.16207,1.16216,1.10,1.00
2017.12.19 03:42:33.627,1.16214,1.16222,1.00,2.25
2017.12.19 03:42:33.681,1.16213,1.16222,1.12,1.25
2017.12.19 03:42:33.734,1.16214,1.16223,2.25,1.00
2017.12.19 03:42:33.838,1.16213,1.16222,1.00,1.00
2017.12.19 03:42:34.350,1.16213,1.16221,1.12,1.00
2017.12.19 03:42:35.173,1.16209,1.16218,2.14,1.00
2017.12.19 03:42:35.276,1.16208,1.16217,1.69,1.00
2017.12.19 03:42:36.229,1.1621,1.16219,1.00,1.00
2017.12.19 03:42:36.281,1.16208,1.16217,1.76,1.00
2017.12.19 03:42:36.747,1.1621,1.16219,1.00,1.00
2017.12.19 03:42:36.800,1.16212,1.1622,1.12,1.00
2017.12.19 03:42:37.423,1.16212,1.16219,1.12,1.00
2017.12.19 03:42:38.060,1.16209,1.16214,1.00,1.00
2017.12.19 03:42:38.112,1.16204,1.16211,1.25,1.00
2017.12.19 03:42:38.248,1.16204,1.16213,1.50,1.00
2017.12.19 03:42:38.300,1.16203,1.1621,1.00,1.00
2017.12.19 03:42:38.352,1.16204,1.16213,1.31,1.00
2017.12.19 03:42:38.558,1.16206,1.16215,1.00,1.00
2017.12.19 03:42:39.624,1.16207,1.16216,1.00,1.00
2017.12.19 03:42:41.201,1.16212,1.1622,1.12,1.00
2017.12.19 03:42:41.680,1.1621,1.16219,1.00,1.00
2017.12.19 03:42:41.731,1.16212,1.1622,1.12,1.00
2017.12.19 03:42:42.595,1.16209,1.16218,1.57,2.25
2017.12.19 03:42:42.699,1.16207,1.16216,1.00,1.50
2017.12.19 03:42:43.010,1.16204,1.16212,1.25,1.00
2017.12.19 03:42:43.269,1.16208,1.16217,1.00,1.13
2017.12.19 03:42:43.374,1.1621,1.16218,1.00,1.00
2017.12.19 03:42:43.427,1.16208,1.16217,1.00,1.00
2017.12.19 03:42:43.740,1.1621,1.16218,1.00,1.25
2017.12.19 03:42:43.946,1.16208,1.16217,1.00,1.00
2017.12.19 03:42:44.255,1.1621,1.16218,1.00,1.00
2017.12.19 03:42:44.785,1.16209,1.16218,1.12,1.00
2017.12.19 03:42:45.094,1.16207,1.16213,1.00,1.00
2017.12.19 03:42:45.197,1.16205,1.16213,1.25,1.00
2017.12.19 03:42:45.456,1.16203,1.1621,1.57,1.00
2017.12.19 03:42:45.508,1.16204,1.16212,2.14,1.12
2017.12.19 03:42:45.613,1.16205,1.16214,1.00,1.00
2017.12.19 03:42:45.769,1.1621,1.16219,1.00,1.37
2017.12.19 03:42:45.925,1.16206,1.16215,1.10,1.00
2017.12.19 03:42:45.977,1.16205,1.16214,2.14,1.37
2017.12.19 03:42:46.081,1.16208,1.16217,1.10,1.00
2017.12.19 03:42:46.133,1.16212,1.16221,1.00,1.25
2017.12.19 03:42:46.442,1.16203,1.1621,1.25,1.00
2017.12.19 03:42:46.703,1.16204,1.16213,1.87,2.25
2017.12.19 03:42:46.782,1.16206,1.16213,1.25,1.00
2017.12.19 03:42:47.094,1.16208,1.16217,1.00,1.37
2017.12.19 03:42:47.145,1.16212,1.16221,1.50,4.88
2017.12.19 03:42:47.197,1.16213,1.16221,1.50,1.25
2017.12.19 03:42:47.505,1.16212,1.16216,2.62,1.00
2017.12.19 03:42:47.608,1.16209,1.16218,1.87,1.00
2017.12.19 03:42:48.121,1.16209,1.16218,2.06,1.00
2017.12.19 03:42:48.224,1.16211,1.1622,1.00,1.00
2017.12.19 03:42:48.432,1.16213,1.16222,1.12,1.12
2017.12.19 03:42:48.764,1.16215,1.16224,1.12,1.00
2017.12.19 03:42:49.073,1.16214,1.16221,1.00,1.00
2017.12.19 03:42:49.125,1.16214,1.16223,1.00,2.25
2017.12.19 03:42:49.178,1.1621,1.16219,2.14,1.00
2017.12.19 03:42:49.537,1.16212,1.1622,1.00,1.50
2017.12.19 03:42:50.426,1.16215,1.1622,1.00,1.00
2017.12.19 03:42:50.478,1.16215,1.16224,1.00,1.00
2017.12.19 03:42:51.030,1.16216,1.16225,1.00,1.13
2017.12.19 03:42:51.185,1.16212,1.1622,5.62,1.00
2017.12.19 03:42:51.720,1.16212,1.1622,1.95,1.00
2017.12.19 03:42:52.345,1.16212,1.1622,1.57,1.00
2017.12.19 03:42:53.049,1.16212,1.1622,2.32,1.00
2017.12.19 03:42:53.805,1.1621,1.16215,1.00,1.00
2017.12.19 03:42:54.418,1.16212,1.16216,1.00,1.00
2017.12.19 03:42:54.470,1.16215,1.16221,1.00,1.00
2017.12.19 03:42:54.522,1.16213,1.16221,1.50,3.75
2017.12.19 03:42:54.763,1.16214,1.16222,1.50,1.00
2017.12.19 03:42:55.819,1.16213,1.16222,3.00,1.10
2017.12.19 03:42:59.118,1.16212,1.16221,2.25,1.00
2017.12.19 03:42:59.426,1.1621,1.16219,4.12,1.00
2017.12.19 03:42:59.714,1.16212,1.16221,1.12,1.57
2017.12.19 03:43:00.228,1.16211,1.1622,1.00,1.00
2017.12.19 03:43:00.433,1.16209,1.16218,1.69,1.00
2017.12.19 03:43:00.742,1.16211,1.1622,1.50,1.00
2017.12.19 03:43:05.469,1.16208,1.16216,2.81,1.20
2017.12.19 03:43:05.573,1.16207,1.16216,1.00,1.20
2017.12.19 03:43:05.626,1.16204,1.16213,1.69,1.00
2017.12.19 03:43:05.935,1.16206,1.16215,1.00,1.00
2017.12.19 03:43:06.248,1.16203,1.16212,4.31,1.00
2017.12.19 03:43:06.405,1.16208,1.16217,1.12,1.00
2017.12.19 03:43:06.839,1.16212,1.16218,1.00,1.20
2017.12.19 03:43:06.890,1.16212,1.16221,1.00,1.95
2017.12.19 03:43:07.403,1.16213,1.16221,1.00,1.20
2017.12.19 03:43:11.400,1.16213,1.16222,1.00,1.95
2017.12.19 03:43:19.447,1.16214,1.16223,1.00,1.95
2017.12.19 03:43:19.499,1.16216,1.16223,1.00,1.45
2017.12.19 03:43:19.551,1.16216,1.16224,1.00,1.20
2017.12.19 03:43:20.056,1.16216,1.16225,1.00,1.39
2017.12.19 03:43:37.268,1.16218,1.16225,1.00,1.20
2017.12.19 03:43:37.473,1.16218,1.16227,1.00,1.95
2017.12.19 03:43:53.494,1.16212,1.16221,2.25,1.00
2017.12.19 03:43:53.545,1.16211,1.16221,3.94,1.00
2017.12.19 03:43:54.299,1.16212,1.16222,1.69,1.10
2017.12.19 03:43:54.838,1.16212,1.16222,1.00,1.95
2017.12.19 03:43:58.282,1.16212,1.16222,1.00,1.95
2017.12.19 03:43:58.841,1.16212,1.16222,1.00,1.95
2017.12.19 03:44:04.449,1.16213,1.16222,1.00,1.20
2017.12.19 03:44:09.659,1.16213,1.16223,1.00,2.14
2017.12.19 03:44:42.501,1.16213,1.16222,1.00,1.20
2017.12.19 03:44:43.629,1.16212,1.16222,1.00,1.20
2017.12.19 03:44:50.474,1.16212,1.16222,1.00,1.20
2017.12.19 03:44:52.627,1.16212,1.16222,1.00,1.20
2017.12.19 03:44:53.266,1.16212,1.16222,1.00,1.20
2017.12.19 03:45:04.276,1.16212,1.16222,1.00,1.20
2017.12.19 03:45:09.599,1.16212,1.16222,1.00,2.14
2017.12.19 03:45:09.897,1.1621,1.16221,1.31,1.95
2017.12.19 03:45:09.948,1.1621,1.1622,1.31,1.20
2017.12.19 03:45:10.258,1.16205,1.16214,1.00,1.95
2017.12.19 03:45:10.769,1.16204,1.16214,1.12,1.95
2017.12.19 03:45:11.315,1.16204,1.16214,1.00,1.95
2017.12.19 03:45:11.833,1.16204,1.16214,1.00,1.95
2017.12.19 03:45:12.344,1.16203,1.16214,1.69,1.95
2017.12.19 03:45:12.856,1.16204,1.16215,1.50,1.95
2017.12.19 03:45:13.290,1.16204,1.16214,1.50,1.45
2017.12.19 03:45:13.803,1.16203,1.16213,1.69,1.20
2017.12.19 03:45:13.957,1.16203,1.16214,2.25,1.95
2017.12.19 03:45:19.668,1.16203,1.16214,1.69,1.00
2017.12.19 03:45:20.190,1.16203,1.16214,1.69,1.20
2017.12.19 03:45:20.693,1.16203,1.16214,2.06,1.20
2017.12.19 03:45:21.979,1.16203,1.16214,2.06,1.20
2017.12.19 03:45:22.031,1.16203,1.16211,1.87,1.20
2017.12.19 03:45:22.372,1.162,1.16206,1.00,1.20
2017.12.19 03:45:22.476,1.16198,1.16205,1.00,1.20
2017.12.19 03:45:22.632,1.16196,1.16204,1.00,1.20
2017.12.19 03:45:23.168,1.16196,1.16204,1.25,1.20
2017.12.19 03:45:23.222,1.16194,1.16203,1.69,1.20
2017.12.19 03:45:23.328,1.16196,1.16203,1.00,1.20
2017.12.19 03:45:23.860,1.16196,1.16202,1.00,1.20
2017.12.19 03:45:24.402,1.16195,1.16202,1.25,1.20
2017.12.19 03:45:25.955,1.16195,1.16203,1.25,1.20
2017.12.19 03:45:26.499,1.16195,1.16205,1.25,1.20
2017.12.19 03:45:28.077,1.16193,1.16204,1.69,1.20
2017.12.19 03:45:28.616,1.16193,1.16204,1.50,1.20
2017.12.19 03:45:29.210,1.16193,1.16204,2.63,1.20
2017.12.19 03:45:29.738,1.16193,1.16204,1.00,1.20
2017.12.19 03:45:30.270,1.16194,1.16205,1.13,1.00
2017.12.19 03:45:30.476,1.16194,1.16205,1.50,1.00
2017.12.19 03:45:31.222,1.16194,1.16205,1.31,1.00
2017.12.19 03:45:31.724,1.16194,1.16205,1.50,1.00
2017.12.19 03:45:33.539,1.16195,1.16205,1.13,1.00
2017.12.19 03:45:34.114,1.16194,1.16205,1.12,1.00
2017.12.19 03:45:34.627,1.16193,1.16204,1.25,1.00
2017.12.19 03:45:34.990,1.16193,1.16204,1.88,1.00
2017.12.19 03:45:35.549,1.16194,1.16205,1.50,1.00
2017.12.19 03:45:42.766,1.16195,1.16206,1.13,1.00
2017.12.19 03:45:47.945,1.16195,1.16205,1.50,1.00
2017.12.19 03:46:03.385,1.16194,1.16205,3.00,1.00
2017.12.19 03:46:12.041,1.16195,1.16206,1.88,1.00
2017.12.19 03:46:24.270,1.16195,1.16206,1.69,1.00
2017.12.19 03:46:25.093,1.16195,1.16206,1.69,1.00
2017.12.19 03:46:25.631,1.16195,1.16206,1.50,1.00
2017.12.19 03:46:28.842,1.16195,1.16206,1.31,1.00
2017.12.19 03:46:29.348,1.16195,1.16206,1.88,1.00
2017.12.19 03:46:37.639,1.16196,1.16206,1.44,1.00
2017.12.19 03:46:39.079,1.16196,1.16206,1.25,1.00
2017.12.19 03:46:39.589,1.16194,1.16205,3.08,1.00
2017.12.19 03:46:47.177,1.16194,1.16205,2.44,1.25
2017.12.19 03:46:47.711,1.16194,1.16205,1.50,1.00
2017.12.19 03:46:51.533,1.16194,1.16206,1.50,1.00
2017.12.19 03:46:58.339,1.16194,1.16206,1.95,1.00
2017.12.19 03:47:09.116,1.16194,1.16206,1.88,1.45
2017.12.19 03:47:11.205,1.16195,1.16207,1.12,1.45
2017.12.19 03:47:11.257,1.16195,1.16207,1.12,1.45
2017.12.19 03:47:11.875,1.16195,1.16207,1.50,1.45
2017.12.19 03:47:12.695,1.16195,1.16207,1.50,1.00
2017.12.19 03:47:25.286,1.16195,1.16207,1.50,1.00
2017.12.19 03:47:38.051,1.16196,1.16207,1.88,1.00
2017.12.19 03:47:48.057,1.16197,1.16208,1.00,1.00
2017.12.19 03:47:50.973,1.16197,1.16207,1.00,1.00
2017.12.19 03:47:58.295,1.16196,1.16208,2.63,1.00
2017.12.19 03:48:00.296,1.16197,1.16209,1.73,1.00
2017.12.19 03:48:00.453,1.162,1.16211,1.12,1.00
2017.12.19 03:48:00.786,1.16201,1.16213,1.31,1.00
2017.12.19 03:48:03.298,1.16201,1.16213,1.50,1.00
2017.12.19 03:48:04.053,1.16201,1.16213,1.31,1.00
2017.12.19 03:48:06.275,1.16201,1.16213,1.50,1.00
2017.12.19 03:48:06.820,1.16201,1.16213,1.31,1.00
2017.12.19 03:48:08.787,1.16201,1.16213,1.50,1.00
2017.12.19 03:48:09.317,1.16201,1.16213,1.31,1.00
2017.12.19 03:48:10.008,1.16202,1.16213,1.00,1.00
2017.12.19 03:48:12.575,1.16201,1.16213,1.31,1.00
2017.12.19 03:48:13.332,1.16201,1.16213,1.50,1.00
2017.12.19 03:48:33.325,1.16201,1.16213,1.31,1.00
2017.12.19 03:48:34.574,1.16201,1.16213,1.50,1.00
2017.12.19 03:48:35.759,1.16201,1.16212,1.31,1.00
2017.12.19 03:48:37.045,1.16201,1.16213,1.50,1.00
2017.12.19 03:48:37.639,1.16201,1.16213,1.31,1.00
2017.12.19 03:48:39.326,1.16201,1.16213,1.50,1.00
2017.12.19 03:48:40.139,1.16201,1.16213,1.31,1.00
2017.12.19 03:48:41.074,1.16201,1.16213,1.50,1.00
2017.12.19 03:48:41.827,1.16201,1.16213,1.31,1.00
2017.12.19 03:48:42.386,1.16201,1.16213,1.50,1.00
2017.12.19 03:48:47.782,1.16201,1.16213,1.31,1.00
2017.12.19 03:48:49.824,1.16201,1.16213,1.50,1.00
2017.12.19 03:48:50.375,1.16201,1.16213,1.31,1.00
2017.12.19 03:48:51.326,1.16201,1.16213,1.50,1.00
2017.12.19 03:48:51.884,1.16201,1.16213,1.31,1.00
2017.12.19 03:48:53.272,1.16201,1.16213,1.50,1.00
2017.12.19 03:49:02.678,1.16203,1.16215,1.00,1.00
2017.12.19 03:49:02.941,1.16205,1.16217,1.00,1.00
