2017.12.07 13:29:12.301,1.1699,1.16999,1.50,1.10
2017.12.07 13:29:13.017,1.1699,1.16998,1.50,1.00
2017.12.07 13:29:16.776,1.16991,1.16999,1.00,1.20
2017.12.07 13:29:17.305,1.1699,1.16999,1.25,1.20
2017.12.07 13:29:18.711,1.16991,1.16999,1.00,1.20
2017.12.07 13:29:19.251,1.1699,1.16998,1.00,1.00
2017.12.07 13:29:26.488,1.1699,1.16999,1.00,1.00
2017.12.07 13:29:26.828,1.16988,1.16996,1.25,1.00
2017.12.07 13:29:30.243,1.16987,1.16996,1.00,1.00
2017.12.07 13:29:33.822,1.16986,1.16995,2.25,1.00
2017.12.07 13:29:35.754,1.16986,1.16994,1.00,1.00
2017.12.07 13:29:38.388,1.1699,1.16999,1.91,1.50
2017.12.07 13:29:38.544,1.16989,1.16996,1.00,1.00
2017.12.07 13:29:38.597,1.16987,1.16996,1.00,1.50
2017.12.07 13:29:39.109,1.16986,1.16995,2.25,1.00
2017.12.07 13:29:43.923,1.16986,1.16994,1.00,1.00
2017.12.07 13:29:44.459,1.16985,1.16994,1.00,1.00
2017.12.07 13:29:45.197,1.16986,1.16994,1.00,1.00
2017.12.07 13:29:45.949,1.16987,1.16995,1.00,1.00
2017.12.07 13:29:46.487,1.16987,1.16996,1.00,1.00
2017.12.07 13:29:47.056,1.16987,1.16995,1.00,1.50
2017.12.07 13:29:48.134,1.16986,1.16994,1.00,1.00
2017.12.07 13:29:48.291,1.16984,1.16993,1.00,1.00
2017.12.07 13:29:49.393,1.16987,1.16996,1.50,1.00
2017.12.07 13:29:49.734,1.16992,1.17001,1.00,1.50
2017.12.07 13:29:50.050,1.1699,1.16997,1.00,1.00
2017.12.07 13:29:50.561,1.16989,1.16998,1.00,1.50
2017.12.07 13:29:51.129,1.16988,1.16997,1.00,1.00
2017.12.07 13:29:51.643,1.16989,1.16998,1.00,1.50
2017.12.07 13:29:52.148,1.16989,1.16997,1.00,1.00
2017.12.07 13:29:52.666,1.16988,1.16997,1.00,1.00
2017.12.07 13:29:52.992,1.1699,1.16999,1.00,1.69
2017.12.07 13:29:53.464,1.16997,1.17005,1.00,1.69
2017.12.07 13:29:53.553,1.16997,1.17005,1.00,1.69
2017.12.07 13:29:53.605,1.16995,1.17,1.00,1.87
2017.12.07 13:29:53.763,1.16998,1.17006,1.00,1.88
2017.12.07 13:29:53.815,1.16993,1.17,1.00,1.00
2017.12.07 13:29:54.277,1.16995,1.16999,1.00,1.00
2017.12.07 13:29:54.578,1.16991,1.16999,1.00,1.00
2017.12.07 13:29:54.836,1.16991,1.17002,1.00,1.00
2017.12.07 13:29:55.750,1.16991,1.17004,1.00,1.44
2017.12.07 13:29:56.059,1.16986,1.17003,1.00,1.19
2017.12.07 13:29:56.111,1.16986,1.16999,1.00,2.25
2017.12.07 13:29:56.649,1.16987,1.16999,1.00,1.00
2017.12.07 13:29:57.180,1.16983,1.17002,1.00,1.25
2017.12.07 13:29:57.701,1.16983,1.17002,1.00,1.69
2017.12.07 13:29:58.379,1.16983,1.17002,1.00,1.69
2017.12.07 13:29:59.158,1.16983,1.17002,1.19,1.69
2017.12.07 13:29:59.211,1.16983,1.17002,1.00,1.69
2017.12.07 13:29:59.742,1.16983,1.17002,1.00,1.69
2017.12.07 13:30:00.283,1.16983,1.17002,1.19,1.25
2017.12.07 13:30:00.336,1.16983,1.17002,1.00,1.19
2017.12.07 13:30:00.851,1.16983,1.17002,1.00,1.69
2017.12.07 13:30:01.008,1.16985,1.17005,1.00,1.00
2017.12.07 13:30:01.060,1.16988,1.17005,1.00,1.00
2017.12.07 13:30:01.374,1.16988,1.17002,1.00,1.00
2017.12.07 13:30:01.426,1.16984,1.17,1.50,1.69
2017.12.07 13:30:01.479,1.16988,1.17004,1.00,1.00
2017.12.07 13:30:01.782,1.16986,1.17,1.00,1.50
2017.12.07 13:30:01.992,1.16988,1.17003,1.00,1.00
2017.12.07 13:30:02.045,1.16988,1.17,1.00,1.50
2017.12.07 13:30:02.100,1.16985,1.17001,1.00,1.00
2017.12.07 13:30:02.153,1.16984,1.16999,1.00,1.00
2017.12.07 13:30:02.514,1.16982,1.17,1.72,2.25
2017.12.07 13:30:03.006,1.16984,1.16999,1.00,1.00
2017.12.07 13:30:03.058,1.16985,1.17001,1.00,1.00
2017.12.07 13:30:03.111,1.16982,1.16999,1.91,1.50
2017.12.07 13:30:03.378,1.16983,1.17001,1.00,3.00
2017.12.07 13:30:03.538,1.16985,1.17001,1.00,1.00
2017.12.07 13:30:04.058,1.16988,1.17003,1.00,1.50
2017.12.07 13:30:04.372,1.1699,1.17002,1.00,1.25
2017.12.07 13:30:05.838,1.1699,1.17001,1.00,1.12
2017.12.07 13:30:06.357,1.1699,1.17002,1.00,2.62
2017.12.07 13:30:06.669,1.16993,1.17001,1.00,1.37
2017.12.07 13:30:06.773,1.16993,1.17001,1.00,1.37
2017.12.07 13:30:06.878,1.16993,1.17002,1.00,3.00
2017.12.07 13:30:06.981,1.16993,1.17002,1.00,3.00
2017.12.07 13:30:07.533,1.16994,1.17002,1.00,1.37
2017.12.07 13:30:09.020,1.16993,1.17002,1.00,1.37
2017.12.07 13:30:09.569,1.16994,1.17003,1.00,1.87
2017.12.07 13:30:10.146,1.16993,1.17002,1.00,1.62
2017.12.07 13:30:10.688,1.16994,1.17002,1.00,1.37
2017.12.07 13:30:11.218,1.16993,1.17002,1.00,1.87
2017.12.07 13:30:11.743,1.16994,1.17002,1.00,1.37
2017.12.07 13:30:12.262,1.16995,1.17002,1.00,1.37
2017.12.07 13:30:15.066,1.16995,1.17002,1.00,1.00
2017.12.07 13:30:15.583,1.16994,1.17002,1.00,1.00
2017.12.07 13:30:15.635,1.16992,1.17002,1.00,2.81
2017.12.07 13:30:16.239,1.16992,1.17001,1.00,1.00
2017.12.07 13:30:16.965,1.16992,1.17001,1.00,1.87
2017.12.07 13:30:22.057,1.16996,1.17002,1.00,1.37
2017.12.07 13:30:22.162,1.16994,1.17002,1.00,1.50
2017.12.07 13:30:22.684,1.16993,1.17002,1.00,2.25
2017.12.07 13:30:23.232,1.16992,1.17001,1.69,1.69
2017.12.07 13:30:24.245,1.16991,1.17,1.25,1.00
2017.12.07 13:30:25.173,1.16991,1.17,1.25,1.50
2017.12.07 13:30:25.688,1.1699,1.17,1.19,1.50
2017.12.07 13:30:26.217,1.1699,1.17,1.25,1.50
2017.12.07 13:30:27.548,1.1699,1.17,1.19,1.50
2017.12.07 13:30:29.182,1.16989,1.16999,1.19,1.00
2017.12.07 13:30:29.234,1.16988,1.16997,1.00,1.00
2017.12.07 13:30:29.742,1.16988,1.16998,1.50,1.00
2017.12.07 13:30:30.140,1.16988,1.16995,1.00,1.00
2017.12.07 13:30:31.582,1.16987,1.16994,1.00,1.00
2017.12.07 13:30:31.634,1.16985,1.16994,1.00,1.50
2017.12.07 13:30:32.132,1.16987,1.16996,1.00,1.50
2017.12.07 13:30:33.304,1.16988,1.16996,1.00,1.00
2017.12.07 13:30:34.277,1.16989,1.16996,1.00,1.00
2017.12.07 13:30:34.588,1.16987,1.16994,1.00,1.00
2017.12.07 13:30:35.129,1.16988,1.16994,1.00,1.00
2017.12.07 13:30:37.068,1.16988,1.16995,1.00,1.00
2017.12.07 13:30:37.544,1.16988,1.16997,1.00,1.69
2017.12.07 13:30:37.918,1.16988,1.16995,1.00,1.25
2017.12.07 13:30:38.429,1.16988,1.16996,1.00,1.00
2017.12.07 13:30:38.947,1.16987,1.16996,1.00,1.50
2017.12.07 13:30:42.346,1.16987,1.16995,1.00,1.00
2017.12.07 13:30:43.367,1.16993,1.16998,1.00,1.00
2017.12.07 13:30:43.680,1.16995,1.16999,1.00,1.00
2017.12.07 13:30:43.852,1.16995,1.17003,1.25,1.00
2017.12.07 13:30:44.188,1.16997,1.17003,1.00,1.00
2017.12.07 13:30:47.232,1.16998,1.17003,1.00,1.00
2017.12.07 13:30:47.856,1.16997,1.17003,1.00,1.00
2017.12.07 13:30:48.084,1.16993,1.17002,1.00,3.19
2017.12.07 13:30:48.234,1.16992,1.17,1.00,1.00
2017.12.07 13:30:48.597,1.16996,1.17002,1.00,1.45
2017.12.07 13:30:49.165,1.16995,1.17002,1.00,1.00
2017.12.07 13:30:49.667,1.16996,1.17002,1.00,1.00
2017.12.07 13:30:50.913,1.16997,1.17003,1.00,1.10
2017.12.07 13:30:50.965,1.16995,1.17003,1.00,1.10
2017.12.07 13:30:51.497,1.16996,1.17002,1.00,1.00
2017.12.07 13:30:52.011,1.16995,1.17002,1.00,1.00
2017.12.07 13:30:53.600,1.16996,1.17002,1.00,1.00
2017.12.07 13:30:54.480,1.16995,1.17002,1.00,1.00
2017.12.07 13:30:55.815,1.16996,1.17002,1.00,1.00
2017.12.07 13:30:58.250,1.16993,1.17002,1.00,3.45
2017.12.07 13:30:58.303,1.16995,1.17002,1.00,3.45
2017.12.07 13:30:58.878,1.16995,1.17002,1.00,2.25
2017.12.07 13:30:59.303,1.16992,1.17,1.00,1.00
2017.12.07 13:30:59.355,1.16993,1.17001,1.00,1.87
2017.12.07 13:30:59.407,1.16991,1.17,1.00,1.57
2017.12.07 13:30:59.922,1.1699,1.16999,1.00,1.37
2017.12.07 13:31:00.456,1.16989,1.16998,1.00,1.76
2017.12.07 13:31:01.023,1.16988,1.16997,1.00,1.20
2017.12.07 13:31:01.928,1.16988,1.16997,1.44,1.20
2017.12.07 13:31:02.598,1.16989,1.16998,1.00,1.20
2017.12.07 13:31:02.905,1.16989,1.16998,1.00,1.45
2017.12.07 13:31:03.414,1.16989,1.16997,1.00,1.45
2017.12.07 13:31:04.375,1.16989,1.16997,1.00,1.45
2017.12.07 13:31:04.688,1.16986,1.16995,1.00,1.20
2017.12.07 13:31:04.741,1.16988,1.16997,1.00,2.89
2017.12.07 13:31:05.267,1.16988,1.16997,1.00,1.70
2017.12.07 13:31:05.870,1.16987,1.16997,1.00,1.45
2017.12.07 13:31:12.316,1.16986,1.16995,1.00,1.00
2017.12.07 13:31:17.010,1.16986,1.16995,1.00,1.45
2017.12.07 13:31:17.559,1.16985,1.16994,1.00,1.20
2017.12.07 13:31:18.684,1.16987,1.16996,1.00,1.95
2017.12.07 13:31:18.893,1.16987,1.16997,1.50,1.00
2017.12.07 13:31:19.089,1.16989,1.16998,1.00,1.45
2017.12.07 13:31:19.401,1.16991,1.17,1.25,1.57
2017.12.07 13:31:19.453,1.16992,1.17001,1.00,1.95
2017.12.07 13:31:20.004,1.16993,1.17001,1.00,1.45
2017.12.07 13:31:20.523,1.16992,1.17001,1.00,1.95
2017.12.07 13:31:21.085,1.16992,1.17001,1.00,1.95
2017.12.07 13:31:24.356,1.16991,1.17,1.00,1.45
2017.12.07 13:31:28.275,1.16991,1.17001,1.00,1.95
2017.12.07 13:31:29.436,1.16992,1.17001,1.25,1.45
2017.12.07 13:31:29.974,1.16994,1.17002,1.00,1.45
2017.12.07 13:31:30.487,1.16994,1.17003,1.00,3.45
2017.12.07 13:31:31.145,1.16994,1.17003,1.00,2.25
2017.12.07 13:31:31.351,1.16996,1.17004,1.00,1.00
2017.12.07 13:31:31.455,1.16993,1.17002,1.12,1.00
2017.12.07 13:31:31.559,1.16995,1.17004,1.00,1.00
2017.12.07 13:31:31.879,1.17,1.17009,1.00,1.00
2017.12.07 13:31:33.520,1.16995,1.17005,5.06,1.00
2017.12.07 13:31:33.728,1.16995,1.17004,1.25,1.00
2017.12.07 13:31:33.780,1.16998,1.17004,1.00,3.19
2017.12.07 13:31:33.832,1.16997,1.17006,1.00,1.00
2017.12.07 13:31:33.885,1.17,1.17008,1.00,1.95
2017.12.07 13:31:34.450,1.17,1.17009,1.00,1.00
2017.12.07 13:31:34.972,1.16999,1.17008,1.25,1.00
2017.12.07 13:31:35.550,1.16998,1.17007,1.00,1.00
2017.12.07 13:31:35.869,1.16995,1.17003,1.19,1.00
2017.12.07 13:31:35.921,1.16994,1.17003,1.12,1.00
2017.12.07 13:31:36.430,1.16993,1.17002,2.06,1.00
2017.12.07 13:31:36.868,1.16995,1.17003,1.00,1.00
2017.12.07 13:31:37.372,1.16995,1.17004,1.25,1.00
2017.12.07 13:31:37.885,1.16994,1.17003,1.00,1.00
2017.12.07 13:31:38.411,1.16993,1.17002,1.00,1.00
2017.12.07 13:31:39.030,1.16992,1.17001,1.25,1.00
2017.12.07 13:31:39.680,1.16991,1.17,1.31,1.00
2017.12.07 13:31:40.553,1.16992,1.17001,1.00,1.00
2017.12.07 13:31:43.196,1.16994,1.17002,1.00,1.00
2017.12.07 13:31:45.780,1.16995,1.17002,1.00,1.00
2017.12.07 13:31:46.758,1.16994,1.17003,1.12,1.00
2017.12.07 13:31:47.503,1.16995,1.17003,1.00,1.00
2017.12.07 13:31:55.897,1.16994,1.17003,1.25,1.12
2017.12.07 13:31:56.876,1.16996,1.17004,1.00,3.94
2017.12.07 13:32:00.023,1.16996,1.17003,1.00,1.37
2017.12.07 13:32:00.075,1.16996,1.17004,1.00,5.81
2017.12.07 13:32:00.698,1.16995,1.17003,1.00,1.00
2017.12.07 13:32:01.295,1.16996,1.17003,1.00,1.12
2017.12.07 13:32:01.507,1.16993,1.17002,1.31,1.87
2017.12.07 13:32:02.026,1.16992,1.17001,1.50,1.00
2017.12.07 13:32:02.609,1.16991,1.17,1.69,1.00
2017.12.07 13:32:08.271,1.16991,1.16999,1.25,1.00
2017.12.07 13:32:13.221,1.1699,1.16999,1.25,1.00
2017.12.07 13:32:13.538,1.16988,1.16996,1.88,1.00
2017.12.07 13:32:13.839,1.16984,1.16992,1.25,1.00
2017.12.07 13:32:14.346,1.16983,1.16991,1.13,1.00
2017.12.07 13:32:15.152,1.16983,1.16991,1.19,1.00
2017.12.07 13:32:15.203,1.16984,1.16993,1.25,1.00
2017.12.07 13:32:15.731,1.16984,1.16993,1.31,1.00
2017.12.07 13:32:23.123,1.16985,1.16994,1.31,1.50
2017.12.07 13:32:25.656,1.16986,1.16995,1.63,1.00
2017.12.07 13:32:25.969,1.16988,1.16997,1.00,1.00
2017.12.07 13:32:30.296,1.16986,1.16995,1.44,1.00
2017.12.07 13:32:30.401,1.16985,1.16994,1.25,1.00
2017.12.07 13:32:31.765,1.16984,1.16993,1.44,1.00
2017.12.07 13:32:32.351,1.16984,1.16993,1.25,1.00
2017.12.07 13:32:40.075,1.16985,1.16994,1.00,1.50
2017.12.07 13:32:41.792,1.16984,1.16993,1.25,1.50
2017.12.07 13:32:41.896,1.16983,1.16991,1.25,1.00
2017.12.07 13:32:45.544,1.16982,1.16991,1.12,1.00
2017.12.07 13:32:46.058,1.16983,1.16992,1.00,1.00
2017.12.07 13:32:47.679,1.16983,1.16992,1.19,1.00
2017.12.07 13:32:51.882,1.16983,1.16992,1.69,1.00
2017.12.07 13:32:52.511,1.16984,1.16993,1.31,1.50
2017.12.07 13:32:53.075,1.16983,1.16992,1.69,1.00
2017.12.07 13:32:53.421,1.16986,1.16995,1.00,1.00
2017.12.07 13:32:53.950,1.16987,1.16996,1.00,1.00
2017.12.07 13:32:54.309,1.16989,1.16998,1.00,1.00
2017.12.07 13:32:54.626,1.16991,1.17,1.19,1.00
2017.12.07 13:32:55.975,1.16991,1.17,1.25,1.00
2017.12.07 13:32:56.502,1.16992,1.17,1.00,1.00
2017.12.07 13:32:56.761,1.1699,1.16999,1.12,1.50
2017.12.07 13:32:57.714,1.16991,1.16999,1.00,1.00
2017.12.07 13:33:00.242,1.16991,1.17,1.12,1.00
2017.12.07 13:33:00.841,1.16992,1.17001,1.25,1.50
2017.12.07 13:33:01.355,1.16991,1.17,1.31,1.00
2017.12.07 13:33:01.623,1.1699,1.16998,1.69,1.00
2017.12.07 13:33:01.682,1.16986,1.16995,1.25,1.00
2017.12.07 13:33:02.195,1.16986,1.16994,1.25,1.00
2017.12.07 13:33:06.168,1.16985,1.16994,1.25,1.00
2017.12.07 13:33:06.794,1.16986,1.16995,1.00,1.50
2017.12.07 13:33:11.237,1.16986,1.16994,1.00,1.00
2017.12.07 13:33:11.290,1.16984,1.16993,1.00,1.00
2017.12.07 13:33:15.662,1.16985,1.16994,1.00,1.50
2017.12.07 13:33:16.194,1.16984,1.16993,1.00,1.00
2017.12.07 13:33:22.182,1.16985,1.16994,1.00,1.50
2017.12.07 13:33:22.711,1.16986,1.16994,1.00,1.00
2017.12.07 13:33:24.374,1.16986,1.16995,1.00,1.00
2017.12.07 13:33:25.214,1.16987,1.16996,1.00,1.50
2017.12.07 13:33:25.415,1.1699,1.16998,1.00,1.50
2017.12.07 13:33:25.943,1.16989,1.16998,1.00,1.00
2017.12.07 13:33:26.760,1.1699,1.16999,1.00,1.69
2017.12.07 13:33:29.716,1.16991,1.16999,1.00,1.25
2017.12.07 13:33:36.380,1.16992,1.17001,1.25,1.00
2017.12.07 13:33:36.897,1.16993,1.17002,1.00,3.19
2017.12.07 13:33:39.380,1.16993,1.17001,1.00,1.00
2017.12.07 13:33:39.986,1.16993,1.17002,1.00,1.69
2017.12.07 13:33:40.807,1.16994,1.17002,1.00,2.14
2017.12.07 13:33:40.963,1.16992,1.17001,1.00,1.20
2017.12.07 13:33:41.477,1.16993,1.17002,1.25,2.89
2017.12.07 13:33:42.389,1.16993,1.17002,1.19,2.70
2017.12.07 13:33:43.037,1.16994,1.17003,1.69,1.45
2017.12.07 13:33:43.260,1.16995,1.17003,1.19,2.70
2017.12.07 13:33:43.773,1.16994,1.17002,1.31,1.00
2017.12.07 13:33:45.600,1.16999,1.17004,1.00,1.10
2017.12.07 13:33:45.652,1.16996,1.17002,1.00,1.00
2017.12.07 13:33:45.705,1.16998,1.17007,2.25,1.20
2017.12.07 13:33:45.758,1.16998,1.17007,1.12,1.20
2017.12.07 13:33:46.278,1.16997,1.17006,1.00,1.10
2017.12.07 13:33:47.763,1.16995,1.17004,1.19,1.50
2017.12.07 13:33:48.079,1.16995,1.17002,1.25,1.20
2017.12.07 13:33:48.420,1.16995,1.17002,1.19,1.50
2017.12.07 13:33:50.482,1.16994,1.17002,1.19,1.20
2017.12.07 13:33:50.641,1.16993,1.17002,1.50,2.32
2017.12.07 13:33:50.898,1.16995,1.17002,1.00,1.57
2017.12.07 13:33:51.281,1.16995,1.17002,1.00,1.57
2017.12.07 13:33:51.807,1.16993,1.17001,1.19,1.20
2017.12.07 13:33:52.311,1.16992,1.17,1.50,1.00
2017.12.07 13:33:52.820,1.16992,1.17,1.00,1.20
2017.12.07 13:33:52.874,1.16993,1.17,1.38,1.10
2017.12.07 13:33:52.928,1.16994,1.17003,1.19,1.20
2017.12.07 13:33:53.467,1.16995,1.17004,1.25,1.95
2017.12.07 13:33:54.902,1.16994,1.17002,1.69,1.00
2017.12.07 13:33:55.418,1.16994,1.17002,1.25,2.32
2017.12.07 13:33:56.026,1.16992,1.16999,1.50,1.00
2017.12.07 13:33:56.540,1.16991,1.16999,1.50,1.95
2017.12.07 13:33:58.249,1.16992,1.16999,1.00,1.20
2017.12.07 13:33:59.787,1.1699,1.16999,1.25,1.20
2017.12.07 13:34:00.450,1.16989,1.16997,1.50,1.00
2017.12.07 13:34:00.754,1.16989,1.16993,1.00,1.00
2017.12.07 13:34:00.859,1.16987,1.16995,1.00,1.50
2017.12.07 13:34:01.380,1.16986,1.16995,1.00,1.00
2017.12.07 13:34:01.926,1.16986,1.16994,1.00,1.00
2017.12.07 13:34:02.450,1.16985,1.16994,1.00,1.00
2017.12.07 13:34:03.329,1.16985,1.16993,1.00,1.00
2017.12.07 13:34:03.835,1.16984,1.16993,1.25,1.00
2017.12.07 13:34:04.782,1.16987,1.16994,1.00,1.00
2017.12.07 13:34:04.936,1.16987,1.16996,1.00,2.25
2017.12.07 13:34:06.803,1.16987,1.16995,1.00,1.00
2017.12.07 13:34:06.856,1.16985,1.16993,1.00,1.00
2017.12.07 13:34:07.408,1.16984,1.16992,1.00,1.00
2017.12.07 13:34:08.130,1.16985,1.16993,1.00,1.00
2017.12.07 13:34:08.633,1.16985,1.16994,1.25,1.00
2017.12.07 13:34:09.181,1.16986,1.16995,1.00,2.25
2017.12.07 13:34:11.443,1.16987,1.16995,1.00,1.50
2017.12.07 13:34:12.360,1.16986,1.16995,1.00,1.50
2017.12.07 13:34:12.873,1.16985,1.16994,1.00,1.50
2017.12.07 13:34:13.387,1.16985,1.16993,1.00,1.00
2017.12.07 13:34:13.940,1.16984,1.16993,1.69,1.00
2017.12.07 13:34:14.449,1.16984,1.16992,1.00,1.00
2017.12.07 13:34:15.583,1.16983,1.16991,2.25,1.00
2017.12.07 13:34:15.791,1.16984,1.16993,1.13,1.00
2017.12.07 13:34:16.299,1.16986,1.16995,1.00,2.25
2017.12.07 13:34:17.520,1.16987,1.16995,1.00,1.00
2017.12.07 13:34:18.028,1.16987,1.16996,1.00,1.00
2017.12.07 13:34:18.800,1.16987,1.16996,1.47,1.00
2017.12.07 13:34:19.422,1.16987,1.16995,1.47,1.00
2017.12.07 13:34:19.797,1.16992,1.16999,1.00,1.00
2017.12.07 13:34:19.849,1.16994,1.17002,1.00,2.25
2017.12.07 13:34:20.003,1.16994,1.17,1.95,1.00
2017.12.07 13:34:20.107,1.16995,1.17002,1.00,1.00
2017.12.07 13:34:20.159,1.17,1.17007,1.00,2.25
2017.12.07 13:34:20.468,1.17003,1.17008,1.00,1.00
2017.12.07 13:34:20.772,1.17001,1.17007,1.25,1.00
2017.12.07 13:34:21.291,1.17001,1.17008,1.39,1.00
2017.12.07 13:34:21.599,1.17003,1.17008,1.00,1.00
2017.12.07 13:34:22.113,1.17003,1.17009,1.00,1.00
2017.12.07 13:34:22.554,1.17006,1.1701,1.00,1.00
2017.12.07 13:34:22.606,1.17002,1.1701,1.25,1.00
2017.12.07 13:34:23.207,1.17003,1.1701,1.00,1.00
2017.12.07 13:34:23.363,1.17002,1.17008,1.00,1.00
2017.12.07 13:34:23.875,1.17003,1.17008,1.00,1.00
2017.12.07 13:34:24.634,1.17002,1.17009,1.00,1.00
2017.12.07 13:34:26.575,1.17002,1.1701,1.00,1.50
2017.12.07 13:34:28.470,1.17001,1.17009,1.00,1.00
2017.12.07 13:34:28.851,1.17003,1.17009,1.00,1.00
2017.12.07 13:34:29.910,1.17002,1.17009,1.00,1.00
2017.12.07 13:34:30.433,1.17001,1.17008,1.00,1.00
2017.12.07 13:34:32.017,1.17003,1.1701,1.00,1.00
2017.12.07 13:34:33.183,1.17002,1.1701,1.00,1.50
2017.12.07 13:34:33.730,1.17001,1.17009,1.00,1.50
2017.12.07 13:34:34.985,1.17,1.17008,1.00,1.00
2017.12.07 13:34:35.500,1.16999,1.17007,1.00,1.00
2017.12.07 13:34:37.778,1.16998,1.17006,1.00,1.00
2017.12.07 13:34:38.354,1.16997,1.17005,1.00,1.00
2017.12.07 13:34:40.208,1.16996,1.17004,1.00,1.00
2017.12.07 13:34:45.188,1.16995,1.17004,1.00,2.25
2017.12.07 13:34:45.604,1.16997,1.17005,1.00,1.50
2017.12.07 13:34:45.761,1.16999,1.17008,1.50,1.69
2017.12.07 13:34:45.814,1.17003,1.17011,1.25,1.10
2017.12.07 13:34:46.159,1.17005,1.17011,1.00,1.00
2017.12.07 13:34:46.707,1.17005,1.17009,1.00,1.00
2017.12.07 13:34:46.760,1.17003,1.1701,1.50,1.00
2017.12.07 13:34:46.917,1.17006,1.17011,1.00,1.00
2017.12.07 13:34:47.938,1.17005,1.17011,1.00,1.00
2017.12.07 13:34:48.246,1.17007,1.17012,1.00,1.50
2017.12.07 13:34:48.988,1.17005,1.17012,1.25,1.00
2017.12.07 13:34:49.040,1.17007,1.17012,1.00,1.00
2017.12.07 13:34:49.864,1.17007,1.17012,1.50,1.50
2017.12.07 13:34:50.173,1.17005,1.17009,1.00,1.00
2017.12.07 13:34:50.715,1.17004,1.1701,1.00,1.00
2017.12.07 13:34:51.237,1.17003,1.1701,1.00,1.00
2017.12.07 13:34:51.763,1.17002,1.1701,1.00,1.00
2017.12.07 13:34:52.898,1.17005,1.17011,1.00,1.00
2017.12.07 13:34:53.463,1.17006,1.17011,1.00,1.00
2017.12.07 13:34:54.419,1.17007,1.17011,1.00,1.00
2017.12.07 13:34:54.801,1.17009,1.17013,1.00,2.62
2017.12.07 13:34:59.084,1.17007,1.17012,1.19,1.50
2017.12.07 13:34:59.401,1.17007,1.17011,1.00,1.00
2017.12.07 13:34:59.454,1.17005,1.17011,1.00,1.00
2017.12.07 13:35:00.602,1.17004,1.17011,1.25,1.00
2017.12.07 13:35:01.106,1.17005,1.17011,1.00,1.00
2017.12.07 13:35:02.144,1.17005,1.1701,1.00,1.00
2017.12.07 13:35:02.835,1.17004,1.1701,1.25,1.00
2017.12.07 13:35:03.908,1.17003,1.1701,1.69,1.00
2017.12.07 13:35:07.960,1.17002,1.17008,1.00,1.00
2017.12.07 13:35:08.012,1.17002,1.1701,1.00,1.50
2017.12.07 13:35:08.597,1.17005,1.1701,1.00,1.00
2017.12.07 13:35:08.702,1.17003,1.17011,1.00,2.10
2017.12.07 13:35:08.754,1.17001,1.17009,1.00,1.00
2017.12.07 13:35:09.286,1.17001,1.1701,1.00,1.50
2017.12.07 13:35:10.122,1.17001,1.17009,1.00,1.00
2017.12.07 13:35:10.638,1.17,1.17008,1.00,1.00
2017.12.07 13:35:11.422,1.17001,1.17009,1.00,1.50
2017.12.07 13:35:13.334,1.17002,1.1701,1.00,1.25
2017.12.07 13:35:13.849,1.17001,1.17009,1.25,1.00
2017.12.07 13:35:16.319,1.17,1.17008,1.50,1.00
2017.12.07 13:35:16.870,1.17001,1.17009,1.00,1.00
2017.12.07 13:35:17.399,1.17,1.17009,1.50,1.00
2017.12.07 13:35:18.197,1.17,1.17008,1.50,1.00
2017.12.07 13:35:19.111,1.17005,1.17012,1.00,1.50
2017.12.07 13:35:19.419,1.17007,1.17012,1.00,1.00
2017.12.07 13:35:19.932,1.17006,1.17012,1.12,1.00
2017.12.07 13:35:20.941,1.17007,1.17012,1.00,1.00
2017.12.07 13:35:21.546,1.17004,1.1701,1.00,1.00
2017.12.07 13:35:21.703,1.17003,1.17007,1.00,1.00
2017.12.07 13:35:21.755,1.17001,1.17008,1.25,1.00
2017.12.07 13:35:21.861,1.17002,1.1701,1.00,1.50
2017.12.07 13:35:22.585,1.17003,1.1701,1.00,1.00
2017.12.07 13:35:23.097,1.17002,1.1701,1.00,1.00
2017.12.07 13:35:24.878,1.17001,1.17008,1.00,1.00
2017.12.07 13:35:25.804,1.17,1.17008,1.00,1.50
2017.12.07 13:35:37.462,1.17002,1.1701,1.00,1.50
2017.12.07 13:35:39.364,1.17003,1.1701,1.12,1.50
2017.12.07 13:35:39.723,1.17005,1.1701,1.00,1.00
2017.12.07 13:35:40.238,1.17006,1.17011,1.00,1.00
2017.12.07 13:35:40.341,1.17004,1.17011,1.12,1.00
2017.12.07 13:35:40.911,1.17005,1.17009,1.00,1.00
2017.12.07 13:35:40.966,1.17003,1.1701,1.50,1.00
2017.12.07 13:35:41.125,1.17005,1.17011,1.00,1.00
2017.12.07 13:35:41.539,1.17009,1.17013,1.00,2.25
2017.12.07 13:35:41.860,1.17011,1.17016,1.69,1.50
2017.12.07 13:35:41.966,1.17016,1.17024,1.00,1.00
2017.12.07 13:35:43.470,1.17015,1.17023,1.00,1.00
2017.12.07 13:35:43.767,1.17012,1.1702,1.00,1.00
2017.12.07 13:35:44.277,1.17013,1.17021,1.00,1.00
2017.12.07 13:35:44.789,1.17014,1.17022,1.00,1.00
2017.12.07 13:35:45.901,1.17015,1.17023,1.00,1.00
2017.12.07 13:35:47.467,1.17014,1.17023,1.00,1.00
2017.12.07 13:35:48.154,1.17014,1.17022,1.00,1.00
2017.12.07 13:35:50.956,1.17013,1.17021,1.00,1.00
2017.12.07 13:35:51.163,1.17014,1.17023,1.00,1.00
