2017.12.08 08:25:57.692,1.16983,1.1699,1.00,1.00
2017.12.08 08:25:57.796,1.16984,1.16992,1.00,1.00
2017.12.08 08:25:58.100,1.16982,1.16992,1.00,1.50
2017.12.08 08:25:58.205,1.16984,1.16992,1.00,1.00
2017.12.08 08:25:58.309,1.16985,1.16994,1.00,1.50
2017.12.08 08:25:58.812,1.16984,1.16994,1.00,1.50
2017.12.08 08:25:59.798,1.16984,1.16992,1.00,1.00
2017.12.08 08:26:00.334,1.16982,1.16992,1.00,1.31
2017.12.08 08:26:01.392,1.16982,1.16991,1.00,1.00
2017.12.08 08:26:02.224,1.16982,1.16992,1.00,2.06
2017.12.08 08:26:04.350,1.16983,1.1699,1.00,1.00
2017.12.08 08:26:04.402,1.16983,1.16992,1.00,1.10
2017.12.08 08:26:06.156,1.16982,1.16991,1.00,1.00
2017.12.08 08:26:06.690,1.16982,1.1699,1.00,1.00
2017.12.08 08:26:06.846,1.16982,1.16992,1.00,1.50
2017.12.08 08:26:07.371,1.16983,1.16992,1.00,1.50
2017.12.08 08:26:13.865,1.16983,1.1699,1.00,1.50
2017.12.08 08:26:13.918,1.16979,1.16988,1.10,1.00
2017.12.08 08:26:14.452,1.16978,1.16987,1.00,1.50
2017.12.08 08:26:30.706,1.16977,1.16987,1.00,1.50
2017.12.08 08:26:32.163,1.16975,1.16984,1.00,1.00
2017.12.08 08:26:32.215,1.16973,1.16983,1.00,1.00
2017.12.08 08:26:32.267,1.16978,1.16988,1.00,2.70
2017.12.08 08:26:32.422,1.16976,1.16985,1.00,1.00
2017.12.08 08:26:34.226,1.16978,1.16987,1.00,1.00
2017.12.08 08:26:34.835,1.16978,1.16988,1.00,2.62
2017.12.08 08:26:36.788,1.16973,1.16979,1.20,1.00
2017.12.08 08:26:36.839,1.16971,1.16981,1.12,3.75
2017.12.08 08:26:36.892,1.16968,1.16976,1.12,2.47
2017.12.08 08:26:36.996,1.16971,1.1698,1.00,1.12
2017.12.08 08:26:37.048,1.16966,1.16975,3.45,1.00
2017.12.08 08:26:37.380,1.16969,1.16976,1.00,1.50
2017.12.08 08:26:37.688,1.16967,1.16976,1.00,1.50
2017.12.08 08:26:38.323,1.16966,1.16975,1.00,1.20
2017.12.08 08:26:40.996,1.16966,1.16974,1.00,1.00
2017.12.08 08:26:41.545,1.16967,1.16974,1.00,1.00
2017.12.08 08:26:42.182,1.16966,1.16974,1.00,1.50
2017.12.08 08:26:42.757,1.16965,1.16974,1.00,1.50
2017.12.08 08:26:43.145,1.16965,1.16972,1.00,1.00
2017.12.08 08:26:44.121,1.16964,1.16972,1.00,1.00
2017.12.08 08:26:44.653,1.16964,1.16972,1.00,1.07
2017.12.08 08:26:45.193,1.16964,1.16972,1.00,1.00
2017.12.08 08:26:47.939,1.16965,1.16975,1.00,1.95
2017.12.08 08:26:48.042,1.16965,1.16972,1.00,1.00
2017.12.08 08:26:48.564,1.16964,1.16972,1.00,1.00
2017.12.08 08:26:51.226,1.16964,1.16973,1.00,1.35
2017.12.08 08:26:51.536,1.16971,1.16979,1.00,1.20
2017.12.08 08:26:52.217,1.16972,1.16981,1.00,1.95
2017.12.08 08:26:52.475,1.16973,1.16982,1.00,2.32
2017.12.08 08:26:53.744,1.16974,1.16983,1.00,1.70
2017.12.08 08:26:55.101,1.16966,1.1697,1.12,1.50
2017.12.08 08:26:55.205,1.16963,1.1697,1.00,1.50
2017.12.08 08:26:55.258,1.16961,1.1697,1.00,1.25
2017.12.08 08:26:55.310,1.16959,1.16968,1.00,1.00
2017.12.08 08:26:55.620,1.16965,1.16974,1.00,1.45
2017.12.08 08:26:55.868,1.16966,1.16975,1.00,1.89
2017.12.08 08:26:56.178,1.16967,1.16976,1.00,1.95
2017.12.08 08:26:56.959,1.16971,1.1698,1.00,2.70
2017.12.08 08:26:57.012,1.1697,1.16979,1.00,1.89
2017.12.08 08:26:57.218,1.1697,1.16979,1.00,2.08
2017.12.08 08:26:58.467,1.1697,1.16979,1.00,2.51
2017.12.08 08:26:59.016,1.16973,1.16981,1.00,2.51
2017.12.08 08:26:59.071,1.16974,1.16983,1.00,3.08
2017.12.08 08:26:59.175,1.16976,1.16984,1.00,1.76
2017.12.08 08:26:59.381,1.16977,1.16986,1.00,1.95
2017.12.08 08:26:59.918,1.16978,1.16986,1.00,2.51
2017.12.08 08:27:00.577,1.1698,1.16989,1.00,2.14
2017.12.08 08:27:00.681,1.16981,1.16989,1.00,1.39
2017.12.08 08:27:01.195,1.16982,1.1699,1.00,2.14
2017.12.08 08:27:01.708,1.16981,1.16989,1.00,1.31
2017.12.08 08:27:02.115,1.16981,1.1699,1.00,3.07
2017.12.08 08:27:02.629,1.1698,1.16988,1.00,1.00
2017.12.08 08:27:03.896,1.16978,1.16987,1.00,1.76
2017.12.08 08:27:04.444,1.16978,1.16986,1.00,1.29
2017.12.08 08:27:04.974,1.16977,1.16984,1.00,1.25
2017.12.08 08:27:05.130,1.16975,1.16984,1.00,1.25
2017.12.08 08:27:05.642,1.16975,1.16984,1.00,1.58
2017.12.08 08:27:06.662,1.16975,1.16985,1.00,2.14
2017.12.08 08:27:07.191,1.16976,1.16986,1.00,1.89
2017.12.08 08:27:08.500,1.16977,1.16986,1.00,1.39
2017.12.08 08:27:09.010,1.16978,1.16987,1.00,2.33
2017.12.08 08:27:11.013,1.16977,1.16985,1.00,1.10
2017.12.08 08:27:11.557,1.16976,1.16985,1.00,2.51
2017.12.08 08:27:12.837,1.16976,1.16985,1.00,3.26
2017.12.08 08:27:14.938,1.16976,1.16983,1.00,1.58
2017.12.08 08:27:15.453,1.16975,1.16982,1.00,1.20
2017.12.08 08:27:15.966,1.16976,1.16983,1.00,1.47
2017.12.08 08:27:16.359,1.16974,1.16982,1.00,1.12
2017.12.08 08:27:16.414,1.1697,1.1698,1.00,1.25
2017.12.08 08:27:16.467,1.1697,1.16978,1.00,1.00
2017.12.08 08:27:16.843,1.16969,1.16976,1.00,1.20
2017.12.08 08:27:17.594,1.16963,1.16972,1.00,1.50
2017.12.08 08:27:17.750,1.16961,1.16968,1.00,1.00
2017.12.08 08:27:18.267,1.1696,1.16969,1.00,1.00
2017.12.08 08:27:18.784,1.16959,1.16968,1.00,1.00
2017.12.08 08:27:19.328,1.16959,1.16968,1.44,1.00
2017.12.08 08:27:19.834,1.16958,1.16967,1.00,1.00
2017.12.08 08:27:19.940,1.16956,1.16965,1.00,1.00
2017.12.08 08:27:20.301,1.16959,1.16966,1.25,1.45
2017.12.08 08:27:20.353,1.16958,1.16967,1.44,1.00
2017.12.08 08:27:20.491,1.16956,1.16965,1.75,1.00
2017.12.08 08:27:20.571,1.16957,1.16965,1.12,1.20
2017.12.08 08:27:20.623,1.16959,1.16968,1.00,1.00
2017.12.08 08:27:21.137,1.16958,1.16968,1.00,1.00
2017.12.08 08:27:21.447,1.16959,1.16968,1.31,1.00
2017.12.08 08:27:21.500,1.1696,1.1697,1.44,1.00
2017.12.08 08:27:21.554,1.16961,1.16971,1.38,1.00
2017.12.08 08:27:21.606,1.16961,1.16971,1.00,1.00
2017.12.08 08:27:22.144,1.1696,1.1697,1.44,1.00
2017.12.08 08:27:22.691,1.1696,1.16969,1.44,1.00
2017.12.08 08:27:23.746,1.1696,1.16969,1.00,1.00
2017.12.08 08:27:24.215,1.16961,1.16971,1.00,1.00
2017.12.08 08:27:25.225,1.16961,1.1697,1.25,1.00
2017.12.08 08:27:25.689,1.16962,1.16972,1.13,1.00
2017.12.08 08:27:25.845,1.16961,1.1697,1.25,1.00
2017.12.08 08:27:26.263,1.1696,1.16969,1.25,1.95
2017.12.08 08:27:26.896,1.1696,1.16969,1.25,1.00
2017.12.08 08:27:27.387,1.16957,1.16967,1.12,1.00
2017.12.08 08:27:27.491,1.16956,1.16965,1.00,1.00
2017.12.08 08:27:28.494,1.16955,1.16964,1.00,1.00
2017.12.08 08:27:29.027,1.16955,1.16964,1.44,1.00
2017.12.08 08:27:29.534,1.16956,1.16966,1.25,1.95
2017.12.08 08:27:30.445,1.16955,1.16964,1.00,1.10
2017.12.08 08:27:30.951,1.16956,1.16965,1.00,1.95
2017.12.08 08:27:32.978,1.16955,1.16963,1.00,1.45
2017.12.08 08:27:33.505,1.16955,1.16963,1.25,1.20
2017.12.08 08:27:37.632,1.16955,1.16963,1.00,1.45
2017.12.08 08:27:37.832,1.16955,1.16965,1.00,1.95
2017.12.08 08:27:37.884,1.16956,1.16963,1.00,1.47
2017.12.08 08:27:40.225,1.16956,1.16963,1.00,1.20
2017.12.08 08:27:42.273,1.16956,1.16965,1.00,1.20
2017.12.08 08:27:43.216,1.16956,1.16963,1.00,1.20
2017.12.08 08:27:43.828,1.16957,1.16963,1.00,1.20
2017.12.08 08:27:44.889,1.16956,1.16963,1.00,1.20
2017.12.08 08:27:45.139,1.16957,1.16967,1.00,1.95
2017.12.08 08:27:45.552,1.16959,1.16968,1.00,1.95
2017.12.08 08:27:46.090,1.16959,1.16967,1.00,1.45
2017.12.08 08:27:46.605,1.1696,1.16968,1.00,1.45
2017.12.08 08:27:47.298,1.1696,1.16968,1.00,1.20
2017.12.08 08:27:47.828,1.16961,1.16969,1.00,1.20
2017.12.08 08:27:50.442,1.16962,1.1697,1.00,1.45
2017.12.08 08:27:50.599,1.16963,1.16971,1.00,1.20
2017.12.08 08:27:51.095,1.16965,1.16972,1.00,1.20
2017.12.08 08:27:52.388,1.16966,1.16972,1.00,1.20
2017.12.08 08:27:52.493,1.16965,1.16975,1.00,1.95
2017.12.08 08:27:53.059,1.16964,1.16972,1.00,1.20
2017.12.08 08:27:53.378,1.16966,1.16975,1.00,1.20
2017.12.08 08:27:53.907,1.16967,1.16973,1.00,1.20
2017.12.08 08:27:54.230,1.16967,1.16976,1.00,1.20
2017.12.08 08:27:54.282,1.16967,1.16974,1.00,1.20
2017.12.08 08:27:54.335,1.16968,1.16976,1.00,1.20
2017.12.08 08:27:55.928,1.16969,1.16976,1.00,1.20
2017.12.08 08:27:55.984,1.16969,1.16979,1.50,1.95
2017.12.08 08:27:56.457,1.16971,1.16978,1.00,1.20
2017.12.08 08:27:56.715,1.16971,1.1698,1.00,1.39
2017.12.08 08:27:57.235,1.16971,1.16981,1.00,1.20
2017.12.08 08:27:57.746,1.16972,1.1698,1.00,1.20
2017.12.08 08:27:59.486,1.1697,1.16979,1.00,1.20
2017.12.08 08:27:59.951,1.16972,1.16979,1.00,1.20
2017.12.08 08:28:00.106,1.16972,1.16982,1.00,1.70
2017.12.08 08:28:00.773,1.16972,1.16982,1.00,1.45
2017.12.08 08:28:00.826,1.1697,1.1698,1.00,1.20
2017.12.08 08:28:01.238,1.16972,1.16981,1.00,1.20
2017.12.08 08:28:01.752,1.16972,1.16982,1.00,1.20
2017.12.08 08:28:04.343,1.16972,1.16982,1.00,1.20
2017.12.08 08:28:05.706,1.16972,1.16982,1.00,1.00
2017.12.08 08:28:10.673,1.16973,1.16982,1.00,1.45
2017.12.08 08:28:10.983,1.16971,1.16981,1.00,1.20
2017.12.08 08:28:11.527,1.1697,1.1698,1.00,1.39
2017.12.08 08:28:12.077,1.1697,1.1698,1.00,1.95
2017.12.08 08:28:12.605,1.16969,1.16979,1.00,1.95
2017.12.08 08:28:13.242,1.1697,1.16979,1.00,1.45
2017.12.08 08:28:13.487,1.1697,1.1698,1.00,1.20
2017.12.08 08:28:14.036,1.16971,1.16981,1.00,1.45
2017.12.08 08:28:15.262,1.16971,1.16981,1.00,1.20
2017.12.08 08:28:15.778,1.16973,1.16982,1.00,1.20
2017.12.08 08:28:16.029,1.16974,1.16984,1.00,1.00
2017.12.08 08:28:16.082,1.16976,1.16986,1.00,1.45
2017.12.08 08:28:17.378,1.16976,1.16986,1.00,1.45
2017.12.08 08:28:17.912,1.16976,1.16986,1.00,1.45
2017.12.08 08:28:18.380,1.16972,1.16982,1.00,1.58
2017.12.08 08:28:18.483,1.16972,1.16983,1.00,2.51
2017.12.08 08:28:18.987,1.16971,1.16981,1.00,1.45
2017.12.08 08:28:24.371,1.16971,1.16981,1.00,1.20
2017.12.08 08:28:26.093,1.16971,1.16981,1.00,1.45
2017.12.08 08:28:26.701,1.16971,1.16981,1.00,1.20
2017.12.08 08:28:29.178,1.16972,1.16982,1.00,1.70
2017.12.08 08:28:29.720,1.16971,1.16981,1.00,1.20
2017.12.08 08:28:30.994,1.16972,1.16982,1.00,1.70
2017.12.08 08:28:31.302,1.16972,1.16982,1.00,1.20
2017.12.08 08:28:33.409,1.16972,1.16982,1.00,1.20
2017.12.08 08:28:34.832,1.16972,1.16982,1.00,1.20
2017.12.08 08:28:39.548,1.16972,1.16982,1.00,1.95
2017.12.08 08:28:40.133,1.16972,1.16982,1.00,2.33
2017.12.08 08:28:41.607,1.16973,1.16983,1.00,1.95
2017.12.08 08:28:42.125,1.16974,1.16984,1.00,1.95
2017.12.08 08:28:42.675,1.16975,1.16984,1.00,1.20
2017.12.08 08:28:43.178,1.16976,1.16985,1.00,1.45
2017.12.08 08:28:43.707,1.16976,1.16986,1.00,2.14
2017.12.08 08:28:45.902,1.16977,1.16986,1.00,1.45
2017.12.08 08:28:51.527,1.16977,1.16985,1.00,1.45
2017.12.08 08:28:52.063,1.16977,1.16985,1.00,1.20
2017.12.08 08:28:59.679,1.16976,1.16985,1.00,1.45
2017.12.08 08:29:00.532,1.16978,1.16985,1.00,1.20
2017.12.08 08:29:00.912,1.16978,1.16988,1.00,1.95
2017.12.08 08:29:01.716,1.16979,1.16988,1.00,1.45
2017.12.08 08:29:02.723,1.1698,1.16988,1.00,1.20
2017.12.08 08:29:02.778,1.16981,1.16989,1.00,1.20
2017.12.08 08:29:07.643,1.16982,1.1699,1.00,1.20
2017.12.08 08:29:08.164,1.16982,1.16991,1.00,1.20
2017.12.08 08:29:08.768,1.16982,1.16991,1.00,1.39
2017.12.08 08:29:09.231,1.1698,1.1699,1.00,2.33
2017.12.08 08:29:09.645,1.16979,1.16988,1.00,1.20
2017.12.08 08:29:10.435,1.16978,1.16988,1.00,1.95
2017.12.08 08:29:10.945,1.16979,1.16988,1.00,1.20
2017.12.08 08:29:11.469,1.1698,1.16989,1.00,1.45
2017.12.08 08:29:12.074,1.1698,1.1699,1.00,1.95
2017.12.08 08:29:13.591,1.16981,1.1699,1.00,1.45
2017.12.08 08:29:14.136,1.16981,1.16991,1.00,1.95
2017.12.08 08:29:14.829,1.16982,1.16991,1.00,1.45
2017.12.08 08:29:15.361,1.16982,1.16991,1.00,1.20
2017.12.08 08:29:16.310,1.16982,1.16991,1.00,1.20
2017.12.08 08:29:16.830,1.16981,1.16991,1.00,1.95
2017.12.08 08:29:21.970,1.1698,1.1699,1.00,1.20
2017.12.08 08:29:22.495,1.1698,1.1699,1.00,1.95
2017.12.08 08:29:24.039,1.16979,1.16989,1.00,1.39
2017.12.08 08:29:24.397,1.16976,1.16985,1.25,1.20
2017.12.08 08:29:27.339,1.16976,1.16985,1.00,1.20
2017.12.08 08:29:28.519,1.16975,1.16985,1.25,1.95
2017.12.08 08:29:29.114,1.16984,1.16988,1.00,1.20
2017.12.08 08:29:29.240,1.16981,1.16987,1.00,1.45
2017.12.08 08:29:29.293,1.16985,1.16991,1.00,1.20
2017.12.08 08:29:29.349,1.1698,1.1699,1.00,1.20
2017.12.08 08:29:29.402,1.16982,1.16991,1.00,1.45
2017.12.08 08:29:29.455,1.1698,1.1699,1.00,1.20
2017.12.08 08:29:29.960,1.16981,1.16991,1.00,1.95
2017.12.08 08:29:30.563,1.16981,1.16991,1.00,1.20
2017.12.08 08:29:31.330,1.16982,1.16991,1.00,1.20
2017.12.08 08:29:31.869,1.16982,1.16992,1.00,1.95
2017.12.08 08:29:32.382,1.16981,1.16991,1.00,1.20
2017.12.08 08:29:33.019,1.16982,1.16992,1.00,1.95
2017.12.08 08:29:33.176,1.16984,1.16993,1.00,1.45
2017.12.08 08:29:36.390,1.16982,1.16992,1.00,1.20
2017.12.08 08:29:36.545,1.16981,1.16991,1.12,1.95
2017.12.08 08:29:37.166,1.16982,1.16991,1.00,1.20
2017.12.08 08:29:37.699,1.16981,1.16991,1.25,1.20
2017.12.08 08:29:38.238,1.16982,1.16991,1.00,1.20
2017.12.08 08:29:39.350,1.16981,1.16991,1.25,1.20
2017.12.08 08:29:39.865,1.16982,1.16991,1.00,1.95
2017.12.08 08:29:40.270,1.1698,1.1699,1.00,1.10
2017.12.08 08:29:40.691,1.16979,1.16989,1.00,1.95
2017.12.08 08:29:41.123,1.16977,1.16987,1.25,1.00
2017.12.08 08:29:41.666,1.16976,1.16986,1.25,1.20
2017.12.08 08:29:44.127,1.16976,1.16986,1.44,1.20
2017.12.08 08:29:44.667,1.16976,1.16986,1.25,1.20
2017.12.08 08:29:45.899,1.16977,1.16987,1.00,1.95
2017.12.08 08:29:46.837,1.16977,1.16987,1.00,1.00
2017.12.08 08:29:48.339,1.16978,1.16988,1.00,1.25
2017.12.08 08:29:49.231,1.16977,1.16987,1.00,1.00
2017.12.08 08:29:50.444,1.16976,1.16986,1.00,1.00
2017.12.08 08:29:51.286,1.16977,1.16987,1.00,1.50
2017.12.08 08:29:52.338,1.16978,1.16988,1.00,1.00
2017.12.08 08:29:52.598,1.1698,1.1699,1.00,1.00
2017.12.08 08:29:53.155,1.16981,1.16991,1.25,1.50
2017.12.08 08:30:01.367,1.1698,1.1699,1.00,1.00
2017.12.08 08:30:01.679,1.16978,1.16988,1.00,1.00
2017.12.08 08:30:01.998,1.16974,1.16984,1.00,1.00
2017.12.08 08:30:02.515,1.16973,1.16983,1.19,1.00
2017.12.08 08:30:03.026,1.16973,1.16983,1.25,1.00
2017.12.08 08:30:03.438,1.16971,1.16981,1.00,1.00
2017.12.08 08:30:04.103,1.16972,1.16982,1.00,1.00
2017.12.08 08:30:04.626,1.16973,1.16983,1.00,1.00
2017.12.08 08:30:05.138,1.16974,1.16984,1.00,1.00
2017.12.08 08:30:05.926,1.16975,1.16985,1.00,1.00
2017.12.08 08:30:06.761,1.16976,1.16986,1.00,1.00
2017.12.08 08:30:08.797,1.16977,1.16986,1.00,1.00
2017.12.08 08:30:09.532,1.16977,1.16987,1.00,1.00
2017.12.08 08:30:09.845,1.16979,1.16989,1.00,1.50
2017.12.08 08:30:10.363,1.1698,1.16989,1.00,1.00
2017.12.08 08:30:12.871,1.1698,1.1699,1.00,1.00
2017.12.08 08:30:14.658,1.16981,1.16991,1.00,1.88
2017.12.08 08:30:16.263,1.16981,1.16991,1.00,1.50
2017.12.08 08:30:16.575,1.16983,1.16992,1.00,1.00
2017.12.08 08:30:16.879,1.16979,1.16988,1.12,1.00
2017.12.08 08:30:17.394,1.16978,1.16988,1.00,1.25
2017.12.08 08:30:17.895,1.16979,1.16989,1.00,1.88
2017.12.08 08:30:18.203,1.16978,1.16987,1.00,1.00
2017.12.08 08:30:19.297,1.16978,1.16988,1.00,1.25
2017.12.08 08:30:24.791,1.16978,1.16986,1.00,1.47
2017.12.08 08:30:25.608,1.16979,1.16986,1.00,1.45
2017.12.08 08:30:25.765,1.1698,1.16988,1.00,1.00
2017.12.08 08:30:25.991,1.16981,1.16991,1.00,1.39
2017.12.08 08:30:26.545,1.1698,1.1699,1.00,1.00
2017.12.08 08:30:27.061,1.16981,1.16991,1.00,1.13
2017.12.08 08:30:27.596,1.16982,1.16992,1.00,2.06
2017.12.08 08:30:28.753,1.16982,1.16992,1.00,1.69
2017.12.08 08:30:29.287,1.16982,1.16992,1.00,2.06
2017.12.08 08:30:30.026,1.16982,1.16992,1.00,1.69
2017.12.08 08:30:30.631,1.16983,1.16992,1.00,1.25
2017.12.08 08:30:43.036,1.16984,1.16992,1.00,1.00
2017.12.08 08:30:45.813,1.16983,1.16992,1.00,1.13
2017.12.08 08:30:47.699,1.16981,1.16991,1.00,1.25
2017.12.08 08:30:48.425,1.16982,1.16991,1.00,1.00
2017.12.08 08:30:48.968,1.16982,1.16992,1.00,1.69
2017.12.08 08:30:49.601,1.16982,1.16992,1.00,1.88
2017.12.08 08:30:50.227,1.16983,1.16992,1.00,1.44
2017.12.08 08:30:50.755,1.16983,1.16992,1.00,1.00
2017.12.08 08:31:00.802,1.16984,1.16994,1.00,2.14
2017.12.08 08:31:04.411,1.16986,1.16994,1.00,1.00
2017.12.08 08:31:05.678,1.16985,1.16994,1.00,1.26
2017.12.08 08:31:05.781,1.16983,1.16992,1.00,1.00
2017.12.08 08:31:06.249,1.16982,1.16992,1.00,2.06
2017.12.08 08:31:06.353,1.1698,1.1699,1.00,2.25
2017.12.08 08:31:06.405,1.16976,1.16986,1.00,1.00
2017.12.08 08:31:06.966,1.16975,1.16983,1.00,1.00
2017.12.08 08:31:07.742,1.16974,1.16983,1.00,1.00
2017.12.08 08:31:08.544,1.16973,1.16983,1.25,1.50
2017.12.08 08:31:11.474,1.16974,1.16984,1.00,4.12
2017.12.08 08:31:11.526,1.16971,1.16981,1.00,1.44
2017.12.08 08:31:11.700,1.16969,1.16979,1.00,1.00
2017.12.08 08:31:12.662,1.1697,1.1698,1.00,1.25
2017.12.08 08:31:13.196,1.16969,1.16979,1.38,1.00
2017.12.08 08:31:13.819,1.1697,1.1698,1.25,1.00
2017.12.08 08:31:14.508,1.16971,1.1698,1.00,1.00
2017.12.08 08:31:14.936,1.16972,1.16982,1.25,1.00
2017.12.08 08:31:17.211,1.16972,1.16982,1.44,1.00
2017.12.08 08:31:18.469,1.16973,1.16983,1.19,1.00
2017.12.08 08:31:18.986,1.16973,1.16983,1.25,1.00
2017.12.08 08:31:20.277,1.16974,1.16984,1.00,1.00
2017.12.08 08:31:21.454,1.16976,1.16986,1.00,1.00
2017.12.08 08:31:21.971,1.16975,1.16985,1.13,1.00
2017.12.08 08:31:22.518,1.16974,1.16984,1.00,1.88
2017.12.08 08:31:23.299,1.16974,1.16983,1.00,1.00
2017.12.08 08:31:28.434,1.16973,1.16983,1.00,1.00
2017.12.08 08:31:35.755,1.16974,1.16984,1.00,1.25
2017.12.08 08:31:36.443,1.16973,1.16983,1.00,1.00
2017.12.08 08:31:39.015,1.16972,1.16982,1.25,1.00
2017.12.08 08:31:40.686,1.16972,1.16981,1.13,1.00
2017.12.08 08:31:41.236,1.16972,1.16982,1.13,1.00
2017.12.08 08:31:41.958,1.16971,1.16981,1.13,1.00
2017.12.08 08:31:42.476,1.16971,1.16981,1.31,1.00
2017.12.08 08:31:43.030,1.16972,1.16982,1.00,1.00
2017.12.08 08:31:44.723,1.16971,1.16981,1.00,1.00
2017.12.08 08:31:45.843,1.1697,1.1698,1.00,1.00
2017.12.08 08:31:46.352,1.16969,1.16979,1.00,1.00
2017.12.08 08:31:47.552,1.16969,1.16978,1.00,1.00
2017.12.08 08:31:49.047,1.16968,1.16978,1.25,1.00
2017.12.08 08:31:49.576,1.16968,1.16977,1.00,1.00
2017.12.08 08:31:50.647,1.16967,1.16977,1.13,1.00
2017.12.08 08:31:51.184,1.16966,1.16976,1.50,1.00
2017.12.08 08:31:52.564,1.16968,1.16978,1.00,1.00
2017.12.08 08:31:52.873,1.16969,1.16979,1.44,1.00
2017.12.08 08:31:53.287,1.16971,1.16981,1.00,1.00
2017.12.08 08:31:54.005,1.16972,1.16982,1.00,1.00
2017.12.08 08:31:54.568,1.16973,1.16983,1.00,1.00
2017.12.08 08:31:55.619,1.16974,1.16984,1.00,1.69
2017.12.08 08:32:00.052,1.16975,1.16985,1.00,1.00
2017.12.08 08:32:03.262,1.16976,1.16986,1.00,1.00
2017.12.08 08:32:03.773,1.16977,1.16987,1.00,1.00
2017.12.08 08:32:05.535,1.16978,1.16988,1.00,1.00
2017.12.08 08:32:06.071,1.16979,1.16989,1.00,1.69
2017.12.08 08:32:06.722,1.1698,1.16989,1.25,1.00
2017.12.08 08:32:06.973,1.16982,1.16992,1.00,1.00
2017.12.08 08:32:15.451,1.16983,1.16993,1.00,1.01
2017.12.08 08:32:15.996,1.16984,1.16994,1.00,1.00
2017.12.08 08:32:18.135,1.16983,1.16993,1.00,1.01
2017.12.08 08:32:19.414,1.16982,1.16992,1.00,1.00
2017.12.08 08:32:20.124,1.16983,1.16993,1.00,1.88
2017.12.08 08:32:26.655,1.16981,1.16991,1.00,1.25
2017.12.08 08:32:26.969,1.16983,1.16993,1.25,1.01
2017.12.08 08:32:27.639,1.16984,1.16994,1.00,1.00
2017.12.08 08:32:31.454,1.16983,1.16993,1.00,1.13
2017.12.08 08:32:31.798,1.16981,1.16991,1.00,1.00
2017.12.08 08:32:32.344,1.16982,1.16991,1.00,1.00
2017.12.08 08:32:33.974,1.16982,1.16992,1.00,1.00
2017.12.08 08:32:36.501,1.16984,1.16994,1.00,1.00
2017.12.08 08:32:37.013,1.16983,1.16993,1.00,1.01
2017.12.08 08:32:38.769,1.1698,1.1699,1.25,1.00
2017.12.08 08:32:39.292,1.16981,1.16991,1.00,1.00
2017.12.08 08:32:39.807,1.1698,1.1699,1.25,1.00
2017.12.08 08:32:42.264,1.16979,1.16989,1.25,1.00
2017.12.08 08:32:42.960,1.1698,1.1699,1.50,1.00
2017.12.08 08:32:43.530,1.16981,1.1699,1.00,1.00
2017.12.08 08:32:44.058,1.16981,1.16991,1.00,1.00
2017.12.08 08:32:47.297,1.16982,1.16991,1.00,2.25
2017.12.08 08:32:47.350,1.16977,1.16987,1.10,1.00
2017.12.08 08:32:47.865,1.16976,1.16986,1.50,1.00
2017.12.08 08:32:49.177,1.16979,1.16988,1.00,1.00
2017.12.08 08:32:49.281,1.1698,1.1699,1.00,1.00
2017.12.08 08:32:53.666,1.1698,1.1699,1.00,1.44
2017.12.08 08:32:54.216,1.16982,1.16991,1.00,1.00
2017.12.08 08:32:54.760,1.16982,1.16992,1.00,1.00
2017.12.08 08:32:55.303,1.16983,1.16993,1.00,1.13
2017.12.08 08:32:58.306,1.16984,1.16994,1.00,1.50
2017.12.08 08:32:59.187,1.16985,1.16995,1.00,1.00
2017.12.08 08:32:59.840,1.16984,1.16994,1.00,1.00
2017.12.08 08:33:00.742,1.16985,1.16995,1.00,1.26
2017.12.08 08:33:00.794,1.16986,1.16996,1.00,1.69
2017.12.08 08:33:03.633,1.16985,1.16995,1.00,1.00
2017.12.08 08:33:04.141,1.16986,1.16996,1.00,1.88
2017.12.08 08:33:07.986,1.16984,1.16994,1.00,1.00
2017.12.08 08:33:08.502,1.16983,1.16993,1.00,1.13
2017.12.08 08:33:09.153,1.16979,1.16989,1.10,1.00
2017.12.08 08:33:09.465,1.16977,1.16987,1.00,1.00
2017.12.08 08:33:10.182,1.16976,1.16986,1.25,1.00
2017.12.08 08:33:10.696,1.16975,1.16985,1.00,1.50
2017.12.08 08:33:11.927,1.16974,1.16984,1.00,1.00
2017.12.08 08:33:12.497,1.16974,1.16982,1.00,1.20
2017.12.08 08:33:15.093,1.16974,1.16982,1.44,1.20
2017.12.08 08:33:15.784,1.16974,1.16983,1.13,1.45
2017.12.08 08:33:16.462,1.16974,1.16983,1.38,1.45
2017.12.08 08:33:19.164,1.16974,1.16983,1.25,1.45
2017.12.08 08:33:21.270,1.16974,1.16983,1.13,1.20
2017.12.08 08:33:21.926,1.16974,1.16983,1.25,1.45
2017.12.08 08:33:22.322,1.16974,1.16984,1.13,1.00
2017.12.08 08:33:22.425,1.16976,1.16986,1.25,1.50
2017.12.08 08:33:23.559,1.16977,1.16986,1.00,1.00
2017.12.08 08:33:24.221,1.16977,1.16987,1.00,1.00
2017.12.08 08:33:24.827,1.16978,1.16988,1.00,1.50
2017.12.08 08:33:25.442,1.16979,1.16988,1.00,1.19
2017.12.08 08:33:25.494,1.16976,1.16986,1.25,1.00
2017.12.08 08:33:26.531,1.16977,1.16987,1.00,1.12
2017.12.08 08:33:27.600,1.16976,1.16985,1.00,1.00
2017.12.08 08:33:28.115,1.16975,1.16984,1.00,1.00
