2017.12.29 10:41:03.119,1.16827,1.16836,1.00,1.20
2017.12.29 10:41:04.199,1.16826,1.16837,3.00,2.32
2017.12.29 10:41:05.381,1.16826,1.16836,1.00,1.57
2017.12.29 10:41:06.085,1.16825,1.16835,1.50,1.10
2017.12.29 10:41:07.116,1.16826,1.16835,1.00,1.10
2017.12.29 10:41:10.056,1.16825,1.16835,2.25,1.10
2017.12.29 10:41:10.609,1.16826,1.16836,1.00,2.32
2017.12.29 10:41:15.406,1.16826,1.16836,1.50,2.32
2017.12.29 10:41:17.230,1.16827,1.16836,1.00,2.32
2017.12.29 10:41:17.756,1.16826,1.16836,1.50,2.32
2017.12.29 10:41:29.944,1.16826,1.16834,1.00,1.00
2017.12.29 10:41:31.834,1.16825,1.16834,1.50,1.20
2017.12.29 10:41:32.435,1.16825,1.16834,1.00,1.95
2017.12.29 10:41:33.111,1.16826,1.16835,1.00,1.57
2017.12.29 10:41:33.650,1.16827,1.16835,1.00,1.45
2017.12.29 10:41:34.172,1.16826,1.16835,1.00,1.20
2017.12.29 10:41:38.037,1.16825,1.16836,1.50,1.57
2017.12.29 10:41:42.552,1.16825,1.16836,1.50,2.32
2017.12.29 10:41:43.837,1.16825,1.16836,1.00,1.95
2017.12.29 10:41:44.343,1.16825,1.16835,1.00,1.20
2017.12.29 10:41:44.920,1.16824,1.16834,2.44,1.00
2017.12.29 10:41:55.327,1.16825,1.16834,1.00,1.00
2017.12.29 10:41:56.288,1.16824,1.16834,2.44,1.10
2017.12.29 10:42:11.473,1.16825,1.16834,1.00,1.00
2017.12.29 10:42:16.998,1.16825,1.16833,1.00,1.00
2017.12.29 10:42:17.050,1.16823,1.16833,3.88,1.00
2017.12.29 10:42:18.438,1.16823,1.16834,5.00,3.07
2017.12.29 10:42:22.333,1.16824,1.16834,1.00,1.57
2017.12.29 10:42:23.580,1.16824,1.16834,2.06,1.57
2017.12.29 10:42:30.824,1.16824,1.16834,2.81,1.12
2017.12.29 10:42:31.352,1.16824,1.16833,1.00,1.50
2017.12.29 10:42:31.894,1.16823,1.16833,2.75,1.50
2017.12.29 10:42:32.805,1.16824,1.16833,1.00,1.50
2017.12.29 10:42:32.857,1.1682,1.16829,6.20,1.00
2017.12.29 10:42:32.910,1.16819,1.16828,1.80,1.00
2017.12.29 10:42:33.445,1.16819,1.16828,2.29,1.00
2017.12.29 10:42:39.751,1.1682,1.1683,3.04,1.00
2017.12.29 10:42:41.254,1.16821,1.16831,1.25,1.12
2017.12.29 10:42:42.020,1.16818,1.16827,1.45,1.37
2017.12.29 10:42:42.073,1.16816,1.16826,1.00,1.12
2017.12.29 10:42:42.126,1.16816,1.16823,1.00,1.00
2017.12.29 10:42:42.666,1.16816,1.16824,1.25,1.00
2017.12.29 10:43:00.467,1.16815,1.16824,1.25,1.00
2017.12.29 10:43:09.679,1.16815,1.16824,1.69,1.00
2017.12.29 10:43:10.298,1.16815,1.16825,1.69,1.00
2017.12.29 10:43:12.078,1.16815,1.16825,1.69,1.00
2017.12.29 10:43:12.727,1.16815,1.16825,2.44,1.00
2017.12.29 10:43:15.648,1.16815,1.16825,3.56,1.10
2017.12.29 10:43:17.279,1.16816,1.16825,1.00,1.10
2017.12.29 10:43:18.889,1.16816,1.16825,1.19,1.10
2017.12.29 10:43:21.599,1.16816,1.16825,1.31,1.10
2017.12.29 10:43:22.599,1.16816,1.16825,1.31,1.10
2017.12.29 10:43:23.598,1.16813,1.16822,3.41,1.00
2017.12.29 10:43:23.704,1.16807,1.16818,3.04,1.12
2017.12.29 10:43:23.860,1.16809,1.16817,1.27,1.20
2017.12.29 10:43:27.101,1.16809,1.16818,1.25,1.45
2017.12.29 10:43:27.413,1.16811,1.16822,2.40,1.20
2017.12.29 10:43:27.994,1.16811,1.16822,2.40,1.20
2017.12.29 10:43:28.509,1.16811,1.16821,1.65,1.00
2017.12.29 10:43:30.206,1.1681,1.16821,2.40,1.00
2017.12.29 10:43:30.747,1.1681,1.1682,1.96,1.20
2017.12.29 10:43:31.268,1.1681,1.16821,2.40,1.45
2017.12.29 10:43:31.799,1.16811,1.16821,1.65,1.45
2017.12.29 10:43:32.319,1.16811,1.16821,1.65,1.20
2017.12.29 10:43:33.361,1.16811,1.16821,1.25,1.00
2017.12.29 10:43:33.955,1.16811,1.1682,1.25,1.00
2017.12.29 10:43:34.223,1.16813,1.16822,1.69,1.20
2017.12.29 10:43:34.275,1.16811,1.16819,1.00,1.00
2017.12.29 10:43:34.793,1.1681,1.16819,1.00,1.00
2017.12.29 10:43:35.560,1.16808,1.16819,1.88,1.20
2017.12.29 10:43:35.730,1.16808,1.16817,1.25,1.00
2017.12.29 10:43:37.682,1.16808,1.16818,1.00,1.10
2017.12.29 10:43:39.441,1.16808,1.16818,1.00,1.57
2017.12.29 10:43:39.645,1.16805,1.16817,1.00,4.58
2017.12.29 10:43:40.308,1.16805,1.16816,1.00,1.57
2017.12.29 10:43:42.276,1.16805,1.16816,1.25,1.12
2017.12.29 10:43:46.138,1.168,1.16809,1.45,1.00
2017.12.29 10:43:46.190,1.168,1.1681,1.00,2.25
2017.12.29 10:43:46.709,1.16799,1.16809,1.00,1.12
2017.12.29 10:43:46.865,1.16796,1.16807,1.00,2.25
2017.12.29 10:43:46.918,1.16794,1.16805,1.57,1.00
2017.12.29 10:43:47.231,1.16798,1.16809,1.00,2.51
2017.12.29 10:43:47.836,1.16798,1.1681,1.25,2.51
2017.12.29 10:43:48.471,1.16798,1.1681,1.19,2.51
2017.12.29 10:43:48.817,1.16797,1.16808,1.00,1.00
2017.12.29 10:43:51.388,1.16796,1.16807,1.00,1.87
2017.12.29 10:43:51.916,1.16795,1.16806,1.25,1.87
2017.12.29 10:43:53.139,1.16794,1.16805,1.69,1.37
2017.12.29 10:43:53.681,1.16794,1.16805,1.69,1.37
2017.12.29 10:43:54.008,1.16796,1.16807,1.00,2.70
2017.12.29 10:43:59.679,1.16796,1.16807,1.00,1.12
2017.12.29 10:44:02.909,1.16798,1.16809,1.00,1.95
2017.12.29 10:44:03.066,1.16799,1.16811,1.25,3.07
2017.12.29 10:44:03.584,1.16799,1.16811,1.69,1.87
2017.12.29 10:44:05.090,1.16799,1.16811,1.69,1.87
2017.12.29 10:44:14.114,1.16799,1.16811,1.25,2.06
2017.12.29 10:44:17.533,1.168,1.16811,1.00,1.12
2017.12.29 10:44:18.102,1.16799,1.16811,1.76,2.06
2017.12.29 10:44:23.129,1.16799,1.16811,1.69,1.31
2017.12.29 10:44:24.219,1.168,1.16811,1.00,1.31
2017.12.29 10:44:27.868,1.16801,1.16812,1.00,2.06
2017.12.29 10:44:29.591,1.16801,1.16812,1.00,1.12
2017.12.29 10:44:30.189,1.16803,1.16814,1.00,1.87
2017.12.29 10:44:33.952,1.16802,1.16813,1.25,1.00
2017.12.29 10:44:39.065,1.16801,1.16813,1.50,1.00
2017.12.29 10:44:39.390,1.168,1.16812,1.00,3.83
2017.12.29 10:44:39.941,1.16799,1.1681,1.00,1.57
2017.12.29 10:44:40.458,1.16798,1.1681,1.13,2.32
2017.12.29 10:44:40.961,1.16797,1.16809,1.50,2.44
2017.12.29 10:44:41.271,1.16796,1.16806,1.00,1.00
2017.12.29 10:44:41.581,1.16794,1.16806,1.13,1.20
2017.12.29 10:44:43.315,1.16793,1.16806,1.88,2.14
2017.12.29 10:44:43.851,1.16793,1.16804,1.00,1.31
2017.12.29 10:44:43.903,1.16789,1.168,1.95,2.25
2017.12.29 10:44:43.956,1.16788,1.16799,1.00,1.50
2017.12.29 10:44:44.246,1.16786,1.16798,1.25,1.00
2017.12.29 10:44:44.929,1.16786,1.16798,1.44,1.10
2017.12.29 10:44:46.856,1.16786,1.16798,1.00,1.20
2017.12.29 10:44:47.012,1.16785,1.16796,1.00,1.00
2017.12.29 10:44:47.375,1.16788,1.16798,1.25,1.57
2017.12.29 10:44:47.585,1.16789,1.16801,1.25,4.20
2017.12.29 10:44:48.951,1.16788,1.168,1.69,1.39
2017.12.29 10:44:49.468,1.16789,1.16801,1.00,3.83
2017.12.29 10:44:53.405,1.16789,1.16798,1.00,1.25
2017.12.29 10:44:53.457,1.16787,1.16799,1.12,2.25
2017.12.29 10:44:53.614,1.16788,1.168,1.88,1.20
2017.12.29 10:44:54.524,1.16788,1.168,1.88,1.20
2017.12.29 10:44:55.508,1.16788,1.168,1.88,1.01
2017.12.29 10:44:56.150,1.16789,1.16801,1.25,2.14
2017.12.29 10:44:57.557,1.16788,1.16801,1.88,2.33
2017.12.29 10:44:58.181,1.16789,1.16801,1.00,3.83
2017.12.29 10:44:59.682,1.16788,1.168,1.69,1.10
2017.12.29 10:45:01.560,1.16788,1.168,1.13,2.70
2017.12.29 10:45:02.105,1.16788,1.168,1.88,1.39
2017.12.29 10:45:08.178,1.16788,1.168,2.33,2.25
2017.12.29 10:45:08.724,1.16788,1.16799,1.58,1.00
2017.12.29 10:45:12.858,1.16788,1.168,2.33,1.31
2017.12.29 10:45:13.376,1.16789,1.16801,1.58,1.87
2017.12.29 10:45:14.166,1.16789,1.168,1.89,1.00
2017.12.29 10:45:14.273,1.16788,1.16798,1.00,1.00
2017.12.29 10:45:14.429,1.16788,1.168,1.95,1.87
2017.12.29 10:45:14.992,1.16788,1.168,2.33,2.06
2017.12.29 10:45:21.599,1.16789,1.16801,1.58,1.25
2017.12.29 10:45:22.114,1.16789,1.16801,1.89,1.25
2017.12.29 10:45:23.572,1.16789,1.16801,1.70,2.25
2017.12.29 10:45:24.869,1.16788,1.16801,1.95,3.19
2017.12.29 10:45:27.156,1.16788,1.168,2.33,1.12
2017.12.29 10:45:31.062,1.16789,1.16801,1.45,3.00
2017.12.29 10:45:37.189,1.16789,1.16801,1.58,2.06
2017.12.29 10:45:38.095,1.1679,1.16801,1.10,1.69
2017.12.29 10:45:38.251,1.16791,1.16803,1.39,2.44
2017.12.29 10:45:38.414,1.16792,1.16804,1.70,1.87
2017.12.29 10:45:40.130,1.16791,1.16803,2.33,1.31
2017.12.29 10:45:41.106,1.16791,1.16803,1.88,1.39
2017.12.29 10:45:42.156,1.16791,1.16802,1.25,1.00
2017.12.29 10:45:42.673,1.16791,1.16803,1.13,1.31
2017.12.29 10:45:43.955,1.1679,1.16802,1.31,1.00
2017.12.29 10:45:46.137,1.16789,1.16801,1.69,1.00
2017.12.29 10:45:46.699,1.16789,1.16802,2.44,1.57
2017.12.29 10:45:47.236,1.16789,1.16802,2.25,2.32
2017.12.29 10:45:47.761,1.16789,1.16802,1.69,2.70
2017.12.29 10:45:51.078,1.16789,1.16801,1.69,1.00
2017.12.29 10:45:52.348,1.16789,1.16801,1.50,1.00
2017.12.29 10:45:52.861,1.16789,1.168,1.50,1.00
2017.12.29 10:45:56.866,1.1679,1.16802,1.44,2.51
2017.12.29 10:45:57.383,1.16792,1.16803,1.13,1.00
2017.12.29 10:45:58.541,1.16791,1.16803,1.25,1.01
2017.12.29 10:45:59.081,1.1679,1.16803,4.13,4.01
2017.12.29 10:46:00.192,1.1679,1.16802,1.50,1.87
2017.12.29 10:46:01.589,1.16789,1.16801,1.25,2.06
2017.12.29 10:46:02.968,1.16789,1.168,1.13,1.00
2017.12.29 10:46:03.519,1.16789,1.16801,1.13,1.31
2017.12.29 10:46:04.084,1.16789,1.16801,1.19,1.12
2017.12.29 10:46:04.611,1.16789,1.16801,1.00,1.12
2017.12.29 10:46:05.287,1.16789,1.16801,1.44,1.12
2017.12.29 10:46:05.855,1.16789,1.16801,1.25,1.20
2017.12.29 10:46:08.341,1.16789,1.16801,1.25,1.95
2017.12.29 10:46:11.581,1.16789,1.16801,1.13,1.01
2017.12.29 10:46:27.308,1.1679,1.16802,2.25,1.50
2017.12.29 10:46:27.620,1.16792,1.16803,1.25,1.12
2017.12.29 10:46:31.258,1.16792,1.16804,1.25,2.89
2017.12.29 10:46:38.817,1.16792,1.16804,1.45,1.88
2017.12.29 10:46:39.931,1.16792,1.16804,1.45,1.88
2017.12.29 10:46:41.334,1.16792,1.16804,1.45,3.38
2017.12.29 10:46:41.863,1.16793,1.16804,1.45,1.69
2017.12.29 10:46:42.480,1.16793,1.16804,1.70,1.00
2017.12.29 10:46:43.018,1.16793,1.16804,1.70,1.00
2017.12.29 10:46:53.260,1.16793,1.16804,1.50,1.69
2017.12.29 10:46:56.850,1.16791,1.16802,1.00,1.00
2017.12.29 10:46:57.358,1.1679,1.16802,1.00,1.13
2017.12.29 10:46:59.937,1.1679,1.16802,1.00,1.58
2017.12.29 10:47:00.240,1.16788,1.168,1.13,1.50
2017.12.29 10:47:00.869,1.16789,1.16801,1.25,1.20
2017.12.29 10:47:02.395,1.16788,1.168,1.20,1.00
2017.12.29 10:47:02.675,1.16789,1.16801,1.88,1.00
2017.12.29 10:47:03.300,1.16789,1.16801,1.95,1.00
2017.12.29 10:47:03.851,1.16789,1.16801,1.95,1.00
2017.12.29 10:47:04.352,1.1679,1.16802,1.13,1.12
2017.12.29 10:47:04.668,1.16792,1.16804,1.13,1.69
2017.12.29 10:47:07.816,1.16792,1.16804,1.00,2.25
2017.12.29 10:47:08.331,1.16793,1.16804,1.00,1.25
2017.12.29 10:47:09.505,1.16792,1.16804,1.00,1.88
2017.12.29 10:47:10.205,1.16793,1.16804,1.25,1.25
2017.12.29 10:47:11.706,1.16792,1.16804,1.25,2.06
2017.12.29 10:47:12.288,1.16792,1.16804,1.00,1.88
2017.12.29 10:47:13.213,1.16792,1.16804,1.00,2.63
2017.12.29 10:47:13.761,1.16791,1.16803,1.25,1.44
2017.12.29 10:47:14.439,1.16791,1.16803,1.13,1.25
2017.12.29 10:47:15.456,1.16791,1.16803,1.58,1.25
2017.12.29 10:47:16.037,1.16791,1.16803,1.58,1.25
2017.12.29 10:47:16.966,1.16791,1.16803,1.58,1.31
2017.12.29 10:47:17.913,1.16791,1.16803,1.70,1.50
2017.12.29 10:47:19.069,1.16791,1.16803,1.58,1.69
2017.12.29 10:47:25.127,1.16792,1.16804,3.08,2.44
2017.12.29 10:47:25.656,1.16792,1.16804,2.33,2.81
2017.12.29 10:47:26.244,1.16792,1.16804,2.14,2.25
2017.12.29 10:47:32.700,1.16791,1.16804,1.89,3.37
2017.12.29 10:47:33.789,1.16791,1.16803,1.89,1.00
2017.12.29 10:47:34.520,1.16792,1.16803,1.58,1.12
2017.12.29 10:47:38.317,1.16791,1.16801,4.01,1.37
2017.12.29 10:47:38.473,1.16791,1.16803,4.01,2.25
2017.12.29 10:47:39.017,1.16791,1.16803,1.70,1.12
2017.12.29 10:47:39.517,1.16797,1.16804,1.00,1.00
2017.12.29 10:47:39.569,1.16797,1.16806,1.00,2.81
2017.12.29 10:47:40.184,1.16796,1.16806,1.20,2.44
2017.12.29 10:47:50.141,1.16796,1.16806,1.20,2.06
2017.12.29 10:47:54.080,1.16795,1.16806,1.20,2.81
2017.12.29 10:47:55.090,1.16795,1.16806,1.10,3.94
2017.12.29 10:47:57.506,1.16795,1.16805,1.00,2.25
2017.12.29 10:47:57.843,1.16792,1.16804,1.70,1.87
2017.12.29 10:48:02.798,1.16791,1.16803,2.33,1.00
2017.12.29 10:48:03.282,1.16791,1.16803,1.20,3.75
2017.12.29 10:48:10.790,1.16789,1.16801,1.70,2.06
2017.12.29 10:48:14.636,1.1679,1.16801,1.58,1.00
2017.12.29 10:48:15.139,1.1679,1.16801,1.39,1.00
2017.12.29 10:48:16.870,1.1679,1.16802,1.57,1.12
2017.12.29 10:48:19.383,1.16789,1.16801,2.14,1.00
2017.12.29 10:48:23.471,1.1679,1.16802,1.45,1.12
2017.12.29 10:48:23.967,1.16793,1.16804,1.00,1.37
2017.12.29 10:48:24.495,1.16793,1.16805,1.57,3.00
2017.12.29 10:48:24.999,1.16793,1.16805,2.32,1.50
2017.12.29 10:48:27.313,1.16791,1.16803,2.14,3.37
2017.12.29 10:48:27.521,1.16789,1.16801,1.57,1.87
2017.12.29 10:48:28.166,1.16789,1.168,1.57,1.12
2017.12.29 10:48:28.857,1.16789,1.168,1.57,1.12
2017.12.29 10:48:37.724,1.1679,1.16802,1.45,2.47
2017.12.29 10:48:43.356,1.1679,1.16802,1.20,2.29
2017.12.29 10:48:44.634,1.1679,1.16799,1.20,1.00
2017.12.29 10:48:44.832,1.16788,1.16798,1.00,1.50
2017.12.29 10:48:45.382,1.16787,1.16798,1.50,1.50
2017.12.29 10:48:47.800,1.16788,1.16798,1.00,1.12
2017.12.29 10:48:58.574,1.16788,1.16797,1.00,1.00
2017.12.29 10:49:03.636,1.16787,1.16797,1.00,1.12
2017.12.29 10:49:10.686,1.16788,1.16797,1.00,1.12
2017.12.29 10:49:35.646,1.16788,1.16799,1.95,1.50
2017.12.29 10:49:43.008,1.16788,1.16796,1.20,3.07
2017.12.29 10:49:43.355,1.16774,1.16783,1.10,1.00
2017.12.29 10:49:43.462,1.16772,1.1678,1.00,1.00
2017.12.29 10:49:43.618,1.1677,1.1678,1.50,1.00
2017.12.29 10:49:44.572,1.1677,1.16779,1.50,1.00
2017.12.29 10:49:45.256,1.1677,1.16782,1.50,4.57
2017.12.29 10:49:45.900,1.1677,1.16781,1.50,1.39
2017.12.29 10:49:46.248,1.16771,1.16782,1.00,1.95
2017.12.29 10:49:51.808,1.16771,1.16783,1.95,2.62
2017.12.29 10:49:52.330,1.16772,1.16784,1.70,3.19
2017.12.29 10:49:52.853,1.16773,1.16785,2.14,1.12
2017.12.29 10:49:52.905,1.16773,1.16785,2.14,1.12
2017.12.29 10:49:56.288,1.16774,1.16786,2.14,1.87
2017.12.29 10:50:00.634,1.16776,1.16786,1.00,1.87
2017.12.29 10:50:01.374,1.16775,1.16786,1.10,1.87
2017.12.29 10:50:03.700,1.16776,1.16788,1.50,2.06
2017.12.29 10:50:03.807,1.16777,1.16789,1.95,1.12
2017.12.29 10:50:03.860,1.16779,1.16789,1.00,1.87
2017.12.29 10:50:07.156,1.16778,1.16789,1.95,1.00
2017.12.29 10:50:07.209,1.16778,1.16791,2.14,3.52
2017.12.29 10:50:07.315,1.1678,1.16791,1.00,3.15
2017.12.29 10:50:08.478,1.16779,1.16789,2.14,1.00
2017.12.29 10:50:08.979,1.16778,1.1679,2.14,1.00
2017.12.29 10:50:09.543,1.16779,1.16791,1.20,2.77
2017.12.29 10:50:10.149,1.16779,1.16791,1.20,3.52
2017.12.29 10:50:11.164,1.16779,1.16791,1.00,3.22
2017.12.29 10:50:11.613,1.16777,1.16789,1.10,1.50
2017.12.29 10:50:11.717,1.16779,1.1679,1.00,2.85
2017.12.29 10:50:12.230,1.16778,1.1679,1.69,1.20
2017.12.29 10:50:16.361,1.16778,1.16789,1.00,1.00
2017.12.29 10:50:16.884,1.16777,1.1679,1.00,4.16
2017.12.29 10:50:28.772,1.16778,1.16789,1.00,1.20
2017.12.29 10:50:29.597,1.16778,1.1679,1.50,2.85
2017.12.29 10:50:30.573,1.16778,1.1679,1.00,3.22
2017.12.29 10:50:32.024,1.16778,1.1679,1.25,2.85
2017.12.29 10:50:32.647,1.16779,1.1679,1.00,1.72
2017.12.29 10:50:35.398,1.16779,1.1679,1.00,2.10
2017.12.29 10:50:36.228,1.16778,1.1679,1.00,3.22
2017.12.29 10:50:36.758,1.16777,1.1679,2.25,4.35
2017.12.29 10:50:37.747,1.16777,1.16789,1.50,1.76
2017.12.29 10:50:38.274,1.16777,1.16789,1.00,1.95
2017.12.29 10:50:42.035,1.16779,1.1679,1.50,1.72
2017.12.29 10:50:42.565,1.1678,1.16792,1.25,3.60
2017.12.29 10:50:43.103,1.16781,1.16792,1.00,3.22
2017.12.29 10:50:44.278,1.16779,1.16792,1.69,4.54
2017.12.29 10:50:45.387,1.16778,1.1679,2.44,1.20
2017.12.29 10:50:53.665,1.16778,1.1679,1.00,3.04
2017.12.29 10:50:54.212,1.16777,1.1679,1.00,3.97
2017.12.29 10:50:54.915,1.16777,1.1679,1.25,3.60
2017.12.29 10:50:54.967,1.16777,1.16788,1.00,2.25
2017.12.29 10:50:55.072,1.16774,1.16787,1.50,1.20
2017.12.29 10:50:55.178,1.16774,1.16786,1.00,1.87
2017.12.29 10:50:55.711,1.16773,1.16786,2.44,2.89
2017.12.29 10:50:56.213,1.16773,1.16786,2.44,2.70
2017.12.29 10:50:56.742,1.16774,1.16786,1.69,1.87
2017.12.29 10:50:57.508,1.16774,1.16786,1.69,1.87
2017.12.29 10:50:58.581,1.16774,1.16786,1.69,1.87
2017.12.29 10:51:01.006,1.16774,1.16787,2.44,1.95
2017.12.29 10:51:01.902,1.16775,1.16788,1.25,2.70
2017.12.29 10:51:25.745,1.16776,1.16788,1.25,1.57
2017.12.29 10:51:28.330,1.16775,1.16788,1.12,2.14
2017.12.29 10:51:33.714,1.16777,1.16788,1.12,1.00
2017.12.29 10:51:34.611,1.16777,1.16789,1.31,1.20
2017.12.29 10:51:36.220,1.16776,1.16789,1.87,1.95
2017.12.29 10:51:37.845,1.16776,1.16789,2.44,1.95
2017.12.29 10:51:40.799,1.16776,1.16789,2.44,1.95
2017.12.29 10:51:44.973,1.16776,1.16789,2.44,1.95
2017.12.29 10:51:47.424,1.16779,1.16791,1.00,1.57
2017.12.29 10:51:48.667,1.16778,1.1679,1.50,1.25
2017.12.29 10:51:53.793,1.16779,1.16791,1.00,1.95
2017.12.29 10:51:54.219,1.16777,1.16789,1.10,1.12
2017.12.29 10:51:55.236,1.16777,1.16788,1.00,1.00
2017.12.29 10:51:55.745,1.16777,1.1679,1.00,3.56
2017.12.29 10:51:58.461,1.16777,1.1679,1.70,3.49
2017.12.29 10:52:01.209,1.16777,1.1679,1.70,3.49
2017.12.29 10:52:01.827,1.16777,1.1679,1.70,3.49
2017.12.29 10:52:06.734,1.16777,1.1679,3.07,1.99
2017.12.29 10:52:07.235,1.16778,1.16791,3.45,1.61
2017.12.29 10:52:07.288,1.16779,1.16792,1.57,2.25
2017.12.29 10:52:07.807,1.1678,1.16792,1.45,1.12
2017.12.29 10:52:11.159,1.1678,1.16793,1.45,2.62
2017.12.29 10:52:12.912,1.1678,1.16793,1.76,1.87
2017.12.29 10:52:24.806,1.1678,1.16793,1.70,2.25
2017.12.29 10:52:25.587,1.1678,1.16792,1.70,1.37
2017.12.29 10:52:26.222,1.1678,1.16792,1.70,1.37
2017.12.29 10:52:33.208,1.16779,1.16792,2.70,1.87
2017.12.29 10:52:38.410,1.16779,1.16792,2.25,1.47
2017.12.29 10:52:39.167,1.16779,1.16792,3.00,1.47
2017.12.29 10:52:40.208,1.16779,1.16792,1.31,2.70
2017.12.29 10:52:40.864,1.16778,1.16791,3.26,1.12
2017.12.29 10:52:41.391,1.16778,1.16791,2.51,1.12
2017.12.29 10:52:42.576,1.1678,1.16793,2.44,1.57
2017.12.29 10:52:43.089,1.16781,1.16794,2.25,2.44
2017.12.29 10:52:49.428,1.16781,1.16794,2.89,1.15
2017.12.29 10:52:49.599,1.16783,1.16795,1.00,1.87
2017.12.29 10:52:49.705,1.16784,1.16797,3.64,1.87
2017.12.29 10:52:49.860,1.16785,1.16798,1.87,2.02
2017.12.29 10:52:52.819,1.16785,1.16798,1.69,1.95
2017.12.29 10:52:57.405,1.16785,1.16798,4.01,1.12
2017.12.29 10:52:57.457,1.16787,1.16798,1.00,1.12
2017.12.29 10:52:58.047,1.16787,1.16799,1.25,1.95
2017.12.29 10:52:58.658,1.16788,1.16799,1.00,1.20
2017.12.29 10:53:02.077,1.16789,1.16799,1.00,1.12
2017.12.29 10:53:02.390,1.16789,1.16801,2.25,1.15
2017.12.29 10:53:06.255,1.1679,1.16802,1.00,1.59
2017.12.29 10:53:08.622,1.16789,1.16801,3.00,1.22
2017.12.29 10:53:09.142,1.16789,1.16801,1.87,1.15
2017.12.29 10:53:09.631,1.16787,1.168,4.01,1.45
2017.12.29 10:53:09.787,1.16789,1.16801,2.44,1.25
2017.12.29 10:53:14.253,1.16788,1.16801,2.06,2.36
2017.12.29 10:53:14.801,1.16788,1.16801,1.31,2.10
2017.12.29 10:53:15.018,1.16788,1.16801,1.76,2.02
2017.12.29 10:53:15.605,1.16788,1.16801,1.45,2.21
2017.12.29 10:53:16.268,1.16788,1.168,1.45,1.12
2017.12.29 10:53:16.871,1.16788,1.168,1.45,2.25
2017.12.29 10:53:20.315,1.16788,1.16799,1.10,1.12
2017.12.29 10:53:21.239,1.16787,1.16799,1.12,1.12
2017.12.29 10:53:23.880,1.16789,1.16802,1.50,3.79
2017.12.29 10:53:24.397,1.16789,1.16802,6.07,1.40
2017.12.29 10:53:24.908,1.16789,1.16802,7.20,1.40
2017.12.29 10:53:27.851,1.16789,1.16801,1.01,1.65
2017.12.29 10:53:34.131,1.16788,1.16801,2.07,2.40
2017.12.29 10:53:34.836,1.16789,1.168,1.07,1.12
2017.12.29 10:53:35.248,1.16787,1.16799,1.50,1.95
2017.12.29 10:53:35.692,1.16786,1.16799,3.00,2.51
2017.12.29 10:53:37.139,1.16786,1.16798,1.12,2.14
2017.12.29 10:53:37.671,1.16784,1.16797,3.82,1.00
2017.12.29 10:53:38.194,1.16784,1.16797,3.82,1.00
2017.12.29 10:53:40.198,1.16784,1.16798,3.82,2.70
2017.12.29 10:53:40.649,1.16784,1.16795,1.57,1.00
2017.12.29 10:53:40.915,1.16781,1.16793,3.07,1.00
2017.12.29 10:53:41.381,1.16782,1.16795,1.57,1.87
2017.12.29 10:53:41.849,1.16784,1.16796,1.19,1.87
2017.12.29 10:53:42.368,1.16784,1.16796,1.25,1.12
2017.12.29 10:53:45.631,1.16784,1.16797,2.32,2.06
2017.12.29 10:53:48.467,1.16785,1.16797,2.06,1.12
2017.12.29 10:53:53.534,1.16787,1.168,3.19,2.70
2017.12.29 10:53:53.854,1.16788,1.16801,4.76,1.27
2017.12.29 10:53:54.650,1.16788,1.16801,1.87,1.54
2017.12.29 10:53:54.859,1.16787,1.16799,1.47,2.62
2017.12.29 10:53:55.788,1.16786,1.16799,3.75,2.70
2017.12.29 10:53:56.306,1.16786,1.16799,1.12,2.70
2017.12.29 10:53:57.544,1.16785,1.16797,1.62,1.00
2017.12.29 10:53:58.566,1.16785,1.16797,1.12,1.00
2017.12.29 10:53:59.525,1.16784,1.16797,4.57,1.00
2017.12.29 10:54:00.595,1.16785,1.16798,1.76,1.12
2017.12.29 10:54:03.424,1.16785,1.16798,1.57,1.37
2017.12.29 10:54:04.829,1.16785,1.16795,1.37,1.00
2017.12.29 10:54:04.881,1.16783,1.16795,1.57,1.00
2017.12.29 10:54:06.626,1.16782,1.16795,2.51,1.87
2017.12.29 10:54:07.850,1.16782,1.16795,2.32,1.87
2017.12.29 10:54:16.862,1.16782,1.16795,3.15,1.27
2017.12.29 10:54:37.746,1.16785,1.16797,1.00,1.12
2017.12.29 10:54:38.280,1.16785,1.16797,1.25,1.24
2017.12.29 10:54:38.592,1.16786,1.16798,1.87,2.36
2017.12.29 10:54:38.696,1.16787,1.16798,1.62,1.12
2017.12.29 10:54:39.213,1.16787,1.16799,1.37,1.50
2017.12.29 10:54:40.678,1.16787,1.16799,1.12,1.50
2017.12.29 10:54:41.523,1.16787,1.16798,1.12,1.25
2017.12.29 10:54:42.321,1.16786,1.16798,2.62,1.12
2017.12.29 10:54:45.817,1.16786,1.16798,2.25,1.12
2017.12.29 10:54:47.436,1.16787,1.16798,3.37,1.00
2017.12.29 10:54:47.490,1.16787,1.168,4.87,2.36
2017.12.29 10:54:47.853,1.16789,1.168,1.72,2.10
2017.12.29 10:54:47.964,1.16794,1.16807,2.06,1.95
2017.12.29 10:54:48.120,1.16796,1.16809,1.69,2.51
2017.12.29 10:54:48.432,1.16796,1.16809,3.75,1.95
2017.12.29 10:54:49.163,1.16796,1.16809,3.00,1.20
2017.12.29 10:54:51.702,1.16796,1.1681,1.57,1.95
2017.12.29 10:54:52.546,1.16797,1.1681,3.37,1.10
