2017.12.05 12:45:43.039,1.16825,1.16837,1.13,1.00
2017.12.05 12:45:43.556,1.16824,1.16836,3.19,1.00
2017.12.05 12:45:45.176,1.16824,1.16836,3.45,1.00
2017.12.05 12:45:45.881,1.16824,1.16836,2.70,1.50
2017.12.05 12:45:46.194,1.16823,1.16834,1.20,1.00
2017.12.05 12:45:47.665,1.16821,1.16833,1.95,1.25
2017.12.05 12:45:48.189,1.16821,1.16832,1.76,1.00
2017.12.05 12:45:50.776,1.16821,1.16832,1.58,1.50
2017.12.05 12:45:51.567,1.1682,1.16832,2.51,1.50
2017.12.05 12:45:52.797,1.1682,1.16831,1.58,1.00
2017.12.05 12:45:53.314,1.1682,1.16832,2.51,1.00
2017.12.05 12:46:01.965,1.16821,1.16832,2.32,1.00
2017.12.05 12:46:11.832,1.16821,1.16833,1.95,1.00
2017.12.05 12:46:12.452,1.16821,1.16831,1.00,1.20
2017.12.05 12:46:12.917,1.1682,1.1683,1.00,1.45
2017.12.05 12:46:13.519,1.16819,1.1683,1.69,1.45
2017.12.05 12:46:14.355,1.16819,1.1683,2.06,1.20
2017.12.05 12:46:16.017,1.16819,1.16831,2.14,1.25
2017.12.05 12:46:16.565,1.16819,1.16831,2.06,1.00
2017.12.05 12:46:17.175,1.16819,1.16831,1.50,1.44
2017.12.05 12:46:18.601,1.16819,1.16831,1.88,1.25
2017.12.05 12:46:19.149,1.16819,1.16831,1.88,1.69
2017.12.05 12:46:20.018,1.16819,1.1683,1.25,1.00
2017.12.05 12:46:20.781,1.16818,1.1683,1.69,1.13
2017.12.05 12:46:27.441,1.16818,1.16829,1.69,1.00
2017.12.05 12:46:28.171,1.16818,1.1683,1.88,1.31
2017.12.05 12:46:28.551,1.16818,1.16826,1.00,1.00
2017.12.05 12:46:28.603,1.16814,1.16826,1.20,2.44
2017.12.05 12:46:28.655,1.16812,1.16823,1.00,1.00
2017.12.05 12:46:28.759,1.16809,1.16821,1.25,1.00
2017.12.05 12:46:29.271,1.16809,1.1682,1.31,1.00
2017.12.05 12:46:31.020,1.16809,1.16821,1.00,1.45
2017.12.05 12:46:31.124,1.16807,1.16818,1.25,1.00
2017.12.05 12:46:31.754,1.16807,1.16818,1.63,1.20
2017.12.05 12:46:33.300,1.16807,1.16818,1.50,1.20
2017.12.05 12:46:33.776,1.16805,1.16816,1.69,1.00
2017.12.05 12:46:34.292,1.16805,1.16816,2.44,1.00
2017.12.05 12:46:34.345,1.16806,1.16818,1.69,1.20
2017.12.05 12:46:34.857,1.16807,1.16819,1.87,1.20
2017.12.05 12:46:37.857,1.16808,1.16819,1.12,1.58
2017.12.05 12:46:39.270,1.16807,1.16818,1.25,1.39
2017.12.05 12:46:40.809,1.16806,1.16818,1.31,1.45
2017.12.05 12:46:42.066,1.16806,1.16818,1.44,1.70
2017.12.05 12:46:42.616,1.16806,1.16818,1.13,1.70
2017.12.05 12:46:46.118,1.16806,1.16818,1.44,1.70
2017.12.05 12:46:46.650,1.16806,1.16818,1.25,1.70
2017.12.05 12:46:51.696,1.16806,1.16818,1.25,1.45
2017.12.05 12:46:52.580,1.16805,1.16817,1.13,1.70
2017.12.05 12:46:52.735,1.16803,1.16815,1.12,1.10
2017.12.05 12:46:53.246,1.16803,1.16815,1.69,1.20
2017.12.05 12:46:56.494,1.16803,1.16815,1.25,1.20
2017.12.05 12:46:57.032,1.16803,1.16815,1.00,1.58
2017.12.05 12:46:57.578,1.16802,1.16814,1.50,1.20
2017.12.05 12:46:58.107,1.16802,1.16814,2.06,1.20
2017.12.05 12:46:58.689,1.16802,1.16814,2.06,1.20
2017.12.05 12:46:59.517,1.16803,1.16815,1.19,1.45
2017.12.05 12:47:00.168,1.16804,1.16815,1.25,1.20
2017.12.05 12:47:00.678,1.16804,1.16816,1.00,1.70
2017.12.05 12:47:02.637,1.16803,1.16814,2.81,1.00
2017.12.05 12:47:02.741,1.16802,1.16814,2.63,1.00
2017.12.05 12:47:02.896,1.16804,1.16815,1.12,1.58
2017.12.05 12:47:03.710,1.16804,1.16816,1.31,1.58
2017.12.05 12:47:05.471,1.16804,1.16816,1.87,2.14
2017.12.05 12:47:05.523,1.16802,1.16813,2.06,1.00
2017.12.05 12:47:05.934,1.16803,1.16815,1.69,1.39
2017.12.05 12:47:06.641,1.16804,1.16816,1.50,1.64
2017.12.05 12:47:07.822,1.16804,1.16816,1.12,1.64
2017.12.05 12:47:08.130,1.16805,1.16817,1.44,2.14
2017.12.05 12:47:08.541,1.16807,1.16818,4.50,1.20
2017.12.05 12:47:09.009,1.16809,1.1682,1.50,1.20
2017.12.05 12:47:09.521,1.16809,1.1682,1.50,1.95
2017.12.05 12:47:10.057,1.16809,1.1682,1.50,1.20
2017.12.05 12:47:13.799,1.1681,1.1682,1.12,1.20
2017.12.05 12:47:15.738,1.16809,1.1682,1.50,1.70
2017.12.05 12:47:22.081,1.16809,1.1682,4.31,1.47
2017.12.05 12:47:22.689,1.1681,1.16821,1.25,1.45
2017.12.05 12:47:26.261,1.16811,1.1682,1.00,1.20
2017.12.05 12:47:26.776,1.16811,1.16821,2.06,1.20
2017.12.05 12:47:29.069,1.16812,1.16822,1.69,1.45
2017.12.05 12:47:29.605,1.16812,1.16823,1.00,2.14
2017.12.05 12:47:30.147,1.16811,1.16822,1.31,2.14
2017.12.05 12:47:33.871,1.1681,1.16821,1.87,1.39
2017.12.05 12:47:34.415,1.1681,1.16821,1.87,1.39
2017.12.05 12:47:35.180,1.1681,1.16821,1.87,1.20
2017.12.05 12:47:36.022,1.16812,1.16822,1.25,1.45
2017.12.05 12:47:36.331,1.16817,1.16827,1.69,1.20
2017.12.05 12:47:37.355,1.16817,1.16828,1.69,1.20
2017.12.05 12:47:42.331,1.16817,1.16828,1.69,1.45
2017.12.05 12:47:45.340,1.16818,1.16828,1.69,1.47
2017.12.05 12:47:45.447,1.16821,1.16833,1.00,1.12
2017.12.05 12:47:45.550,1.16823,1.16835,1.00,1.25
2017.12.05 12:47:46.092,1.16823,1.16835,1.10,1.19
2017.12.05 12:47:46.451,1.16822,1.16834,1.10,2.63
2017.12.05 12:47:46.555,1.16819,1.16831,1.20,1.44
2017.12.05 12:47:47.070,1.16819,1.16831,1.20,1.13
2017.12.05 12:47:47.817,1.16819,1.16831,1.25,1.19
2017.12.05 12:47:49.210,1.16819,1.16831,1.00,1.13
2017.12.05 12:47:50.294,1.16819,1.16831,1.00,1.19
2017.12.05 12:47:58.140,1.16818,1.1683,1.95,1.00
2017.12.05 12:47:58.192,1.1682,1.16832,1.00,1.00
2017.12.05 12:47:58.501,1.16823,1.16835,1.25,1.00
2017.12.05 12:47:58.906,1.1682,1.1683,1.64,1.00
2017.12.05 12:47:59.012,1.16819,1.16831,1.50,1.44
2017.12.05 12:47:59.785,1.16818,1.1683,1.76,1.25
2017.12.05 12:48:00.295,1.16818,1.1683,2.06,1.00
2017.12.05 12:48:00.552,1.16817,1.16829,2.89,1.25
2017.12.05 12:48:00.849,1.16815,1.16827,1.10,1.50
2017.12.05 12:48:01.414,1.16815,1.16827,1.00,2.63
2017.12.05 12:48:01.621,1.16812,1.16824,1.00,3.19
2017.12.05 12:48:01.672,1.16811,1.16823,1.00,1.44
2017.12.05 12:48:02.452,1.16809,1.16819,2.06,1.12
2017.12.05 12:48:02.991,1.1681,1.16821,1.25,1.19
2017.12.05 12:48:05.401,1.16809,1.16821,1.25,1.19
2017.12.05 12:48:05.741,1.16807,1.16819,1.00,1.45
2017.12.05 12:48:06.278,1.16806,1.16818,1.87,1.20
2017.12.05 12:48:07.181,1.16806,1.16817,1.87,1.20
2017.12.05 12:48:11.106,1.16806,1.16817,1.87,1.20
2017.12.05 12:48:17.417,1.16806,1.16817,1.00,2.14
2017.12.05 12:48:17.930,1.16805,1.16815,1.25,1.20
2017.12.05 12:48:23.368,1.16806,1.16815,1.69,1.20
2017.12.05 12:48:24.100,1.16807,1.16815,1.00,1.20
2017.12.05 12:48:24.697,1.16807,1.16816,1.00,1.20
2017.12.05 12:48:28.231,1.16806,1.16816,1.69,1.20
2017.12.05 12:48:29.616,1.16807,1.16816,1.25,1.20
2017.12.05 12:48:30.484,1.16806,1.16816,1.87,1.39
2017.12.05 12:48:38.579,1.16806,1.16817,2.17,1.45
2017.12.05 12:48:39.469,1.16806,1.16817,2.17,1.45
2017.12.05 12:48:40.005,1.16806,1.16817,2.17,1.45
2017.12.05 12:48:40.573,1.16806,1.16817,2.17,1.45
2017.12.05 12:48:41.208,1.16806,1.16817,2.17,1.45
2017.12.05 12:48:41.717,1.16806,1.16817,2.17,1.45
2017.12.05 12:48:42.319,1.16806,1.16817,2.17,1.45
2017.12.05 12:48:42.929,1.16806,1.16817,3.00,1.45
2017.12.05 12:48:43.438,1.16807,1.16817,1.50,1.45
2017.12.05 12:48:49.251,1.16807,1.16817,1.25,1.20
2017.12.05 12:48:49.878,1.16807,1.16817,1.25,1.47
2017.12.05 12:48:50.522,1.16806,1.16817,2.25,1.45
2017.12.05 12:48:51.231,1.16806,1.16817,2.25,1.45
2017.12.05 12:48:51.876,1.16806,1.16817,1.69,1.45
2017.12.05 12:48:56.987,1.16807,1.16816,1.25,1.20
2017.12.05 12:48:58.919,1.16807,1.16817,1.69,1.20
2017.12.05 12:49:00.529,1.16807,1.16817,3.00,1.20
2017.12.05 12:49:01.035,1.16807,1.16817,1.25,1.47
2017.12.05 12:49:02.751,1.16806,1.16817,3.38,1.45
2017.12.05 12:49:03.210,1.16808,1.16817,1.00,1.45
2017.12.05 12:49:03.770,1.16807,1.16817,1.00,1.45
2017.12.05 12:49:04.706,1.16807,1.16817,1.50,1.20
2017.12.05 12:49:05.385,1.16806,1.16817,3.37,1.20
2017.12.05 12:49:06.600,1.16806,1.16817,1.69,1.95
2017.12.05 12:49:08.356,1.16806,1.16816,1.12,1.45
2017.12.05 12:49:09.474,1.16805,1.16815,1.50,1.20
2017.12.05 12:49:10.064,1.16805,1.16816,2.62,1.45
2017.12.05 12:49:10.576,1.16805,1.16816,2.62,1.45
2017.12.05 12:49:11.148,1.16805,1.16816,2.62,1.45
2017.12.05 12:49:11.733,1.16805,1.16815,2.44,1.20
2017.12.05 12:49:12.468,1.16805,1.16815,1.87,1.45
2017.12.05 12:49:13.069,1.16805,1.16815,1.87,1.45
2017.12.05 12:49:13.715,1.16805,1.16815,2.06,1.45
2017.12.05 12:49:14.448,1.16805,1.16815,1.88,1.45
2017.12.05 12:49:17.243,1.16805,1.16817,1.13,1.95
2017.12.05 12:49:20.721,1.16805,1.16817,2.25,1.95
2017.12.05 12:49:30.498,1.16808,1.16817,1.00,1.45
2017.12.05 12:49:37.871,1.16809,1.16817,1.00,1.20
2017.12.05 12:49:40.064,1.16809,1.16817,1.00,1.20
2017.12.05 12:49:40.575,1.16809,1.16818,1.00,1.20
2017.12.05 12:49:40.993,1.1681,1.1682,1.00,2.32
2017.12.05 12:49:42.306,1.16811,1.16821,1.00,1.45
2017.12.05 12:49:42.513,1.16812,1.16822,1.88,1.20
2017.12.05 12:49:43.229,1.16811,1.16822,2.62,1.20
2017.12.05 12:49:43.742,1.16811,1.16822,1.87,1.45
2017.12.05 12:49:51.586,1.16813,1.16821,1.00,1.45
2017.12.05 12:49:52.109,1.16813,1.16822,1.00,1.45
2017.12.05 12:49:52.759,1.16813,1.16822,1.00,1.20
2017.12.05 12:49:53.362,1.16812,1.16822,2.06,1.20
2017.12.05 12:49:53.967,1.16812,1.16822,1.50,1.95
2017.12.05 12:49:54.469,1.16813,1.16822,1.00,1.95
2017.12.05 12:49:55.008,1.16812,1.16822,1.50,1.95
2017.12.05 12:49:56.707,1.16812,1.16822,2.25,1.20
2017.12.05 12:49:57.358,1.16812,1.16822,1.88,1.20
2017.12.05 12:49:58.478,1.16811,1.16822,1.25,1.45
2017.12.05 12:49:58.819,1.16809,1.16819,1.12,1.20
2017.12.05 12:49:59.343,1.16808,1.16819,2.25,1.95
2017.12.05 12:49:59.894,1.16808,1.16818,1.00,1.45
2017.12.05 12:50:00.477,1.16807,1.16817,1.88,1.20
2017.12.05 12:50:00.989,1.16807,1.16816,1.88,1.20
2017.12.05 12:50:01.547,1.16807,1.16816,1.69,1.45
2017.12.05 12:50:05.644,1.16807,1.16816,1.69,1.20
2017.12.05 12:50:12.442,1.16809,1.16818,1.00,1.45
2017.12.05 12:50:18.495,1.16809,1.16818,1.00,1.45
2017.12.05 12:50:22.167,1.16808,1.16819,1.69,1.45
2017.12.05 12:50:23.357,1.16808,1.16819,1.50,1.45
2017.12.05 12:50:26.783,1.16808,1.16819,1.50,1.70
2017.12.05 12:50:28.380,1.16808,1.16819,1.50,1.70
2017.12.05 12:50:28.892,1.16808,1.16819,1.50,1.70
2017.12.05 12:50:29.930,1.16809,1.16819,1.00,1.70
2017.12.05 12:50:30.465,1.16809,1.16818,1.00,1.20
2017.12.05 12:50:47.950,1.16809,1.1682,1.50,1.57
2017.12.05 12:50:49.248,1.1681,1.16821,1.00,2.32
2017.12.05 12:50:49.455,1.16812,1.16823,1.50,2.89
2017.12.05 12:50:51.843,1.16812,1.16823,1.00,2.89
2017.12.05 12:50:53.951,1.16812,1.16823,1.00,2.89
2017.12.05 12:50:56.904,1.16811,1.16822,1.00,1.45
2017.12.05 12:50:57.509,1.16811,1.16821,1.00,1.45
2017.12.05 12:51:04.923,1.16812,1.16821,1.00,1.45
2017.12.05 12:51:10.205,1.16812,1.16822,1.00,1.45
2017.12.05 12:51:19.983,1.16811,1.16821,1.00,1.20
2017.12.05 12:51:20.722,1.16811,1.16821,1.00,1.45
2017.12.05 12:51:27.124,1.16809,1.16819,2.10,1.20
2017.12.05 12:51:27.281,1.16807,1.16818,3.04,1.00
2017.12.05 12:51:27.385,1.16806,1.16815,1.46,1.00
2017.12.05 12:51:43.358,1.16805,1.16815,1.00,1.45
2017.12.05 12:51:47.982,1.16805,1.16815,2.96,1.20
2017.12.05 12:51:48.487,1.16805,1.16815,3.90,1.20
2017.12.05 12:51:50.084,1.16805,1.16815,2.02,1.20
2017.12.05 12:51:50.628,1.16805,1.16815,2.21,1.20
2017.12.05 12:51:51.766,1.16805,1.16814,1.15,1.20
2017.12.05 12:51:52.278,1.16804,1.16813,2.03,1.20
2017.12.05 12:51:55.941,1.16804,1.16813,2.96,1.20
2017.12.05 12:51:59.269,1.16805,1.16814,2.40,1.45
2017.12.05 12:51:59.775,1.16805,1.16814,3.52,1.20
2017.12.05 12:52:00.308,1.16805,1.16815,2.96,1.45
2017.12.05 12:52:01.546,1.16805,1.16815,2.77,1.45
2017.12.05 12:52:02.095,1.16805,1.16815,2.96,1.45
2017.12.05 12:52:04.661,1.16806,1.16815,2.85,1.20
2017.12.05 12:52:05.201,1.16807,1.16816,1.00,1.20
2017.12.05 12:52:05.888,1.16808,1.16816,1.00,1.20
2017.12.05 12:52:09.458,1.16808,1.16817,1.25,1.00
2017.12.05 12:52:11.650,1.16808,1.16818,1.50,1.00
2017.12.05 12:52:12.181,1.16809,1.16818,1.00,1.00
2017.12.05 12:52:19.365,1.16809,1.16819,1.00,1.50
2017.12.05 12:52:20.910,1.16808,1.16819,2.81,1.50
2017.12.05 12:52:21.430,1.16809,1.16819,1.00,1.50
2017.12.05 12:52:21.995,1.1681,1.16819,1.00,1.00
2017.12.05 12:52:24.527,1.16808,1.16819,2.44,1.00
2017.12.05 12:52:25.249,1.16808,1.16819,2.06,1.00
2017.12.05 12:52:27.439,1.16808,1.16819,1.12,1.39
2017.12.05 12:52:28.566,1.16807,1.16818,3.38,1.20
2017.12.05 12:52:30.430,1.16804,1.16814,1.99,1.00
2017.12.05 12:52:30.941,1.16804,1.16813,1.99,1.00
2017.12.05 12:52:32.398,1.16804,1.16814,1.99,1.00
2017.12.05 12:52:54.875,1.16804,1.16815,1.24,1.00
2017.12.05 12:52:55.388,1.16805,1.16816,2.96,1.12
2017.12.05 12:52:55.930,1.16806,1.16816,2.10,1.12
2017.12.05 12:52:56.473,1.16806,1.16817,2.85,1.00
2017.12.05 12:52:57.826,1.16807,1.16817,1.13,1.00
2017.12.05 12:52:58.400,1.16807,1.16818,1.13,1.50
2017.12.05 12:53:02.097,1.16807,1.16818,1.50,1.50
2017.12.05 12:53:02.920,1.16807,1.16818,1.69,1.50
2017.12.05 12:53:03.446,1.16807,1.16817,1.00,1.00
2017.12.05 12:53:04.184,1.16806,1.16817,2.96,1.00
2017.12.05 12:53:05.402,1.16806,1.16817,2.40,1.63
2017.12.05 12:53:07.543,1.16806,1.16817,2.78,1.00
2017.12.05 12:53:08.088,1.16806,1.16816,2.78,1.00
2017.12.05 12:53:08.921,1.16805,1.16815,3.98,1.00
2017.12.05 12:53:13.659,1.16805,1.16815,2.78,1.50
2017.12.05 12:53:15.216,1.16804,1.16813,4.28,1.00
2017.12.05 12:53:20.055,1.16804,1.16813,1.46,1.95
2017.12.05 12:53:20.535,1.16803,1.16813,1.87,1.95
2017.12.05 12:53:24.137,1.16803,1.16812,2.25,1.20
2017.12.05 12:53:29.751,1.16804,1.16813,1.00,1.00
2017.12.05 12:53:36.609,1.16804,1.16815,1.25,1.50
2017.12.05 12:53:38.337,1.16804,1.16814,1.25,1.00
2017.12.05 12:53:39.934,1.16804,1.16813,1.25,1.00
2017.12.05 12:53:43.332,1.16803,1.16813,2.81,1.00
2017.12.05 12:53:45.226,1.16803,1.16813,3.00,1.00
2017.12.05 12:53:47.251,1.16803,1.16813,2.44,1.00
2017.12.05 12:53:52.617,1.16804,1.16813,1.00,1.00
2017.12.05 12:53:54.810,1.16805,1.16813,1.00,1.00
2017.12.05 12:53:55.565,1.16804,1.16813,1.00,1.00
2017.12.05 12:53:57.493,1.16803,1.16813,3.00,1.00
2017.12.05 12:53:58.225,1.16804,1.16813,1.00,1.00
2017.12.05 12:54:01.803,1.16804,1.16815,1.13,1.50
2017.12.05 12:54:03.149,1.16805,1.16815,1.00,1.50
2017.12.05 12:54:04.080,1.16806,1.16816,1.00,1.50
2017.12.05 12:54:04.596,1.16807,1.16816,1.00,1.50
2017.12.05 12:54:08.801,1.16807,1.16817,2.29,1.00
2017.12.05 12:54:09.318,1.16807,1.16818,2.29,1.50
2017.12.05 12:54:10.234,1.16808,1.16818,1.00,1.50
2017.12.05 12:54:12.834,1.16807,1.16817,2.85,1.00
2017.12.05 12:54:13.477,1.16807,1.16818,2.85,1.50
2017.12.05 12:54:14.054,1.16808,1.16818,1.00,1.50
2017.12.05 12:54:14.612,1.16807,1.16818,2.66,1.50
2017.12.05 12:54:14.912,1.16807,1.16816,2.10,1.00
2017.12.05 12:54:27.022,1.16807,1.16815,1.00,1.00
2017.12.05 12:54:28.093,1.16807,1.16816,1.00,1.50
2017.12.05 12:54:37.460,1.16807,1.16818,2.10,1.50
2017.12.05 12:54:42.575,1.16808,1.16818,1.00,1.50
2017.12.05 12:54:48.352,1.16808,1.16818,1.00,2.06
2017.12.05 12:54:48.506,1.16803,1.16813,6.00,1.00
2017.12.05 12:54:49.049,1.16803,1.16813,4.50,1.00
2017.12.05 12:54:51.474,1.16803,1.16813,2.63,1.00
2017.12.05 12:54:55.443,1.16804,1.16813,1.12,1.00
2017.12.05 12:55:00.490,1.16803,1.16813,2.25,1.50
2017.12.05 12:55:01.176,1.16803,1.16811,1.50,1.00
2017.12.05 12:55:02.280,1.16802,1.16811,2.06,1.00
2017.12.05 12:55:02.882,1.16801,1.16809,3.19,1.00
2017.12.05 12:55:03.932,1.168,1.16808,3.37,1.00
2017.12.05 12:55:04.087,1.16797,1.16806,1.50,1.50
2017.12.05 12:55:04.343,1.16798,1.16806,1.12,2.06
2017.12.05 12:55:04.679,1.16797,1.16803,1.00,1.31
2017.12.05 12:55:05.229,1.16797,1.16804,1.00,1.31
2017.12.05 12:55:05.776,1.16797,1.16805,1.00,1.00
2017.12.05 12:55:06.930,1.16796,1.16805,2.85,1.00
2017.12.05 12:55:07.164,1.16797,1.16807,3.60,1.00
2017.12.05 12:55:07.757,1.16797,1.16807,2.66,1.19
2017.12.05 12:55:07.899,1.16797,1.16805,2.66,1.45
2017.12.05 12:55:08.699,1.16797,1.16805,1.91,1.20
2017.12.05 12:55:09.408,1.16797,1.16805,1.91,1.45
2017.12.05 12:55:16.502,1.16797,1.16804,1.35,1.45
2017.12.05 12:55:17.036,1.16797,1.16804,1.72,1.20
2017.12.05 12:55:17.550,1.16797,1.16805,1.72,1.20
2017.12.05 12:55:18.565,1.16797,1.16806,2.47,1.20
2017.12.05 12:55:19.405,1.16798,1.16806,1.00,1.20
2017.12.05 12:55:19.918,1.16797,1.16806,2.47,1.20
2017.12.05 12:55:20.444,1.16797,1.16806,2.47,1.45
2017.12.05 12:55:21.055,1.16798,1.16806,1.00,1.45
2017.12.05 12:55:21.566,1.16795,1.16805,6.11,2.70
2017.12.05 12:55:22.069,1.16796,1.16804,1.12,1.20
2017.12.05 12:55:23.259,1.16797,1.16804,1.35,1.20
2017.12.05 12:55:31.395,1.16798,1.16805,1.35,1.95
2017.12.05 12:55:31.966,1.16798,1.16805,2.10,1.20
2017.12.05 12:55:35.054,1.16799,1.16806,1.00,1.45
2017.12.05 12:55:35.401,1.16799,1.16807,1.00,1.20
2017.12.05 12:55:36.725,1.16799,1.16807,1.00,1.47
2017.12.05 12:55:39.210,1.16798,1.16806,3.04,1.20
2017.12.05 12:55:39.801,1.16798,1.16807,3.04,1.20
2017.12.05 12:55:41.398,1.16798,1.16805,1.35,1.00
2017.12.05 12:55:41.552,1.16796,1.16805,2.89,1.95
2017.12.05 12:55:42.766,1.16796,1.16805,3.79,2.70
2017.12.05 12:55:43.741,1.16796,1.16804,2.85,1.00
2017.12.05 12:55:44.291,1.16797,1.16805,2.47,2.70
2017.12.05 12:55:46.019,1.16797,1.16805,2.10,2.89
2017.12.05 12:55:47.048,1.16794,1.16803,2.62,2.14
2017.12.05 12:55:47.100,1.16795,1.16802,2.00,1.00
2017.12.05 12:55:48.729,1.16796,1.16803,1.50,2.14
2017.12.05 12:55:51.977,1.16795,1.16803,2.85,2.14
2017.12.05 12:55:52.527,1.16795,1.16804,1.35,1.95
2017.12.05 12:55:53.313,1.16795,1.16804,2.14,1.95
2017.12.05 12:55:53.908,1.16797,1.16804,1.12,1.20
2017.12.05 12:55:54.599,1.16798,1.16805,1.00,1.45
2017.12.05 12:55:54.782,1.16797,1.16801,1.12,1.00
2017.12.05 12:55:54.833,1.16797,1.16803,1.12,1.00
2017.12.05 12:55:55.295,1.16795,1.16803,1.12,1.20
2017.12.05 12:55:55.544,1.16797,1.16803,1.00,1.95
2017.12.05 12:55:56.077,1.16796,1.16803,1.12,1.95
2017.12.05 12:55:56.888,1.16796,1.16801,1.12,1.00
2017.12.05 12:55:56.942,1.16797,1.16803,1.00,1.20
2017.12.05 12:55:57.106,1.16799,1.16804,1.00,1.20
2017.12.05 12:55:57.158,1.16796,1.16805,1.50,1.95
2017.12.05 12:55:57.674,1.16797,1.16804,1.00,1.95
2017.12.05 12:55:58.369,1.16796,1.16803,1.12,1.20
2017.12.05 12:56:01.666,1.16796,1.16803,1.00,1.95
2017.12.05 12:56:02.172,1.16795,1.168,1.00,1.00
2017.12.05 12:56:02.226,1.16792,1.16798,1.50,1.12
2017.12.05 12:56:02.463,1.16787,1.16795,1.57,1.50
2017.12.05 12:56:02.903,1.16786,1.16793,1.00,1.20
2017.12.05 12:56:03.441,1.16787,1.16793,1.00,1.20
2017.12.05 12:56:03.700,1.16785,1.16793,2.74,1.20
2017.12.05 12:56:03.753,1.16782,1.16791,1.50,1.25
2017.12.05 12:56:03.846,1.16782,1.16789,1.50,1.00
2017.12.05 12:56:03.950,1.1678,1.16789,1.00,1.95
2017.12.05 12:56:04.002,1.1678,1.16787,1.00,1.45
2017.12.05 12:56:04.515,1.16779,1.16786,1.00,1.20
2017.12.05 12:56:04.618,1.16779,1.16788,1.00,1.00
2017.12.05 12:56:05.160,1.16778,1.16784,1.00,1.00
2017.12.05 12:56:05.213,1.16778,1.16788,1.00,1.25
2017.12.05 12:56:06.709,1.16778,1.16787,1.00,1.00
2017.12.05 12:56:07.242,1.16778,1.16788,1.50,1.25
2017.12.05 12:56:09.026,1.16775,1.16785,1.00,1.50
2017.12.05 12:56:09.360,1.16763,1.16772,1.00,1.00
2017.12.05 12:56:09.672,1.16766,1.16775,1.00,1.20
2017.12.05 12:56:09.826,1.16764,1.16774,2.44,1.00
2017.12.05 12:56:10.034,1.16766,1.16776,1.00,1.00
2017.12.05 12:56:10.676,1.16765,1.16775,1.00,1.00
2017.12.05 12:56:11.428,1.16764,1.16774,1.00,1.00
2017.12.05 12:56:11.790,1.16762,1.16772,1.00,1.00
2017.12.05 12:56:12.099,1.16765,1.16775,1.00,1.12
2017.12.05 12:56:12.436,1.16767,1.16776,1.00,1.00
2017.12.05 12:56:13.179,1.16768,1.16777,1.00,1.10
2017.12.05 12:56:13.706,1.16769,1.16779,1.00,1.00
2017.12.05 12:56:14.860,1.1677,1.1678,1.00,1.25
2017.12.05 12:56:16.499,1.1677,1.16779,1.00,1.00
2017.12.05 12:56:18.377,1.16768,1.16778,1.00,1.00
2017.12.05 12:56:18.891,1.16767,1.16777,1.00,1.00
2017.12.05 12:56:19.449,1.16768,1.16778,1.00,1.10
2017.12.05 12:56:19.970,1.16767,1.16777,1.00,1.00
2017.12.05 12:56:23.030,1.16766,1.16776,1.00,1.00
2017.12.05 12:56:26.164,1.16765,1.16776,1.10,1.00
2017.12.05 12:56:26.695,1.16766,1.16776,1.10,1.50
2017.12.05 12:56:28.473,1.16765,1.16775,1.10,1.00
2017.12.05 12:56:29.976,1.16768,1.16776,1.00,1.50
2017.12.05 12:56:30.526,1.16768,1.16777,1.50,1.00
2017.12.05 12:56:34.540,1.16768,1.16778,1.50,1.50
2017.12.05 12:56:39.544,1.16768,1.16777,1.00,1.00
2017.12.05 12:56:40.077,1.16767,1.16777,1.87,1.00
2017.12.05 12:56:41.660,1.16768,1.16778,1.50,1.50
2017.12.05 12:56:43.280,1.16767,1.16777,1.69,1.00
2017.12.05 12:56:45.600,1.16767,1.16776,1.25,1.00
2017.12.05 12:56:46.148,1.16766,1.16776,4.16,1.00
2017.12.05 12:56:53.504,1.16766,1.16777,2.66,1.00
2017.12.05 12:56:53.834,1.16768,1.16778,1.00,1.00
2017.12.05 12:56:57.177,1.16767,1.16777,2.42,1.00
2017.12.05 12:56:57.706,1.16768,1.16778,1.50,1.25
2017.12.05 12:57:01.383,1.16768,1.16776,1.00,1.00
2017.12.05 12:57:04.845,1.16768,1.16775,1.00,1.00
2017.12.05 12:57:05.153,1.16766,1.16775,2.81,1.00
2017.12.05 12:57:06.327,1.16767,1.16775,1.00,1.00
2017.12.05 12:57:09.799,1.16768,1.16775,1.00,1.00
2017.12.05 12:57:09.852,1.16765,1.16774,2.60,1.44
2017.12.05 12:57:10.007,1.16763,1.16772,1.00,1.00
2017.12.05 12:57:10.655,1.16764,1.16772,1.00,1.00
2017.12.05 12:57:15.598,1.16763,1.16772,1.00,1.00
2017.12.05 12:57:16.104,1.16761,1.16771,1.13,1.00
2017.12.05 12:57:22.476,1.1676,1.16771,1.25,1.50
2017.12.05 12:57:22.650,1.16758,1.16768,1.25,1.69
2017.12.05 12:57:23.614,1.16758,1.16767,1.00,1.00
2017.12.05 12:57:23.821,1.16756,1.16766,1.00,1.00
2017.12.05 12:57:26.017,1.16758,1.16766,2.04,1.00
2017.12.05 12:57:26.069,1.16761,1.1677,1.00,1.01
2017.12.05 12:57:26.121,1.16759,1.16769,1.00,1.00
2017.12.05 12:57:26.687,1.16758,1.16768,1.00,1.00
2017.12.05 12:57:27.121,1.16755,1.16765,1.12,1.25
2017.12.05 12:57:27.671,1.16754,1.16765,1.00,1.25
2017.12.05 12:57:28.216,1.16755,1.16765,1.00,1.00
