2017.12.26 09:56:15.581,1.17389,1.17403,1.69,1.44
2017.12.26 09:56:15.942,1.17387,1.17401,1.19,1.38
2017.12.26 09:56:16.098,1.17386,1.174,1.25,1.88
2017.12.26 09:56:16.408,1.17387,1.17401,1.44,1.38
2017.12.26 09:56:16.461,1.17386,1.17401,1.00,1.25
2017.12.26 09:56:16.513,1.17386,1.17399,1.00,1.25
2017.12.26 09:56:16.857,1.17386,1.17398,1.00,1.19
2017.12.26 09:56:17.536,1.17386,1.17398,1.25,1.25
2017.12.26 09:56:18.038,1.17386,1.17398,1.25,1.19
2017.12.26 09:56:19.468,1.17386,1.17398,1.25,1.25
2017.12.26 09:56:20.093,1.17386,1.17398,1.25,1.19
2017.12.26 09:56:23.271,1.17385,1.17399,1.25,2.06
2017.12.26 09:56:48.790,1.17386,1.17398,1.00,1.38
2017.12.26 09:56:48.945,1.17386,1.174,1.00,1.44
2017.12.26 09:56:54.224,1.17385,1.17399,1.69,1.13
2017.12.26 09:56:54.277,1.17384,1.17398,1.50,1.44
2017.12.26 09:56:54.587,1.17383,1.17397,1.69,1.38
2017.12.26 09:56:54.903,1.17383,1.17398,1.88,1.50
2017.12.26 09:56:55.110,1.17383,1.17398,1.88,1.38
2017.12.26 09:56:55.439,1.17384,1.17398,1.88,2.33
2017.12.26 09:56:55.946,1.17384,1.17398,1.13,3.68
2017.12.26 09:56:56.750,1.17384,1.17398,1.38,2.33
2017.12.26 09:57:00.927,1.17384,1.17398,1.69,1.38
2017.12.26 09:57:11.381,1.17385,1.17398,1.00,1.00
2017.12.26 09:57:11.885,1.17385,1.17399,1.69,1.00
2017.12.26 09:57:12.194,1.17385,1.17399,1.69,1.88
2017.12.26 09:57:12.802,1.17385,1.17399,1.88,1.44
2017.12.26 09:57:22.585,1.17386,1.174,1.25,1.88
2017.12.26 09:57:23.100,1.17386,1.174,1.25,1.38
2017.12.26 09:57:28.006,1.17387,1.174,1.87,1.19
2017.12.26 09:57:28.058,1.17388,1.17402,1.00,1.44
2017.12.26 09:57:28.688,1.17388,1.17403,1.19,1.38
2017.12.26 09:57:29.623,1.17388,1.17403,1.25,1.38
2017.12.26 09:57:30.142,1.17388,1.17403,1.25,1.44
2017.12.26 09:57:30.692,1.17388,1.17403,1.88,1.38
2017.12.26 09:57:31.308,1.17389,1.17404,1.19,4.43
2017.12.26 09:57:32.241,1.17389,1.17404,1.25,3.68
2017.12.26 09:57:32.959,1.17389,1.17404,1.19,3.68
2017.12.26 09:57:33.466,1.17389,1.17404,1.25,3.68
2017.12.26 09:57:38.218,1.17389,1.17404,3.19,1.58
2017.12.26 09:57:38.324,1.17391,1.17406,2.63,2.14
2017.12.26 09:57:38.434,1.17393,1.17406,1.00,1.20
2017.12.26 09:57:38.970,1.17394,1.17407,1.00,1.83
2017.12.26 09:57:39.522,1.17393,1.17407,1.00,2.33
2017.12.26 09:57:40.736,1.17393,1.17407,1.00,1.69
2017.12.26 09:57:40.840,1.17395,1.17409,1.25,1.89
2017.12.26 09:57:41.536,1.17394,1.17408,1.00,1.38
2017.12.26 09:57:45.134,1.17394,1.17409,1.25,1.38
2017.12.26 09:57:46.206,1.17394,1.17409,1.00,1.00
2017.12.26 09:57:46.258,1.17396,1.1741,1.88,1.00
2017.12.26 09:57:46.362,1.17398,1.17412,1.00,1.69
2017.12.26 09:57:46.415,1.17397,1.17411,1.00,2.63
2017.12.26 09:57:46.469,1.17395,1.17409,1.25,1.00
2017.12.26 09:57:46.625,1.17396,1.1741,1.44,1.25
2017.12.26 09:57:47.131,1.17396,1.1741,1.00,1.69
2017.12.26 09:57:47.734,1.17396,1.1741,1.13,1.88
2017.12.26 09:57:48.237,1.17398,1.17412,1.00,1.88
2017.12.26 09:57:48.444,1.17398,1.17412,1.00,1.13
2017.12.26 09:57:48.548,1.17398,1.17413,1.00,2.81
2017.12.26 09:57:49.031,1.174,1.17414,1.50,1.88
2017.12.26 09:57:49.189,1.17399,1.17414,1.00,1.38
2017.12.26 09:57:49.242,1.17401,1.17415,1.25,1.88
2017.12.26 09:57:49.456,1.17402,1.17416,1.00,1.88
2017.12.26 09:57:49.974,1.17401,1.17414,1.69,1.63
2017.12.26 09:57:50.538,1.17402,1.17414,1.00,1.00
2017.12.26 09:57:50.850,1.174,1.17415,1.00,1.50
2017.12.26 09:57:51.113,1.174,1.17415,1.00,1.38
2017.12.26 09:57:51.424,1.174,1.17414,1.00,1.63
2017.12.26 09:57:54.140,1.17403,1.17415,1.25,1.50
2017.12.26 09:57:54.247,1.17405,1.17417,1.25,2.06
2017.12.26 09:57:54.593,1.17403,1.17416,1.00,1.38
2017.12.26 09:57:54.748,1.17403,1.17416,1.00,1.00
2017.12.26 09:57:55.276,1.17403,1.17417,1.00,2.06
2017.12.26 09:57:55.586,1.17401,1.17415,1.00,1.63
2017.12.26 09:58:01.897,1.17399,1.17412,1.00,1.38
2017.12.26 09:58:01.950,1.174,1.17412,1.25,1.69
2017.12.26 09:58:02.106,1.17398,1.17411,1.00,1.38
2017.12.26 09:58:10.514,1.17398,1.17412,1.00,2.06
2017.12.26 09:58:10.566,1.17398,1.17412,1.00,2.06
2017.12.26 09:58:15.220,1.17394,1.17407,1.25,1.00
2017.12.26 09:58:15.377,1.17394,1.17406,1.00,1.88
2017.12.26 09:58:15.888,1.17393,1.17406,1.00,3.08
2017.12.26 09:58:16.401,1.17393,1.17406,1.00,1.25
2017.12.26 09:58:18.468,1.17393,1.17405,1.00,1.00
2017.12.26 09:58:24.511,1.17393,1.17405,1.00,2.93
2017.12.26 09:58:28.952,1.17393,1.17405,1.00,2.10
2017.12.26 09:58:29.514,1.17393,1.17405,1.00,2.48
2017.12.26 09:58:32.841,1.17392,1.17405,1.00,2.29
2017.12.26 09:58:33.368,1.17392,1.17404,1.00,1.00
2017.12.26 09:58:35.852,1.17394,1.17404,1.00,1.44
2017.12.26 09:58:37.851,1.17393,1.17403,1.00,1.73
2017.12.26 09:58:38.160,1.1739,1.17401,1.00,2.63
2017.12.26 09:58:39.325,1.1739,1.17399,1.00,2.33
2017.12.26 09:58:40.156,1.17389,1.17399,1.00,1.13
2017.12.26 09:58:42.298,1.17387,1.17398,1.00,2.25
2017.12.26 09:58:42.609,1.17385,1.17395,1.00,1.88
2017.12.26 09:58:45.280,1.17384,1.17395,1.00,2.00
2017.12.26 09:58:45.885,1.17385,1.17395,1.00,1.75
2017.12.26 09:58:46.506,1.17384,1.17395,1.00,1.75
2017.12.26 09:58:47.042,1.17385,1.17395,1.00,1.75
2017.12.26 09:58:53.421,1.17385,1.17395,1.00,2.00
2017.12.26 09:58:53.581,1.17381,1.17392,1.00,1.75
2017.12.26 09:58:54.147,1.1738,1.17391,1.00,1.75
2017.12.26 09:59:00.505,1.17379,1.17391,1.00,5.25
2017.12.26 09:59:01.488,1.17378,1.17389,1.00,1.75
2017.12.26 09:59:05.981,1.17377,1.17387,1.00,1.47
2017.12.26 09:59:06.292,1.17376,1.17388,1.00,2.00
2017.12.26 09:59:12.523,1.17377,1.17387,1.00,1.75
2017.12.26 09:59:12.576,1.17379,1.17389,1.00,1.75
2017.12.26 09:59:12.631,1.1738,1.1739,1.00,1.31
2017.12.26 09:59:12.684,1.17378,1.17388,1.00,1.20
2017.12.26 09:59:12.856,1.17377,1.17389,1.00,1.31
2017.12.26 09:59:31.198,1.17377,1.17388,1.00,1.75
2017.12.26 09:59:31.302,1.17378,1.17389,1.00,1.75
2017.12.26 09:59:31.406,1.17384,1.17394,1.00,2.25
2017.12.26 09:59:31.459,1.17385,1.17396,1.00,1.75
2017.12.26 09:59:31.512,1.17387,1.17399,1.00,1.12
2017.12.26 09:59:31.909,1.17385,1.17398,1.00,1.94
2017.12.26 09:59:32.459,1.17385,1.17397,1.00,2.44
2017.12.26 09:59:34.116,1.17387,1.174,1.00,2.62
2017.12.26 09:59:34.633,1.17387,1.17398,1.00,2.62
2017.12.26 09:59:35.237,1.17388,1.17399,1.00,1.31
2017.12.26 09:59:38.253,1.17387,1.17397,1.00,2.00
2017.12.26 09:59:38.856,1.17386,1.17397,1.00,2.44
2017.12.26 09:59:40.123,1.17385,1.17397,1.00,2.44
2017.12.26 09:59:42.036,1.17386,1.17399,1.00,1.31
2017.12.26 09:59:49.066,1.17395,1.17403,1.00,2.25
2017.12.26 09:59:49.120,1.17397,1.17408,1.00,1.95
2017.12.26 09:59:49.430,1.17395,1.17406,1.00,1.56
2017.12.26 09:59:49.772,1.17397,1.17409,1.00,1.75
2017.12.26 09:59:49.826,1.17398,1.1741,1.00,2.00
2017.12.26 09:59:50.137,1.17401,1.17414,1.00,2.14
2017.12.26 09:59:50.712,1.17402,1.17411,1.00,1.13
2017.12.26 09:59:53.784,1.17401,1.17412,1.00,2.06
2017.12.26 09:59:54.305,1.17401,1.17411,1.00,2.06
2017.12.26 09:59:56.809,1.174,1.17409,1.00,1.00
2017.12.26 09:59:57.364,1.174,1.1741,1.00,2.81
2017.12.26 09:59:58.957,1.174,1.17411,1.00,1.75
2017.12.26 09:59:59.010,1.17402,1.17414,1.00,3.26
2017.12.26 09:59:59.344,1.17404,1.17413,1.00,1.13
2017.12.26 09:59:59.861,1.17403,1.17412,1.00,1.13
