2017.12.19 02:44:48.903,1.16159,1.16174,1.48,1.88
2017.12.19 02:44:49.518,1.16159,1.16174,1.20,1.88
2017.12.19 02:44:50.292,1.16159,1.16174,1.48,1.88
2017.12.19 02:44:51.535,1.16159,1.16174,1.50,1.57
2017.12.19 02:44:51.744,1.16157,1.16173,2.44,3.26
2017.12.19 02:44:52.268,1.16157,1.16173,1.95,3.08
2017.12.19 02:44:52.847,1.16157,1.16173,1.95,3.08
2017.12.19 02:44:53.055,1.16157,1.16173,1.76,2.51
2017.12.19 02:44:53.567,1.16157,1.16173,1.76,2.51
2017.12.19 02:44:54.108,1.16157,1.16173,1.95,2.70
2017.12.19 02:44:55.304,1.16157,1.16173,1.76,2.51
2017.12.19 02:44:55.823,1.16157,1.16173,1.76,2.51
2017.12.19 02:44:56.572,1.16157,1.16173,1.95,2.70
2017.12.19 02:44:59.094,1.16157,1.16173,1.95,3.08
2017.12.19 02:45:01.575,1.16157,1.16173,1.76,2.89
2017.12.19 02:45:01.627,1.16157,1.16173,1.76,2.89
2017.12.19 02:45:02.324,1.16157,1.16173,1.95,3.08
2017.12.19 02:45:02.860,1.16157,1.16173,2.33,3.08
2017.12.19 02:45:05.151,1.16158,1.16173,1.48,1.88
2017.12.19 02:45:10.732,1.16158,1.16173,1.51,1.19
2017.12.19 02:45:11.686,1.16158,1.16173,1.20,1.13
2017.12.19 02:45:12.212,1.16158,1.16173,1.56,2.70
2017.12.19 02:45:13.814,1.16158,1.16173,1.19,2.51
2017.12.19 02:45:14.824,1.16158,1.16173,2.14,1.88
2017.12.19 02:45:18.319,1.16158,1.16173,1.66,2.25
2017.12.19 02:45:31.954,1.16162,1.16173,1.19,1.00
2017.12.19 02:45:32.122,1.16164,1.16178,1.10,2.25
2017.12.19 02:45:32.228,1.16163,1.16175,1.95,1.00
2017.12.19 02:45:32.281,1.16162,1.16175,1.10,1.00
2017.12.19 02:45:32.334,1.16163,1.16178,1.00,1.29
2017.12.19 02:45:32.386,1.16165,1.16178,1.10,1.00
2017.12.19 02:45:32.594,1.16163,1.16177,1.12,1.00
2017.12.19 02:45:32.698,1.16165,1.1618,1.25,1.20
2017.12.19 02:45:33.084,1.16166,1.1618,1.58,1.25
2017.12.19 02:45:33.630,1.16167,1.16178,1.20,1.25
2017.12.19 02:45:33.734,1.16165,1.16178,1.00,1.25
2017.12.19 02:45:34.250,1.16163,1.16179,1.81,2.14
2017.12.19 02:45:34.772,1.16163,1.16179,1.45,1.38
2017.12.19 02:45:35.469,1.16164,1.1618,1.32,1.87
2017.12.19 02:45:35.521,1.16167,1.1618,3.08,1.00
2017.12.19 02:45:35.915,1.16165,1.16176,1.50,1.00
2017.12.19 02:45:36.070,1.1616,1.16174,1.29,1.25
2017.12.19 02:45:36.608,1.1616,1.16174,1.44,1.44
2017.12.19 02:45:37.914,1.16158,1.16173,1.76,1.13
2017.12.19 02:45:38.524,1.16158,1.16173,1.48,1.31
2017.12.19 02:45:39.739,1.16161,1.16174,1.00,1.01
2017.12.19 02:45:39.792,1.16159,1.16174,1.00,1.01
2017.12.19 02:45:40.322,1.1616,1.16174,1.13,2.70
2017.12.19 02:45:40.431,1.16158,1.16174,1.76,1.76
2017.12.19 02:45:40.483,1.16159,1.16174,1.19,1.57
2017.12.19 02:45:40.793,1.16166,1.16179,1.50,1.00
2017.12.19 02:45:41.307,1.16167,1.1618,1.10,1.25
2017.12.19 02:45:41.678,1.16167,1.1618,1.45,1.00
2017.12.19 02:45:42.210,1.16167,1.1618,1.45,1.00
2017.12.19 02:45:44.701,1.16168,1.1618,1.01,1.25
2017.12.19 02:45:45.222,1.16164,1.1618,1.95,3.00
2017.12.19 02:45:45.431,1.16163,1.16178,1.12,2.70
2017.12.19 02:45:45.759,1.16161,1.16176,1.38,2.89
2017.12.19 02:45:46.153,1.16161,1.16176,2.44,2.14
2017.12.19 02:45:47.068,1.16161,1.16176,2.81,2.14
2017.12.19 02:45:47.588,1.16161,1.16176,2.62,1.95
2017.12.19 02:45:48.296,1.16161,1.16176,2.81,2.33
2017.12.19 02:45:49.457,1.16161,1.16176,2.63,2.33
2017.12.19 02:45:50.323,1.16161,1.16176,2.44,1.95
2017.12.19 02:45:50.874,1.16161,1.16175,2.44,1.00
2017.12.19 02:45:51.425,1.16161,1.16175,2.44,1.00
2017.12.19 02:45:51.950,1.16162,1.16176,1.25,3.07
2017.12.19 02:45:53.073,1.16162,1.16176,1.38,2.44
2017.12.19 02:45:53.601,1.16162,1.16176,1.10,1.69
2017.12.19 02:45:53.755,1.16164,1.16176,1.00,2.62
2017.12.19 02:45:53.906,1.16164,1.1618,2.62,2.70
2017.12.19 02:45:54.418,1.16165,1.16179,1.00,1.01
2017.12.19 02:45:57.543,1.16163,1.16174,1.95,1.50
2017.12.19 02:45:57.638,1.16163,1.16178,1.57,1.31
2017.12.19 02:45:57.690,1.16163,1.16178,1.00,1.76
2017.12.19 02:45:57.742,1.16163,1.16178,1.00,2.70
2017.12.19 02:45:58.265,1.16163,1.16178,1.13,1.48
2017.12.19 02:45:58.813,1.16163,1.16178,1.00,1.10
2017.12.19 02:45:59.336,1.16163,1.16179,1.00,2.89
2017.12.19 02:45:59.904,1.16163,1.16178,1.00,1.20
2017.12.19 02:46:03.263,1.16163,1.16175,1.00,1.50
2017.12.19 02:46:03.315,1.16161,1.16175,1.10,1.50
2017.12.19 02:46:03.470,1.16159,1.16174,1.50,4.57
2017.12.19 02:46:03.783,1.16154,1.16168,1.00,1.20
2017.12.19 02:46:04.300,1.16153,1.16168,1.19,2.32
2017.12.19 02:46:04.813,1.16153,1.16169,1.19,3.45
2017.12.19 02:46:05.574,1.16153,1.16166,1.01,1.12
2017.12.19 02:46:06.104,1.16152,1.16166,1.19,3.07
2017.12.19 02:46:06.616,1.16152,1.16165,1.00,1.50
2017.12.19 02:46:06.931,1.1615,1.16165,1.00,1.57
2017.12.19 02:46:07.464,1.1615,1.16165,1.19,1.57
2017.12.19 02:46:07.984,1.1615,1.16165,1.19,1.20
2017.12.19 02:46:08.744,1.1615,1.16164,1.19,1.50
2017.12.19 02:46:09.355,1.1615,1.16164,1.19,1.20
2017.12.19 02:46:09.685,1.16149,1.16164,1.00,2.89
2017.12.19 02:46:09.858,1.16149,1.16164,1.19,1.57
2017.12.19 02:46:12.571,1.16149,1.16164,1.38,2.51
2017.12.19 02:46:13.479,1.16149,1.16163,1.19,1.48
2017.12.19 02:46:15.982,1.16149,1.16164,1.69,1.57
2017.12.19 02:46:16.214,1.1615,1.16166,1.88,2.33
2017.12.19 02:46:16.757,1.16152,1.16168,1.44,1.83
2017.12.19 02:46:17.065,1.16152,1.16168,1.19,1.76
2017.12.19 02:46:17.568,1.16152,1.16168,1.44,2.33
2017.12.19 02:46:18.656,1.16152,1.16168,3.00,1.32
2017.12.19 02:46:18.759,1.16152,1.16168,2.14,1.39
2017.12.19 02:46:19.297,1.16152,1.16168,2.33,1.39
2017.12.19 02:46:19.982,1.16152,1.16168,2.33,1.58
2017.12.19 02:46:22.175,1.16153,1.16169,1.48,2.51
2017.12.19 02:46:23.220,1.16153,1.16169,1.38,2.89
2017.12.19 02:46:24.840,1.16153,1.16169,1.19,2.70
2017.12.19 02:46:25.825,1.16153,1.16169,1.38,2.89
2017.12.19 02:46:26.366,1.16153,1.16169,1.19,2.70
2017.12.19 02:46:27.322,1.16153,1.16169,1.38,2.89
2017.12.19 02:46:28.021,1.16153,1.16169,1.19,2.70
2017.12.19 02:46:30.574,1.16153,1.16168,1.38,1.10
2017.12.19 02:46:31.481,1.16153,1.16168,1.38,1.29
2017.12.19 02:46:32.703,1.16154,1.16169,1.25,2.14
2017.12.19 02:46:33.214,1.16153,1.16168,3.38,1.10
2017.12.19 02:46:34.959,1.16152,1.16168,1.39,1.58
2017.12.19 02:46:35.535,1.16152,1.16168,1.58,1.58
2017.12.19 02:46:39.784,1.16152,1.16168,1.39,1.20
2017.12.19 02:46:40.302,1.16152,1.16168,1.58,1.58
2017.12.19 02:46:41.072,1.16152,1.16168,1.39,1.20
2017.12.19 02:46:44.573,1.16152,1.16168,1.50,2.70
2017.12.19 02:46:45.074,1.16152,1.16168,1.31,2.32
2017.12.19 02:46:45.623,1.16152,1.16168,1.31,2.32
2017.12.19 02:46:46.489,1.16152,1.16168,1.50,2.70
2017.12.19 02:46:47.828,1.16152,1.16168,1.50,2.70
2017.12.19 02:46:57.524,1.16151,1.16168,3.08,3.45
2017.12.19 02:46:57.832,1.16154,1.16168,1.25,1.95
2017.12.19 02:46:58.658,1.16154,1.16167,1.00,1.95
2017.12.19 02:46:59.179,1.16154,1.16168,1.00,1.95
2017.12.19 02:47:03.133,1.16152,1.16168,1.25,2.89
2017.12.19 02:47:04.186,1.16152,1.16168,1.20,2.14
2017.12.19 02:47:05.189,1.16152,1.16168,1.20,2.51
2017.12.19 02:47:05.446,1.16154,1.16169,1.69,1.20
2017.12.19 02:47:05.498,1.1616,1.16172,1.12,1.00
2017.12.19 02:47:05.601,1.16161,1.16178,1.95,2.51
2017.12.19 02:47:06.146,1.16161,1.16178,2.51,1.95
2017.12.19 02:47:07.118,1.16161,1.16178,2.51,3.83
2017.12.19 02:47:07.691,1.16162,1.16178,1.39,1.85
2017.12.19 02:47:11.788,1.16161,1.16178,2.51,1.95
2017.12.19 02:47:11.840,1.16161,1.16178,6.08,1.95
2017.12.19 02:47:14.304,1.16161,1.16178,3.64,2.70
2017.12.19 02:47:14.852,1.16161,1.16178,4.39,1.95
2017.12.19 02:47:15.516,1.16161,1.16178,4.39,1.95
2017.12.19 02:47:19.227,1.16159,1.16174,3.07,2.06
2017.12.19 02:47:19.383,1.16159,1.16174,1.25,2.70
2017.12.19 02:47:19.486,1.16157,1.16174,2.51,2.14
2017.12.19 02:47:19.692,1.16157,1.16174,3.08,2.33
2017.12.19 02:47:20.963,1.16161,1.16176,1.00,1.66
2017.12.19 02:47:21.220,1.16161,1.16177,2.70,2.44
2017.12.19 02:47:21.271,1.16161,1.16177,2.70,2.63
2017.12.19 02:47:21.562,1.16162,1.16178,1.10,1.29
2017.12.19 02:47:21.844,1.16165,1.1618,1.10,1.13
2017.12.19 02:47:22.204,1.16163,1.16179,2.14,1.20
2017.12.19 02:47:22.358,1.16163,1.16179,2.33,1.01
2017.12.19 02:47:22.728,1.16163,1.16179,2.70,1.63
2017.12.19 02:47:23.065,1.16163,1.16179,2.89,1.25
2017.12.19 02:47:23.656,1.16162,1.16176,1.95,1.00
2017.12.19 02:47:23.761,1.1616,1.16176,1.57,1.37
2017.12.19 02:47:24.287,1.16159,1.16176,3.45,2.14
2017.12.19 02:47:24.794,1.16159,1.16176,2.70,3.45
2017.12.19 02:47:28.066,1.16159,1.16176,1.76,3.64
2017.12.19 02:47:28.822,1.16159,1.16176,1.95,3.83
2017.12.19 02:47:30.860,1.16159,1.16175,1.76,1.20
2017.12.19 02:47:31.822,1.16159,1.16174,1.19,1.01
2017.12.19 02:47:32.339,1.1616,1.16175,1.19,1.89
2017.12.19 02:47:39.096,1.1616,1.16175,1.44,1.89
2017.12.19 02:47:43.130,1.16159,1.16175,2.63,2.33
2017.12.19 02:47:43.741,1.16159,1.16175,2.63,2.33
2017.12.19 02:47:44.445,1.16159,1.16175,3.38,2.89
2017.12.19 02:47:45.061,1.16159,1.16175,3.38,2.89
2017.12.19 02:47:45.773,1.16159,1.16175,3.38,2.89
2017.12.19 02:47:46.383,1.16159,1.16175,3.38,2.89
2017.12.19 02:47:46.919,1.16159,1.16175,3.38,2.51
2017.12.19 02:47:47.627,1.16159,1.16175,3.38,2.51
2017.12.19 02:47:48.272,1.16159,1.16175,3.38,2.51
2017.12.19 02:47:49.073,1.16159,1.16175,3.38,2.14
2017.12.19 02:47:50.079,1.16159,1.16174,3.19,1.01
2017.12.19 02:47:50.131,1.16159,1.16174,3.19,1.89
2017.12.19 02:47:51.714,1.16159,1.16173,1.69,1.19
2017.12.19 02:47:52.966,1.16159,1.16174,1.88,1.20
2017.12.19 02:47:59.309,1.16159,1.16174,1.88,1.29
2017.12.19 02:47:59.914,1.16159,1.16174,1.88,1.20
2017.12.19 02:48:12.284,1.16159,1.16175,2.33,2.70
2017.12.19 02:48:12.805,1.16159,1.16174,2.25,1.01
2017.12.19 02:48:13.350,1.16159,1.16174,2.25,1.01
2017.12.19 02:48:13.829,1.16159,1.16175,2.33,2.33
2017.12.19 02:48:14.085,1.16159,1.16173,2.33,1.00
2017.12.19 02:48:14.425,1.16156,1.1617,1.00,1.00
2017.12.19 02:48:15.076,1.16156,1.1617,1.25,1.48
2017.12.19 02:48:15.807,1.16156,1.16171,1.25,4.01
2017.12.19 02:48:15.912,1.16154,1.1617,1.12,3.45
2017.12.19 02:48:16.428,1.16154,1.1617,1.50,3.83
2017.12.19 02:48:17.394,1.16154,1.1617,1.50,3.83
2017.12.19 02:48:18.027,1.16154,1.1617,1.50,3.83
2017.12.19 02:48:18.846,1.16154,1.1617,1.50,3.45
2017.12.19 02:48:19.054,1.16156,1.1617,1.10,1.25
2017.12.19 02:48:19.108,1.16157,1.16172,1.50,1.57
2017.12.19 02:48:19.211,1.16158,1.16174,1.69,2.51
2017.12.19 02:48:19.736,1.16158,1.16172,1.50,1.13
2017.12.19 02:48:20.280,1.16158,1.16174,2.06,3.26
2017.12.19 02:48:20.826,1.16158,1.16173,1.87,1.39
2017.12.19 02:48:21.369,1.16158,1.16173,1.87,1.20
2017.12.19 02:48:21.885,1.16158,1.16173,2.06,1.39
2017.12.19 02:48:22.557,1.16158,1.16173,2.06,1.58
2017.12.19 02:48:26.281,1.16158,1.16174,1.87,2.89
2017.12.19 02:48:26.796,1.16158,1.16173,1.00,1.20
2017.12.19 02:48:27.109,1.16158,1.16172,1.00,1.44
2017.12.19 02:48:28.783,1.16158,1.16174,1.01,3.64
2017.12.19 02:48:28.887,1.16159,1.16174,1.19,1.76
2017.12.19 02:48:29.888,1.16159,1.16173,1.00,1.44
2017.12.19 02:48:30.445,1.16159,1.16174,1.00,2.14
2017.12.19 02:48:33.832,1.16159,1.16172,1.00,1.19
2017.12.19 02:48:34.572,1.16159,1.16174,1.00,2.59
2017.12.19 02:48:35.321,1.16159,1.16173,1.00,1.31
2017.12.19 02:48:37.823,1.16159,1.16172,1.00,1.44
2017.12.19 02:48:38.374,1.16159,1.16172,1.00,1.25
2017.12.19 02:48:38.761,1.16158,1.1617,1.50,1.19
2017.12.19 02:48:38.816,1.16156,1.1617,1.10,1.50
2017.12.19 02:48:38.868,1.16154,1.16169,1.00,1.07
2017.12.19 02:48:39.485,1.16154,1.16169,1.01,1.00
2017.12.19 02:48:40.022,1.16155,1.1617,1.00,3.82
2017.12.19 02:48:40.541,1.16155,1.16169,1.13,1.63
2017.12.19 02:48:42.556,1.16155,1.1617,1.13,2.70
2017.12.19 02:48:42.864,1.16155,1.16168,1.00,1.44
2017.12.19 02:48:43.170,1.16155,1.1617,1.25,2.70
2017.12.19 02:48:43.222,1.16155,1.16168,1.00,1.19
2017.12.19 02:48:44.378,1.16155,1.1617,1.00,2.70
2017.12.19 02:48:44.924,1.16155,1.16169,1.25,1.63
2017.12.19 02:48:46.007,1.16154,1.1617,1.38,3.08
2017.12.19 02:48:46.112,1.16154,1.1617,1.01,4.01
2017.12.19 02:48:46.626,1.16154,1.1617,1.95,4.01
2017.12.19 02:48:46.729,1.16154,1.1617,1.95,3.08
2017.12.19 02:48:47.164,1.16154,1.1617,1.95,4.20
2017.12.19 02:48:50.502,1.16154,1.1617,1.95,3.26
2017.12.19 02:48:50.835,1.16157,1.1617,1.00,1.19
2017.12.19 02:48:51.347,1.16157,1.16172,1.00,1.76
2017.12.19 02:48:51.768,1.16157,1.16172,1.25,1.95
2017.12.19 02:48:52.405,1.16157,1.16172,1.25,2.14
2017.12.19 02:48:58.132,1.16157,1.16172,1.69,2.14
2017.12.19 02:49:01.500,1.16157,1.16172,2.14,1.88
2017.12.19 02:49:02.027,1.16158,1.16172,1.20,1.13
2017.12.19 02:49:02.698,1.16158,1.16172,1.01,1.13
2017.12.19 02:49:03.218,1.16158,1.16172,1.20,1.13
2017.12.19 02:49:29.061,1.16158,1.16174,4.20,4.39
2017.12.19 02:49:30.047,1.16158,1.16174,4.20,4.39
2017.12.19 02:49:30.555,1.16158,1.16174,4.20,4.39
2017.12.19 02:49:35.471,1.16158,1.16174,3.26,3.45
2017.12.19 02:49:36.224,1.16158,1.16174,3.26,3.64
2017.12.19 02:49:43.032,1.16158,1.16174,4.01,3.56
2017.12.19 02:49:43.646,1.16158,1.16174,4.01,3.56
2017.12.19 02:49:44.185,1.16158,1.16174,4.01,3.56
2017.12.19 02:49:44.809,1.16158,1.16174,4.01,3.56
2017.12.19 02:49:45.432,1.16158,1.16174,4.01,3.56
2017.12.19 02:49:46.129,1.16158,1.16174,4.01,3.56
2017.12.19 02:49:50.672,1.16158,1.16174,3.26,3.56
2017.12.19 02:49:51.697,1.16158,1.16174,3.26,3.56
2017.12.19 02:50:02.784,1.16158,1.16173,2.14,1.38
2017.12.19 02:50:06.450,1.16157,1.16172,2.70,1.13
2017.12.19 02:50:07.162,1.16158,1.16172,2.06,1.13
2017.12.19 02:50:07.918,1.16158,1.16172,1.69,1.13
2017.12.19 02:50:10.314,1.16158,1.16172,1.44,1.88
2017.12.19 02:50:11.611,1.16158,1.16172,1.69,1.88
2017.12.19 02:50:12.221,1.16158,1.16172,1.69,1.88
2017.12.19 02:50:13.690,1.16158,1.16172,1.31,1.88
2017.12.19 02:50:14.204,1.16158,1.16172,1.31,1.88
2017.12.19 02:50:14.807,1.16158,1.16172,1.31,1.88
2017.12.19 02:50:17.787,1.16158,1.16172,1.31,1.88
2017.12.19 02:50:18.754,1.16158,1.16172,1.31,1.88
2017.12.19 02:50:19.483,1.16158,1.16172,1.31,1.88
2017.12.19 02:50:20.986,1.16158,1.16172,1.31,1.88
2017.12.19 02:50:21.739,1.16158,1.16172,1.31,1.88
2017.12.19 02:50:23.218,1.16158,1.16172,1.31,1.88
2017.12.19 02:50:23.798,1.16158,1.16172,1.31,1.13
2017.12.19 02:50:24.350,1.16158,1.16172,1.31,1.13
2017.12.19 02:50:25.123,1.16158,1.16172,1.31,1.13
2017.12.19 02:50:26.570,1.16158,1.16172,1.31,1.13
2017.12.19 02:50:27.103,1.16158,1.16172,1.31,1.13
2017.12.19 02:50:27.682,1.16158,1.16172,1.31,1.13
2017.12.19 02:50:28.422,1.16158,1.16172,1.31,1.13
2017.12.19 02:50:29.021,1.16158,1.16172,1.31,1.13
2017.12.19 02:50:29.742,1.16158,1.16172,1.39,1.13
2017.12.19 02:50:31.259,1.16157,1.16172,2.33,1.13
2017.12.19 02:50:32.054,1.16157,1.16172,2.33,1.13
2017.12.19 02:50:33.483,1.16157,1.16172,2.33,1.13
2017.12.19 02:50:34.051,1.1616,1.16172,1.00,1.25
2017.12.19 02:50:34.208,1.16158,1.16171,1.00,1.20
2017.12.19 02:50:34.371,1.16154,1.16168,1.50,1.76
2017.12.19 02:50:34.885,1.16154,1.16167,1.25,1.25
2017.12.19 02:50:36.128,1.16154,1.16168,1.25,1.88
2017.12.19 02:50:36.774,1.16154,1.16167,1.25,1.00
2017.12.19 02:50:37.077,1.16157,1.1617,1.00,1.76
2017.12.19 02:50:37.284,1.16162,1.16175,2.06,1.25
2017.12.19 02:50:37.848,1.16162,1.16175,2.32,1.25
2017.12.19 02:50:39.040,1.16162,1.16175,3.07,1.13
2017.12.19 02:50:54.406,1.16162,1.16174,1.12,1.88
2017.12.19 02:50:54.563,1.1616,1.16174,1.10,1.63
2017.12.19 02:50:54.615,1.1616,1.16174,1.50,1.25
2017.12.19 02:50:54.719,1.16163,1.16176,1.00,1.07
2017.12.19 02:50:54.927,1.16169,1.16184,1.58,1.50
2017.12.19 02:50:55.034,1.16169,1.16184,1.10,1.69
2017.12.19 02:50:55.244,1.16168,1.16184,2.51,1.38
2017.12.19 02:50:55.297,1.16171,1.16185,1.00,1.10
2017.12.19 02:50:55.812,1.16169,1.16185,1.10,2.70
2017.12.19 02:50:56.076,1.16169,1.16184,1.10,1.38
2017.12.19 02:50:57.577,1.16169,1.16184,1.00,1.29
2017.12.19 02:50:58.669,1.16168,1.16184,2.51,1.29
2017.12.19 02:50:59.630,1.16168,1.16184,2.51,1.44
2017.12.19 02:51:00.179,1.16168,1.16184,1.01,2.14
2017.12.19 02:51:00.333,1.16168,1.16184,1.10,3.08
2017.12.19 02:51:03.861,1.16167,1.16183,1.07,1.38
2017.12.19 02:51:04.121,1.16165,1.16181,2.32,1.66
2017.12.19 02:51:04.647,1.16165,1.16181,2.89,1.66
2017.12.19 02:51:05.461,1.16165,1.1618,3.08,1.25
2017.12.19 02:51:07.645,1.16165,1.1618,1.95,2.25
2017.12.19 02:51:08.153,1.16165,1.1618,1.00,3.64
2017.12.19 02:51:08.768,1.16163,1.1618,3.45,3.08
2017.12.19 02:51:09.071,1.16165,1.1618,1.13,1.01
2017.12.19 02:51:10.167,1.16165,1.1618,1.13,2.14
2017.12.19 02:51:10.475,1.16165,1.16181,1.58,1.39
2017.12.19 02:51:11.488,1.16165,1.1618,2.51,1.44
2017.12.19 02:51:12.009,1.16165,1.1618,3.08,1.44
2017.12.19 02:51:12.460,1.16168,1.1618,1.00,1.13
2017.12.19 02:51:12.976,1.16168,1.1618,1.00,1.38
2017.12.19 02:51:14.434,1.16168,1.1618,1.25,1.25
2017.12.19 02:51:14.639,1.16169,1.16183,1.57,1.00
2017.12.19 02:51:15.049,1.16171,1.16186,1.10,1.25
2017.12.19 02:51:15.556,1.1617,1.16186,3.26,1.38
2017.12.19 02:51:16.091,1.1617,1.16186,3.45,1.38
2017.12.19 02:51:17.503,1.1617,1.16186,3.45,1.38
2017.12.19 02:51:23.906,1.16171,1.16186,2.51,1.38
2017.12.19 02:51:25.532,1.16171,1.16186,2.70,1.38
2017.12.19 02:51:26.357,1.16171,1.16186,2.51,1.38
2017.12.19 02:51:26.872,1.16171,1.16186,2.51,1.38
2017.12.19 02:51:27.463,1.16171,1.16186,2.70,1.38
2017.12.19 02:51:29.828,1.16171,1.16186,2.70,1.38
2017.12.19 02:51:30.497,1.16171,1.16186,2.70,1.38
2017.12.19 02:51:30.551,1.16169,1.16186,4.20,2.25
2017.12.19 02:51:30.655,1.16169,1.16185,1.01,2.14
2017.12.19 02:51:31.168,1.16168,1.16185,4.58,2.89
2017.12.19 02:51:31.690,1.16168,1.16185,4.76,3.26
2017.12.19 02:51:32.236,1.16168,1.16185,3.64,3.08
2017.12.19 02:51:32.834,1.16168,1.16185,3.45,2.51
2017.12.19 02:51:33.341,1.16168,1.16185,3.45,2.51
2017.12.19 02:51:34.002,1.16168,1.16185,3.64,2.70
2017.12.19 02:51:35.531,1.16169,1.16185,1.39,1.95
2017.12.19 02:51:36.070,1.16171,1.16186,1.25,1.45
2017.12.19 02:51:36.591,1.16171,1.16186,1.00,1.07
2017.12.19 02:51:41.849,1.16171,1.16188,1.19,5.93
2017.12.19 02:51:42.804,1.16171,1.16188,1.25,5.93
2017.12.19 02:51:44.341,1.16171,1.16188,1.44,3.45
2017.12.19 02:51:44.547,1.16172,1.16188,1.12,1.58
2017.12.19 02:51:44.754,1.16176,1.16191,1.25,2.14
2017.12.19 02:51:44.806,1.16174,1.16191,1.20,2.14
2017.12.19 02:51:44.999,1.16176,1.16192,1.25,1.07
2017.12.19 02:51:45.613,1.16175,1.16192,3.08,2.51
2017.12.19 02:51:47.524,1.16175,1.16192,3.45,1.95
2017.12.19 02:51:47.731,1.16173,1.1619,2.89,1.29
2017.12.19 02:51:48.268,1.16173,1.16189,1.01,1.20
2017.12.19 02:51:48.319,1.16173,1.16189,1.01,1.39
2017.12.19 02:51:49.210,1.16172,1.16189,4.20,1.76
2017.12.19 02:51:49.850,1.16172,1.16189,4.20,1.76
2017.12.19 02:51:50.353,1.16172,1.16189,4.58,1.76
2017.12.19 02:51:51.571,1.16172,1.16189,4.39,1.39
2017.12.19 02:51:52.171,1.16172,1.16189,4.58,1.76
2017.12.19 02:51:53.637,1.16174,1.1619,1.25,1.39
2017.12.19 02:51:53.742,1.16176,1.16191,1.00,1.39
2017.12.19 02:51:54.319,1.16176,1.16193,1.19,3.86
2017.12.19 02:51:54.821,1.16176,1.16193,3.44,1.99
2017.12.19 02:51:55.726,1.16177,1.16194,2.31,2.14
2017.12.19 02:52:00.088,1.16176,1.16192,1.68,2.25
2017.12.19 02:52:00.296,1.16175,1.16188,1.12,1.25
2017.12.19 02:52:00.399,1.16176,1.1619,1.00,1.25
2017.12.19 02:52:01.040,1.16176,1.1619,1.44,1.25
2017.12.19 02:52:01.544,1.16176,1.1619,1.25,1.13
2017.12.19 02:52:02.062,1.16176,1.1619,1.19,1.13
2017.12.19 02:52:02.964,1.16176,1.1619,1.25,1.13
2017.12.19 02:52:03.510,1.16176,1.1619,1.19,1.13
2017.12.19 02:52:04.504,1.16176,1.1619,1.13,1.13
2017.12.19 02:52:04.711,1.16178,1.1619,1.00,1.00
2017.12.19 02:52:10.358,1.16178,1.1619,2.14,1.00
2017.12.19 02:52:10.959,1.16178,1.1619,1.95,1.00
2017.12.19 02:52:11.572,1.16178,1.1619,1.39,1.00
2017.12.19 02:52:13.329,1.16178,1.1619,2.14,1.00
2017.12.19 02:52:17.864,1.16178,1.1619,1.39,1.00
2017.12.19 02:52:19.096,1.16178,1.1619,1.20,1.00
2017.12.19 02:52:20.204,1.16178,1.1619,1.39,1.00
2017.12.19 02:52:21.212,1.16178,1.1619,1.39,1.00
2017.12.19 02:52:26.212,1.16178,1.1619,4.01,1.00
2017.12.19 02:52:26.575,1.1618,1.16194,2.25,1.31
2017.12.19 02:52:26.678,1.16181,1.16191,1.50,1.00
2017.12.19 02:52:26.834,1.16181,1.16193,1.50,1.00
2017.12.19 02:52:31.637,1.16181,1.16193,2.81,1.00
2017.12.19 02:52:32.239,1.16181,1.16193,2.62,1.00
2017.12.19 02:52:32.796,1.16182,1.16193,1.12,1.00
2017.12.19 02:52:33.103,1.16182,1.16195,1.12,1.00
2017.12.19 02:52:33.206,1.16181,1.16193,3.07,1.00
2017.12.19 02:52:48.910,1.16182,1.16197,1.25,2.14
2017.12.19 02:53:02.065,1.16179,1.16194,1.25,1.20
2017.12.19 02:53:02.589,1.16178,1.16194,3.00,2.70
2017.12.19 02:53:03.103,1.1618,1.16194,1.00,2.70
2017.12.19 02:53:21.116,1.1618,1.16194,1.00,2.14
2017.12.19 02:53:43.301,1.16178,1.16194,1.57,3.26
2017.12.19 02:53:43.848,1.16178,1.16194,3.75,2.14
2017.12.19 02:53:44.394,1.16178,1.16194,3.83,2.14
2017.12.19 02:53:44.896,1.16178,1.16194,3.64,2.14
2017.12.19 02:53:45.404,1.16178,1.16193,3.82,1.31
2017.12.19 02:53:48.732,1.16178,1.16194,3.82,2.51
2017.12.19 02:53:49.816,1.16178,1.16194,4.01,2.51
2017.12.19 02:53:50.336,1.16178,1.16194,3.75,2.51
2017.12.19 02:53:51.177,1.16178,1.16194,3.82,2.51
2017.12.19 02:53:51.950,1.16179,1.16193,2.25,1.39
2017.12.19 02:53:53.980,1.16179,1.16194,2.06,1.39
2017.12.19 02:53:54.509,1.16179,1.16194,2.25,1.48
2017.12.19 02:53:56.033,1.16179,1.16194,1.44,1.48
2017.12.19 02:53:57.012,1.16179,1.16194,1.12,1.48
2017.12.19 02:53:57.562,1.16179,1.16194,1.44,1.48
2017.12.19 02:53:58.123,1.16179,1.16194,1.12,1.48
2017.12.19 02:53:58.629,1.1618,1.16194,1.00,1.38
2017.12.19 02:54:03.330,1.16179,1.16194,2.25,1.95
2017.12.19 02:54:04.547,1.16179,1.16194,2.25,1.95
2017.12.19 02:54:05.156,1.16179,1.16194,2.25,1.95
