2017.12.11 15:05:27.046,1.16904,1.16914,1.50,1.88
2017.12.11 15:05:27.386,1.16902,1.16913,1.69,1.50
2017.12.11 15:05:27.731,1.16898,1.16911,1.50,1.76
2017.12.11 15:05:28.039,1.16898,1.16909,1.00,1.00
2017.12.11 15:05:28.374,1.169,1.1691,1.25,1.00
2017.12.11 15:05:28.891,1.16899,1.16911,1.50,1.13
2017.12.11 15:05:29.491,1.16899,1.16911,1.88,1.00
2017.12.11 15:05:29.800,1.16901,1.16913,1.69,1.20
2017.12.11 15:05:30.302,1.16901,1.16913,1.69,1.20
2017.12.11 15:05:33.780,1.16902,1.16915,1.00,3.45
2017.12.11 15:05:34.122,1.16901,1.16914,1.50,1.38
2017.12.11 15:05:34.175,1.16901,1.16914,1.50,1.01
2017.12.11 15:05:34.328,1.16901,1.16914,1.50,1.48
2017.12.11 15:05:34.940,1.16902,1.16913,1.00,1.38
2017.12.11 15:05:35.559,1.16901,1.16913,2.44,1.44
2017.12.11 15:05:35.766,1.16899,1.16911,1.69,1.00
2017.12.11 15:05:36.316,1.16899,1.1691,1.25,1.00
2017.12.11 15:05:38.538,1.16898,1.16911,2.06,1.88
2017.12.11 15:05:39.732,1.169,1.16912,1.25,1.01
2017.12.11 15:05:40.245,1.169,1.16913,2.63,1.13
2017.12.11 15:05:40.750,1.169,1.16912,2.44,1.13
2017.12.11 15:05:41.263,1.16901,1.16913,2.63,1.13
2017.12.11 15:05:41.447,1.16903,1.16915,1.00,1.13
2017.12.11 15:05:41.987,1.16902,1.16915,1.69,1.38
2017.12.11 15:05:43.145,1.16903,1.16915,1.00,1.38
2017.12.11 15:05:43.358,1.16899,1.16912,1.50,2.81
2017.12.11 15:05:43.755,1.16897,1.16909,1.10,1.00
2017.12.11 15:05:44.267,1.16897,1.16909,1.31,1.00
2017.12.11 15:05:44.634,1.16896,1.16908,1.76,1.00
2017.12.11 15:05:44.737,1.16898,1.16908,1.25,1.00
2017.12.11 15:05:45.046,1.16893,1.16904,1.20,1.31
2017.12.11 15:05:45.321,1.16889,1.16901,1.88,1.69
2017.12.11 15:05:45.834,1.16889,1.16901,2.81,1.00
2017.12.11 15:05:46.352,1.1689,1.16902,2.81,1.25
2017.12.11 15:05:46.906,1.1689,1.16903,1.69,2.25
2017.12.11 15:05:46.958,1.1689,1.169,1.00,1.13
2017.12.11 15:05:47.262,1.16888,1.16897,1.44,1.00
2017.12.11 15:05:47.470,1.16888,1.16899,1.44,1.50
2017.12.11 15:05:47.834,1.16889,1.16901,1.19,3.37
2017.12.11 15:05:48.143,1.16888,1.16899,2.63,1.00
2017.12.11 15:05:48.451,1.16888,1.16899,1.69,1.69
2017.12.11 15:05:48.981,1.16888,1.16899,1.69,1.69
2017.12.11 15:05:49.495,1.16888,1.169,1.88,2.63
2017.12.11 15:05:50.385,1.16888,1.169,1.69,2.44
2017.12.11 15:05:50.948,1.16888,1.16899,1.88,1.25
2017.12.11 15:05:52.041,1.16888,1.169,1.88,2.63
2017.12.11 15:05:52.582,1.16888,1.16899,2.06,1.69
2017.12.11 15:05:53.133,1.16888,1.169,3.00,2.44
2017.12.11 15:05:53.617,1.1689,1.16902,2.06,1.10
2017.12.11 15:05:53.669,1.16891,1.16904,1.25,1.95
2017.12.11 15:05:54.210,1.16891,1.16903,1.13,1.00
2017.12.11 15:05:55.703,1.16892,1.16904,1.00,1.76
2017.12.11 15:05:55.757,1.16893,1.16905,1.00,1.31
2017.12.11 15:05:56.191,1.16895,1.16907,1.00,4.39
2017.12.11 15:05:57.659,1.16895,1.16907,1.00,2.51
2017.12.11 15:05:58.189,1.16895,1.16907,1.00,2.33
2017.12.11 15:05:59.578,1.16896,1.16907,1.00,1.31
2017.12.11 15:06:00.119,1.16897,1.16908,1.00,1.00
2017.12.11 15:06:00.889,1.16897,1.16909,1.13,1.25
2017.12.11 15:06:01.451,1.16897,1.1691,1.69,4.12
2017.12.11 15:06:02.003,1.16897,1.1691,1.69,5.06
2017.12.11 15:06:02.823,1.16897,1.16909,1.00,1.88
2017.12.11 15:06:03.044,1.16898,1.1691,1.00,1.25
2017.12.11 15:06:03.254,1.169,1.1691,1.00,1.00
2017.12.11 15:06:03.359,1.16898,1.1691,1.00,3.08
2017.12.11 15:06:03.871,1.16897,1.1691,1.69,3.19
2017.12.11 15:06:04.077,1.16899,1.16911,1.00,4.20
2017.12.11 15:06:04.164,1.16899,1.16911,1.00,2.62
2017.12.11 15:06:04.741,1.169,1.16911,1.00,1.00
2017.12.11 15:06:05.505,1.16899,1.16912,1.88,4.69
2017.12.11 15:06:06.044,1.16899,1.16911,1.69,1.00
2017.12.11 15:06:06.546,1.169,1.16912,1.00,2.25
2017.12.11 15:06:07.064,1.169,1.16911,1.00,2.44
2017.12.11 15:06:07.431,1.16902,1.16914,1.00,4.20
2017.12.11 15:06:07.779,1.16904,1.16915,1.00,1.00
2017.12.11 15:06:08.345,1.16905,1.16915,1.00,1.00
2017.12.11 15:06:08.572,1.16901,1.16913,1.00,3.45
2017.12.11 15:06:09.105,1.169,1.16912,1.00,2.44
2017.12.11 15:06:09.349,1.16901,1.16913,1.75,1.95
2017.12.11 15:06:09.505,1.16902,1.16914,1.00,1.95
2017.12.11 15:06:10.140,1.16901,1.16914,1.12,3.64
2017.12.11 15:06:10.244,1.16903,1.16914,1.00,2.51
2017.12.11 15:06:10.577,1.16909,1.16921,1.00,1.20
2017.12.11 15:06:10.630,1.16911,1.16922,1.00,2.70
2017.12.11 15:06:10.953,1.16921,1.16929,4.69,1.12
2017.12.11 15:06:11.247,1.16929,1.16939,1.00,1.12
2017.12.11 15:06:11.864,1.16931,1.16935,1.00,1.00
2017.12.11 15:06:12.144,1.16931,1.16939,1.00,1.00
2017.12.11 15:06:12.262,1.16936,1.16941,1.00,1.00
2017.12.11 15:06:12.367,1.16929,1.16941,1.00,2.06
2017.12.11 15:06:12.420,1.16929,1.16941,1.12,1.20
2017.12.11 15:06:12.544,1.16927,1.16937,1.87,1.12
2017.12.11 15:06:12.656,1.16927,1.16939,1.00,1.00
2017.12.11 15:06:13.018,1.16925,1.16937,1.00,1.00
2017.12.11 15:06:13.400,1.16929,1.16941,1.00,1.20
2017.12.11 15:06:13.744,1.16926,1.16939,1.75,1.00
2017.12.11 15:06:14.170,1.16927,1.1694,1.00,1.25
2017.12.11 15:06:14.715,1.16926,1.16939,1.00,1.25
2017.12.11 15:06:14.871,1.16926,1.16937,1.00,1.00
2017.12.11 15:06:15.281,1.16923,1.16936,1.87,1.00
2017.12.11 15:06:15.660,1.16922,1.16934,1.37,1.00
2017.12.11 15:06:15.815,1.16921,1.16934,1.00,1.69
2017.12.11 15:06:16.261,1.16921,1.16934,1.00,3.00
2017.12.11 15:06:16.314,1.16919,1.16932,1.00,1.25
2017.12.11 15:06:16.366,1.16919,1.1693,1.12,1.00
2017.12.11 15:06:16.900,1.16918,1.1693,1.00,2.25
2017.12.11 15:06:17.441,1.16917,1.16928,1.25,1.00
2017.12.11 15:06:17.857,1.16915,1.16926,1.31,1.00
2017.12.11 15:06:17.962,1.16915,1.16928,3.56,1.00
2017.12.11 15:06:18.119,1.16915,1.16926,1.25,1.00
2017.12.11 15:06:18.595,1.16915,1.16928,1.88,1.57
2017.12.11 15:06:18.853,1.16914,1.16926,1.88,1.00
2017.12.11 15:06:19.402,1.16918,1.16925,1.00,1.00
2017.12.11 15:06:19.455,1.16912,1.16924,1.12,1.00
2017.12.11 15:06:19.559,1.16911,1.16921,2.25,1.00
2017.12.11 15:06:19.995,1.16909,1.16922,1.69,1.10
2017.12.11 15:06:20.151,1.16911,1.16922,1.25,1.00
2017.12.11 15:06:20.533,1.16909,1.16922,1.88,1.00
2017.12.11 15:06:20.792,1.16911,1.16922,1.00,1.00
2017.12.11 15:06:20.995,1.16909,1.16922,1.88,1.00
2017.12.11 15:06:21.508,1.16909,1.16921,1.88,1.00
2017.12.11 15:06:21.848,1.16906,1.16918,2.89,1.00
2017.12.11 15:06:23.636,1.16906,1.16918,1.25,1.00
2017.12.11 15:06:24.537,1.16907,1.16918,1.19,1.00
2017.12.11 15:06:24.742,1.16905,1.16918,2.44,1.00
2017.12.11 15:06:26.505,1.16905,1.16917,1.88,1.00
2017.12.11 15:06:27.082,1.16907,1.16919,1.88,1.00
2017.12.11 15:06:27.239,1.16908,1.16921,1.25,1.00
2017.12.11 15:06:27.343,1.16907,1.16919,1.00,1.00
2017.12.11 15:06:27.672,1.1691,1.16922,1.69,1.00
2017.12.11 15:06:27.725,1.16911,1.16924,1.25,2.25
2017.12.11 15:06:27.778,1.16909,1.16921,2.06,1.00
2017.12.11 15:06:27.832,1.16908,1.1692,1.00,1.88
2017.12.11 15:06:27.936,1.16908,1.16918,1.00,1.00
2017.12.11 15:06:28.227,1.16908,1.1692,2.63,1.00
2017.12.11 15:06:28.435,1.16906,1.16918,1.76,1.00
2017.12.11 15:06:28.982,1.16906,1.16918,1.50,1.00
2017.12.11 15:06:29.450,1.16908,1.1692,1.00,1.00
2017.12.11 15:06:29.972,1.16909,1.16921,1.00,1.50
2017.12.11 15:06:30.501,1.1691,1.16922,1.00,3.56
2017.12.11 15:06:32.111,1.1691,1.1692,1.00,1.00
2017.12.11 15:06:32.636,1.1691,1.16921,1.00,1.13
2017.12.11 15:06:33.901,1.16912,1.16924,1.00,2.32
2017.12.11 15:06:34.004,1.16914,1.16926,1.00,2.62
2017.12.11 15:06:34.147,1.16915,1.16924,1.00,1.00
2017.12.11 15:06:34.355,1.16915,1.16926,1.00,1.25
2017.12.11 15:06:34.795,1.16918,1.1693,1.00,1.00
2017.12.11 15:06:34.848,1.1692,1.1693,1.50,1.00
2017.12.11 15:06:34.901,1.16921,1.16933,1.00,2.32
2017.12.11 15:06:35.057,1.1692,1.1693,1.00,1.13
2017.12.11 15:06:35.109,1.16918,1.1693,1.00,1.69
2017.12.11 15:06:35.162,1.16918,1.1693,1.00,2.06
2017.12.11 15:06:35.639,1.16917,1.16926,1.00,1.00
2017.12.11 15:06:35.856,1.16915,1.16925,1.00,1.00
2017.12.11 15:06:36.396,1.16916,1.16926,1.00,1.00
2017.12.11 15:06:36.930,1.16915,1.16925,1.00,1.00
2017.12.11 15:06:37.449,1.16916,1.16925,1.00,1.00
2017.12.11 15:06:37.657,1.16914,1.16925,1.00,1.00
2017.12.11 15:06:38.174,1.16915,1.16927,1.00,1.31
2017.12.11 15:06:38.688,1.16915,1.16926,1.00,1.38
2017.12.11 15:06:38.843,1.16915,1.16928,1.00,2.70
2017.12.11 15:06:38.947,1.16916,1.16926,1.00,1.00
2017.12.11 15:06:39.494,1.16915,1.16926,1.00,1.88
2017.12.11 15:06:39.805,1.16916,1.16928,1.00,2.70
2017.12.11 15:06:40.155,1.16915,1.16922,1.00,1.00
2017.12.11 15:06:40.362,1.16914,1.16925,1.00,1.31
2017.12.11 15:06:40.867,1.16914,1.16925,1.00,1.13
2017.12.11 15:06:41.671,1.16913,1.16925,1.00,1.69
2017.12.11 15:06:42.648,1.16912,1.16924,1.00,1.13
2017.12.11 15:06:42.855,1.16913,1.16925,2.63,1.00
2017.12.11 15:06:42.961,1.16915,1.16928,1.69,2.32
2017.12.11 15:06:43.144,1.16916,1.16924,1.00,1.00
2017.12.11 15:06:43.198,1.16913,1.16926,1.69,1.50
2017.12.11 15:06:43.512,1.16915,1.16928,1.69,1.00
2017.12.11 15:06:43.616,1.16917,1.16928,1.00,1.25
2017.12.11 15:06:43.824,1.16914,1.16926,1.00,1.00
2017.12.11 15:06:44.189,1.16914,1.16924,1.00,1.69
2017.12.11 15:06:44.292,1.16912,1.16924,1.25,1.69
2017.12.11 15:06:44.798,1.16912,1.16923,1.00,1.00
2017.12.11 15:06:45.372,1.16911,1.16923,1.00,1.50
2017.12.11 15:06:45.891,1.1691,1.16922,1.69,1.25
2017.12.11 15:06:46.490,1.1691,1.16921,1.00,1.00
2017.12.11 15:06:47.014,1.16909,1.16922,1.31,1.13
2017.12.11 15:06:47.067,1.16909,1.1692,1.12,1.00
2017.12.11 15:06:47.582,1.16909,1.16921,1.00,1.50
2017.12.11 15:06:48.034,1.1691,1.16922,1.19,1.50
2017.12.11 15:06:48.292,1.16912,1.16924,1.25,1.50
2017.12.11 15:06:48.889,1.16912,1.16925,1.69,2.44
2017.12.11 15:06:49.157,1.16912,1.16923,1.69,1.00
2017.12.11 15:06:49.588,1.16909,1.16922,1.88,3.38
2017.12.11 15:06:49.908,1.16909,1.1692,1.00,1.00
2017.12.11 15:06:50.321,1.16911,1.16923,1.69,1.10
2017.12.11 15:06:50.503,1.16912,1.16925,1.13,2.44
2017.12.11 15:06:51.371,1.16912,1.16924,1.13,1.00
2017.12.11 15:06:52.156,1.16911,1.16923,1.25,1.25
2017.12.11 15:06:53.200,1.1691,1.16922,3.75,1.00
2017.12.11 15:06:53.949,1.1691,1.16923,3.19,1.57
2017.12.11 15:06:54.815,1.1691,1.16922,1.69,1.00
2017.12.11 15:06:55.353,1.1691,1.16922,1.50,1.50
2017.12.11 15:06:55.859,1.1691,1.16922,1.69,2.44
2017.12.11 15:06:56.374,1.16909,1.16921,1.69,1.00
2017.12.11 15:06:57.133,1.16909,1.16922,1.69,3.38
2017.12.11 15:06:57.676,1.16909,1.16921,1.69,1.25
2017.12.11 15:07:00.687,1.16909,1.16921,1.00,2.25
2017.12.11 15:07:01.228,1.16909,1.16921,1.19,2.25
2017.12.11 15:07:01.761,1.16909,1.16921,1.00,2.25
2017.12.11 15:07:02.278,1.16908,1.1692,1.69,1.00
2017.12.11 15:07:02.814,1.16909,1.1692,1.19,1.00
2017.12.11 15:07:03.324,1.16909,1.1692,1.25,1.00
2017.12.11 15:07:03.480,1.1691,1.16921,1.19,1.00
2017.12.11 15:07:03.585,1.16909,1.16921,2.25,1.50
2017.12.11 15:07:04.209,1.16909,1.16921,2.44,1.00
2017.12.11 15:07:04.783,1.1691,1.16922,1.25,2.25
2017.12.11 15:07:06.224,1.16913,1.16924,1.19,2.51
2017.12.11 15:07:06.420,1.16915,1.16928,1.50,1.20
2017.12.11 15:07:06.934,1.16917,1.16929,1.00,3.00
2017.12.11 15:07:07.256,1.16921,1.16932,1.00,1.50
2017.12.11 15:07:08.115,1.16919,1.16931,1.50,1.00
2017.12.11 15:07:08.643,1.16919,1.16932,1.50,1.50
2017.12.11 15:07:09.169,1.16919,1.16931,1.50,1.00
2017.12.11 15:07:09.324,1.16918,1.16929,1.00,1.00
2017.12.11 15:07:09.377,1.16916,1.16928,2.81,1.00
2017.12.11 15:07:10.197,1.16916,1.16929,1.50,2.62
2017.12.11 15:07:10.726,1.16915,1.16928,2.25,1.50
2017.12.11 15:07:11.231,1.16916,1.1693,1.00,3.07
2017.12.11 15:07:11.505,1.16918,1.16931,1.00,2.32
2017.12.11 15:07:12.527,1.16918,1.16931,1.25,2.25
2017.12.11 15:07:13.695,1.16919,1.16931,1.00,1.50
2017.12.11 15:07:14.282,1.16919,1.16932,1.00,2.25
2017.12.11 15:07:14.802,1.16918,1.16931,1.69,1.13
2017.12.11 15:07:15.111,1.16915,1.16928,1.01,1.88
2017.12.11 15:07:15.457,1.16916,1.16929,1.19,5.25
2017.12.11 15:07:16.031,1.16917,1.16929,1.25,1.25
2017.12.11 15:07:16.609,1.16916,1.16928,1.88,1.50
2017.12.11 15:07:16.922,1.16913,1.16922,1.00,1.50
2017.12.11 15:07:17.128,1.16911,1.16921,1.25,1.50
2017.12.11 15:07:17.573,1.16907,1.1692,1.69,2.44
2017.12.11 15:07:17.837,1.16905,1.16917,1.19,1.00
2017.12.11 15:07:18.144,1.16904,1.16917,1.25,2.44
2017.12.11 15:07:19.167,1.16903,1.16916,1.25,1.69
2017.12.11 15:07:19.696,1.16902,1.16915,1.25,1.50
2017.12.11 15:07:19.801,1.16903,1.16915,1.19,1.12
2017.12.11 15:07:19.942,1.16904,1.16918,1.25,3.83
2017.12.11 15:07:20.099,1.16903,1.16916,1.00,1.50
2017.12.11 15:07:20.628,1.16904,1.16916,1.25,1.00
2017.12.11 15:07:21.143,1.16906,1.16917,1.00,1.12
2017.12.11 15:07:22.475,1.16906,1.16919,1.25,3.07
2017.12.11 15:07:24.137,1.16907,1.16919,1.00,2.63
2017.12.11 15:07:25.481,1.16908,1.16919,1.00,1.12
2017.12.11 15:07:26.594,1.16909,1.1692,1.00,1.69
2017.12.11 15:07:26.902,1.16907,1.16919,1.00,1.50
2017.12.11 15:07:27.436,1.16907,1.16919,1.00,1.31
2017.12.11 15:07:28.158,1.16908,1.1692,1.69,2.44
2017.12.11 15:07:30.406,1.16907,1.1692,1.50,1.95
2017.12.11 15:07:30.511,1.16909,1.1692,1.00,2.51
2017.12.11 15:07:30.615,1.16907,1.1692,1.50,1.76
2017.12.11 15:07:31.131,1.16907,1.16918,1.00,1.25
2017.12.11 15:07:31.667,1.16906,1.16918,1.69,1.25
2017.12.11 15:07:33.005,1.16907,1.16918,1.00,1.25
2017.12.11 15:07:33.109,1.16909,1.1692,1.00,1.95
2017.12.11 15:07:33.694,1.16909,1.16921,1.50,1.80
2017.12.11 15:07:33.849,1.16911,1.16922,1.00,1.00
2017.12.11 15:07:34.118,1.16913,1.16925,1.00,2.25
2017.12.11 15:07:34.276,1.16912,1.16925,1.50,1.38
2017.12.11 15:07:34.751,1.1691,1.16923,1.69,2.63
2017.12.11 15:07:35.680,1.16909,1.16922,2.25,1.31
2017.12.11 15:07:35.838,1.16911,1.16922,1.00,2.25
2017.12.11 15:07:36.539,1.1691,1.16922,1.00,1.12
2017.12.11 15:07:36.949,1.16908,1.16921,2.44,1.50
2017.12.11 15:07:37.649,1.16908,1.1692,2.44,1.00
2017.12.11 15:07:38.168,1.16909,1.16922,1.69,1.50
2017.12.11 15:07:38.706,1.16909,1.16922,1.69,2.25
2017.12.11 15:07:39.224,1.16909,1.16922,1.69,2.33
2017.12.11 15:07:39.466,1.16911,1.16923,1.69,1.95
2017.12.11 15:07:39.778,1.16913,1.16925,1.00,1.50
2017.12.11 15:07:40.270,1.16911,1.16925,2.44,2.51
2017.12.11 15:07:40.323,1.16913,1.16926,1.50,4.57
2017.12.11 15:07:40.740,1.16911,1.16923,1.50,1.25
2017.12.11 15:07:40.905,1.16909,1.16922,1.69,1.25
2017.12.11 15:07:41.010,1.16912,1.16924,1.00,3.83
2017.12.11 15:07:41.063,1.1691,1.16924,3.19,4.95
2017.12.11 15:07:41.597,1.16911,1.16923,1.00,1.00
2017.12.11 15:07:42.268,1.1691,1.16924,1.50,4.01
2017.12.11 15:07:42.930,1.1691,1.16923,1.69,1.50
2017.12.11 15:07:43.839,1.1691,1.16923,1.69,1.31
2017.12.11 15:07:44.343,1.1691,1.16923,2.44,1.31
2017.12.11 15:07:44.892,1.1691,1.16923,2.25,1.12
2017.12.11 15:07:45.477,1.1691,1.16923,2.63,1.12
2017.12.11 15:07:46.227,1.16911,1.16924,1.25,3.00
2017.12.11 15:07:47.219,1.1691,1.16923,2.44,1.13
2017.12.11 15:07:47.782,1.1691,1.16924,2.25,2.25
2017.12.11 15:07:48.338,1.1691,1.16924,2.44,2.63
2017.12.11 15:07:51.603,1.16911,1.16924,1.00,3.38
2017.12.11 15:07:52.143,1.16912,1.16926,1.50,2.89
2017.12.11 15:07:52.783,1.16912,1.16925,1.00,1.50
2017.12.11 15:07:55.114,1.16912,1.16925,1.00,2.06
2017.12.11 15:07:55.303,1.16911,1.16924,1.25,1.88
2017.12.11 15:07:57.987,1.16912,1.16924,1.00,1.88
2017.12.11 15:08:00.758,1.16911,1.16922,1.00,1.00
2017.12.11 15:08:01.302,1.1691,1.16922,1.00,1.44
2017.12.11 15:08:01.832,1.16909,1.16922,2.44,2.81
2017.12.11 15:08:02.699,1.16908,1.16921,1.69,2.63
2017.12.11 15:08:03.272,1.16909,1.16921,1.69,1.25
2017.12.11 15:08:04.117,1.1691,1.16922,1.69,1.44
2017.12.11 15:08:04.795,1.1691,1.16922,1.50,1.13
2017.12.11 15:08:06.521,1.1691,1.16923,2.25,2.06
2017.12.11 15:08:06.955,1.16912,1.16924,1.50,1.12
2017.12.11 15:08:07.768,1.16913,1.16925,1.00,1.00
2017.12.11 15:08:08.260,1.16916,1.16927,1.00,1.50
2017.12.11 15:08:08.729,1.16913,1.16926,1.87,2.62
2017.12.11 15:08:09.129,1.16912,1.16924,2.62,1.00
2017.12.11 15:08:09.471,1.16912,1.16922,1.87,1.00
2017.12.11 15:08:09.523,1.16912,1.16924,1.00,1.00
2017.12.11 15:08:10.037,1.16911,1.16923,1.69,1.00
2017.12.11 15:08:10.577,1.16911,1.16924,2.25,1.00
2017.12.11 15:08:12.067,1.16911,1.16923,2.44,1.00
2017.12.11 15:08:12.741,1.1691,1.16923,1.69,1.00
2017.12.11 15:08:14.573,1.16911,1.16924,1.00,2.81
2017.12.11 15:08:16.422,1.16913,1.16924,1.00,1.00
2017.12.11 15:08:16.989,1.16913,1.16925,1.00,3.94
2017.12.11 15:08:17.547,1.16912,1.16924,1.50,1.00
2017.12.11 15:08:18.098,1.16913,1.16924,1.00,1.00
2017.12.11 15:08:18.653,1.16913,1.16925,1.00,3.00
2017.12.11 15:08:19.196,1.16913,1.16924,1.25,1.00
2017.12.11 15:08:19.725,1.16914,1.16925,1.00,3.94
2017.12.11 15:08:20.221,1.16916,1.16925,1.00,1.00
2017.12.11 15:08:20.529,1.1692,1.16929,1.00,2.25
2017.12.11 15:08:20.581,1.1692,1.16931,1.00,1.50
2017.12.11 15:08:21.111,1.1692,1.16933,1.00,4.50
2017.12.11 15:08:21.647,1.1692,1.16933,1.00,3.94
2017.12.11 15:08:22.431,1.1692,1.16932,1.00,1.00
2017.12.11 15:08:23.206,1.16919,1.16932,3.00,1.00
2017.12.11 15:08:23.716,1.16918,1.16931,1.00,1.00
2017.12.11 15:08:24.218,1.16917,1.1693,1.50,1.00
2017.12.11 15:08:24.631,1.16919,1.1693,1.00,1.12
2017.12.11 15:08:24.736,1.16917,1.1693,1.50,1.00
2017.12.11 15:08:25.499,1.16916,1.16929,1.50,1.00
2017.12.11 15:08:26.145,1.16916,1.16929,1.00,3.37
2017.12.11 15:08:26.655,1.16916,1.16927,1.00,1.12
2017.12.11 15:08:27.167,1.16915,1.16927,1.69,1.12
2017.12.11 15:08:29.287,1.16914,1.16927,1.50,1.12
2017.12.11 15:08:29.392,1.16912,1.16926,2.25,3.56
2017.12.11 15:08:29.896,1.16912,1.16924,1.00,1.12
2017.12.11 15:08:30.818,1.16912,1.16925,1.00,1.50
2017.12.11 15:08:31.786,1.16915,1.16927,1.00,1.07
2017.12.11 15:08:31.947,1.1692,1.16932,1.00,1.69
2017.12.11 15:08:32.158,1.16919,1.16931,1.00,1.69
2017.12.11 15:08:33.668,1.16919,1.1693,1.00,1.31
2017.12.11 15:08:34.299,1.16919,1.16931,1.00,2.06
2017.12.11 15:08:34.712,1.16919,1.16929,1.00,1.50
2017.12.11 15:08:34.764,1.16917,1.16929,1.00,3.00
2017.12.11 15:08:35.298,1.16918,1.1693,1.50,1.00
2017.12.11 15:08:35.841,1.16918,1.16931,1.00,2.81
2017.12.11 15:08:35.980,1.1692,1.16933,1.50,5.70
2017.12.11 15:08:36.959,1.1692,1.16931,1.50,1.00
2017.12.11 15:08:37.275,1.16923,1.16934,1.00,4.87
2017.12.11 15:08:37.434,1.1692,1.16933,1.12,3.56
2017.12.11 15:08:38.118,1.16919,1.16932,2.25,1.69
2017.12.11 15:08:38.420,1.16919,1.1693,1.00,1.50
2017.12.11 15:08:39.069,1.16918,1.1693,1.50,3.19
2017.12.11 15:08:39.595,1.16917,1.1693,1.00,3.94
2017.12.11 15:08:39.982,1.16915,1.16927,1.37,1.12
2017.12.11 15:08:40.132,1.16914,1.16927,1.50,1.12
2017.12.11 15:08:40.999,1.16914,1.16926,1.00,1.00
2017.12.11 15:08:41.617,1.16913,1.16926,1.50,2.25
2017.12.11 15:08:42.165,1.16912,1.16926,3.00,4.69
2017.12.11 15:08:42.685,1.16914,1.16926,2.25,1.69
2017.12.11 15:08:42.790,1.16914,1.16924,2.25,1.00
2017.12.11 15:08:42.893,1.16914,1.16927,1.87,3.19
2017.12.11 15:08:43.416,1.16914,1.16926,1.87,2.44
2017.12.11 15:08:43.959,1.16913,1.16926,1.12,2.25
2017.12.11 15:08:44.466,1.16913,1.16926,1.12,1.50
2017.12.11 15:08:45.222,1.16913,1.16926,1.12,2.06
2017.12.11 15:08:47.866,1.16912,1.16925,2.44,2.44
2017.12.11 15:08:48.072,1.16914,1.16925,1.00,1.00
2017.12.11 15:08:48.570,1.16912,1.16925,2.25,1.50
2017.12.11 15:08:49.111,1.16911,1.16924,1.12,2.25
2017.12.11 15:08:49.633,1.1691,1.16923,1.31,1.00
2017.12.11 15:08:49.687,1.16912,1.16924,1.25,1.00
2017.12.11 15:08:49.791,1.16913,1.16926,1.25,1.00
2017.12.11 15:08:51.067,1.16914,1.16922,1.00,1.00
2017.12.11 15:08:51.171,1.16913,1.16926,1.87,4.31
2017.12.11 15:08:51.378,1.16911,1.16923,1.00,1.00
2017.12.11 15:08:51.901,1.1691,1.16922,3.19,1.00
2017.12.11 15:08:52.275,1.16908,1.1692,2.06,1.00
2017.12.11 15:08:52.804,1.16908,1.1692,1.31,1.00
2017.12.11 15:08:53.321,1.16908,1.16921,2.06,2.25
2017.12.11 15:08:53.932,1.16911,1.16922,1.00,1.00
2017.12.11 15:08:54.445,1.16911,1.16923,1.50,1.00
2017.12.11 15:08:56.683,1.16909,1.16922,2.06,1.25
2017.12.11 15:08:56.949,1.16908,1.1692,2.81,1.00
2017.12.11 15:08:57.472,1.16908,1.1692,1.50,1.00
2017.12.11 15:08:58.002,1.16909,1.1692,1.25,1.00
2017.12.11 15:08:58.526,1.16908,1.1692,1.25,1.00
2017.12.11 15:08:59.376,1.16908,1.16919,1.25,1.00
2017.12.11 15:08:59.903,1.16908,1.1692,1.69,1.00
2017.12.11 15:09:00.596,1.16908,1.16921,1.69,2.44
2017.12.11 15:09:01.121,1.16908,1.1692,1.69,1.00
2017.12.11 15:09:04.359,1.16907,1.16919,1.00,1.00
2017.12.11 15:09:04.893,1.16906,1.16919,3.19,1.50
2017.12.11 15:09:06.524,1.16906,1.16919,2.81,1.50
2017.12.11 15:09:07.032,1.16906,1.16918,2.81,1.00
2017.12.11 15:09:07.581,1.16906,1.16919,2.81,1.50
2017.12.11 15:09:08.092,1.16906,1.16919,2.06,1.50
2017.12.11 15:09:10.346,1.16908,1.16919,1.00,1.50
2017.12.11 15:09:10.915,1.16906,1.16919,2.06,1.00
2017.12.11 15:09:13.218,1.16907,1.16919,1.69,1.50
2017.12.11 15:09:17.113,1.16907,1.16918,1.69,1.00
2017.12.11 15:09:17.379,1.16903,1.16916,1.50,2.06
2017.12.11 15:09:17.521,1.16905,1.16917,1.19,1.50
2017.12.11 15:09:17.727,1.16907,1.16919,1.69,1.00
2017.12.11 15:09:18.259,1.16908,1.1692,1.00,2.06
2017.12.11 15:09:18.553,1.16909,1.16918,1.00,1.00
2017.12.11 15:09:18.605,1.16907,1.16918,1.00,1.00
2017.12.11 15:09:19.124,1.16906,1.16919,2.44,1.00
2017.12.11 15:09:19.643,1.16907,1.16915,1.00,1.00
2017.12.11 15:09:19.697,1.16902,1.16914,2.70,1.00
2017.12.11 15:09:20.242,1.16902,1.16914,1.25,1.50
2017.12.11 15:09:22.889,1.16903,1.16915,1.25,1.00
2017.12.11 15:09:23.640,1.16902,1.16915,2.44,1.50
2017.12.11 15:09:25.929,1.16902,1.16914,2.25,1.00
2017.12.11 15:09:27.604,1.169,1.16911,1.00,1.00
2017.12.11 15:09:28.505,1.16898,1.16911,1.00,3.00
2017.12.11 15:09:29.072,1.16898,1.1691,1.25,1.00
