2017.12.14 08:04:50.918,1.16491,1.16501,1.00,1.00
2017.12.14 08:04:52.125,1.16492,1.16501,1.00,1.00
2017.12.14 08:04:52.485,1.16492,1.16503,1.25,1.01
2017.12.14 08:04:53.712,1.16492,1.16503,1.19,1.25
2017.12.14 08:04:54.402,1.16492,1.16503,1.25,1.25
2017.12.14 08:04:55.289,1.16493,1.16503,1.00,1.25
2017.12.14 08:04:55.853,1.16492,1.16504,1.13,1.44
2017.12.14 08:04:59.123,1.16493,1.16504,1.00,1.00
2017.12.14 08:04:59.897,1.16493,1.16504,2.14,1.00
2017.12.14 08:05:00.419,1.16493,1.16504,1.13,1.00
2017.12.14 08:05:03.833,1.16494,1.16504,1.00,1.00
2017.12.14 08:05:05.096,1.16494,1.16506,1.87,1.13
2017.12.14 08:05:06.188,1.16495,1.16506,1.00,1.31
2017.12.14 08:05:06.455,1.16498,1.16509,1.00,1.10
2017.12.14 08:05:07.635,1.16499,1.16509,1.00,1.00
2017.12.14 08:05:07.946,1.165,1.16513,1.29,1.88
2017.12.14 08:05:07.998,1.165,1.16513,1.01,2.06
2017.12.14 08:05:08.102,1.16499,1.16511,1.10,1.19
2017.12.14 08:05:08.631,1.16498,1.16511,1.69,1.20
2017.12.14 08:05:08.685,1.16499,1.16512,1.25,3.26
2017.12.14 08:05:09.232,1.165,1.16512,1.00,3.83
2017.12.14 08:05:09.285,1.16498,1.16511,1.00,1.58
2017.12.14 08:05:10.022,1.16499,1.16511,1.45,1.81
2017.12.14 08:05:10.380,1.16498,1.16511,1.25,1.39
2017.12.14 08:05:11.509,1.16499,1.16511,1.00,1.20
2017.12.14 08:05:12.234,1.16499,1.16511,1.25,1.20
2017.12.14 08:05:13.047,1.16498,1.16511,1.25,1.76
2017.12.14 08:05:13.557,1.16498,1.16511,1.00,2.89
2017.12.14 08:05:13.610,1.165,1.16512,2.44,1.39
2017.12.14 08:05:14.129,1.16501,1.16514,1.00,3.26
2017.12.14 08:05:15.390,1.16501,1.16512,1.00,1.00
2017.12.14 08:05:16.250,1.165,1.16512,2.06,1.10
2017.12.14 08:05:16.763,1.165,1.16512,1.25,1.20
2017.12.14 08:05:20.737,1.16499,1.16511,1.13,1.13
2017.12.14 08:05:21.334,1.16499,1.16509,1.25,1.00
2017.12.14 08:05:21.840,1.16498,1.16509,1.13,1.25
2017.12.14 08:05:29.643,1.16498,1.16509,1.19,1.25
2017.12.14 08:05:30.469,1.16499,1.16509,1.31,1.00
2017.12.14 08:05:30.711,1.16499,1.16511,1.50,1.57
2017.12.14 08:05:31.244,1.165,1.16511,1.25,1.44
2017.12.14 08:05:35.223,1.16499,1.16511,1.25,1.88
2017.12.14 08:05:35.832,1.16499,1.16511,1.19,1.88
2017.12.14 08:05:36.230,1.16497,1.16508,1.00,1.25
2017.12.14 08:05:37.513,1.16498,1.16508,1.19,1.00
2017.12.14 08:05:38.064,1.16498,1.16509,1.00,1.00
2017.12.14 08:05:38.732,1.16499,1.16509,1.00,1.00
2017.12.14 08:05:40.402,1.16499,1.16509,1.20,1.44
2017.12.14 08:05:40.910,1.16498,1.16509,2.14,1.25
2017.12.14 08:05:41.219,1.16497,1.16507,1.39,1.00
2017.12.14 08:05:42.257,1.16497,1.16507,1.39,1.00
2017.12.14 08:05:47.351,1.16497,1.16507,1.39,1.00
2017.12.14 08:05:47.939,1.16497,1.16507,1.39,1.00
2017.12.14 08:05:49.665,1.16496,1.16507,1.39,1.00
2017.12.14 08:05:52.044,1.16496,1.16506,1.20,1.00
2017.12.14 08:05:53.134,1.16497,1.16507,1.19,1.25
2017.12.14 08:05:54.292,1.16496,1.16507,1.19,1.25
2017.12.14 08:05:54.804,1.16496,1.16507,1.00,1.25
2017.12.14 08:05:55.680,1.16496,1.16507,1.19,1.25
2017.12.14 08:05:59.947,1.16495,1.16505,1.44,1.00
2017.12.14 08:06:00.799,1.16495,1.16505,1.13,1.00
2017.12.14 08:06:01.725,1.16495,1.16507,2.66,1.01
2017.12.14 08:06:03.664,1.16497,1.16507,1.19,1.00
2017.12.14 08:06:04.255,1.16499,1.16509,1.00,1.25
2017.12.14 08:06:04.836,1.16498,1.16509,1.39,1.69
2017.12.14 08:06:05.824,1.16497,1.16509,1.64,4.80
2017.12.14 08:06:06.141,1.16497,1.16509,1.64,4.73
2017.12.14 08:06:06.683,1.16497,1.16508,1.64,1.13
2017.12.14 08:06:07.204,1.16497,1.16508,1.64,1.13
2017.12.14 08:06:07.838,1.16497,1.16507,1.45,1.19
2017.12.14 08:06:07.942,1.16495,1.16505,1.25,1.50
2017.12.14 08:06:09.106,1.16494,1.16505,1.44,1.00
2017.12.14 08:06:09.665,1.16495,1.16505,1.19,1.00
2017.12.14 08:06:10.211,1.16495,1.16505,1.19,1.50
2017.12.14 08:06:11.032,1.16494,1.16505,1.44,1.50
2017.12.14 08:06:12.823,1.16494,1.16504,1.19,1.00
2017.12.14 08:06:12.875,1.16492,1.16502,1.00,1.50
2017.12.14 08:06:13.188,1.1649,1.16502,1.00,3.19
2017.12.14 08:06:13.733,1.1649,1.16501,1.25,1.54
2017.12.14 08:06:14.572,1.1649,1.165,1.25,1.00
2017.12.14 08:06:14.881,1.16491,1.16502,1.25,1.69
2017.12.14 08:06:15.113,1.16491,1.165,1.25,1.00
2017.12.14 08:06:15.715,1.1649,1.165,1.00,1.69
2017.12.14 08:06:16.638,1.16489,1.165,2.66,1.50
2017.12.14 08:06:17.350,1.1649,1.165,1.00,1.00
2017.12.14 08:06:19.849,1.16489,1.16499,1.88,1.00
2017.12.14 08:06:20.160,1.16493,1.16505,2.66,2.25
2017.12.14 08:06:20.700,1.16495,1.16506,1.00,1.13
2017.12.14 08:06:21.741,1.16495,1.16505,1.00,1.00
2017.12.14 08:06:22.579,1.16495,1.16504,1.00,1.00
2017.12.14 08:06:23.121,1.16494,1.16504,1.25,1.00
2017.12.14 08:06:23.635,1.16494,1.16505,1.13,1.50
2017.12.14 08:06:26.279,1.16494,1.16506,1.13,1.13
2017.12.14 08:06:26.331,1.16495,1.16507,1.19,1.95
2017.12.14 08:06:28.717,1.16495,1.16507,1.25,1.88
2017.12.14 08:06:29.027,1.16496,1.16508,1.19,1.88
2017.12.14 08:06:29.549,1.16496,1.16509,1.31,2.81
2017.12.14 08:06:30.054,1.16497,1.16509,1.95,2.81
2017.12.14 08:06:30.582,1.16497,1.16509,2.51,2.44
2017.12.14 08:06:31.247,1.16498,1.16509,1.70,1.69
2017.12.14 08:06:32.815,1.16499,1.16509,1.20,1.69
2017.12.14 08:06:33.904,1.16498,1.1651,2.51,1.50
2017.12.14 08:06:34.449,1.16499,1.1651,1.45,1.50
2017.12.14 08:06:34.985,1.16499,1.1651,1.45,1.88
2017.12.14 08:06:35.290,1.16499,1.16511,1.95,2.44
2017.12.14 08:06:35.845,1.165,1.16511,2.14,1.25
2017.12.14 08:06:36.361,1.165,1.1651,1.95,1.00
2017.12.14 08:06:36.869,1.165,1.16512,1.95,3.19
2017.12.14 08:06:37.417,1.165,1.1651,2.14,1.00
2017.12.14 08:06:37.961,1.165,1.16511,2.14,1.00
2017.12.14 08:06:38.535,1.165,1.1651,2.14,1.00
2017.12.14 08:06:40.237,1.165,1.16511,1.45,1.69
2017.12.14 08:06:41.554,1.165,1.1651,1.45,1.00
2017.12.14 08:06:42.101,1.16499,1.1651,2.32,1.00
2017.12.14 08:06:45.269,1.16499,1.16511,2.32,1.69
2017.12.14 08:06:45.835,1.165,1.16511,1.20,1.88
2017.12.14 08:06:46.362,1.165,1.1651,1.20,1.00
2017.12.14 08:06:46.902,1.16499,1.16509,2.14,1.00
2017.12.14 08:06:47.540,1.16499,1.16508,1.95,1.00
2017.12.14 08:06:48.963,1.16498,1.16508,1.95,1.00
2017.12.14 08:06:49.686,1.16498,1.16507,1.95,1.00
2017.12.14 08:06:49.995,1.16496,1.16505,1.70,1.00
2017.12.14 08:06:50.541,1.16496,1.16504,1.70,1.00
2017.12.14 08:06:52.742,1.16495,1.16504,1.45,1.00
2017.12.14 08:06:54.030,1.16494,1.16505,1.45,1.00
2017.12.14 08:06:54.364,1.16492,1.16504,1.45,1.69
2017.12.14 08:06:54.875,1.16492,1.16503,1.45,1.19
2017.12.14 08:06:55.534,1.16492,1.16503,1.70,1.25
2017.12.14 08:06:56.256,1.16492,1.16503,1.39,1.25
2017.12.14 08:06:56.611,1.16491,1.16501,1.45,1.25
2017.12.14 08:06:56.765,1.1649,1.165,1.45,1.00
2017.12.14 08:06:57.273,1.1649,1.165,1.39,1.00
2017.12.14 08:06:58.917,1.1649,1.16501,1.39,1.25
2017.12.14 08:07:00.802,1.1649,1.16501,2.14,1.25
2017.12.14 08:07:03.799,1.16491,1.16503,2.70,1.69
2017.12.14 08:07:03.903,1.16493,1.16504,1.20,1.00
2017.12.14 08:07:04.650,1.16493,1.16503,1.70,1.00
2017.12.14 08:07:05.194,1.16493,1.16504,1.95,1.25
2017.12.14 08:07:05.746,1.16494,1.16505,1.45,1.19
2017.12.14 08:07:06.275,1.16495,1.16505,1.20,1.25
2017.12.14 08:07:06.786,1.16495,1.16504,1.20,1.00
2017.12.14 08:07:07.359,1.16494,1.16504,1.45,1.00
2017.12.14 08:07:11.673,1.16493,1.16504,1.58,1.69
2017.12.14 08:07:12.345,1.16493,1.16503,1.45,1.00
2017.12.14 08:07:16.278,1.16493,1.16501,1.20,1.00
2017.12.14 08:07:16.458,1.16491,1.165,1.58,1.25
2017.12.14 08:07:16.992,1.1649,1.165,1.45,1.25
2017.12.14 08:07:17.596,1.16492,1.165,1.20,1.25
2017.12.14 08:07:18.127,1.16491,1.165,1.20,1.00
2017.12.14 08:07:18.948,1.16491,1.165,1.47,1.00
2017.12.14 08:07:19.338,1.1649,1.16499,1.45,1.31
2017.12.14 08:07:19.813,1.1649,1.16499,1.20,2.06
2017.12.14 08:07:20.338,1.16489,1.16499,1.20,2.81
2017.12.14 08:07:20.647,1.16489,1.16499,1.58,1.69
2017.12.14 08:07:21.153,1.16489,1.16499,1.70,1.69
2017.12.14 08:07:22.032,1.16489,1.16498,1.45,1.00
2017.12.14 08:07:22.554,1.16489,1.16498,1.20,1.00
2017.12.14 08:07:22.660,1.16491,1.16501,1.19,1.50
2017.12.14 08:07:23.006,1.16494,1.16504,1.45,1.69
2017.12.14 08:07:23.906,1.16495,1.16504,1.20,1.25
2017.12.14 08:07:25.109,1.16494,1.16503,1.45,1.00
2017.12.14 08:07:27.462,1.16494,1.16503,1.20,1.00
2017.12.14 08:07:28.073,1.16494,1.16503,1.45,1.00
2017.12.14 08:07:31.943,1.16494,1.16502,1.45,1.00
2017.12.14 08:07:32.202,1.16493,1.16502,1.20,1.25
2017.12.14 08:07:40.048,1.16494,1.16504,1.20,1.69
2017.12.14 08:07:40.219,1.16494,1.16506,1.95,2.44
2017.12.14 08:07:40.271,1.16496,1.16506,1.20,2.44
2017.12.14 08:07:40.925,1.16496,1.16506,1.20,2.44
2017.12.14 08:07:41.337,1.16496,1.16508,1.89,1.69
2017.12.14 08:07:41.389,1.16497,1.16508,2.14,1.00
2017.12.14 08:07:41.898,1.16499,1.16507,1.45,1.25
2017.12.14 08:07:41.951,1.165,1.16509,1.20,1.00
2017.12.14 08:07:42.003,1.165,1.16511,1.20,1.50
2017.12.14 08:07:42.532,1.16501,1.16511,1.20,2.63
2017.12.14 08:07:42.585,1.165,1.16507,1.45,1.69
2017.12.14 08:07:42.638,1.16494,1.16506,2.14,1.00
2017.12.14 08:07:42.796,1.16493,1.16505,3.08,1.25
2017.12.14 08:07:43.312,1.16493,1.16504,2.51,1.00
2017.12.14 08:07:44.201,1.16493,1.16504,1.58,1.25
2017.12.14 08:07:45.146,1.16491,1.16503,2.51,1.50
2017.12.14 08:07:45.455,1.16491,1.16503,1.58,2.63
2017.12.14 08:07:46.248,1.16491,1.16503,1.45,1.69
2017.12.14 08:07:46.774,1.16491,1.16503,1.45,2.44
2017.12.14 08:07:47.057,1.16489,1.16502,2.14,1.88
2017.12.14 08:07:47.111,1.16488,1.16501,1.89,2.63
2017.12.14 08:07:47.687,1.16489,1.16501,1.58,1.69
2017.12.14 08:07:48.104,1.1649,1.16503,1.76,1.50
2017.12.14 08:07:48.517,1.16493,1.16504,1.45,1.50
2017.12.14 08:07:52.271,1.16492,1.16504,1.45,1.00
2017.12.14 08:07:52.820,1.16491,1.16503,1.70,1.13
2017.12.14 08:07:57.954,1.1649,1.16502,1.58,1.69
2017.12.14 08:08:01.395,1.16489,1.16502,3.08,1.69
2017.12.14 08:08:01.940,1.16489,1.16501,2.93,1.69
2017.12.14 08:08:02.559,1.16489,1.16501,3.11,1.69
2017.12.14 08:08:03.967,1.16492,1.16502,1.10,1.00
2017.12.14 08:08:04.520,1.16492,1.16503,2.18,1.25
2017.12.14 08:08:05.058,1.16492,1.16502,1.58,1.00
2017.12.14 08:08:05.568,1.16491,1.16501,1.58,1.00
2017.12.14 08:08:07.797,1.1649,1.16501,1.58,1.25
2017.12.14 08:08:08.107,1.1649,1.16499,1.70,1.25
2017.12.14 08:08:08.366,1.16486,1.16497,1.58,1.50
2017.12.14 08:08:08.869,1.16485,1.16497,2.08,2.25
2017.12.14 08:08:09.638,1.16485,1.16496,1.58,1.00
2017.12.14 08:08:12.681,1.16485,1.16497,2.14,1.50
2017.12.14 08:08:13.197,1.16486,1.16495,1.20,1.25
2017.12.14 08:08:13.718,1.16484,1.16494,1.58,1.00
2017.12.14 08:08:16.472,1.16482,1.16495,5.51,1.25
2017.12.14 08:08:16.974,1.16485,1.16496,1.10,2.25
2017.12.14 08:08:18.019,1.16485,1.16496,1.58,1.25
2017.12.14 08:08:21.155,1.16486,1.16497,1.76,1.00
2017.12.14 08:08:21.463,1.16488,1.16499,1.45,1.00
2017.12.14 08:08:25.212,1.16488,1.16499,1.20,1.88
2017.12.14 08:08:25.626,1.16484,1.16496,2.08,2.25
2017.12.14 08:08:26.442,1.16484,1.16494,1.70,1.50
2017.12.14 08:08:26.952,1.16484,1.16494,1.10,1.25
2017.12.14 08:08:33.231,1.16482,1.16493,1.70,1.00
2017.12.14 08:08:33.741,1.16484,1.16494,1.10,1.25
2017.12.14 08:08:38.504,1.16483,1.16493,1.89,1.00
2017.12.14 08:08:39.551,1.16483,1.16494,1.70,1.69
2017.12.14 08:08:39.863,1.16486,1.16496,1.54,1.00
2017.12.14 08:08:40.398,1.16486,1.16496,1.58,1.25
2017.12.14 08:08:40.912,1.16486,1.16496,1.10,1.25
2017.12.14 08:08:44.952,1.16484,1.16496,1.89,1.19
2017.12.14 08:08:45.891,1.16484,1.16495,1.89,1.25
2017.12.14 08:08:49.598,1.16482,1.16494,1.01,1.00
2017.12.14 08:08:50.119,1.16483,1.16494,1.89,1.00
2017.12.14 08:08:58.017,1.16484,1.16494,1.58,1.25
2017.12.14 08:08:58.228,1.16484,1.16496,2.33,1.25
2017.12.14 08:08:58.335,1.16486,1.16498,1.89,1.88
2017.12.14 08:08:58.847,1.16487,1.16499,1.58,1.88
2017.12.14 08:08:59.368,1.16487,1.16499,1.70,2.06
2017.12.14 08:09:00.081,1.16487,1.16499,1.83,1.69
2017.12.14 08:09:05.826,1.16486,1.16499,1.89,1.88
2017.12.14 08:09:06.086,1.16487,1.16499,1.83,1.69
2017.12.14 08:09:11.889,1.16488,1.16499,1.45,1.19
2017.12.14 08:09:12.072,1.16485,1.16497,3.00,1.69
2017.12.14 08:09:12.492,1.16485,1.16495,1.25,1.00
2017.12.14 08:09:12.750,1.16483,1.16494,1.25,1.00
2017.12.14 08:09:13.254,1.16483,1.16494,1.63,1.00
2017.12.14 08:09:13.780,1.16483,1.16494,1.25,1.19
2017.12.14 08:09:14.436,1.16483,1.16494,1.44,1.19
2017.12.14 08:09:16.595,1.16482,1.16494,1.38,1.19
2017.12.14 08:09:18.457,1.16483,1.16494,1.25,1.19
2017.12.14 08:09:18.562,1.16481,1.16493,1.88,2.06
2017.12.14 08:09:18.667,1.16479,1.16491,1.12,2.06
2017.12.14 08:09:18.812,1.16477,1.16489,1.01,2.06
2017.12.14 08:09:19.072,1.16478,1.16489,1.88,1.25
2017.12.14 08:09:19.591,1.16478,1.16489,1.88,1.25
2017.12.14 08:09:20.505,1.16478,1.16489,1.13,1.69
2017.12.14 08:09:20.611,1.16477,1.16488,1.25,1.31
2017.12.14 08:09:21.139,1.16476,1.16486,1.25,1.25
2017.12.14 08:09:22.363,1.16473,1.16485,1.69,1.19
2017.12.14 08:09:24.703,1.16473,1.16484,1.25,1.31
2017.12.14 08:09:25.037,1.16469,1.1648,1.20,1.19
2017.12.14 08:09:25.092,1.16467,1.16479,2.44,1.19
2017.12.14 08:09:25.606,1.16467,1.16478,1.13,1.19
2017.12.14 08:09:26.600,1.16467,1.16478,1.13,1.25
2017.12.14 08:09:27.179,1.16467,1.16477,1.13,1.25
2017.12.14 08:09:30.759,1.16468,1.16478,1.00,1.00
2017.12.14 08:09:30.816,1.16468,1.1648,2.06,1.10
2017.12.14 08:09:31.422,1.16468,1.16481,2.06,1.20
2017.12.14 08:09:31.950,1.16468,1.16481,2.06,1.20
2017.12.14 08:09:33.166,1.16468,1.16481,2.25,1.01
2017.12.14 08:09:38.460,1.16471,1.16483,1.25,1.76
2017.12.14 08:09:38.565,1.16471,1.16483,1.13,1.01
2017.12.14 08:09:38.789,1.16472,1.16483,1.38,1.25
2017.12.14 08:09:39.136,1.16471,1.16483,1.25,1.50
2017.12.14 08:09:39.788,1.1647,1.16482,1.25,1.25
2017.12.14 08:09:40.408,1.1647,1.16482,1.25,1.31
2017.12.14 08:09:43.051,1.16469,1.16481,1.88,1.13
2017.12.14 08:09:46.508,1.16471,1.16481,2.06,1.00
2017.12.14 08:09:46.613,1.16474,1.16484,1.13,1.01
2017.12.14 08:09:47.146,1.16475,1.16485,1.00,1.00
2017.12.14 08:09:56.557,1.16476,1.16485,1.00,1.00
2017.12.14 08:09:57.058,1.16476,1.16487,1.00,1.25
2017.12.14 08:09:57.110,1.16474,1.16487,1.69,1.69
2017.12.14 08:09:58.192,1.16474,1.16486,1.31,1.00
2017.12.14 08:09:58.504,1.16477,1.16488,1.00,1.13
2017.12.14 08:09:59.144,1.16477,1.16488,3.04,1.00
2017.12.14 08:09:59.460,1.16482,1.16493,1.13,1.01
2017.12.14 08:10:01.083,1.16483,1.16493,1.00,1.00
2017.12.14 08:10:01.198,1.16483,1.16495,1.63,1.01
2017.12.14 08:10:01.848,1.16485,1.16497,1.00,1.39
2017.12.14 08:10:02.368,1.16485,1.16497,1.00,2.14
2017.12.14 08:10:03.041,1.16485,1.16497,1.00,1.66
2017.12.14 08:10:03.651,1.16484,1.16497,1.00,1.66
2017.12.14 08:10:03.969,1.16493,1.16505,2.25,1.10
2017.12.14 08:10:04.022,1.16495,1.16508,2.25,1.20
2017.12.14 08:10:04.560,1.16496,1.16508,1.19,1.25
2017.12.14 08:10:05.104,1.16496,1.16508,1.87,1.38
2017.12.14 08:10:05.610,1.16496,1.16508,1.19,1.38
2017.12.14 08:10:06.214,1.16496,1.16508,1.19,1.38
2017.12.14 08:10:07.029,1.16495,1.16507,1.25,1.38
2017.12.14 08:10:10.049,1.16495,1.16507,1.25,1.00
2017.12.14 08:10:10.101,1.16497,1.16509,1.00,1.31
2017.12.14 08:10:10.611,1.16496,1.16508,1.25,1.13
2017.12.14 08:10:13.980,1.16497,1.16509,1.00,1.63
2017.12.14 08:10:14.540,1.16498,1.1651,1.00,1.69
2017.12.14 08:10:15.061,1.16498,1.1651,1.00,1.31
2017.12.14 08:10:18.527,1.16499,1.16511,1.00,1.69
2017.12.14 08:10:20.642,1.16499,1.16511,1.00,1.76
2017.12.14 08:10:21.053,1.16499,1.16511,1.63,1.10
2017.12.14 08:10:21.560,1.165,1.16512,1.00,1.31
2017.12.14 08:10:22.073,1.16499,1.16512,1.31,1.31
2017.12.14 08:10:23.674,1.165,1.16512,1.00,1.31
2017.12.14 08:10:24.048,1.16499,1.16511,1.25,1.44
2017.12.14 08:10:24.830,1.16499,1.16511,1.25,1.00
2017.12.14 08:10:25.355,1.16499,1.16511,1.00,1.31
2017.12.14 08:10:30.637,1.16496,1.16508,2.14,1.25
2017.12.14 08:10:30.740,1.16495,1.16507,1.25,1.00
2017.12.14 08:10:31.265,1.16495,1.16507,1.25,1.44
2017.12.14 08:10:32.423,1.16495,1.16507,1.00,1.13
2017.12.14 08:10:35.296,1.16496,1.16508,1.00,1.76
2017.12.14 08:10:36.910,1.16495,1.16507,1.00,1.69
2017.12.14 08:10:37.014,1.16492,1.16504,1.00,1.19
2017.12.14 08:10:37.068,1.16491,1.16504,1.13,1.56
2017.12.14 08:10:37.172,1.16493,1.16505,1.00,1.39
2017.12.14 08:10:37.700,1.16494,1.16506,1.13,1.58
2017.12.14 08:10:38.243,1.16493,1.16504,1.13,1.25
2017.12.14 08:10:39.979,1.16493,1.16504,1.13,1.19
2017.12.14 08:10:40.085,1.16495,1.16506,1.00,1.44
2017.12.14 08:10:40.446,1.16495,1.16504,1.00,1.19
2017.12.14 08:10:40.593,1.16491,1.16503,1.25,1.19
2017.12.14 08:10:41.654,1.1649,1.16502,1.44,1.19
2017.12.14 08:10:41.706,1.1649,1.16502,1.31,1.25
2017.12.14 08:10:42.833,1.1649,1.16502,1.31,1.19
2017.12.14 08:10:44.152,1.1649,1.16502,1.44,1.19
2017.12.14 08:10:44.689,1.1649,1.16502,1.00,1.95
2017.12.14 08:10:45.940,1.16486,1.16498,1.20,1.69
2017.12.14 08:10:45.992,1.16485,1.16496,1.00,1.25
2017.12.14 08:10:46.273,1.16486,1.16498,1.25,1.76
2017.12.14 08:10:46.739,1.16486,1.16498,1.00,1.88
2017.12.14 08:10:49.409,1.16485,1.16496,1.00,1.31
2017.12.14 08:10:49.564,1.16485,1.16496,1.00,1.25
2017.12.14 08:10:50.139,1.16484,1.16496,1.13,1.69
2017.12.14 08:10:50.756,1.16484,1.16496,1.31,1.00
2017.12.14 08:10:51.170,1.16487,1.16498,1.00,1.51
2017.12.14 08:10:52.383,1.16487,1.16499,1.00,2.14
2017.12.14 08:10:54.967,1.16487,1.16499,1.00,1.95
2017.12.14 08:10:55.277,1.16488,1.16498,1.44,1.00
2017.12.14 08:10:55.487,1.16488,1.165,1.44,1.88
2017.12.14 08:10:56.103,1.16488,1.165,1.25,1.88
2017.12.14 08:10:56.798,1.16488,1.165,1.44,1.69
2017.12.14 08:10:57.311,1.16488,1.165,1.25,1.69
2017.12.14 08:11:00.626,1.16489,1.165,1.00,1.25
2017.12.14 08:11:06.658,1.16489,1.165,1.80,1.45
2017.12.14 08:11:07.218,1.1649,1.165,1.00,1.45
2017.12.14 08:11:08.273,1.16489,1.16501,1.61,1.70
2017.12.14 08:11:08.864,1.16488,1.165,2.44,1.89
2017.12.14 08:11:09.203,1.1649,1.16502,1.00,3.83
2017.12.14 08:11:13.654,1.16491,1.16502,1.00,1.89
2017.12.14 08:11:17.251,1.16491,1.16503,1.25,3.08
2017.12.14 08:11:17.586,1.16495,1.16506,1.25,2.33
2017.12.14 08:11:17.743,1.16495,1.16506,1.25,1.45
2017.12.14 08:11:18.707,1.16496,1.16507,1.00,1.76
2017.12.14 08:11:21.578,1.16496,1.16507,1.00,1.76
2017.12.14 08:11:22.098,1.16495,1.16507,1.00,1.76
2017.12.14 08:11:26.800,1.16495,1.16507,1.25,2.70
2017.12.14 08:11:27.330,1.16496,1.16507,1.00,1.95
2017.12.14 08:11:27.882,1.16497,1.16508,1.00,1.01
2017.12.14 08:11:28.439,1.16496,1.16507,1.00,1.70
2017.12.14 08:11:28.942,1.16496,1.16507,1.00,1.76
2017.12.14 08:11:36.984,1.16496,1.16507,1.00,1.76
2017.12.14 08:11:37.513,1.16495,1.16507,1.00,2.51
2017.12.14 08:11:40.228,1.16494,1.16506,1.00,2.89
2017.12.14 08:11:40.280,1.16492,1.16504,2.06,1.01
2017.12.14 08:11:40.333,1.16492,1.16503,1.00,1.95
2017.12.14 08:11:40.625,1.1649,1.16501,1.00,1.76
2017.12.14 08:11:41.151,1.1649,1.16501,1.00,2.14
2017.12.14 08:11:42.249,1.16488,1.165,2.44,1.01
2017.12.14 08:11:42.457,1.16487,1.16498,1.25,1.64
2017.12.14 08:11:43.109,1.16486,1.16498,2.63,2.14
2017.12.14 08:11:44.316,1.16486,1.16498,1.69,2.51
2017.12.14 08:11:57.419,1.16486,1.16497,1.19,1.70
2017.12.14 08:11:58.047,1.16486,1.16497,1.19,1.70
2017.12.14 08:11:59.372,1.16486,1.16497,1.61,1.70
2017.12.14 08:12:00.031,1.16485,1.16497,3.30,1.70
2017.12.14 08:12:03.806,1.16485,1.16497,3.49,1.45
2017.12.14 08:12:04.800,1.16486,1.16499,3.49,1.95
2017.12.14 08:12:05.006,1.16487,1.16499,1.80,1.01
2017.12.14 08:12:06.550,1.16487,1.165,1.38,2.70
2017.12.14 08:12:08.636,1.16487,1.16498,1.31,1.39
2017.12.14 08:12:08.688,1.16485,1.16497,1.50,1.31
2017.12.14 08:12:09.201,1.16484,1.16496,2.44,1.45
2017.12.14 08:12:09.720,1.16484,1.16496,2.06,1.45
2017.12.14 08:12:10.271,1.16484,1.16495,1.44,1.39
2017.12.14 08:12:11.500,1.16484,1.16495,1.44,1.76
2017.12.14 08:12:11.553,1.16484,1.16496,1.88,1.64
2017.12.14 08:12:11.751,1.16486,1.16498,3.68,1.57
2017.12.14 08:12:11.803,1.1649,1.16502,1.44,2.14
2017.12.14 08:12:12.316,1.1649,1.16502,1.25,2.51
2017.12.14 08:12:14.525,1.16489,1.16501,1.25,1.64
2017.12.14 08:12:15.203,1.1649,1.16502,1.00,2.89
2017.12.14 08:12:16.845,1.1649,1.16502,1.00,2.51
2017.12.14 08:12:17.356,1.1649,1.16501,1.00,1.01
2017.12.14 08:12:17.888,1.1649,1.16502,1.00,2.51
2017.12.14 08:12:18.706,1.16491,1.16502,1.00,1.89
2017.12.14 08:12:19.955,1.16492,1.16502,1.00,1.58
2017.12.14 08:12:21.361,1.16492,1.16504,1.00,4.01
2017.12.14 08:12:22.199,1.16492,1.16502,1.00,1.39
2017.12.14 08:12:22.251,1.1649,1.16501,1.00,1.01
2017.12.14 08:12:22.355,1.16489,1.165,1.50,1.01
2017.12.14 08:12:23.356,1.16488,1.165,2.74,1.70
2017.12.14 08:12:23.871,1.16488,1.165,1.80,2.33
2017.12.14 08:12:24.468,1.16489,1.16501,1.92,1.45
2017.12.14 08:12:24.814,1.16492,1.16504,2.06,2.70
2017.12.14 08:12:25.343,1.16493,1.16504,1.31,1.20
2017.12.14 08:12:27.844,1.16492,1.16504,1.19,1.95
2017.12.14 08:12:28.351,1.16491,1.16503,2.81,1.70
2017.12.14 08:12:28.894,1.16491,1.16503,1.88,1.58
2017.12.14 08:12:29.168,1.16493,1.16505,1.56,2.70
2017.12.14 08:12:30.123,1.16494,1.16505,1.19,1.76
2017.12.14 08:12:30.647,1.16493,1.16505,2.25,2.51
2017.12.14 08:12:31.545,1.16494,1.16505,1.56,2.51
2017.12.14 08:12:31.864,1.16493,1.16504,1.19,1.45
2017.12.14 08:12:32.173,1.16491,1.16503,1.56,2.33
2017.12.14 08:12:32.953,1.16491,1.16503,2.06,2.14
2017.12.14 08:12:33.455,1.16493,1.16503,1.31,1.45
2017.12.14 08:12:34.546,1.16491,1.16502,2.63,1.70
2017.12.14 08:12:35.482,1.16491,1.16502,2.06,1.45
2017.12.14 08:12:35.740,1.16493,1.16503,1.19,2.14
2017.12.14 08:12:35.895,1.16494,1.16505,1.19,1.58
2017.12.14 08:12:37.802,1.16493,1.16505,2.06,1.95
2017.12.14 08:12:37.906,1.16496,1.16508,2.06,2.70
2017.12.14 08:12:38.249,1.16497,1.16508,1.81,2.33
