2017.12.26 15:44:37.040,1.17378,1.17392,1.13,1.69
2017.12.26 15:44:37.672,1.17378,1.17393,1.88,3.00
2017.12.26 15:44:38.611,1.17378,1.17393,1.44,1.69
2017.12.26 15:44:39.327,1.1738,1.17394,1.00,3.38
2017.12.26 15:44:39.888,1.17379,1.17394,1.25,2.63
2017.12.26 15:45:00.624,1.17378,1.17392,1.13,1.31
2017.12.26 15:45:01.136,1.17378,1.17392,1.44,1.50
2017.12.26 15:45:01.788,1.17378,1.17392,1.44,1.50
2017.12.26 15:45:05.572,1.17379,1.17392,1.19,1.44
2017.12.26 15:45:06.116,1.17379,1.17392,1.00,1.19
2017.12.26 15:45:06.777,1.17379,1.17392,1.19,1.44
2017.12.26 15:45:07.624,1.17379,1.17392,1.25,1.44
2017.12.26 15:45:11.677,1.17379,1.17392,1.25,1.31
2017.12.26 15:45:25.471,1.17379,1.17392,1.19,1.44
2017.12.26 15:45:25.993,1.17378,1.17391,1.38,1.19
2017.12.26 15:45:26.684,1.17379,1.17392,1.44,1.44
2017.12.26 15:45:34.711,1.17379,1.17392,1.38,1.44
2017.12.26 15:45:35.219,1.17379,1.17392,1.44,1.44
2017.12.26 15:45:37.427,1.17382,1.17393,1.50,1.50
2017.12.26 15:45:37.943,1.17382,1.17396,1.88,1.19
2017.12.26 15:45:38.558,1.17382,1.17395,1.38,1.19
2017.12.26 15:45:39.066,1.17382,1.17395,1.38,1.19
2017.12.26 15:45:39.608,1.17382,1.17395,1.38,1.19
2017.12.26 15:45:40.126,1.17382,1.17395,1.38,1.19
2017.12.26 15:45:40.944,1.17382,1.17395,1.38,1.44
2017.12.26 15:45:43.092,1.17382,1.17395,1.38,1.44
2017.12.26 15:45:45.842,1.17381,1.17395,1.12,1.19
2017.12.26 15:45:46.490,1.17381,1.17395,1.63,1.44
2017.12.26 15:45:46.993,1.17381,1.17395,3.00,1.44
2017.12.26 15:45:47.623,1.17381,1.17395,2.81,1.44
2017.12.26 15:45:55.910,1.17381,1.17394,1.00,1.44
2017.12.26 15:45:56.427,1.17379,1.17393,1.63,1.31
2017.12.26 15:45:57.106,1.17378,1.17393,2.06,1.31
2017.12.26 15:46:02.038,1.17379,1.17393,1.38,1.31
2017.12.26 15:46:10.831,1.17379,1.17393,1.63,1.31
2017.12.26 15:46:15.873,1.17379,1.17393,1.63,1.43
2017.12.26 15:46:16.749,1.17379,1.17393,2.06,1.44
2017.12.26 15:46:16.802,1.17382,1.17393,1.00,1.13
2017.12.26 15:46:17.345,1.17382,1.17396,1.44,2.25
2017.12.26 15:46:18.236,1.17382,1.17396,1.44,1.44
2017.12.26 15:46:23.067,1.17382,1.17396,1.44,1.44
2017.12.26 15:46:24.027,1.17382,1.17396,1.44,1.44
2017.12.26 15:46:24.990,1.17382,1.17396,1.44,1.44
2017.12.26 15:46:25.649,1.17382,1.17397,1.44,2.06
2017.12.26 15:46:26.199,1.17382,1.17396,1.38,1.44
2017.12.26 15:46:26.701,1.17382,1.17397,1.38,2.06
2017.12.26 15:46:30.418,1.17382,1.17396,1.38,1.44
2017.12.26 15:46:36.028,1.17382,1.17396,2.48,1.44
2017.12.26 15:46:37.580,1.17382,1.17396,2.48,1.44
2017.12.26 15:46:38.581,1.17382,1.17396,2.48,1.44
2017.12.26 15:46:39.811,1.17382,1.17396,2.48,1.44
2017.12.26 15:46:41.384,1.17382,1.17396,2.48,1.44
2017.12.26 15:46:42.081,1.17382,1.17396,2.48,1.44
2017.12.26 15:46:55.549,1.17382,1.17396,1.44,1.44
2017.12.26 15:46:56.150,1.17384,1.17396,1.13,1.13
2017.12.26 15:46:56.636,1.17385,1.17398,1.38,1.19
2017.12.26 15:46:56.690,1.17383,1.17399,1.50,1.19
2017.12.26 15:46:56.794,1.17383,1.17397,1.19,1.25
2017.12.26 15:46:57.106,1.17385,1.17398,1.31,1.31
2017.12.26 15:46:57.241,1.17384,1.17397,2.25,1.25
2017.12.26 15:46:57.789,1.17384,1.17397,1.63,1.25
2017.12.26 15:46:58.329,1.17383,1.17397,1.63,1.63
2017.12.26 15:46:59.722,1.17382,1.17396,1.38,1.31
2017.12.26 15:47:00.033,1.1738,1.17394,1.44,1.31
2017.12.26 15:47:01.859,1.17379,1.17393,1.00,1.19
2017.12.26 15:47:02.401,1.17379,1.17393,1.38,1.19
2017.12.26 15:47:03.364,1.17379,1.17393,1.38,1.44
2017.12.26 15:47:04.600,1.17378,1.17393,1.00,1.63
2017.12.26 15:47:04.705,1.17375,1.1739,2.66,1.44
2017.12.26 15:47:04.915,1.17375,1.17391,1.38,1.44
2017.12.26 15:47:10.593,1.17377,1.17391,1.19,1.44
2017.12.26 15:47:11.118,1.17378,1.17391,1.25,1.44
2017.12.26 15:47:11.171,1.17378,1.17392,1.12,1.63
2017.12.26 15:47:11.326,1.17377,1.17392,1.13,1.56
2017.12.26 15:47:11.637,1.17375,1.17391,1.38,2.06
2017.12.26 15:47:11.845,1.17375,1.1739,1.13,1.31
2017.12.26 15:47:12.000,1.17375,1.1739,1.38,1.44
2017.12.26 15:47:12.551,1.17375,1.1739,1.38,1.44
2017.12.26 15:47:13.126,1.17375,1.1739,1.63,1.31
2017.12.26 15:47:14.225,1.17376,1.1739,1.13,1.44
2017.12.26 15:47:14.741,1.17376,1.1739,1.44,1.31
2017.12.26 15:47:17.115,1.17376,1.1739,1.38,1.44
2017.12.26 15:47:19.757,1.17378,1.17392,2.25,1.31
2017.12.26 15:47:20.274,1.17379,1.17394,1.44,2.63
2017.12.26 15:47:20.927,1.17379,1.17394,1.13,2.63
2017.12.26 15:47:22.051,1.17379,1.17394,1.31,2.63
2017.12.26 15:47:30.966,1.17378,1.17392,1.63,1.63
2017.12.26 15:47:33.040,1.17379,1.17392,1.31,1.31
2017.12.26 15:47:33.553,1.17378,1.17393,1.56,1.69
2017.12.26 15:47:33.657,1.17378,1.17393,1.25,1.69
2017.12.26 15:47:33.817,1.17377,1.17393,1.56,1.69
2017.12.26 15:47:34.362,1.17379,1.17393,1.56,1.31
2017.12.26 15:47:34.864,1.17379,1.17393,1.63,1.69
2017.12.26 15:47:37.910,1.1738,1.17393,1.31,1.13
2017.12.26 15:47:38.434,1.1738,1.17394,1.31,2.63
2017.12.26 15:47:39.762,1.17379,1.17394,1.56,1.50
2017.12.26 15:47:42.732,1.17378,1.17393,1.31,2.06
2017.12.26 15:47:43.289,1.17378,1.17393,1.63,1.63
2017.12.26 15:47:44.318,1.17378,1.17394,1.00,2.44
2017.12.26 15:47:44.627,1.1738,1.17394,1.00,1.50
2017.12.26 15:47:49.901,1.17379,1.17393,1.44,1.19
2017.12.26 15:48:00.277,1.17378,1.17393,2.25,1.69
2017.12.26 15:48:00.781,1.17377,1.17393,1.88,3.19
2017.12.26 15:48:14.754,1.17375,1.17389,1.87,1.44
2017.12.26 15:48:15.273,1.17374,1.17389,2.06,3.19
2017.12.26 15:48:16.383,1.17374,1.17389,1.38,3.94
2017.12.26 15:48:45.958,1.17373,1.17387,2.10,2.66
2017.12.26 15:48:46.475,1.17373,1.17387,2.48,2.66
2017.12.26 15:48:53.356,1.17373,1.17387,1.38,1.63
2017.12.26 15:49:00.968,1.17373,1.17387,1.38,1.19
2017.12.26 15:49:01.150,1.17373,1.17387,1.00,1.69
2017.12.26 15:49:01.654,1.17371,1.17385,2.66,1.31
2017.12.26 15:49:01.881,1.17371,1.17385,3.04,1.31
2017.12.26 15:49:08.367,1.17371,1.17386,2.48,1.88
2017.12.26 15:49:12.507,1.17371,1.17386,3.41,1.88
2017.12.26 15:49:12.559,1.17372,1.17387,1.13,1.81
2017.12.26 15:49:12.661,1.17372,1.17387,1.38,1.69
2017.12.26 15:49:20.026,1.17376,1.17389,1.25,1.19
2017.12.26 15:49:20.083,1.17377,1.1739,1.44,1.19
2017.12.26 15:49:20.584,1.17377,1.17391,1.38,1.31
2017.12.26 15:49:21.359,1.17377,1.17391,1.38,1.31
2017.12.26 15:49:24.169,1.17377,1.17391,1.38,1.19
2017.12.26 15:49:25.297,1.17379,1.17391,1.56,1.00
2017.12.26 15:49:25.350,1.1738,1.17394,2.66,1.19
2017.12.26 15:49:30.179,1.17379,1.17394,1.56,3.00
2017.12.26 15:49:30.658,1.17378,1.17392,3.00,1.19
2017.12.26 15:49:32.078,1.17379,1.17392,2.25,1.25
2017.12.26 15:49:33.123,1.1738,1.17394,1.38,3.00
2017.12.26 15:49:35.621,1.1738,1.17393,2.06,1.19
2017.12.26 15:49:35.726,1.17381,1.17394,1.13,1.19
2017.12.26 15:49:36.263,1.17381,1.17394,1.38,1.19
2017.12.26 15:49:36.749,1.17378,1.17393,1.19,1.44
2017.12.26 15:49:36.802,1.17378,1.1739,1.00,1.25
2017.12.26 15:49:37.418,1.17377,1.17391,1.69,1.44
2017.12.26 15:49:43.710,1.17377,1.17391,1.63,1.31
2017.12.26 15:49:49.093,1.17376,1.17391,1.31,1.50
2017.12.26 15:49:49.394,1.17376,1.17391,1.38,1.69
2017.12.26 15:49:49.946,1.17376,1.17391,1.38,1.69
2017.12.26 15:49:50.531,1.1738,1.17391,1.13,1.00
2017.12.26 15:49:50.843,1.17374,1.17387,1.44,1.13
2017.12.26 15:49:53.332,1.17374,1.17387,1.44,2.25
2017.12.26 15:49:55.083,1.17372,1.17387,2.89,1.69
2017.12.26 15:49:55.621,1.17373,1.17388,1.38,2.44
2017.12.26 15:49:58.064,1.17373,1.17388,1.12,1.87
2017.12.26 15:49:58.617,1.17373,1.17388,1.63,2.25
2017.12.26 15:50:05.349,1.17373,1.17388,2.06,2.06
2017.12.26 15:50:06.399,1.17374,1.17388,1.63,2.06
2017.12.26 15:50:07.437,1.17374,1.17388,1.38,2.06
2017.12.26 15:50:08.956,1.17375,1.17389,1.38,1.87
2017.12.26 15:50:09.833,1.17377,1.17392,1.00,3.00
2017.12.26 15:50:10.315,1.17377,1.17391,1.38,1.00
2017.12.26 15:50:13.836,1.17377,1.1739,1.38,1.00
2017.12.26 15:50:15.585,1.17376,1.1739,1.38,1.44
2017.12.26 15:50:17.124,1.17377,1.1739,1.38,1.25
2017.12.26 15:50:17.466,1.17377,1.17392,2.06,2.06
2017.12.26 15:50:18.187,1.17377,1.17392,2.06,1.69
2017.12.26 15:50:21.349,1.17377,1.17391,1.87,1.00
2017.12.26 15:50:21.555,1.17378,1.17392,1.44,1.00
2017.12.26 15:50:22.385,1.17378,1.17392,1.12,1.00
2017.12.26 15:50:26.435,1.17376,1.17391,1.25,1.00
2017.12.26 15:50:26.489,1.17375,1.17388,1.87,1.00
2017.12.26 15:50:26.593,1.17374,1.17388,1.31,1.00
2017.12.26 15:50:27.116,1.17374,1.17387,1.87,1.00
2017.12.26 15:50:27.983,1.17374,1.17388,1.00,1.12
2017.12.26 15:50:28.503,1.17373,1.17386,1.12,1.12
2017.12.26 15:50:29.036,1.17372,1.17386,1.50,1.12
2017.12.26 15:50:29.191,1.17372,1.17386,1.31,1.12
2017.12.26 15:50:29.694,1.17372,1.17386,1.31,1.12
2017.12.26 15:50:30.254,1.17372,1.17386,1.31,1.12
2017.12.26 15:50:35.783,1.17372,1.17386,1.87,1.12
2017.12.26 15:50:36.442,1.17372,1.17386,1.87,1.12
2017.12.26 15:50:37.960,1.17372,1.17386,1.87,1.12
2017.12.26 15:50:38.774,1.17372,1.17386,1.87,1.12
2017.12.26 15:50:39.888,1.17372,1.17386,1.25,1.12
2017.12.26 15:50:40.444,1.17372,1.17386,1.19,1.12
2017.12.26 15:50:41.116,1.17372,1.17386,1.25,1.12
2017.12.26 15:50:42.142,1.17372,1.17386,1.87,1.12
2017.12.26 15:50:42.653,1.17372,1.17386,1.69,1.12
2017.12.26 15:50:43.215,1.17372,1.17386,1.87,1.12
2017.12.26 15:50:44.439,1.17372,1.17386,1.87,1.12
2017.12.26 15:50:45.425,1.17372,1.17386,1.87,1.12
2017.12.26 15:50:46.498,1.17372,1.17387,1.87,1.12
2017.12.26 15:50:52.023,1.17373,1.17386,1.00,1.00
2017.12.26 15:50:53.726,1.17373,1.17387,1.25,1.12
2017.12.26 15:50:54.242,1.17374,1.17387,1.00,1.12
2017.12.26 15:50:54.778,1.17375,1.17387,1.00,1.00
2017.12.26 15:50:55.482,1.17375,1.17388,1.00,1.12
2017.12.26 15:50:56.078,1.17375,1.17389,1.19,1.37
2017.12.26 15:50:56.622,1.17375,1.17389,1.19,1.12
2017.12.26 15:50:57.676,1.17375,1.17389,1.25,1.12
2017.12.26 15:50:58.206,1.17375,1.17389,1.19,1.12
2017.12.26 15:51:00.254,1.17375,1.17389,1.00,1.62
2017.12.26 15:51:00.514,1.17376,1.1739,1.87,1.12
2017.12.26 15:51:00.672,1.17377,1.17392,1.44,1.12
2017.12.26 15:51:01.378,1.17377,1.17391,1.12,1.50
2017.12.26 15:51:03.450,1.17377,1.17391,1.50,1.87
2017.12.26 15:51:06.028,1.17376,1.17388,1.37,1.25
2017.12.26 15:51:06.094,1.17373,1.17387,1.50,2.44
2017.12.26 15:51:06.643,1.17372,1.17386,3.94,1.00
2017.12.26 15:51:07.317,1.17372,1.17386,3.56,1.00
2017.12.26 15:51:07.857,1.17372,1.17387,3.56,2.06
2017.12.26 15:51:08.398,1.17372,1.17386,1.25,1.69
2017.12.26 15:51:08.733,1.1737,1.17385,3.37,1.44
2017.12.26 15:51:10.224,1.1737,1.17385,2.06,3.00
2017.12.26 15:51:10.899,1.1737,1.17385,2.29,3.00
2017.12.26 15:51:11.450,1.1737,1.17385,2.29,3.00
2017.12.26 15:51:12.312,1.1737,1.17385,2.29,3.00
2017.12.26 15:51:14.010,1.1737,1.17385,2.29,3.94
2017.12.26 15:51:16.855,1.1737,1.17384,3.97,1.31
2017.12.26 15:51:17.370,1.1737,1.17384,2.47,1.50
2017.12.26 15:51:17.891,1.1737,1.17384,2.29,1.50
2017.12.26 15:51:21.077,1.17371,1.17384,1.35,1.50
2017.12.26 15:51:21.641,1.1737,1.17384,2.66,1.31
2017.12.26 15:51:27.097,1.1737,1.17384,1.25,1.62
2017.12.26 15:51:28.393,1.1737,1.17384,2.81,1.12
2017.12.26 15:51:28.707,1.17372,1.17387,2.25,3.37
2017.12.26 15:51:31.372,1.17373,1.17387,1.12,1.50
2017.12.26 15:51:31.907,1.17373,1.17387,1.69,1.50
2017.12.26 15:51:32.502,1.17373,1.17386,1.19,1.00
2017.12.26 15:51:39.365,1.17373,1.17387,2.06,1.00
2017.12.26 15:51:51.480,1.17373,1.17387,1.69,1.37
2017.12.26 15:51:53.336,1.17373,1.17387,1.87,1.87
2017.12.26 15:51:57.180,1.17373,1.17387,1.69,1.87
2017.12.26 15:51:58.330,1.17373,1.17387,1.69,1.50
2017.12.26 15:52:00.829,1.17373,1.17387,2.06,1.00
2017.12.26 15:52:07.279,1.17374,1.17386,1.63,1.00
2017.12.26 15:52:13.820,1.17374,1.17386,1.13,1.00
2017.12.26 15:52:14.346,1.17373,1.17386,1.38,1.25
2017.12.26 15:52:17.806,1.17375,1.17387,1.25,1.25
2017.12.26 15:52:18.312,1.17375,1.17388,2.06,1.12
2017.12.26 15:52:20.099,1.17375,1.17388,1.63,1.00
2017.12.26 15:52:21.003,1.17376,1.17389,1.63,1.00
2017.12.26 15:52:21.261,1.17376,1.17391,2.06,1.00
2017.12.26 15:52:21.313,1.17377,1.17391,1.31,1.00
2017.12.26 15:52:21.449,1.17377,1.17391,1.31,1.00
2017.12.26 15:52:22.216,1.17377,1.17391,1.63,1.13
2017.12.26 15:52:22.892,1.17377,1.17391,1.56,1.25
2017.12.26 15:52:31.701,1.17377,1.17391,1.63,1.50
2017.12.26 15:52:33.141,1.17377,1.17391,1.63,1.31
2017.12.26 15:52:35.097,1.17377,1.17391,1.56,1.63
2017.12.26 15:52:36.568,1.17377,1.17391,1.56,1.31
2017.12.26 15:52:38.949,1.17377,1.17391,1.56,1.50
2017.12.26 15:52:40.145,1.17377,1.17391,1.69,1.31
2017.12.26 15:52:50.154,1.17377,1.17391,1.50,1.31
2017.12.26 15:52:50.258,1.17377,1.17391,2.44,1.31
2017.12.26 15:52:53.476,1.17377,1.17391,1.62,1.00
2017.12.26 15:52:54.056,1.17377,1.17391,3.75,1.12
2017.12.26 15:52:59.311,1.17378,1.17392,2.81,2.25
2017.12.26 15:52:59.817,1.17378,1.17392,2.81,2.25
2017.12.26 15:53:00.348,1.17378,1.17391,1.56,1.00
2017.12.26 15:53:00.855,1.17378,1.17391,1.63,1.00
2017.12.26 15:53:01.795,1.17378,1.17391,1.63,1.12
2017.12.26 15:53:02.613,1.17378,1.17391,2.06,1.12
2017.12.26 15:53:02.917,1.17383,1.17396,1.25,2.06
2017.12.26 15:53:03.434,1.17382,1.17395,1.31,1.25
2017.12.26 15:53:05.931,1.17382,1.17395,1.13,1.25
2017.12.26 15:53:06.270,1.17384,1.17395,1.00,1.00
2017.12.26 15:53:06.374,1.17384,1.17398,3.23,1.00
2017.12.26 15:53:06.479,1.17385,1.174,2.06,1.00
2017.12.26 15:53:06.839,1.17387,1.174,1.19,1.00
2017.12.26 15:53:07.771,1.17387,1.174,1.25,1.44
2017.12.26 15:53:10.273,1.17387,1.174,1.00,1.00
2017.12.26 15:53:12.351,1.17387,1.174,1.38,1.25
2017.12.26 15:53:13.426,1.17387,1.17401,1.13,1.38
2017.12.26 15:53:13.945,1.17388,1.17401,1.25,1.00
2017.12.26 15:53:14.540,1.17387,1.174,1.25,1.00
2017.12.26 15:53:15.319,1.17387,1.17401,1.25,1.00
2017.12.26 15:53:16.838,1.17387,1.174,1.25,1.00
2017.12.26 15:53:19.249,1.17387,1.17401,1.25,1.00
2017.12.26 15:53:19.842,1.17388,1.17401,1.00,1.00
2017.12.26 15:53:20.844,1.17386,1.17398,1.00,1.00
2017.12.26 15:53:20.999,1.17383,1.17398,1.87,1.00
2017.12.26 15:53:24.540,1.17383,1.17398,1.87,1.00
2017.12.26 15:53:24.592,1.17383,1.17396,1.12,1.00
2017.12.26 15:53:25.717,1.17383,1.17397,1.25,1.00
2017.12.26 15:53:26.249,1.17384,1.17398,1.25,1.00
2017.12.26 15:53:31.613,1.17384,1.17397,1.12,1.00
2017.12.26 15:53:32.664,1.17385,1.17397,1.00,1.00
2017.12.26 15:53:39.089,1.17385,1.17398,1.00,1.00
2017.12.26 15:53:55.284,1.17384,1.17398,1.12,1.00
2017.12.26 15:53:56.247,1.17384,1.17397,1.00,1.00
2017.12.26 15:53:59.826,1.17384,1.17397,1.19,1.00
2017.12.26 15:54:00.378,1.17384,1.17397,1.25,1.00
2017.12.26 15:54:01.433,1.17383,1.17396,1.69,1.00
2017.12.26 15:54:02.243,1.17383,1.17396,1.87,1.00
2017.12.26 15:54:04.749,1.17383,1.17396,1.25,1.00
2017.12.26 15:54:06.065,1.17383,1.17395,1.25,1.00
2017.12.26 15:54:10.152,1.17382,1.17395,1.25,1.00
2017.12.26 15:54:20.227,1.17383,1.17396,1.00,1.00
2017.12.26 15:54:21.726,1.17382,1.17395,1.25,1.00
2017.12.26 15:54:23.291,1.17382,1.17396,1.25,1.00
2017.12.26 15:54:24.282,1.17382,1.17395,1.25,1.00
2017.12.26 15:54:27.340,1.17382,1.17396,1.25,1.00
2017.12.26 15:54:27.654,1.17382,1.17396,1.87,1.00
2017.12.26 15:54:28.608,1.17382,1.17396,1.87,1.00
2017.12.26 15:54:29.139,1.17382,1.17395,1.87,1.00
2017.12.26 15:54:29.843,1.17383,1.17395,1.44,1.00
2017.12.26 15:54:31.327,1.17382,1.17395,1.19,1.00
2017.12.26 15:54:31.848,1.17383,1.17396,1.25,1.00
2017.12.26 15:54:37.911,1.17383,1.17396,1.19,1.00
2017.12.26 15:54:38.574,1.17383,1.17396,1.25,1.00
2017.12.26 15:54:48.501,1.17383,1.17396,1.19,1.00
2017.12.26 15:54:49.114,1.17382,1.17396,1.31,1.50
2017.12.26 15:54:49.622,1.17382,1.17396,1.12,1.00
2017.12.26 15:54:52.578,1.17383,1.17396,1.25,1.00
2017.12.26 15:54:53.153,1.17383,1.17396,1.44,1.00
2017.12.26 15:54:53.674,1.17383,1.17396,1.25,1.00
2017.12.26 15:54:54.458,1.17383,1.17396,1.87,1.00
2017.12.26 15:54:55.098,1.17384,1.17396,1.44,1.00
2017.12.26 15:55:00.225,1.17384,1.17396,1.00,1.00
2017.12.26 15:55:04.936,1.17383,1.17397,1.87,1.00
2017.12.26 15:55:05.669,1.17383,1.17397,1.12,1.00
2017.12.26 15:55:07.635,1.17383,1.17396,1.12,1.00
2017.12.26 15:55:08.254,1.17383,1.17397,1.12,1.00
2017.12.26 15:55:09.231,1.17383,1.17396,1.00,1.00
2017.12.26 15:55:10.720,1.17382,1.17396,1.69,1.00
2017.12.26 15:55:12.555,1.17382,1.17396,1.87,1.00
2017.12.26 15:55:13.668,1.17383,1.17397,1.25,1.00
2017.12.26 15:55:14.136,1.17385,1.17398,1.00,1.00
2017.12.26 15:55:14.656,1.17385,1.17399,1.25,2.44
2017.12.26 15:55:15.727,1.17385,1.174,2.06,1.69
2017.12.26 15:55:16.429,1.17386,1.174,1.44,1.69
2017.12.26 15:55:18.564,1.17386,1.174,1.12,1.00
2017.12.26 15:55:32.716,1.17386,1.17399,1.12,1.00
2017.12.26 15:55:33.245,1.17386,1.174,1.12,1.00
2017.12.26 15:55:33.969,1.17386,1.174,1.44,1.00
2017.12.26 15:55:34.477,1.17386,1.174,1.12,1.00
2017.12.26 15:55:35.029,1.17386,1.174,1.44,1.00
2017.12.26 15:55:35.555,1.17385,1.17399,1.19,1.00
2017.12.26 15:55:36.241,1.17385,1.17399,1.25,1.00
2017.12.26 15:55:36.551,1.17386,1.17401,1.25,2.44
2017.12.26 15:55:37.441,1.17386,1.17401,1.44,2.44
2017.12.26 15:55:37.966,1.17386,1.17401,1.12,2.44
2017.12.26 15:55:38.518,1.17386,1.17401,1.44,2.44
2017.12.26 15:55:39.176,1.17386,1.17401,1.12,2.44
2017.12.26 15:55:39.645,1.17385,1.17397,1.00,1.00
2017.12.26 15:55:40.161,1.17384,1.17396,1.25,1.25
2017.12.26 15:55:49.346,1.17382,1.17395,1.69,1.44
2017.12.26 15:55:49.449,1.17382,1.17396,1.44,1.50
2017.12.26 15:55:49.604,1.17382,1.17396,1.13,1.88
2017.12.26 15:55:51.313,1.17382,1.17396,1.44,1.19
2017.12.26 15:55:51.629,1.17377,1.17391,1.00,1.63
2017.12.26 15:55:51.682,1.17377,1.17391,1.25,1.88
2017.12.26 15:55:52.220,1.17376,1.1739,1.38,1.25
2017.12.26 15:55:52.738,1.17378,1.17391,1.25,1.12
2017.12.26 15:55:53.273,1.17378,1.17391,1.44,1.12
2017.12.26 15:55:53.500,1.17377,1.1739,1.00,1.25
2017.12.26 15:55:53.604,1.17378,1.17393,3.23,1.25
2017.12.26 15:55:53.966,1.17379,1.17392,1.31,1.44
2017.12.26 15:55:54.122,1.17379,1.17393,2.06,1.00
2017.12.26 15:55:54.174,1.17379,1.17391,1.00,2.06
2017.12.26 15:55:54.370,1.17374,1.17387,1.00,1.00
2017.12.26 15:55:54.891,1.17372,1.17387,2.06,1.69
2017.12.26 15:55:55.440,1.17372,1.17387,2.06,1.50
2017.12.26 15:55:58.743,1.17372,1.17387,1.38,1.69
2017.12.26 15:55:59.244,1.17372,1.17387,1.38,1.50
2017.12.26 15:56:01.222,1.17372,1.17387,1.38,1.50
2017.12.26 15:56:02.262,1.17373,1.17387,1.38,1.31
2017.12.26 15:56:02.951,1.17372,1.17387,1.38,1.50
2017.12.26 15:56:03.629,1.17372,1.17387,1.38,1.50
2017.12.26 15:56:05.052,1.17371,1.17387,1.12,3.38
2017.12.26 15:56:05.104,1.17371,1.17387,1.50,4.13
2017.12.26 15:56:06.310,1.1737,1.17386,1.00,1.62
2017.12.26 15:56:06.987,1.1737,1.17386,1.38,2.44
2017.12.26 15:56:07.516,1.17372,1.17387,1.38,2.06
2017.12.26 15:56:08.036,1.17372,1.17387,1.38,1.63
2017.12.26 15:56:08.276,1.17373,1.17388,1.38,1.50
2017.12.26 15:56:09.070,1.17373,1.17388,1.38,1.31
2017.12.26 15:56:09.578,1.17374,1.17389,2.06,1.50
2017.12.26 15:56:10.347,1.17376,1.1739,1.38,1.37
2017.12.26 15:56:10.399,1.17377,1.17393,1.13,2.25
2017.12.26 15:56:10.503,1.17377,1.17392,1.44,1.44
2017.12.26 15:56:11.277,1.17377,1.17393,1.38,1.31
2017.12.26 15:56:11.381,1.17377,1.17393,1.25,1.69
2017.12.26 15:56:11.535,1.17377,1.17393,1.38,1.69
2017.12.26 15:56:14.715,1.17377,1.17393,1.25,1.50
2017.12.26 15:56:14.833,1.17377,1.17393,1.38,1.50
2017.12.26 15:56:15.149,1.17375,1.17389,1.38,1.00
2017.12.26 15:56:18.737,1.17375,1.1739,1.00,1.63
2017.12.26 15:56:18.893,1.17375,1.1739,1.38,1.63
2017.12.26 15:56:18.946,1.17375,1.17389,1.00,1.31
2017.12.26 15:56:18.998,1.17375,1.17389,1.00,1.31
2017.12.26 15:56:19.839,1.17373,1.17387,1.25,1.00
2017.12.26 15:56:20.389,1.17373,1.17388,1.25,2.00
2017.12.26 15:56:20.907,1.17373,1.17388,1.38,2.00
2017.12.26 15:56:22.014,1.17373,1.17388,1.38,2.00
2017.12.26 15:56:22.515,1.17372,1.17387,1.38,1.19
2017.12.26 15:56:22.570,1.17371,1.17387,1.12,1.19
2017.12.26 15:56:22.745,1.1737,1.17382,1.00,1.19
2017.12.26 15:56:23.283,1.17369,1.17382,1.38,2.25
2017.12.26 15:56:24.583,1.17369,1.17381,1.25,1.31
2017.12.26 15:56:24.794,1.17369,1.17382,1.38,1.69
2017.12.26 15:56:25.320,1.17369,1.17381,1.38,1.31
2017.12.26 15:56:26.486,1.17369,1.17382,1.38,1.88
2017.12.26 15:56:37.412,1.17369,1.17382,1.38,1.88
2017.12.26 15:56:38.888,1.17372,1.17384,1.44,1.56
2017.12.26 15:56:39.945,1.17371,1.17386,1.38,3.19
2017.12.26 15:56:40.348,1.1737,1.17386,2.47,4.13
2017.12.26 15:56:40.854,1.17369,1.17384,1.75,2.44
2017.12.26 15:56:42.175,1.17369,1.17383,2.48,1.62
2017.12.26 15:56:42.442,1.17372,1.17384,1.00,1.50
2017.12.26 15:56:42.740,1.17372,1.17384,1.38,1.00
2017.12.26 15:56:43.346,1.17372,1.17387,1.38,1.63
2017.12.26 15:56:44.308,1.17372,1.17387,1.38,1.50
2017.12.26 15:56:46.031,1.17372,1.17387,1.00,1.12
2017.12.26 15:56:46.556,1.17373,1.17387,1.44,1.50
2017.12.26 15:56:48.287,1.17374,1.17387,1.44,1.31
2017.12.26 15:56:55.165,1.17371,1.17385,1.12,1.13
2017.12.26 15:56:55.269,1.17371,1.17385,1.38,1.69
2017.12.26 15:56:56.572,1.17371,1.17385,1.00,1.69
2017.12.26 15:56:57.123,1.17371,1.17385,1.00,1.69
2017.12.26 15:56:57.226,1.17371,1.17385,1.38,1.50
2017.12.26 15:57:00.977,1.1737,1.17384,2.47,1.00
2017.12.26 15:57:01.628,1.1737,1.17384,2.48,1.00
2017.12.26 15:57:02.078,1.1737,1.17385,2.48,3.00
2017.12.26 15:57:02.700,1.1737,1.17385,2.66,1.87
2017.12.26 15:57:02.928,1.17372,1.17386,1.00,1.87
2017.12.26 15:57:03.447,1.17372,1.17386,1.38,1.37
2017.12.26 15:57:03.794,1.17369,1.17381,2.48,1.00
2017.12.26 15:57:04.131,1.17369,1.17381,1.38,1.00
2017.12.26 15:57:04.184,1.17372,1.17383,1.44,1.00
2017.12.26 15:57:04.288,1.17373,1.17387,2.48,1.00
2017.12.26 15:57:04.467,1.17374,1.17387,1.88,1.00
2017.12.26 15:57:04.778,1.17376,1.17389,1.38,1.00
