2017.12.01 06:46:08.459,1.17274,1.17286,2.44,1.20
2017.12.01 06:46:10.715,1.17274,1.17286,2.44,1.00
2017.12.01 06:46:16.130,1.17274,1.17286,1.69,1.00
2017.12.01 06:46:25.692,1.17274,1.17286,2.44,1.00
2017.12.01 06:46:31.660,1.17274,1.17286,2.25,1.00
2017.12.01 06:46:32.214,1.17274,1.17287,2.25,1.00
2017.12.01 06:46:33.853,1.17274,1.17287,3.00,1.00
2017.12.01 06:46:40.551,1.17274,1.17287,3.00,1.45
2017.12.01 06:46:44.278,1.17274,1.17287,1.50,1.45
2017.12.01 06:46:44.784,1.17274,1.17286,1.00,1.20
2017.12.01 06:46:45.754,1.17273,1.17285,2.25,1.10
2017.12.01 06:46:46.055,1.17271,1.17284,2.25,1.20
2017.12.01 06:46:46.685,1.17271,1.17284,2.25,1.20
2017.12.01 06:46:48.613,1.17271,1.17284,2.25,1.20
2017.12.01 06:46:49.185,1.17271,1.17284,2.25,1.45
2017.12.01 06:46:50.070,1.17271,1.17284,2.25,1.00
2017.12.01 06:46:53.153,1.1727,1.17283,1.57,1.00
2017.12.01 06:46:54.429,1.1727,1.17282,1.10,1.00
2017.12.01 06:46:55.597,1.17269,1.17282,1.10,1.00
2017.12.01 06:46:56.131,1.17268,1.17281,2.70,1.00
2017.12.01 06:47:00.876,1.17269,1.17281,1.00,1.00
2017.12.01 06:47:06.918,1.17269,1.17282,1.50,1.12
2017.12.01 06:47:07.023,1.17268,1.17279,1.50,1.00
2017.12.01 06:47:07.337,1.17269,1.17281,3.75,1.00
2017.12.01 06:47:08.452,1.17269,1.17282,2.25,1.00
2017.12.01 06:47:09.075,1.17271,1.17282,1.00,1.00
2017.12.01 06:47:09.585,1.17271,1.17283,1.00,1.00
2017.12.01 06:47:13.597,1.17271,1.17282,1.00,1.00
2017.12.01 06:47:15.130,1.17271,1.17283,1.50,1.00
2017.12.01 06:47:15.456,1.17273,1.17284,1.50,1.00
2017.12.01 06:47:15.962,1.17275,1.17285,1.50,1.00
2017.12.01 06:47:16.621,1.17274,1.17285,1.12,1.00
2017.12.01 06:47:17.895,1.17274,1.17285,3.00,1.00
2017.12.01 06:47:18.604,1.17274,1.17286,1.00,1.00
2017.12.01 06:47:26.244,1.17274,1.17285,1.00,1.00
2017.12.01 06:47:31.112,1.17274,1.17284,1.00,1.00
2017.12.01 06:47:31.961,1.17272,1.17284,1.50,1.00
2017.12.01 06:47:33.244,1.17272,1.17283,1.00,1.00
2017.12.01 06:47:33.790,1.17271,1.17283,1.50,1.00
2017.12.01 06:47:35.293,1.17272,1.17283,1.00,1.50
2017.12.01 06:47:38.372,1.17272,1.17282,1.00,1.00
2017.12.01 06:47:39.352,1.17269,1.17281,2.32,1.00
2017.12.01 06:47:39.456,1.17269,1.17278,1.10,1.00
2017.12.01 06:47:39.764,1.17269,1.1728,1.31,1.00
2017.12.01 06:47:41.131,1.17268,1.17279,1.75,1.00
2017.12.01 06:47:41.715,1.17268,1.17279,1.75,1.45
2017.12.01 06:47:42.386,1.17268,1.17279,2.25,1.00
2017.12.01 06:47:42.933,1.17268,1.1728,3.75,1.50
2017.12.01 06:47:44.422,1.17268,1.17279,3.00,1.00
2017.12.01 06:47:45.706,1.1727,1.1728,1.50,1.50
2017.12.01 06:47:59.273,1.1727,1.1728,1.87,1.00
2017.12.01 06:47:59.582,1.1727,1.17282,2.25,1.50
2017.12.01 06:48:03.127,1.1727,1.17282,1.87,1.50
2017.12.01 06:48:03.332,1.17269,1.1728,1.50,1.00
2017.12.01 06:48:04.243,1.17269,1.1728,1.37,1.00
2017.12.01 06:48:23.279,1.1727,1.17281,2.25,1.00
2017.12.01 06:48:24.256,1.1727,1.17281,1.87,1.00
2017.12.01 06:48:24.763,1.17269,1.17281,1.87,1.00
2017.12.01 06:48:26.284,1.17269,1.17281,2.25,1.00
2017.12.01 06:48:27.068,1.17269,1.17281,1.87,1.00
2017.12.01 06:48:31.133,1.17269,1.1728,1.44,1.00
2017.12.01 06:48:33.511,1.17269,1.1728,1.50,1.00
2017.12.01 06:48:33.820,1.17271,1.17282,1.50,1.00
2017.12.01 06:48:34.431,1.17271,1.17282,1.37,1.50
2017.12.01 06:48:35.121,1.17272,1.17282,1.37,1.00
2017.12.01 06:48:36.926,1.17272,1.17283,1.87,1.50
2017.12.01 06:48:38.059,1.17272,1.17283,2.25,1.50
2017.12.01 06:48:38.503,1.17273,1.17285,1.37,1.50
2017.12.01 06:48:38.858,1.17274,1.17285,1.50,1.50
2017.12.01 06:48:39.176,1.17277,1.17287,1.37,1.00
2017.12.01 06:48:39.690,1.17276,1.17287,1.37,1.50
2017.12.01 06:48:40.228,1.17276,1.17287,1.37,1.50
2017.12.01 06:48:40.745,1.17276,1.17287,1.37,1.50
2017.12.01 06:48:42.124,1.17277,1.17288,1.37,1.00
2017.12.01 06:48:42.623,1.17279,1.1729,1.00,1.00
2017.12.01 06:48:44.390,1.17279,1.1729,1.44,1.00
2017.12.01 06:48:45.401,1.17279,1.17291,1.87,1.10
2017.12.01 06:48:45.654,1.17283,1.17293,1.00,1.50
2017.12.01 06:48:46.916,1.17283,1.17293,1.00,1.12
2017.12.01 06:48:50.024,1.17283,1.17293,1.00,2.25
2017.12.01 06:48:51.016,1.17283,1.17294,1.00,2.44
2017.12.01 06:48:51.887,1.17283,1.17293,1.00,1.50
2017.12.01 06:48:52.425,1.17284,1.17293,1.00,2.25
2017.12.01 06:48:54.109,1.17283,1.17293,1.19,1.12
2017.12.01 06:48:54.162,1.17282,1.17292,1.00,1.00
2017.12.01 06:48:54.419,1.17279,1.17291,1.69,1.12
2017.12.01 06:48:54.963,1.17279,1.1729,2.44,1.00
2017.12.01 06:48:56.832,1.17279,1.1729,1.87,1.00
2017.12.01 06:48:57.333,1.17278,1.17289,1.00,1.12
2017.12.01 06:48:59.268,1.17278,1.17289,1.44,1.12
2017.12.01 06:48:59.795,1.1728,1.1729,1.25,1.00
2017.12.01 06:49:00.521,1.17279,1.1729,3.37,1.00
2017.12.01 06:49:01.766,1.17279,1.1729,3.37,1.00
2017.12.01 06:49:10.303,1.17279,1.1729,1.50,1.12
2017.12.01 06:49:10.664,1.17279,1.17289,1.00,1.87
2017.12.01 06:49:10.866,1.17277,1.17289,1.69,1.12
2017.12.01 06:49:11.384,1.17278,1.17289,1.50,1.00
2017.12.01 06:49:11.589,1.17279,1.1729,2.62,1.87
2017.12.01 06:49:11.911,1.17281,1.17291,1.37,1.12
2017.12.01 06:49:12.791,1.17284,1.17292,1.44,1.50
2017.12.01 06:49:13.022,1.17281,1.17291,1.50,1.12
2017.12.01 06:49:13.075,1.17281,1.17289,1.00,1.00
2017.12.01 06:49:13.398,1.17278,1.17289,3.19,1.00
2017.12.01 06:49:14.184,1.17278,1.17289,3.37,1.00
2017.12.01 06:49:14.717,1.17278,1.17289,3.37,1.00
2017.12.01 06:49:21.383,1.17279,1.17289,1.37,1.00
2017.12.01 06:49:21.870,1.17284,1.17291,1.00,1.50
2017.12.01 06:49:28.106,1.17284,1.17292,1.44,1.87
2017.12.01 06:49:28.305,1.17284,1.17293,1.44,1.95
2017.12.01 06:49:28.716,1.17283,1.17291,1.00,1.00
2017.12.01 06:49:29.233,1.17283,1.1729,1.00,1.00
2017.12.01 06:49:30.288,1.17282,1.1729,1.00,1.00
2017.12.01 06:49:32.684,1.17283,1.1729,1.00,1.00
2017.12.01 06:49:34.966,1.17284,1.1729,1.00,1.00
2017.12.01 06:49:39.419,1.17284,1.17291,1.00,1.12
2017.12.01 06:49:40.096,1.17283,1.17291,1.00,1.00
2017.12.01 06:49:40.712,1.17283,1.1729,1.00,1.00
2017.12.01 06:49:44.652,1.17282,1.1729,1.00,1.00
2017.12.01 06:49:45.446,1.17282,1.1729,1.00,1.45
2017.12.01 06:49:46.871,1.1728,1.1729,1.00,1.45
2017.12.01 06:49:47.024,1.17278,1.17287,1.10,1.10
2017.12.01 06:49:47.611,1.17277,1.17287,1.50,1.20
2017.12.01 06:49:48.023,1.17279,1.17289,1.50,1.95
2017.12.01 06:49:48.621,1.17279,1.17289,1.50,1.95
2017.12.01 06:49:49.724,1.17279,1.17289,1.50,1.95
2017.12.01 06:49:50.273,1.1728,1.17289,1.00,1.20
2017.12.01 06:49:50.787,1.17279,1.17289,1.00,1.20
2017.12.01 06:49:55.909,1.17279,1.17289,2.25,1.20
2017.12.01 06:50:00.703,1.17278,1.17288,1.00,1.20
2017.12.01 06:50:01.024,1.17278,1.17286,1.00,1.20
2017.12.01 06:50:01.539,1.17277,1.17287,1.50,1.20
2017.12.01 06:50:02.786,1.17276,1.17286,1.50,1.10
2017.12.01 06:50:03.095,1.1727,1.17279,1.00,1.00
2017.12.01 06:50:04.624,1.17271,1.17281,1.00,1.20
2017.12.01 06:50:04.727,1.17268,1.17279,1.50,1.20
2017.12.01 06:50:04.996,1.17269,1.1728,1.00,1.20
2017.12.01 06:50:05.525,1.1727,1.1728,1.00,1.20
2017.12.01 06:50:06.325,1.17269,1.1728,1.50,1.10
2017.12.01 06:50:06.429,1.1727,1.1728,1.00,1.45
2017.12.01 06:50:06.638,1.17271,1.17282,1.50,1.45
2017.12.01 06:50:06.970,1.17273,1.17283,1.00,1.20
2017.12.01 06:50:10.076,1.17272,1.17283,1.00,1.45
2017.12.01 06:50:10.685,1.17271,1.17282,2.44,1.20
2017.12.01 06:50:20.450,1.17271,1.17282,2.44,1.45
2017.12.01 06:50:21.504,1.17271,1.17282,2.44,1.45
2017.12.01 06:50:23.354,1.17273,1.17284,1.50,1.95
2017.12.01 06:50:23.510,1.17274,1.17285,1.00,1.45
2017.12.01 06:50:23.613,1.17273,1.17285,2.25,1.95
2017.12.01 06:50:25.147,1.17273,1.17283,1.00,1.20
2017.12.01 06:50:25.810,1.17274,1.17283,1.00,1.45
2017.12.01 06:50:26.272,1.17274,1.17284,1.00,1.00
2017.12.01 06:50:26.682,1.17275,1.17286,2.25,1.00
2017.12.01 06:50:26.837,1.17276,1.17286,1.69,1.00
2017.12.01 06:50:28.836,1.17275,1.17286,3.19,1.00
2017.12.01 06:50:35.113,1.17275,1.17286,3.19,1.45
2017.12.01 06:50:35.621,1.17276,1.17287,1.00,1.45
2017.12.01 06:50:41.991,1.17276,1.17287,1.00,1.00
2017.12.01 06:50:42.305,1.17278,1.17288,1.50,1.00
2017.12.01 06:50:42.411,1.17279,1.1729,1.12,1.50
2017.12.01 06:50:43.686,1.17279,1.1729,1.37,1.00
2017.12.01 06:50:44.837,1.17279,1.1729,1.12,1.00
2017.12.01 06:50:45.355,1.17279,1.17289,1.00,1.00
2017.12.01 06:50:47.517,1.1728,1.17289,1.00,1.00
2017.12.01 06:50:56.819,1.1728,1.1729,1.69,1.00
2017.12.01 06:50:57.600,1.17281,1.1729,1.00,1.00
2017.12.01 06:50:58.919,1.17281,1.17291,1.44,1.00
2017.12.01 06:50:59.475,1.17281,1.17291,1.50,1.00
2017.12.01 06:51:01.515,1.1728,1.17291,2.25,1.00
2017.12.01 06:51:01.568,1.17281,1.17293,1.37,1.12
2017.12.01 06:51:02.814,1.17282,1.17293,1.37,1.12
2017.12.01 06:51:03.361,1.17281,1.17292,1.87,1.00
2017.12.01 06:51:05.060,1.17281,1.17292,1.50,1.00
2017.12.01 06:51:05.580,1.17281,1.17291,1.00,1.00
2017.12.01 06:51:16.260,1.17281,1.17291,1.19,1.00
2017.12.01 06:51:16.801,1.17281,1.1729,1.00,1.00
2017.12.01 06:51:19.823,1.1728,1.1729,1.00,1.00
2017.12.01 06:51:20.320,1.17277,1.17288,1.50,1.00
2017.12.01 06:51:20.853,1.17277,1.17287,1.25,1.00
2017.12.01 06:51:26.265,1.17278,1.17288,1.25,1.00
2017.12.01 06:51:28.169,1.17277,1.17288,1.50,1.00
2017.12.01 06:51:35.957,1.17278,1.17288,1.00,1.00
2017.12.01 06:51:43.092,1.17277,1.17288,1.50,1.00
2017.12.01 06:51:52.882,1.17278,1.17288,1.12,1.00
2017.12.01 06:51:53.385,1.17278,1.17289,1.87,1.50
2017.12.01 06:51:58.071,1.17279,1.17289,1.00,1.50
2017.12.01 06:52:00.128,1.17278,1.17289,1.87,1.00
2017.12.01 06:52:02.651,1.17277,1.17287,1.87,1.00
2017.12.01 06:52:07.997,1.17277,1.17288,1.00,1.00
2017.12.01 06:52:08.676,1.17277,1.17287,1.50,1.00
2017.12.01 06:52:11.719,1.17276,1.17287,1.50,1.00
2017.12.01 06:52:12.263,1.17277,1.17288,1.00,1.00
2017.12.01 06:52:14.189,1.17277,1.17287,1.00,1.00
2017.12.01 06:52:15.524,1.17276,1.17287,1.00,1.00
2017.12.01 06:52:15.679,1.17272,1.17284,4.12,1.00
2017.12.01 06:52:16.226,1.17273,1.17285,1.50,1.00
2017.12.01 06:52:28.826,1.17274,1.17285,1.00,1.00
2017.12.01 06:52:29.377,1.17274,1.17286,1.50,1.00
2017.12.01 06:52:31.390,1.17274,1.17285,1.50,1.00
2017.12.01 06:52:35.293,1.17274,1.17286,2.62,1.00
2017.12.01 06:52:35.803,1.17275,1.17286,1.00,1.00
2017.12.01 06:52:36.912,1.17274,1.17285,1.50,1.00
2017.12.01 06:52:51.766,1.17273,1.17285,1.50,1.00
2017.12.01 06:53:02.958,1.17274,1.17285,1.50,1.00
2017.12.01 06:53:07.476,1.17277,1.17286,1.00,1.00
2017.12.01 06:53:08.000,1.17277,1.17287,1.00,1.00
2017.12.01 06:53:08.547,1.17276,1.17287,1.00,1.00
2017.12.01 06:53:12.083,1.17275,1.17287,2.25,1.00
2017.12.01 06:53:18.459,1.17277,1.17288,1.00,1.50
2017.12.01 06:53:18.512,1.17275,1.17287,2.62,1.00
2017.12.01 06:53:18.617,1.17275,1.17284,1.00,1.00
2017.12.01 06:53:18.668,1.17273,1.17284,1.00,1.00
2017.12.01 06:53:18.871,1.17271,1.17283,2.25,1.50
2017.12.01 06:53:19.375,1.17271,1.17282,1.50,1.00
2017.12.01 06:53:20.875,1.17272,1.17281,1.00,1.00
2017.12.01 06:53:21.081,1.1727,1.17281,1.65,1.00
2017.12.01 06:53:21.932,1.17271,1.17282,1.00,1.00
2017.12.01 06:53:22.046,1.17273,1.17284,1.00,1.50
2017.12.01 06:53:22.550,1.17272,1.17283,1.00,1.00
2017.12.01 06:53:27.572,1.17271,1.17283,1.57,1.00
2017.12.01 06:53:28.099,1.17272,1.17282,1.00,1.00
2017.12.01 06:53:28.604,1.17271,1.17282,1.00,1.00
2017.12.01 06:53:30.231,1.17272,1.17283,1.50,1.00
2017.12.01 06:53:30.751,1.17271,1.17283,1.57,1.00
2017.12.01 06:53:35.469,1.17274,1.17285,1.25,1.50
2017.12.01 06:53:35.778,1.17276,1.17287,1.00,1.50
2017.12.01 06:53:36.292,1.17277,1.17288,1.00,1.50
2017.12.01 06:53:48.168,1.17277,1.17288,1.00,1.20
2017.12.01 06:53:48.751,1.17277,1.17289,1.00,1.45
2017.12.01 06:53:49.261,1.17277,1.17289,1.00,1.45
2017.12.01 06:53:50.112,1.17276,1.17288,1.00,1.10
2017.12.01 06:53:50.426,1.17271,1.17282,1.57,1.00
2017.12.01 06:53:53.671,1.17271,1.17283,1.50,1.45
2017.12.01 06:53:54.178,1.17271,1.17283,1.50,1.45
2017.12.01 06:54:00.479,1.17271,1.17283,1.00,1.45
2017.12.01 06:54:01.222,1.17271,1.17283,1.00,1.45
2017.12.01 06:54:01.555,1.1727,1.17282,1.00,1.45
2017.12.01 06:54:03.685,1.17271,1.17282,1.00,1.45
2017.12.01 06:54:03.738,1.17269,1.17281,1.00,1.45
2017.12.01 06:54:03.893,1.17269,1.1728,1.00,1.45
2017.12.01 06:54:04.287,1.17265,1.17276,1.07,1.20
2017.12.01 06:54:04.815,1.17265,1.17277,1.10,1.20
2017.12.01 06:54:07.390,1.17265,1.17277,1.10,1.45
2017.12.01 06:54:11.314,1.17266,1.17278,1.00,1.45
2017.12.01 06:54:11.367,1.17268,1.17279,1.00,1.95
2017.12.01 06:54:11.650,1.17266,1.17277,1.00,1.45
2017.12.01 06:54:12.177,1.17266,1.17277,1.00,1.20
2017.12.01 06:54:12.712,1.17266,1.17277,1.00,1.20
2017.12.01 06:54:18.507,1.17266,1.17277,1.00,1.45
2017.12.01 06:54:19.134,1.17266,1.17277,1.00,1.45
2017.12.01 06:54:19.556,1.17264,1.17275,1.10,1.10
2017.12.01 06:54:19.715,1.17262,1.17273,1.50,1.00
2017.12.01 06:54:27.014,1.17261,1.17272,1.10,1.00
2017.12.01 06:54:42.822,1.1726,1.17272,1.10,1.00
2017.12.01 06:54:43.133,1.17257,1.17268,1.00,1.00
2017.12.01 06:54:43.716,1.17256,1.17268,1.10,1.00
2017.12.01 06:54:53.182,1.17255,1.17267,1.32,1.00
2017.12.01 06:54:53.702,1.17256,1.17268,1.00,1.00
2017.12.01 06:54:54.267,1.17257,1.17269,1.00,1.00
2017.12.01 06:54:55.009,1.17256,1.17268,1.00,1.00
2017.12.01 06:55:00.272,1.17255,1.17267,1.10,1.10
2017.12.01 06:55:01.410,1.17254,1.17266,1.07,1.00
2017.12.01 06:55:01.463,1.17253,1.17265,1.00,1.00
2017.12.01 06:55:01.733,1.17251,1.17263,1.50,1.00
2017.12.01 06:55:11.182,1.17252,1.17264,1.00,1.00
2017.12.01 06:55:11.699,1.17253,1.17265,1.00,1.00
2017.12.01 06:55:20.169,1.17252,1.17264,1.00,1.31
2017.12.01 06:55:20.477,1.17249,1.17261,1.17,1.00
2017.12.01 06:55:21.144,1.1725,1.17262,1.10,1.00
2017.12.01 06:55:26.873,1.17249,1.17261,1.07,1.00
2017.12.01 06:55:26.976,1.17248,1.1726,1.00,1.00
2017.12.01 06:55:27.489,1.17249,1.17261,1.00,1.00
2017.12.01 06:55:27.834,1.17247,1.17259,1.00,1.00
2017.12.01 06:55:28.354,1.17248,1.1726,1.00,1.00
2017.12.01 06:55:29.797,1.17249,1.17261,1.00,1.00
2017.12.01 06:55:35.471,1.17247,1.17259,1.00,1.00
2017.12.01 06:55:35.783,1.17245,1.17257,1.09,1.00
2017.12.01 06:55:37.201,1.17245,1.17257,1.51,1.00
2017.12.01 06:55:37.736,1.17246,1.17258,1.29,1.00
2017.12.01 06:55:38.038,1.17249,1.17261,1.37,1.12
2017.12.01 06:55:49.591,1.17249,1.17261,1.19,1.12
2017.12.01 06:55:55.900,1.17249,1.17261,1.37,1.12
2017.12.01 06:55:56.313,1.17249,1.17261,1.19,1.12
2017.12.01 06:55:59.920,1.17249,1.17261,1.19,1.12
2017.12.01 06:56:08.430,1.17249,1.17259,1.00,1.00
2017.12.01 06:56:08.535,1.17246,1.17257,1.01,1.00
2017.12.01 06:56:09.048,1.17246,1.17258,1.76,1.00
2017.12.01 06:56:09.553,1.17246,1.17259,1.76,1.12
2017.12.01 06:56:16.109,1.17248,1.17259,1.00,1.12
2017.12.01 06:56:16.661,1.17247,1.17259,1.00,1.12
2017.12.01 06:56:20.156,1.17246,1.17259,1.57,1.12
2017.12.01 06:56:20.674,1.17246,1.17258,1.10,1.00
2017.12.01 06:56:27.420,1.17245,1.17257,1.50,1.00
2017.12.01 06:56:27.621,1.17243,1.17256,1.10,1.87
2017.12.01 06:56:28.997,1.17243,1.17255,1.00,1.00
2017.12.01 06:56:33.736,1.17242,1.17254,1.57,1.00
2017.12.01 06:56:35.065,1.17241,1.17253,1.95,1.00
2017.12.01 06:56:35.604,1.17241,1.17253,1.57,1.00
2017.12.01 06:56:41.699,1.17241,1.17253,1.20,1.00
2017.12.01 06:56:42.200,1.17241,1.17254,1.10,1.12
2017.12.01 06:56:42.715,1.17242,1.17254,1.00,1.00
2017.12.01 06:56:43.366,1.17241,1.17254,1.65,1.00
2017.12.01 06:56:43.884,1.17242,1.17255,1.50,1.00
2017.12.01 06:56:47.001,1.17241,1.17254,1.20,1.87
2017.12.01 06:56:47.312,1.17239,1.17251,1.07,1.00
2017.12.01 06:56:49.353,1.17238,1.1725,1.07,1.00
2017.12.01 06:57:01.446,1.17237,1.17249,1.76,1.00
2017.12.01 06:57:01.671,1.17236,1.17248,1.10,1.00
2017.12.01 06:57:01.724,1.17234,1.17246,1.00,1.00
2017.12.01 06:57:02.231,1.17233,1.17245,1.00,1.00
2017.12.01 06:57:02.806,1.17232,1.17245,1.00,1.00
2017.12.01 06:57:04.788,1.17234,1.17246,1.00,1.00
2017.12.01 06:57:04.944,1.17232,1.17245,1.00,1.00
2017.12.01 06:57:05.203,1.1723,1.17242,1.00,1.00
2017.12.01 06:57:05.743,1.17229,1.17241,1.00,1.00
2017.12.01 06:57:07.682,1.17228,1.17241,1.00,1.00
2017.12.01 06:57:15.158,1.17228,1.17241,1.19,1.00
2017.12.01 06:57:15.702,1.17229,1.17242,1.76,1.00
2017.12.01 06:57:17.253,1.1723,1.17243,1.25,1.00
2017.12.01 06:57:18.432,1.1723,1.17243,1.25,1.45
2017.12.01 06:57:18.985,1.17229,1.17242,1.12,1.45
2017.12.01 06:57:19.597,1.17229,1.17242,1.00,1.45
2017.12.01 06:57:20.567,1.1723,1.17242,1.00,1.45
2017.12.01 06:57:21.123,1.17229,1.17241,1.50,1.45
2017.12.01 06:57:30.176,1.1723,1.17242,1.00,1.45
2017.12.01 06:57:30.233,1.17233,1.17246,1.00,1.00
2017.12.01 06:57:30.442,1.17232,1.17244,1.00,1.00
2017.12.01 06:57:30.493,1.17229,1.17242,1.39,1.00
2017.12.01 06:57:31.005,1.17229,1.17242,2.14,1.00
2017.12.01 06:57:31.526,1.17229,1.17241,1.00,1.00
2017.12.01 06:57:32.919,1.17229,1.17241,1.45,1.00
2017.12.01 06:57:33.196,1.1723,1.17241,1.70,1.00
2017.12.01 06:57:33.768,1.17231,1.17241,1.45,1.00
2017.12.01 06:57:38.320,1.17231,1.17243,1.45,1.50
2017.12.01 06:57:42.230,1.17231,1.17243,2.89,1.50
2017.12.01 06:57:45.350,1.1723,1.17243,1.45,1.50
2017.12.01 06:57:45.402,1.17228,1.1724,2.89,1.00
2017.12.01 06:57:45.960,1.17229,1.17241,1.95,1.00
2017.12.01 06:57:48.601,1.17229,1.17241,1.00,1.00
2017.12.01 06:57:49.159,1.1723,1.17242,1.00,1.50
2017.12.01 06:57:55.093,1.17229,1.17241,1.00,1.00
2017.12.01 06:57:55.248,1.17227,1.17239,2.89,1.00
2017.12.01 06:57:55.711,1.17226,1.17237,1.87,1.00
2017.12.01 06:57:55.941,1.17227,1.17239,1.12,1.00
2017.12.01 06:58:08.532,1.17226,1.17239,1.12,1.10
2017.12.01 06:58:09.048,1.17227,1.1724,1.00,1.50
2017.12.01 06:58:09.558,1.17227,1.17239,1.00,1.00
2017.12.01 06:58:10.289,1.17226,1.17238,1.69,1.00
2017.12.01 06:58:11.520,1.17226,1.17238,1.76,1.00
2017.12.01 06:58:12.095,1.17226,1.17238,1.31,1.00
2017.12.01 06:58:12.202,1.17223,1.17235,2.70,1.00
2017.12.01 06:58:12.717,1.17223,1.17235,1.00,1.00
2017.12.01 06:58:25.032,1.17222,1.17234,1.00,1.00
2017.12.01 06:58:25.568,1.17222,1.17235,1.12,1.00
2017.12.01 06:58:26.292,1.17223,1.17235,1.00,1.00
2017.12.01 06:58:30.033,1.17226,1.17235,1.20,1.00
2017.12.01 06:58:30.137,1.17223,1.17235,1.00,1.00
2017.12.01 06:58:30.293,1.17224,1.17236,3.19,1.00
2017.12.01 06:58:30.644,1.17231,1.17242,2.44,1.00
2017.12.01 06:58:31.161,1.17231,1.17243,3.56,1.00
2017.12.01 06:58:35.425,1.1723,1.17242,1.01,1.00
2017.12.01 06:58:35.529,1.17228,1.17239,1.45,1.00
2017.12.01 06:58:35.679,1.17228,1.1724,1.00,1.12
2017.12.01 06:58:35.738,1.17226,1.17238,1.27,1.00
2017.12.01 06:58:39.139,1.17224,1.17236,1.65,1.00
2017.12.01 06:58:46.461,1.17225,1.17237,1.10,1.00
2017.12.01 06:58:57.694,1.17224,1.17236,1.07,1.00
2017.12.01 06:58:58.270,1.17224,1.17236,1.00,1.00
2017.12.01 06:58:59.470,1.17225,1.17237,1.00,1.87
2017.12.01 06:59:10.048,1.17224,1.17236,1.10,1.00
2017.12.01 06:59:10.571,1.17225,1.17237,1.01,1.00
2017.12.01 06:59:11.631,1.17229,1.17239,1.00,1.00
2017.12.01 06:59:11.734,1.17229,1.17241,1.00,1.87
2017.12.01 06:59:12.355,1.17229,1.1724,1.00,1.00
2017.12.01 06:59:21.556,1.1723,1.1724,1.00,1.00
2017.12.01 06:59:21.608,1.17232,1.17242,1.00,1.00
2017.12.01 06:59:21.919,1.1723,1.17242,1.10,1.00
2017.12.01 06:59:25.413,1.1723,1.17242,2.14,1.00
2017.12.01 06:59:25.466,1.17232,1.17244,1.00,1.50
2017.12.01 06:59:28.980,1.17234,1.17246,1.00,1.00
2017.12.01 06:59:31.351,1.17234,1.17246,1.00,1.00
2017.12.01 06:59:36.388,1.17235,1.17247,1.00,1.12
2017.12.01 06:59:37.074,1.17234,1.17246,1.00,1.00
2017.12.01 06:59:39.351,1.17235,1.17247,1.00,1.12
2017.12.01 06:59:47.645,1.17237,1.17249,1.00,1.10
2017.12.01 06:59:47.955,1.17239,1.17251,1.00,1.00
2017.12.01 06:59:50.053,1.17238,1.17251,1.00,1.00
2017.12.01 06:59:50.360,1.1724,1.17252,1.00,1.00
