2017.12.06 02:49:59.877,1.16743,1.16754,1.50,1.20
2017.12.06 02:50:00.423,1.16742,1.16753,1.00,1.20
2017.12.06 02:50:00.935,1.16743,1.16755,1.00,1.45
2017.12.06 02:50:01.659,1.16743,1.16754,1.50,1.45
2017.12.06 02:50:02.138,1.16743,1.16755,2.25,1.20
2017.12.06 02:50:02.739,1.16744,1.16755,1.19,1.20
2017.12.06 02:50:03.464,1.16744,1.16755,1.25,1.20
2017.12.06 02:50:04.137,1.16744,1.16755,1.44,1.20
2017.12.06 02:50:04.888,1.16746,1.16757,1.00,1.20
2017.12.06 02:50:04.940,1.16746,1.16756,1.00,1.20
2017.12.06 02:50:05.452,1.16745,1.16755,1.25,1.20
2017.12.06 02:50:06.267,1.16744,1.16754,1.00,1.20
2017.12.06 02:50:06.795,1.16744,1.16755,1.13,1.20
2017.12.06 02:50:07.528,1.16744,1.16755,1.00,1.20
2017.12.06 02:50:12.898,1.16744,1.16754,1.00,1.20
2017.12.06 02:50:13.003,1.16742,1.16753,1.00,1.39
2017.12.06 02:50:13.638,1.16741,1.16751,1.25,1.20
2017.12.06 02:50:14.105,1.16741,1.16753,1.44,1.20
2017.12.06 02:50:16.759,1.16741,1.16753,1.13,1.20
2017.12.06 02:50:17.345,1.16741,1.16753,1.13,1.39
2017.12.06 02:50:17.865,1.16741,1.16753,1.44,1.39
2017.12.06 02:50:19.201,1.16741,1.16752,1.00,1.20
2017.12.06 02:50:19.708,1.16739,1.16752,2.25,1.95
2017.12.06 02:50:20.225,1.16739,1.16751,2.25,1.20
2017.12.06 02:50:26.186,1.16739,1.16751,1.50,1.20
2017.12.06 02:50:26.718,1.16739,1.16752,1.88,1.20
2017.12.06 02:50:32.735,1.16739,1.16751,1.50,1.20
2017.12.06 02:50:34.081,1.16738,1.1675,1.13,1.20
2017.12.06 02:50:34.286,1.16737,1.16749,1.88,1.45
2017.12.06 02:50:34.808,1.16737,1.16747,1.13,1.20
2017.12.06 02:50:36.283,1.16736,1.16748,1.00,1.20
2017.12.06 02:50:36.795,1.16737,1.16749,1.00,1.20
2017.12.06 02:50:37.442,1.16737,1.16748,1.25,1.45
2017.12.06 02:50:37.988,1.16737,1.16748,1.19,1.20
2017.12.06 02:50:39.147,1.16737,1.16749,1.25,1.20
2017.12.06 02:50:39.764,1.16737,1.16749,1.44,1.20
2017.12.06 02:50:41.360,1.16735,1.16748,1.38,1.20
2017.12.06 02:50:41.890,1.16735,1.16748,1.38,1.20
2017.12.06 02:50:42.617,1.16736,1.16748,1.44,1.20
2017.12.06 02:50:44.833,1.16736,1.16748,1.88,1.45
2017.12.06 02:50:45.580,1.16736,1.16747,1.88,1.45
2017.12.06 02:50:46.093,1.16736,1.16747,1.25,1.20
2017.12.06 02:50:46.607,1.16734,1.16746,3.00,1.20
2017.12.06 02:50:47.162,1.16734,1.16745,1.50,1.20
2017.12.06 02:50:48.064,1.16735,1.16746,1.38,1.20
2017.12.06 02:50:48.567,1.16735,1.16746,2.25,1.20
2017.12.06 02:50:49.241,1.16736,1.16748,1.38,1.00
2017.12.06 02:50:49.759,1.16736,1.16749,1.38,1.00
2017.12.06 02:50:50.309,1.16736,1.16748,1.44,1.00
2017.12.06 02:50:50.362,1.16741,1.16753,1.00,1.20
2017.12.06 02:50:50.414,1.16742,1.16755,1.00,1.57
2017.12.06 02:50:50.879,1.1674,1.16754,1.44,1.19
2017.12.06 02:50:51.430,1.16741,1.16755,1.00,1.50
2017.12.06 02:50:51.942,1.16741,1.16754,1.13,1.13
2017.12.06 02:50:52.468,1.1674,1.16753,1.48,1.00
2017.12.06 02:50:52.902,1.16739,1.16752,1.95,1.00
2017.12.06 02:50:53.419,1.16739,1.16752,1.48,1.00
2017.12.06 02:50:53.574,1.16738,1.16751,1.76,1.00
2017.12.06 02:50:53.799,1.16736,1.16749,2.25,1.00
2017.12.06 02:50:54.350,1.16736,1.16749,2.25,1.00
2017.12.06 02:50:54.895,1.16736,1.16749,2.06,1.00
2017.12.06 02:50:55.622,1.16736,1.16749,1.44,1.00
2017.12.06 02:50:56.205,1.16736,1.16749,1.88,1.00
2017.12.06 02:50:57.656,1.16736,1.16749,1.88,1.00
2017.12.06 02:50:59.669,1.16736,1.16749,1.50,1.00
2017.12.06 02:51:00.184,1.16736,1.16749,1.88,1.00
2017.12.06 02:51:00.685,1.16736,1.16749,1.50,1.00
2017.12.06 02:51:01.239,1.16736,1.16749,1.88,1.00
2017.12.06 02:51:01.851,1.16736,1.16749,1.69,1.00
2017.12.06 02:51:02.353,1.16736,1.16749,1.88,1.00
2017.12.06 02:51:08.626,1.16736,1.16749,1.50,1.00
2017.12.06 02:51:09.183,1.16736,1.16749,1.88,1.00
2017.12.06 02:51:14.341,1.16736,1.16749,1.50,1.00
2017.12.06 02:51:14.874,1.16736,1.16749,1.88,1.00
2017.12.06 02:51:15.683,1.16736,1.1675,1.00,1.69
2017.12.06 02:51:16.207,1.16735,1.16749,1.38,1.95
2017.12.06 02:51:16.769,1.16736,1.16749,1.25,1.57
2017.12.06 02:51:17.307,1.16735,1.16749,1.88,1.00
2017.12.06 02:51:18.444,1.16735,1.16749,1.88,1.45
2017.12.06 02:51:18.902,1.16735,1.16749,1.88,1.25
2017.12.06 02:51:20.016,1.16735,1.16749,1.88,1.95
2017.12.06 02:51:20.550,1.16734,1.16748,1.38,1.95
2017.12.06 02:51:21.059,1.16734,1.16748,1.38,1.70
2017.12.06 02:51:21.264,1.16734,1.16748,1.00,1.57
2017.12.06 02:51:21.768,1.16734,1.16748,1.38,1.95
2017.12.06 02:51:22.471,1.16734,1.16748,1.38,1.95
2017.12.06 02:51:24.808,1.16737,1.16748,1.44,1.45
2017.12.06 02:51:24.860,1.16736,1.16749,1.38,1.45
2017.12.06 02:51:25.651,1.16736,1.16749,1.38,1.00
2017.12.06 02:51:27.436,1.16736,1.16749,1.38,1.45
2017.12.06 02:51:30.154,1.16736,1.16749,1.00,1.45
2017.12.06 02:51:30.722,1.16736,1.16749,1.38,1.45
2017.12.06 02:51:31.230,1.16736,1.16749,1.25,1.70
2017.12.06 02:51:31.743,1.16735,1.16747,1.25,1.45
2017.12.06 02:51:32.613,1.16735,1.16747,1.13,1.45
2017.12.06 02:51:36.169,1.16736,1.16749,1.44,1.95
2017.12.06 02:51:36.272,1.16736,1.16749,1.38,1.45
2017.12.06 02:51:45.682,1.16737,1.16748,1.13,1.20
2017.12.06 02:51:46.185,1.16736,1.16747,1.38,1.20
2017.12.06 02:51:46.936,1.16736,1.16747,1.25,1.20
2017.12.06 02:51:47.521,1.16735,1.16748,1.69,1.95
2017.12.06 02:51:47.743,1.16735,1.16748,1.88,1.95
2017.12.06 02:51:48.443,1.16735,1.16748,1.88,1.95
2017.12.06 02:51:52.062,1.16738,1.1675,1.00,1.45
2017.12.06 02:51:52.595,1.16738,1.1675,1.44,1.20
2017.12.06 02:51:53.201,1.16738,1.16749,1.13,1.20
2017.12.06 02:51:56.495,1.16738,1.16749,1.13,1.20
2017.12.06 02:52:04.798,1.16737,1.16747,1.00,1.20
2017.12.06 02:52:05.106,1.16735,1.16745,1.13,1.20
2017.12.06 02:52:05.620,1.16735,1.16745,1.44,1.20
2017.12.06 02:52:06.136,1.16735,1.16744,1.25,1.20
2017.12.06 02:52:10.886,1.16734,1.16744,1.38,1.20
2017.12.06 02:52:11.093,1.16739,1.16749,1.25,1.20
2017.12.06 02:52:12.014,1.16738,1.16749,1.25,1.20
2017.12.06 02:52:12.066,1.16738,1.16749,1.38,1.20
2017.12.06 02:52:12.118,1.16738,1.1675,1.00,1.45
2017.12.06 02:52:12.742,1.16738,1.16749,1.44,1.20
2017.12.06 02:52:14.403,1.16738,1.16749,1.25,1.20
2017.12.06 02:52:15.004,1.16738,1.16748,1.25,1.20
2017.12.06 02:52:15.523,1.16737,1.16747,1.00,1.20
2017.12.06 02:52:17.591,1.16736,1.16747,1.00,1.20
2017.12.06 02:52:18.118,1.16736,1.16745,1.25,1.20
2017.12.06 02:52:18.221,1.16734,1.16745,1.69,1.20
2017.12.06 02:52:18.584,1.16734,1.16743,1.00,1.45
2017.12.06 02:52:21.463,1.16732,1.16742,1.88,1.20
2017.12.06 02:52:21.776,1.16732,1.1674,1.25,1.20
2017.12.06 02:52:24.006,1.16729,1.1674,2.06,1.20
2017.12.06 02:52:24.058,1.16729,1.1674,1.88,1.20
2017.12.06 02:52:24.494,1.16731,1.16739,1.69,1.20
2017.12.06 02:52:25.007,1.16732,1.1674,1.50,1.20
2017.12.06 02:52:32.653,1.16731,1.16741,1.13,1.45
2017.12.06 02:52:36.116,1.1673,1.16739,1.88,1.20
2017.12.06 02:52:36.618,1.16729,1.16738,1.25,1.20
2017.12.06 02:52:37.692,1.16729,1.16739,1.00,1.20
2017.12.06 02:52:39.743,1.16731,1.16739,1.19,1.20
2017.12.06 02:52:39.956,1.16731,1.16741,1.00,1.45
2017.12.06 02:52:40.165,1.16733,1.16741,1.00,1.20
2017.12.06 02:52:40.777,1.16732,1.16741,1.00,1.20
2017.12.06 02:52:41.702,1.16732,1.16741,1.00,1.20
2017.12.06 02:52:42.216,1.16733,1.16742,1.00,1.20
2017.12.06 02:52:43.438,1.16733,1.16742,1.25,1.20
2017.12.06 02:52:44.888,1.16734,1.16742,1.00,1.20
2017.12.06 02:52:45.401,1.16734,1.16742,1.00,1.20
2017.12.06 02:52:46.190,1.16733,1.16742,1.25,1.20
2017.12.06 02:52:46.601,1.16732,1.16741,1.88,1.20
2017.12.06 02:52:49.806,1.16732,1.16741,1.69,1.20
2017.12.06 02:53:06.658,1.16731,1.16741,1.50,1.20
2017.12.06 02:53:07.017,1.16729,1.16738,1.50,1.20
2017.12.06 02:53:09.170,1.16729,1.16738,1.00,1.20
2017.12.06 02:53:09.291,1.16727,1.16736,1.50,1.20
2017.12.06 02:53:09.814,1.16727,1.16736,1.00,1.20
2017.12.06 02:53:09.969,1.16728,1.16737,1.25,1.20
2017.12.06 02:53:10.528,1.16727,1.16737,1.00,1.45
2017.12.06 02:53:15.801,1.16728,1.16737,1.00,1.20
2017.12.06 02:53:17.299,1.16727,1.16737,1.13,1.20
2017.12.06 02:53:17.525,1.16729,1.16737,1.00,1.20
2017.12.06 02:53:17.576,1.16729,1.16738,1.13,1.20
2017.12.06 02:53:21.701,1.16731,1.16739,1.00,1.20
2017.12.06 02:53:22.252,1.16731,1.1674,1.50,1.20
2017.12.06 02:53:31.471,1.16731,1.1674,1.88,1.20
2017.12.06 02:53:35.190,1.16731,1.16741,1.88,1.20
2017.12.06 02:53:46.141,1.16731,1.16742,1.88,1.20
2017.12.06 02:54:07.518,1.16733,1.16743,1.00,1.20
2017.12.06 02:54:09.390,1.16733,1.16743,1.00,1.20
2017.12.06 02:54:09.961,1.16733,1.16743,1.00,1.20
2017.12.06 02:54:13.187,1.16733,1.16743,1.00,1.20
2017.12.06 02:54:13.778,1.16734,1.16744,1.00,1.45
2017.12.06 02:54:13.881,1.16735,1.16746,1.00,1.20
2017.12.06 02:54:17.798,1.16736,1.16746,1.25,1.20
2017.12.06 02:54:17.901,1.16736,1.16748,1.25,1.20
2017.12.06 02:54:25.560,1.16737,1.16748,1.00,1.20
2017.12.06 02:54:27.097,1.16737,1.16748,1.00,1.20
2017.12.06 02:54:27.869,1.16737,1.16748,1.00,1.20
2017.12.06 02:54:33.416,1.16736,1.16748,1.13,1.20
2017.12.06 02:54:33.955,1.16736,1.16748,1.44,1.20
2017.12.06 02:54:35.398,1.16736,1.16748,1.00,1.20
2017.12.06 02:54:41.435,1.16736,1.16748,1.13,1.20
2017.12.06 02:54:51.175,1.16737,1.16749,1.00,1.20
2017.12.06 02:54:51.763,1.16737,1.1675,1.00,2.33
2017.12.06 02:54:55.338,1.16737,1.16749,1.00,1.39
2017.12.06 02:54:58.943,1.16737,1.1675,1.00,1.95
2017.12.06 02:54:59.580,1.16738,1.16751,1.00,1.95
2017.12.06 02:55:03.163,1.16738,1.16751,1.44,1.20
2017.12.06 02:55:03.710,1.16739,1.16751,1.69,1.20
2017.12.06 02:55:05.629,1.1674,1.16752,1.00,1.20
2017.12.06 02:55:06.184,1.1674,1.16753,1.44,2.14
2017.12.06 02:55:10.580,1.1674,1.16752,1.00,1.20
2017.12.06 02:55:11.104,1.1674,1.16752,1.25,1.70
2017.12.06 02:55:11.944,1.1674,1.16753,1.25,2.14
2017.12.06 02:55:14.387,1.1674,1.16752,1.25,1.20
2017.12.06 02:55:14.925,1.16741,1.16753,1.00,1.95
2017.12.06 02:55:15.235,1.16742,1.16755,1.44,1.95
2017.12.06 02:55:15.818,1.16742,1.16755,1.13,1.95
2017.12.06 02:55:16.189,1.16741,1.16753,1.00,1.45
2017.12.06 02:55:16.905,1.16741,1.16752,1.00,1.45
2017.12.06 02:55:17.110,1.16742,1.16754,1.00,1.20
2017.12.06 02:55:17.736,1.16741,1.16754,1.13,1.95
2017.12.06 02:55:19.486,1.16741,1.16753,1.13,1.20
2017.12.06 02:55:19.858,1.16741,1.16754,1.13,1.95
2017.12.06 02:55:19.961,1.1674,1.16753,1.25,1.95
2017.12.06 02:55:20.494,1.1674,1.16752,1.13,1.20
2017.12.06 02:55:21.764,1.16741,1.16752,1.00,1.45
2017.12.06 02:55:24.105,1.16741,1.16753,1.00,2.14
2017.12.06 02:55:24.636,1.16741,1.16752,1.00,1.20
2017.12.06 02:55:26.383,1.16741,1.16753,1.00,2.33
2017.12.06 02:55:26.690,1.1674,1.16751,1.00,1.45
2017.12.06 02:55:27.340,1.16739,1.1675,1.50,1.20
2017.12.06 02:55:27.546,1.1674,1.16752,1.25,1.20
2017.12.06 02:55:27.650,1.1674,1.16753,1.38,1.95
2017.12.06 02:55:27.872,1.16744,1.16756,1.00,1.20
2017.12.06 02:55:28.388,1.16743,1.16754,1.00,1.20
2017.12.06 02:55:28.925,1.16743,1.16754,1.00,1.20
2017.12.06 02:55:34.824,1.16743,1.16754,1.25,1.20
2017.12.06 02:55:40.861,1.16743,1.16754,1.25,1.20
2017.12.06 02:55:43.054,1.16743,1.16755,1.00,1.20
2017.12.06 02:55:43.105,1.16743,1.16756,1.44,1.20
2017.12.06 02:55:48.023,1.16744,1.16755,1.00,1.20
2017.12.06 02:55:48.075,1.16744,1.16755,1.31,1.20
2017.12.06 02:55:48.128,1.16745,1.16758,1.19,1.95
2017.12.06 02:55:48.669,1.16746,1.16759,1.31,1.95
2017.12.06 02:55:50.888,1.16746,1.16759,1.31,1.20
2017.12.06 02:55:56.500,1.16746,1.1676,1.31,1.95
2017.12.06 02:56:00.672,1.16746,1.1676,1.56,1.95
2017.12.06 02:56:01.465,1.16746,1.1676,1.63,1.95
2017.12.06 02:56:01.952,1.16747,1.16758,1.00,1.20
2017.12.06 02:56:02.465,1.16746,1.16758,1.31,1.20
2017.12.06 02:56:11.224,1.16746,1.16757,1.00,1.20
2017.12.06 02:56:11.744,1.16745,1.16756,1.50,1.20
2017.12.06 02:56:41.904,1.16744,1.16757,1.00,1.95
2017.12.06 02:56:42.212,1.16744,1.16755,1.00,1.20
2017.12.06 02:56:43.812,1.16744,1.16755,1.00,1.20
2017.12.06 02:56:44.343,1.16745,1.16757,1.00,1.95
2017.12.06 02:56:45.269,1.16745,1.16757,1.13,1.95
2017.12.06 02:56:46.580,1.16742,1.16755,2.25,1.00
2017.12.06 02:56:46.887,1.16742,1.16752,1.19,1.20
2017.12.06 02:56:48.178,1.16742,1.16752,1.19,1.20
2017.12.06 02:56:48.299,1.16742,1.16752,1.25,1.20
2017.12.06 02:56:49.020,1.16741,1.16752,1.25,1.20
2017.12.06 02:56:49.618,1.1674,1.16752,1.88,1.39
2017.12.06 02:56:50.205,1.1674,1.16752,1.88,1.39
2017.12.06 02:56:58.359,1.1674,1.16753,1.25,2.70
2017.12.06 02:56:58.411,1.1674,1.16748,1.00,1.00
2017.12.06 02:56:58.463,1.16733,1.16746,2.10,2.62
2017.12.06 02:56:58.618,1.16736,1.16747,1.88,1.20
2017.12.06 02:56:58.773,1.16732,1.16745,1.69,1.10
2017.12.06 02:56:58.927,1.16734,1.16745,1.00,1.45
2017.12.06 02:57:05.167,1.16732,1.16744,1.00,1.57
2017.12.06 02:57:05.305,1.16731,1.16743,1.25,2.32
2017.12.06 02:57:05.819,1.1673,1.16742,1.13,1.20
2017.12.06 02:57:08.362,1.1673,1.16742,2.06,1.20
2017.12.06 02:57:08.936,1.1673,1.16742,1.13,1.20
2017.12.06 02:57:28.278,1.16734,1.16743,1.00,1.20
2017.12.06 02:57:28.815,1.16735,1.16745,1.00,1.45
2017.12.06 02:57:29.916,1.16735,1.16745,1.00,1.39
2017.12.06 02:57:31.101,1.16735,1.16745,1.00,1.58
2017.12.06 02:57:31.205,1.16732,1.16744,1.00,1.58
2017.12.06 02:57:31.738,1.16731,1.16743,1.25,1.58
2017.12.06 02:57:36.277,1.1673,1.16742,1.00,1.10
2017.12.06 02:57:36.380,1.16728,1.16741,1.13,2.14
2017.12.06 02:57:36.485,1.16728,1.1674,1.31,1.20
2017.12.06 02:57:37.094,1.16728,1.1674,1.63,1.20
2017.12.06 02:57:40.557,1.1673,1.1674,1.00,1.20
2017.12.06 02:57:40.609,1.16731,1.16743,1.00,1.20
2017.12.06 02:57:40.661,1.16733,1.16743,1.00,1.20
2017.12.06 02:57:40.764,1.16731,1.16744,1.00,2.33
2017.12.06 02:57:41.197,1.16729,1.16742,1.00,1.00
2017.12.06 02:57:41.310,1.1673,1.16741,1.00,1.01
2017.12.06 02:57:41.363,1.16725,1.16736,1.69,1.20
2017.12.06 02:57:41.576,1.16723,1.16734,1.00,1.20
2017.12.06 02:57:41.715,1.16723,1.16735,1.00,1.20
2017.12.06 02:57:41.767,1.16723,1.16734,1.00,1.20
2017.12.06 02:57:42.265,1.16721,1.16734,1.00,1.76
2017.12.06 02:57:42.795,1.16721,1.16733,1.31,1.39
2017.12.06 02:57:43.309,1.16721,1.16734,1.31,2.51
2017.12.06 02:57:43.845,1.16721,1.16734,1.50,2.51
2017.12.06 02:57:44.401,1.16721,1.16734,1.50,2.51
2017.12.06 02:57:44.940,1.16723,1.16733,1.00,1.20
2017.12.06 02:57:45.351,1.16721,1.16733,1.00,1.20
2017.12.06 02:57:45.886,1.16721,1.16732,1.00,1.45
2017.12.06 02:57:46.098,1.16723,1.16733,1.00,1.20
2017.12.06 02:57:46.719,1.16724,1.16734,1.00,1.20
2017.12.06 02:57:47.327,1.16725,1.16735,1.00,1.20
2017.12.06 02:57:47.741,1.16722,1.16733,1.00,1.20
2017.12.06 02:57:48.797,1.16722,1.16732,1.00,1.20
2017.12.06 02:57:48.850,1.1672,1.16732,1.00,1.58
2017.12.06 02:57:48.953,1.1672,1.16731,1.00,1.20
2017.12.06 02:57:49.387,1.16721,1.16733,1.00,1.76
2017.12.06 02:57:51.538,1.16721,1.16732,1.00,1.45
2017.12.06 02:57:51.795,1.16719,1.16732,1.00,2.51
2017.12.06 02:57:53.621,1.1672,1.16732,1.00,1.20
2017.12.06 02:57:53.982,1.1672,1.1673,1.00,1.45
2017.12.06 02:57:55.578,1.1672,1.16733,1.50,1.10
2017.12.06 02:57:55.630,1.16723,1.16735,1.00,1.95
2017.12.06 02:57:55.683,1.16721,1.16733,1.00,1.00
2017.12.06 02:57:55.889,1.16723,1.16735,1.00,1.39
2017.12.06 02:57:57.939,1.16724,1.16737,1.00,1.29
2017.12.06 02:57:58.425,1.16726,1.16736,1.00,1.20
2017.12.06 02:57:59.597,1.16726,1.16736,1.00,1.20
2017.12.06 02:57:59.808,1.16726,1.16738,1.25,2.33
2017.12.06 02:58:00.342,1.16726,1.16737,1.25,1.20
2017.12.06 02:58:02.966,1.16725,1.16736,1.25,1.70
2017.12.06 02:58:03.491,1.16725,1.16737,1.00,2.14
2017.12.06 02:58:03.594,1.16727,1.16738,1.00,1.70
2017.12.06 02:58:04.131,1.16726,1.16738,1.25,2.32
2017.12.06 02:58:04.677,1.16727,1.16738,1.00,1.70
2017.12.06 02:58:05.429,1.16728,1.16738,1.00,1.20
2017.12.06 02:58:05.583,1.16729,1.16741,1.00,1.39
2017.12.06 02:58:06.096,1.16729,1.16742,1.25,2.33
2017.12.06 02:58:06.661,1.16728,1.16741,1.50,2.89
2017.12.06 02:58:07.836,1.16728,1.1674,1.50,1.76
2017.12.06 02:58:09.138,1.16728,1.16738,1.00,1.39
2017.12.06 02:58:11.847,1.16727,1.16737,1.00,1.20
2017.12.06 02:58:18.218,1.16727,1.16738,1.00,1.20
2017.12.06 02:58:20.741,1.16727,1.16738,1.00,1.20
2017.12.06 02:58:21.287,1.16726,1.16738,1.69,1.45
2017.12.06 02:58:24.855,1.16726,1.16737,1.88,1.20
2017.12.06 02:58:25.013,1.16724,1.16737,1.69,2.59
2017.12.06 02:58:25.270,1.16724,1.16735,1.69,1.20
2017.12.06 02:58:25.736,1.16725,1.16737,1.13,1.95
2017.12.06 02:58:26.267,1.16725,1.16737,1.19,1.95
2017.12.06 02:58:26.424,1.16724,1.16736,1.69,1.39
2017.12.06 02:58:26.937,1.16724,1.16734,1.00,1.39
2017.12.06 02:58:27.673,1.16724,1.16735,1.25,1.39
2017.12.06 02:58:27.882,1.16725,1.16736,1.25,1.20
2017.12.06 02:58:28.405,1.16725,1.16737,1.44,1.70
2017.12.06 02:58:31.572,1.16725,1.16737,1.00,1.20
2017.12.06 02:58:32.078,1.16725,1.16737,1.38,1.20
2017.12.06 02:58:34.134,1.16726,1.16737,1.13,1.20
2017.12.06 02:58:40.203,1.16725,1.16737,1.00,1.39
2017.12.06 02:58:40.708,1.16724,1.16736,1.50,1.39
2017.12.06 02:58:49.243,1.16724,1.16735,1.00,1.39
2017.12.06 02:58:49.831,1.16723,1.16735,1.87,1.39
2017.12.06 02:58:50.357,1.16723,1.16735,1.69,1.39
2017.12.06 02:58:51.788,1.16723,1.16735,1.50,1.39
2017.12.06 02:58:52.147,1.16725,1.16734,1.00,1.84
2017.12.06 02:58:52.276,1.16724,1.16735,1.00,1.20
2017.12.06 02:58:52.782,1.16725,1.16736,1.00,1.39
2017.12.06 02:58:54.960,1.16724,1.16735,1.00,1.20
2017.12.06 02:58:55.166,1.16722,1.16734,1.00,1.46
2017.12.06 02:58:55.799,1.16722,1.16734,1.00,1.46
2017.12.06 02:58:56.383,1.16722,1.16734,1.00,1.65
2017.12.06 02:58:56.646,1.16723,1.16734,1.00,1.46
2017.12.06 02:58:57.199,1.16722,1.16733,1.25,1.20
2017.12.06 02:58:59.246,1.16722,1.16733,1.00,1.27
2017.12.06 02:59:00.437,1.16722,1.16733,1.00,1.27
2017.12.06 02:59:00.938,1.16722,1.16733,1.25,1.27
2017.12.06 02:59:01.461,1.16722,1.16733,1.19,1.27
2017.12.06 02:59:02.378,1.16722,1.16733,1.00,1.27
2017.12.06 02:59:02.894,1.16722,1.16734,1.13,1.39
2017.12.06 02:59:03.420,1.16722,1.16734,1.44,1.39
2017.12.06 02:59:04.018,1.16723,1.16735,1.00,2.21
2017.12.06 02:59:04.337,1.1672,1.1673,1.00,1.95
2017.12.06 02:59:06.186,1.1672,1.16731,1.13,1.57
2017.12.06 02:59:06.768,1.1672,1.16731,1.31,1.57
2017.12.06 02:59:07.329,1.1672,1.16731,1.31,1.57
2017.12.06 02:59:07.874,1.1672,1.16731,1.31,1.57
2017.12.06 02:59:08.396,1.1672,1.16732,1.25,1.39
2017.12.06 02:59:10.351,1.1672,1.16732,1.50,1.39
2017.12.06 02:59:10.518,1.16722,1.16733,1.50,1.20
2017.12.06 02:59:11.349,1.16723,1.16734,1.00,1.20
2017.12.06 02:59:13.459,1.16724,1.16735,1.00,1.39
2017.12.06 02:59:19.351,1.16723,1.16735,1.50,1.64
2017.12.06 02:59:19.662,1.16721,1.16734,1.50,2.14
2017.12.06 02:59:20.185,1.1672,1.16732,1.00,1.39
2017.12.06 02:59:21.688,1.1672,1.16732,1.00,1.76
2017.12.06 02:59:21.993,1.16718,1.16729,1.00,1.39
2017.12.06 02:59:22.761,1.16718,1.16728,1.00,1.39
2017.12.06 02:59:22.969,1.16721,1.16732,1.00,1.70
2017.12.06 02:59:23.502,1.1672,1.16733,1.00,2.14
2017.12.06 02:59:23.863,1.16723,1.16733,1.00,1.20
2017.12.06 02:59:24.018,1.16722,1.16734,1.00,1.20
2017.12.06 02:59:24.564,1.16722,1.16733,1.00,1.20
2017.12.06 02:59:26.317,1.16721,1.16733,1.50,1.20
2017.12.06 02:59:26.849,1.16721,1.16733,1.00,2.14
2017.12.06 02:59:27.210,1.16719,1.16732,1.50,2.14
2017.12.06 02:59:27.713,1.1672,1.16732,1.00,1.39
2017.12.06 02:59:28.246,1.1672,1.16732,1.00,1.39
2017.12.06 02:59:30.041,1.1672,1.16732,1.00,1.39
2017.12.06 02:59:30.545,1.1672,1.16732,1.00,1.39
2017.12.06 02:59:31.400,1.1672,1.16732,1.00,1.39
2017.12.06 02:59:38.876,1.16721,1.16734,1.00,1.31
2017.12.06 02:59:39.387,1.1672,1.16733,1.00,1.19
2017.12.06 02:59:41.365,1.1672,1.16733,1.00,1.19
2017.12.06 02:59:42.640,1.1672,1.16733,1.00,1.19
2017.12.06 02:59:43.988,1.16721,1.16734,1.00,1.19
2017.12.06 02:59:44.143,1.16722,1.16735,1.00,2.51
2017.12.06 02:59:44.247,1.16724,1.16735,1.00,1.00
2017.12.06 02:59:44.749,1.16725,1.16738,1.00,2.51
2017.12.06 02:59:45.284,1.16725,1.16738,1.00,1.69
2017.12.06 02:59:45.667,1.16725,1.16738,1.00,1.69
2017.12.06 02:59:45.976,1.16725,1.16738,1.00,1.26
2017.12.06 02:59:47.122,1.16725,1.16738,1.00,1.29
2017.12.06 02:59:47.883,1.16724,1.16737,1.50,1.29
2017.12.06 02:59:48.398,1.16722,1.16735,1.50,1.19
2017.12.06 02:59:49.369,1.16722,1.16734,1.00,1.19
2017.12.06 02:59:52.221,1.16722,1.16735,1.50,1.64
2017.12.06 02:59:53.354,1.16722,1.16735,1.50,1.74
