2017.12.14 10:33:44.626,1.16871,1.16883,1.12,2.06
2017.12.14 10:33:46.600,1.16871,1.16882,1.00,1.35
2017.12.14 10:33:47.113,1.1687,1.16881,1.00,1.50
2017.12.14 10:33:47.599,1.16869,1.16879,1.00,1.00
2017.12.14 10:33:48.115,1.16868,1.16879,1.00,2.10
2017.12.14 10:33:48.666,1.16868,1.16878,1.00,1.00
2017.12.14 10:33:49.925,1.16868,1.16879,1.00,1.72
2017.12.14 10:33:51.082,1.16868,1.1688,1.00,2.66
2017.12.14 10:33:51.713,1.16869,1.1688,1.25,1.12
2017.12.14 10:33:52.331,1.16871,1.16882,1.00,2.29
2017.12.14 10:33:52.853,1.16872,1.16883,1.00,1.63
2017.12.14 10:33:53.477,1.16872,1.16883,1.00,1.12
2017.12.14 10:34:00.269,1.16871,1.16883,1.69,1.88
2017.12.14 10:34:00.903,1.16872,1.16883,1.88,1.12
2017.12.14 10:34:01.214,1.16876,1.16887,1.45,2.44
2017.12.14 10:34:01.716,1.16875,1.16887,1.45,1.31
2017.12.14 10:34:02.570,1.16876,1.16887,1.45,1.31
2017.12.14 10:34:03.944,1.16876,1.16887,1.00,1.00
2017.12.14 10:34:05.108,1.16875,1.16887,1.00,1.00
2017.12.14 10:34:05.456,1.16874,1.16886,1.25,1.69
2017.12.14 10:34:06.353,1.16874,1.16885,1.00,1.00
2017.12.14 10:34:06.696,1.16877,1.16888,1.00,1.50
2017.12.14 10:34:07.228,1.16876,1.16888,1.76,1.12
2017.12.14 10:34:07.566,1.16875,1.16886,1.00,1.00
2017.12.14 10:34:09.239,1.16874,1.16885,1.00,1.00
2017.12.14 10:34:09.751,1.16873,1.16884,1.00,1.00
2017.12.14 10:34:10.385,1.16871,1.16882,1.10,1.00
2017.12.14 10:34:10.902,1.1687,1.16881,1.00,1.00
2017.12.14 10:34:12.893,1.16869,1.1688,1.13,1.00
2017.12.14 10:34:13.470,1.16869,1.1688,1.00,1.44
2017.12.14 10:34:13.574,1.16866,1.16877,1.00,1.00
2017.12.14 10:34:14.773,1.16865,1.16876,1.13,1.00
2017.12.14 10:34:15.559,1.16865,1.16877,1.25,1.69
2017.12.14 10:34:19.266,1.16865,1.16876,1.25,1.00
2017.12.14 10:34:19.669,1.16866,1.16877,1.88,1.00
2017.12.14 10:34:20.174,1.16869,1.1688,1.25,1.10
2017.12.14 10:34:20.737,1.16869,1.16881,1.25,1.69
2017.12.14 10:34:21.637,1.16867,1.16879,1.50,1.13
2017.12.14 10:34:22.151,1.16866,1.16878,1.31,1.00
2017.12.14 10:34:22.499,1.16865,1.16876,1.00,1.25
2017.12.14 10:34:22.810,1.16859,1.1687,1.76,1.00
2017.12.14 10:34:24.051,1.16858,1.1687,1.58,1.00
2017.12.14 10:34:24.585,1.16859,1.1687,1.44,1.00
2017.12.14 10:34:25.994,1.16859,1.1687,1.00,1.00
2017.12.14 10:34:26.986,1.16859,1.1687,1.70,1.00
2017.12.14 10:34:29.823,1.16858,1.16869,1.89,1.00
2017.12.14 10:34:30.338,1.16857,1.16868,1.83,1.00
2017.12.14 10:34:30.870,1.16857,1.16868,1.39,1.00
2017.12.14 10:34:31.594,1.16857,1.16868,1.39,1.00
2017.12.14 10:34:32.132,1.16856,1.16867,1.95,1.00
2017.12.14 10:34:32.659,1.16856,1.16868,2.70,1.00
2017.12.14 10:34:33.633,1.16858,1.16869,1.10,1.00
2017.12.14 10:34:34.718,1.16858,1.16869,3.75,1.00
2017.12.14 10:34:34.772,1.1686,1.16871,1.13,1.00
2017.12.14 10:34:35.186,1.16858,1.1687,1.25,1.25
2017.12.14 10:34:35.514,1.16857,1.16868,1.50,1.00
2017.12.14 10:34:36.647,1.16856,1.16867,2.06,1.00
2017.12.14 10:34:37.192,1.16856,1.16867,1.50,1.00
2017.12.14 10:34:37.706,1.16854,1.16866,2.25,1.00
2017.12.14 10:34:38.560,1.16854,1.16866,1.25,1.00
2017.12.14 10:34:39.093,1.16854,1.16866,1.44,1.00
2017.12.14 10:34:39.636,1.16854,1.16865,1.38,1.00
2017.12.14 10:34:39.975,1.16854,1.16862,1.00,1.00
2017.12.14 10:34:40.132,1.16851,1.16862,2.51,1.00
2017.12.14 10:34:40.185,1.16852,1.16862,1.31,1.00
2017.12.14 10:34:40.376,1.16854,1.16865,1.44,1.00
2017.12.14 10:34:40.530,1.16854,1.16865,1.38,1.00
2017.12.14 10:34:41.039,1.16854,1.16866,1.38,1.00
2017.12.14 10:34:42.595,1.16855,1.16866,1.00,1.00
2017.12.14 10:34:43.107,1.16854,1.16865,1.38,1.00
2017.12.14 10:34:45.507,1.16854,1.16865,1.25,1.00
2017.12.14 10:34:45.690,1.16851,1.16862,3.64,1.00
2017.12.14 10:34:46.036,1.16839,1.1685,1.95,1.19
2017.12.14 10:34:46.550,1.16838,1.16849,1.88,1.00
2017.12.14 10:34:47.224,1.16838,1.16849,1.50,1.00
2017.12.14 10:34:47.358,1.16838,1.16849,1.50,1.00
2017.12.14 10:34:48.422,1.16837,1.16849,3.08,1.00
2017.12.14 10:34:48.942,1.16837,1.16848,1.38,1.00
2017.12.14 10:34:49.200,1.16839,1.16851,1.81,2.32
2017.12.14 10:34:49.252,1.16838,1.16849,1.85,1.00
2017.12.14 10:34:49.561,1.16836,1.16847,1.38,1.00
2017.12.14 10:34:49.871,1.16835,1.16846,1.25,1.69
2017.12.14 10:34:50.383,1.16834,1.16845,1.63,1.00
2017.12.14 10:34:51.384,1.16832,1.16844,1.95,1.00
2017.12.14 10:34:52.596,1.16832,1.16844,1.95,1.00
2017.12.14 10:34:52.827,1.16831,1.16842,2.70,1.00
2017.12.14 10:34:53.328,1.16832,1.16843,1.50,1.00
2017.12.14 10:34:53.873,1.16831,1.16842,2.51,1.00
2017.12.14 10:34:54.218,1.16829,1.1684,4.69,1.00
2017.12.14 10:34:56.107,1.16829,1.1684,1.50,1.00
2017.12.14 10:34:56.653,1.16828,1.16839,1.88,1.00
2017.12.14 10:34:57.199,1.16828,1.16839,2.25,1.00
2017.12.14 10:34:58.265,1.16829,1.1684,1.13,1.00
2017.12.14 10:34:58.558,1.16829,1.1684,1.38,1.00
2017.12.14 10:34:58.611,1.16831,1.16842,1.44,1.10
2017.12.14 10:34:58.769,1.16833,1.16844,1.69,1.00
2017.12.14 10:34:58.821,1.16833,1.16844,2.06,1.00
2017.12.14 10:34:59.028,1.16832,1.16843,1.25,1.00
2017.12.14 10:34:59.134,1.16829,1.1684,3.00,1.00
2017.12.14 10:34:59.651,1.16829,1.1684,1.38,1.00
2017.12.14 10:34:59.703,1.16829,1.1684,1.25,1.00
2017.12.14 10:34:59.806,1.16827,1.16838,1.48,1.00
2017.12.14 10:35:00.111,1.16829,1.1684,1.25,1.00
2017.12.14 10:35:00.166,1.16829,1.1684,1.38,1.00
2017.12.14 10:35:00.475,1.16826,1.16837,4.58,1.00
2017.12.14 10:35:00.892,1.16828,1.16839,1.83,1.00
2017.12.14 10:35:01.417,1.16829,1.1684,1.45,1.50
2017.12.14 10:35:01.930,1.16828,1.16839,1.83,1.00
2017.12.14 10:35:02.443,1.16829,1.1684,1.89,1.00
2017.12.14 10:35:03.598,1.16828,1.16839,1.83,1.00
2017.12.14 10:35:04.587,1.1683,1.1684,1.10,1.00
2017.12.14 10:35:05.125,1.1683,1.16841,1.10,1.12
2017.12.14 10:35:05.670,1.16829,1.1684,1.83,1.00
2017.12.14 10:35:06.177,1.16829,1.1684,1.89,1.00
2017.12.14 10:35:06.719,1.16828,1.16839,1.83,1.00
2017.12.14 10:35:07.459,1.1683,1.16841,1.58,1.12
2017.12.14 10:35:07.983,1.16829,1.1684,1.58,1.50
2017.12.14 10:35:08.489,1.16828,1.16839,1.83,1.00
2017.12.14 10:35:09.034,1.16827,1.16838,2.14,1.50
2017.12.14 10:35:09.573,1.16827,1.16838,1.83,1.50
2017.12.14 10:35:10.061,1.16828,1.1684,1.83,1.69
2017.12.14 10:35:10.373,1.16831,1.16843,1.39,1.87
2017.12.14 10:35:10.478,1.16833,1.16844,1.20,2.25
2017.12.14 10:35:11.115,1.16832,1.16844,1.58,1.87
2017.12.14 10:35:11.631,1.16833,1.16843,1.20,1.12
2017.12.14 10:35:11.927,1.16834,1.16845,1.25,1.50
2017.12.14 10:35:12.475,1.16835,1.16846,1.00,3.07
2017.12.14 10:35:12.953,1.16833,1.16844,1.00,1.12
2017.12.14 10:35:13.433,1.16835,1.16845,1.00,1.07
2017.12.14 10:35:13.699,1.16835,1.16846,1.00,1.12
2017.12.14 10:35:14.278,1.16836,1.16847,1.00,3.83
2017.12.14 10:35:14.843,1.16835,1.16846,1.00,1.12
2017.12.14 10:35:18.013,1.16834,1.16845,1.25,1.87
2017.12.14 10:35:18.964,1.16832,1.16842,1.00,1.69
2017.12.14 10:35:19.068,1.16829,1.1684,1.50,1.50
2017.12.14 10:35:19.613,1.16829,1.1684,1.44,1.50
2017.12.14 10:35:20.521,1.1683,1.16841,1.00,1.87
2017.12.14 10:35:21.039,1.16829,1.1684,1.25,1.00
2017.12.14 10:35:22.824,1.16828,1.16839,1.13,1.00
2017.12.14 10:35:23.691,1.16829,1.1684,1.00,1.00
2017.12.14 10:35:24.201,1.16829,1.16841,1.25,2.14
2017.12.14 10:35:25.046,1.1683,1.16841,1.25,1.57
2017.12.14 10:35:25.994,1.16831,1.16842,1.00,1.12
2017.12.14 10:35:26.193,1.16829,1.16841,1.13,1.00
2017.12.14 10:35:26.961,1.16829,1.1684,1.25,1.00
2017.12.14 10:35:28.158,1.1683,1.16841,1.25,1.00
2017.12.14 10:35:28.674,1.16831,1.16842,1.00,1.31
2017.12.14 10:35:29.410,1.1683,1.16842,1.13,1.31
2017.12.14 10:35:29.670,1.16832,1.16843,1.00,2.70
2017.12.14 10:35:30.215,1.16832,1.16843,1.00,2.06
2017.12.14 10:35:30.728,1.16833,1.16844,1.00,2.51
2017.12.14 10:35:32.045,1.16836,1.16847,1.50,1.20
2017.12.14 10:35:32.356,1.16834,1.16845,1.00,1.00
2017.12.14 10:35:33.002,1.16833,1.16844,1.00,1.25
2017.12.14 10:35:33.672,1.16832,1.16844,2.06,1.00
2017.12.14 10:35:34.036,1.16835,1.16846,1.00,2.06
2017.12.14 10:35:34.537,1.16835,1.16846,1.00,1.69
2017.12.14 10:35:38.275,1.16834,1.16845,1.50,1.00
2017.12.14 10:35:38.429,1.16832,1.16844,3.26,1.00
2017.12.14 10:35:39.422,1.16832,1.16843,1.95,1.00
2017.12.14 10:35:40.240,1.16831,1.16842,3.08,1.00
2017.12.14 10:35:40.435,1.16833,1.16844,1.00,1.00
2017.12.14 10:35:40.488,1.16835,1.16846,1.00,1.10
2017.12.14 10:35:40.747,1.16833,1.16845,1.00,1.88
2017.12.14 10:35:41.254,1.16833,1.16844,1.00,1.50
2017.12.14 10:35:42.810,1.1683,1.16841,1.10,1.00
2017.12.14 10:35:43.121,1.16829,1.16839,2.81,1.00
2017.12.14 10:35:43.225,1.16831,1.16842,1.13,1.12
2017.12.14 10:35:44.007,1.16832,1.16843,1.00,2.32
2017.12.14 10:35:44.575,1.16831,1.16842,1.13,1.00
2017.12.14 10:35:45.092,1.16832,1.16843,1.00,1.50
2017.12.14 10:35:45.659,1.16831,1.16842,1.25,1.00
2017.12.14 10:35:47.420,1.1683,1.16841,1.25,1.00
2017.12.14 10:35:48.039,1.16829,1.16841,1.44,1.44
2017.12.14 10:35:48.535,1.16831,1.16842,1.00,2.81
2017.12.14 10:35:49.192,1.1683,1.16841,1.00,1.00
2017.12.14 10:35:50.017,1.16829,1.16841,1.25,1.25
2017.12.14 10:35:50.599,1.16829,1.1684,1.25,1.00
2017.12.14 10:35:55.949,1.16828,1.1684,2.33,1.25
2017.12.14 10:35:56.498,1.16829,1.1684,1.12,1.00
2017.12.14 10:35:56.602,1.16831,1.16842,1.00,1.00
2017.12.14 10:35:58.443,1.1683,1.16842,1.00,1.00
2017.12.14 10:35:59.030,1.1683,1.16841,1.25,1.00
2017.12.14 10:35:59.547,1.16831,1.16842,1.00,1.00
2017.12.14 10:36:01.291,1.16831,1.16843,1.00,1.69
2017.12.14 10:36:01.996,1.16832,1.16843,1.00,1.88
2017.12.14 10:36:02.332,1.16835,1.16846,1.00,1.50
2017.12.14 10:36:02.643,1.1683,1.16841,1.00,1.50
2017.12.14 10:36:03.169,1.16829,1.1684,1.44,1.50
2017.12.14 10:36:03.734,1.16829,1.1684,1.13,1.50
2017.12.14 10:36:04.044,1.16834,1.16845,1.00,1.00
2017.12.14 10:36:04.353,1.16837,1.16848,1.00,1.88
2017.12.14 10:36:05.124,1.16836,1.16847,1.00,1.88
2017.12.14 10:36:05.632,1.16836,1.16847,1.00,1.88
2017.12.14 10:36:08.012,1.16836,1.16846,1.00,2.06
2017.12.14 10:36:08.537,1.16835,1.16846,1.00,2.25
2017.12.14 10:36:09.585,1.16834,1.16845,1.00,2.06
2017.12.14 10:36:09.638,1.16832,1.16843,1.00,1.69
2017.12.14 10:36:11.205,1.16833,1.16843,1.00,1.50
2017.12.14 10:36:11.412,1.1683,1.16841,1.50,1.50
2017.12.14 10:36:12.495,1.1683,1.16841,1.00,1.88
2017.12.14 10:36:17.444,1.1683,1.16841,1.00,1.69
2017.12.14 10:36:20.310,1.16829,1.16841,1.50,1.88
2017.12.14 10:36:21.887,1.16829,1.16841,1.95,1.69
2017.12.14 10:36:23.924,1.16829,1.16841,1.87,1.76
2017.12.14 10:36:24.464,1.1683,1.16841,1.00,1.50
2017.12.14 10:36:25.826,1.1683,1.16839,1.00,1.00
2017.12.14 10:36:26.339,1.16829,1.1684,1.12,1.69
2017.12.14 10:36:28.863,1.16828,1.16839,1.12,1.50
2017.12.14 10:36:29.535,1.16828,1.16839,1.63,1.00
2017.12.14 10:36:29.945,1.16827,1.16837,1.50,1.00
2017.12.14 10:36:30.763,1.16829,1.16839,1.00,1.12
2017.12.14 10:36:31.360,1.16829,1.1684,1.00,1.00
2017.12.14 10:36:31.878,1.16828,1.16839,1.25,1.00
2017.12.14 10:36:32.912,1.16829,1.1684,1.00,1.69
2017.12.14 10:36:34.144,1.16829,1.16837,1.00,1.00
2017.12.14 10:36:34.196,1.16826,1.16837,1.20,1.00
2017.12.14 10:36:34.352,1.16828,1.16839,1.00,1.00
2017.12.14 10:36:34.898,1.16829,1.1684,1.00,1.50
2017.12.14 10:36:35.597,1.16831,1.16842,1.00,1.50
2017.12.14 10:36:36.180,1.16832,1.16843,1.00,1.25
2017.12.14 10:36:36.837,1.16832,1.16843,1.00,2.81
2017.12.14 10:36:36.997,1.16832,1.16844,1.00,2.70
2017.12.14 10:36:37.238,1.16834,1.16844,1.00,1.00
2017.12.14 10:36:37.340,1.16834,1.16846,1.00,2.32
2017.12.14 10:36:37.971,1.16834,1.16846,1.00,2.63
2017.12.14 10:36:39.103,1.16834,1.16845,1.00,1.63
2017.12.14 10:36:39.829,1.16833,1.16844,1.00,1.13
2017.12.14 10:36:39.881,1.16832,1.16844,1.00,3.19
2017.12.14 10:36:40.129,1.16829,1.1684,1.00,1.13
2017.12.14 10:36:40.923,1.1683,1.16841,1.00,1.88
2017.12.14 10:36:41.799,1.16831,1.16842,1.00,2.06
2017.12.14 10:36:42.301,1.16832,1.16842,1.00,1.00
2017.12.14 10:36:42.404,1.1683,1.16839,1.25,1.00
2017.12.14 10:36:42.611,1.16822,1.16833,1.00,2.44
2017.12.14 10:36:43.479,1.16824,1.16833,1.00,1.00
2017.12.14 10:36:43.531,1.16824,1.16835,1.00,1.95
2017.12.14 10:36:44.046,1.16823,1.16834,1.20,1.25
2017.12.14 10:36:46.784,1.16822,1.16833,1.45,1.00
2017.12.14 10:36:47.431,1.16822,1.16833,1.25,1.00
2017.12.14 10:36:48.853,1.16826,1.16833,1.00,1.00
2017.12.14 10:36:49.370,1.16826,1.16834,1.00,1.00
2017.12.14 10:36:50.751,1.16826,1.16833,1.20,1.00
2017.12.14 10:36:50.921,1.16826,1.16835,1.20,1.00
2017.12.14 10:36:51.444,1.16826,1.16834,1.20,1.50
2017.12.14 10:36:51.599,1.16826,1.16836,1.20,2.62
2017.12.14 10:36:52.133,1.16826,1.16835,1.20,1.00
2017.12.14 10:36:52.349,1.16828,1.16836,1.00,1.50
2017.12.14 10:36:52.554,1.16828,1.16838,1.10,1.12
2017.12.14 10:36:52.606,1.1683,1.16838,1.00,1.00
2017.12.14 10:36:53.171,1.1683,1.16839,1.00,1.00
2017.12.14 10:36:56.455,1.1683,1.16839,1.20,1.50
2017.12.14 10:36:57.051,1.1683,1.16839,1.00,1.50
2017.12.14 10:36:57.675,1.16829,1.16838,1.00,1.00
2017.12.14 10:36:58.072,1.1683,1.1684,1.00,1.25
2017.12.14 10:36:59.107,1.1683,1.16841,1.50,1.00
2017.12.14 10:36:59.925,1.1683,1.16841,1.88,1.00
2017.12.14 10:37:00.388,1.16829,1.1684,1.50,1.50
2017.12.14 10:37:00.940,1.16827,1.16838,1.50,1.12
2017.12.14 10:37:04.978,1.16827,1.16837,1.00,1.00
2017.12.14 10:37:07.719,1.16827,1.16838,1.50,1.12
2017.12.14 10:37:10.561,1.16827,1.16838,1.88,1.12
2017.12.14 10:37:10.665,1.16827,1.16838,1.50,1.00
2017.12.14 10:37:11.202,1.16827,1.16839,1.88,1.12
2017.12.14 10:37:17.445,1.16827,1.16838,1.88,1.00
2017.12.14 10:37:17.600,1.16829,1.1684,1.63,1.10
2017.12.14 10:37:18.114,1.1683,1.16841,1.69,1.00
2017.12.14 10:37:27.239,1.1683,1.16841,1.50,1.87
2017.12.14 10:37:27.291,1.1683,1.16841,1.50,1.12
2017.12.14 10:37:30.336,1.16832,1.16843,1.00,1.10
2017.12.14 10:37:30.851,1.16831,1.16842,1.00,1.00
2017.12.14 10:37:37.224,1.1683,1.16841,2.33,1.00
2017.12.14 10:37:37.806,1.1683,1.16842,2.14,1.00
2017.12.14 10:37:38.389,1.16829,1.16841,3.08,1.00
2017.12.14 10:37:40.501,1.16831,1.16842,1.00,1.50
2017.12.14 10:37:43.527,1.16832,1.16843,1.25,1.12
2017.12.14 10:37:44.082,1.16832,1.16844,1.39,2.06
2017.12.14 10:37:47.474,1.16833,1.16844,1.00,2.06
2017.12.14 10:37:47.784,1.16827,1.16838,2.14,1.00
2017.12.14 10:37:48.040,1.16829,1.1684,1.25,2.81
2017.12.14 10:37:52.073,1.1683,1.16841,1.69,1.12
2017.12.14 10:37:52.610,1.16829,1.1684,1.39,1.00
2017.12.14 10:37:54.286,1.16829,1.1684,1.39,2.81
2017.12.14 10:37:55.208,1.16829,1.1684,1.29,2.06
2017.12.14 10:37:55.726,1.16829,1.16839,1.19,1.00
2017.12.14 10:37:56.504,1.16828,1.16839,2.14,1.00
2017.12.14 10:38:02.485,1.16829,1.1684,1.10,1.50
2017.12.14 10:38:03.053,1.1683,1.16841,1.00,1.69
2017.12.14 10:38:03.578,1.1683,1.16841,1.20,1.69
2017.12.14 10:38:04.405,1.1683,1.16841,1.20,1.69
2017.12.14 10:38:06.208,1.1683,1.16841,1.20,1.69
2017.12.14 10:38:06.721,1.16829,1.1684,1.58,1.00
2017.12.14 10:38:07.242,1.1683,1.16841,1.10,1.25
2017.12.14 10:38:10.335,1.16829,1.1684,1.58,1.00
2017.12.14 10:38:10.882,1.16829,1.1684,1.10,1.00
2017.12.14 10:38:15.231,1.16828,1.1684,2.74,1.00
2017.12.14 10:38:15.489,1.16827,1.16838,2.06,1.00
2017.12.14 10:38:16.001,1.16826,1.16837,1.88,1.00
2017.12.14 10:38:16.612,1.16824,1.16835,2.25,1.00
2017.12.14 10:38:16.923,1.16824,1.16831,1.00,1.00
2017.12.14 10:38:17.183,1.16826,1.16836,1.50,1.10
2017.12.14 10:38:17.713,1.16825,1.16834,1.00,1.00
2017.12.14 10:38:17.849,1.16823,1.16834,1.50,1.00
2017.12.14 10:38:17.953,1.16825,1.16834,1.00,1.00
2017.12.14 10:38:21.047,1.16825,1.16833,1.00,1.00
2017.12.14 10:38:21.836,1.16825,1.16834,1.50,1.00
2017.12.14 10:38:22.545,1.16832,1.16836,1.00,1.00
2017.12.14 10:38:22.649,1.16832,1.16839,1.00,1.00
2017.12.14 10:38:22.702,1.16832,1.16841,1.00,1.12
2017.12.14 10:38:23.000,1.16832,1.16843,2.89,1.00
2017.12.14 10:38:23.104,1.16829,1.16839,2.14,1.00
2017.12.14 10:38:23.412,1.1683,1.16839,1.20,1.00
2017.12.14 10:38:23.516,1.16831,1.16841,1.20,1.00
2017.12.14 10:38:23.569,1.16833,1.16842,1.00,1.00
2017.12.14 10:38:24.082,1.16832,1.16843,1.95,1.00
2017.12.14 10:38:24.706,1.16834,1.16843,1.00,1.12
2017.12.14 10:38:25.016,1.16838,1.16847,1.50,1.00
2017.12.14 10:38:25.356,1.1684,1.16849,1.10,1.00
2017.12.14 10:38:28.029,1.16843,1.16851,1.00,1.00
2017.12.14 10:38:28.623,1.16843,1.16852,1.50,1.00
2017.12.14 10:38:32.105,1.16843,1.16853,1.00,1.25
2017.12.14 10:38:33.257,1.16841,1.16853,1.50,1.25
2017.12.14 10:38:33.360,1.16841,1.16851,1.69,1.00
2017.12.14 10:38:33.940,1.16842,1.16852,1.00,1.00
2017.12.14 10:38:36.719,1.16843,1.16852,1.50,1.00
2017.12.14 10:38:37.237,1.16843,1.16853,1.69,1.00
2017.12.14 10:38:38.639,1.16842,1.16853,1.69,1.00
2017.12.14 10:38:39.395,1.16843,1.16853,1.00,1.00
2017.12.14 10:38:39.585,1.16844,1.16855,1.69,1.12
2017.12.14 10:38:41.730,1.16844,1.16854,1.69,1.00
2017.12.14 10:38:45.767,1.16844,1.16855,2.44,1.00
2017.12.14 10:38:47.414,1.16844,1.16854,1.69,1.00
2017.12.14 10:38:48.101,1.16844,1.16853,1.50,1.00
2017.12.14 10:38:48.652,1.16844,1.16854,1.69,1.00
2017.12.14 10:38:50.086,1.16843,1.16855,1.50,2.44
2017.12.14 10:38:50.139,1.16839,1.1685,2.14,1.00
2017.12.14 10:38:50.191,1.16838,1.16849,1.57,1.00
2017.12.14 10:38:50.243,1.1684,1.16849,1.00,1.00
2017.12.14 10:38:50.553,1.16843,1.16854,1.25,1.00
2017.12.14 10:38:52.136,1.16844,1.16854,1.19,1.00
2017.12.14 10:38:52.650,1.16844,1.16855,1.69,1.00
2017.12.14 10:38:55.161,1.16843,1.16853,1.45,1.00
2017.12.14 10:38:56.020,1.16842,1.16853,1.45,1.00
2017.12.14 10:38:59.442,1.16842,1.16852,1.45,1.00
2017.12.14 10:38:59.648,1.16841,1.16852,1.45,1.00
2017.12.14 10:39:01.733,1.1684,1.16851,1.45,1.00
2017.12.14 10:39:02.246,1.1684,1.16851,1.20,1.00
2017.12.14 10:39:02.661,1.16837,1.16848,1.76,1.00
2017.12.14 10:39:03.087,1.16835,1.16846,1.45,1.00
2017.12.14 10:39:05.160,1.16834,1.16846,1.13,1.00
2017.12.14 10:39:05.604,1.16834,1.16846,1.58,1.00
2017.12.14 10:39:06.587,1.16834,1.16846,1.13,1.00
2017.12.14 10:39:08.940,1.16834,1.16845,1.13,1.00
2017.12.14 10:39:09.467,1.16834,1.16845,1.58,1.00
2017.12.14 10:39:10.769,1.16834,1.16845,1.73,1.50
2017.12.14 10:39:12.593,1.16842,1.16847,1.00,1.50
2017.12.14 10:39:12.697,1.16835,1.16847,3.08,1.50
2017.12.14 10:39:13.290,1.16835,1.16846,2.33,1.00
2017.12.14 10:39:13.489,1.16837,1.16847,1.19,1.00
2017.12.14 10:39:13.541,1.16836,1.16848,1.25,1.88
2017.12.14 10:39:13.646,1.16835,1.16846,1.69,1.00
2017.12.14 10:39:13.803,1.16834,1.16845,1.31,1.50
2017.12.14 10:39:17.769,1.16833,1.16844,1.20,1.50
2017.12.14 10:39:18.290,1.16832,1.16843,1.58,1.00
2017.12.14 10:39:18.548,1.16829,1.16841,2.14,1.25
2017.12.14 10:39:20.361,1.16831,1.16841,1.31,1.25
2017.12.14 10:39:21.248,1.16831,1.16841,1.12,1.25
2017.12.14 10:39:21.761,1.16831,1.16841,2.06,1.00
2017.12.14 10:39:22.062,1.16831,1.16842,1.78,1.50
2017.12.14 10:39:22.575,1.16831,1.16841,1.78,1.00
2017.12.14 10:39:23.780,1.16831,1.16842,1.24,1.50
2017.12.14 10:39:23.930,1.16833,1.16844,2.85,1.50
2017.12.14 10:39:24.296,1.16831,1.16843,1.95,1.00
2017.12.14 10:39:24.801,1.16831,1.16843,1.95,1.50
2017.12.14 10:39:30.719,1.16831,1.16843,1.89,1.50
2017.12.14 10:39:38.170,1.16831,1.16842,1.89,1.00
2017.12.14 10:39:38.774,1.16832,1.16843,1.45,1.50
2017.12.14 10:39:44.925,1.16832,1.16844,3.64,1.00
2017.12.14 10:39:45.486,1.16833,1.16845,2.33,1.69
2017.12.14 10:39:46.020,1.16833,1.16845,2.33,1.69
2017.12.14 10:39:47.636,1.16833,1.16845,2.33,1.69
2017.12.14 10:39:49.096,1.16832,1.16843,1.01,1.00
2017.12.14 10:39:49.199,1.16832,1.16842,1.39,1.00
2017.12.14 10:39:49.701,1.16832,1.16842,1.45,1.00
2017.12.14 10:39:50.252,1.16832,1.16842,1.20,1.00
2017.12.14 10:39:51.648,1.16831,1.16843,4.05,1.00
2017.12.14 10:39:55.822,1.16831,1.16842,1.45,1.00
2017.12.14 10:39:56.330,1.1683,1.16841,1.89,1.00
2017.12.14 10:39:57.228,1.1683,1.1684,1.70,1.00
2017.12.14 10:39:57.548,1.1683,1.16842,1.20,1.50
2017.12.14 10:39:58.066,1.16829,1.16841,1.83,1.00
2017.12.14 10:39:59.102,1.16829,1.1684,1.76,1.50
2017.12.14 10:40:00.481,1.16831,1.16843,1.69,3.07
2017.12.14 10:40:01.000,1.16831,1.16843,1.88,1.69
2017.12.14 10:40:01.648,1.16832,1.16843,1.13,1.00
2017.12.14 10:40:02.187,1.16831,1.16842,1.00,1.00
2017.12.14 10:40:03.117,1.16831,1.16843,1.00,1.50
2017.12.14 10:40:03.622,1.1683,1.16842,1.50,1.00
2017.12.14 10:40:09.057,1.16832,1.16843,1.13,1.50
2017.12.14 10:40:13.396,1.16831,1.16842,1.13,1.00
2017.12.14 10:40:14.964,1.16831,1.16842,1.38,1.00
2017.12.14 10:40:15.494,1.16832,1.16843,1.25,1.50
2017.12.14 10:40:16.669,1.16831,1.16842,1.38,1.00
2017.12.14 10:40:17.173,1.16831,1.16842,1.13,1.00
2017.12.14 10:40:17.721,1.16832,1.16843,1.25,1.50
2017.12.14 10:40:18.352,1.16831,1.16842,1.38,1.00
2017.12.14 10:40:18.887,1.16832,1.16843,1.44,1.50
2017.12.14 10:40:19.649,1.16832,1.16843,1.25,1.50
2017.12.14 10:40:21.552,1.16831,1.16842,1.44,1.00
2017.12.14 10:40:22.106,1.16832,1.16843,1.65,1.50
2017.12.14 10:40:24.139,1.16832,1.16843,1.65,1.50
2017.12.14 10:40:24.447,1.16834,1.16845,1.65,1.50
2017.12.14 10:40:30.353,1.16834,1.16845,1.44,1.00
2017.12.14 10:40:32.168,1.16834,1.16845,1.00,1.00
2017.12.14 10:40:32.677,1.16834,1.16845,1.44,1.00
2017.12.14 10:40:33.183,1.16834,1.16845,1.00,1.00
2017.12.14 10:40:34.074,1.16834,1.16846,1.27,1.00
2017.12.14 10:40:36.233,1.16833,1.16845,2.14,1.00
2017.12.14 10:40:36.850,1.16834,1.16845,1.00,1.00
2017.12.14 10:40:38.743,1.16834,1.16846,1.27,1.00
2017.12.14 10:40:40.892,1.16834,1.16845,1.00,1.00
2017.12.14 10:40:41.201,1.16832,1.16844,1.39,1.00
2017.12.14 10:40:41.253,1.16834,1.16845,1.00,1.00
2017.12.14 10:40:41.774,1.16833,1.16845,1.31,1.00
