2017.12.19 13:05:42.826,1.16389,1.16401,1.37,1.95
2017.12.19 13:05:43.265,1.1639,1.16402,1.12,1.45
2017.12.19 13:05:43.802,1.1639,1.16402,1.37,1.45
2017.12.19 13:05:46.700,1.16389,1.16401,1.87,1.45
2017.12.19 13:05:47.486,1.16389,1.164,1.12,1.45
2017.12.19 13:05:49.559,1.16388,1.164,1.87,1.95
2017.12.19 13:05:50.475,1.16388,1.164,1.12,2.14
2017.12.19 13:05:52.459,1.16388,1.164,1.37,1.95
2017.12.19 13:05:53.613,1.16389,1.164,1.87,1.45
2017.12.19 13:05:57.811,1.16388,1.164,1.50,2.14
2017.12.19 13:05:58.319,1.16388,1.164,1.50,1.95
2017.12.19 13:06:00.021,1.16387,1.16399,1.69,1.45
2017.12.19 13:06:00.527,1.16387,1.16399,1.69,1.45
2017.12.19 13:06:01.043,1.16387,1.16399,2.06,1.45
2017.12.19 13:06:03.150,1.1639,1.164,1.12,1.45
2017.12.19 13:06:03.461,1.16394,1.16405,1.12,1.95
2017.12.19 13:06:04.706,1.16394,1.16405,1.00,1.70
2017.12.19 13:06:05.446,1.16394,1.16406,1.00,2.14
2017.12.19 13:06:06.149,1.16394,1.16406,1.00,2.14
2017.12.19 13:06:06.688,1.16394,1.16404,1.00,1.00
2017.12.19 13:06:07.487,1.16395,1.16404,1.00,1.10
2017.12.19 13:06:10.334,1.16395,1.16405,1.00,1.20
2017.12.19 13:06:10.492,1.16393,1.16405,1.50,2.89
2017.12.19 13:06:11.114,1.16394,1.16405,1.00,1.45
2017.12.19 13:06:13.136,1.16394,1.16405,1.31,1.20
2017.12.19 13:06:13.587,1.16396,1.16406,1.00,1.45
2017.12.19 13:06:14.091,1.16397,1.16407,1.00,1.45
2017.12.19 13:06:16.429,1.16397,1.16407,1.12,1.20
2017.12.19 13:06:17.876,1.16397,1.16408,1.00,1.20
2017.12.19 13:06:18.956,1.16398,1.16408,1.00,1.45
2017.12.19 13:06:19.060,1.16399,1.1641,1.00,1.95
2017.12.19 13:06:21.301,1.16399,1.1641,1.00,1.20
2017.12.19 13:06:21.832,1.16399,1.1641,1.00,1.95
2017.12.19 13:06:23.384,1.16398,1.1641,1.87,2.89
2017.12.19 13:06:23.944,1.16399,1.1641,1.00,2.89
2017.12.19 13:06:29.339,1.16398,1.1641,1.87,2.70
2017.12.19 13:06:32.311,1.16398,1.16409,2.25,1.20
2017.12.19 13:06:33.095,1.16398,1.1641,2.06,1.95
2017.12.19 13:06:33.629,1.16399,1.1641,1.00,1.45
2017.12.19 13:06:34.348,1.16398,1.1641,2.81,1.95
2017.12.19 13:06:43.397,1.16399,1.16409,1.00,1.20
2017.12.19 13:06:44.652,1.16399,1.1641,1.88,1.20
2017.12.19 13:06:44.758,1.16401,1.16411,1.44,1.20
2017.12.19 13:06:45.270,1.16401,1.16411,1.31,1.45
2017.12.19 13:06:45.807,1.164,1.16409,1.00,1.20
2017.12.19 13:06:52.137,1.164,1.1641,1.31,1.45
2017.12.19 13:06:52.639,1.164,1.1641,1.87,1.20
2017.12.19 13:06:52.947,1.16404,1.16411,1.25,1.20
2017.12.19 13:06:53.052,1.16407,1.16416,4.13,1.45
2017.12.19 13:06:53.155,1.16408,1.16419,1.69,1.45
2017.12.19 13:06:53.667,1.1641,1.16419,1.00,1.45
2017.12.19 13:06:54.610,1.1641,1.1642,1.25,1.45
2017.12.19 13:06:57.184,1.1641,1.16421,1.50,1.45
2017.12.19 13:06:57.722,1.16411,1.16421,1.00,1.45
2017.12.19 13:07:02.378,1.1641,1.16421,1.31,1.45
2017.12.19 13:07:06.169,1.16409,1.1642,1.56,1.95
2017.12.19 13:07:07.370,1.16409,1.1642,1.00,1.45
2017.12.19 13:07:07.899,1.16408,1.1642,1.50,1.95
2017.12.19 13:07:12.255,1.16408,1.1642,1.76,1.25
2017.12.19 13:07:13.853,1.16408,1.1642,1.69,1.12
2017.12.19 13:07:14.619,1.16409,1.1642,1.69,1.12
2017.12.19 13:07:15.471,1.16409,1.16421,1.69,1.25
2017.12.19 13:07:18.473,1.1641,1.16421,1.13,1.00
2017.12.19 13:07:19.023,1.1641,1.16421,1.50,1.00
2017.12.19 13:07:19.846,1.1641,1.16422,1.88,1.10
2017.12.19 13:07:20.378,1.1641,1.16421,1.44,1.00
2017.12.19 13:07:21.542,1.1641,1.16422,1.31,1.20
2017.12.19 13:07:22.144,1.1641,1.16422,1.31,1.20
2017.12.19 13:07:22.814,1.1641,1.16422,2.70,1.25
2017.12.19 13:07:28.358,1.16411,1.16423,1.50,1.50
2017.12.19 13:07:35.590,1.16411,1.16422,1.50,1.25
2017.12.19 13:07:36.162,1.16411,1.16423,1.58,1.13
2017.12.19 13:07:36.737,1.16411,1.16423,2.70,1.13
2017.12.19 13:07:39.218,1.16412,1.16423,1.69,1.25
2017.12.19 13:07:39.760,1.16412,1.16423,1.31,1.13
2017.12.19 13:07:40.681,1.16411,1.16423,2.51,1.13
2017.12.19 13:07:42.477,1.16411,1.16423,2.89,1.13
2017.12.19 13:07:43.818,1.16411,1.16423,2.51,1.13
2017.12.19 13:07:50.641,1.16412,1.16424,1.12,1.25
2017.12.19 13:07:51.177,1.16413,1.16425,1.31,2.14
2017.12.19 13:07:51.892,1.16414,1.16425,1.00,2.14
2017.12.19 13:07:52.433,1.16414,1.16426,1.12,2.14
2017.12.19 13:07:53.533,1.16414,1.16426,1.50,1.69
2017.12.19 13:07:54.411,1.16414,1.16426,2.63,1.44
2017.12.19 13:07:55.459,1.16414,1.16426,2.63,1.44
2017.12.19 13:07:56.127,1.16415,1.16426,1.31,1.44
2017.12.19 13:07:56.179,1.16415,1.16427,1.31,1.10
2017.12.19 13:07:57.026,1.16417,1.16428,1.25,1.57
2017.12.19 13:08:02.074,1.16416,1.16428,1.50,2.55
2017.12.19 13:08:02.742,1.16416,1.16427,1.12,1.54
2017.12.19 13:08:07.335,1.16417,1.16428,1.00,1.76
2017.12.19 13:08:08.019,1.16417,1.16427,1.12,1.45
2017.12.19 13:08:09.728,1.16416,1.16426,1.80,1.45
2017.12.19 13:08:10.740,1.16416,1.16426,1.80,1.45
2017.12.19 13:08:14.031,1.16417,1.16426,1.00,1.45
2017.12.19 13:08:15.081,1.16417,1.16426,1.31,1.20
2017.12.19 13:08:16.749,1.16417,1.16427,1.63,1.45
2017.12.19 13:08:22.559,1.16419,1.1643,1.25,1.25
2017.12.19 13:08:23.079,1.16418,1.16429,2.06,1.13
2017.12.19 13:08:23.594,1.16418,1.1643,1.87,3.04
2017.12.19 13:08:24.145,1.16418,1.1643,3.41,1.69
2017.12.19 13:08:24.791,1.16418,1.1643,2.85,1.13
2017.12.19 13:08:26.022,1.16418,1.16429,2.66,1.45
2017.12.19 13:08:27.308,1.16418,1.16428,2.44,1.20
2017.12.19 13:08:27.844,1.16419,1.16428,1.00,1.20
2017.12.19 13:08:46.484,1.16419,1.1643,1.00,3.04
2017.12.19 13:08:47.046,1.16418,1.16429,1.95,1.50
2017.12.19 13:09:00.760,1.16419,1.1643,1.00,1.69
2017.12.19 13:09:02.087,1.16419,1.16431,1.12,2.33
2017.12.19 13:09:02.651,1.1642,1.16431,1.00,2.51
2017.12.19 13:09:04.195,1.16419,1.1643,1.69,1.00
2017.12.19 13:09:05.131,1.16419,1.16431,2.25,1.50
2017.12.19 13:09:05.917,1.16419,1.16431,2.06,1.69
2017.12.19 13:09:08.923,1.16419,1.1643,2.25,1.00
2017.12.19 13:09:11.408,1.16417,1.16429,1.87,3.75
2017.12.19 13:09:11.564,1.16414,1.16425,1.00,1.25
2017.12.19 13:09:12.077,1.16414,1.16426,1.44,1.12
2017.12.19 13:09:12.896,1.16416,1.16427,1.00,2.51
2017.12.19 13:09:13.052,1.16417,1.16428,1.25,1.50
2017.12.19 13:09:13.673,1.16417,1.16428,1.19,1.13
2017.12.19 13:09:14.192,1.16418,1.16429,1.39,1.31
2017.12.19 13:09:14.551,1.16419,1.16431,1.29,5.14
2017.12.19 13:09:14.859,1.16419,1.16431,1.31,5.33
2017.12.19 13:09:15.833,1.16418,1.1643,2.44,1.12
2017.12.19 13:09:17.513,1.16418,1.1643,1.31,1.69
2017.12.19 13:09:20.339,1.16418,1.1643,1.58,1.50
2017.12.19 13:09:21.041,1.16418,1.1643,1.76,1.31
2017.12.19 13:09:22.462,1.16419,1.1643,1.20,1.88
2017.12.19 13:09:24.060,1.16418,1.16429,1.12,1.31
2017.12.19 13:09:25.479,1.16418,1.16429,1.12,1.50
2017.12.19 13:09:26.096,1.16418,1.16429,1.00,1.00
2017.12.19 13:09:27.540,1.16418,1.1643,1.37,3.19
2017.12.19 13:09:30.109,1.16418,1.1643,2.06,1.12
2017.12.19 13:09:30.213,1.1642,1.16431,2.06,1.31
2017.12.19 13:09:30.759,1.16421,1.16433,1.13,1.88
2017.12.19 13:09:31.063,1.16424,1.16433,1.25,1.38
2017.12.19 13:09:32.145,1.16424,1.16434,1.31,1.37
2017.12.19 13:09:36.950,1.16424,1.16435,2.25,3.79
2017.12.19 13:09:39.359,1.16426,1.16435,3.60,2.25
2017.12.19 13:09:39.411,1.16429,1.1644,1.19,1.95
2017.12.19 13:09:39.465,1.16429,1.16441,1.19,3.07
2017.12.19 13:09:39.976,1.16429,1.16441,1.13,1.88
2017.12.19 13:09:41.509,1.16429,1.16441,1.63,1.31
2017.12.19 13:09:43.530,1.1643,1.16441,1.37,1.13
2017.12.19 13:09:46.018,1.16431,1.16442,1.12,1.25
2017.12.19 13:09:46.561,1.16432,1.16444,1.69,1.31
2017.12.19 13:09:46.665,1.16434,1.16445,1.00,1.10
2017.12.19 13:09:47.272,1.16434,1.16445,1.00,1.44
2017.12.19 13:09:47.782,1.16434,1.16445,1.12,1.25
2017.12.19 13:09:47.987,1.16433,1.16444,1.37,1.63
2017.12.19 13:09:48.488,1.16433,1.16444,1.62,1.25
2017.12.19 13:09:49.114,1.16433,1.16444,1.62,2.14
2017.12.19 13:09:49.839,1.16433,1.16444,1.62,1.20
2017.12.19 13:09:51.280,1.16434,1.16445,1.12,1.58
2017.12.19 13:09:51.435,1.16436,1.16447,1.00,1.45
2017.12.19 13:09:51.863,1.16438,1.16449,1.00,1.58
2017.12.19 13:09:52.452,1.16439,1.16449,1.31,1.20
2017.12.19 13:09:52.865,1.16437,1.16448,1.12,1.20
2017.12.19 13:09:53.019,1.16437,1.16447,1.12,1.45
2017.12.19 13:09:54.817,1.16436,1.16447,1.12,1.95
2017.12.19 13:09:58.871,1.16435,1.16446,1.12,1.95
2017.12.19 13:09:59.428,1.16435,1.16446,1.12,1.95
2017.12.19 13:09:59.932,1.16435,1.16446,1.37,2.14
2017.12.19 13:10:00.933,1.16435,1.16446,1.12,2.14
2017.12.19 13:10:02.617,1.16436,1.16446,1.00,1.45
2017.12.19 13:10:03.129,1.16435,1.16446,1.31,1.45
2017.12.19 13:10:03.718,1.16435,1.16446,1.62,1.45
2017.12.19 13:10:05.723,1.16435,1.16445,1.12,1.20
2017.12.19 13:10:08.080,1.16434,1.16445,1.37,1.39
2017.12.19 13:10:08.634,1.16432,1.16444,1.37,2.51
2017.12.19 13:10:09.148,1.16432,1.16442,1.37,1.20
2017.12.19 13:10:09.668,1.16432,1.16442,1.00,1.20
2017.12.19 13:10:10.455,1.16432,1.16442,1.00,1.20
2017.12.19 13:10:10.989,1.16432,1.16442,1.12,1.20
2017.12.19 13:10:12.141,1.16432,1.16443,2.66,1.95
2017.12.19 13:10:13.930,1.16432,1.16443,3.23,1.20
2017.12.19 13:10:14.578,1.16432,1.16443,2.66,1.95
2017.12.19 13:10:15.092,1.16432,1.16443,3.04,1.95
2017.12.19 13:10:15.605,1.16434,1.16444,1.25,1.20
2017.12.19 13:10:16.097,1.16435,1.16445,1.31,1.45
2017.12.19 13:10:16.149,1.16438,1.16448,1.25,1.50
2017.12.19 13:10:16.201,1.16436,1.16447,1.31,1.00
2017.12.19 13:10:16.254,1.16438,1.16449,2.81,1.01
2017.12.19 13:10:16.410,1.16442,1.16453,2.81,1.95
2017.12.19 13:10:16.464,1.16442,1.16452,1.69,1.75
2017.12.19 13:10:16.522,1.16444,1.16455,1.69,1.87
2017.12.19 13:10:16.574,1.16443,1.16454,2.06,1.00
2017.12.19 13:10:16.781,1.16446,1.16457,1.00,2.00
2017.12.19 13:10:16.917,1.16448,1.16459,1.00,1.39
2017.12.19 13:10:17.715,1.16448,1.16459,1.31,2.06
2017.12.19 13:10:18.260,1.16449,1.16458,1.19,1.32
2017.12.19 13:10:19.066,1.16449,1.1646,1.19,2.06
2017.12.19 13:10:19.641,1.16449,1.1646,1.19,2.44
2017.12.19 13:10:20.681,1.16449,1.1646,1.25,2.44
2017.12.19 13:10:21.424,1.16449,1.16459,1.25,1.01
2017.12.19 13:10:21.689,1.16447,1.16457,1.00,1.76
2017.12.19 13:10:21.793,1.16445,1.16456,1.19,1.45
2017.12.19 13:10:22.139,1.16442,1.16451,1.00,1.00
2017.12.19 13:10:22.297,1.1644,1.16451,1.00,3.45
2017.12.19 13:10:22.903,1.1644,1.16451,1.00,3.45
2017.12.19 13:10:24.077,1.16439,1.1645,1.00,2.89
2017.12.19 13:10:24.616,1.1644,1.1645,1.00,1.20
2017.12.19 13:10:25.891,1.1644,1.1645,1.00,1.45
2017.12.19 13:10:26.425,1.16439,1.1645,1.31,1.95
2017.12.19 13:10:26.477,1.16439,1.1645,1.25,1.95
2017.12.19 13:10:27.054,1.1644,1.16451,1.00,3.26
2017.12.19 13:10:27.700,1.16441,1.1645,1.00,1.20
2017.12.19 13:10:28.212,1.1644,1.1645,1.00,1.00
2017.12.19 13:10:29.024,1.1644,1.16451,1.25,1.50
2017.12.19 13:10:29.790,1.1644,1.16451,1.19,1.00
2017.12.19 13:10:30.340,1.16441,1.16452,1.25,1.12
2017.12.19 13:10:32.135,1.16441,1.16451,1.00,1.00
2017.12.19 13:10:32.656,1.16441,1.16452,1.00,1.50
2017.12.19 13:10:34.992,1.16442,1.16453,1.12,1.12
2017.12.19 13:10:35.045,1.16445,1.16455,1.00,1.07
2017.12.19 13:10:35.098,1.16445,1.16457,1.00,1.69
2017.12.19 13:10:35.609,1.16446,1.16457,1.00,2.06
2017.12.19 13:10:36.392,1.16447,1.16457,1.00,1.12
2017.12.19 13:10:37.040,1.16447,1.16458,1.69,1.00
2017.12.19 13:10:37.545,1.16448,1.16459,1.00,1.19
2017.12.19 13:10:37.806,1.16446,1.16457,1.00,1.25
2017.12.19 13:10:37.858,1.16446,1.16457,1.00,3.37
2017.12.19 13:10:38.003,1.16444,1.16455,1.00,1.31
2017.12.19 13:10:38.520,1.16443,1.16454,1.25,1.00
2017.12.19 13:10:41.416,1.16444,1.16456,1.00,2.25
2017.12.19 13:10:41.929,1.16444,1.16455,1.00,1.00
2017.12.19 13:10:42.493,1.16445,1.16456,1.00,1.69
2017.12.19 13:10:43.008,1.16444,1.16456,1.25,1.69
2017.12.19 13:10:44.533,1.16445,1.16456,1.00,1.25
2017.12.19 13:10:45.177,1.16445,1.16456,1.00,1.19
2017.12.19 13:10:45.699,1.16445,1.16456,1.00,1.25
2017.12.19 13:10:46.343,1.16446,1.16457,1.00,1.31
2017.12.19 13:10:46.894,1.16446,1.16457,1.00,1.69
2017.12.19 13:10:47.402,1.16446,1.16457,1.00,2.06
2017.12.19 13:10:49.100,1.16445,1.16456,1.00,1.25
2017.12.19 13:10:51.021,1.16444,1.16455,1.00,1.25
2017.12.19 13:10:51.635,1.16443,1.16455,1.31,2.06
2017.12.19 13:10:51.688,1.16443,1.16454,1.00,1.19
2017.12.19 13:10:52.280,1.16442,1.16453,1.31,1.25
2017.12.19 13:10:55.573,1.16444,1.16452,1.81,1.00
2017.12.19 13:10:55.680,1.16444,1.16456,2.44,1.50
2017.12.19 13:10:56.249,1.16444,1.16455,3.23,1.00
2017.12.19 13:10:56.667,1.16444,1.16455,2.06,1.25
2017.12.19 13:10:57.179,1.16444,1.16456,1.12,2.25
2017.12.19 13:10:57.334,1.16444,1.16455,1.12,1.31
2017.12.19 13:10:58.792,1.16444,1.16455,1.00,1.31
2017.12.19 13:10:59.313,1.16444,1.16456,1.25,2.06
2017.12.19 13:10:59.815,1.16445,1.16456,1.00,2.06
2017.12.19 13:11:00.887,1.16444,1.16455,1.00,1.00
2017.12.19 13:11:01.469,1.16443,1.16454,2.14,1.25
2017.12.19 13:11:01.777,1.16442,1.16453,1.00,1.44
2017.12.19 13:11:02.113,1.16442,1.16453,1.00,1.00
2017.12.19 13:11:02.656,1.16441,1.16453,2.89,1.44
2017.12.19 13:11:03.726,1.16441,1.16452,1.50,1.44
2017.12.19 13:11:04.809,1.16441,1.16452,1.00,2.06
2017.12.19 13:11:04.915,1.16439,1.1645,1.00,1.44
2017.12.19 13:11:05.473,1.16438,1.1645,1.00,1.31
2017.12.19 13:11:06.009,1.16438,1.1645,1.00,1.31
2017.12.19 13:11:06.639,1.16438,1.1645,1.13,1.44
2017.12.19 13:11:08.265,1.16438,1.1645,1.13,1.13
2017.12.19 13:11:14.753,1.16438,1.1645,1.25,2.06
2017.12.19 13:11:15.390,1.16438,1.1645,1.25,2.06
2017.12.19 13:11:16.217,1.16438,1.1645,1.25,2.06
2017.12.19 13:11:20.752,1.16438,1.1645,1.25,2.06
2017.12.19 13:11:21.502,1.16437,1.16449,1.54,1.25
2017.12.19 13:11:22.012,1.16437,1.16449,2.48,1.25
2017.12.19 13:11:23.372,1.16437,1.16448,1.01,1.25
2017.12.19 13:11:24.584,1.16437,1.16448,1.54,1.19
2017.12.19 13:11:24.740,1.16435,1.16446,2.33,1.00
2017.12.19 13:11:25.262,1.16435,1.16446,2.25,1.19
2017.12.19 13:11:25.861,1.16435,1.16446,1.25,2.06
2017.12.19 13:11:26.363,1.16435,1.16446,1.19,2.51
2017.12.19 13:11:26.570,1.16437,1.16449,2.44,1.70
2017.12.19 13:11:26.728,1.16439,1.1645,1.00,2.51
2017.12.19 13:11:27.246,1.16438,1.16449,1.00,1.39
2017.12.19 13:11:27.768,1.16438,1.16448,1.00,1.25
2017.12.19 13:11:28.712,1.16437,1.16448,1.69,1.20
2017.12.19 13:11:29.032,1.16437,1.16447,1.00,1.76
2017.12.19 13:11:29.560,1.16436,1.16447,1.69,1.76
2017.12.19 13:11:30.925,1.16435,1.16447,4.13,2.14
2017.12.19 13:11:38.159,1.16436,1.16447,1.13,2.51
2017.12.19 13:11:38.700,1.16435,1.16446,1.69,1.39
2017.12.19 13:11:40.429,1.16435,1.16445,1.00,2.51
2017.12.19 13:11:40.535,1.16429,1.16441,1.50,1.44
2017.12.19 13:11:41.049,1.16429,1.1644,1.00,1.76
2017.12.19 13:11:41.653,1.16428,1.16439,1.50,1.20
2017.12.19 13:11:42.065,1.16427,1.16438,1.25,1.19
2017.12.19 13:11:42.455,1.16427,1.16438,1.25,1.31
2017.12.19 13:11:42.837,1.16426,1.16437,1.00,1.80
2017.12.19 13:11:42.942,1.16424,1.16436,2.51,1.31
2017.12.19 13:11:43.047,1.16426,1.16437,1.00,1.19
2017.12.19 13:11:43.583,1.16426,1.16437,1.25,1.25
2017.12.19 13:11:46.118,1.16427,1.16438,1.00,1.19
2017.12.19 13:11:47.145,1.16427,1.16438,1.69,1.19
2017.12.19 13:11:47.842,1.16427,1.16439,1.69,1.31
2017.12.19 13:11:51.178,1.16428,1.16438,1.00,1.76
2017.12.19 13:11:51.716,1.16426,1.16438,1.88,1.19
2017.12.19 13:11:52.500,1.16426,1.16438,1.69,1.69
2017.12.19 13:11:53.037,1.16426,1.16438,2.06,1.19
2017.12.19 13:11:54.151,1.16426,1.16437,1.88,1.19
2017.12.19 13:11:55.195,1.16426,1.16437,1.88,1.25
2017.12.19 13:11:57.533,1.16427,1.16438,1.50,1.25
2017.12.19 13:11:57.882,1.1643,1.16441,1.31,1.00
2017.12.19 13:11:58.193,1.16432,1.16444,1.00,1.01
2017.12.19 13:11:58.738,1.16433,1.16444,1.25,1.00
2017.12.19 13:12:01.530,1.16432,1.16444,1.69,1.31
2017.12.19 13:12:02.168,1.16433,1.16444,1.25,1.25
2017.12.19 13:12:02.779,1.16434,1.16445,1.00,1.19
2017.12.19 13:12:03.329,1.16434,1.16445,1.00,1.00
2017.12.19 13:12:04.502,1.16433,1.16445,2.66,1.00
2017.12.19 13:12:04.731,1.16434,1.16446,1.88,1.25
2017.12.19 13:12:05.253,1.16436,1.16447,1.00,2.06
2017.12.19 13:12:07.041,1.16435,1.16447,1.88,1.50
2017.12.19 13:12:07.350,1.16435,1.16446,1.00,1.76
2017.12.19 13:12:07.988,1.16434,1.16446,2.44,2.14
2017.12.19 13:12:08.949,1.16436,1.16446,1.12,1.70
2017.12.19 13:12:10.045,1.16436,1.16447,1.00,2.51
2017.12.19 13:12:10.620,1.16435,1.16447,1.25,2.89
2017.12.19 13:12:11.086,1.16436,1.16446,1.69,1.57
2017.12.19 13:12:11.464,1.16437,1.16447,1.00,1.01
2017.12.19 13:12:11.977,1.16435,1.16447,1.69,1.95
2017.12.19 13:12:12.387,1.16435,1.16447,1.50,3.26
2017.12.19 13:12:14.497,1.16435,1.16446,1.00,1.01
2017.12.19 13:12:15.023,1.16434,1.16446,1.88,1.89
2017.12.19 13:12:15.588,1.16435,1.16446,1.00,1.95
2017.12.19 13:12:16.124,1.16435,1.16446,1.00,1.76
2017.12.19 13:12:18.245,1.16435,1.16446,1.00,2.89
2017.12.19 13:12:20.829,1.16434,1.16445,1.00,1.58
2017.12.19 13:12:21.381,1.16433,1.16445,1.25,2.89
2017.12.19 13:12:23.269,1.16431,1.16443,2.63,1.64
2017.12.19 13:12:23.589,1.16431,1.16442,1.25,1.76
2017.12.19 13:12:24.188,1.16431,1.16443,2.29,2.14
2017.12.19 13:12:25.765,1.16431,1.16443,2.10,1.95
2017.12.19 13:12:26.390,1.16431,1.16443,2.10,1.95
2017.12.19 13:12:28.532,1.1643,1.1644,1.00,1.20
2017.12.19 13:12:29.231,1.16428,1.1644,3.04,1.45
2017.12.19 13:12:30.089,1.16428,1.1644,1.69,1.76
2017.12.19 13:12:33.566,1.16429,1.1644,1.00,4.54
2017.12.19 13:12:34.899,1.16428,1.16439,1.25,1.89
2017.12.19 13:12:35.415,1.16428,1.16439,1.25,2.14
2017.12.19 13:12:36.241,1.16427,1.16438,2.10,1.39
2017.12.19 13:12:37.435,1.16426,1.16436,1.00,1.88
2017.12.19 13:12:37.899,1.16424,1.16435,1.50,1.45
2017.12.19 13:12:39.163,1.16424,1.16435,2.06,1.45
2017.12.19 13:12:39.690,1.16424,1.16435,1.25,1.00
2017.12.19 13:12:40.239,1.16423,1.16434,3.60,1.00
2017.12.19 13:12:43.295,1.16423,1.16435,3.60,1.00
2017.12.19 13:12:45.321,1.16425,1.16435,1.25,1.00
2017.12.19 13:12:46.549,1.16425,1.16436,2.63,1.00
2017.12.19 13:12:47.095,1.16426,1.16437,1.00,1.61
2017.12.19 13:12:47.653,1.16425,1.16436,1.25,1.25
2017.12.19 13:12:48.314,1.16428,1.16437,1.69,1.00
2017.12.19 13:12:48.367,1.16428,1.16439,2.63,1.20
2017.12.19 13:12:48.881,1.16428,1.16437,1.69,1.00
2017.12.19 13:12:49.161,1.16426,1.16437,3.07,1.00
2017.12.19 13:12:49.675,1.16426,1.16437,1.00,3.11
2017.12.19 13:12:50.228,1.16426,1.16436,1.00,1.19
2017.12.19 13:12:50.638,1.16424,1.16435,1.50,1.13
2017.12.19 13:12:51.172,1.16423,1.16434,1.00,1.13
2017.12.19 13:12:51.688,1.16424,1.16435,1.00,1.61
2017.12.19 13:12:52.228,1.16423,1.16434,1.25,1.61
2017.12.19 13:12:52.742,1.16423,1.16434,2.25,1.61
2017.12.19 13:12:53.408,1.16423,1.16434,2.25,1.19
2017.12.19 13:12:53.768,1.16423,1.16434,2.70,1.19
2017.12.19 13:12:54.333,1.16423,1.16434,2.70,1.25
2017.12.19 13:12:55.702,1.16423,1.16434,2.70,1.19
2017.12.19 13:12:56.900,1.16423,1.16434,2.70,1.25
2017.12.19 13:12:58.194,1.16423,1.16434,4.20,1.00
2017.12.19 13:12:59.224,1.16423,1.16434,3.07,1.00
2017.12.19 13:12:59.769,1.16424,1.16435,1.57,1.61
2017.12.19 13:13:00.282,1.16424,1.16436,2.32,1.13
2017.12.19 13:13:00.725,1.16424,1.16435,2.14,1.19
2017.12.19 13:13:01.935,1.16424,1.16435,1.45,1.19
2017.12.19 13:13:03.367,1.16423,1.16434,2.89,1.19
2017.12.19 13:13:03.930,1.16423,1.16434,2.89,1.19
2017.12.19 13:13:04.920,1.16422,1.16433,1.70,1.25
2017.12.19 13:13:04.972,1.16422,1.16433,1.70,1.25
2017.12.19 13:13:05.486,1.16424,1.16433,1.10,1.25
2017.12.19 13:13:06.113,1.16423,1.16433,1.89,1.19
2017.12.19 13:13:07.153,1.16422,1.16433,1.76,1.00
2017.12.19 13:13:07.669,1.16421,1.16432,2.33,1.25
2017.12.19 13:13:08.237,1.16421,1.16432,1.58,1.25
2017.12.19 13:13:08.884,1.16421,1.16433,1.89,1.69
2017.12.19 13:13:09.417,1.16421,1.16433,1.89,1.69
2017.12.19 13:13:09.986,1.16422,1.16433,1.10,1.69
2017.12.19 13:13:10.141,1.16425,1.16433,1.00,1.25
2017.12.19 13:13:10.193,1.16425,1.16436,1.58,1.00
2017.12.19 13:13:10.769,1.16426,1.16437,1.01,1.00
2017.12.19 13:13:11.419,1.16426,1.16438,1.76,1.31
2017.12.19 13:13:11.931,1.16426,1.16438,1.76,1.31
2017.12.19 13:13:12.670,1.16427,1.16437,1.80,1.00
2017.12.19 13:13:12.828,1.16428,1.16438,1.58,1.00
2017.12.19 13:13:13.959,1.16428,1.16437,1.45,1.42
2017.12.19 13:13:14.477,1.16428,1.16437,1.45,1.00
2017.12.19 13:13:15.003,1.16426,1.16437,2.33,1.00
2017.12.19 13:13:16.515,1.16426,1.16437,2.51,1.00
2017.12.19 13:13:17.057,1.16427,1.16438,1.58,1.25
2017.12.19 13:13:17.858,1.16427,1.16438,1.45,1.44
2017.12.19 13:13:19.806,1.16426,1.16438,1.45,2.55
2017.12.19 13:13:19.910,1.16424,1.16435,1.95,1.25
2017.12.19 13:13:20.450,1.16424,1.16434,1.45,1.00
2017.12.19 13:13:20.936,1.16423,1.16434,2.33,1.31
2017.12.19 13:13:21.475,1.16423,1.16434,2.14,1.44
2017.12.19 13:13:21.942,1.16423,1.16434,2.14,1.13
2017.12.19 13:13:22.837,1.16424,1.16435,3.08,1.00
2017.12.19 13:13:23.350,1.16424,1.16435,3.08,1.00
2017.12.19 13:13:25.115,1.16427,1.16436,1.39,1.25
2017.12.19 13:13:25.744,1.16427,1.16437,1.58,1.25
2017.12.19 13:13:27.099,1.16427,1.16437,1.89,1.00
2017.12.19 13:13:27.153,1.16428,1.16439,1.58,1.25
2017.12.19 13:13:27.704,1.16428,1.16438,2.33,1.00
2017.12.19 13:13:31.052,1.1643,1.1644,1.39,1.44
2017.12.19 13:13:33.238,1.16428,1.16439,1.88,1.25
2017.12.19 13:13:34.386,1.16429,1.1644,1.00,1.25
2017.12.19 13:13:39.168,1.16428,1.16439,2.44,1.00
2017.12.19 13:13:39.678,1.16429,1.1644,1.25,1.25
2017.12.19 13:13:40.211,1.16428,1.16439,1.69,1.25
2017.12.19 13:13:41.390,1.16428,1.16438,1.19,1.00
2017.12.19 13:13:42.105,1.16429,1.1644,1.88,1.00
2017.12.19 13:13:42.652,1.16428,1.16439,1.25,1.00
2017.12.19 13:13:43.183,1.16427,1.16438,4.01,1.00
2017.12.19 13:13:43.491,1.16426,1.16437,1.95,2.74
2017.12.19 13:13:43.646,1.16423,1.16435,1.10,2.85
2017.12.19 13:13:44.173,1.16422,1.16433,1.20,1.25
