2017.12.07 20:27:01.435,1.17112,1.17126,1.00,1.19
2017.12.07 20:27:01.947,1.17113,1.17126,1.00,1.19
2017.12.07 20:27:02.303,1.17113,1.17129,1.69,4.01
2017.12.07 20:27:02.842,1.17113,1.17129,1.87,3.94
2017.12.07 20:27:03.179,1.17114,1.17129,1.31,1.50
2017.12.07 20:27:03.540,1.17115,1.17129,1.87,1.00
2017.12.07 20:27:04.326,1.17115,1.17131,2.62,2.14
2017.12.07 20:27:04.908,1.17115,1.17131,2.62,2.06
2017.12.07 20:27:05.287,1.17115,1.17131,2.62,3.00
2017.12.07 20:27:05.897,1.17115,1.17131,2.62,2.06
2017.12.07 20:27:06.328,1.17115,1.17131,2.62,2.06
2017.12.07 20:27:06.988,1.17117,1.17131,1.69,1.00
2017.12.07 20:27:10.244,1.17116,1.1713,1.50,1.12
2017.12.07 20:27:10.296,1.17117,1.17127,1.00,1.00
2017.12.07 20:27:10.482,1.17114,1.17127,1.01,1.00
2017.12.07 20:27:11.008,1.17115,1.17127,1.00,1.00
2017.12.07 20:27:12.126,1.17114,1.17127,1.69,1.25
2017.12.07 20:27:14.640,1.17114,1.17128,1.69,1.87
2017.12.07 20:27:14.693,1.17115,1.1713,1.37,3.00
2017.12.07 20:27:15.003,1.17115,1.1713,2.06,1.87
2017.12.07 20:27:15.702,1.17115,1.1713,2.06,1.50
2017.12.07 20:27:16.211,1.17115,1.1713,2.06,1.69
2017.12.07 20:27:16.859,1.17116,1.17132,1.44,3.00
2017.12.07 20:27:17.132,1.17116,1.17132,1.31,2.81
2017.12.07 20:27:17.500,1.17116,1.17131,1.00,1.12
2017.12.07 20:27:18.038,1.17117,1.17132,1.00,2.62
2017.12.07 20:27:18.814,1.17117,1.17132,1.00,2.06
2017.12.07 20:27:19.370,1.17117,1.17132,1.00,1.50
2017.12.07 20:27:19.422,1.17115,1.1713,1.19,1.44
2017.12.07 20:27:19.862,1.17115,1.17128,1.19,1.19
2017.12.07 20:27:20.412,1.17115,1.17128,1.25,1.19
2017.12.07 20:27:20.921,1.17115,1.17128,1.25,1.25
2017.12.07 20:27:21.575,1.17115,1.17128,1.19,1.00
2017.12.07 20:27:22.121,1.17115,1.17127,1.19,1.00
2017.12.07 20:27:22.173,1.17114,1.17129,1.69,2.06
2017.12.07 20:27:22.225,1.17114,1.17128,1.69,1.25
2017.12.07 20:27:22.330,1.17113,1.17126,1.69,1.00
2017.12.07 20:27:22.843,1.17113,1.17125,1.00,1.25
2017.12.07 20:27:23.356,1.17112,1.17125,1.25,1.25
2017.12.07 20:27:24.772,1.17112,1.17125,1.00,2.62
2017.12.07 20:27:25.874,1.17112,1.17125,1.00,1.69
2017.12.07 20:27:26.550,1.17112,1.17125,1.00,1.69
2017.12.07 20:27:26.983,1.17112,1.17125,1.19,1.00
2017.12.07 20:27:27.288,1.17113,1.17128,1.19,2.81
2017.12.07 20:27:28.192,1.17113,1.17128,1.87,2.06
2017.12.07 20:27:28.712,1.17114,1.17128,1.44,1.44
2017.12.07 20:27:29.451,1.17114,1.17128,1.44,1.19
2017.12.07 20:27:29.555,1.17114,1.17128,1.12,1.50
2017.12.07 20:27:30.115,1.17114,1.17128,1.87,1.69
2017.12.07 20:27:30.687,1.17114,1.17128,1.19,1.69
2017.12.07 20:27:31.199,1.17114,1.17128,1.69,1.69
2017.12.07 20:27:33.189,1.17114,1.17128,1.69,1.69
2017.12.07 20:27:35.445,1.17114,1.17128,1.19,1.50
2017.12.07 20:27:35.991,1.17114,1.17128,1.87,1.44
2017.12.07 20:27:36.547,1.17114,1.17128,1.25,1.87
2017.12.07 20:27:36.650,1.17114,1.17125,1.00,1.25
2017.12.07 20:27:36.702,1.17112,1.17125,1.25,1.25
2017.12.07 20:27:42.446,1.17112,1.17126,1.25,2.44
2017.12.07 20:27:43.019,1.17112,1.17126,1.25,2.62
2017.12.07 20:27:44.728,1.17111,1.17125,1.25,2.06
2017.12.07 20:27:47.254,1.17112,1.17125,1.19,1.00
2017.12.07 20:27:47.563,1.17113,1.17128,1.87,1.87
2017.12.07 20:27:48.079,1.17113,1.17128,2.25,1.50
2017.12.07 20:27:48.602,1.17113,1.17128,2.25,2.62
2017.12.07 20:27:49.262,1.17113,1.17128,2.44,1.69
2017.12.07 20:27:49.789,1.17115,1.17129,1.12,1.25
2017.12.07 20:27:50.386,1.17115,1.17129,1.44,1.25
2017.12.07 20:27:51.320,1.17115,1.17129,1.19,2.62
2017.12.07 20:27:51.922,1.17115,1.17129,1.19,1.50
2017.12.07 20:27:52.428,1.17115,1.17128,1.19,1.25
2017.12.07 20:27:52.946,1.17115,1.17128,1.25,1.44
2017.12.07 20:27:53.458,1.17115,1.17128,1.25,1.25
2017.12.07 20:27:54.161,1.17115,1.17128,1.25,1.19
2017.12.07 20:27:55.302,1.17115,1.17128,1.25,1.25
2017.12.07 20:27:56.138,1.17115,1.17128,1.25,1.44
2017.12.07 20:27:57.262,1.17115,1.17129,1.69,1.50
2017.12.07 20:27:57.813,1.17117,1.1713,1.00,1.12
2017.12.07 20:27:59.300,1.17117,1.17131,1.87,1.31
2017.12.07 20:28:00.035,1.17117,1.17132,3.00,1.69
2017.12.07 20:28:00.563,1.17117,1.17131,1.87,1.00
2017.12.07 20:28:16.630,1.17118,1.17128,1.00,1.00
2017.12.07 20:28:16.887,1.17116,1.17128,1.00,1.00
2017.12.07 20:28:17.420,1.17116,1.17127,1.00,1.00
2017.12.07 20:28:20.277,1.17116,1.17126,1.00,1.25
2017.12.07 20:28:26.916,1.17116,1.17129,1.87,1.31
2017.12.07 20:28:27.473,1.17117,1.1713,1.19,1.69
2017.12.07 20:28:28.100,1.17117,1.1713,1.44,1.00
2017.12.07 20:28:29.679,1.17118,1.17131,1.19,1.00
2017.12.07 20:28:30.459,1.17118,1.17131,1.19,1.00
2017.12.07 20:28:31.174,1.17118,1.17129,1.19,1.00
2017.12.07 20:28:31.721,1.17118,1.17129,1.19,1.00
2017.12.07 20:28:32.264,1.17118,1.17128,1.19,1.00
2017.12.07 20:28:32.785,1.17118,1.17128,1.25,1.00
2017.12.07 20:28:36.335,1.17118,1.17128,1.19,1.00
2017.12.07 20:28:39.068,1.17118,1.1713,1.19,1.00
2017.12.07 20:28:41.335,1.17118,1.1713,1.25,1.00
2017.12.07 20:28:42.489,1.17117,1.17128,1.19,1.00
2017.12.07 20:28:43.624,1.17116,1.17128,1.44,1.00
2017.12.07 20:28:48.401,1.17117,1.17128,1.19,1.00
2017.12.07 20:28:50.865,1.17117,1.17129,1.19,1.00
2017.12.07 20:28:51.858,1.17117,1.17129,1.19,1.00
2017.12.07 20:29:00.506,1.17117,1.17129,1.19,1.00
2017.12.07 20:29:01.700,1.17117,1.17127,1.00,1.00
2017.12.07 20:29:02.273,1.17115,1.17127,1.19,1.00
2017.12.07 20:29:02.895,1.17114,1.17127,1.19,1.00
2017.12.07 20:29:03.496,1.17114,1.17126,1.00,1.00
2017.12.07 20:29:04.008,1.17113,1.17126,1.69,1.00
2017.12.07 20:29:04.940,1.17113,1.17125,1.69,1.00
2017.12.07 20:29:06.636,1.17111,1.17125,1.01,1.69
2017.12.07 20:29:06.740,1.17113,1.17123,1.00,1.00
2017.12.07 20:29:09.362,1.17111,1.17123,1.69,1.00
2017.12.07 20:29:10.252,1.17111,1.17123,1.25,1.00
2017.12.07 20:29:11.595,1.17111,1.17122,1.50,1.00
2017.12.07 20:29:12.117,1.17111,1.17123,1.00,1.69
2017.12.07 20:29:12.171,1.17109,1.17123,1.25,2.44
2017.12.07 20:29:13.058,1.17109,1.17123,1.19,1.87
2017.12.07 20:29:14.037,1.17109,1.17123,1.19,2.81
2017.12.07 20:29:14.375,1.17111,1.17123,1.19,1.12
2017.12.07 20:29:20.977,1.17111,1.17122,1.44,1.00
2017.12.07 20:29:22.025,1.17109,1.17123,1.37,1.25
2017.12.07 20:29:22.613,1.17109,1.17123,1.37,1.31
2017.12.07 20:29:23.434,1.17108,1.17121,1.57,1.00
2017.12.07 20:29:24.710,1.17107,1.17121,2.70,1.25
2017.12.07 20:29:26.221,1.17109,1.17122,2.44,1.12
2017.12.07 20:29:27.682,1.17109,1.17121,2.44,1.25
2017.12.07 20:29:28.302,1.17108,1.17121,1.19,1.25
2017.12.07 20:29:28.405,1.17108,1.17123,1.19,3.00
2017.12.07 20:29:28.952,1.17108,1.17122,1.44,1.00
2017.12.07 20:29:29.466,1.17108,1.17122,1.44,1.00
2017.12.07 20:29:30.144,1.17108,1.17123,1.31,4.12
2017.12.07 20:29:30.196,1.1711,1.17123,1.44,1.87
2017.12.07 20:29:31.218,1.17111,1.17124,1.19,1.25
2017.12.07 20:29:31.767,1.17111,1.17124,1.44,1.25
2017.12.07 20:29:34.260,1.17109,1.17123,2.06,1.25
2017.12.07 20:29:34.822,1.17109,1.17124,1.44,2.81
2017.12.07 20:29:35.353,1.17109,1.17124,1.44,3.00
2017.12.07 20:29:42.220,1.17108,1.17122,1.87,1.69
2017.12.07 20:29:44.730,1.17108,1.17121,1.37,1.50
2017.12.07 20:29:45.774,1.17108,1.17121,1.44,1.12
2017.12.07 20:29:56.332,1.17108,1.17121,1.44,2.25
2017.12.07 20:30:00.163,1.17108,1.17121,1.19,1.12
2017.12.07 20:30:06.950,1.17107,1.17121,1.50,1.00
2017.12.07 20:30:07.499,1.17107,1.1712,1.31,1.00
2017.12.07 20:30:08.122,1.17107,1.1712,1.31,1.00
2017.12.07 20:30:09.422,1.17107,1.1712,1.31,1.00
2017.12.07 20:30:14.940,1.17108,1.1712,6.19,1.00
2017.12.07 20:30:16.861,1.17107,1.1712,6.19,1.25
2017.12.07 20:30:17.649,1.17106,1.1712,1.50,3.19
2017.12.07 20:30:17.911,1.17108,1.1712,1.19,1.25
2017.12.07 20:30:18.434,1.17108,1.1712,1.00,1.00
2017.12.07 20:30:18.624,1.17108,1.17122,1.00,1.50
2017.12.07 20:30:19.147,1.17109,1.17122,3.94,1.31
2017.12.07 20:30:19.697,1.17111,1.17122,3.94,1.25
2017.12.07 20:30:21.120,1.17109,1.17122,1.25,1.69
2017.12.07 20:30:21.414,1.17109,1.1712,1.25,1.00
2017.12.07 20:30:21.943,1.17109,1.1712,1.19,1.00
2017.12.07 20:30:22.047,1.17105,1.17118,1.29,1.00
2017.12.07 20:30:22.150,1.17104,1.17117,6.45,1.69
2017.12.07 20:30:22.737,1.17106,1.1712,1.76,1.25
2017.12.07 20:30:24.079,1.17106,1.1712,1.69,1.25
2017.12.07 20:30:24.132,1.17106,1.17118,1.19,1.00
2017.12.07 20:30:24.443,1.17107,1.1712,1.29,1.00
2017.12.07 20:30:25.654,1.17107,1.1712,1.25,1.00
2017.12.07 20:30:27.656,1.17107,1.17119,1.25,1.00
2017.12.07 20:30:35.382,1.17106,1.17118,1.19,1.00
2017.12.07 20:30:36.094,1.17106,1.17119,1.44,1.25
2017.12.07 20:30:36.608,1.17106,1.17118,1.44,1.00
2017.12.07 20:30:37.123,1.17106,1.17118,1.44,1.00
2017.12.07 20:30:37.674,1.17106,1.17117,1.19,1.00
2017.12.07 20:30:40.647,1.17106,1.17119,1.44,1.00
2017.12.07 20:30:41.162,1.17107,1.17118,1.19,1.00
2017.12.07 20:30:41.618,1.17107,1.17118,1.19,1.00
2017.12.07 20:30:41.672,1.17108,1.1712,1.44,1.00
2017.12.07 20:30:41.725,1.17108,1.1712,1.37,1.00
2017.12.07 20:30:41.777,1.17109,1.17121,1.37,1.00
2017.12.07 20:30:41.881,1.17107,1.17121,1.50,1.25
2017.12.07 20:30:41.984,1.17107,1.17119,1.00,1.00
2017.12.07 20:30:42.422,1.17106,1.17117,1.25,1.00
2017.12.07 20:30:42.733,1.17106,1.17118,1.20,1.00
2017.12.07 20:30:44.262,1.17107,1.17118,1.19,1.00
2017.12.07 20:30:46.571,1.17107,1.17119,1.44,1.00
2017.12.07 20:30:48.819,1.17107,1.17118,1.19,1.00
2017.12.07 20:30:50.279,1.17106,1.17118,1.19,1.00
2017.12.07 20:30:51.157,1.17105,1.17118,1.44,1.00
2017.12.07 20:30:52.898,1.17104,1.17117,3.37,1.00
2017.12.07 20:30:53.570,1.17104,1.17118,3.37,1.00
2017.12.07 20:30:54.087,1.17104,1.17118,1.19,1.25
2017.12.07 20:30:54.676,1.17104,1.17117,1.19,1.00
2017.12.07 20:30:55.985,1.17104,1.17118,1.19,1.00
2017.12.07 20:30:56.278,1.17104,1.17116,1.19,1.00
2017.12.07 20:30:58.911,1.17104,1.17116,1.19,1.00
2017.12.07 20:30:58.964,1.17104,1.17118,1.69,1.00
2017.12.07 20:31:00.282,1.17105,1.17118,1.44,1.00
2017.12.07 20:31:01.835,1.17105,1.17118,1.44,1.25
2017.12.07 20:31:02.618,1.17105,1.17117,1.44,1.00
2017.12.07 20:31:06.610,1.17105,1.17119,1.37,1.31
2017.12.07 20:31:06.663,1.17105,1.17117,1.19,1.50
2017.12.07 20:31:06.716,1.17104,1.17117,1.12,1.50
2017.12.07 20:31:07.274,1.17103,1.17116,2.44,1.25
2017.12.07 20:31:09.346,1.17102,1.17116,1.25,1.31
2017.12.07 20:31:14.406,1.17101,1.17114,1.19,1.69
2017.12.07 20:31:14.714,1.17104,1.17115,1.00,2.62
2017.12.07 20:31:15.259,1.17105,1.17115,1.50,1.00
2017.12.07 20:31:15.393,1.17105,1.17118,1.57,2.81
2017.12.07 20:31:15.446,1.1711,1.17121,1.00,1.25
2017.12.07 20:31:16.629,1.1711,1.17122,1.00,3.00
2017.12.07 20:31:19.228,1.17111,1.17122,1.00,1.00
2017.12.07 20:31:21.288,1.17113,1.17124,1.19,1.00
2017.12.07 20:31:22.378,1.17116,1.17126,1.00,1.12
2017.12.07 20:31:22.896,1.17115,1.17127,1.00,1.31
2017.12.07 20:31:23.441,1.17115,1.17128,1.19,1.69
2017.12.07 20:31:34.255,1.17115,1.1713,1.69,3.00
2017.12.07 20:31:34.460,1.17115,1.17129,1.69,1.69
2017.12.07 20:31:38.401,1.17115,1.17128,1.00,2.25
2017.12.07 20:31:38.916,1.17114,1.17128,1.69,2.25
2017.12.07 20:31:39.927,1.17114,1.17128,2.06,1.00
2017.12.07 20:31:40.488,1.17114,1.17129,1.69,4.31
2017.12.07 20:31:41.056,1.17114,1.17128,1.69,1.00
2017.12.07 20:31:41.623,1.17114,1.17128,1.69,1.50
2017.12.07 20:31:42.347,1.17114,1.17128,1.69,1.00
2017.12.07 20:31:50.058,1.17114,1.17125,1.87,1.00
2017.12.07 20:31:50.111,1.17116,1.17125,1.00,1.00
2017.12.07 20:31:50.646,1.17116,1.17126,1.00,1.00
2017.12.07 20:31:51.159,1.17116,1.17127,1.00,1.12
2017.12.07 20:31:52.966,1.17116,1.17125,1.00,1.00
2017.12.07 20:31:53.508,1.17115,1.17125,1.00,1.00
2017.12.07 20:31:54.558,1.17115,1.17122,1.00,1.00
2017.12.07 20:31:55.614,1.17116,1.17122,1.44,1.00
2017.12.07 20:31:55.667,1.17116,1.17124,1.69,1.00
2017.12.07 20:31:56.175,1.17116,1.17124,3.75,1.00
2017.12.07 20:31:59.966,1.17116,1.17125,1.00,1.00
2017.12.07 20:32:00.920,1.17116,1.17126,1.00,1.00
2017.12.07 20:32:01.467,1.17116,1.17126,1.00,1.19
2017.12.07 20:32:02.032,1.17116,1.17126,1.00,1.00
2017.12.07 20:32:04.535,1.17116,1.17127,1.50,1.25
2017.12.07 20:32:05.357,1.17116,1.17128,1.50,1.00
2017.12.07 20:32:05.773,1.17118,1.17127,1.00,1.00
2017.12.07 20:32:06.949,1.17118,1.17126,1.00,1.00
2017.12.07 20:32:07.104,1.17118,1.17128,1.00,1.00
2017.12.07 20:32:11.537,1.17118,1.17129,1.25,1.50
2017.12.07 20:32:12.029,1.17118,1.17132,2.44,1.87
2017.12.07 20:32:12.083,1.1712,1.17133,1.00,4.31
2017.12.07 20:32:16.269,1.1712,1.17129,1.00,1.00
2017.12.07 20:32:16.881,1.17119,1.17129,1.00,1.25
2017.12.07 20:32:18.150,1.17119,1.17131,1.00,1.69
2017.12.07 20:32:19.124,1.17119,1.17131,1.00,1.50
2017.12.07 20:32:25.772,1.17118,1.17129,1.25,1.44
2017.12.07 20:32:26.442,1.17118,1.17131,1.69,2.81
2017.12.07 20:32:30.945,1.17119,1.17131,1.19,1.63
2017.12.07 20:32:35.131,1.17118,1.17132,1.19,4.69
2017.12.07 20:32:35.359,1.17117,1.17127,1.00,1.13
2017.12.07 20:32:35.553,1.17114,1.17127,1.50,1.38
2017.12.07 20:32:39.827,1.17114,1.17127,2.06,1.44
2017.12.07 20:32:40.365,1.17115,1.17127,1.00,1.44
2017.12.07 20:32:43.685,1.17117,1.17128,1.00,1.00
2017.12.07 20:32:45.981,1.17117,1.17131,1.50,2.44
2017.12.07 20:32:46.187,1.17117,1.17131,1.88,1.88
2017.12.07 20:32:46.342,1.17117,1.17131,1.88,1.69
2017.12.07 20:32:46.547,1.17119,1.17132,1.00,1.69
2017.12.07 20:32:47.032,1.17121,1.17133,1.00,3.56
2017.12.07 20:32:47.086,1.17121,1.17134,1.00,1.87
2017.12.07 20:32:47.547,1.17121,1.17134,1.00,2.25
2017.12.07 20:32:50.534,1.17119,1.17129,1.00,1.44
2017.12.07 20:32:50.587,1.17117,1.17129,1.00,1.50
2017.12.07 20:32:50.639,1.17117,1.17129,1.00,1.62
2017.12.07 20:32:50.743,1.17115,1.17128,1.00,1.44
2017.12.07 20:32:50.796,1.17113,1.17123,1.00,1.00
2017.12.07 20:32:51.004,1.17111,1.17123,1.00,1.69
2017.12.07 20:32:51.212,1.17109,1.17122,1.88,1.25
2017.12.07 20:32:51.727,1.17109,1.17121,1.88,1.00
2017.12.07 20:32:52.287,1.17109,1.17123,1.88,1.50
2017.12.07 20:32:52.803,1.17109,1.17122,1.13,1.63
2017.12.07 20:32:53.381,1.17109,1.17123,1.44,2.06
2017.12.07 20:32:54.223,1.17106,1.17121,2.51,2.06
2017.12.07 20:32:54.774,1.17106,1.1712,1.88,1.56
2017.12.07 20:32:55.389,1.17106,1.17119,1.88,1.19
2017.12.07 20:32:55.441,1.17106,1.17119,2.63,1.25
2017.12.07 20:32:56.033,1.17106,1.17119,1.88,1.19
2017.12.07 20:32:56.088,1.17106,1.1712,1.50,2.06
2017.12.07 20:32:57.339,1.17106,1.17119,1.88,1.19
2017.12.07 20:32:57.443,1.17106,1.17119,1.25,1.19
2017.12.07 20:32:57.945,1.17105,1.17119,1.46,2.06
2017.12.07 20:32:58.613,1.17104,1.17117,1.00,1.19
2017.12.07 20:32:58.718,1.17104,1.17117,1.00,1.25
2017.12.07 20:32:59.300,1.17104,1.17117,1.88,1.31
2017.12.07 20:33:00.090,1.17105,1.17118,1.13,1.25
2017.12.07 20:33:00.603,1.17106,1.17118,1.00,1.13
2017.12.07 20:33:00.809,1.17107,1.17116,1.00,1.00
2017.12.07 20:33:01.360,1.17107,1.17117,1.00,1.00
2017.12.07 20:33:02.196,1.17107,1.17116,1.00,1.19
2017.12.07 20:33:02.249,1.17105,1.17116,1.00,1.19
2017.12.07 20:33:02.301,1.17104,1.17116,1.44,1.19
2017.12.07 20:33:02.509,1.17103,1.17116,1.69,1.44
2017.12.07 20:33:02.663,1.17103,1.17116,1.38,1.00
2017.12.07 20:33:02.920,1.17102,1.17116,4.20,1.63
2017.12.07 20:33:03.244,1.171,1.17113,1.00,1.69
2017.12.07 20:33:03.604,1.171,1.17111,1.13,1.00
2017.12.07 20:33:04.140,1.17101,1.17111,1.00,1.00
2017.12.07 20:33:05.127,1.17101,1.17112,1.00,1.25
2017.12.07 20:33:05.282,1.17101,1.17112,1.00,1.19
2017.12.07 20:33:06.168,1.171,1.17112,1.00,1.19
2017.12.07 20:33:06.966,1.17099,1.17112,1.25,1.69
2017.12.07 20:33:07.071,1.17107,1.17121,1.50,3.64
2017.12.07 20:33:07.174,1.17107,1.1712,1.00,1.56
2017.12.07 20:33:07.791,1.17106,1.1712,1.00,1.50
2017.12.07 20:33:10.150,1.17106,1.17118,1.00,1.75
2017.12.07 20:33:10.408,1.17103,1.17115,1.25,1.19
2017.12.07 20:33:10.936,1.17104,1.17115,1.00,1.19
2017.12.07 20:33:11.796,1.17104,1.17116,1.44,1.19
2017.12.07 20:33:12.057,1.17105,1.17119,1.00,1.25
2017.12.07 20:33:12.163,1.17106,1.1712,1.00,1.13
2017.12.07 20:33:12.677,1.17106,1.17121,1.00,3.56
2017.12.07 20:33:13.098,1.17106,1.17121,1.00,2.63
2017.12.07 20:33:13.415,1.17106,1.17121,1.00,3.00
2017.12.07 20:33:13.946,1.17106,1.17121,1.00,2.63
2017.12.07 20:33:14.202,1.17107,1.17121,1.00,1.88
2017.12.07 20:33:14.724,1.17108,1.17122,1.00,4.50
2017.12.07 20:33:15.310,1.1711,1.17122,1.00,1.56
2017.12.07 20:33:15.825,1.1711,1.17122,1.00,1.69
2017.12.07 20:33:16.861,1.1711,1.17123,1.00,1.25
2017.12.07 20:33:16.913,1.17112,1.17123,1.00,1.25
2017.12.07 20:33:19.617,1.17112,1.17122,1.50,1.25
2017.12.07 20:33:20.609,1.17111,1.1712,1.00,1.13
2017.12.07 20:33:20.920,1.17108,1.17117,1.87,1.00
2017.12.07 20:33:21.438,1.17108,1.17118,1.00,1.13
2017.12.07 20:33:22.514,1.17111,1.17118,2.25,1.13
2017.12.07 20:33:24.756,1.17108,1.17119,1.00,1.31
2017.12.07 20:33:24.956,1.1711,1.17119,1.00,1.31
2017.12.07 20:33:25.641,1.1711,1.17119,1.00,1.31
2017.12.07 20:33:25.961,1.1711,1.17116,1.00,1.00
2017.12.07 20:33:26.221,1.17108,1.17116,1.00,1.00
2017.12.07 20:33:26.530,1.17109,1.17118,1.00,1.13
2017.12.07 20:33:27.063,1.17109,1.17121,1.00,1.69
2017.12.07 20:33:27.572,1.17108,1.17117,1.87,1.25
2017.12.07 20:33:28.889,1.17108,1.17121,1.87,2.44
2017.12.07 20:33:29.407,1.17108,1.17121,1.87,2.63
2017.12.07 20:33:30.418,1.17109,1.17121,1.00,1.56
2017.12.07 20:33:31.931,1.17109,1.17121,1.00,1.56
2017.12.07 20:33:37.098,1.1711,1.17122,1.00,1.94
2017.12.07 20:33:37.844,1.1711,1.17121,1.00,2.44
2017.12.07 20:33:39.744,1.1711,1.17121,1.00,1.56
2017.12.07 20:33:40.320,1.17108,1.17121,1.50,2.63
2017.12.07 20:33:40.880,1.17108,1.17121,1.50,2.63
2017.12.07 20:33:41.929,1.17109,1.17121,1.00,1.56
2017.12.07 20:33:42.446,1.17108,1.17121,1.50,1.56
2017.12.07 20:33:43.260,1.17108,1.17121,1.50,1.50
2017.12.07 20:33:43.313,1.17108,1.17119,1.50,1.38
2017.12.07 20:33:44.691,1.17108,1.17119,1.50,1.44
2017.12.07 20:33:45.222,1.17108,1.1712,1.50,1.31
2017.12.07 20:33:46.123,1.17109,1.17121,1.00,2.81
2017.12.07 20:33:46.634,1.17108,1.17118,1.50,1.25
2017.12.07 20:33:47.609,1.17108,1.1712,1.50,2.44
2017.12.07 20:33:48.234,1.17108,1.17118,1.50,1.25
2017.12.07 20:33:52.379,1.17108,1.17119,1.50,1.31
2017.12.07 20:33:52.892,1.1711,1.17121,1.00,1.44
2017.12.07 20:33:53.408,1.17111,1.17119,1.00,1.25
2017.12.07 20:33:54.297,1.17111,1.1712,1.50,1.25
2017.12.07 20:33:55.408,1.17111,1.1712,1.00,1.19
2017.12.07 20:33:57.747,1.17112,1.17121,1.00,1.19
2017.12.07 20:33:58.277,1.17111,1.17121,1.50,1.19
2017.12.07 20:34:06.063,1.17111,1.17119,1.00,1.19
2017.12.07 20:34:06.695,1.1711,1.17119,1.50,1.19
2017.12.07 20:34:07.112,1.1711,1.17121,1.50,2.25
2017.12.07 20:34:08.469,1.1711,1.1712,1.50,1.19
2017.12.07 20:34:13.678,1.17111,1.1712,1.00,1.19
2017.12.07 20:34:14.560,1.17111,1.1712,1.00,1.25
2017.12.07 20:34:15.791,1.17112,1.17121,1.00,1.44
2017.12.07 20:34:16.399,1.17111,1.1712,1.50,1.44
2017.12.07 20:34:16.982,1.17111,1.17122,1.50,1.56
2017.12.07 20:34:17.528,1.17113,1.17123,1.00,1.69
2017.12.07 20:34:20.474,1.17113,1.17121,1.00,1.19
2017.12.07 20:34:20.526,1.17113,1.17123,1.00,1.31
2017.12.07 20:34:20.631,1.17111,1.17123,1.00,1.63
2017.12.07 20:34:20.806,1.17114,1.17125,1.25,1.25
2017.12.07 20:34:21.508,1.17114,1.17125,1.50,1.44
2017.12.07 20:34:22.065,1.17115,1.17125,1.00,1.31
2017.12.07 20:34:22.575,1.17114,1.17125,1.50,1.31
2017.12.07 20:34:23.151,1.17114,1.17125,1.50,1.31
2017.12.07 20:34:23.664,1.17114,1.17125,1.50,1.31
2017.12.07 20:34:24.493,1.17114,1.17124,1.00,1.56
2017.12.07 20:34:26.432,1.17116,1.17125,1.00,1.00
2017.12.07 20:34:26.940,1.17116,1.17124,1.00,1.13
2017.12.07 20:34:32.695,1.17116,1.17126,1.00,1.31
2017.12.07 20:34:40.517,1.17116,1.17126,1.00,1.50
2017.12.07 20:34:41.081,1.17116,1.17127,1.00,1.50
2017.12.07 20:34:41.245,1.17116,1.17127,1.50,1.81
2017.12.07 20:34:45.537,1.17119,1.17127,1.00,1.25
2017.12.07 20:34:45.712,1.17119,1.1713,1.00,1.00
2017.12.07 20:34:45.764,1.17119,1.1713,1.00,1.63
2017.12.07 20:34:47.018,1.17119,1.17131,1.00,3.38
2017.12.07 20:34:47.122,1.17117,1.17129,1.50,1.56
2017.12.07 20:34:48.150,1.17117,1.1713,1.50,3.94
2017.12.07 20:34:50.933,1.17116,1.17129,1.00,1.56
2017.12.07 20:34:54.065,1.17117,1.17128,1.00,1.81
2017.12.07 20:34:57.224,1.17117,1.17129,1.50,1.50
2017.12.07 20:34:57.275,1.17117,1.17129,1.50,1.69
2017.12.07 20:35:00.618,1.17117,1.17129,1.50,1.19
2017.12.07 20:35:01.204,1.17116,1.17128,1.50,1.56
2017.12.07 20:35:03.466,1.17117,1.1713,1.50,2.63
2017.12.07 20:35:04.709,1.17117,1.17129,1.50,1.13
2017.12.07 20:35:04.761,1.17117,1.17129,1.50,1.63
2017.12.07 20:35:10.569,1.17117,1.17127,1.00,1.44
2017.12.07 20:35:11.089,1.17116,1.17125,1.50,1.44
2017.12.07 20:35:12.355,1.17116,1.17124,1.00,1.31
2017.12.07 20:35:12.510,1.17114,1.17124,1.00,1.13
2017.12.07 20:35:13.040,1.17113,1.17124,4.50,1.31
2017.12.07 20:35:13.619,1.17114,1.17125,1.00,1.44
2017.12.07 20:35:16.628,1.17115,1.17126,1.00,1.56
2017.12.07 20:35:18.592,1.17115,1.17126,1.00,1.38
2017.12.07 20:35:19.104,1.17115,1.17126,1.50,1.13
2017.12.07 20:35:19.640,1.17116,1.17126,2.25,1.00
2017.12.07 20:35:21.578,1.17116,1.17127,2.25,2.06
2017.12.07 20:35:22.246,1.17115,1.17127,1.00,2.06
2017.12.07 20:35:25.018,1.17117,1.17127,2.25,2.06
2017.12.07 20:35:25.710,1.17117,1.17125,2.25,1.19
2017.12.07 20:35:27.268,1.17113,1.17125,5.25,1.19
2017.12.07 20:35:30.261,1.17114,1.17125,1.00,1.19
2017.12.07 20:35:37.124,1.17114,1.17126,1.50,1.31
2017.12.07 20:35:37.688,1.17115,1.17126,1.00,1.12
2017.12.07 20:35:38.804,1.17114,1.17126,2.25,1.25
2017.12.07 20:35:39.386,1.17115,1.17126,1.00,1.25
2017.12.07 20:35:41.508,1.17115,1.17125,1.00,1.19
2017.12.07 20:35:44.673,1.17115,1.17127,1.00,1.44
2017.12.07 20:35:45.201,1.17116,1.17127,1.00,1.44
