2017.12.27 11:37:07.763,1.17601,1.17611,2.25,1.00
2017.12.27 11:37:11.167,1.17602,1.17611,1.00,1.00
2017.12.27 11:37:11.749,1.17603,1.17611,1.00,1.00
2017.12.27 11:37:18.560,1.17603,1.17612,2.25,1.50
2017.12.27 11:37:19.075,1.17603,1.17611,2.44,1.00
2017.12.27 11:37:19.583,1.17602,1.17611,1.25,1.00
2017.12.27 11:37:20.105,1.17604,1.17611,1.00,1.00
2017.12.27 11:37:20.157,1.17601,1.17611,2.32,1.00
2017.12.27 11:37:20.658,1.17601,1.1761,1.50,1.00
2017.12.27 11:37:21.869,1.17602,1.1761,1.50,1.00
2017.12.27 11:37:22.500,1.17602,1.17611,1.50,1.00
2017.12.27 11:37:23.870,1.17603,1.17611,1.00,1.00
2017.12.27 11:37:24.375,1.17602,1.17611,1.50,1.00
2017.12.27 11:37:37.313,1.17602,1.1761,1.00,1.00
2017.12.27 11:37:39.957,1.17601,1.1761,1.50,1.00
2017.12.27 11:37:49.727,1.17601,1.17611,2.44,1.00
2017.12.27 11:37:50.251,1.17602,1.17611,1.00,1.00
2017.12.27 11:37:50.762,1.17602,1.1761,1.00,1.00
2017.12.27 11:37:52.051,1.17602,1.17611,1.00,1.00
2017.12.27 11:37:55.490,1.17602,1.1761,1.00,1.00
2017.12.27 11:37:57.398,1.17602,1.17611,1.00,1.00
2017.12.27 11:38:00.782,1.17603,1.17611,1.00,1.00
2017.12.27 11:38:02.244,1.17602,1.17611,1.50,1.00
2017.12.27 11:38:02.801,1.17603,1.17611,1.00,1.00
2017.12.27 11:38:04.514,1.17603,1.17612,2.25,1.00
2017.12.27 11:38:05.051,1.17603,1.17611,2.25,1.00
2017.12.27 11:38:08.291,1.17602,1.17611,1.00,1.00
2017.12.27 11:38:08.840,1.17601,1.1761,3.75,1.00
2017.12.27 11:38:09.431,1.17602,1.1761,1.00,1.00
2017.12.27 11:38:11.507,1.17601,1.1761,1.87,1.00
2017.12.27 11:38:15.626,1.17601,1.17612,3.37,1.50
2017.12.27 11:38:19.318,1.17601,1.1761,1.50,1.00
2017.12.27 11:38:19.369,1.17601,1.17612,2.25,1.50
2017.12.27 11:38:21.063,1.17602,1.1761,1.50,1.00
2017.12.27 11:38:21.269,1.17603,1.17612,1.00,1.50
2017.12.27 11:38:21.426,1.17602,1.1761,1.25,1.00
2017.12.27 11:38:21.956,1.17602,1.17611,1.25,1.00
2017.12.27 11:38:22.469,1.17603,1.17611,1.00,1.00
2017.12.27 11:38:24.924,1.17602,1.1761,1.25,1.00
2017.12.27 11:38:24.976,1.17603,1.17612,1.00,1.00
2017.12.27 11:38:25.491,1.17602,1.17613,6.94,1.12
2017.12.27 11:38:25.919,1.17603,1.17611,1.50,1.00
2017.12.27 11:38:28.287,1.17602,1.17611,1.00,1.00
2017.12.27 11:38:28.941,1.17603,1.17611,1.00,1.00
2017.12.27 11:38:29.457,1.17602,1.1761,1.00,1.00
2017.12.27 11:38:30.252,1.17602,1.17611,1.69,1.00
2017.12.27 11:38:30.641,1.17602,1.17613,1.50,1.00
2017.12.27 11:38:30.939,1.17602,1.17611,1.00,1.00
2017.12.27 11:38:31.472,1.17601,1.17611,1.00,1.00
2017.12.27 11:38:32.108,1.17601,1.1761,1.00,1.00
2017.12.27 11:38:32.717,1.17601,1.17611,1.00,1.00
2017.12.27 11:38:33.298,1.17601,1.1761,1.50,1.00
2017.12.27 11:38:36.864,1.176,1.1761,1.50,1.00
2017.12.27 11:38:36.916,1.17598,1.17609,3.94,1.00
2017.12.27 11:38:38.539,1.176,1.17609,1.00,1.00
2017.12.27 11:38:38.909,1.17602,1.1761,1.25,1.00
2017.12.27 11:38:39.444,1.17602,1.17611,1.25,1.00
2017.12.27 11:38:40.256,1.17601,1.17611,1.69,1.00
2017.12.27 11:38:40.759,1.17601,1.1761,2.44,1.00
2017.12.27 11:38:46.167,1.17602,1.1761,1.00,1.00
2017.12.27 11:38:47.665,1.17601,1.1761,1.25,1.00
2017.12.27 11:38:52.606,1.17601,1.17611,1.69,1.00
2017.12.27 11:38:53.572,1.17601,1.1761,1.00,1.00
2017.12.27 11:38:56.645,1.17601,1.1761,1.69,1.00
2017.12.27 11:38:56.704,1.176,1.1761,1.00,1.00
2017.12.27 11:38:57.255,1.17601,1.1761,1.00,1.00
2017.12.27 11:38:57.760,1.176,1.1761,1.25,1.00
2017.12.27 11:38:59.384,1.17602,1.1761,1.16,1.00
2017.12.27 11:38:59.442,1.17608,1.17615,1.50,1.12
2017.12.27 11:38:59.690,1.17606,1.17617,1.25,1.00
2017.12.27 11:39:00.223,1.17607,1.17618,1.50,1.00
2017.12.27 11:39:00.753,1.17607,1.17618,2.06,1.00
2017.12.27 11:39:01.401,1.17609,1.1762,1.25,1.00
2017.12.27 11:39:01.455,1.17611,1.17621,1.50,1.00
2017.12.27 11:39:01.894,1.17612,1.17623,1.00,1.00
2017.12.27 11:39:03.428,1.17611,1.17623,1.00,2.44
2017.12.27 11:39:03.532,1.1761,1.17618,1.00,1.00
2017.12.27 11:39:03.672,1.1761,1.17621,2.25,1.25
2017.12.27 11:39:03.727,1.17612,1.17623,1.00,1.00
2017.12.27 11:39:04.918,1.17611,1.17622,1.95,1.00
2017.12.27 11:39:05.233,1.17614,1.17626,2.06,1.00
2017.12.27 11:39:05.869,1.17614,1.17625,2.06,1.00
2017.12.27 11:39:06.447,1.17614,1.17625,1.00,1.00
2017.12.27 11:39:09.639,1.17613,1.17625,1.00,1.00
2017.12.27 11:39:10.155,1.17613,1.17625,1.31,1.00
2017.12.27 11:39:10.943,1.17613,1.17624,1.50,1.00
2017.12.27 11:39:11.487,1.17613,1.17624,1.31,1.00
2017.12.27 11:39:17.590,1.17613,1.17624,1.25,1.45
2017.12.27 11:39:18.422,1.17612,1.17624,1.12,1.95
2017.12.27 11:39:19.202,1.17612,1.17623,1.44,1.00
2017.12.27 11:39:19.850,1.17612,1.17623,1.25,1.00
2017.12.27 11:39:20.633,1.17611,1.17623,1.00,1.00
2017.12.27 11:39:21.660,1.17612,1.17624,1.12,1.50
2017.12.27 11:39:25.076,1.17611,1.17623,1.00,1.00
2017.12.27 11:39:26.096,1.17613,1.17624,2.44,1.00
2017.12.27 11:39:26.604,1.17614,1.17625,1.69,1.00
2017.12.27 11:39:29.085,1.17613,1.17625,1.87,1.00
2017.12.27 11:39:30.096,1.17613,1.17625,2.62,1.00
2017.12.27 11:39:31.074,1.17613,1.17625,1.69,1.00
2017.12.27 11:39:33.620,1.17613,1.17624,1.25,1.00
2017.12.27 11:39:41.214,1.17612,1.17624,1.00,2.25
2017.12.27 11:39:41.818,1.17611,1.17623,1.50,1.25
2017.12.27 11:39:58.310,1.17611,1.17622,1.00,2.00
2017.12.27 11:39:58.363,1.17608,1.17619,1.00,1.00
2017.12.27 11:40:01.939,1.17607,1.1762,2.62,1.50
2017.12.27 11:40:02.457,1.17607,1.1762,2.62,1.50
2017.12.27 11:40:03.026,1.17608,1.1762,1.00,1.00
2017.12.27 11:40:03.543,1.17609,1.17621,1.50,1.50
2017.12.27 11:40:04.873,1.17608,1.17621,2.44,1.50
2017.12.27 11:40:05.499,1.17605,1.17615,2.70,1.00
2017.12.27 11:40:05.602,1.17605,1.17615,3.19,1.00
2017.12.27 11:40:07.804,1.17606,1.17615,1.00,1.00
2017.12.27 11:40:14.809,1.17606,1.17616,1.25,1.00
2017.12.27 11:40:15.370,1.17605,1.17616,3.00,1.00
2017.12.27 11:40:16.419,1.17606,1.17616,1.00,1.00
2017.12.27 11:40:16.933,1.17606,1.17615,1.00,1.00
2017.12.27 11:40:16.985,1.17604,1.17615,2.44,1.00
2017.12.27 11:40:17.506,1.17605,1.17615,1.00,1.00
2017.12.27 11:40:18.092,1.17604,1.17615,1.87,1.00
2017.12.27 11:40:24.553,1.17603,1.17615,4.87,1.00
2017.12.27 11:40:26.454,1.17603,1.17614,2.25,1.00
2017.12.27 11:40:27.109,1.17602,1.17614,2.25,1.00
2017.12.27 11:40:27.633,1.17602,1.17613,1.00,1.00
2017.12.27 11:40:28.929,1.17602,1.17614,2.06,1.00
2017.12.27 11:40:29.314,1.17605,1.17616,1.25,1.00
2017.12.27 11:40:30.031,1.17605,1.17617,2.44,1.00
2017.12.27 11:40:30.363,1.17611,1.17622,1.50,1.00
2017.12.27 11:40:30.570,1.17611,1.17624,1.69,1.50
2017.12.27 11:40:32.519,1.17611,1.17624,2.62,1.50
2017.12.27 11:40:32.780,1.17613,1.17625,1.19,1.50
2017.12.27 11:40:33.742,1.17613,1.17625,1.25,1.50
2017.12.27 11:40:34.408,1.17613,1.17625,1.19,1.00
2017.12.27 11:40:35.384,1.17613,1.17625,1.12,1.50
2017.12.27 11:40:35.702,1.17616,1.17628,1.50,1.00
2017.12.27 11:40:36.500,1.17617,1.17629,1.00,1.00
2017.12.27 11:40:37.222,1.17616,1.17629,1.69,1.00
2017.12.27 11:40:37.755,1.17616,1.17629,2.06,1.00
2017.12.27 11:40:41.098,1.17616,1.17628,1.87,1.00
2017.12.27 11:40:41.612,1.17616,1.17629,1.69,1.50
2017.12.27 11:40:41.921,1.17617,1.1763,4.31,1.50
2017.12.27 11:40:43.475,1.17618,1.1763,4.01,1.50
2017.12.27 11:40:45.358,1.17616,1.17628,1.57,1.00
2017.12.27 11:40:45.465,1.17615,1.17627,1.00,1.25
2017.12.27 11:40:46.011,1.17614,1.17626,4.12,1.00
2017.12.27 11:40:51.027,1.17615,1.17626,2.44,1.00
2017.12.27 11:40:51.931,1.17615,1.17627,2.44,1.00
2017.12.27 11:40:52.428,1.17618,1.17627,1.00,1.00
2017.12.27 11:40:52.532,1.17618,1.1763,2.06,1.69
2017.12.27 11:40:55.585,1.17618,1.1763,1.19,1.50
2017.12.27 11:40:56.943,1.17618,1.1763,1.25,1.50
2017.12.27 11:40:57.470,1.17617,1.1763,1.57,1.50
2017.12.27 11:40:59.917,1.17618,1.1763,1.50,1.50
2017.12.27 11:41:00.464,1.17618,1.1763,2.25,1.50
2017.12.27 11:41:01.229,1.17619,1.1763,1.69,1.50
2017.12.27 11:41:01.754,1.17619,1.17631,1.87,1.50
2017.12.27 11:41:02.297,1.17619,1.17631,2.70,1.50
2017.12.27 11:41:02.528,1.17621,1.17633,1.12,1.50
2017.12.27 11:41:03.508,1.1762,1.17632,3.82,1.00
2017.12.27 11:41:03.718,1.17619,1.17632,1.00,2.25
2017.12.27 11:41:04.519,1.17619,1.1763,1.50,1.00
2017.12.27 11:41:06.032,1.17618,1.17628,1.10,1.00
2017.12.27 11:41:06.580,1.17617,1.17629,1.00,1.69
2017.12.27 11:41:08.049,1.17618,1.17629,1.00,1.00
2017.12.27 11:41:11.858,1.17618,1.17627,1.10,1.69
2017.12.27 11:41:11.911,1.17614,1.17627,2.25,2.44
2017.12.27 11:41:12.170,1.17614,1.17624,1.00,1.00
2017.12.27 11:41:12.223,1.17612,1.17625,2.32,1.69
2017.12.27 11:41:12.859,1.17612,1.17623,1.00,1.00
2017.12.27 11:41:23.069,1.17612,1.17622,1.00,1.00
2017.12.27 11:41:23.587,1.17612,1.17623,1.00,1.00
2017.12.27 11:41:35.735,1.17612,1.17624,3.00,1.00
2017.12.27 11:41:35.788,1.17614,1.17627,3.19,2.25
2017.12.27 11:41:36.137,1.17625,1.17634,1.25,1.00
2017.12.27 11:41:37.311,1.17623,1.17634,1.87,1.00
2017.12.27 11:41:38.117,1.1762,1.17633,4.76,1.00
2017.12.27 11:41:38.665,1.1762,1.17632,2.62,1.00
2017.12.27 11:41:39.189,1.17621,1.17632,1.25,1.00
2017.12.27 11:41:39.724,1.17621,1.17633,1.87,1.00
2017.12.27 11:41:40.401,1.17621,1.17633,2.06,1.00
2017.12.27 11:41:40.908,1.17621,1.17633,2.06,1.00
2017.12.27 11:41:41.475,1.17621,1.17633,2.06,1.00
2017.12.27 11:41:41.827,1.17622,1.17633,1.19,1.00
2017.12.27 11:41:43.052,1.17623,1.17634,1.12,1.12
2017.12.27 11:41:45.322,1.17624,1.17634,1.00,1.00
2017.12.27 11:41:45.853,1.17623,1.17634,1.87,1.00
2017.12.27 11:41:49.967,1.17623,1.17635,1.87,1.00
2017.12.27 11:41:50.530,1.17624,1.17634,1.25,1.00
2017.12.27 11:41:50.582,1.17622,1.17634,1.69,1.00
2017.12.27 11:41:50.848,1.17623,1.17634,2.62,1.00
2017.12.27 11:41:50.952,1.17624,1.17636,1.31,1.00
2017.12.27 11:41:51.107,1.17626,1.17638,3.00,2.25
2017.12.27 11:41:51.267,1.17632,1.17645,1.12,1.31
2017.12.27 11:41:51.779,1.17632,1.17644,1.50,1.00
2017.12.27 11:41:52.163,1.17632,1.17644,1.69,2.44
2017.12.27 11:41:52.221,1.17629,1.17641,2.32,1.37
2017.12.27 11:41:52.327,1.17627,1.17639,1.95,1.00
2017.12.27 11:41:52.839,1.17627,1.17639,1.13,1.25
2017.12.27 11:41:53.599,1.17628,1.1764,1.00,1.44
2017.12.27 11:41:53.902,1.1763,1.17642,1.00,1.48
2017.12.27 11:41:54.058,1.1763,1.17642,1.50,1.00
2017.12.27 11:41:55.069,1.1763,1.17642,1.50,1.69
2017.12.27 11:41:55.124,1.17631,1.17642,1.19,1.00
2017.12.27 11:41:55.272,1.17628,1.1764,2.70,1.00
2017.12.27 11:41:55.531,1.17627,1.1764,1.13,1.00
2017.12.27 11:41:56.631,1.17628,1.1764,1.00,1.13
2017.12.27 11:41:57.062,1.17629,1.17642,1.88,1.13
2017.12.27 11:41:57.223,1.17628,1.1764,1.00,1.13
2017.12.27 11:41:57.768,1.17628,1.17641,1.13,1.13
2017.12.27 11:41:58.306,1.17628,1.17641,1.13,1.44
2017.12.27 11:41:58.694,1.1763,1.17642,1.25,1.00
2017.12.27 11:41:59.904,1.17634,1.17644,1.25,1.44
2017.12.27 11:41:59.958,1.17631,1.17642,1.25,1.00
2017.12.27 11:42:00.014,1.17629,1.17642,1.57,1.00
2017.12.27 11:42:00.531,1.1763,1.17643,1.00,1.12
2017.12.27 11:42:01.036,1.1763,1.17643,1.00,1.63
2017.12.27 11:42:01.712,1.1763,1.17642,1.00,1.38
2017.12.27 11:42:05.032,1.1763,1.17642,1.13,1.25
2017.12.27 11:42:05.781,1.17631,1.17643,1.00,1.00
2017.12.27 11:42:06.407,1.17631,1.17643,1.00,1.38
2017.12.27 11:42:07.311,1.17631,1.17643,1.00,1.44
2017.12.27 11:42:08.747,1.17631,1.17643,1.00,1.00
2017.12.27 11:42:10.332,1.1763,1.17642,1.25,1.44
2017.12.27 11:42:10.932,1.17629,1.17641,1.01,1.00
2017.12.27 11:42:11.243,1.1763,1.17642,1.38,1.00
2017.12.27 11:42:11.769,1.1763,1.17643,1.38,1.25
2017.12.27 11:42:12.310,1.1763,1.17642,1.38,1.00
2017.12.27 11:42:12.812,1.17629,1.17642,1.58,1.13
2017.12.27 11:42:13.449,1.17629,1.17642,1.58,1.80
2017.12.27 11:42:14.048,1.17629,1.17641,1.20,1.67
2017.12.27 11:42:14.557,1.17629,1.17641,1.25,1.92
2017.12.27 11:42:15.066,1.17628,1.1764,1.00,1.67
2017.12.27 11:42:15.483,1.17627,1.17639,1.00,1.80
2017.12.27 11:42:15.638,1.17625,1.17637,1.50,1.67
2017.12.27 11:42:16.734,1.17622,1.17632,1.40,1.00
2017.12.27 11:42:17.248,1.17623,1.17634,1.00,1.00
2017.12.27 11:42:19.086,1.17623,1.17635,1.00,1.88
2017.12.27 11:42:19.674,1.17623,1.17634,1.00,1.00
2017.12.27 11:42:20.426,1.17623,1.17635,1.88,1.69
2017.12.27 11:42:20.901,1.17625,1.17636,1.00,1.00
2017.12.27 11:42:21.449,1.17626,1.17636,1.00,1.00
2017.12.27 11:42:22.091,1.17624,1.17634,1.25,1.00
2017.12.27 11:42:22.690,1.17624,1.17635,1.25,1.50
2017.12.27 11:42:23.849,1.17623,1.17634,1.00,1.00
2017.12.27 11:42:30.063,1.17623,1.17635,1.50,1.00
2017.12.27 11:42:30.582,1.17624,1.17634,1.00,1.00
2017.12.27 11:42:31.063,1.17624,1.17636,1.00,1.13
2017.12.27 11:42:33.548,1.17628,1.17638,1.12,1.50
2017.12.27 11:42:33.600,1.17626,1.17638,1.31,2.25
2017.12.27 11:42:38.670,1.17625,1.17638,1.69,2.25
2017.12.27 11:42:39.045,1.17625,1.17637,1.00,1.00
2017.12.27 11:42:39.550,1.17625,1.17637,1.38,1.00
2017.12.27 11:42:40.124,1.17625,1.17637,1.00,1.25
2017.12.27 11:42:45.365,1.17626,1.17637,1.00,1.25
2017.12.27 11:42:48.577,1.17626,1.17636,1.00,1.00
2017.12.27 11:42:48.681,1.17624,1.17635,1.10,1.88
2017.12.27 11:42:48.735,1.17622,1.17635,1.57,1.69
2017.12.27 11:42:49.023,1.17622,1.17633,1.00,1.00
2017.12.27 11:42:49.794,1.17622,1.17634,1.00,1.00
2017.12.27 11:42:51.061,1.17621,1.17633,1.50,1.00
2017.12.27 11:42:51.269,1.17622,1.17635,1.69,1.00
2017.12.27 11:42:51.477,1.17621,1.17632,1.00,1.00
2017.12.27 11:42:51.814,1.17619,1.17631,1.50,1.38
2017.12.27 11:42:58.474,1.17619,1.17629,1.00,1.00
2017.12.27 11:42:59.146,1.17619,1.1763,1.00,1.25
2017.12.27 11:43:01.750,1.17617,1.1763,1.69,1.10
2017.12.27 11:43:02.009,1.17617,1.17628,1.00,1.00
2017.12.27 11:43:02.991,1.17615,1.17628,2.63,1.13
2017.12.27 11:43:03.836,1.17615,1.17628,2.44,1.00
2017.12.27 11:43:04.359,1.17615,1.17628,2.63,1.13
2017.12.27 11:43:05.727,1.17615,1.17627,1.44,1.00
2017.12.27 11:43:06.900,1.17615,1.17626,1.19,1.00
2017.12.27 11:43:07.900,1.17615,1.17626,1.00,1.00
2017.12.27 11:43:08.421,1.17614,1.17625,2.06,1.00
2017.12.27 11:43:09.199,1.17619,1.17625,1.00,1.00
2017.12.27 11:43:09.305,1.1762,1.17627,1.00,1.25
2017.12.27 11:43:09.409,1.17622,1.17629,1.00,1.00
2017.12.27 11:43:09.988,1.17623,1.1763,1.00,1.00
2017.12.27 11:43:13.261,1.17623,1.17631,1.50,1.00
2017.12.27 11:43:15.502,1.17623,1.17632,1.50,1.69
2017.12.27 11:43:23.292,1.17623,1.1763,1.00,1.00
2017.12.27 11:43:23.717,1.1762,1.17628,1.00,1.25
2017.12.27 11:43:24.495,1.1762,1.17629,1.00,1.00
2017.12.27 11:43:24.708,1.17622,1.1763,1.00,1.31
2017.12.27 11:43:26.035,1.17623,1.17631,1.00,1.00
2017.12.27 11:43:26.592,1.17623,1.17632,1.00,1.69
2017.12.27 11:43:29.151,1.17625,1.17632,1.00,1.00
2017.12.27 11:43:32.472,1.17625,1.17634,1.00,1.00
2017.12.27 11:43:32.576,1.17627,1.17636,1.00,1.00
2017.12.27 11:43:32.991,1.17629,1.17637,1.00,1.00
2017.12.27 11:43:33.518,1.17629,1.17639,1.50,1.19
2017.12.27 11:43:41.596,1.17629,1.17639,1.50,1.00
2017.12.27 11:43:42.471,1.17631,1.17639,1.00,1.25
2017.12.27 11:43:45.606,1.1763,1.17638,1.00,1.00
2017.12.27 11:43:46.712,1.17628,1.17637,1.00,1.50
2017.12.27 11:43:46.990,1.17628,1.17635,1.00,1.00
2017.12.27 11:43:47.096,1.17626,1.17634,1.00,1.00
2017.12.27 11:43:48.723,1.17626,1.17633,1.00,1.00
2017.12.27 11:43:49.233,1.17626,1.17634,1.00,1.00
2017.12.27 11:43:50.164,1.17626,1.17634,1.00,1.44
2017.12.27 11:43:50.216,1.17624,1.17634,1.50,1.44
2017.12.27 11:43:51.521,1.17624,1.17632,1.00,1.00
2017.12.27 11:43:52.047,1.17623,1.17632,1.00,1.00
2017.12.27 11:43:56.720,1.17624,1.17632,1.00,1.00
2017.12.27 11:44:01.675,1.17624,1.17633,1.00,1.25
2017.12.27 11:44:05.845,1.17627,1.17634,1.00,1.00
2017.12.27 11:44:06.351,1.17627,1.17635,1.00,1.12
2017.12.27 11:44:06.855,1.17627,1.17636,1.00,2.44
2017.12.27 11:44:16.144,1.17627,1.17637,1.00,1.87
2017.12.27 11:44:28.058,1.17627,1.17636,1.00,1.00
2017.12.27 11:44:31.426,1.17627,1.17635,1.00,1.00
2017.12.27 11:44:32.014,1.17627,1.17634,1.00,2.06
2017.12.27 11:44:32.918,1.17627,1.17633,1.00,1.00
2017.12.27 11:44:37.204,1.17625,1.17633,1.00,1.00
2017.12.27 11:44:39.368,1.17625,1.17633,1.00,1.50
2017.12.27 11:44:39.902,1.17625,1.17633,1.00,1.12
2017.12.27 11:44:49.196,1.17626,1.17633,1.00,1.00
2017.12.27 11:44:54.209,1.17626,1.17632,1.00,1.00
2017.12.27 11:44:54.734,1.17625,1.17632,1.00,1.50
2017.12.27 11:45:00.353,1.17626,1.17632,1.00,1.00
2017.12.27 11:45:08.205,1.17625,1.17632,1.00,1.87
2017.12.27 11:45:09.236,1.17625,1.17633,1.00,1.12
2017.12.27 11:45:10.085,1.17625,1.17633,1.00,1.50
2017.12.27 11:45:10.290,1.17623,1.17631,1.00,1.31
2017.12.27 11:45:10.396,1.17623,1.17629,1.00,1.00
2017.12.27 11:45:10.536,1.17621,1.17629,1.00,2.25
2017.12.27 11:45:12.193,1.17621,1.17629,1.00,1.69
2017.12.27 11:45:12.690,1.17623,1.17629,1.00,1.00
2017.12.27 11:45:12.863,1.17623,1.17631,1.00,1.12
2017.12.27 11:45:13.747,1.17625,1.17631,1.00,1.12
2017.12.27 11:45:17.536,1.17624,1.17631,1.00,1.12
2017.12.27 11:45:22.104,1.17627,1.17634,1.00,1.12
2017.12.27 11:45:22.621,1.17627,1.17633,1.00,1.12
2017.12.27 11:45:23.804,1.17627,1.17633,1.00,2.25
2017.12.27 11:45:28.265,1.17627,1.17633,1.00,1.12
2017.12.27 11:45:28.804,1.17627,1.17633,1.00,2.25
2017.12.27 11:45:36.589,1.17626,1.17632,1.00,1.12
2017.12.27 11:45:43.194,1.17626,1.17633,1.00,1.12
2017.12.27 11:45:44.404,1.17626,1.17633,1.00,2.25
2017.12.27 11:45:50.151,1.17626,1.17634,1.00,3.00
2017.12.27 11:45:51.294,1.17626,1.17633,1.00,3.00
2017.12.27 11:45:51.597,1.17628,1.17632,1.00,1.12
2017.12.27 11:45:55.533,1.17628,1.17633,1.00,1.12
2017.12.27 11:45:57.910,1.17628,1.17637,1.00,2.25
2017.12.27 11:45:57.963,1.17632,1.17637,1.00,1.00
2017.12.27 11:45:58.015,1.17632,1.17639,1.00,1.00
2017.12.27 11:46:02.790,1.1763,1.17639,1.00,1.00
2017.12.27 11:46:03.342,1.17632,1.17639,1.00,1.00
2017.12.27 11:46:03.395,1.17632,1.17641,1.00,1.00
2017.12.27 11:46:07.360,1.17632,1.1764,1.00,1.00
2017.12.27 11:46:07.886,1.17632,1.17641,1.00,1.61
2017.12.27 11:46:11.420,1.17632,1.1764,1.00,1.00
2017.12.27 11:46:16.276,1.1763,1.1764,1.00,1.00
2017.12.27 11:46:16.801,1.1763,1.17639,1.00,1.13
2017.12.27 11:46:20.956,1.17628,1.17639,1.00,1.31
2017.12.27 11:46:22.175,1.17628,1.17637,1.00,1.00
2017.12.27 11:46:22.590,1.17626,1.17636,1.00,1.00
2017.12.27 11:46:24.731,1.17626,1.17637,1.00,1.31
2017.12.27 11:46:25.253,1.17626,1.17636,1.00,1.00
2017.12.27 11:46:30.530,1.17624,1.17635,2.06,1.00
2017.12.27 11:46:30.635,1.17624,1.17633,1.12,1.19
2017.12.27 11:46:31.186,1.17623,1.17632,1.00,1.87
2017.12.27 11:46:36.487,1.17623,1.17632,1.00,2.02
2017.12.27 11:46:36.804,1.17621,1.17629,1.00,2.29
2017.12.27 11:46:41.296,1.17619,1.17629,1.00,1.65
2017.12.27 11:46:41.451,1.1762,1.1763,1.00,1.12
2017.12.27 11:46:41.968,1.1762,1.17631,1.00,1.00
2017.12.27 11:46:42.434,1.17622,1.17631,1.00,1.25
2017.12.27 11:46:43.551,1.17621,1.17631,1.00,1.42
2017.12.27 11:46:43.975,1.17619,1.17631,1.09,1.42
2017.12.27 11:46:44.079,1.17618,1.1763,1.76,1.93
2017.12.27 11:46:46.138,1.17618,1.1763,1.57,1.61
2017.12.27 11:46:49.025,1.17618,1.17629,1.50,1.42
2017.12.27 11:46:49.338,1.17617,1.17627,1.00,1.00
2017.12.27 11:46:50.643,1.17615,1.17627,1.76,1.42
2017.12.27 11:46:55.223,1.17615,1.17626,1.50,1.00
2017.12.27 11:46:57.323,1.17615,1.17627,1.76,1.00
2017.12.27 11:46:57.483,1.17615,1.17625,1.00,1.44
2017.12.27 11:46:57.535,1.17615,1.17626,1.00,1.25
2017.12.27 11:46:57.947,1.17613,1.17625,1.57,1.00
2017.12.27 11:46:59.021,1.17613,1.17625,1.50,1.44
2017.12.27 11:47:05.292,1.17617,1.17628,1.00,1.20
2017.12.27 11:47:12.355,1.17618,1.17629,1.00,1.72
2017.12.27 11:47:12.869,1.17618,1.1763,1.50,1.44
2017.12.27 11:47:17.689,1.1762,1.1763,1.00,1.00
2017.12.27 11:47:19.193,1.1762,1.1763,1.00,1.38
2017.12.27 11:47:22.402,1.17618,1.17629,1.00,1.13
2017.12.27 11:47:22.455,1.17618,1.17629,1.00,1.38
2017.12.27 11:47:22.993,1.17616,1.17628,1.00,1.38
2017.12.27 11:47:32.157,1.17615,1.17627,1.25,1.13
2017.12.27 11:47:32.260,1.17615,1.17627,1.25,1.38
2017.12.27 11:47:33.572,1.17615,1.17626,1.25,1.00
2017.12.27 11:47:34.236,1.17614,1.17626,3.56,1.00
2017.12.27 11:47:34.750,1.17614,1.17625,3.19,1.25
2017.12.27 11:47:36.778,1.17614,1.17624,1.50,1.00
2017.12.27 11:47:38.747,1.17613,1.17624,1.12,1.00
2017.12.27 11:47:39.302,1.17613,1.17623,1.12,1.35
2017.12.27 11:47:40.297,1.17613,1.17622,1.00,1.00
2017.12.27 11:47:41.423,1.17613,1.17624,1.50,1.00
2017.12.27 11:47:41.959,1.17614,1.17624,1.00,1.00
2017.12.27 11:47:42.457,1.17615,1.17626,1.00,1.00
2017.12.27 11:47:42.996,1.17616,1.17626,1.00,1.00
2017.12.27 11:47:52.110,1.17616,1.17627,2.06,1.00
2017.12.27 11:47:52.530,1.17617,1.17629,1.00,3.04
2017.12.27 11:47:53.095,1.17617,1.17629,1.50,3.23
2017.12.27 11:47:53.697,1.17616,1.17629,2.81,3.23
2017.12.27 11:47:56.589,1.17616,1.17628,1.00,1.88
2017.12.27 11:47:57.384,1.17615,1.17627,1.00,1.44
2017.12.27 11:47:58.185,1.17614,1.17627,2.63,1.44
2017.12.27 11:47:59.734,1.17613,1.17626,1.50,1.88
2017.12.27 11:48:00.069,1.17611,1.17622,1.00,1.00
2017.12.27 11:48:00.743,1.17611,1.17623,1.00,1.13
2017.12.27 11:48:04.740,1.17611,1.17622,1.00,1.00
2017.12.27 11:48:05.344,1.17611,1.17623,1.00,1.00
2017.12.27 11:48:10.119,1.17609,1.17617,1.10,1.00
2017.12.27 11:48:10.171,1.17609,1.17621,1.10,1.45
2017.12.27 11:48:10.276,1.17609,1.17622,2.63,1.00
2017.12.27 11:48:15.545,1.1761,1.17622,1.50,1.00
2017.12.27 11:48:16.103,1.1761,1.17622,1.50,1.00
2017.12.27 11:48:16.635,1.1761,1.17622,1.50,1.00
2017.12.27 11:48:17.565,1.1761,1.17622,1.25,1.00
2017.12.27 11:48:21.415,1.17609,1.17622,2.06,1.25
2017.12.27 11:48:22.004,1.17609,1.17622,2.44,1.25
2017.12.27 11:48:25.224,1.17609,1.17622,3.00,1.00
2017.12.27 11:48:25.740,1.17609,1.17622,4.31,1.00
