2017.12.18 16:03:01.289,1.16397,1.16409,1.69,1.57
2017.12.18 16:03:01.594,1.16397,1.16409,2.81,1.57
2017.12.18 16:03:01.915,1.16397,1.16408,1.69,1.57
2017.12.18 16:03:02.085,1.16399,1.16408,1.31,1.07
2017.12.18 16:03:02.137,1.16399,1.16409,1.31,1.10
2017.12.18 16:03:02.292,1.16399,1.1641,1.31,1.57
2017.12.18 16:03:05.570,1.16397,1.16408,1.25,1.00
2017.12.18 16:03:06.779,1.16397,1.16409,1.44,1.57
2017.12.18 16:03:07.349,1.16398,1.1641,1.00,3.08
2017.12.18 16:03:07.594,1.16398,1.1641,1.87,1.58
2017.12.18 16:03:08.141,1.16398,1.1641,2.44,1.20
2017.12.18 16:03:11.688,1.16399,1.16409,1.12,1.00
2017.12.18 16:03:14.110,1.16398,1.16407,1.50,1.00
2017.12.18 16:03:14.162,1.16398,1.16409,1.50,1.00
2017.12.18 16:03:15.577,1.16398,1.16409,1.50,1.39
2017.12.18 16:03:16.079,1.16397,1.16408,2.25,1.25
2017.12.18 16:03:16.622,1.16397,1.16409,3.19,1.00
2017.12.18 16:03:17.471,1.16397,1.16409,3.56,1.10
2017.12.18 16:03:18.600,1.16399,1.1641,1.00,1.39
2017.12.18 16:03:19.112,1.16399,1.16409,1.00,1.25
2017.12.18 16:03:19.662,1.16398,1.1641,1.31,1.64
2017.12.18 16:03:19.766,1.16399,1.16411,3.38,1.39
2017.12.18 16:03:23.346,1.16399,1.16411,2.25,1.45
2017.12.18 16:03:25.246,1.16399,1.16409,1.87,1.00
2017.12.18 16:03:27.254,1.16398,1.1641,3.19,1.95
2017.12.18 16:03:27.795,1.16399,1.16411,3.79,1.20
2017.12.18 16:03:28.342,1.164,1.16412,2.85,1.64
2017.12.18 16:03:28.900,1.16401,1.16413,1.00,4.58
2017.12.18 16:03:29.412,1.16402,1.16414,1.50,2.14
2017.12.18 16:03:29.945,1.16401,1.16413,3.00,2.14
2017.12.18 16:03:31.237,1.16401,1.16412,2.81,1.00
2017.12.18 16:03:31.934,1.164,1.16407,1.50,1.00
2017.12.18 16:03:31.987,1.16398,1.16407,1.00,1.69
2017.12.18 16:03:32.039,1.16397,1.16408,1.12,1.20
2017.12.18 16:03:32.452,1.16396,1.16408,1.12,2.89
2017.12.18 16:03:32.974,1.16396,1.16408,1.12,2.44
2017.12.18 16:03:33.286,1.16396,1.16405,1.12,1.00
2017.12.18 16:03:33.642,1.16394,1.16405,1.50,1.00
2017.12.18 16:03:36.281,1.16393,1.16404,1.31,1.00
2017.12.18 16:03:37.210,1.16393,1.16403,1.25,1.00
2017.12.18 16:03:37.724,1.16393,1.16403,1.00,1.50
2017.12.18 16:03:37.966,1.16391,1.16403,1.69,1.69
2017.12.18 16:03:39.905,1.16393,1.16402,3.41,1.12
2017.12.18 16:03:40.011,1.16393,1.16405,2.81,1.31
2017.12.18 16:03:40.274,1.16395,1.16407,2.62,1.12
2017.12.18 16:03:40.327,1.16398,1.16409,1.87,1.20
2017.12.18 16:03:40.866,1.16398,1.1641,2.25,1.69
2017.12.18 16:03:41.381,1.16399,1.16411,1.12,3.00
2017.12.18 16:03:41.922,1.16398,1.1641,2.06,1.12
2017.12.18 16:03:42.833,1.16397,1.16409,1.69,1.00
2017.12.18 16:03:44.102,1.16398,1.1641,1.12,2.81
2017.12.18 16:03:46.362,1.16398,1.1641,1.12,3.19
2017.12.18 16:03:47.015,1.16398,1.1641,1.31,2.89
2017.12.18 16:03:47.549,1.16397,1.16409,2.06,1.00
2017.12.18 16:03:48.410,1.16398,1.1641,1.50,1.87
2017.12.18 16:03:49.663,1.16397,1.16409,2.06,1.00
2017.12.18 16:03:50.212,1.16399,1.1641,1.00,1.50
2017.12.18 16:03:52.400,1.16399,1.16411,2.25,1.25
2017.12.18 16:03:53.049,1.16399,1.16411,1.31,1.25
2017.12.18 16:03:53.935,1.16398,1.1641,2.25,1.00
2017.12.18 16:03:54.466,1.16398,1.1641,2.25,1.25
2017.12.18 16:03:58.009,1.16398,1.1641,5.44,1.00
2017.12.18 16:03:59.563,1.16398,1.16409,1.87,1.00
2017.12.18 16:03:59.617,1.16397,1.16402,1.12,1.00
2017.12.18 16:03:59.780,1.16392,1.16402,2.25,1.54
2017.12.18 16:03:59.833,1.16392,1.16396,1.50,1.00
2017.12.18 16:03:59.886,1.16388,1.16395,1.12,1.25
2017.12.18 16:04:00.043,1.16383,1.16393,1.57,1.31
2017.12.18 16:04:00.205,1.16379,1.16389,1.00,1.00
2017.12.18 16:04:00.769,1.16379,1.16389,1.00,1.45
2017.12.18 16:04:00.823,1.16379,1.16391,1.31,1.00
2017.12.18 16:04:00.875,1.16379,1.16391,4.91,1.00
2017.12.18 16:04:01.030,1.16383,1.16395,3.64,1.00
2017.12.18 16:04:01.186,1.16386,1.16398,3.19,1.00
2017.12.18 16:04:01.472,1.16389,1.16401,1.50,1.25
2017.12.18 16:04:02.220,1.16389,1.16401,1.50,1.25
2017.12.18 16:04:02.790,1.16389,1.16401,1.63,1.00
2017.12.18 16:04:03.040,1.16393,1.16405,1.54,1.00
2017.12.18 16:04:03.611,1.16393,1.16404,1.35,1.00
2017.12.18 16:04:04.131,1.16393,1.16405,2.10,1.25
2017.12.18 16:04:04.709,1.16393,1.16404,1.35,1.00
2017.12.18 16:04:04.813,1.16392,1.16404,2.51,1.00
2017.12.18 16:04:05.174,1.16392,1.16402,2.51,1.25
2017.12.18 16:04:05.745,1.16391,1.16401,1.50,1.25
2017.12.18 16:04:06.005,1.16389,1.16401,3.56,1.00
2017.12.18 16:04:08.036,1.1639,1.16401,1.29,1.00
2017.12.18 16:04:09.176,1.1639,1.16402,1.76,1.00
2017.12.18 16:04:10.324,1.1639,1.16402,1.00,1.00
2017.12.18 16:04:10.675,1.16388,1.16399,3.64,1.25
2017.12.18 16:04:11.227,1.16387,1.16399,2.33,1.25
2017.12.18 16:04:11.530,1.1639,1.16401,1.00,1.00
2017.12.18 16:04:11.841,1.16391,1.16403,1.00,1.25
2017.12.18 16:04:14.111,1.16391,1.16403,1.69,1.25
2017.12.18 16:04:16.332,1.16388,1.16401,1.69,1.69
2017.12.18 16:04:16.488,1.16388,1.16399,1.25,1.00
2017.12.18 16:04:17.039,1.16388,1.164,1.25,1.69
2017.12.18 16:04:19.690,1.16389,1.16401,2.44,1.00
2017.12.18 16:04:20.042,1.16392,1.16403,1.00,1.25
2017.12.18 16:04:20.590,1.16392,1.16402,1.00,1.00
2017.12.18 16:04:21.159,1.16391,1.16403,2.25,1.50
2017.12.18 16:04:21.903,1.16391,1.16402,1.31,1.00
2017.12.18 16:04:22.543,1.16391,1.16403,1.19,1.00
2017.12.18 16:04:24.326,1.16391,1.16403,3.19,1.00
2017.12.18 16:04:24.429,1.16392,1.16402,1.12,1.00
2017.12.18 16:04:24.949,1.16391,1.16403,2.63,1.25
2017.12.18 16:04:25.407,1.1639,1.16402,3.64,1.00
2017.12.18 16:04:25.563,1.16392,1.16403,1.12,1.25
2017.12.18 16:04:25.926,1.16393,1.16404,1.50,1.50
2017.12.18 16:04:26.244,1.16398,1.16409,1.50,1.25
2017.12.18 16:04:26.555,1.16395,1.16407,3.07,1.44
2017.12.18 16:04:27.288,1.16395,1.16407,1.12,1.31
2017.12.18 16:04:27.810,1.16395,1.16407,1.12,1.31
2017.12.18 16:04:28.508,1.16394,1.16406,2.70,1.25
2017.12.18 16:04:29.025,1.16394,1.16407,2.81,2.06
2017.12.18 16:04:29.800,1.16395,1.16408,2.81,1.00
2017.12.18 16:04:30.119,1.16399,1.16411,2.89,2.25
2017.12.18 16:04:30.669,1.164,1.16412,1.69,1.00
2017.12.18 16:04:30.977,1.16399,1.1641,1.69,1.25
2017.12.18 16:04:31.431,1.164,1.16412,1.50,1.88
2017.12.18 16:04:32.077,1.16399,1.16411,2.44,1.69
2017.12.18 16:04:32.497,1.16399,1.1641,1.50,1.31
2017.12.18 16:04:33.045,1.16399,1.16409,1.69,2.14
2017.12.18 16:04:34.408,1.16399,1.1641,1.50,1.58
2017.12.18 16:04:35.115,1.16399,1.1641,1.50,1.64
2017.12.18 16:04:35.275,1.16396,1.16407,2.81,1.69
2017.12.18 16:04:35.804,1.16396,1.16407,1.87,1.45
2017.12.18 16:04:35.910,1.16397,1.16409,1.87,1.45
2017.12.18 16:04:36.223,1.16399,1.16411,1.31,1.95
2017.12.18 16:04:36.748,1.16399,1.16411,3.56,1.45
2017.12.18 16:04:37.249,1.16399,1.16411,2.63,1.45
2017.12.18 16:04:38.277,1.16399,1.16411,2.44,1.45
2017.12.18 16:04:38.612,1.16399,1.16411,2.44,1.45
2017.12.18 16:04:38.715,1.16399,1.16411,3.19,1.45
2017.12.18 16:04:39.313,1.164,1.16412,1.19,1.70
2017.12.18 16:04:40.295,1.164,1.16412,1.44,1.45
2017.12.18 16:04:42.792,1.164,1.16412,1.44,1.57
2017.12.18 16:04:43.535,1.164,1.16412,1.13,1.57
2017.12.18 16:04:43.586,1.164,1.16412,1.44,1.57
2017.12.18 16:04:47.461,1.16401,1.16413,1.19,1.95
2017.12.18 16:04:47.564,1.16401,1.16413,1.19,1.95
2017.12.18 16:04:47.781,1.16402,1.16414,1.25,1.45
2017.12.18 16:04:49.920,1.164,1.16412,1.50,1.76
2017.12.18 16:04:50.023,1.16398,1.16411,2.44,1.89
2017.12.18 16:04:50.769,1.16399,1.16411,1.00,2.33
2017.12.18 16:04:51.891,1.16398,1.1641,2.25,1.70
2017.12.18 16:04:52.892,1.16398,1.1641,2.62,1.64
2017.12.18 16:04:53.408,1.16398,1.1641,3.75,1.64
2017.12.18 16:04:54.233,1.16399,1.1641,1.00,1.39
2017.12.18 16:04:54.772,1.16398,1.1641,3.75,1.70
2017.12.18 16:04:56.384,1.16395,1.16407,5.25,1.25
2017.12.18 16:04:56.921,1.16395,1.16406,2.25,1.20
2017.12.18 16:04:57.531,1.16395,1.16407,1.50,1.64
2017.12.18 16:04:58.244,1.16395,1.16407,1.31,1.64
2017.12.18 16:04:58.348,1.16392,1.16402,2.81,1.00
2017.12.18 16:04:58.862,1.1639,1.16402,2.81,1.45
2017.12.18 16:04:59.764,1.1639,1.16402,2.81,1.45
2017.12.18 16:05:01.363,1.16391,1.16402,1.13,1.20
2017.12.18 16:05:02.227,1.1639,1.16402,1.69,1.20
2017.12.18 16:05:02.850,1.1639,1.16402,1.13,1.70
2017.12.18 16:05:06.801,1.1639,1.16401,1.00,1.70
2017.12.18 16:05:07.311,1.16389,1.16401,1.88,1.70
2017.12.18 16:05:10.460,1.16389,1.164,1.50,1.45
2017.12.18 16:05:10.699,1.16392,1.16405,1.25,2.33
2017.12.18 16:05:11.211,1.16392,1.16404,1.31,1.45
2017.12.18 16:05:12.789,1.16391,1.16403,1.87,2.14
2017.12.18 16:05:13.301,1.16391,1.16403,3.38,2.89
2017.12.18 16:05:13.851,1.16391,1.16403,1.63,2.89
2017.12.18 16:05:15.252,1.16391,1.16403,1.63,2.89
2017.12.18 16:05:15.307,1.16392,1.16405,2.44,3.07
2017.12.18 16:05:15.362,1.16394,1.16405,1.31,1.20
2017.12.18 16:05:15.415,1.16396,1.16408,1.37,1.64
2017.12.18 16:05:15.967,1.16397,1.16408,1.37,2.89
2017.12.18 16:05:16.387,1.16397,1.16408,2.06,1.25
2017.12.18 16:05:16.596,1.16399,1.16411,1.87,2.33
2017.12.18 16:05:16.648,1.16399,1.16411,1.87,2.33
2017.12.18 16:05:18.211,1.16399,1.16411,2.06,3.08
2017.12.18 16:05:19.345,1.16399,1.1641,1.87,1.39
2017.12.18 16:05:20.602,1.16399,1.1641,1.87,2.51
2017.12.18 16:05:22.657,1.16399,1.1641,1.87,2.14
2017.12.18 16:05:24.018,1.16399,1.1641,1.50,1.39
2017.12.18 16:05:25.507,1.16399,1.1641,2.25,1.20
2017.12.18 16:05:26.196,1.16399,1.1641,1.87,1.20
2017.12.18 16:05:26.720,1.16399,1.16411,2.25,1.64
2017.12.18 16:05:27.527,1.164,1.16411,1.50,1.20
2017.12.18 16:05:28.033,1.164,1.16412,2.25,1.39
2017.12.18 16:05:31.579,1.16401,1.16413,1.25,1.20
2017.12.18 16:05:31.888,1.16403,1.16414,1.50,3.64
2017.12.18 16:05:32.400,1.16403,1.16414,1.50,2.14
2017.12.18 16:05:33.046,1.16402,1.16413,1.87,1.70
2017.12.18 16:05:33.548,1.16401,1.16413,2.25,1.70
2017.12.18 16:05:34.378,1.16401,1.16413,2.25,1.70
2017.12.18 16:05:36.325,1.16402,1.16413,1.87,1.20
2017.12.18 16:05:36.861,1.16402,1.16413,1.00,1.20
2017.12.18 16:05:37.403,1.16401,1.16413,1.50,1.39
2017.12.18 16:05:37.921,1.16401,1.16413,1.50,1.39
2017.12.18 16:05:39.444,1.16402,1.16414,1.50,2.33
2017.12.18 16:05:39.549,1.164,1.16411,2.25,1.00
2017.12.18 16:05:40.401,1.164,1.16411,3.38,1.00
2017.12.18 16:05:41.366,1.16403,1.16415,1.69,1.39
2017.12.18 16:05:41.523,1.16403,1.16416,5.81,2.14
2017.12.18 16:05:41.730,1.16407,1.16418,1.12,1.00
2017.12.18 16:05:42.666,1.16409,1.16419,1.00,1.39
2017.12.18 16:05:42.857,1.1641,1.16421,1.00,1.10
2017.12.18 16:05:43.374,1.1641,1.16422,3.19,1.20
2017.12.18 16:05:45.210,1.1641,1.16421,1.87,1.95
2017.12.18 16:05:45.262,1.1641,1.16419,1.50,1.13
2017.12.18 16:05:45.794,1.1641,1.16421,1.69,2.33
2017.12.18 16:05:46.939,1.16409,1.16421,2.62,1.58
2017.12.18 16:05:47.265,1.1641,1.16418,1.50,1.19
2017.12.18 16:05:47.318,1.16408,1.16417,1.87,1.25
2017.12.18 16:05:47.727,1.16407,1.16417,1.12,1.31
2017.12.18 16:05:47.830,1.16407,1.16417,1.12,1.00
2017.12.18 16:05:48.529,1.16406,1.16417,1.00,1.00
2017.12.18 16:05:50.356,1.16405,1.16416,1.37,1.00
2017.12.18 16:05:51.725,1.16405,1.16413,1.12,1.00
2017.12.18 16:05:51.777,1.16402,1.16413,2.62,1.00
2017.12.18 16:05:54.019,1.164,1.16409,1.00,1.25
2017.12.18 16:05:54.177,1.164,1.16412,1.50,3.64
2017.12.18 16:05:54.732,1.164,1.16412,1.50,3.64
2017.12.18 16:05:55.649,1.164,1.16412,1.50,2.89
2017.12.18 16:05:56.521,1.164,1.16412,1.69,1.20
2017.12.18 16:05:56.625,1.16401,1.16413,2.81,1.95
2017.12.18 16:05:57.126,1.16401,1.16414,3.94,1.20
2017.12.18 16:05:57.669,1.16403,1.16414,1.00,1.20
2017.12.18 16:05:58.466,1.16404,1.16416,1.00,1.70
2017.12.18 16:05:58.624,1.16406,1.16417,1.00,1.76
2017.12.18 16:05:59.330,1.16406,1.16417,1.87,1.76
2017.12.18 16:05:59.537,1.16409,1.16421,1.25,1.95
2017.12.18 16:06:00.229,1.16408,1.1642,2.62,1.39
2017.12.18 16:06:00.435,1.16407,1.16418,2.62,1.19
2017.12.18 16:06:00.489,1.16406,1.16417,1.50,1.19
2017.12.18 16:06:01.224,1.16406,1.16416,1.50,1.00
2017.12.18 16:06:01.725,1.16406,1.16415,1.12,1.00
2017.12.18 16:06:02.234,1.16407,1.16419,1.31,1.50
2017.12.18 16:06:02.285,1.16408,1.16419,1.19,1.00
2017.12.18 16:06:02.810,1.16408,1.1642,1.69,1.50
2017.12.18 16:06:03.324,1.16409,1.16421,3.00,1.00
2017.12.18 16:06:03.655,1.1641,1.16423,3.19,1.00
2017.12.18 16:06:08.049,1.16412,1.16424,1.69,1.20
2017.12.18 16:06:09.951,1.16413,1.16426,2.25,1.76
2017.12.18 16:06:10.591,1.16412,1.16426,2.44,2.33
2017.12.18 16:06:11.147,1.16412,1.16426,2.44,1.95
2017.12.18 16:06:12.028,1.16412,1.16426,2.44,1.95
2017.12.18 16:06:12.165,1.16412,1.16426,1.87,1.76
2017.12.18 16:06:13.649,1.16413,1.16426,1.50,3.26
2017.12.18 16:06:15.079,1.16413,1.16426,1.50,3.26
2017.12.18 16:06:18.170,1.16412,1.16425,1.88,1.39
2017.12.18 16:06:18.918,1.16412,1.16424,1.31,1.45
2017.12.18 16:06:19.593,1.16412,1.16424,1.31,1.45
2017.12.18 16:06:20.303,1.16412,1.16425,1.50,2.70
2017.12.18 16:06:21.203,1.16412,1.16424,1.31,2.33
2017.12.18 16:06:21.937,1.16411,1.16423,2.06,3.45
2017.12.18 16:06:22.456,1.16411,1.16421,1.25,1.01
2017.12.18 16:06:23.660,1.16409,1.16421,1.31,1.95
2017.12.18 16:06:24.175,1.16409,1.16421,1.00,3.64
2017.12.18 16:06:26.793,1.16409,1.1642,1.00,4.57
2017.12.18 16:06:30.121,1.16407,1.1642,2.06,2.70
2017.12.18 16:06:30.633,1.16407,1.1642,2.06,3.07
2017.12.18 16:06:33.985,1.16407,1.16419,1.31,1.95
2017.12.18 16:06:34.499,1.16407,1.16419,1.44,2.70
2017.12.18 16:06:34.653,1.16406,1.16419,1.87,3.45
2017.12.18 16:06:35.203,1.16406,1.16419,3.00,3.45
2017.12.18 16:06:35.308,1.16406,1.16417,1.00,2.89
2017.12.18 16:06:35.361,1.16404,1.16416,1.31,1.95
2017.12.18 16:06:35.908,1.16404,1.16417,1.69,2.70
2017.12.18 16:06:36.441,1.16404,1.16417,1.87,2.70
2017.12.18 16:06:36.953,1.16404,1.16417,2.81,2.70
2017.12.18 16:06:37.784,1.16404,1.16417,3.56,2.70
2017.12.18 16:06:38.344,1.16404,1.16417,3.56,2.70
2017.12.18 16:06:39.304,1.16404,1.16417,5.44,2.70
2017.12.18 16:06:40.114,1.16405,1.16417,1.69,2.70
2017.12.18 16:06:40.371,1.16404,1.16416,1.00,2.51
2017.12.18 16:06:40.423,1.16404,1.16416,1.00,2.51
2017.12.18 16:06:41.325,1.16403,1.16416,1.31,2.51
2017.12.18 16:06:42.189,1.16402,1.16414,1.31,1.76
2017.12.18 16:06:42.733,1.164,1.16413,2.25,2.32
2017.12.18 16:06:43.336,1.164,1.16412,2.25,2.70
2017.12.18 16:06:43.846,1.164,1.16412,1.00,3.45
2017.12.18 16:06:44.364,1.16399,1.16411,1.00,2.70
2017.12.18 16:06:46.387,1.16397,1.16409,1.69,1.45
2017.12.18 16:06:46.972,1.16397,1.1641,2.25,1.95
2017.12.18 16:06:50.596,1.16395,1.16408,2.81,1.01
2017.12.18 16:06:51.274,1.16396,1.16408,1.50,2.70
2017.12.18 16:06:52.224,1.16396,1.16408,1.50,2.70
2017.12.18 16:06:52.824,1.16398,1.1641,2.25,2.89
2017.12.18 16:06:52.877,1.16399,1.16412,2.62,3.45
2017.12.18 16:06:53.465,1.16399,1.16413,2.62,5.14
2017.12.18 16:06:54.341,1.16399,1.16412,2.25,1.01
2017.12.18 16:06:55.587,1.16396,1.1641,3.37,2.89
2017.12.18 16:06:55.639,1.16395,1.16406,1.50,1.64
2017.12.18 16:06:56.163,1.16394,1.16407,1.87,1.76
2017.12.18 16:06:57.307,1.16393,1.16404,1.12,1.01
2017.12.18 16:06:57.361,1.16389,1.16397,1.87,1.19
2017.12.18 16:06:57.474,1.16389,1.16395,1.12,1.39
2017.12.18 16:06:57.527,1.16383,1.16393,2.25,1.64
2017.12.18 16:06:57.631,1.1638,1.16392,1.69,1.01
2017.12.18 16:06:58.149,1.16381,1.16392,1.31,1.01
2017.12.18 16:06:58.778,1.16381,1.16392,1.31,1.01
2017.12.18 16:06:59.152,1.16383,1.16393,1.25,1.01
2017.12.18 16:06:59.204,1.16383,1.16394,1.25,3.07
2017.12.18 16:06:59.258,1.16385,1.16396,1.25,2.70
2017.12.18 16:06:59.311,1.16387,1.16398,1.00,2.51
2017.12.18 16:07:00.232,1.16388,1.16399,1.00,2.70
2017.12.18 16:07:02.032,1.16388,1.16399,1.00,1.70
2017.12.18 16:07:04.072,1.16388,1.16401,1.69,1.89
2017.12.18 16:07:05.410,1.16388,1.16399,1.25,1.39
2017.12.18 16:07:05.462,1.16388,1.16398,1.00,1.29
2017.12.18 16:07:05.876,1.16389,1.164,1.00,1.26
2017.12.18 16:07:06.413,1.16387,1.16401,4.87,1.89
2017.12.18 16:07:06.957,1.16389,1.164,1.50,1.39
2017.12.18 16:07:07.470,1.16389,1.164,1.00,1.58
2017.12.18 16:07:07.782,1.16389,1.16397,1.00,1.19
2017.12.18 16:07:07.836,1.16384,1.16394,1.31,1.00
2017.12.18 16:07:08.363,1.16384,1.16396,1.00,2.89
2017.12.18 16:07:08.865,1.16384,1.16395,1.25,1.44
2017.12.18 16:07:08.918,1.16382,1.16394,2.81,1.31
2017.12.18 16:07:08.971,1.16384,1.16395,1.00,1.69
2017.12.18 16:07:09.965,1.16383,1.16395,1.00,1.19
2017.12.18 16:07:10.747,1.16383,1.16389,1.00,1.25
2017.12.18 16:07:10.837,1.1638,1.16389,1.10,1.25
2017.12.18 16:07:11.043,1.16378,1.16389,1.13,1.25
2017.12.18 16:07:11.408,1.16376,1.16389,3.45,2.06
2017.12.18 16:07:17.298,1.16377,1.1639,1.13,2.06
2017.12.18 16:07:18.630,1.16377,1.16389,1.13,1.81
2017.12.18 16:07:21.907,1.16377,1.16388,1.25,1.56
2017.12.18 16:07:24.726,1.16379,1.16389,1.25,1.25
2017.12.18 16:07:24.779,1.16379,1.16391,1.00,1.39
2017.12.18 16:07:25.633,1.16379,1.1639,1.13,1.00
2017.12.18 16:07:26.190,1.16379,1.16391,1.25,1.25
2017.12.18 16:07:26.461,1.16379,1.16391,1.00,1.31
2017.12.18 16:07:27.016,1.16379,1.16392,3.94,1.56
2017.12.18 16:07:27.627,1.1638,1.16392,1.62,1.25
2017.12.18 16:07:28.334,1.1638,1.16392,1.31,1.25
2017.12.18 16:07:29.105,1.16377,1.1639,2.14,2.44
2017.12.18 16:07:29.416,1.16378,1.16388,1.00,1.50
2017.12.18 16:07:30.212,1.16377,1.16388,1.00,1.95
2017.12.18 16:07:30.851,1.16377,1.16387,1.00,1.26
2017.12.18 16:07:31.353,1.16376,1.16387,1.13,1.29
2017.12.18 16:07:32.075,1.16377,1.16389,2.06,2.33
2017.12.18 16:07:32.128,1.16378,1.16389,1.25,2.14
2017.12.18 16:07:32.542,1.16376,1.16389,2.06,2.51
2017.12.18 16:07:33.046,1.16376,1.16389,2.25,2.51
2017.12.18 16:07:33.592,1.16376,1.16388,1.50,1.76
2017.12.18 16:07:35.891,1.16378,1.16388,1.00,1.70
2017.12.18 16:07:36.046,1.16378,1.16389,1.00,1.26
2017.12.18 16:07:41.705,1.16378,1.16389,1.25,1.76
2017.12.18 16:07:41.975,1.16376,1.16389,2.06,2.89
2017.12.18 16:07:42.163,1.16375,1.16387,2.81,1.95
2017.12.18 16:07:43.692,1.16375,1.16387,2.06,1.95
2017.12.18 16:07:44.005,1.16373,1.16382,1.50,1.00
2017.12.18 16:07:44.361,1.16371,1.16384,1.88,3.26
2017.12.18 16:07:44.413,1.16371,1.16382,1.50,1.76
2017.12.18 16:07:44.938,1.16371,1.16383,1.50,3.64
2017.12.18 16:07:45.583,1.16371,1.16382,1.50,1.29
2017.12.18 16:07:46.116,1.16372,1.16382,1.00,1.76
2017.12.18 16:07:48.249,1.16371,1.16381,1.00,1.76
2017.12.18 16:07:49.292,1.16368,1.16379,1.00,2.51
2017.12.18 16:07:49.345,1.16365,1.16377,3.75,1.64
2017.12.18 16:07:49.862,1.16365,1.16377,1.31,1.01
2017.12.18 16:07:50.409,1.16365,1.16378,1.12,2.51
2017.12.18 16:07:52.051,1.16364,1.16378,2.81,1.64
2017.12.18 16:07:52.359,1.16368,1.1638,1.00,1.64
2017.12.18 16:07:52.876,1.16367,1.16379,1.00,1.76
2017.12.18 16:07:54.205,1.16368,1.16379,1.50,1.76
2017.12.18 16:07:54.538,1.16361,1.16374,1.87,1.56
2017.12.18 16:07:54.592,1.16361,1.16372,1.87,1.56
2017.12.18 16:07:54.645,1.16359,1.16371,1.00,1.26
2017.12.18 16:07:54.773,1.16358,1.16369,1.00,1.39
2017.12.18 16:07:55.084,1.16356,1.16368,1.25,1.76
2017.12.18 16:07:56.469,1.16355,1.16367,3.00,1.76
2017.12.18 16:07:56.626,1.16358,1.16369,1.69,1.10
2017.12.18 16:07:57.164,1.16359,1.16371,1.25,1.83
2017.12.18 16:07:57.699,1.16359,1.16371,2.44,1.95
2017.12.18 16:07:58.816,1.16359,1.16372,3.75,1.76
2017.12.18 16:07:59.843,1.1636,1.16372,1.88,1.64
2017.12.18 16:08:00.609,1.16361,1.16373,1.50,1.76
2017.12.18 16:08:01.022,1.16363,1.16375,1.69,1.83
2017.12.18 16:08:01.571,1.16364,1.16376,1.12,1.95
2017.12.18 16:08:02.137,1.16364,1.16376,1.69,1.95
2017.12.18 16:08:02.665,1.16364,1.16377,2.06,1.95
2017.12.18 16:08:03.429,1.16366,1.16377,1.50,1.95
2017.12.18 16:08:04.679,1.16366,1.16378,4.69,1.95
2017.12.18 16:08:05.546,1.16366,1.16378,4.69,1.64
2017.12.18 16:08:06.167,1.16366,1.16378,4.69,1.76
2017.12.18 16:08:06.675,1.16368,1.1638,1.50,1.95
2017.12.18 16:08:07.538,1.16367,1.16379,5.89,1.19
2017.12.18 16:08:08.565,1.16367,1.16379,5.62,1.19
2017.12.18 16:08:08.907,1.16369,1.16379,1.50,1.25
2017.12.18 16:08:10.540,1.16369,1.16381,4.50,1.50
2017.12.18 16:08:12.418,1.16369,1.16382,5.44,2.44
2017.12.18 16:08:14.118,1.16369,1.16383,5.44,3.38
2017.12.18 16:08:15.346,1.1637,1.16383,2.81,3.38
2017.12.18 16:08:15.399,1.16372,1.16383,1.50,1.88
2017.12.18 16:08:15.455,1.16375,1.16386,1.50,1.76
2017.12.18 16:08:16.100,1.16375,1.16386,1.50,2.25
2017.12.18 16:08:16.152,1.16372,1.16384,1.95,2.25
2017.12.18 16:08:16.256,1.16371,1.16383,1.10,1.31
2017.12.18 16:08:16.778,1.16369,1.16381,2.63,1.19
2017.12.18 16:08:16.884,1.16368,1.16379,1.25,1.00
2017.12.18 16:08:17.092,1.16367,1.16377,1.50,1.19
2017.12.18 16:08:17.260,1.16367,1.16379,1.50,1.88
2017.12.18 16:08:17.370,1.16367,1.16377,1.00,1.19
2017.12.18 16:08:17.478,1.16362,1.16375,1.87,1.19
2017.12.18 16:08:17.530,1.16364,1.16375,1.00,1.25
2017.12.18 16:08:17.999,1.16362,1.16375,5.33,1.19
2017.12.18 16:08:18.692,1.16364,1.16375,1.00,1.25
2017.12.18 16:08:19.281,1.16366,1.16376,1.31,1.00
2017.12.18 16:08:19.813,1.16365,1.16377,2.06,1.31
2017.12.18 16:08:20.092,1.1637,1.16382,3.19,4.20
2017.12.18 16:08:20.197,1.16371,1.16383,2.25,1.50
2017.12.18 16:08:20.721,1.16371,1.16383,2.06,1.19
2017.12.18 16:08:21.228,1.16371,1.16383,2.25,1.25
2017.12.18 16:08:24.997,1.1637,1.16381,3.19,1.31
2017.12.18 16:08:25.348,1.16364,1.16376,1.50,2.44
2017.12.18 16:08:25.555,1.16362,1.16375,2.06,3.19
2017.12.18 16:08:25.774,1.16364,1.16377,3.75,1.69
2017.12.18 16:08:26.309,1.16364,1.16377,3.19,1.69
2017.12.18 16:08:27.708,1.16365,1.16377,1.12,1.69
2017.12.18 16:08:28.387,1.16365,1.16377,1.31,1.69
2017.12.18 16:08:28.710,1.16363,1.16375,2.44,1.88
2017.12.18 16:08:29.018,1.16363,1.16375,1.31,1.81
2017.12.18 16:08:29.956,1.16363,1.16375,1.31,1.44
2017.12.18 16:08:30.008,1.16363,1.16375,2.25,1.50
2017.12.18 16:08:30.527,1.16363,1.16375,3.19,1.00
2017.12.18 16:08:31.126,1.16363,1.16375,3.00,1.00
