2017.12.21 14:05:44.346,1.17392,1.174,1.00,1.00
2017.12.21 14:05:44.847,1.17391,1.174,1.00,1.69
2017.12.21 14:05:45.361,1.17391,1.17399,1.00,1.25
2017.12.21 14:05:45.911,1.17391,1.17398,1.00,1.00
2017.12.21 14:05:46.427,1.17391,1.17399,1.25,1.00
2017.12.21 14:05:47.007,1.17392,1.17399,1.00,1.00
2017.12.21 14:05:48.548,1.17392,1.17397,1.00,1.00
2017.12.21 14:05:48.654,1.17389,1.17395,1.00,1.25
2017.12.21 14:05:48.706,1.17386,1.17394,1.25,1.00
2017.12.21 14:05:49.253,1.17386,1.17395,1.50,1.00
2017.12.21 14:05:49.769,1.17387,1.17396,1.00,1.69
2017.12.21 14:05:50.391,1.17391,1.17396,1.00,1.69
2017.12.21 14:05:50.444,1.17392,1.17399,1.00,1.50
2017.12.21 14:05:50.496,1.17395,1.17401,1.00,1.00
2017.12.21 14:05:50.805,1.17397,1.17403,1.00,1.88
2017.12.21 14:05:52.257,1.17398,1.17402,1.00,1.25
2017.12.21 14:05:52.772,1.17398,1.17403,1.00,1.25
2017.12.21 14:05:52.893,1.17396,1.17403,1.00,1.25
2017.12.21 14:05:54.123,1.17396,1.17401,1.00,1.25
2017.12.21 14:05:54.724,1.17397,1.17404,1.00,1.86
2017.12.21 14:05:55.195,1.17399,1.17406,1.00,1.93
2017.12.21 14:05:55.248,1.17398,1.17406,1.25,2.62
2017.12.21 14:05:55.762,1.17397,1.17405,1.19,1.69
2017.12.21 14:05:56.518,1.17397,1.17403,1.19,1.50
2017.12.21 14:05:57.059,1.17399,1.17403,1.00,1.50
2017.12.21 14:05:57.112,1.17394,1.17402,1.50,1.50
2017.12.21 14:05:57.166,1.17396,1.17402,1.00,2.25
2017.12.21 14:05:57.220,1.17394,1.17401,1.00,1.12
2017.12.21 14:05:59.748,1.17394,1.17399,1.50,1.00
2017.12.21 14:05:59.852,1.17392,1.17398,1.50,1.00
2017.12.21 14:06:00.064,1.17394,1.17399,1.00,1.00
2017.12.21 14:06:00.167,1.17392,1.17399,1.00,1.12
2017.12.21 14:06:00.732,1.17391,1.17397,1.00,1.00
2017.12.21 14:06:01.026,1.17389,1.17396,1.50,1.00
2017.12.21 14:06:01.540,1.1739,1.17396,1.00,1.00
2017.12.21 14:06:02.486,1.17391,1.17398,1.00,1.12
2017.12.21 14:06:02.950,1.17393,1.17397,1.00,1.00
2017.12.21 14:06:03.054,1.17391,1.17397,1.00,1.00
2017.12.21 14:06:03.157,1.17393,1.17397,1.00,1.00
2017.12.21 14:06:03.325,1.17391,1.17397,1.00,1.00
2017.12.21 14:06:03.767,1.17386,1.17393,1.00,1.00
2017.12.21 14:06:03.871,1.17384,1.17392,1.00,1.00
2017.12.21 14:06:04.395,1.17383,1.17392,1.50,1.00
2017.12.21 14:06:07.083,1.17381,1.17389,1.69,1.00
2017.12.21 14:06:08.770,1.17382,1.1739,1.25,1.50
2017.12.21 14:06:10.713,1.17381,1.17389,1.00,1.00
2017.12.21 14:06:11.225,1.17379,1.17387,1.00,1.00
2017.12.21 14:06:11.431,1.1738,1.17389,1.00,1.00
2017.12.21 14:06:11.484,1.17383,1.17389,1.00,1.00
2017.12.21 14:06:11.704,1.17383,1.17391,1.25,1.50
2017.12.21 14:06:12.422,1.17384,1.17393,1.00,1.00
2017.12.21 14:06:12.980,1.17385,1.17394,1.00,1.00
2017.12.21 14:06:13.579,1.17387,1.17395,1.00,1.00
2017.12.21 14:06:13.963,1.17388,1.17397,1.00,1.25
2017.12.21 14:06:18.111,1.17389,1.17398,1.00,1.00
2017.12.21 14:06:18.390,1.17391,1.17399,1.00,1.25
2017.12.21 14:06:19.427,1.17391,1.174,1.00,1.88
2017.12.21 14:06:20.444,1.1739,1.17399,1.50,1.00
2017.12.21 14:06:20.972,1.17391,1.174,1.00,1.88
2017.12.21 14:06:23.415,1.1739,1.17399,1.50,1.00
2017.12.21 14:06:28.122,1.17391,1.174,1.00,1.13
2017.12.21 14:06:33.036,1.1739,1.17399,1.50,1.00
2017.12.21 14:06:34.572,1.17391,1.174,1.00,1.25
2017.12.21 14:06:35.265,1.17392,1.174,1.00,1.00
2017.12.21 14:06:35.317,1.17394,1.17403,1.00,1.25
2017.12.21 14:06:35.525,1.17392,1.17401,1.50,1.00
2017.12.21 14:06:36.041,1.17391,1.174,1.50,1.25
2017.12.21 14:06:36.560,1.17391,1.17399,1.00,1.00
2017.12.21 14:06:37.535,1.17395,1.17403,1.00,1.13
2017.12.21 14:06:38.056,1.17396,1.17403,1.00,1.00
2017.12.21 14:06:39.061,1.17396,1.17405,1.00,1.58
2017.12.21 14:06:39.582,1.17396,1.17405,1.00,1.58
2017.12.21 14:06:40.180,1.17395,1.17404,1.00,1.88
2017.12.21 14:06:40.233,1.17394,1.17402,1.00,1.00
2017.12.21 14:06:40.392,1.17397,1.17406,1.25,1.50
2017.12.21 14:06:40.445,1.17399,1.17406,1.00,1.25
2017.12.21 14:06:40.548,1.17398,1.17406,1.00,1.00
2017.12.21 14:06:40.898,1.17397,1.17406,1.00,2.63
2017.12.21 14:06:41.463,1.17396,1.17405,1.25,1.58
2017.12.21 14:06:41.880,1.17395,1.17404,1.00,1.69
2017.12.21 14:06:42.394,1.17394,1.17403,1.25,1.12
2017.12.21 14:06:42.727,1.17396,1.17405,1.00,7.58
2017.12.21 14:06:43.365,1.17395,1.17404,1.00,1.69
2017.12.21 14:06:43.732,1.17393,1.17401,1.00,1.00
2017.12.21 14:06:44.322,1.17392,1.17401,1.50,1.25
2017.12.21 14:06:45.360,1.17393,1.17402,1.00,1.12
2017.12.21 14:06:45.668,1.17397,1.17403,1.00,1.13
2017.12.21 14:06:45.720,1.17395,1.17404,1.00,2.44
2017.12.21 14:06:46.267,1.17394,1.17402,1.50,1.25
2017.12.21 14:06:47.626,1.17394,1.17401,1.00,1.00
2017.12.21 14:06:47.678,1.17392,1.17401,1.00,1.25
2017.12.21 14:06:49.033,1.17392,1.17401,1.69,1.00
2017.12.21 14:06:49.242,1.17395,1.17403,1.25,2.25
2017.12.21 14:06:49.783,1.17394,1.17402,1.00,1.25
2017.12.21 14:06:50.322,1.17394,1.17401,1.00,1.00
2017.12.21 14:06:51.149,1.17399,1.17404,1.00,1.12
2017.12.21 14:06:51.304,1.17395,1.17404,1.69,1.31
2017.12.21 14:06:51.509,1.17399,1.17405,1.00,2.33
2017.12.21 14:06:51.715,1.17399,1.17406,1.00,1.31
2017.12.21 14:06:51.767,1.17398,1.17404,1.00,1.12
2017.12.21 14:06:51.819,1.17394,1.17402,1.50,1.00
2017.12.21 14:06:52.326,1.17393,1.17402,1.00,1.00
2017.12.21 14:06:52.651,1.17396,1.17404,1.00,1.00
2017.12.21 14:06:53.000,1.17398,1.17406,1.00,1.00
2017.12.21 14:06:53.514,1.17398,1.17407,1.00,1.50
2017.12.21 14:06:54.167,1.17399,1.17407,1.00,1.50
2017.12.21 14:06:54.669,1.17399,1.17406,1.00,1.00
2017.12.21 14:06:55.115,1.17397,1.17405,1.00,1.00
2017.12.21 14:06:55.324,1.17399,1.17408,1.69,1.50
2017.12.21 14:06:55.585,1.17398,1.17406,1.50,1.00
2017.12.21 14:06:56.057,1.17396,1.17405,1.50,1.50
2017.12.21 14:06:56.604,1.17397,1.17406,1.00,1.00
2017.12.21 14:06:57.098,1.17399,1.17408,1.69,1.00
2017.12.21 14:06:57.607,1.17401,1.17409,1.00,1.50
2017.12.21 14:07:00.000,1.17401,1.1741,1.00,1.00
2017.12.21 14:07:00.896,1.17403,1.17411,1.00,1.50
2017.12.21 14:07:01.215,1.17405,1.17412,1.25,1.00
2017.12.21 14:07:01.319,1.17405,1.17414,1.25,1.00
2017.12.21 14:07:01.423,1.17407,1.17416,1.25,1.50
2017.12.21 14:07:02.022,1.17406,1.17415,1.19,1.00
2017.12.21 14:07:02.990,1.17407,1.17416,1.00,1.50
2017.12.21 14:07:03.302,1.1741,1.17419,1.19,1.00
2017.12.21 14:07:03.806,1.17411,1.1742,1.00,1.50
2017.12.21 14:07:04.512,1.17411,1.17419,1.00,1.50
2017.12.21 14:07:04.722,1.17409,1.17418,1.00,1.00
2017.12.21 14:07:05.210,1.17412,1.17421,1.00,1.69
2017.12.21 14:07:05.732,1.17412,1.17421,1.00,1.88
2017.12.21 14:07:06.253,1.17411,1.1742,1.00,1.25
2017.12.21 14:07:07.542,1.17412,1.17421,1.00,1.44
2017.12.21 14:07:07.855,1.17416,1.17421,3.37,1.00
2017.12.21 14:07:07.907,1.17419,1.17428,1.00,1.45
2017.12.21 14:07:07.960,1.17421,1.1743,1.00,1.76
2017.12.21 14:07:08.379,1.17423,1.17431,1.00,1.69
2017.12.21 14:07:08.892,1.17422,1.17431,1.00,1.69
2017.12.21 14:07:09.477,1.17423,1.17431,1.00,1.25
2017.12.21 14:07:09.735,1.17421,1.1743,1.00,1.25
2017.12.21 14:07:10.251,1.17421,1.17429,1.00,1.00
2017.12.21 14:07:10.815,1.17421,1.1743,1.00,1.25
2017.12.21 14:07:11.135,1.17423,1.17432,1.00,1.19
2017.12.21 14:07:11.484,1.17425,1.17433,1.00,1.27
2017.12.21 14:07:12.698,1.17427,1.17435,1.00,1.25
2017.12.21 14:07:12.908,1.17427,1.17436,1.25,1.50
2017.12.21 14:07:12.961,1.17432,1.17438,1.19,2.25
2017.12.21 14:07:13.064,1.1744,1.17447,1.82,1.50
2017.12.21 14:07:13.206,1.17438,1.17445,1.00,1.00
2017.12.21 14:07:13.259,1.17438,1.17447,1.00,1.00
2017.12.21 14:07:13.364,1.17438,1.17445,1.00,1.00
2017.12.21 14:07:13.693,1.17437,1.17443,1.25,1.00
2017.12.21 14:07:13.798,1.17437,1.17445,1.25,1.00
2017.12.21 14:07:13.852,1.17439,1.17446,1.81,1.00
2017.12.21 14:07:14.373,1.1744,1.17447,1.25,1.00
2017.12.21 14:07:14.977,1.17441,1.17449,1.00,1.00
2017.12.21 14:07:15.032,1.17443,1.1745,1.19,1.00
2017.12.21 14:07:16.148,1.17444,1.17453,1.00,1.93
2017.12.21 14:07:17.343,1.17445,1.17454,1.00,1.93
2017.12.21 14:07:19.925,1.17444,1.17453,1.25,1.73
2017.12.21 14:07:20.263,1.17439,1.17447,1.25,1.00
2017.12.21 14:07:20.684,1.17438,1.17445,1.00,1.00
2017.12.21 14:07:21.096,1.1744,1.17445,1.25,1.00
2017.12.21 14:07:21.148,1.17441,1.17449,1.00,1.00
2017.12.21 14:07:21.638,1.17442,1.17451,1.00,1.12
2017.12.21 14:07:21.793,1.1744,1.17449,1.00,1.00
2017.12.21 14:07:22.307,1.17441,1.17448,1.25,1.00
2017.12.21 14:07:22.777,1.17442,1.17448,1.19,1.00
2017.12.21 14:07:23.115,1.17443,1.1745,1.19,1.00
2017.12.21 14:07:23.299,1.17443,1.1745,1.00,1.00
2017.12.21 14:07:23.805,1.17444,1.1745,1.25,1.00
2017.12.21 14:07:24.212,1.17443,1.17452,1.19,1.69
2017.12.21 14:07:24.723,1.17443,1.17451,1.25,1.00
2017.12.21 14:07:25.532,1.17443,1.17452,1.19,1.74
2017.12.21 14:07:30.148,1.17444,1.17449,1.00,1.00
2017.12.21 14:07:30.252,1.17444,1.17452,1.00,1.00
2017.12.21 14:07:30.410,1.17445,1.17454,1.25,1.69
2017.12.21 14:07:30.462,1.17447,1.17455,1.25,1.30
2017.12.21 14:07:31.520,1.17446,1.17455,1.25,1.16
2017.12.21 14:07:31.830,1.17462,1.1747,1.00,1.00
2017.12.21 14:07:32.281,1.1746,1.17469,1.00,1.00
2017.12.21 14:07:32.642,1.17462,1.17471,1.00,1.00
2017.12.21 14:07:33.972,1.17461,1.1747,1.00,1.00
2017.12.21 14:07:37.193,1.17463,1.17472,1.00,1.00
2017.12.21 14:07:37.555,1.17466,1.17475,1.00,1.37
2017.12.21 14:07:37.707,1.17464,1.17473,1.00,1.12
2017.12.21 14:07:38.222,1.17463,1.17472,1.00,1.00
2017.12.21 14:07:38.735,1.17462,1.17471,1.00,1.00
2017.12.21 14:07:39.732,1.17465,1.17474,1.00,1.37
2017.12.21 14:07:40.040,1.17469,1.17477,1.00,2.25
2017.12.21 14:07:40.541,1.17468,1.17476,1.00,1.37
2017.12.21 14:07:40.593,1.17466,1.17475,1.00,1.37
2017.12.21 14:07:40.698,1.17468,1.17477,1.00,3.00
2017.12.21 14:07:41.006,1.17469,1.17477,1.25,1.50
2017.12.21 14:07:41.553,1.17471,1.17477,1.00,1.50
2017.12.21 14:07:41.953,1.17471,1.1748,1.00,3.00
2017.12.21 14:07:42.491,1.17472,1.17481,1.25,1.75
2017.12.21 14:07:43.287,1.17471,1.17477,1.00,1.00
2017.12.21 14:07:43.494,1.17471,1.17479,1.00,1.00
2017.12.21 14:07:43.852,1.17472,1.17481,1.00,2.25
2017.12.21 14:07:44.785,1.17465,1.17474,2.06,1.50
2017.12.21 14:07:45.098,1.17446,1.17455,1.00,1.00
2017.12.21 14:07:47.141,1.17445,1.17454,1.00,1.00
2017.12.21 14:07:47.569,1.17442,1.17446,1.00,1.25
2017.12.21 14:07:47.621,1.1744,1.17445,1.10,1.30
2017.12.21 14:07:47.674,1.17436,1.17442,1.00,1.00
2017.12.21 14:07:47.725,1.17434,1.17442,1.50,1.00
2017.12.21 14:07:48.233,1.17432,1.1744,1.00,1.31
2017.12.21 14:07:48.285,1.17429,1.17438,1.00,1.00
2017.12.21 14:07:48.337,1.17427,1.17436,1.00,1.12
2017.12.21 14:07:49.849,1.17429,1.17437,1.00,1.00
2017.12.21 14:07:50.281,1.17431,1.17439,1.23,1.00
2017.12.21 14:07:50.812,1.17431,1.1744,1.25,1.00
2017.12.21 14:07:51.485,1.17425,1.17434,1.12,1.00
2017.12.21 14:07:51.817,1.17424,1.17433,1.00,1.38
2017.12.21 14:07:52.347,1.17423,1.17432,1.00,1.25
2017.12.21 14:07:52.967,1.17425,1.17433,1.00,1.00
2017.12.21 14:07:53.175,1.17431,1.1744,1.00,1.10
2017.12.21 14:07:53.750,1.17432,1.1744,1.00,1.00
2017.12.21 14:07:54.272,1.17432,1.17441,1.00,1.12
2017.12.21 14:07:54.780,1.17431,1.1744,1.00,1.13
2017.12.21 14:07:55.038,1.1743,1.17439,1.00,1.88
2017.12.21 14:07:55.347,1.17427,1.17436,1.25,1.50
2017.12.21 14:07:55.683,1.17428,1.17437,1.19,1.12
2017.12.21 14:07:56.208,1.17429,1.17438,1.25,1.00
2017.12.21 14:07:57.884,1.17431,1.1744,1.25,1.19
2017.12.21 14:07:58.193,1.17434,1.17442,1.69,1.00
2017.12.21 14:07:58.296,1.17436,1.17444,1.25,1.25
2017.12.21 14:07:58.502,1.17438,1.17444,1.00,1.13
2017.12.21 14:07:58.895,1.17438,1.17442,1.00,1.00
2017.12.21 14:07:58.947,1.17434,1.17442,1.23,1.50
2017.12.21 14:07:58.999,1.17438,1.17442,1.00,1.00
2017.12.21 14:07:59.191,1.17435,1.17442,1.00,1.00
2017.12.21 14:07:59.244,1.17433,1.17441,1.00,1.00
2017.12.21 14:07:59.758,1.17432,1.1744,1.25,1.00
2017.12.21 14:08:00.838,1.17432,1.17441,1.00,1.00
2017.12.21 14:08:01.353,1.17431,1.1744,1.00,1.00
2017.12.21 14:08:01.865,1.17431,1.1744,1.00,1.44
2017.12.21 14:08:03.034,1.17437,1.17442,1.00,1.31
2017.12.21 14:08:03.553,1.17436,1.17443,1.00,1.31
2017.12.21 14:08:04.223,1.17434,1.17443,1.25,1.38
2017.12.21 14:08:04.737,1.17434,1.17442,1.25,2.63
2017.12.21 14:08:05.595,1.17434,1.17442,1.00,2.25
2017.12.21 14:08:06.121,1.17433,1.17442,1.25,2.25
2017.12.21 14:08:06.328,1.17435,1.17442,1.00,1.31
2017.12.21 14:08:07.076,1.17434,1.17442,1.00,1.25
2017.12.21 14:08:07.642,1.17433,1.17441,1.69,1.00
2017.12.21 14:08:08.213,1.17434,1.17442,1.25,1.25
2017.12.21 14:08:08.548,1.17432,1.17441,1.00,2.19
2017.12.21 14:08:09.067,1.17431,1.1744,1.00,1.13
2017.12.21 14:08:09.449,1.17438,1.17442,1.00,1.31
2017.12.21 14:08:09.506,1.17433,1.17441,1.00,1.12
2017.12.21 14:08:10.042,1.17432,1.1744,1.00,1.31
2017.12.21 14:08:10.621,1.17433,1.17441,1.00,1.13
2017.12.21 14:08:10.897,1.17436,1.17441,1.00,1.50
2017.12.21 14:08:11.001,1.17435,1.17443,1.31,1.50
2017.12.21 14:08:11.670,1.17437,1.17444,1.19,3.19
2017.12.21 14:08:12.253,1.17437,1.17444,1.25,3.00
2017.12.21 14:08:13.021,1.17436,1.17444,1.19,1.88
2017.12.21 14:08:13.821,1.17436,1.17444,1.25,1.88
2017.12.21 14:08:14.133,1.17438,1.17444,1.25,1.69
2017.12.21 14:08:14.916,1.17438,1.17443,1.25,1.00
2017.12.21 14:08:14.967,1.17434,1.17442,1.37,1.87
2017.12.21 14:08:15.071,1.17438,1.17442,1.00,1.00
2017.12.21 14:08:15.123,1.17438,1.17444,1.25,1.69
2017.12.21 14:08:18.915,1.17442,1.17448,1.69,1.00
2017.12.21 14:08:19.123,1.17456,1.17465,1.44,1.50
2017.12.21 14:08:19.176,1.17461,1.17469,1.19,3.00
2017.12.21 14:08:19.228,1.17464,1.17472,1.00,1.00
2017.12.21 14:08:19.417,1.17465,1.17474,1.00,1.00
2017.12.21 14:08:19.933,1.17466,1.17474,1.00,1.20
2017.12.21 14:08:20.446,1.17465,1.17474,1.00,1.28
2017.12.21 14:08:21.076,1.17467,1.17475,1.00,1.15
2017.12.21 14:08:21.129,1.17467,1.17476,1.00,1.00
2017.12.21 14:08:21.182,1.17469,1.17477,1.00,1.00
2017.12.21 14:08:22.744,1.17468,1.17477,1.00,1.00
2017.12.21 14:08:23.262,1.17468,1.17476,1.00,1.00
2017.12.21 14:08:23.784,1.17468,1.17477,1.00,1.00
2017.12.21 14:08:24.474,1.17464,1.1747,3.00,2.62
2017.12.21 14:08:24.528,1.17468,1.17477,1.00,1.00
2017.12.21 14:08:24.580,1.17461,1.17465,1.50,1.00
2017.12.21 14:08:24.633,1.17454,1.17463,1.00,1.00
2017.12.21 14:08:24.686,1.17454,1.17458,1.00,1.00
2017.12.21 14:08:24.738,1.1745,1.17458,1.00,1.00
2017.12.21 14:08:24.841,1.17452,1.1746,1.00,1.25
2017.12.21 14:08:25.348,1.17452,1.17461,1.00,1.00
2017.12.21 14:08:25.862,1.17453,1.17462,1.00,1.00
2017.12.21 14:08:26.849,1.17454,1.17463,1.00,1.00
2017.12.21 14:08:27.157,1.17456,1.17465,1.00,1.00
2017.12.21 14:08:27.720,1.17455,1.17464,1.00,1.25
2017.12.21 14:08:28.234,1.17454,1.17463,1.00,1.00
2017.12.21 14:08:29.003,1.17455,1.17464,1.00,1.00
2017.12.21 14:08:29.547,1.17456,1.17465,1.69,1.00
2017.12.21 14:08:29.728,1.17459,1.17468,1.00,1.00
2017.12.21 14:08:30.472,1.1746,1.17469,1.00,1.00
2017.12.21 14:08:31.615,1.17459,1.17468,1.00,1.00
2017.12.21 14:08:31.953,1.17457,1.17466,1.00,1.00
2017.12.21 14:08:32.495,1.17456,1.17465,1.00,1.00
2017.12.21 14:08:34.230,1.17457,1.17466,1.00,1.00
2017.12.21 14:08:36.677,1.17456,1.17465,1.00,1.00
2017.12.21 14:08:38.703,1.17456,1.17464,1.00,1.69
2017.12.21 14:08:38.914,1.17434,1.17444,1.00,1.00
2017.12.21 14:08:39.071,1.17436,1.17446,1.00,1.00
2017.12.21 14:08:39.404,1.17443,1.17452,1.00,1.04
2017.12.21 14:08:39.507,1.17443,1.17452,1.00,1.00
2017.12.21 14:08:39.768,1.17441,1.1745,1.00,1.00
2017.12.21 14:08:40.292,1.17441,1.17449,1.00,1.00
2017.12.21 14:08:40.842,1.1744,1.1745,1.25,1.00
2017.12.21 14:08:41.406,1.17441,1.1745,1.19,1.00
2017.12.21 14:08:41.459,1.17445,1.17454,1.12,1.50
2017.12.21 14:08:41.513,1.17445,1.17454,3.37,1.50
2017.12.21 14:08:41.567,1.17448,1.17456,1.25,1.00
2017.12.21 14:08:42.080,1.17447,1.17456,1.00,1.50
2017.12.21 14:08:42.610,1.17448,1.17456,1.00,1.00
2017.12.21 14:08:43.987,1.17447,1.17457,1.31,1.50
2017.12.21 14:08:44.245,1.1745,1.17459,1.19,1.00
2017.12.21 14:08:44.694,1.17452,1.17461,1.00,1.50
2017.12.21 14:08:45.495,1.17451,1.17461,1.87,1.69
2017.12.21 14:08:46.009,1.17452,1.17461,1.00,1.00
2017.12.21 14:08:46.549,1.17453,1.17462,1.00,1.00
2017.12.21 14:08:47.086,1.17452,1.17462,1.12,1.00
2017.12.21 14:08:50.961,1.17453,1.17462,1.00,1.00
2017.12.21 14:08:51.142,1.17449,1.17453,1.00,1.00
2017.12.21 14:08:51.194,1.17445,1.17453,1.00,1.25
2017.12.21 14:08:51.920,1.17444,1.17453,1.00,1.50
2017.12.21 14:08:52.426,1.17444,1.17454,1.00,1.50
2017.12.21 14:08:52.799,1.17444,1.17452,1.00,1.00
2017.12.21 14:08:53.340,1.17443,1.17452,1.00,1.50
2017.12.21 14:08:54.005,1.17444,1.17453,1.00,1.50
2017.12.21 14:08:54.760,1.17443,1.17453,1.00,1.50
2017.12.21 14:08:55.271,1.17443,1.17452,1.12,1.00
2017.12.21 14:08:56.408,1.17443,1.1745,1.12,1.00
2017.12.21 14:08:56.819,1.17441,1.1745,1.00,1.50
2017.12.21 14:08:57.331,1.1744,1.1745,1.00,1.50
2017.12.21 14:08:57.842,1.1744,1.17449,1.00,1.00
2017.12.21 14:08:59.117,1.17439,1.17449,1.00,1.00
2017.12.21 14:09:00.136,1.1744,1.17449,1.00,1.00
2017.12.21 14:09:00.785,1.1744,1.17447,1.00,1.50
2017.12.21 14:09:00.838,1.17436,1.17444,1.00,1.00
2017.12.21 14:09:01.013,1.17433,1.17443,1.12,1.50
2017.12.21 14:09:01.330,1.17432,1.17441,2.81,1.00
2017.12.21 14:09:01.382,1.17434,1.17444,1.12,1.50
2017.12.21 14:09:01.534,1.1743,1.1744,3.26,1.25
2017.12.21 14:09:02.052,1.17429,1.17439,1.12,1.00
2017.12.21 14:09:02.582,1.17427,1.17437,1.12,1.00
2017.12.21 14:09:03.148,1.17427,1.17436,1.12,1.00
2017.12.21 14:09:03.681,1.17428,1.17437,1.00,1.00
2017.12.21 14:09:04.194,1.17428,1.17438,1.00,1.00
2017.12.21 14:09:04.578,1.17425,1.17428,1.12,1.00
2017.12.21 14:09:04.632,1.17422,1.17428,3.00,1.00
2017.12.21 14:09:04.684,1.17417,1.17427,1.20,1.00
2017.12.21 14:09:04.790,1.17423,1.17431,1.25,1.00
2017.12.21 14:09:04.895,1.17423,1.17433,1.25,1.50
2017.12.21 14:09:05.403,1.17424,1.17433,1.00,1.00
2017.12.21 14:09:06.080,1.17425,1.17434,1.00,1.00
2017.12.21 14:09:06.925,1.17423,1.17432,1.00,1.00
2017.12.21 14:09:06.977,1.17424,1.17434,1.00,1.00
2017.12.21 14:09:07.492,1.17425,1.17434,1.00,1.00
2017.12.21 14:09:08.021,1.17425,1.17435,1.00,1.25
2017.12.21 14:09:08.280,1.17429,1.17439,1.00,1.25
2017.12.21 14:09:08.793,1.1743,1.1744,1.00,1.25
2017.12.21 14:09:09.670,1.17431,1.1744,1.00,1.00
2017.12.21 14:09:10.020,1.17426,1.17436,1.00,1.25
2017.12.21 14:09:10.535,1.17427,1.17436,1.00,1.25
2017.12.21 14:09:10.873,1.17428,1.17438,1.00,1.25
2017.12.21 14:09:11.419,1.17429,1.17438,1.00,1.25
2017.12.21 14:09:12.115,1.17429,1.17439,1.00,1.25
2017.12.21 14:09:12.634,1.17433,1.17443,1.00,1.00
2017.12.21 14:09:13.152,1.17434,1.17444,1.00,1.69
2017.12.21 14:09:13.712,1.17433,1.17443,1.12,1.00
2017.12.21 14:09:14.545,1.17434,1.17444,1.00,1.69
2017.12.21 14:09:15.228,1.17435,1.17444,1.00,1.69
2017.12.21 14:09:16.285,1.17435,1.17445,1.00,1.69
2017.12.21 14:09:16.597,1.17422,1.17432,1.00,2.44
2017.12.21 14:09:17.156,1.17423,1.17432,1.00,1.00
2017.12.21 14:09:17.670,1.17423,1.17433,1.00,1.00
2017.12.21 14:09:18.845,1.17423,1.17432,1.25,1.00
2017.12.21 14:09:19.526,1.17423,1.17433,1.00,1.00
2017.12.21 14:09:20.686,1.17422,1.17431,1.00,1.25
2017.12.21 14:09:21.291,1.17422,1.1743,1.00,1.25
2017.12.21 14:09:22.146,1.17421,1.1743,1.00,1.25
2017.12.21 14:09:22.694,1.17421,1.17431,1.00,1.25
2017.12.21 14:09:23.040,1.17422,1.1743,1.00,1.19
2017.12.21 14:09:23.549,1.17421,1.17428,1.00,1.25
2017.12.21 14:09:24.062,1.17421,1.1743,1.00,1.69
2017.12.21 14:09:25.763,1.17421,1.17427,1.00,1.00
2017.12.21 14:09:26.071,1.17415,1.17422,1.00,1.25
2017.12.21 14:09:26.256,1.17414,1.1742,1.00,1.00
2017.12.21 14:09:26.308,1.17412,1.17421,1.00,1.00
2017.12.21 14:09:26.501,1.17415,1.17422,1.00,1.00
2017.12.21 14:09:27.126,1.17414,1.17422,1.00,1.25
2017.12.21 14:09:27.474,1.17417,1.17426,1.00,1.69
2017.12.21 14:09:28.029,1.17416,1.17425,1.00,1.25
2017.12.21 14:09:28.383,1.17419,1.17426,1.00,1.00
2017.12.21 14:09:28.436,1.17414,1.17422,1.00,1.00
2017.12.21 14:09:28.759,1.17415,1.17424,1.25,2.44
2017.12.21 14:09:28.814,1.17416,1.17425,1.19,1.69
2017.12.21 14:09:28.870,1.17417,1.17426,1.25,1.25
2017.12.21 14:09:28.925,1.17419,1.17427,1.00,1.19
2017.12.21 14:09:29.136,1.17417,1.17427,1.25,1.69
2017.12.21 14:09:30.058,1.17417,1.17427,1.25,1.50
2017.12.21 14:09:30.370,1.17417,1.17423,1.00,1.00
2017.12.21 14:09:30.422,1.17415,1.17423,1.00,1.00
2017.12.21 14:09:30.526,1.17416,1.17425,1.00,1.00
2017.12.21 14:09:31.038,1.17417,1.17426,1.00,1.00
2017.12.21 14:09:31.605,1.17417,1.17427,1.00,1.50
2017.12.21 14:09:32.871,1.17417,1.17427,1.69,1.00
2017.12.21 14:09:32.923,1.17419,1.17429,1.00,1.00
2017.12.21 14:09:33.092,1.17421,1.17431,1.19,1.00
2017.12.21 14:09:33.694,1.17422,1.17431,1.44,1.00
2017.12.21 14:09:34.207,1.17422,1.17432,1.19,2.25
2017.12.21 14:09:34.786,1.17422,1.17432,1.25,2.25
2017.12.21 14:09:35.096,1.1742,1.17429,1.00,1.00
2017.12.21 14:09:35.455,1.17417,1.17427,1.01,2.06
2017.12.21 14:09:35.559,1.17419,1.17429,1.00,1.44
2017.12.21 14:09:36.082,1.17419,1.17429,1.00,1.00
2017.12.21 14:09:37.489,1.1742,1.1743,1.19,1.69
2017.12.21 14:09:38.021,1.1742,1.1743,1.00,1.25
2017.12.21 14:09:38.330,1.17422,1.17431,1.00,1.00
2017.12.21 14:09:38.912,1.17421,1.17431,1.00,1.00
2017.12.21 14:09:39.796,1.17422,1.17432,1.19,1.50
2017.12.21 14:09:40.319,1.17422,1.17431,1.69,1.25
2017.12.21 14:09:40.851,1.17422,1.17431,1.69,1.25
2017.12.21 14:09:43.080,1.17422,1.17432,1.50,1.87
2017.12.21 14:09:43.623,1.17423,1.17432,1.25,2.81
2017.12.21 14:09:44.398,1.17423,1.17431,1.19,1.25
2017.12.21 14:09:45.203,1.17422,1.17431,1.50,1.25
2017.12.21 14:09:45.744,1.17421,1.17431,1.69,1.69
