2017.12.11 13:39:10.934,1.1678,1.16791,1.25,1.25
2017.12.11 13:39:11.497,1.1678,1.1679,1.25,1.00
2017.12.11 13:39:12.317,1.16781,1.16791,1.25,1.00
2017.12.11 13:39:12.830,1.16781,1.16792,1.25,1.00
2017.12.11 13:39:13.746,1.16782,1.16792,1.00,1.00
2017.12.11 13:39:14.279,1.16783,1.16793,1.25,1.50
2017.12.11 13:39:14.806,1.16783,1.16794,1.13,1.25
2017.12.11 13:39:14.859,1.16783,1.16793,1.13,1.45
2017.12.11 13:39:18.768,1.16782,1.16792,1.00,1.20
2017.12.11 13:39:19.294,1.16781,1.16792,1.25,1.95
2017.12.11 13:39:19.911,1.16782,1.16792,1.00,1.95
2017.12.11 13:39:21.294,1.16781,1.16792,1.25,1.95
2017.12.11 13:39:28.880,1.16781,1.16791,1.00,1.45
2017.12.11 13:39:33.430,1.16782,1.16791,1.00,1.45
2017.12.11 13:39:33.946,1.16782,1.16791,1.00,1.20
2017.12.11 13:39:38.711,1.16781,1.16791,1.00,1.20
2017.12.11 13:39:39.238,1.16781,1.16791,1.00,1.45
2017.12.11 13:39:39.788,1.1678,1.1679,1.00,1.95
2017.12.11 13:39:42.925,1.16779,1.1679,1.50,1.95
2017.12.11 13:39:43.453,1.16779,1.16789,1.00,1.20
2017.12.11 13:39:51.576,1.1678,1.1679,1.00,1.45
2017.12.11 13:39:52.112,1.1678,1.1679,1.69,1.45
2017.12.11 13:39:52.638,1.16782,1.16791,1.44,1.95
2017.12.11 13:39:53.000,1.16785,1.16794,1.25,1.20
2017.12.11 13:39:54.003,1.16784,1.16792,1.12,1.50
2017.12.11 13:39:54.107,1.1678,1.16789,1.50,1.00
2017.12.11 13:39:54.159,1.16778,1.16787,1.25,1.20
2017.12.11 13:39:54.712,1.16777,1.16787,1.19,2.33
2017.12.11 13:39:54.872,1.16776,1.16786,1.00,1.95
2017.12.11 13:39:55.349,1.16776,1.16785,1.00,1.45
2017.12.11 13:39:55.944,1.16775,1.16785,1.00,1.58
2017.12.11 13:39:56.467,1.16774,1.16785,1.50,2.33
2017.12.11 13:39:57.015,1.16773,1.16782,1.00,1.20
2017.12.11 13:39:57.171,1.16771,1.16781,1.00,1.20
2017.12.11 13:39:57.845,1.16771,1.16781,1.00,1.45
2017.12.11 13:39:58.353,1.1677,1.1678,1.00,1.45
2017.12.11 13:40:00.195,1.16774,1.1678,1.00,1.20
2017.12.11 13:40:00.455,1.16772,1.16782,1.00,1.45
2017.12.11 13:40:00.862,1.16774,1.16782,1.00,1.45
2017.12.11 13:40:00.914,1.16775,1.16784,1.25,1.45
2017.12.11 13:40:01.121,1.16768,1.16777,1.00,1.31
2017.12.11 13:40:01.225,1.16766,1.16776,1.00,1.76
2017.12.11 13:40:01.380,1.16769,1.16775,1.00,1.20
2017.12.11 13:40:01.633,1.1677,1.16778,1.00,1.20
2017.12.11 13:40:02.150,1.16765,1.16773,2.06,1.50
2017.12.11 13:40:02.202,1.16763,1.16771,1.31,1.35
2017.12.11 13:40:02.357,1.16763,1.16771,1.19,2.85
2017.12.11 13:40:02.409,1.1676,1.16768,1.00,1.20
2017.12.11 13:40:02.615,1.16759,1.16767,1.00,1.45
2017.12.11 13:40:03.153,1.16759,1.16766,1.00,1.45
2017.12.11 13:40:03.665,1.16758,1.16766,1.00,1.45
2017.12.11 13:40:05.669,1.16758,1.16766,1.00,1.20
2017.12.11 13:40:06.909,1.16758,1.16766,1.00,1.45
2017.12.11 13:40:07.117,1.16756,1.16765,1.25,1.20
2017.12.11 13:40:07.645,1.16756,1.16766,1.25,1.20
2017.12.11 13:40:07.852,1.16758,1.16766,1.00,1.45
2017.12.11 13:40:08.399,1.16758,1.16766,1.00,1.20
2017.12.11 13:40:10.886,1.16757,1.16766,1.25,1.20
2017.12.11 13:40:11.764,1.16759,1.16767,1.69,1.45
2017.12.11 13:40:11.816,1.1676,1.16767,1.25,1.20
2017.12.11 13:40:13.050,1.1676,1.16767,1.19,1.20
2017.12.11 13:40:14.625,1.1676,1.16768,2.44,1.45
2017.12.11 13:40:14.677,1.16762,1.16768,1.00,1.20
2017.12.11 13:40:14.883,1.1676,1.16767,1.12,1.20
2017.12.11 13:40:15.421,1.16759,1.16767,1.69,1.20
2017.12.11 13:40:15.524,1.16759,1.16767,1.50,1.20
2017.12.11 13:40:15.679,1.16757,1.16767,1.00,2.33
2017.12.11 13:40:15.783,1.16755,1.16765,1.12,1.20
2017.12.11 13:40:15.835,1.16755,1.16764,1.12,1.45
2017.12.11 13:40:16.509,1.16755,1.16763,1.31,1.20
2017.12.11 13:40:17.151,1.16755,1.16763,1.25,1.20
2017.12.11 13:40:18.421,1.16755,1.16766,1.25,1.39
2017.12.11 13:40:18.966,1.16755,1.16764,1.25,1.20
2017.12.11 13:40:19.511,1.16756,1.16764,1.00,1.20
2017.12.11 13:40:19.739,1.16756,1.16764,1.19,1.20
2017.12.11 13:40:20.091,1.16758,1.16766,1.19,1.45
2017.12.11 13:40:20.641,1.16758,1.16767,1.19,1.45
2017.12.11 13:40:21.310,1.16759,1.16768,1.25,1.45
2017.12.11 13:40:32.216,1.16757,1.16765,1.00,1.20
2017.12.11 13:40:32.728,1.16756,1.16765,1.25,1.20
2017.12.11 13:40:33.235,1.16756,1.16765,1.25,1.47
2017.12.11 13:40:34.087,1.16756,1.16765,1.00,1.20
2017.12.11 13:40:34.736,1.16756,1.16765,1.00,1.45
2017.12.11 13:40:36.019,1.16756,1.16766,1.00,1.95
2017.12.11 13:40:48.599,1.16757,1.16766,1.00,1.45
2017.12.11 13:40:48.930,1.16759,1.16768,1.00,1.39
2017.12.11 13:40:49.495,1.16758,1.16768,1.50,2.33
2017.12.11 13:40:50.113,1.16758,1.16768,1.50,1.20
2017.12.11 13:40:51.196,1.16758,1.16768,1.50,2.33
2017.12.11 13:40:51.699,1.16757,1.16767,1.00,2.33
2017.12.11 13:40:54.673,1.16757,1.16767,1.00,1.39
2017.12.11 13:40:55.650,1.16757,1.16767,1.69,1.70
2017.12.11 13:40:55.754,1.16758,1.16768,1.69,1.20
2017.12.11 13:40:56.298,1.16759,1.16769,1.00,2.14
2017.12.11 13:40:58.599,1.1676,1.16769,1.00,1.45
2017.12.11 13:40:59.720,1.16763,1.16769,1.25,1.20
2017.12.11 13:40:59.825,1.16769,1.16777,1.13,1.20
2017.12.11 13:40:59.878,1.16771,1.16777,1.00,1.20
2017.12.11 13:40:59.930,1.16772,1.1678,1.00,1.20
2017.12.11 13:41:00.446,1.16771,1.1678,1.00,1.20
2017.12.11 13:41:00.498,1.16768,1.16776,1.19,2.25
2017.12.11 13:41:00.656,1.16765,1.16775,3.00,1.57
2017.12.11 13:41:00.709,1.16765,1.16772,1.00,1.95
2017.12.11 13:41:02.219,1.16763,1.16772,1.00,1.50
2017.12.11 13:41:04.141,1.16764,1.16773,1.00,1.50
2017.12.11 13:41:04.900,1.16764,1.16774,1.50,1.50
2017.12.11 13:41:05.600,1.16764,1.16773,1.50,1.00
2017.12.11 13:41:08.879,1.16763,1.16773,1.69,1.50
2017.12.11 13:41:10.754,1.16764,1.16772,1.00,1.00
2017.12.11 13:41:11.328,1.16765,1.16772,1.00,1.00
2017.12.11 13:41:12.180,1.16765,1.16773,1.00,1.00
2017.12.11 13:41:16.897,1.16767,1.16774,1.00,1.00
2017.12.11 13:41:17.554,1.16767,1.16775,1.00,1.30
2017.12.11 13:41:18.105,1.16766,1.16775,1.69,1.25
2017.12.11 13:41:18.798,1.16766,1.16775,1.19,1.69
2017.12.11 13:41:19.312,1.16766,1.16775,1.19,1.69
2017.12.11 13:41:19.838,1.16767,1.16775,1.00,1.91
2017.12.11 13:41:22.318,1.16767,1.16775,1.19,1.25
2017.12.11 13:41:22.903,1.16766,1.16775,1.00,1.00
2017.12.11 13:41:26.954,1.16765,1.16775,2.62,1.91
2017.12.11 13:41:27.020,1.16765,1.16774,1.50,1.13
2017.12.11 13:41:27.072,1.16763,1.16773,1.25,1.00
2017.12.11 13:41:27.124,1.16765,1.16773,1.19,1.00
2017.12.11 13:41:27.280,1.16766,1.16776,1.25,2.44
2017.12.11 13:41:27.588,1.1677,1.16774,1.00,1.00
2017.12.11 13:41:27.642,1.16763,1.16773,1.25,1.25
2017.12.11 13:41:28.478,1.16763,1.16773,1.87,1.69
2017.12.11 13:41:28.987,1.16763,1.16773,1.87,1.69
2017.12.11 13:41:29.897,1.16763,1.16773,1.69,1.50
2017.12.11 13:41:32.474,1.16763,1.16773,1.25,1.50
2017.12.11 13:41:37.672,1.16765,1.16774,1.00,2.06
2017.12.11 13:41:37.983,1.16763,1.16773,1.00,1.00
2017.12.11 13:41:38.511,1.16765,1.16773,1.00,1.69
2017.12.11 13:41:42.926,1.16765,1.16775,4.13,1.30
2017.12.11 13:41:43.132,1.16765,1.16775,2.44,1.50
2017.12.11 13:41:43.184,1.16765,1.16773,1.69,1.00
2017.12.11 13:41:45.064,1.16765,1.16774,1.69,1.00
2017.12.11 13:41:45.589,1.16765,1.16773,1.50,1.00
2017.12.11 13:41:46.101,1.16765,1.16774,1.50,1.25
2017.12.11 13:41:47.272,1.16765,1.16774,1.00,1.88
2017.12.11 13:41:48.138,1.16765,1.16774,1.00,1.69
2017.12.11 13:41:48.659,1.16765,1.16774,1.00,1.88
2017.12.11 13:41:48.997,1.16763,1.16773,1.25,1.00
2017.12.11 13:41:49.203,1.16765,1.16772,1.00,1.00
2017.12.11 13:41:49.306,1.16767,1.16775,1.00,1.30
2017.12.11 13:41:49.680,1.16765,1.16773,1.69,1.00
2017.12.11 13:41:51.476,1.16767,1.16775,1.00,1.30
2017.12.11 13:41:52.506,1.16767,1.16774,1.00,1.00
2017.12.11 13:41:52.563,1.16765,1.16773,1.00,1.00
2017.12.11 13:41:53.696,1.16764,1.16774,1.00,1.88
2017.12.11 13:41:56.373,1.16764,1.16774,1.00,1.69
2017.12.11 13:41:56.888,1.16764,1.16774,1.00,1.88
2017.12.11 13:41:57.411,1.16764,1.16774,1.00,1.88
2017.12.11 13:41:57.915,1.16764,1.16773,1.00,1.25
2017.12.11 13:41:58.908,1.16764,1.16774,1.00,1.69
2017.12.11 13:41:59.436,1.16763,1.16773,1.00,1.69
2017.12.11 13:41:59.942,1.16764,1.16773,1.00,1.25
2017.12.11 13:42:01.581,1.16765,1.16773,1.00,1.00
2017.12.11 13:42:02.122,1.16765,1.16774,1.50,1.25
2017.12.11 13:42:04.895,1.16765,1.16773,1.00,1.00
2017.12.11 13:42:05.410,1.16765,1.16774,1.00,1.00
2017.12.11 13:42:11.007,1.16765,1.16775,1.50,1.91
2017.12.11 13:42:11.273,1.16763,1.16772,1.00,1.00
2017.12.11 13:42:11.733,1.16764,1.16774,1.00,1.69
2017.12.11 13:42:12.247,1.16764,1.16773,1.00,1.00
2017.12.11 13:42:12.529,1.16766,1.16774,1.00,1.00
2017.12.11 13:42:12.685,1.16764,1.16773,1.00,1.00
2017.12.11 13:42:13.201,1.16763,1.16773,1.69,1.00
2017.12.11 13:42:15.359,1.16763,1.16772,1.00,1.00
2017.12.11 13:42:15.899,1.16762,1.16772,1.50,1.00
2017.12.11 13:42:17.003,1.16765,1.16774,1.00,1.87
2017.12.11 13:42:17.638,1.16765,1.16773,1.00,1.00
2017.12.11 13:42:18.187,1.16764,1.16773,1.00,1.00
2017.12.11 13:42:18.706,1.16764,1.16774,1.00,1.69
2017.12.11 13:42:19.734,1.16763,1.16773,1.00,1.25
2017.12.11 13:42:20.049,1.16761,1.1677,1.00,1.00
2017.12.11 13:42:21.161,1.16761,1.16771,1.00,1.00
2017.12.11 13:42:25.661,1.16762,1.16771,1.25,1.00
2017.12.11 13:42:25.766,1.16763,1.16773,1.50,1.25
2017.12.11 13:42:31.116,1.16763,1.16772,1.50,1.00
2017.12.11 13:42:31.898,1.16763,1.16773,1.00,1.00
2017.12.11 13:42:33.123,1.16764,1.16773,1.00,1.25
2017.12.11 13:42:33.299,1.16762,1.16772,1.00,1.00
2017.12.11 13:42:34.772,1.16761,1.16771,1.00,1.00
2017.12.11 13:42:35.318,1.16762,1.16771,1.00,1.00
2017.12.11 13:42:38.621,1.16761,1.16771,1.69,1.00
2017.12.11 13:42:39.136,1.16762,1.16771,1.00,1.00
2017.12.11 13:42:40.061,1.16762,1.16772,1.00,1.00
2017.12.11 13:42:41.603,1.1676,1.16769,1.00,1.00
2017.12.11 13:42:42.138,1.16759,1.16769,1.00,1.00
2017.12.11 13:42:42.467,1.16761,1.16771,1.00,1.50
2017.12.11 13:42:43.994,1.16762,1.16771,1.00,1.50
2017.12.11 13:42:45.161,1.16761,1.16771,1.25,1.00
2017.12.11 13:42:45.663,1.16761,1.16771,1.31,1.00
2017.12.11 13:42:45.977,1.16766,1.16774,1.25,1.00
2017.12.11 13:42:47.001,1.16765,1.16774,1.25,1.25
2017.12.11 13:42:47.717,1.16764,1.16774,1.69,1.69
2017.12.11 13:42:48.347,1.16764,1.16773,1.69,1.00
2017.12.11 13:42:49.197,1.16765,1.16774,1.00,1.69
2017.12.11 13:42:51.349,1.16764,1.16773,1.57,1.00
2017.12.11 13:42:52.612,1.16764,1.16773,1.19,1.00
2017.12.11 13:42:53.185,1.16765,1.16775,1.19,1.91
2017.12.11 13:42:53.497,1.16765,1.16775,1.69,1.91
2017.12.11 13:42:53.911,1.16765,1.16774,1.50,1.25
2017.12.11 13:42:56.157,1.16766,1.16774,1.00,1.00
2017.12.11 13:42:56.368,1.16766,1.16775,1.69,1.30
2017.12.11 13:42:56.422,1.16766,1.16775,1.25,1.00
2017.12.11 13:42:56.579,1.16769,1.16774,1.00,1.00
2017.12.11 13:42:57.110,1.16766,1.16774,1.25,1.00
2017.12.11 13:42:58.342,1.16765,1.16774,1.00,1.69
2017.12.11 13:42:58.870,1.16766,1.16774,1.25,1.00
2017.12.11 13:42:59.248,1.16764,1.16773,2.44,1.00
2017.12.11 13:43:00.065,1.16764,1.16774,1.69,1.69
2017.12.11 13:43:00.783,1.16764,1.16773,1.00,1.00
2017.12.11 13:43:01.091,1.16766,1.16774,1.00,1.00
2017.12.11 13:43:01.632,1.16767,1.16775,1.00,1.16
2017.12.11 13:43:02.620,1.16766,1.16776,1.50,1.91
2017.12.11 13:43:03.142,1.16765,1.16774,1.00,1.88
2017.12.11 13:43:04.162,1.16764,1.16773,1.50,1.50
2017.12.11 13:43:04.709,1.16763,1.16773,1.50,1.69
2017.12.11 13:43:05.391,1.16764,1.16773,1.00,1.69
2017.12.11 13:43:06.105,1.16765,1.16773,1.00,1.25
2017.12.11 13:43:07.110,1.16764,1.16773,1.00,1.25
2017.12.11 13:43:07.630,1.16763,1.16773,1.50,1.25
2017.12.11 13:43:10.532,1.16763,1.16772,1.00,1.00
2017.12.11 13:43:12.034,1.16763,1.16773,1.00,1.25
2017.12.11 13:43:14.959,1.16765,1.16774,1.00,2.06
2017.12.11 13:43:15.827,1.16763,1.16772,1.00,1.00
2017.12.11 13:43:16.337,1.16762,1.16771,1.50,1.00
2017.12.11 13:43:21.769,1.16762,1.16772,1.69,1.00
2017.12.11 13:43:22.283,1.16762,1.16771,1.00,1.00
2017.12.11 13:43:22.914,1.16761,1.16771,1.00,1.00
2017.12.11 13:43:24.854,1.16761,1.1677,1.00,1.00
2017.12.11 13:43:27.564,1.1676,1.1677,1.00,1.00
2017.12.11 13:43:28.082,1.1676,1.16769,1.00,1.00
2017.12.11 13:43:30.278,1.1676,1.16768,1.00,1.69
2017.12.11 13:43:30.330,1.16756,1.16765,1.00,1.00
2017.12.11 13:43:30.881,1.16755,1.16765,1.00,1.25
2017.12.11 13:43:35.700,1.16756,1.16765,1.25,1.00
2017.12.11 13:43:35.753,1.16758,1.16767,1.00,1.01
2017.12.11 13:43:36.281,1.16757,1.16767,1.00,1.13
2017.12.11 13:43:37.112,1.16756,1.16766,1.00,1.00
2017.12.11 13:43:37.448,1.16755,1.16764,1.00,1.00
2017.12.11 13:43:41.152,1.16755,1.16765,1.69,1.00
2017.12.11 13:43:41.461,1.16757,1.16766,1.00,1.00
2017.12.11 13:43:43.095,1.16756,1.16766,1.00,1.00
2017.12.11 13:43:44.032,1.16756,1.16765,1.00,1.00
2017.12.11 13:43:44.534,1.16756,1.16766,1.69,1.00
2017.12.11 13:43:45.089,1.16757,1.16767,1.00,1.00
2017.12.11 13:43:47.759,1.16757,1.16766,1.00,1.00
2017.12.11 13:43:48.368,1.16757,1.16767,1.00,1.00
2017.12.11 13:43:49.108,1.16757,1.16767,1.69,1.00
2017.12.11 13:43:49.662,1.16758,1.16768,1.25,1.00
2017.12.11 13:43:50.804,1.16758,1.16767,1.50,1.00
2017.12.11 13:43:52.582,1.16757,1.16767,1.00,1.00
2017.12.11 13:43:53.170,1.16757,1.16766,1.00,1.00
2017.12.11 13:44:00.532,1.16756,1.16766,1.50,1.25
2017.12.11 13:44:01.084,1.16756,1.16765,1.00,1.00
2017.12.11 13:44:02.680,1.16755,1.16765,1.88,1.00
2017.12.11 13:44:03.375,1.16757,1.16766,1.00,1.00
2017.12.11 13:44:12.015,1.16757,1.16767,1.00,1.00
2017.12.11 13:44:12.560,1.16756,1.16766,1.25,1.00
2017.12.11 13:44:14.762,1.16756,1.16765,1.00,1.00
2017.12.11 13:44:15.313,1.16755,1.16764,1.00,1.00
2017.12.11 13:44:15.907,1.16753,1.16763,1.00,1.25
2017.12.11 13:44:15.963,1.16751,1.16761,1.00,1.00
2017.12.11 13:44:16.489,1.1675,1.1676,1.69,1.00
2017.12.11 13:44:19.454,1.16749,1.16758,1.00,1.00
2017.12.11 13:44:19.560,1.16747,1.16757,1.00,1.00
2017.12.11 13:44:20.715,1.16747,1.16756,1.00,1.00
2017.12.11 13:44:21.904,1.16746,1.16756,1.69,1.00
2017.12.11 13:44:22.938,1.16747,1.16757,1.00,1.00
2017.12.11 13:44:23.266,1.16748,1.16758,1.69,1.00
2017.12.11 13:44:24.208,1.16748,1.16758,1.25,1.00
2017.12.11 13:44:31.538,1.16749,1.16758,1.25,1.00
2017.12.11 13:44:34.557,1.16749,1.16759,1.69,1.00
2017.12.11 13:44:38.976,1.1675,1.16759,1.25,1.00
2017.12.11 13:44:39.297,1.16752,1.16761,1.00,1.00
2017.12.11 13:44:39.808,1.16752,1.16762,1.69,1.00
2017.12.11 13:44:42.381,1.16753,1.16763,1.00,1.00
2017.12.11 13:44:45.951,1.16753,1.16763,1.00,1.44
2017.12.11 13:44:46.159,1.16754,1.16764,1.50,1.50
2017.12.11 13:44:46.692,1.16754,1.16763,1.00,1.00
2017.12.11 13:44:47.506,1.16755,1.16764,1.13,1.00
2017.12.11 13:44:47.624,1.16756,1.16766,1.00,1.00
2017.12.11 13:44:47.728,1.16758,1.16767,1.25,1.00
2017.12.11 13:44:47.781,1.16759,1.16769,1.00,1.00
2017.12.11 13:44:48.374,1.1676,1.1677,1.25,1.00
2017.12.11 13:44:50.170,1.16761,1.16771,1.00,1.69
2017.12.11 13:44:51.408,1.1676,1.1677,1.50,1.00
2017.12.11 13:44:53.890,1.16761,1.1677,2.44,1.00
2017.12.11 13:44:53.942,1.16762,1.16772,1.00,1.00
2017.12.11 13:44:55.203,1.16762,1.16771,1.50,1.00
2017.12.11 13:44:58.810,1.16761,1.16771,1.50,1.00
2017.12.11 13:44:59.327,1.16762,1.16771,1.50,1.00
2017.12.11 13:44:59.829,1.16761,1.16771,1.69,1.00
2017.12.11 13:45:00.490,1.16762,1.16771,1.00,1.00
2017.12.11 13:45:01.159,1.16761,1.16771,1.69,1.00
2017.12.11 13:45:02.398,1.16762,1.16771,1.00,1.00
2017.12.11 13:45:03.207,1.16761,1.16771,1.00,1.00
2017.12.11 13:45:03.791,1.16761,1.16771,1.19,1.00
2017.12.11 13:45:04.258,1.1676,1.1677,1.00,1.00
2017.12.11 13:45:04.567,1.16759,1.16768,1.00,1.00
2017.12.11 13:45:06.597,1.16758,1.16768,2.81,1.00
2017.12.11 13:45:07.124,1.16759,1.16769,1.00,1.00
2017.12.11 13:45:11.089,1.1676,1.16769,1.00,1.00
2017.12.11 13:45:14.142,1.16759,1.16769,2.44,1.12
2017.12.11 13:45:14.538,1.16757,1.16767,1.50,1.00
2017.12.11 13:45:14.795,1.16756,1.16766,1.00,1.12
2017.12.11 13:45:15.335,1.16755,1.16765,1.69,1.00
2017.12.11 13:45:15.939,1.16755,1.16764,1.50,1.00
2017.12.11 13:45:24.161,1.16753,1.16763,1.25,1.00
2017.12.11 13:45:24.696,1.16752,1.16762,1.50,1.00
2017.12.11 13:45:32.672,1.16753,1.16763,1.00,1.87
2017.12.11 13:45:51.502,1.16752,1.16763,1.00,1.12
2017.12.11 13:45:57.398,1.16752,1.16762,1.00,1.00
2017.12.11 13:46:00.295,1.16753,1.16763,1.00,1.12
2017.12.11 13:46:03.390,1.16755,1.16765,1.00,1.12
2017.12.11 13:46:03.565,1.16756,1.16767,1.00,1.57
2017.12.11 13:46:04.085,1.16757,1.16767,1.00,1.00
2017.12.11 13:46:05.426,1.16756,1.16767,1.50,1.00
2017.12.11 13:46:05.984,1.16757,1.16767,1.00,1.00
2017.12.11 13:46:12.277,1.16758,1.16768,2.44,1.00
2017.12.11 13:46:12.381,1.1676,1.1677,1.00,1.12
2017.12.11 13:46:20.214,1.16761,1.16771,1.00,1.50
2017.12.11 13:46:20.739,1.1676,1.16771,1.00,1.50
2017.12.11 13:46:21.265,1.16761,1.16771,1.00,3.04
2017.12.11 13:46:21.894,1.1676,1.1677,1.00,1.12
2017.12.11 13:46:30.013,1.16759,1.16769,1.00,1.12
2017.12.11 13:46:30.581,1.1676,1.1677,1.00,2.85
2017.12.11 13:46:31.931,1.1676,1.1677,1.00,2.47
2017.12.11 13:46:37.280,1.16759,1.16769,1.00,1.00
2017.12.11 13:46:37.806,1.16758,1.16768,1.00,1.00
2017.12.11 13:46:51.407,1.16758,1.16768,1.31,1.00
2017.12.11 13:46:51.459,1.16761,1.16771,1.00,2.32
2017.12.11 13:46:52.342,1.1676,1.16771,1.50,2.25
2017.12.11 13:46:57.763,1.16761,1.16771,1.00,1.12
2017.12.11 13:47:01.259,1.1676,1.1677,1.00,1.00
2017.12.11 13:47:01.997,1.16758,1.16768,1.00,1.00
2017.12.11 13:47:03.469,1.16757,1.16768,1.00,1.00
2017.12.11 13:47:03.981,1.16758,1.16768,1.00,1.00
2017.12.11 13:47:04.887,1.16757,1.16768,1.00,1.50
2017.12.11 13:47:07.158,1.16757,1.16767,1.00,1.00
2017.12.11 13:47:11.698,1.16757,1.16768,1.00,1.50
2017.12.11 13:47:12.214,1.16757,1.16767,1.00,1.00
2017.12.11 13:47:12.949,1.16758,1.16768,1.50,1.00
2017.12.11 13:47:13.802,1.16758,1.16769,2.25,1.50
2017.12.11 13:47:14.124,1.16765,1.16774,1.00,1.50
2017.12.11 13:47:14.228,1.16763,1.16772,2.25,1.00
2017.12.11 13:47:16.058,1.16764,1.16772,1.00,1.00
2017.12.11 13:47:16.790,1.16763,1.16772,1.00,1.25
2017.12.11 13:47:21.478,1.16763,1.16773,1.00,2.06
2017.12.11 13:47:24.619,1.16763,1.16772,1.50,1.12
2017.12.11 13:47:27.239,1.16763,1.16773,1.50,2.06
2017.12.11 13:47:27.830,1.16763,1.16772,1.50,1.00
2017.12.11 13:47:31.352,1.16762,1.16772,1.00,1.87
2017.12.11 13:47:33.358,1.16762,1.16772,1.00,5.10
2017.12.11 13:47:33.924,1.16761,1.16771,1.88,2.10
2017.12.11 13:47:34.431,1.16762,1.16772,1.00,3.41
2017.12.11 13:47:35.328,1.16763,1.16773,1.00,1.50
2017.12.11 13:47:35.840,1.16762,1.16772,1.50,1.87
2017.12.11 13:47:38.344,1.16761,1.16772,2.63,1.87
2017.12.11 13:47:38.920,1.16761,1.16771,1.25,1.12
2017.12.11 13:47:41.556,1.16762,1.16772,1.00,2.81
2017.12.11 13:47:42.097,1.16763,1.16772,1.00,1.12
2017.12.11 13:47:48.134,1.16763,1.16773,1.00,2.06
2017.12.11 13:47:48.680,1.16764,1.16773,1.00,1.31
2017.12.11 13:47:49.661,1.16763,1.16773,1.50,1.87
2017.12.11 13:47:58.380,1.16763,1.16772,1.25,1.50
2017.12.11 13:47:58.904,1.16762,1.16772,1.69,1.50
2017.12.11 13:48:00.637,1.16762,1.16771,1.25,1.00
2017.12.11 13:48:12.570,1.16761,1.16771,1.00,1.00
2017.12.11 13:48:13.230,1.16761,1.16771,1.19,1.00
2017.12.11 13:48:13.891,1.16761,1.16771,1.25,1.00
2017.12.11 13:48:14.211,1.16759,1.16769,1.25,1.00
2017.12.11 13:48:14.529,1.16767,1.16771,1.00,1.12
2017.12.11 13:48:14.581,1.16763,1.16773,1.44,3.75
2017.12.11 13:48:14.736,1.16762,1.16772,2.06,1.87
2017.12.11 13:48:15.985,1.16762,1.16772,1.88,1.00
2017.12.11 13:48:16.519,1.16762,1.16771,1.50,1.00
2017.12.11 13:48:26.888,1.16761,1.16771,1.25,2.10
2017.12.11 13:48:30.115,1.16761,1.1677,1.00,1.00
2017.12.11 13:48:31.869,1.16761,1.16771,1.50,2.10
2017.12.11 13:48:34.108,1.16761,1.1677,1.69,1.35
2017.12.11 13:48:42.870,1.16763,1.16772,1.25,1.00
2017.12.11 13:48:50.551,1.16764,1.16773,1.00,2.25
2017.12.11 13:48:53.947,1.16763,1.16773,3.19,2.25
2017.12.11 13:48:55.615,1.16764,1.16773,1.00,2.25
2017.12.11 13:48:56.350,1.16764,1.16773,1.00,1.50
2017.12.11 13:49:00.312,1.16764,1.16772,1.00,1.00
2017.12.11 13:49:01.514,1.16764,1.16773,1.00,1.87
2017.12.11 13:49:01.838,1.16766,1.16772,1.00,1.12
2017.12.11 13:49:01.942,1.16763,1.16772,1.50,1.87
2017.12.11 13:49:03.365,1.16762,1.16772,1.25,1.87
2017.12.11 13:49:04.383,1.16762,1.16771,1.69,1.00
2017.12.11 13:49:04.896,1.16762,1.16772,1.69,1.87
2017.12.11 13:49:07.799,1.16761,1.16771,1.69,1.00
2017.12.11 13:49:10.422,1.1676,1.1677,1.50,1.00
2017.12.11 13:49:10.933,1.16761,1.1677,1.00,1.12
2017.12.11 13:49:11.479,1.1676,1.1677,1.50,1.12
2017.12.11 13:49:11.983,1.1676,1.16769,1.00,1.00
2017.12.11 13:49:12.832,1.16759,1.16769,1.00,1.00
2017.12.11 13:49:13.698,1.1676,1.16769,1.00,1.00
2017.12.11 13:49:14.238,1.1676,1.1677,1.00,1.00
2017.12.11 13:49:14.762,1.1676,1.16769,1.00,1.00
2017.12.11 13:49:15.314,1.1676,1.1677,1.00,1.00
2017.12.11 13:49:23.588,1.1676,1.16769,1.00,1.00
2017.12.11 13:49:23.999,1.16758,1.16767,1.12,1.00
2017.12.11 13:49:24.325,1.16754,1.16764,1.50,1.50
2017.12.11 13:49:24.857,1.16754,1.16763,1.25,1.00
2017.12.11 13:49:25.392,1.16755,1.16765,1.69,1.00
2017.12.11 13:49:25.496,1.16757,1.16767,1.50,1.00
2017.12.11 13:49:25.825,1.16759,1.16769,1.69,1.00
2017.12.11 13:49:26.393,1.16758,1.16768,1.00,1.00
2017.12.11 13:49:28.631,1.16758,1.16767,1.00,1.00
2017.12.11 13:49:29.775,1.16756,1.16766,1.00,1.00
2017.12.11 13:49:29.982,1.16758,1.16767,1.00,1.00
2017.12.11 13:49:30.496,1.16757,1.16767,1.00,1.00
2017.12.11 13:49:33.359,1.16758,1.16768,1.00,1.69
2017.12.11 13:49:33.889,1.16758,1.16767,1.00,1.00
2017.12.11 13:49:34.668,1.16757,1.16767,1.00,1.31
2017.12.11 13:49:37.859,1.16757,1.16765,1.00,1.00
2017.12.11 13:49:38.442,1.16756,1.16765,1.00,1.00
2017.12.11 13:49:38.750,1.16755,1.16763,1.00,1.00
