2017.12.08 14:04:23.217,1.16987,1.17,2.25,1.12
2017.12.08 14:04:23.738,1.16988,1.16999,1.00,1.00
2017.12.08 14:04:24.146,1.16989,1.17001,1.00,1.00
2017.12.08 14:04:25.129,1.16988,1.17001,1.00,1.50
2017.12.08 14:04:26.953,1.16987,1.17001,3.56,2.44
2017.12.08 14:04:28.451,1.16987,1.17001,5.06,2.25
2017.12.08 14:04:28.989,1.1699,1.17001,1.00,1.31
2017.12.08 14:04:29.302,1.1699,1.17003,1.50,2.06
2017.12.08 14:04:29.457,1.16992,1.17003,1.00,1.12
2017.12.08 14:04:29.982,1.16992,1.17004,1.00,1.00
2017.12.08 14:04:30.594,1.16993,1.17005,1.00,3.94
2017.12.08 14:04:31.004,1.16991,1.17004,1.50,2.06
2017.12.08 14:04:32.506,1.16992,1.17004,1.00,1.31
2017.12.08 14:04:32.779,1.16994,1.17005,1.50,1.31
2017.12.08 14:04:32.832,1.16996,1.17008,1.00,1.12
2017.12.08 14:04:33.040,1.16992,1.17005,1.00,1.69
2017.12.08 14:04:33.545,1.16991,1.17004,1.00,1.87
2017.12.08 14:04:34.061,1.1699,1.17004,1.87,3.37
2017.12.08 14:04:34.655,1.16989,1.17002,1.00,1.87
2017.12.08 14:04:35.158,1.16988,1.17,1.00,1.00
2017.12.08 14:04:35.873,1.16987,1.17,1.50,1.00
2017.12.08 14:04:38.078,1.16986,1.16999,2.06,1.00
2017.12.08 14:04:40.404,1.16987,1.16999,1.00,1.00
2017.12.08 14:04:40.947,1.16986,1.16999,1.00,2.06
2017.12.08 14:04:41.428,1.16984,1.16997,1.00,1.00
2017.12.08 14:04:41.952,1.16984,1.16997,3.19,1.00
2017.12.08 14:04:42.694,1.16984,1.16997,1.69,3.00
2017.12.08 14:04:43.899,1.16984,1.16995,1.25,1.00
2017.12.08 14:04:44.427,1.16983,1.16995,2.06,1.25
2017.12.08 14:04:47.949,1.16984,1.16997,1.25,3.38
2017.12.08 14:04:48.476,1.16985,1.16997,1.00,1.25
2017.12.08 14:04:49.423,1.16986,1.16998,1.00,1.25
2017.12.08 14:04:49.968,1.16985,1.16998,1.25,1.88
2017.12.08 14:04:50.352,1.16987,1.16999,1.50,2.63
2017.12.08 14:04:50.769,1.16985,1.16997,1.25,1.25
2017.12.08 14:04:52.295,1.16983,1.16996,3.00,1.50
2017.12.08 14:04:55.061,1.16984,1.16997,1.13,1.69
2017.12.08 14:04:55.317,1.16986,1.16998,1.25,1.31
2017.12.08 14:04:55.949,1.16985,1.16997,1.25,1.00
2017.12.08 14:04:57.429,1.16985,1.16998,2.63,2.06
2017.12.08 14:04:57.961,1.16985,1.16998,2.44,2.25
2017.12.08 14:05:00.622,1.16986,1.16998,1.00,1.31
2017.12.08 14:05:01.162,1.16985,1.16998,2.25,1.50
2017.12.08 14:05:01.717,1.16986,1.16999,1.00,3.79
2017.12.08 14:05:02.144,1.16988,1.17,1.00,3.23
2017.12.08 14:05:02.403,1.16989,1.17001,1.69,1.00
2017.12.08 14:05:02.907,1.16989,1.17002,1.00,3.00
2017.12.08 14:05:03.906,1.16989,1.17002,1.00,4.35
2017.12.08 14:05:04.407,1.16988,1.17001,2.06,1.44
2017.12.08 14:05:04.754,1.16985,1.16997,1.50,1.00
2017.12.08 14:05:05.268,1.16987,1.16998,1.25,1.00
2017.12.08 14:05:05.657,1.16985,1.16998,1.13,2.25
2017.12.08 14:05:07.313,1.16986,1.16998,1.00,1.00
2017.12.08 14:05:07.827,1.16986,1.16999,1.00,3.75
2017.12.08 14:05:08.354,1.16987,1.16998,1.25,1.00
2017.12.08 14:05:08.458,1.16988,1.17001,1.13,2.44
2017.12.08 14:05:08.968,1.16987,1.17,3.19,1.00
2017.12.08 14:05:10.583,1.16987,1.17,1.89,1.00
2017.12.08 14:05:12.962,1.16988,1.17001,1.70,3.75
2017.12.08 14:05:13.014,1.16987,1.17,1.45,1.50
2017.12.08 14:05:13.272,1.16984,1.16997,3.08,1.69
2017.12.08 14:05:14.270,1.16984,1.16996,1.70,1.00
2017.12.08 14:05:14.426,1.16983,1.16994,1.76,1.00
2017.12.08 14:05:14.961,1.16983,1.16994,1.20,2.25
2017.12.08 14:05:17.962,1.16982,1.16994,1.95,1.69
2017.12.08 14:05:19.016,1.16984,1.16995,1.70,1.00
2017.12.08 14:05:19.547,1.16984,1.16996,1.70,1.00
2017.12.08 14:05:20.070,1.16986,1.16997,1.95,1.00
2017.12.08 14:05:20.385,1.16983,1.16994,2.70,1.00
2017.12.08 14:05:20.910,1.16983,1.16995,2.89,1.00
2017.12.08 14:05:21.414,1.16984,1.16996,1.45,1.13
2017.12.08 14:05:21.928,1.16985,1.16995,1.45,1.00
2017.12.08 14:05:22.477,1.16984,1.16996,3.83,1.00
2017.12.08 14:05:23.001,1.16984,1.16997,3.83,1.50
2017.12.08 14:05:23.589,1.16984,1.16997,2.89,1.88
2017.12.08 14:05:24.102,1.16984,1.16996,1.76,1.00
2017.12.08 14:05:24.569,1.16984,1.16994,1.01,1.00
2017.12.08 14:05:25.118,1.16983,1.16994,2.70,1.00
2017.12.08 14:05:25.790,1.16983,1.16995,2.70,1.25
2017.12.08 14:05:27.842,1.16984,1.16996,1.95,1.00
2017.12.08 14:05:28.355,1.16983,1.16996,3.45,2.25
2017.12.08 14:05:28.884,1.16983,1.16996,3.45,2.81
2017.12.08 14:05:29.628,1.16983,1.16996,3.45,2.06
2017.12.08 14:05:30.169,1.16983,1.16995,3.45,1.00
2017.12.08 14:05:30.648,1.16986,1.16999,1.10,3.37
2017.12.08 14:05:30.700,1.16988,1.16999,1.00,1.13
2017.12.08 14:05:30.872,1.16989,1.17001,1.00,1.69
2017.12.08 14:05:31.394,1.16989,1.17001,1.20,1.88
2017.12.08 14:05:31.929,1.16989,1.17001,1.20,1.44
2017.12.08 14:05:32.445,1.16989,1.17001,1.20,1.44
2017.12.08 14:05:33.146,1.16989,1.17001,1.45,1.25
2017.12.08 14:05:34.018,1.16986,1.16999,4.39,1.00
2017.12.08 14:05:34.176,1.16986,1.16999,2.51,2.44
2017.12.08 14:05:34.597,1.16986,1.16999,1.57,2.63
2017.12.08 14:05:35.312,1.16985,1.16997,1.57,1.13
2017.12.08 14:05:35.820,1.16985,1.16998,2.51,1.13
2017.12.08 14:05:36.719,1.16987,1.16999,1.20,2.44
2017.12.08 14:05:37.234,1.16987,1.17,1.95,2.63
2017.12.08 14:05:37.736,1.16988,1.17,1.39,1.25
2017.12.08 14:05:38.248,1.16988,1.17001,2.70,3.38
2017.12.08 14:05:39.078,1.16988,1.17001,2.70,3.38
2017.12.08 14:05:40.041,1.16988,1.17001,1.57,1.87
2017.12.08 14:05:40.584,1.16988,1.17001,1.76,2.25
2017.12.08 14:05:41.681,1.16988,1.17001,2.32,1.50
2017.12.08 14:05:42.196,1.16991,1.17002,1.20,1.00
2017.12.08 14:05:42.400,1.16992,1.17005,1.58,2.44
2017.12.08 14:05:42.913,1.16993,1.17005,1.70,1.00
2017.12.08 14:05:43.452,1.16993,1.17005,1.70,1.44
2017.12.08 14:05:43.970,1.16992,1.17005,2.32,1.88
2017.12.08 14:05:44.112,1.1699,1.17003,3.64,1.13
2017.12.08 14:05:49.115,1.16991,1.17004,1.45,2.63
2017.12.08 14:05:50.440,1.16991,1.17004,1.45,1.88
2017.12.08 14:05:53.057,1.16993,1.17006,1.20,3.15
2017.12.08 14:05:53.215,1.16994,1.17006,1.39,1.50
2017.12.08 14:05:53.268,1.16995,1.17007,1.76,1.12
2017.12.08 14:05:53.320,1.16996,1.17008,2.62,1.00
2017.12.08 14:05:53.376,1.16998,1.17011,1.00,1.50
2017.12.08 14:05:53.702,1.17,1.17013,1.95,1.88
2017.12.08 14:05:54.225,1.16999,1.17012,1.70,1.50
2017.12.08 14:05:54.745,1.16998,1.17011,1.76,1.13
2017.12.08 14:05:55.270,1.16998,1.17011,1.76,1.13
2017.12.08 14:05:55.609,1.17001,1.17014,1.20,2.06
2017.12.08 14:05:55.764,1.17001,1.17014,1.45,2.25
2017.12.08 14:05:56.240,1.17,1.17013,1.10,4.50
2017.12.08 14:05:56.448,1.17,1.17013,1.45,1.69
2017.12.08 14:05:56.602,1.17,1.17013,1.45,1.88
2017.12.08 14:05:57.673,1.17,1.17013,1.45,1.31
2017.12.08 14:05:58.231,1.17,1.17013,1.20,2.25
2017.12.08 14:05:58.416,1.16998,1.17011,1.76,1.44
2017.12.08 14:05:58.945,1.16998,1.17011,1.45,1.00
2017.12.08 14:05:59.479,1.17,1.17013,1.20,2.03
2017.12.08 14:05:59.637,1.17001,1.17014,1.20,1.31
2017.12.08 14:05:59.792,1.17001,1.17014,1.45,2.25
2017.12.08 14:06:00.304,1.17001,1.17014,1.57,2.25
2017.12.08 14:06:00.557,1.17001,1.17014,1.57,2.06
2017.12.08 14:06:01.131,1.17003,1.17015,1.95,1.50
2017.12.08 14:06:01.636,1.17002,1.17015,1.95,1.38
2017.12.08 14:06:02.705,1.16998,1.1701,1.95,2.25
2017.12.08 14:06:02.757,1.16997,1.17009,1.95,2.06
2017.12.08 14:06:02.861,1.16997,1.1701,1.95,1.88
2017.12.08 14:06:03.221,1.17001,1.17011,1.00,1.00
2017.12.08 14:06:03.274,1.17002,1.17014,1.39,3.56
2017.12.08 14:06:03.524,1.17002,1.17014,1.20,3.00
2017.12.08 14:06:03.729,1.17002,1.17014,1.20,2.81
2017.12.08 14:06:04.301,1.17002,1.17015,1.20,3.00
2017.12.08 14:06:04.628,1.17005,1.17017,1.00,1.00
2017.12.08 14:06:04.888,1.17006,1.17019,1.45,1.88
2017.12.08 14:06:05.418,1.17006,1.17019,1.20,2.44
2017.12.08 14:06:05.873,1.17005,1.17016,1.20,1.56
2017.12.08 14:06:06.452,1.17004,1.17017,1.45,2.44
2017.12.08 14:06:06.905,1.17002,1.17015,1.45,1.00
2017.12.08 14:06:07.113,1.17001,1.17014,1.45,1.44
2017.12.08 14:06:07.528,1.16999,1.17012,1.45,1.44
2017.12.08 14:06:08.041,1.16999,1.17012,1.45,1.25
2017.12.08 14:06:08.364,1.16997,1.1701,2.89,1.00
2017.12.08 14:06:08.907,1.16998,1.17011,2.89,1.00
2017.12.08 14:06:09.364,1.17,1.17013,1.20,1.69
2017.12.08 14:06:09.519,1.17,1.17013,1.45,1.12
2017.12.08 14:06:10.413,1.17001,1.17014,1.45,1.69
2017.12.08 14:06:11.128,1.17001,1.17014,1.45,1.69
2017.12.08 14:06:15.790,1.17,1.17013,1.57,1.69
2017.12.08 14:06:16.308,1.16999,1.17012,1.12,2.81
2017.12.08 14:06:16.913,1.16998,1.17011,2.06,1.00
2017.12.08 14:06:17.067,1.17,1.17013,1.00,2.44
2017.12.08 14:06:18.799,1.17001,1.17013,1.00,1.12
2017.12.08 14:06:19.763,1.17002,1.17013,1.00,1.00
2017.12.08 14:06:20.483,1.17002,1.17015,1.00,3.56
2017.12.08 14:06:21.209,1.17003,1.17015,1.00,2.44
2017.12.08 14:06:21.263,1.17001,1.17014,2.25,1.12
2017.12.08 14:06:21.469,1.17003,1.17015,1.00,1.12
2017.12.08 14:06:21.773,1.17006,1.17016,1.00,1.50
2017.12.08 14:06:21.825,1.17006,1.17018,1.00,1.12
2017.12.08 14:06:21.985,1.17008,1.1702,1.00,1.00
2017.12.08 14:06:22.638,1.17008,1.17021,1.46,1.25
2017.12.08 14:06:24.034,1.17005,1.17018,1.00,1.12
2017.12.08 14:06:24.344,1.17003,1.17016,1.50,1.25
2017.12.08 14:06:25.258,1.17003,1.17015,1.00,1.00
2017.12.08 14:06:25.563,1.17001,1.17013,1.00,1.00
2017.12.08 14:06:26.081,1.17001,1.17014,2.06,1.87
2017.12.08 14:06:28.205,1.17001,1.17013,1.31,1.00
2017.12.08 14:06:28.657,1.17003,1.17014,1.00,1.00
2017.12.08 14:06:29.671,1.17004,1.17016,1.50,1.87
2017.12.08 14:06:29.775,1.17005,1.17018,2.06,2.25
2017.12.08 14:06:29.930,1.17003,1.17016,1.87,1.12
2017.12.08 14:06:30.461,1.17004,1.17017,1.00,3.19
2017.12.08 14:06:30.834,1.17002,1.17015,1.00,2.44
2017.12.08 14:06:30.993,1.17001,1.17013,1.00,1.00
2017.12.08 14:06:31.449,1.16999,1.17012,1.00,1.87
2017.12.08 14:06:31.658,1.17001,1.17014,1.00,2.06
2017.12.08 14:06:32.090,1.16998,1.1701,1.00,1.00
2017.12.08 14:06:32.607,1.16999,1.17012,1.00,2.25
2017.12.08 14:06:33.232,1.16999,1.17012,1.00,2.06
2017.12.08 14:06:33.810,1.17,1.17013,1.00,2.51
2017.12.08 14:06:34.359,1.16999,1.17012,1.00,1.31
2017.12.08 14:06:34.864,1.16998,1.17011,2.25,2.25
2017.12.08 14:06:36.251,1.17,1.17012,1.00,1.12
2017.12.08 14:06:37.223,1.17,1.17013,1.50,1.25
2017.12.08 14:06:37.547,1.17002,1.17015,1.00,5.81
2017.12.08 14:06:37.912,1.17001,1.17012,1.00,1.00
2017.12.08 14:06:38.016,1.16999,1.17012,1.87,1.00
2017.12.08 14:06:38.545,1.17,1.17012,1.00,1.50
2017.12.08 14:06:39.161,1.16999,1.17012,1.00,2.62
2017.12.08 14:06:39.369,1.17,1.17013,2.25,2.81
2017.12.08 14:06:40.021,1.16999,1.17013,3.00,3.56
2017.12.08 14:06:40.547,1.17,1.17014,2.44,3.19
2017.12.08 14:06:42.375,1.17,1.17013,1.50,2.06
2017.12.08 14:06:42.914,1.16998,1.17011,1.50,2.44
2017.12.08 14:06:43.442,1.17,1.17013,1.00,2.81
2017.12.08 14:06:45.047,1.17001,1.17013,1.00,2.25
2017.12.08 14:06:45.739,1.17003,1.17016,2.62,1.00
2017.12.08 14:06:46.100,1.17002,1.17015,1.00,2.44
2017.12.08 14:06:46.604,1.17003,1.17015,1.00,1.50
2017.12.08 14:06:47.363,1.17002,1.17015,1.00,4.12
2017.12.08 14:06:49.057,1.17002,1.17014,1.00,1.00
2017.12.08 14:06:49.573,1.17001,1.17014,1.50,2.62
2017.12.08 14:06:49.954,1.17003,1.17015,1.00,1.87
2017.12.08 14:06:50.467,1.17002,1.17014,1.50,1.00
2017.12.08 14:06:51.894,1.17003,1.17014,1.00,1.00
2017.12.08 14:06:52.466,1.17002,1.17014,1.87,1.00
2017.12.08 14:06:53.338,1.17002,1.17014,1.50,1.25
2017.12.08 14:06:53.594,1.17001,1.17014,1.87,3.37
2017.12.08 14:06:54.369,1.17002,1.17014,1.50,1.50
2017.12.08 14:06:55.089,1.17003,1.17014,1.50,1.00
2017.12.08 14:06:57.181,1.17002,1.17014,1.00,2.44
2017.12.08 14:06:57.234,1.17001,1.1701,1.50,1.00
2017.12.08 14:06:57.448,1.16999,1.17012,1.12,2.62
2017.12.08 14:06:58.061,1.17,1.17013,1.69,1.87
2017.12.08 14:06:58.574,1.17001,1.17012,1.00,1.69
2017.12.08 14:06:58.762,1.16999,1.17011,1.50,1.00
2017.12.08 14:06:59.020,1.16999,1.17011,1.95,1.00
2017.12.08 14:06:59.594,1.17001,1.17012,1.20,1.00
2017.12.08 14:06:59.853,1.17002,1.17014,1.10,1.31
2017.12.08 14:07:00.378,1.17002,1.17014,1.45,1.31
2017.12.08 14:07:01.340,1.17002,1.17013,1.45,1.00
2017.12.08 14:07:01.599,1.17002,1.17015,2.51,3.94
2017.12.08 14:07:02.348,1.17004,1.17015,1.00,3.94
2017.12.08 14:07:02.883,1.17003,1.17015,1.20,4.12
2017.12.08 14:07:07.127,1.17003,1.17014,1.20,1.00
2017.12.08 14:07:07.462,1.17002,1.17012,1.20,1.00
2017.12.08 14:07:08.006,1.17001,1.17012,1.45,1.00
2017.12.08 14:07:08.519,1.17003,1.17013,1.00,1.12
2017.12.08 14:07:09.359,1.17003,1.17015,1.20,2.81
2017.12.08 14:07:10.746,1.17005,1.17017,1.00,2.25
2017.12.08 14:07:11.065,1.17009,1.17018,1.00,1.00
2017.12.08 14:07:11.597,1.17009,1.1702,1.00,2.44
2017.12.08 14:07:12.201,1.17009,1.1702,1.00,1.50
2017.12.08 14:07:12.541,1.17007,1.17017,1.00,1.87
2017.12.08 14:07:12.593,1.17005,1.17017,1.00,3.19
2017.12.08 14:07:13.102,1.17005,1.17015,1.00,1.00
2017.12.08 14:07:13.207,1.17003,1.17014,1.00,1.69
2017.12.08 14:07:13.720,1.17003,1.17014,1.31,1.00
2017.12.08 14:07:14.062,1.17005,1.17015,1.00,1.25
2017.12.08 14:07:14.601,1.17004,1.17015,1.00,1.25
2017.12.08 14:07:16.895,1.17005,1.17015,1.00,1.00
2017.12.08 14:07:17.816,1.17005,1.17016,1.00,1.87
2017.12.08 14:07:19.251,1.17005,1.17016,1.00,3.56
2017.12.08 14:07:19.857,1.17005,1.17015,1.00,3.19
2017.12.08 14:07:19.910,1.17003,1.17015,1.00,3.19
2017.12.08 14:07:21.033,1.17003,1.17013,1.00,1.00
2017.12.08 14:07:21.085,1.17001,1.17011,1.20,1.00
2017.12.08 14:07:21.395,1.16999,1.17007,1.00,1.00
2017.12.08 14:07:21.835,1.16997,1.17007,1.10,1.50
2017.12.08 14:07:21.942,1.16999,1.17007,1.00,1.00
2017.12.08 14:07:21.995,1.16999,1.17009,1.25,1.00
2017.12.08 14:07:22.201,1.17001,1.1701,1.00,1.00
2017.12.08 14:07:22.845,1.17,1.1701,1.00,1.00
2017.12.08 14:07:24.297,1.16998,1.17009,1.45,1.00
2017.12.08 14:07:24.400,1.16998,1.17008,1.20,1.00
2017.12.08 14:07:24.601,1.17001,1.17013,3.07,1.12
2017.12.08 14:07:24.706,1.17001,1.17013,3.45,1.12
2017.12.08 14:07:25.485,1.17002,1.17011,1.70,1.00
2017.12.08 14:07:25.995,1.17002,1.17011,1.10,1.00
2017.12.08 14:07:26.528,1.17001,1.17012,4.20,1.00
2017.12.08 14:07:27.071,1.17002,1.17012,1.76,1.00
2017.12.08 14:07:27.739,1.17001,1.17011,1.45,1.00
2017.12.08 14:07:28.986,1.17001,1.17011,2.89,1.00
2017.12.08 14:07:29.390,1.16999,1.17009,2.32,1.00
2017.12.08 14:07:29.856,1.16999,1.1701,2.14,1.00
2017.12.08 14:07:30.401,1.16999,1.17009,1.70,1.00
2017.12.08 14:07:30.973,1.16999,1.17009,1.39,1.00
2017.12.08 14:07:31.026,1.17001,1.1701,2.25,1.00
2017.12.08 14:07:31.393,1.16998,1.17008,2.89,1.00
2017.12.08 14:07:31.921,1.16999,1.17008,1.07,1.00
2017.12.08 14:07:32.587,1.16999,1.17008,1.10,1.00
2017.12.08 14:07:33.098,1.16997,1.17007,3.26,1.00
2017.12.08 14:07:34.906,1.16998,1.17007,1.95,1.00
2017.12.08 14:07:35.375,1.16998,1.17009,3.64,1.00
2017.12.08 14:07:35.926,1.16999,1.1701,2.51,1.00
2017.12.08 14:07:37.648,1.16999,1.17009,3.64,1.00
2017.12.08 14:07:38.194,1.16999,1.1701,3.64,1.00
2017.12.08 14:07:39.179,1.17001,1.1701,1.45,1.00
2017.12.08 14:07:40.312,1.16999,1.1701,5.14,1.00
2017.12.08 14:07:40.935,1.16999,1.17009,1.57,1.00
2017.12.08 14:07:41.240,1.16998,1.17007,3.45,1.00
2017.12.08 14:07:41.295,1.17,1.1701,2.70,1.00
2017.12.08 14:07:41.400,1.17002,1.17012,1.87,1.00
2017.12.08 14:07:42.042,1.17002,1.17011,1.45,1.00
2017.12.08 14:07:42.352,1.17,1.1701,1.95,1.00
2017.12.08 14:07:42.618,1.17001,1.17012,1.20,1.00
2017.12.08 14:07:43.082,1.17,1.1701,1.95,1.00
2017.12.08 14:07:43.622,1.17,1.17008,1.00,1.00
2017.12.08 14:07:44.028,1.17001,1.17011,1.50,1.00
2017.12.08 14:07:44.083,1.17004,1.17012,1.00,1.00
2017.12.08 14:07:44.135,1.17004,1.17014,1.00,1.00
2017.12.08 14:07:44.446,1.17002,1.17014,2.44,1.00
2017.12.08 14:07:44.760,1.17003,1.17011,1.00,1.00
2017.12.08 14:07:44.916,1.17003,1.17013,1.50,1.00
2017.12.08 14:07:45.419,1.17002,1.17013,1.25,1.00
2017.12.08 14:07:46.507,1.17002,1.17012,1.00,1.00
2017.12.08 14:07:46.559,1.17002,1.17014,1.00,2.81
2017.12.08 14:07:47.359,1.17002,1.17015,4.31,1.12
2017.12.08 14:07:47.567,1.17005,1.17016,1.00,1.50
2017.12.08 14:07:48.091,1.17005,1.17015,1.12,1.00
2017.12.08 14:07:48.143,1.17005,1.17017,2.25,1.50
2017.12.08 14:07:48.592,1.17009,1.17021,4.87,1.75
2017.12.08 14:07:48.644,1.17013,1.17022,1.00,1.12
2017.12.08 14:07:48.696,1.17013,1.17024,1.00,1.00
2017.12.08 14:07:48.750,1.17011,1.17023,1.87,1.87
2017.12.08 14:07:49.091,1.17012,1.17025,1.12,1.50
2017.12.08 14:07:49.355,1.1701,1.17023,2.81,1.00
2017.12.08 14:07:49.678,1.17013,1.17026,1.00,1.69
2017.12.08 14:07:50.189,1.17012,1.17025,1.50,1.25
2017.12.08 14:07:50.517,1.17006,1.17018,1.31,1.00
2017.12.08 14:07:51.747,1.17007,1.17019,1.50,1.00
2017.12.08 14:07:52.253,1.17007,1.1702,2.81,1.31
2017.12.08 14:07:52.615,1.17009,1.17021,1.00,1.00
2017.12.08 14:07:55.752,1.1701,1.17022,1.00,1.50
2017.12.08 14:07:56.070,1.17005,1.17016,1.00,1.00
2017.12.08 14:07:56.578,1.17006,1.17017,1.00,1.50
2017.12.08 14:07:56.631,1.17003,1.17015,1.50,1.00
2017.12.08 14:07:57.284,1.17008,1.17017,2.25,1.25
2017.12.08 14:07:57.495,1.17015,1.17025,1.00,2.44
2017.12.08 14:07:58.009,1.17016,1.17025,1.00,1.12
2017.12.08 14:07:58.223,1.17015,1.17023,1.00,1.50
2017.12.08 14:07:58.538,1.17012,1.17022,1.50,1.00
2017.12.08 14:07:58.744,1.17012,1.17021,1.00,1.87
2017.12.08 14:07:58.924,1.1701,1.1702,1.00,1.50
2017.12.08 14:07:59.184,1.17011,1.17022,1.50,1.50
2017.12.08 14:07:59.463,1.1701,1.17019,1.00,1.00
2017.12.08 14:07:59.567,1.17009,1.17021,1.00,1.31
2017.12.08 14:07:59.670,1.17011,1.17024,1.69,1.31
2017.12.08 14:07:59.927,1.1701,1.17022,1.00,1.12
2017.12.08 14:08:00.228,1.17006,1.17017,1.00,1.00
2017.12.08 14:08:00.705,1.17007,1.17019,1.50,2.06
2017.12.08 14:08:01.015,1.17011,1.17019,1.00,1.12
2017.12.08 14:08:01.330,1.17014,1.17025,1.50,3.75
2017.12.08 14:08:01.384,1.17016,1.17026,1.00,2.89
2017.12.08 14:08:01.509,1.17014,1.17025,1.00,1.00
2017.12.08 14:08:01.719,1.17018,1.17027,1.00,1.31
2017.12.08 14:08:02.209,1.17016,1.17026,1.00,1.00
2017.12.08 14:08:02.372,1.17018,1.17028,1.00,1.31
2017.12.08 14:08:02.480,1.17018,1.1703,1.00,1.25
2017.12.08 14:08:03.019,1.17016,1.17029,2.62,1.00
2017.12.08 14:08:03.619,1.17017,1.17029,1.00,1.00
2017.12.08 14:08:04.143,1.17018,1.1703,1.00,1.12
2017.12.08 14:08:05.165,1.17018,1.17031,2.25,1.00
2017.12.08 14:08:05.268,1.1702,1.1703,1.50,1.00
2017.12.08 14:08:05.373,1.1702,1.17032,1.50,1.31
2017.12.08 14:08:05.425,1.17022,1.17033,1.00,1.37
2017.12.08 14:08:05.650,1.17022,1.17034,1.00,1.25
2017.12.08 14:08:05.914,1.17024,1.17036,1.25,3.56
2017.12.08 14:08:06.222,1.17018,1.17029,1.12,1.69
2017.12.08 14:08:06.480,1.1702,1.17033,1.50,1.12
2017.12.08 14:08:06.987,1.17021,1.17034,1.69,1.12
2017.12.08 14:08:07.306,1.17023,1.17036,3.94,1.00
2017.12.08 14:08:07.829,1.17024,1.17036,4.31,1.10
2017.12.08 14:08:09.621,1.17024,1.17036,2.25,1.57
2017.12.08 14:08:10.149,1.17023,1.17034,1.50,1.00
2017.12.08 14:08:10.708,1.17022,1.17033,1.50,1.50
2017.12.08 14:08:12.751,1.17021,1.17032,1.00,1.00
2017.12.08 14:08:12.805,1.17024,1.17032,1.00,1.00
2017.12.08 14:08:12.977,1.17024,1.17034,1.00,1.50
2017.12.08 14:08:13.623,1.17024,1.17033,1.00,1.00
2017.12.08 14:08:13.778,1.17023,1.1703,1.00,1.00
2017.12.08 14:08:13.830,1.1702,1.1703,1.50,1.00
2017.12.08 14:08:13.934,1.17021,1.17032,1.50,1.00
2017.12.08 14:08:14.395,1.17023,1.17033,1.00,1.00
2017.12.08 14:08:15.691,1.17022,1.17032,1.00,1.00
2017.12.08 14:08:16.284,1.17022,1.17031,1.00,1.50
2017.12.08 14:08:16.608,1.17022,1.17033,1.00,1.25
2017.12.08 14:08:16.660,1.17026,1.17037,1.00,1.50
2017.12.08 14:08:16.861,1.17028,1.1704,1.50,1.49
2017.12.08 14:08:17.799,1.17029,1.1704,1.00,1.91
2017.12.08 14:08:18.297,1.17028,1.17037,1.00,1.00
2017.12.08 14:08:18.351,1.17026,1.17038,2.06,1.00
2017.12.08 14:08:18.405,1.17026,1.17037,2.25,1.00
2017.12.08 14:08:18.458,1.17027,1.17039,1.19,1.25
2017.12.08 14:08:18.717,1.17027,1.17039,1.00,1.25
2017.12.08 14:08:19.834,1.17027,1.17038,1.00,1.00
2017.12.08 14:08:20.229,1.17026,1.17036,1.00,1.00
2017.12.08 14:08:21.598,1.17025,1.17037,1.12,1.00
2017.12.08 14:08:22.132,1.17026,1.17036,1.00,1.00
2017.12.08 14:08:23.421,1.17026,1.17037,1.00,1.00
2017.12.08 14:08:24.971,1.17026,1.17038,1.00,1.00
2017.12.08 14:08:27.422,1.17028,1.17039,1.00,1.12
2017.12.08 14:08:27.756,1.17026,1.17037,2.44,1.00
2017.12.08 14:08:28.065,1.17028,1.17039,1.50,1.25
2017.12.08 14:08:28.677,1.17028,1.17037,1.00,1.00
2017.12.08 14:08:29.185,1.17028,1.17036,1.00,1.00
2017.12.08 14:08:30.207,1.17028,1.17037,1.00,1.00
2017.12.08 14:08:30.723,1.17028,1.17039,2.25,1.25
2017.12.08 14:08:31.261,1.17032,1.17041,1.00,2.25
2017.12.08 14:08:31.813,1.17031,1.17042,1.71,1.00
2017.12.08 14:08:32.199,1.1703,1.17042,2.81,1.00
2017.12.08 14:08:32.303,1.17033,1.17041,1.00,1.00
2017.12.08 14:08:32.836,1.17032,1.17042,1.00,1.00
2017.12.08 14:08:32.888,1.1703,1.17041,1.00,1.00
2017.12.08 14:08:32.941,1.1703,1.17039,1.00,1.00
2017.12.08 14:08:33.250,1.17027,1.17035,1.00,1.00
2017.12.08 14:08:33.775,1.17026,1.17036,1.00,1.00
2017.12.08 14:08:35.248,1.17026,1.17037,1.00,1.00
2017.12.08 14:08:35.556,1.17028,1.17038,1.00,1.00
2017.12.08 14:08:35.815,1.17028,1.1704,1.00,1.00
2017.12.08 14:08:35.970,1.17028,1.17038,1.00,1.00
2017.12.08 14:08:36.301,1.17026,1.17035,1.00,1.00
2017.12.08 14:08:39.233,1.17027,1.17035,1.00,1.00
2017.12.08 14:08:39.767,1.17025,1.17034,1.50,1.00
2017.12.08 14:08:40.398,1.17025,1.17035,1.50,1.12
2017.12.08 14:08:43.242,1.17025,1.17034,1.00,1.00
2017.12.08 14:08:43.746,1.17026,1.17034,1.00,1.00
2017.12.08 14:08:44.346,1.17026,1.17035,1.00,1.50
2017.12.08 14:08:44.449,1.17025,1.17033,1.00,1.00
2017.12.08 14:08:45.049,1.17025,1.17034,1.00,1.00
2017.12.08 14:08:45.616,1.17026,1.17036,1.00,2.25
2017.12.08 14:08:45.977,1.17028,1.17036,1.00,1.00
