2017.12.07 12:39:34.171,1.16965,1.16974,1.00,1.20
2017.12.07 12:39:34.696,1.16965,1.16973,1.00,1.20
2017.12.07 12:39:36.594,1.16964,1.16973,1.00,1.20
2017.12.07 12:39:36.851,1.16964,1.16972,1.00,1.45
2017.12.07 12:39:40.196,1.16964,1.16972,1.00,1.20
2017.12.07 12:39:43.091,1.16964,1.16972,1.00,1.57
2017.12.07 12:39:43.614,1.16963,1.16972,1.00,2.70
2017.12.07 12:40:01.595,1.16963,1.1697,1.00,1.57
2017.12.07 12:40:02.100,1.16962,1.16971,1.00,2.32
2017.12.07 12:40:04.411,1.16961,1.16969,1.00,1.10
2017.12.07 12:40:05.056,1.1696,1.16969,1.50,1.57
2017.12.07 12:40:10.869,1.1696,1.16969,1.50,2.32
2017.12.07 12:40:14.491,1.16959,1.16966,1.50,1.00
2017.12.07 12:40:15.021,1.16959,1.16968,1.99,1.45
2017.12.07 12:40:15.796,1.1696,1.16968,1.05,1.20
2017.12.07 12:40:16.472,1.1696,1.16969,1.05,2.70
2017.12.07 12:40:17.018,1.16959,1.16969,1.80,2.89
2017.12.07 12:40:17.531,1.1696,1.16969,2.55,1.95
2017.12.07 12:40:18.512,1.16961,1.16969,1.00,1.95
2017.12.07 12:40:19.155,1.1696,1.16969,2.55,1.95
2017.12.07 12:40:21.031,1.16961,1.16969,1.00,1.95
2017.12.07 12:40:21.673,1.1696,1.16969,1.05,1.95
2017.12.07 12:40:34.477,1.16959,1.16969,1.00,2.89
2017.12.07 12:40:34.991,1.1696,1.16967,1.00,1.20
2017.12.07 12:40:35.637,1.16959,1.16967,1.00,1.20
2017.12.07 12:40:36.202,1.16958,1.16967,1.91,1.20
2017.12.07 12:40:36.716,1.16959,1.16967,1.00,1.20
2017.12.07 12:40:37.241,1.16959,1.16967,1.00,1.47
2017.12.07 12:40:38.901,1.16958,1.16967,1.16,1.45
2017.12.07 12:40:40.850,1.16957,1.16965,1.00,1.20
2017.12.07 12:40:41.165,1.16955,1.16965,2.25,1.95
2017.12.07 12:40:41.528,1.16954,1.16963,1.19,1.95
2017.12.07 12:40:42.643,1.16954,1.16963,1.25,1.95
2017.12.07 12:40:43.004,1.16958,1.16963,1.00,1.45
2017.12.07 12:40:43.182,1.16959,1.16966,1.69,1.20
2017.12.07 12:40:43.696,1.16959,1.16967,1.69,1.95
2017.12.07 12:40:44.162,1.16961,1.16967,1.00,1.20
2017.12.07 12:40:44.739,1.16959,1.16967,1.25,1.95
2017.12.07 12:40:45.577,1.1696,1.16967,1.00,1.95
2017.12.07 12:40:48.287,1.16959,1.16967,1.00,1.95
2017.12.07 12:40:50.092,1.16959,1.16967,1.00,1.95
2017.12.07 12:40:50.659,1.16959,1.16967,1.00,1.95
2017.12.07 12:40:51.894,1.1696,1.16967,1.00,1.95
2017.12.07 12:40:56.963,1.16959,1.16967,1.88,1.95
2017.12.07 12:41:07.138,1.16959,1.16967,3.56,1.20
2017.12.07 12:41:07.190,1.16959,1.16967,4.69,1.20
2017.12.07 12:41:10.347,1.16962,1.16967,1.19,1.00
2017.12.07 12:41:10.662,1.16962,1.1697,1.19,1.45
2017.12.07 12:41:10.714,1.16963,1.16972,1.69,1.45
2017.12.07 12:41:11.236,1.16965,1.16972,1.00,1.20
2017.12.07 12:41:12.097,1.16965,1.16973,2.62,1.20
2017.12.07 12:41:12.681,1.16965,1.16975,2.62,1.95
2017.12.07 12:41:13.523,1.16966,1.16975,1.00,1.95
2017.12.07 12:41:17.701,1.16966,1.16975,1.00,1.20
2017.12.07 12:41:18.216,1.16967,1.16977,2.25,1.95
2017.12.07 12:41:24.326,1.16966,1.16975,1.50,1.20
2017.12.07 12:41:24.614,1.16965,1.16974,1.00,1.70
2017.12.07 12:41:27.527,1.16963,1.16972,1.50,1.20
2017.12.07 12:41:27.840,1.16961,1.16971,1.88,1.20
2017.12.07 12:41:28.347,1.16961,1.16971,1.25,1.95
2017.12.07 12:41:30.814,1.1696,1.1697,2.10,1.95
2017.12.07 12:41:34.962,1.1696,1.1697,2.10,1.95
2017.12.07 12:41:35.690,1.1696,1.1697,2.48,1.95
2017.12.07 12:41:36.639,1.16961,1.1697,1.00,1.20
2017.12.07 12:41:48.839,1.16962,1.1697,1.00,1.20
2017.12.07 12:41:49.359,1.16963,1.16973,1.88,1.95
2017.12.07 12:41:56.467,1.16964,1.16973,1.00,1.45
2017.12.07 12:41:58.257,1.16963,1.16972,1.00,1.20
2017.12.07 12:41:58.865,1.16962,1.16972,1.69,1.95
2017.12.07 12:41:59.408,1.16962,1.16972,1.00,1.95
2017.12.07 12:41:59.910,1.16961,1.16971,1.25,1.95
2017.12.07 12:42:00.379,1.1696,1.1697,1.91,3.45
2017.12.07 12:42:00.740,1.16958,1.16967,1.50,1.20
2017.12.07 12:42:01.242,1.16956,1.16966,1.88,1.95
2017.12.07 12:42:01.609,1.16954,1.16964,3.41,1.00
2017.12.07 12:42:02.121,1.16955,1.16965,1.13,1.95
2017.12.07 12:42:05.024,1.16955,1.16964,2.29,1.00
2017.12.07 12:42:05.349,1.16958,1.16966,1.00,1.95
2017.12.07 12:42:06.763,1.16958,1.16965,1.69,1.00
2017.12.07 12:42:06.865,1.16958,1.16967,1.69,2.70
2017.12.07 12:42:06.970,1.1696,1.16967,1.00,1.95
2017.12.07 12:42:07.235,1.1696,1.16969,1.69,1.95
2017.12.07 12:42:08.094,1.1696,1.16969,1.25,1.95
2017.12.07 12:42:09.274,1.16961,1.16969,1.00,1.45
2017.12.07 12:42:11.364,1.16961,1.16969,1.00,1.20
2017.12.07 12:42:13.695,1.16961,1.1697,1.13,1.20
2017.12.07 12:42:17.923,1.16962,1.16971,1.00,1.45
2017.12.07 12:42:21.438,1.16962,1.16971,1.00,1.20
2017.12.07 12:42:21.612,1.1696,1.1697,1.00,1.20
2017.12.07 12:42:22.128,1.16961,1.16971,1.25,1.95
2017.12.07 12:42:22.959,1.16961,1.16971,1.19,2.70
2017.12.07 12:42:23.472,1.16961,1.1697,1.00,2.70
2017.12.07 12:42:24.063,1.1696,1.1697,1.00,2.70
2017.12.07 12:42:24.574,1.16959,1.16968,2.25,1.00
2017.12.07 12:42:26.162,1.16956,1.16966,1.88,1.50
2017.12.07 12:42:26.689,1.16956,1.16965,1.25,1.50
2017.12.07 12:42:26.843,1.16954,1.16964,2.06,1.00
2017.12.07 12:42:27.373,1.16953,1.16963,1.50,1.50
2017.12.07 12:42:27.939,1.16952,1.16962,2.63,1.00
2017.12.07 12:42:28.683,1.16954,1.16962,1.00,1.00
2017.12.07 12:42:28.889,1.16954,1.16964,2.25,1.20
2017.12.07 12:42:29.538,1.16955,1.16965,1.00,2.14
2017.12.07 12:42:31.334,1.16955,1.16965,1.00,2.14
2017.12.07 12:42:31.540,1.16953,1.16963,1.50,1.00
2017.12.07 12:42:32.040,1.16956,1.16965,1.00,1.39
2017.12.07 12:42:32.889,1.16958,1.16966,1.00,1.00
2017.12.07 12:42:33.401,1.16958,1.16968,1.00,2.14
2017.12.07 12:42:35.096,1.16959,1.16968,1.00,1.70
2017.12.07 12:42:35.498,1.16957,1.16967,1.00,1.25
2017.12.07 12:42:36.037,1.16958,1.16968,1.00,1.19
2017.12.07 12:42:36.542,1.16957,1.16967,1.00,1.25
2017.12.07 12:42:37.977,1.16957,1.16966,1.00,1.19
2017.12.07 12:42:38.185,1.16952,1.16962,2.25,1.00
2017.12.07 12:42:38.698,1.16952,1.16961,1.00,1.00
2017.12.07 12:42:39.601,1.16951,1.16961,1.69,1.00
2017.12.07 12:42:41.677,1.16951,1.16961,1.50,1.19
2017.12.07 12:42:45.029,1.16952,1.1696,1.00,1.12
2017.12.07 12:42:45.756,1.1695,1.16959,1.00,1.12
2017.12.07 12:42:45.808,1.16948,1.16958,1.00,1.31
2017.12.07 12:42:45.913,1.16947,1.16957,1.00,1.50
2017.12.07 12:42:46.931,1.16947,1.16957,1.00,1.31
2017.12.07 12:42:48.837,1.16948,1.16958,1.00,1.31
2017.12.07 12:42:49.146,1.1695,1.1696,1.00,1.39
2017.12.07 12:42:49.682,1.1695,1.1696,1.00,1.12
2017.12.07 12:42:52.011,1.16951,1.1696,1.25,1.00
2017.12.07 12:42:52.560,1.1695,1.1696,1.25,1.25
2017.12.07 12:42:57.962,1.16949,1.16958,1.00,1.25
2017.12.07 12:42:58.208,1.16947,1.16957,1.00,1.00
2017.12.07 12:42:59.018,1.16946,1.16956,1.87,1.00
2017.12.07 12:43:03.438,1.16947,1.16957,1.00,1.95
2017.12.07 12:43:03.979,1.16948,1.16958,1.00,1.95
2017.12.07 12:43:05.340,1.16949,1.16958,1.00,1.39
2017.12.07 12:43:05.872,1.16949,1.16959,1.13,2.14
2017.12.07 12:43:06.417,1.1695,1.1696,1.00,2.14
2017.12.07 12:43:07.511,1.16951,1.1696,1.00,1.20
2017.12.07 12:43:08.180,1.16951,1.16961,1.00,1.95
2017.12.07 12:43:08.836,1.16951,1.16961,1.00,1.20
2017.12.07 12:43:13.865,1.16952,1.16962,1.00,1.00
2017.12.07 12:43:14.419,1.16951,1.16961,1.00,1.00
2017.12.07 12:43:14.941,1.1695,1.1696,1.00,1.00
2017.12.07 12:43:18.182,1.1695,1.1696,1.00,1.31
2017.12.07 12:43:18.899,1.1695,1.1696,1.00,1.13
2017.12.07 12:43:20.360,1.16952,1.16962,1.00,1.25
2017.12.07 12:43:20.889,1.16952,1.16962,1.00,2.06
2017.12.07 12:43:21.516,1.16951,1.16961,1.00,1.13
2017.12.07 12:43:21.826,1.16953,1.16963,1.69,1.00
2017.12.07 12:43:22.136,1.16955,1.16965,1.00,1.00
2017.12.07 12:43:25.562,1.16957,1.16966,1.00,1.50
2017.12.07 12:43:26.075,1.16957,1.16967,1.00,1.13
2017.12.07 12:43:27.923,1.16957,1.16967,1.00,2.33
2017.12.07 12:43:28.447,1.16957,1.16966,1.00,1.20
2017.12.07 12:43:29.973,1.16957,1.16966,1.00,1.20
2017.12.07 12:43:30.533,1.16957,1.16966,1.00,1.20
2017.12.07 12:43:31.568,1.16957,1.16966,1.00,1.20
2017.12.07 12:43:32.277,1.16957,1.16966,1.00,1.20
2017.12.07 12:43:33.509,1.16957,1.16966,1.00,1.20
2017.12.07 12:43:34.018,1.16956,1.16966,1.00,2.14
2017.12.07 12:43:40.651,1.16956,1.16966,1.00,1.95
2017.12.07 12:43:51.829,1.16957,1.16966,1.00,1.00
2017.12.07 12:43:52.332,1.16958,1.16967,1.00,1.00
2017.12.07 12:43:52.875,1.16957,1.16967,1.50,1.20
2017.12.07 12:43:54.536,1.16958,1.16967,1.00,1.20
2017.12.07 12:43:55.073,1.16957,1.16967,1.50,1.39
2017.12.07 12:43:56.758,1.16956,1.16966,2.25,1.00
2017.12.07 12:43:57.269,1.16955,1.16965,1.50,1.20
2017.12.07 12:44:01.110,1.16955,1.16965,1.00,2.89
2017.12.07 12:44:01.165,1.16952,1.16962,2.25,1.25
2017.12.07 12:44:01.683,1.16951,1.16961,1.50,1.95
2017.12.07 12:44:01.787,1.16951,1.16959,1.00,1.20
2017.12.07 12:44:02.383,1.16952,1.1696,1.00,1.20
2017.12.07 12:44:02.822,1.16954,1.16961,1.00,1.20
2017.12.07 12:44:02.927,1.16954,1.16963,1.00,1.45
2017.12.07 12:44:03.445,1.16955,1.16963,1.00,1.20
2017.12.07 12:44:05.556,1.16956,1.16964,1.00,1.95
2017.12.07 12:44:05.661,1.16958,1.16966,1.00,1.20
2017.12.07 12:44:05.766,1.16959,1.16969,1.00,1.95
2017.12.07 12:44:05.819,1.16961,1.16969,1.00,1.45
2017.12.07 12:44:06.375,1.1696,1.1697,1.00,2.14
2017.12.07 12:44:07.562,1.16961,1.1697,1.00,1.45
2017.12.07 12:44:09.628,1.16961,1.16971,1.00,1.95
2017.12.07 12:44:11.694,1.16962,1.16972,1.00,2.14
2017.12.07 12:44:12.218,1.16963,1.16973,1.00,2.14
2017.12.07 12:44:14.844,1.16962,1.16972,1.00,1.95
2017.12.07 12:44:15.359,1.16961,1.16971,1.00,1.20
2017.12.07 12:44:18.487,1.16961,1.16971,1.00,1.95
2017.12.07 12:44:21.210,1.16961,1.16971,1.00,1.95
2017.12.07 12:44:22.160,1.16961,1.16971,1.00,1.95
2017.12.07 12:44:22.675,1.16962,1.16971,1.00,1.70
2017.12.07 12:44:23.208,1.16962,1.16972,1.00,2.51
2017.12.07 12:44:23.743,1.16961,1.16971,1.00,2.14
2017.12.07 12:44:33.035,1.16961,1.16971,1.27,1.20
2017.12.07 12:44:33.337,1.16963,1.16973,1.00,1.95
2017.12.07 12:44:35.328,1.16964,1.16973,1.00,1.70
2017.12.07 12:44:38.103,1.16962,1.16972,1.00,2.14
2017.12.07 12:44:38.624,1.16962,1.16972,1.00,2.14
2017.12.07 12:44:40.014,1.16962,1.16972,1.00,1.25
2017.12.07 12:44:46.358,1.16961,1.16971,1.00,1.00
2017.12.07 12:44:46.741,1.16964,1.16974,1.13,1.10
2017.12.07 12:44:47.043,1.1697,1.1698,1.69,2.14
2017.12.07 12:44:47.095,1.16971,1.16981,1.00,1.00
2017.12.07 12:44:47.608,1.1697,1.1698,1.00,1.00
2017.12.07 12:44:48.212,1.16971,1.16981,1.00,1.12
2017.12.07 12:44:50.032,1.16971,1.16979,1.00,1.20
2017.12.07 12:44:52.717,1.16971,1.16979,1.00,1.45
2017.12.07 12:44:52.875,1.16969,1.16978,1.00,1.45
2017.12.07 12:44:53.758,1.16968,1.16977,1.00,1.20
2017.12.07 12:44:54.368,1.16967,1.16977,1.00,1.20
2017.12.07 12:44:54.890,1.16967,1.16976,1.00,1.20
2017.12.07 12:44:56.368,1.16968,1.16976,1.00,1.20
2017.12.07 12:45:00.839,1.16967,1.16976,1.00,1.20
2017.12.07 12:45:01.145,1.16968,1.16975,1.00,1.29
2017.12.07 12:45:01.252,1.16964,1.16972,1.00,1.20
2017.12.07 12:45:01.762,1.16963,1.16972,1.00,1.45
2017.12.07 12:45:01.816,1.16961,1.16971,1.00,1.45
2017.12.07 12:45:05.305,1.16962,1.16971,1.00,1.45
2017.12.07 12:45:07.941,1.16961,1.1697,1.00,1.20
2017.12.07 12:45:10.048,1.16961,1.1697,1.00,1.70
2017.12.07 12:45:10.668,1.16961,1.16969,1.00,1.45
2017.12.07 12:45:11.189,1.16961,1.1697,1.00,1.45
2017.12.07 12:45:11.445,1.16961,1.16971,1.00,1.95
2017.12.07 12:45:12.572,1.16963,1.16971,1.00,1.20
2017.12.07 12:45:14.747,1.16962,1.16971,1.00,1.20
2017.12.07 12:45:15.311,1.16962,1.1697,1.00,1.20
2017.12.07 12:45:19.847,1.16962,1.16971,1.00,1.20
2017.12.07 12:45:20.377,1.16963,1.16972,1.00,1.45
2017.12.07 12:45:23.860,1.16962,1.1697,1.00,1.45
2017.12.07 12:45:23.963,1.1696,1.16969,1.00,1.45
2017.12.07 12:45:24.641,1.16961,1.16968,1.00,1.20
2017.12.07 12:45:25.236,1.1696,1.16968,1.00,1.20
2017.12.07 12:45:28.719,1.16961,1.16968,1.00,1.20
2017.12.07 12:45:38.089,1.1696,1.16968,2.10,1.20
2017.12.07 12:45:51.547,1.16961,1.16968,1.00,1.20
2017.12.07 12:45:52.053,1.16962,1.16969,1.00,1.20
2017.12.07 12:46:05.466,1.16963,1.16969,1.00,1.20
2017.12.07 12:46:07.735,1.16964,1.1697,1.00,1.45
2017.12.07 12:46:07.840,1.16963,1.16971,1.25,1.20
2017.12.07 12:46:08.863,1.16964,1.16971,1.25,1.20
2017.12.07 12:46:09.403,1.16963,1.16971,1.25,1.20
2017.12.07 12:46:13.779,1.16964,1.16971,1.00,1.20
2017.12.07 12:46:14.950,1.16963,1.16971,1.00,1.20
2017.12.07 12:46:16.538,1.16964,1.16971,1.00,1.20
2017.12.07 12:46:21.468,1.16963,1.16971,1.00,1.45
2017.12.07 12:46:21.572,1.16961,1.1697,1.00,1.45
2017.12.07 12:46:23.581,1.1696,1.16969,1.00,1.20
2017.12.07 12:46:25.563,1.1696,1.1697,1.00,1.95
2017.12.07 12:46:26.639,1.16961,1.1697,1.00,1.39
2017.12.07 12:46:27.442,1.16961,1.1697,1.00,1.70
2017.12.07 12:46:27.949,1.1696,1.1697,1.00,2.14
2017.12.07 12:46:28.766,1.16961,1.16969,1.00,1.45
2017.12.07 12:46:29.074,1.16961,1.1697,1.00,1.20
2017.12.07 12:46:30.758,1.16961,1.1697,1.00,1.47
2017.12.07 12:46:31.292,1.16961,1.1697,1.25,1.20
2017.12.07 12:46:31.851,1.16962,1.1697,1.00,1.20
2017.12.07 12:46:33.989,1.16962,1.1697,1.00,1.45
2017.12.07 12:46:35.424,1.16961,1.1697,1.00,1.45
2017.12.07 12:46:35.532,1.16959,1.16968,1.00,1.25
2017.12.07 12:46:36.600,1.16958,1.16968,1.25,1.95
2017.12.07 12:46:41.104,1.16959,1.16968,1.00,1.45
2017.12.07 12:46:43.976,1.16959,1.16968,1.00,1.20
2017.12.07 12:46:44.713,1.16959,1.16968,1.00,1.47
2017.12.07 12:46:45.025,1.16959,1.16969,1.00,1.00
2017.12.07 12:46:45.648,1.1696,1.1697,1.00,1.00
2017.12.07 12:46:45.907,1.1696,1.16969,1.00,1.39
2017.12.07 12:46:46.019,1.16957,1.16966,1.12,1.00
2017.12.07 12:46:46.119,1.16956,1.16966,1.00,1.94
2017.12.07 12:46:46.248,1.16954,1.16964,1.00,1.68
2017.12.07 12:46:46.403,1.16957,1.16962,1.00,1.25
2017.12.07 12:46:46.455,1.16952,1.16962,1.25,1.25
2017.12.07 12:46:46.769,1.16954,1.16964,1.00,1.95
2017.12.07 12:46:47.007,1.16952,1.16962,1.50,1.20
2017.12.07 12:46:47.101,1.16954,1.16963,1.00,1.95
2017.12.07 12:46:47.413,1.16956,1.16964,1.00,1.45
2017.12.07 12:46:47.721,1.16957,1.16966,1.50,1.20
2017.12.07 12:46:47.996,1.16958,1.16967,1.19,1.45
2017.12.07 12:46:48.661,1.16959,1.16967,1.00,1.20
2017.12.07 12:46:48.980,1.16959,1.16969,1.00,1.20
2017.12.07 12:46:49.767,1.1696,1.16971,1.00,1.84
2017.12.07 12:46:49.922,1.16958,1.16968,1.00,1.09
2017.12.07 12:46:50.334,1.16957,1.16967,1.00,1.39
2017.12.07 12:46:50.861,1.16956,1.16966,1.00,1.00
2017.12.07 12:46:51.496,1.16956,1.16966,1.00,1.19
2017.12.07 12:46:51.600,1.16953,1.16964,1.12,1.19
2017.12.07 12:46:51.755,1.16956,1.16964,1.00,1.00
2017.12.07 12:46:51.859,1.16957,1.16967,1.13,2.14
2017.12.07 12:46:52.153,1.16958,1.16968,1.00,1.20
2017.12.07 12:46:52.567,1.1696,1.1697,1.00,1.95
2017.12.07 12:46:53.114,1.1696,1.1697,1.00,1.95
2017.12.07 12:46:53.623,1.16962,1.16971,1.00,1.20
2017.12.07 12:46:53.881,1.1696,1.1697,1.00,1.00
2017.12.07 12:46:54.404,1.16961,1.16971,1.00,1.20
2017.12.07 12:46:55.093,1.16961,1.1697,1.00,1.20
2017.12.07 12:46:55.250,1.16959,1.16969,1.00,1.00
2017.12.07 12:46:55.752,1.1696,1.1697,1.00,1.95
2017.12.07 12:46:55.905,1.16958,1.16969,1.12,1.20
2017.12.07 12:46:56.166,1.16959,1.16969,1.31,1.20
2017.12.07 12:46:56.576,1.1696,1.16971,1.88,1.95
2017.12.07 12:46:57.114,1.1696,1.16971,1.25,1.20
2017.12.07 12:46:57.222,1.16962,1.16972,1.25,1.95
2017.12.07 12:46:57.780,1.16961,1.16972,1.13,1.95
2017.12.07 12:46:58.100,1.16959,1.16969,1.50,1.00
2017.12.07 12:46:58.508,1.16961,1.1697,1.25,1.20
2017.12.07 12:46:59.102,1.16962,1.16971,1.00,1.20
2017.12.07 12:46:59.627,1.16962,1.16972,1.00,1.20
2017.12.07 12:47:00.289,1.16961,1.16972,1.00,1.00
2017.12.07 12:47:00.824,1.16962,1.16972,1.00,1.00
2017.12.07 12:47:01.337,1.16962,1.16972,1.00,1.95
2017.12.07 12:47:01.861,1.16962,1.16972,1.00,1.00
2017.12.07 12:47:02.401,1.16962,1.16972,1.00,1.20
2017.12.07 12:47:02.713,1.16962,1.16973,1.00,1.50
2017.12.07 12:47:03.128,1.16964,1.16975,1.00,1.57
2017.12.07 12:47:03.663,1.16965,1.16975,1.00,1.00
2017.12.07 12:47:04.185,1.16965,1.16975,2.25,1.00
2017.12.07 12:47:04.237,1.16968,1.16978,1.00,1.10
2017.12.07 12:47:04.291,1.16966,1.16977,1.69,1.00
2017.12.07 12:47:04.500,1.16965,1.16975,1.00,1.00
2017.12.07 12:47:04.848,1.16968,1.16978,1.25,1.50
2017.12.07 12:47:05.705,1.16965,1.16978,1.25,1.25
2017.12.07 12:47:06.220,1.16966,1.1698,1.50,1.39
2017.12.07 12:47:06.587,1.16964,1.1698,1.76,2.51
2017.12.07 12:47:07.063,1.16967,1.1698,1.00,1.01
2017.12.07 12:47:07.167,1.16967,1.16982,1.19,1.09
2017.12.07 12:47:07.714,1.16967,1.1698,2.25,1.00
2017.12.07 12:47:07.921,1.16967,1.16981,2.44,2.70
2017.12.07 12:47:08.274,1.16968,1.16978,1.19,1.20
2017.12.07 12:47:08.385,1.16968,1.16978,1.25,1.45
2017.12.07 12:47:08.747,1.16965,1.1698,1.00,2.96
2017.12.07 12:47:08.902,1.16963,1.16976,1.00,1.39
2017.12.07 12:47:09.010,1.1696,1.16974,1.69,2.21
2017.12.07 12:47:09.063,1.1696,1.16973,1.25,1.45
2017.12.07 12:47:09.375,1.16958,1.16969,2.85,1.20
2017.12.07 12:47:09.735,1.16956,1.16967,1.00,1.47
2017.12.07 12:47:09.786,1.16954,1.16967,1.31,1.47
2017.12.07 12:47:09.838,1.16954,1.16965,1.50,1.47
2017.12.07 12:47:10.294,1.16952,1.16964,1.12,1.20
2017.12.07 12:47:10.604,1.16953,1.16966,1.00,1.70
2017.12.07 12:47:10.762,1.16955,1.16966,1.00,1.20
2017.12.07 12:47:11.109,1.16956,1.16967,1.69,1.20
2017.12.07 12:47:11.423,1.16956,1.1697,2.47,1.20
2017.12.07 12:47:11.734,1.16958,1.1697,1.44,1.20
2017.12.07 12:47:12.267,1.16958,1.1697,1.12,1.20
2017.12.07 12:47:12.611,1.16959,1.16972,1.25,1.70
2017.12.07 12:47:12.718,1.16959,1.16969,1.00,1.45
2017.12.07 12:47:13.756,1.1696,1.16968,1.00,1.45
2017.12.07 12:47:14.329,1.16959,1.16968,1.25,1.45
2017.12.07 12:47:15.212,1.16959,1.16967,1.00,1.47
2017.12.07 12:47:15.547,1.16959,1.16967,1.19,1.47
2017.12.07 12:47:15.600,1.16959,1.16967,1.00,1.20
2017.12.07 12:47:16.110,1.1696,1.16969,1.69,1.20
2017.12.07 12:47:16.715,1.16961,1.1697,1.25,1.20
2017.12.07 12:47:18.094,1.16962,1.16971,1.00,1.45
2017.12.07 12:47:18.600,1.16962,1.16971,1.00,1.20
2017.12.07 12:47:20.091,1.16961,1.1697,1.87,1.20
2017.12.07 12:47:20.617,1.16961,1.1697,1.25,1.20
2017.12.07 12:47:21.343,1.16963,1.16971,1.69,1.45
2017.12.07 12:47:21.396,1.16964,1.16973,1.31,1.20
2017.12.07 12:47:21.705,1.16965,1.16976,1.69,1.95
2017.12.07 12:47:22.067,1.16969,1.16975,1.69,1.20
2017.12.07 12:47:22.224,1.16969,1.16977,1.50,1.20
2017.12.07 12:47:22.653,1.16969,1.1698,1.00,1.50
2017.12.07 12:47:22.707,1.16969,1.16978,1.19,1.20
2017.12.07 12:47:22.915,1.16968,1.16977,1.00,1.20
2017.12.07 12:47:23.124,1.16967,1.16975,1.25,1.20
2017.12.07 12:47:24.375,1.16966,1.16975,1.00,1.20
2017.12.07 12:47:24.683,1.16966,1.16974,1.00,1.45
2017.12.07 12:47:25.120,1.16964,1.16973,1.00,1.45
2017.12.07 12:47:25.428,1.16962,1.16971,1.00,1.20
2017.12.07 12:47:26.079,1.16962,1.16971,1.00,1.47
2017.12.07 12:47:26.682,1.16961,1.1697,1.25,1.45
2017.12.07 12:47:27.214,1.16961,1.1697,1.00,1.20
2017.12.07 12:47:28.403,1.16961,1.1697,1.25,1.47
2017.12.07 12:47:29.439,1.16961,1.1697,1.19,1.20
2017.12.07 12:47:29.974,1.16961,1.1697,1.00,1.20
2017.12.07 12:47:30.735,1.16962,1.1697,1.00,1.20
2017.12.07 12:47:31.272,1.16962,1.16972,1.00,1.95
2017.12.07 12:47:31.797,1.16962,1.16971,1.00,1.45
2017.12.07 12:47:32.342,1.16962,1.16971,1.25,1.20
2017.12.07 12:47:33.359,1.16962,1.16971,1.19,1.20
2017.12.07 12:47:33.884,1.16962,1.16971,1.25,1.20
2017.12.07 12:47:34.849,1.16962,1.16971,1.19,1.20
2017.12.07 12:47:35.459,1.16963,1.16972,1.19,1.45
2017.12.07 12:47:36.061,1.16963,1.16972,1.00,1.45
2017.12.07 12:47:36.811,1.16965,1.16972,1.19,1.45
2017.12.07 12:47:36.918,1.16966,1.16974,1.00,1.20
2017.12.07 12:47:37.381,1.16962,1.16973,1.50,1.20
2017.12.07 12:47:37.701,1.16963,1.16971,1.19,1.20
2017.12.07 12:47:38.265,1.16963,1.16972,1.00,1.45
2017.12.07 12:47:38.527,1.16961,1.1697,1.00,1.20
2017.12.07 12:47:39.184,1.1696,1.16969,1.25,1.20
2017.12.07 12:47:39.338,1.16958,1.16968,1.25,1.95
2017.12.07 12:47:39.390,1.16958,1.16967,1.25,1.45
2017.12.07 12:47:41.180,1.16957,1.16966,1.19,1.20
2017.12.07 12:47:41.699,1.16957,1.16965,1.19,1.20
2017.12.07 12:47:42.227,1.16955,1.16964,1.31,1.57
2017.12.07 12:47:42.758,1.16955,1.16963,1.19,1.20
2017.12.07 12:47:43.298,1.16955,1.16962,1.19,1.20
2017.12.07 12:47:43.555,1.16953,1.16962,1.00,1.45
2017.12.07 12:47:44.125,1.16951,1.16961,1.31,1.47
2017.12.07 12:47:44.696,1.16951,1.1696,1.31,1.20
2017.12.07 12:47:45.311,1.16952,1.1696,1.00,1.20
2017.12.07 12:47:45.468,1.16954,1.16961,1.00,1.20
2017.12.07 12:47:45.982,1.16954,1.16962,1.25,1.20
2017.12.07 12:47:46.519,1.16953,1.16962,1.44,1.45
2017.12.07 12:47:46.864,1.16953,1.16963,1.13,1.00
2017.12.07 12:47:47.390,1.16954,1.16964,1.00,1.12
2017.12.07 12:47:47.596,1.16954,1.16965,1.44,1.00
2017.12.07 12:47:47.905,1.16956,1.16967,1.25,1.10
2017.12.07 12:47:48.160,1.16958,1.16969,2.81,1.00
2017.12.07 12:47:48.473,1.1696,1.16971,1.63,1.00
2017.12.07 12:47:49.041,1.16961,1.16972,1.19,1.00
2017.12.07 12:47:49.351,1.16961,1.1697,1.63,1.20
2017.12.07 12:47:50.654,1.16961,1.1697,1.19,1.47
2017.12.07 12:47:51.169,1.16961,1.16969,1.25,1.47
2017.12.07 12:47:51.478,1.16959,1.16969,1.00,1.57
2017.12.07 12:47:51.530,1.16958,1.16966,1.25,1.20
2017.12.07 12:47:52.038,1.16957,1.16965,1.13,1.20
2017.12.07 12:47:52.451,1.16955,1.16964,1.00,1.45
2017.12.07 12:47:52.801,1.16952,1.16962,1.19,1.45
2017.12.07 12:47:53.110,1.16952,1.16962,2.00,1.45
2017.12.07 12:47:53.616,1.16953,1.16962,3.94,1.20
2017.12.07 12:47:54.154,1.16954,1.16963,1.63,1.20
2017.12.07 12:47:54.705,1.16955,1.16964,1.56,1.20
2017.12.07 12:47:55.105,1.16967,1.16975,1.00,1.00
2017.12.07 12:47:55.622,1.16967,1.16975,1.19,1.45
2017.12.07 12:47:56.178,1.16967,1.16975,1.25,1.45
