2017.12.07 07:39:07.903,1.16828,1.16839,1.00,1.45
2017.12.07 07:39:08.453,1.16828,1.16838,1.00,1.20
2017.12.07 07:39:09.414,1.16828,1.16839,1.00,1.45
2017.12.07 07:39:10.474,1.16828,1.16838,1.25,1.45
2017.12.07 07:39:11.042,1.16827,1.16838,1.69,1.45
2017.12.07 07:39:11.635,1.16829,1.16839,1.00,1.45
2017.12.07 07:39:12.167,1.16829,1.1684,1.25,1.45
2017.12.07 07:39:13.843,1.1683,1.1684,1.00,1.45
2017.12.07 07:39:14.353,1.16829,1.1684,1.69,1.45
2017.12.07 07:39:15.999,1.16828,1.1684,2.44,1.45
2017.12.07 07:39:16.546,1.16828,1.1684,2.62,1.45
2017.12.07 07:39:17.202,1.16828,1.1684,2.62,1.45
2017.12.07 07:39:17.891,1.16828,1.1684,2.62,1.45
2017.12.07 07:39:18.495,1.16828,1.1684,2.62,1.45
2017.12.07 07:39:19.091,1.16828,1.16839,2.62,1.20
2017.12.07 07:39:22.383,1.16828,1.16839,2.62,1.20
2017.12.07 07:39:25.194,1.16828,1.16839,1.69,1.20
2017.12.07 07:39:25.504,1.16827,1.16836,1.00,1.20
2017.12.07 07:39:26.529,1.16828,1.16837,1.69,1.20
2017.12.07 07:39:26.583,1.16828,1.16838,1.69,1.20
2017.12.07 07:39:27.174,1.16828,1.16839,2.25,1.20
2017.12.07 07:39:28.138,1.16829,1.16839,1.00,1.45
2017.12.07 07:39:28.703,1.16828,1.16838,1.00,1.20
2017.12.07 07:39:33.419,1.16827,1.16838,1.25,1.45
2017.12.07 07:39:42.326,1.16829,1.16839,1.25,1.45
2017.12.07 07:39:42.952,1.16829,1.16839,1.12,1.20
2017.12.07 07:39:43.558,1.16828,1.16839,1.19,1.20
2017.12.07 07:39:44.068,1.16828,1.16838,1.00,1.20
2017.12.07 07:39:45.626,1.16828,1.16838,1.00,1.20
2017.12.07 07:39:48.455,1.16829,1.16838,1.00,1.20
2017.12.07 07:39:52.276,1.16831,1.16839,1.00,1.20
2017.12.07 07:39:52.430,1.16831,1.1684,1.00,1.20
2017.12.07 07:39:53.764,1.1683,1.16841,1.00,1.45
2017.12.07 07:39:55.293,1.16831,1.16841,1.69,1.20
2017.12.07 07:39:56.400,1.16831,1.16842,2.44,1.45
2017.12.07 07:39:58.555,1.16831,1.16842,2.81,1.45
2017.12.07 07:39:58.692,1.16831,1.16842,2.44,1.45
2017.12.07 07:39:59.636,1.16831,1.16842,3.19,1.20
2017.12.07 07:40:00.295,1.16831,1.16842,3.19,1.20
2017.12.07 07:40:01.144,1.16831,1.16841,1.50,1.20
2017.12.07 07:40:01.709,1.1683,1.16841,1.44,1.45
2017.12.07 07:40:03.923,1.1683,1.1684,1.25,1.20
2017.12.07 07:40:04.486,1.1683,1.1684,1.00,1.20
2017.12.07 07:40:06.964,1.1683,1.1684,1.25,1.20
2017.12.07 07:40:07.507,1.1683,1.16841,1.19,1.45
2017.12.07 07:40:09.617,1.1683,1.1684,1.25,1.20
2017.12.07 07:40:10.155,1.16831,1.16841,2.25,1.45
2017.12.07 07:40:10.669,1.16831,1.16842,1.50,1.45
2017.12.07 07:40:23.892,1.16831,1.16842,1.69,1.20
2017.12.07 07:40:27.028,1.16831,1.16842,1.69,1.20
2017.12.07 07:40:27.738,1.16831,1.16842,1.87,1.20
2017.12.07 07:40:28.162,1.16831,1.16842,1.87,1.20
2017.12.07 07:40:28.216,1.16832,1.16843,1.19,1.45
2017.12.07 07:40:28.579,1.16834,1.16843,1.19,1.20
2017.12.07 07:40:29.098,1.16834,1.16844,1.19,1.45
2017.12.07 07:40:29.609,1.16833,1.16843,2.44,1.20
2017.12.07 07:40:31.502,1.16833,1.16843,2.81,1.20
2017.12.07 07:40:33.767,1.16833,1.16844,2.06,1.20
2017.12.07 07:40:34.095,1.16833,1.16844,1.31,1.45
2017.12.07 07:40:34.352,1.16833,1.16844,1.19,1.45
2017.12.07 07:40:35.448,1.16833,1.16844,1.19,1.45
2017.12.07 07:40:35.621,1.16833,1.16843,1.25,1.20
2017.12.07 07:40:36.445,1.16833,1.16844,1.19,1.45
2017.12.07 07:40:40.534,1.16833,1.16843,1.69,1.20
2017.12.07 07:40:41.895,1.16833,1.16843,1.69,1.20
2017.12.07 07:40:42.433,1.16835,1.16844,1.44,1.20
2017.12.07 07:40:42.741,1.16835,1.16843,1.19,1.20
2017.12.07 07:40:42.843,1.16835,1.16844,1.19,1.20
2017.12.07 07:40:43.493,1.16834,1.16844,3.56,1.20
2017.12.07 07:40:44.428,1.16834,1.16844,1.25,1.20
2017.12.07 07:40:45.985,1.16832,1.16842,1.50,1.20
2017.12.07 07:40:46.490,1.16831,1.16842,1.91,1.20
2017.12.07 07:40:47.022,1.16831,1.16842,1.91,1.20
2017.12.07 07:40:47.586,1.16831,1.16842,1.91,1.20
2017.12.07 07:40:48.351,1.16831,1.16842,2.66,1.20
2017.12.07 07:40:48.853,1.16832,1.16842,1.69,1.20
2017.12.07 07:40:49.770,1.16832,1.16843,2.81,1.20
2017.12.07 07:40:50.938,1.16833,1.16843,1.00,1.45
2017.12.07 07:40:50.990,1.16831,1.16842,1.50,1.20
2017.12.07 07:40:51.528,1.16831,1.16842,1.50,1.20
2017.12.07 07:40:52.252,1.1683,1.16841,1.00,1.20
2017.12.07 07:40:52.407,1.16829,1.1684,2.25,1.45
2017.12.07 07:41:00.545,1.16829,1.1684,2.25,1.20
2017.12.07 07:41:03.746,1.16829,1.1684,2.25,1.20
2017.12.07 07:41:04.864,1.16831,1.1684,1.72,1.20
2017.12.07 07:41:05.183,1.16831,1.16842,3.60,1.20
2017.12.07 07:41:12.573,1.16831,1.16843,3.79,1.45
2017.12.07 07:41:13.456,1.16831,1.16843,3.97,1.20
2017.12.07 07:41:14.069,1.16831,1.16843,3.97,1.20
2017.12.07 07:41:17.532,1.16831,1.16843,3.04,1.45
2017.12.07 07:41:18.476,1.16831,1.16843,3.79,1.45
2017.12.07 07:41:19.306,1.16831,1.16843,3.97,1.20
2017.12.07 07:41:20.007,1.16831,1.16843,3.97,1.20
2017.12.07 07:41:22.641,1.16833,1.16844,1.54,1.20
2017.12.07 07:41:22.847,1.16831,1.16842,1.31,1.45
2017.12.07 07:41:23.370,1.1683,1.16841,1.25,1.45
2017.12.07 07:41:23.888,1.16829,1.16839,1.00,1.20
2017.12.07 07:41:24.776,1.16829,1.16841,1.00,1.39
2017.12.07 07:41:26.415,1.16829,1.16841,1.19,1.20
2017.12.07 07:41:26.941,1.16829,1.1684,1.19,1.20
2017.12.07 07:41:27.787,1.16829,1.1684,1.19,1.20
2017.12.07 07:41:30.350,1.16829,1.1684,1.69,1.20
2017.12.07 07:41:31.751,1.16829,1.1684,1.69,1.20
2017.12.07 07:41:38.027,1.16829,1.1684,1.91,1.20
2017.12.07 07:41:38.529,1.16829,1.1684,1.91,1.20
2017.12.07 07:41:44.340,1.1683,1.1684,1.31,1.20
2017.12.07 07:41:45.165,1.1683,1.16841,1.19,1.20
2017.12.07 07:41:45.698,1.1683,1.16841,1.25,1.20
2017.12.07 07:41:48.719,1.1683,1.16841,1.50,1.20
2017.12.07 07:41:49.775,1.16831,1.16842,1.19,1.45
2017.12.07 07:41:52.416,1.1683,1.16841,2.85,1.20
2017.12.07 07:42:01.669,1.1683,1.1684,1.69,1.20
2017.12.07 07:42:02.570,1.1683,1.1684,1.69,1.20
2017.12.07 07:42:03.134,1.1683,1.1684,1.00,1.20
2017.12.07 07:42:07.673,1.1683,1.16841,1.00,1.31
2017.12.07 07:42:08.238,1.16829,1.16841,1.25,1.69
2017.12.07 07:42:16.883,1.16829,1.16841,1.00,1.25
2017.12.07 07:42:19.215,1.16829,1.16842,1.00,3.00
2017.12.07 07:42:19.760,1.16828,1.1684,1.00,1.69
2017.12.07 07:42:20.506,1.16827,1.16839,1.50,1.00
2017.12.07 07:42:22.240,1.16827,1.16839,1.50,1.00
2017.12.07 07:42:23.841,1.16825,1.16838,2.44,3.37
2017.12.07 07:42:35.273,1.16824,1.16835,2.25,1.50
2017.12.07 07:42:35.587,1.16822,1.16834,1.50,1.19
2017.12.07 07:42:36.105,1.1682,1.16832,1.87,1.00
2017.12.07 07:42:36.860,1.16822,1.16832,1.25,1.00
2017.12.07 07:42:37.194,1.16824,1.16832,1.00,1.00
2017.12.07 07:42:38.252,1.16824,1.16832,1.19,1.00
2017.12.07 07:42:38.305,1.16824,1.16834,1.19,1.00
2017.12.07 07:42:39.176,1.16825,1.16835,1.25,1.00
2017.12.07 07:42:39.678,1.16825,1.16836,1.87,1.00
2017.12.07 07:42:40.183,1.16825,1.16836,1.87,1.00
2017.12.07 07:42:48.841,1.16825,1.16836,1.44,1.00
2017.12.07 07:42:51.089,1.16825,1.16837,2.62,1.00
2017.12.07 07:42:51.141,1.16826,1.16839,1.87,1.95
2017.12.07 07:42:51.283,1.16826,1.16839,2.44,1.87
2017.12.07 07:42:51.443,1.16828,1.16841,1.87,1.00
2017.12.07 07:42:51.549,1.16829,1.16841,1.19,1.69
2017.12.07 07:42:51.654,1.16829,1.16842,1.00,1.31
2017.12.07 07:42:52.279,1.16829,1.16841,1.00,1.12
2017.12.07 07:43:01.209,1.16829,1.16841,1.19,1.12
2017.12.07 07:43:02.502,1.16829,1.16841,1.25,1.12
2017.12.07 07:43:05.848,1.16829,1.16841,1.25,2.25
2017.12.07 07:43:08.059,1.16829,1.16841,1.69,2.25
2017.12.07 07:43:08.573,1.16829,1.16841,1.69,2.25
2017.12.07 07:43:10.283,1.16828,1.16841,1.87,1.87
2017.12.07 07:43:11.074,1.16831,1.16842,1.25,1.12
2017.12.07 07:43:11.388,1.16831,1.16843,1.19,2.06
2017.12.07 07:43:12.309,1.16831,1.16843,1.19,1.87
2017.12.07 07:43:13.225,1.1683,1.16842,1.19,1.12
2017.12.07 07:43:13.764,1.1683,1.16841,1.19,1.31
2017.12.07 07:43:19.523,1.16829,1.1684,1.00,1.00
2017.12.07 07:43:22.874,1.16828,1.1684,1.69,1.12
2017.12.07 07:43:27.154,1.16828,1.1684,1.00,2.62
2017.12.07 07:43:27.755,1.16827,1.16839,1.25,1.31
2017.12.07 07:43:28.272,1.16827,1.16838,1.25,1.00
2017.12.07 07:43:28.813,1.16827,1.16838,1.19,1.00
2017.12.07 07:43:33.058,1.16827,1.16838,1.69,1.00
2017.12.07 07:43:34.223,1.16826,1.16838,1.12,1.00
2017.12.07 07:43:40.922,1.16825,1.16838,1.00,1.87
2017.12.07 07:43:41.434,1.16824,1.16837,1.12,1.50
2017.12.07 07:43:42.051,1.16824,1.16837,1.44,1.87
2017.12.07 07:43:42.599,1.16824,1.16837,1.87,2.06
2017.12.07 07:43:46.713,1.16824,1.16837,3.00,1.50
2017.12.07 07:43:52.859,1.16824,1.16837,2.62,1.87
2017.12.07 07:43:53.398,1.16824,1.16837,1.19,2.06
2017.12.07 07:43:53.916,1.16824,1.16837,1.19,2.06
2017.12.07 07:43:54.382,1.16823,1.16836,1.87,1.25
2017.12.07 07:43:57.641,1.16824,1.16836,1.25,1.00
2017.12.07 07:44:01.253,1.16825,1.16836,1.44,1.00
2017.12.07 07:44:02.355,1.16825,1.16838,2.25,1.50
2017.12.07 07:44:03.836,1.16825,1.16838,1.25,1.69
2017.12.07 07:44:07.650,1.16825,1.16838,1.19,1.50
2017.12.07 07:44:08.977,1.16825,1.16838,1.25,1.50
2017.12.07 07:44:11.245,1.16825,1.16838,1.19,1.50
2017.12.07 07:44:12.084,1.16825,1.16838,1.44,1.50
2017.12.07 07:44:12.137,1.16825,1.16838,1.25,1.50
2017.12.07 07:44:12.284,1.16825,1.16838,1.19,1.50
2017.12.07 07:44:12.862,1.16825,1.16838,1.44,1.50
2017.12.07 07:44:24.324,1.16825,1.16837,1.25,1.00
2017.12.07 07:44:29.521,1.16825,1.16837,1.44,1.00
2017.12.07 07:44:30.100,1.16825,1.16837,1.12,1.00
2017.12.07 07:44:30.765,1.16825,1.16837,1.44,1.00
2017.12.07 07:44:31.422,1.16825,1.16837,1.12,1.00
2017.12.07 07:44:32.029,1.16825,1.16837,1.44,1.00
2017.12.07 07:44:32.535,1.16825,1.16837,1.12,1.00
2017.12.07 07:44:35.645,1.16825,1.16837,1.87,1.00
2017.12.07 07:44:36.191,1.16825,1.16837,1.12,1.00
2017.12.07 07:44:38.158,1.16825,1.16837,1.19,1.00
2017.12.07 07:44:39.386,1.16825,1.16838,2.25,1.50
2017.12.07 07:44:45.173,1.16825,1.16838,2.25,1.50
2017.12.07 07:44:45.487,1.16828,1.16841,1.31,1.87
2017.12.07 07:44:46.026,1.16828,1.16841,1.44,1.87
2017.12.07 07:44:46.611,1.16828,1.16841,1.12,1.87
2017.12.07 07:44:47.801,1.16828,1.16839,1.00,2.62
2017.12.07 07:44:48.143,1.16824,1.16836,1.19,1.00
2017.12.07 07:44:48.949,1.16824,1.16836,1.25,1.00
2017.12.07 07:44:49.650,1.16824,1.16837,1.87,1.00
2017.12.07 07:44:49.960,1.16827,1.1684,3.19,1.00
2017.12.07 07:44:50.371,1.16827,1.1684,1.69,1.00
2017.12.07 07:44:50.920,1.16826,1.16839,1.69,1.50
2017.12.07 07:44:51.026,1.16825,1.16837,1.69,1.00
2017.12.07 07:44:51.845,1.16825,1.16837,2.06,1.00
2017.12.07 07:44:51.897,1.16826,1.16839,1.19,1.50
2017.12.07 07:44:51.949,1.16826,1.16839,1.69,1.50
2017.12.07 07:44:53.222,1.16827,1.16839,1.19,1.00
2017.12.07 07:44:53.758,1.16827,1.16839,1.19,1.00
2017.12.07 07:44:54.122,1.16827,1.1684,1.25,2.44
2017.12.07 07:44:54.277,1.16827,1.1684,1.19,1.69
2017.12.07 07:44:55.717,1.16827,1.1684,1.25,1.50
2017.12.07 07:44:55.975,1.16827,1.1684,1.19,1.50
2017.12.07 07:44:56.710,1.16827,1.16841,1.19,1.31
2017.12.07 07:44:56.813,1.16827,1.16841,1.19,1.87
2017.12.07 07:44:57.337,1.16827,1.1684,1.29,1.25
2017.12.07 07:44:58.190,1.16827,1.1684,1.19,2.06
2017.12.07 07:44:58.721,1.16827,1.1684,1.19,2.81
2017.12.07 07:44:59.470,1.16827,1.1684,1.19,2.81
2017.12.07 07:45:00.188,1.16827,1.16838,1.19,1.00
2017.12.07 07:45:00.656,1.16825,1.16838,1.39,1.50
2017.12.07 07:45:02.976,1.16824,1.16837,1.29,1.50
2017.12.07 07:45:03.028,1.16823,1.16836,3.07,1.00
2017.12.07 07:45:03.541,1.16824,1.16837,1.01,1.50
2017.12.07 07:45:04.274,1.16824,1.16837,1.29,1.50
2017.12.07 07:45:04.787,1.16824,1.16837,1.01,1.50
2017.12.07 07:45:04.941,1.16823,1.16835,1.29,4.12
2017.12.07 07:45:05.178,1.16823,1.16836,1.57,1.25
2017.12.07 07:45:06.400,1.16823,1.16836,1.50,1.19
2017.12.07 07:45:06.916,1.16823,1.16836,1.50,1.25
2017.12.07 07:45:07.832,1.16824,1.16837,1.29,1.50
2017.12.07 07:45:08.389,1.16824,1.16836,1.10,1.19
2017.12.07 07:45:10.444,1.16824,1.16837,1.01,1.50
2017.12.07 07:45:10.947,1.16825,1.16837,1.00,1.00
2017.12.07 07:45:13.958,1.16824,1.16837,1.01,2.81
2017.12.07 07:45:14.699,1.16824,1.16837,1.10,2.81
2017.12.07 07:45:15.279,1.16824,1.16835,1.00,1.00
2017.12.07 07:45:16.668,1.16823,1.16835,1.31,1.00
2017.12.07 07:45:21.591,1.16823,1.16836,1.25,2.06
2017.12.07 07:45:22.238,1.16823,1.16835,1.25,1.00
2017.12.07 07:45:23.617,1.16822,1.16835,1.19,4.69
2017.12.07 07:45:24.226,1.16821,1.16835,1.19,7.31
2017.12.07 07:45:25.290,1.16821,1.16834,1.00,2.62
2017.12.07 07:45:30.081,1.16821,1.16833,1.19,1.12
2017.12.07 07:45:31.648,1.16821,1.16833,1.19,1.12
2017.12.07 07:45:31.699,1.16821,1.16833,1.25,1.12
2017.12.07 07:45:31.845,1.1682,1.16833,1.56,1.50
2017.12.07 07:45:31.949,1.16824,1.16837,1.19,1.00
2017.12.07 07:45:32.569,1.16825,1.16838,1.19,1.50
2017.12.07 07:45:33.308,1.16825,1.16837,1.25,1.00
2017.12.07 07:45:35.239,1.16824,1.16837,1.25,1.69
2017.12.07 07:45:36.021,1.16823,1.16836,1.69,1.00
2017.12.07 07:45:41.461,1.16823,1.16837,1.25,2.62
2017.12.07 07:45:44.139,1.16823,1.16837,1.00,1.69
2017.12.07 07:45:44.538,1.16824,1.16837,1.69,1.00
2017.12.07 07:45:45.058,1.16825,1.16838,1.31,1.50
2017.12.07 07:45:45.578,1.16826,1.16838,1.19,1.00
2017.12.07 07:45:46.087,1.16826,1.16838,1.25,1.00
2017.12.07 07:45:46.591,1.16825,1.16838,1.19,1.50
2017.12.07 07:45:47.126,1.16825,1.16837,1.19,1.00
2017.12.07 07:45:47.661,1.16825,1.16837,1.19,1.00
2017.12.07 07:45:48.168,1.16825,1.16837,1.00,1.00
2017.12.07 07:45:48.695,1.16826,1.16837,1.00,1.00
2017.12.07 07:45:49.603,1.16826,1.16839,1.00,1.69
2017.12.07 07:45:53.604,1.16826,1.16839,1.00,1.69
2017.12.07 07:45:59.210,1.16826,1.16839,1.00,1.69
2017.12.07 07:45:59.756,1.16825,1.16839,1.50,1.69
2017.12.07 07:46:00.366,1.16825,1.16839,1.69,1.69
2017.12.07 07:46:00.836,1.16826,1.16839,1.69,1.00
2017.12.07 07:46:01.348,1.16827,1.1684,1.69,1.50
2017.12.07 07:46:01.995,1.16828,1.1684,1.19,1.00
2017.12.07 07:46:03.618,1.16828,1.16841,1.76,1.00
2017.12.07 07:46:04.138,1.16828,1.16841,1.76,1.00
2017.12.07 07:46:07.070,1.16828,1.16842,2.14,2.06
2017.12.07 07:46:07.588,1.16829,1.16842,1.00,2.25
2017.12.07 07:46:08.998,1.16828,1.16841,1.95,1.25
2017.12.07 07:46:10.534,1.1683,1.16841,1.00,1.00
2017.12.07 07:46:11.061,1.16831,1.16843,1.69,1.69
2017.12.07 07:46:12.037,1.16831,1.16843,1.69,1.69
2017.12.07 07:46:12.540,1.16831,1.16843,1.00,1.69
2017.12.07 07:46:13.881,1.1683,1.16843,1.69,1.69
2017.12.07 07:46:23.278,1.16828,1.16841,1.00,1.50
2017.12.07 07:46:25.352,1.16828,1.16842,1.76,2.25
2017.12.07 07:46:27.016,1.16828,1.16842,2.89,2.06
2017.12.07 07:46:27.539,1.1683,1.16842,1.25,1.12
2017.12.07 07:46:33.854,1.16829,1.16843,1.69,5.25
2017.12.07 07:46:38.813,1.16829,1.16842,1.00,1.31
2017.12.07 07:46:47.293,1.16828,1.16841,1.69,1.12
2017.12.07 07:46:48.385,1.16828,1.16841,1.69,1.12
2017.12.07 07:46:48.890,1.16828,1.16841,1.69,1.31
2017.12.07 07:46:49.747,1.16828,1.16841,1.50,1.31
2017.12.07 07:46:50.294,1.16828,1.16841,1.69,1.12
2017.12.07 07:46:51.518,1.16827,1.16839,1.19,1.00
2017.12.07 07:46:52.044,1.16827,1.1684,1.19,1.00
2017.12.07 07:46:52.572,1.16828,1.1684,1.19,1.12
2017.12.07 07:46:53.095,1.16828,1.16841,2.06,1.50
2017.12.07 07:46:53.637,1.16828,1.16841,1.69,1.12
2017.12.07 07:46:58.424,1.16829,1.16842,1.54,2.44
2017.12.07 07:47:00.304,1.1683,1.16842,1.25,1.31
2017.12.07 07:47:01.873,1.16829,1.16842,2.29,1.31
2017.12.07 07:47:03.118,1.1683,1.16842,1.00,1.31
2017.12.07 07:47:03.427,1.1683,1.16843,1.91,4.87
2017.12.07 07:47:05.112,1.16831,1.16843,1.54,1.50
2017.12.07 07:47:17.479,1.16831,1.16844,2.29,1.69
2017.12.07 07:47:21.606,1.1683,1.16842,1.61,1.00
2017.12.07 07:47:22.109,1.16831,1.16843,2.66,1.00
2017.12.07 07:47:22.652,1.16833,1.16844,1.05,1.31
2017.12.07 07:47:24.448,1.16831,1.16844,2.92,1.69
2017.12.07 07:47:24.895,1.16833,1.16844,1.16,1.69
2017.12.07 07:47:25.068,1.16833,1.16844,1.19,1.69
2017.12.07 07:47:25.753,1.16832,1.16844,1.05,1.69
2017.12.07 07:47:27.019,1.16831,1.16844,2.74,1.69
2017.12.07 07:47:29.198,1.16832,1.16844,2.29,1.25
2017.12.07 07:47:29.711,1.16832,1.16844,1.25,1.25
2017.12.07 07:47:30.293,1.16832,1.16844,1.19,1.25
2017.12.07 07:47:30.846,1.16832,1.16844,1.25,1.31
2017.12.07 07:47:31.463,1.16832,1.16844,1.19,1.31
2017.12.07 07:47:32.599,1.16832,1.16844,1.25,1.31
2017.12.07 07:47:34.075,1.16831,1.16843,1.54,1.69
2017.12.07 07:47:34.586,1.1683,1.16842,1.85,1.25
2017.12.07 07:47:41.451,1.1683,1.16842,1.25,1.25
2017.12.07 07:47:44.575,1.16829,1.16842,3.67,1.00
2017.12.07 07:47:45.087,1.16831,1.16843,1.54,1.12
2017.12.07 07:47:47.014,1.16831,1.16843,1.91,1.12
2017.12.07 07:47:48.810,1.16831,1.16843,1.25,1.69
2017.12.07 07:47:49.361,1.16831,1.16844,1.54,2.06
2017.12.07 07:47:50.047,1.16831,1.16844,1.54,2.06
2017.12.07 07:47:52.005,1.16831,1.16844,1.19,1.69
2017.12.07 07:47:53.941,1.16831,1.16844,1.54,1.69
2017.12.07 07:47:58.153,1.16831,1.16844,1.29,1.69
2017.12.07 07:48:04.983,1.16832,1.16844,3.00,1.25
2017.12.07 07:48:05.036,1.16833,1.16844,1.00,1.13
2017.12.07 07:48:05.192,1.16832,1.16842,1.69,1.25
2017.12.07 07:48:05.623,1.16832,1.16843,1.19,1.44
2017.12.07 07:48:05.726,1.16832,1.16843,1.00,1.44
2017.12.07 07:48:06.276,1.16831,1.16843,1.00,1.31
2017.12.07 07:48:06.587,1.16832,1.16843,1.69,1.13
2017.12.07 07:48:06.742,1.16832,1.16843,1.50,1.13
2017.12.07 07:48:08.633,1.16832,1.16843,1.25,1.38
2017.12.07 07:48:09.321,1.16832,1.16843,1.25,1.44
2017.12.07 07:48:10.419,1.16831,1.16843,1.00,1.88
2017.12.07 07:48:10.929,1.16831,1.16843,1.19,1.88
2017.12.07 07:48:12.076,1.16831,1.16843,1.25,1.88
2017.12.07 07:48:13.307,1.16831,1.16843,1.19,1.44
2017.12.07 07:48:14.012,1.16831,1.16843,1.31,1.44
2017.12.07 07:48:14.545,1.16831,1.16843,1.54,1.44
2017.12.07 07:48:17.411,1.16832,1.16844,1.19,2.81
2017.12.07 07:48:17.463,1.16834,1.16845,1.72,1.00
2017.12.07 07:48:17.516,1.16835,1.16845,1.70,1.00
2017.12.07 07:48:17.619,1.16836,1.16848,2.18,1.00
2017.12.07 07:48:18.120,1.16837,1.1685,1.39,1.88
2017.12.07 07:48:18.276,1.16837,1.1685,2.93,1.69
2017.12.07 07:48:18.533,1.16839,1.1685,1.39,1.25
2017.12.07 07:48:18.687,1.16839,1.16852,1.99,1.50
2017.12.07 07:48:19.914,1.1684,1.16852,2.18,1.88
2017.12.07 07:48:21.642,1.1684,1.16852,1.20,1.38
2017.12.07 07:48:21.952,1.16839,1.16852,2.32,1.13
2017.12.07 07:48:22.311,1.1684,1.16853,1.00,3.94
2017.12.07 07:48:22.613,1.1684,1.16853,1.00,3.19
2017.12.07 07:48:23.933,1.1684,1.16852,1.00,1.38
2017.12.07 07:48:23.985,1.1684,1.16853,1.00,1.76
2017.12.07 07:48:24.038,1.1684,1.16853,1.00,2.06
2017.12.07 07:48:24.192,1.1684,1.16853,1.25,1.20
2017.12.07 07:48:24.245,1.1684,1.16852,1.00,1.19
2017.12.07 07:48:24.573,1.16841,1.16853,1.00,1.13
2017.12.07 07:48:24.935,1.16841,1.16852,1.00,1.31
2017.12.07 07:48:25.255,1.1684,1.16853,1.69,2.89
2017.12.07 07:48:25.308,1.16841,1.16853,1.25,1.13
2017.12.07 07:48:25.464,1.1684,1.16853,1.63,2.33
2017.12.07 07:48:26.045,1.1684,1.16853,1.63,1.58
2017.12.07 07:48:26.556,1.1684,1.16853,1.88,1.58
2017.12.07 07:48:27.111,1.1684,1.16853,1.69,1.58
2017.12.07 07:48:27.971,1.1684,1.16853,1.69,1.58
2017.12.07 07:48:29.506,1.16841,1.16854,1.25,1.83
2017.12.07 07:48:30.042,1.16841,1.16854,1.25,1.70
2017.12.07 07:48:30.583,1.16841,1.16854,1.31,1.58
2017.12.07 07:48:30.892,1.1684,1.16852,1.13,1.08
2017.12.07 07:48:31.246,1.16837,1.1685,2.29,1.45
2017.12.07 07:48:32.161,1.16837,1.1685,2.48,1.70
2017.12.07 07:48:35.627,1.16837,1.1685,1.19,1.95
2017.12.07 07:48:36.720,1.16837,1.1685,4.50,1.95
2017.12.07 07:48:37.269,1.16838,1.1685,1.54,1.20
2017.12.07 07:48:37.915,1.16838,1.1685,1.81,1.20
2017.12.07 07:48:38.473,1.16838,1.1685,1.50,1.20
2017.12.07 07:48:39.004,1.16838,1.1685,1.88,1.20
2017.12.07 07:48:39.966,1.16838,1.1685,1.69,1.10
2017.12.07 07:48:40.524,1.16838,1.1685,1.69,1.10
2017.12.07 07:48:40.872,1.16839,1.1685,1.63,1.45
2017.12.07 07:48:41.382,1.1684,1.16851,1.00,1.76
2017.12.07 07:48:42.439,1.16839,1.16851,1.25,1.70
2017.12.07 07:48:43.946,1.16839,1.1685,1.25,1.20
2017.12.07 07:48:46.798,1.16839,1.16849,1.25,1.20
2017.12.07 07:48:47.326,1.16837,1.16849,1.19,2.33
2017.12.07 07:48:48.317,1.16837,1.16849,1.31,2.14
2017.12.07 07:48:48.838,1.16837,1.16849,1.31,2.14
2017.12.07 07:48:49.514,1.16837,1.16849,1.19,1.45
2017.12.07 07:48:49.822,1.16838,1.16849,1.31,1.20
2017.12.07 07:48:50.503,1.16838,1.1685,1.31,2.14
2017.12.07 07:48:51.152,1.16838,1.1685,1.19,2.14
2017.12.07 07:48:51.510,1.16837,1.1685,1.25,3.07
2017.12.07 07:48:51.664,1.16836,1.16848,1.19,1.20
2017.12.07 07:48:52.174,1.16836,1.16848,1.25,1.20
2017.12.07 07:48:53.151,1.16836,1.16848,1.19,2.14
2017.12.07 07:48:53.733,1.16836,1.16846,1.19,1.20
2017.12.07 07:48:55.489,1.16836,1.16847,1.44,1.20
2017.12.07 07:48:56.044,1.16836,1.16847,1.50,1.20
2017.12.07 07:48:57.263,1.16837,1.16846,1.25,1.20
2017.12.07 07:48:57.776,1.16835,1.16846,1.19,1.20
2017.12.07 07:48:58.367,1.16835,1.16847,1.19,1.95
2017.12.07 07:48:59.176,1.16835,1.16847,1.19,1.95
2017.12.07 07:49:00.734,1.16835,1.16846,1.19,1.20
2017.12.07 07:49:01.299,1.16835,1.16846,1.19,1.20
2017.12.07 07:49:01.920,1.16836,1.16846,1.19,1.20
2017.12.07 07:49:02.732,1.16836,1.16847,1.19,1.95
2017.12.07 07:49:03.928,1.16836,1.16846,1.19,1.20
2017.12.07 07:49:04.471,1.16836,1.16846,1.19,1.20
2017.12.07 07:49:05.195,1.16835,1.16847,1.44,1.95
2017.12.07 07:49:05.802,1.16835,1.16846,1.19,1.20
2017.12.07 07:49:06.716,1.16835,1.16846,1.19,1.20
2017.12.07 07:49:08.683,1.16835,1.16846,1.19,1.20
2017.12.07 07:49:09.253,1.16835,1.16846,1.19,1.20
2017.12.07 07:49:09.798,1.16835,1.16846,1.25,1.20
2017.12.07 07:49:11.079,1.16835,1.16847,1.44,1.95
2017.12.07 07:49:11.624,1.16836,1.16847,1.25,1.20
2017.12.07 07:49:14.329,1.16836,1.16847,1.00,1.20
2017.12.07 07:49:16.294,1.16836,1.16845,1.00,1.20
