2017.12.06 01:50:21.779,1.16762,1.16773,1.50,1.00
2017.12.06 01:50:26.474,1.16763,1.16773,1.00,1.25
2017.12.06 01:50:27.590,1.16762,1.16773,1.50,1.25
2017.12.06 01:50:31.751,1.16763,1.16773,1.00,1.00
2017.12.06 01:50:32.342,1.16764,1.16773,1.00,1.00
2017.12.06 01:50:33.354,1.16763,1.16773,1.00,1.00
2017.12.06 01:50:34.338,1.16762,1.16773,1.00,1.25
2017.12.06 01:50:35.567,1.16763,1.16773,1.00,1.25
2017.12.06 01:50:36.127,1.16764,1.16773,1.00,1.00
2017.12.06 01:50:37.182,1.16763,1.16773,1.00,1.00
2017.12.06 01:50:37.723,1.16762,1.16773,1.50,1.25
2017.12.06 01:50:38.662,1.16763,1.16773,1.50,1.25
2017.12.06 01:50:39.775,1.16762,1.16773,1.50,1.25
2017.12.06 01:50:53.376,1.16762,1.16773,1.00,1.69
2017.12.06 01:50:53.881,1.16762,1.16773,1.00,1.69
2017.12.06 01:51:00.428,1.16763,1.16773,1.00,1.00
2017.12.06 01:51:01.148,1.16763,1.16773,1.19,1.25
2017.12.06 01:51:01.200,1.16762,1.16773,1.50,1.25
2017.12.06 01:51:01.464,1.16761,1.16771,1.25,1.00
2017.12.06 01:51:02.080,1.16762,1.16771,1.00,1.25
2017.12.06 01:51:07.658,1.16761,1.16771,1.00,1.00
2017.12.06 01:51:08.599,1.16762,1.16771,1.00,1.00
2017.12.06 01:51:32.233,1.16761,1.16771,1.00,1.00
2017.12.06 01:51:33.857,1.16762,1.16771,1.25,1.00
2017.12.06 01:51:33.909,1.16762,1.16773,1.69,1.25
2017.12.06 01:51:34.879,1.16763,1.16774,1.00,1.69
2017.12.06 01:51:36.258,1.16763,1.16774,1.00,1.25
2017.12.06 01:51:36.823,1.16764,1.16774,1.00,1.25
2017.12.06 01:51:48.088,1.16766,1.16774,1.00,1.00
2017.12.06 01:51:48.141,1.16764,1.16774,1.00,1.00
2017.12.06 01:51:48.245,1.16763,1.16772,1.25,1.00
2017.12.06 01:51:48.554,1.16761,1.16769,1.00,1.00
2017.12.06 01:51:48.932,1.16761,1.16771,1.25,1.00
2017.12.06 01:51:53.325,1.16762,1.16771,1.25,1.00
2017.12.06 01:51:53.428,1.1676,1.16771,1.00,1.50
2017.12.06 01:51:54.060,1.16761,1.16771,1.00,1.25
2017.12.06 01:52:00.904,1.16762,1.16771,1.00,1.00
2017.12.06 01:52:07.964,1.16761,1.16771,1.00,1.00
2017.12.06 01:52:08.067,1.16762,1.16773,1.00,1.00
2017.12.06 01:52:08.584,1.16763,1.16774,1.00,1.25
2017.12.06 01:52:09.114,1.16763,1.16772,1.00,1.00
2017.12.06 01:52:11.124,1.16762,1.16772,1.50,1.00
2017.12.06 01:52:14.268,1.16763,1.16772,1.00,1.00
2017.12.06 01:52:14.601,1.16764,1.16774,1.00,1.31
2017.12.06 01:52:15.332,1.16765,1.16774,1.00,1.12
2017.12.06 01:52:21.549,1.16766,1.16774,1.00,1.00
2017.12.06 01:52:23.721,1.16765,1.16774,1.50,1.00
2017.12.06 01:52:25.219,1.16764,1.16774,1.50,1.00
2017.12.06 01:52:25.407,1.16765,1.16776,1.00,1.25
2017.12.06 01:52:26.711,1.16765,1.16774,1.50,1.00
2017.12.06 01:52:27.678,1.16766,1.16774,1.00,1.00
2017.12.06 01:52:28.215,1.16765,1.16774,1.69,1.00
2017.12.06 01:52:31.343,1.16764,1.16774,1.00,1.00
2017.12.06 01:52:31.684,1.16763,1.16769,1.50,1.00
2017.12.06 01:52:32.454,1.16763,1.16771,1.50,1.00
2017.12.06 01:52:39.043,1.16762,1.16771,1.50,1.00
2017.12.06 01:52:39.229,1.16763,1.16773,1.50,1.00
2017.12.06 01:52:39.333,1.16764,1.16771,1.00,1.00
2017.12.06 01:52:39.439,1.16763,1.16773,1.50,1.00
2017.12.06 01:52:39.594,1.16763,1.16771,1.00,1.00
2017.12.06 01:52:42.050,1.16765,1.16773,1.00,1.00
2017.12.06 01:52:42.153,1.16765,1.16776,1.00,3.00
2017.12.06 01:52:42.307,1.16766,1.16771,1.00,1.00
2017.12.06 01:52:42.359,1.16764,1.16771,1.50,1.00
2017.12.06 01:52:42.555,1.16765,1.16773,1.00,1.00
2017.12.06 01:52:48.752,1.16764,1.16773,1.00,1.00
2017.12.06 01:52:50.031,1.16763,1.16771,1.50,1.00
2017.12.06 01:52:50.083,1.16763,1.16773,1.50,1.00
2017.12.06 01:52:51.699,1.16764,1.16773,1.00,1.00
2017.12.06 01:52:59.988,1.16763,1.16773,1.50,1.00
2017.12.06 01:53:00.040,1.16765,1.16774,1.00,1.00
2017.12.06 01:53:10.974,1.16766,1.16774,1.00,1.00
2017.12.06 01:53:21.844,1.16769,1.16774,1.00,1.00
2017.12.06 01:53:21.947,1.16767,1.16774,1.00,1.00
2017.12.06 01:53:22.050,1.16769,1.16776,1.00,1.00
2017.12.06 01:53:23.020,1.1677,1.16776,1.00,1.00
2017.12.06 01:53:24.114,1.16768,1.16776,1.00,1.00
2017.12.06 01:53:24.217,1.16766,1.16771,1.00,1.00
2017.12.06 01:53:24.269,1.16764,1.16771,1.00,1.00
2017.12.06 01:53:24.783,1.16763,1.16771,1.25,1.00
2017.12.06 01:53:26.087,1.16762,1.16771,2.44,1.00
2017.12.06 01:53:26.763,1.16762,1.16771,1.69,1.00
2017.12.06 01:53:27.777,1.16764,1.16773,1.00,1.00
2017.12.06 01:53:32.652,1.16769,1.16773,1.00,1.00
2017.12.06 01:53:32.807,1.16768,1.16776,1.00,1.00
2017.12.06 01:53:37.078,1.16766,1.16771,1.50,1.00
2017.12.06 01:53:37.131,1.16764,1.16771,1.50,1.00
2017.12.06 01:53:38.484,1.16763,1.16771,1.25,1.00
2017.12.06 01:53:38.586,1.16763,1.16773,1.25,1.12
2017.12.06 01:53:41.344,1.16764,1.16773,1.00,1.00
2017.12.06 01:53:58.012,1.16764,1.16773,1.69,1.00
2017.12.06 01:53:58.064,1.16765,1.16775,1.25,1.00
2017.12.06 01:54:03.275,1.16766,1.16775,1.00,1.00
2017.12.06 01:54:05.238,1.16766,1.16773,1.50,1.00
2017.12.06 01:54:11.179,1.16765,1.16773,1.00,1.00
2017.12.06 01:54:15.739,1.16764,1.16773,1.25,1.00
2017.12.06 01:54:19.330,1.16765,1.16773,1.00,1.00
2017.12.06 01:54:24.510,1.16765,1.16771,1.00,1.00
2017.12.06 01:54:24.562,1.16763,1.16771,1.00,1.00
2017.12.06 01:54:24.615,1.16762,1.16773,1.25,2.62
2017.12.06 01:54:24.667,1.16763,1.16771,1.50,1.00
2017.12.06 01:54:25.196,1.16762,1.16771,1.69,1.00
2017.12.06 01:54:26.741,1.16766,1.16771,1.00,1.00
2017.12.06 01:54:26.794,1.16767,1.16775,1.00,1.00
2017.12.06 01:54:27.306,1.16767,1.16776,1.00,1.00
2017.12.06 01:54:27.852,1.16768,1.16776,1.00,1.00
2017.12.06 01:54:28.403,1.16767,1.16776,1.00,1.00
2017.12.06 01:54:34.433,1.16766,1.16776,1.50,1.00
2017.12.06 01:54:34.986,1.16767,1.16776,1.00,1.00
2017.12.06 01:54:35.646,1.16768,1.16776,1.00,1.00
2017.12.06 01:54:37.295,1.16767,1.16776,1.00,1.00
2017.12.06 01:55:00.891,1.16769,1.16776,1.00,1.00
2017.12.06 01:55:04.870,1.16768,1.16776,1.00,1.00
2017.12.06 01:55:05.787,1.16767,1.16776,1.25,1.00
2017.12.06 01:55:06.107,1.16765,1.16774,1.00,1.00
2017.12.06 01:55:07.783,1.16765,1.16776,1.00,1.87
2017.12.06 01:55:14.069,1.16767,1.16777,1.00,1.57
2017.12.06 01:55:14.582,1.16766,1.16777,1.00,1.50
2017.12.06 01:55:16.812,1.16766,1.16776,1.00,1.00
2017.12.06 01:55:17.122,1.16764,1.16774,1.00,1.00
2017.12.06 01:55:17.667,1.16763,1.16774,1.00,1.00
2017.12.06 01:55:21.266,1.16764,1.16774,1.00,1.00
2017.12.06 01:55:22.811,1.16764,1.16775,1.00,1.00
2017.12.06 01:55:23.386,1.16765,1.16775,1.00,1.00
2017.12.06 01:55:24.727,1.16765,1.16776,1.00,1.00
2017.12.06 01:55:25.258,1.16764,1.16775,1.00,1.00
2017.12.06 01:55:44.795,1.16765,1.16775,1.00,1.00
2017.12.06 01:55:45.432,1.16764,1.16775,1.50,1.00
2017.12.06 01:55:47.203,1.16765,1.16775,1.00,1.00
2017.12.06 01:55:49.453,1.16766,1.16777,1.00,1.50
2017.12.06 01:55:49.661,1.16765,1.16775,1.50,1.12
2017.12.06 01:55:51.764,1.16765,1.16776,1.50,1.00
2017.12.06 01:56:02.258,1.16766,1.16777,1.31,1.50
2017.12.06 01:56:03.146,1.16766,1.16777,2.44,1.50
2017.12.06 01:56:03.836,1.16767,1.16777,1.00,1.00
2017.12.06 01:56:31.498,1.16768,1.16778,1.00,3.07
2017.12.06 01:56:32.191,1.16768,1.16777,1.00,1.00
2017.12.06 01:56:32.737,1.16767,1.16778,1.00,3.19
2017.12.06 01:56:34.716,1.16768,1.16778,1.00,3.19
2017.12.06 01:56:36.060,1.16768,1.16777,1.00,1.00
2017.12.06 01:56:36.603,1.16767,1.16777,1.00,1.00
2017.12.06 01:56:44.197,1.16768,1.16777,1.00,1.00
2017.12.06 01:56:44.710,1.16769,1.16777,1.00,1.00
2017.12.06 01:56:45.301,1.16769,1.16778,1.00,2.44
2017.12.06 01:56:46.101,1.16768,1.16777,1.00,1.00
2017.12.06 01:56:46.481,1.16766,1.16777,1.50,1.50
2017.12.06 01:56:49.832,1.16767,1.16777,1.00,1.50
2017.12.06 01:56:53.874,1.16768,1.16777,1.00,1.00
2017.12.06 01:56:54.381,1.16768,1.16778,1.00,1.00
2017.12.06 01:57:06.476,1.16769,1.16778,1.00,1.00
2017.12.06 01:57:06.985,1.1677,1.16777,1.25,1.00
2017.12.06 01:57:07.088,1.16768,1.16777,1.00,1.50
2017.12.06 01:57:07.601,1.16768,1.16778,1.25,1.50
2017.12.06 01:57:08.786,1.16768,1.16777,1.25,1.00
2017.12.06 01:57:17.797,1.16767,1.16777,1.00,1.00
2017.12.06 01:57:18.337,1.16768,1.16778,1.00,1.00
2017.12.06 01:57:21.466,1.16769,1.16778,1.00,1.00
2017.12.06 01:57:27.329,1.16768,1.16778,1.00,1.00
2017.12.06 01:57:54.307,1.16767,1.16778,1.00,1.50
2017.12.06 01:58:01.474,1.16767,1.16777,1.00,1.00
2017.12.06 01:58:08.278,1.16766,1.16777,1.00,1.50
2017.12.06 01:58:08.855,1.16767,1.16777,1.00,1.00
2017.12.06 01:58:16.507,1.16768,1.16778,1.00,1.10
2017.12.06 01:58:17.112,1.16767,1.16778,1.00,1.50
2017.12.06 01:58:21.464,1.16768,1.16778,1.00,1.50
2017.12.06 01:58:31.170,1.16768,1.16777,1.00,1.00
2017.12.06 01:58:31.725,1.16767,1.16777,1.50,1.50
2017.12.06 01:58:36.148,1.16769,1.16778,1.00,1.00
2017.12.06 01:58:46.955,1.16769,1.16779,1.00,1.50
2017.12.06 01:58:47.059,1.16767,1.16778,1.50,1.50
2017.12.06 01:58:47.110,1.16768,1.16776,1.00,1.00
2017.12.06 01:58:47.213,1.16766,1.16777,1.50,1.87
2017.12.06 01:58:48.020,1.16767,1.16777,1.00,1.50
2017.12.06 01:58:48.532,1.16766,1.16776,1.00,1.00
2017.12.06 01:58:49.192,1.16765,1.16776,1.50,1.00
2017.12.06 01:58:53.441,1.16766,1.16776,1.50,1.00
2017.12.06 01:58:56.651,1.16766,1.16777,1.50,1.50
2017.12.06 01:59:09.418,1.16767,1.16777,1.00,1.57
2017.12.06 01:59:09.674,1.16765,1.16776,1.50,1.00
2017.12.06 01:59:13.670,1.16766,1.16777,1.00,1.50
2017.12.06 01:59:13.774,1.16765,1.16775,1.00,1.00
2017.12.06 01:59:14.304,1.16765,1.16776,1.00,1.00
2017.12.06 01:59:15.516,1.16766,1.16777,1.00,1.50
2017.12.06 01:59:15.864,1.16764,1.16775,1.00,1.00
2017.12.06 01:59:16.392,1.16763,1.16774,1.00,1.00
2017.12.06 01:59:19.679,1.16762,1.16773,1.00,1.00
2017.12.06 01:59:20.613,1.16763,1.16773,1.00,1.00
2017.12.06 01:59:20.718,1.16764,1.16775,1.00,1.00
2017.12.06 01:59:20.902,1.16764,1.16775,1.00,1.47
2017.12.06 01:59:20.954,1.16764,1.16775,1.00,1.20
2017.12.06 01:59:21.476,1.16763,1.16774,1.00,1.00
2017.12.06 01:59:24.228,1.16764,1.16775,1.00,1.00
2017.12.06 01:59:27.483,1.16764,1.16774,1.00,1.00
2017.12.06 01:59:29.960,1.16764,1.16775,1.00,1.00
2017.12.06 01:59:30.716,1.16765,1.16776,1.00,1.00
2017.12.06 01:59:37.710,1.16766,1.16777,1.00,1.69
2017.12.06 01:59:39.410,1.16766,1.16776,1.00,1.50
2017.12.06 01:59:39.924,1.16766,1.16777,1.00,1.50
2017.12.06 01:59:45.032,1.16766,1.16776,1.00,2.06
2017.12.06 01:59:45.136,1.16764,1.16775,1.00,1.12
2017.12.06 01:59:51.981,1.16765,1.16776,1.00,1.00
2017.12.06 01:59:54.436,1.16764,1.16771,1.00,1.00
2017.12.06 01:59:54.886,1.16764,1.16773,1.00,1.00
2017.12.06 01:59:55.534,1.16764,1.16773,1.19,1.00
2017.12.06 01:59:56.820,1.16764,1.16771,1.00,1.00
