2017.12.21 08:25:33.627,1.17142,1.17152,1.25,1.50
2017.12.21 08:25:35.946,1.17141,1.17152,1.12,1.50
2017.12.21 08:25:36.360,1.17145,1.17153,1.00,1.00
2017.12.21 08:25:36.548,1.17143,1.17153,1.50,1.50
2017.12.21 08:25:37.074,1.17144,1.17152,1.25,1.00
2017.12.21 08:25:37.609,1.17145,1.17153,1.00,1.00
2017.12.21 08:25:37.815,1.17143,1.17153,1.00,1.50
2017.12.21 08:25:38.365,1.17143,1.17152,1.00,1.00
2017.12.21 08:25:38.841,1.17141,1.1715,1.00,1.25
2017.12.21 08:25:38.946,1.17142,1.17152,1.00,2.25
2017.12.21 08:25:39.050,1.17141,1.17151,1.00,2.06
2017.12.21 08:25:39.205,1.17143,1.17153,1.00,1.95
2017.12.21 08:25:39.706,1.17144,1.17153,1.00,1.00
2017.12.21 08:25:40.222,1.17143,1.17152,1.50,1.00
2017.12.21 08:25:44.061,1.17142,1.17152,1.50,1.50
2017.12.21 08:25:44.420,1.17144,1.17154,1.00,2.62
2017.12.21 08:25:44.473,1.17142,1.17152,1.00,1.50
2017.12.21 08:25:45.313,1.17143,1.17152,1.00,1.12
2017.12.21 08:25:45.852,1.17144,1.17153,1.00,1.12
2017.12.21 08:25:46.571,1.17143,1.17153,1.50,1.87
2017.12.21 08:25:47.134,1.17143,1.17152,1.50,1.00
2017.12.21 08:25:47.787,1.17144,1.17152,1.00,1.00
2017.12.21 08:25:49.854,1.17143,1.17152,1.50,1.00
2017.12.21 08:25:50.210,1.17141,1.17151,1.00,1.00
2017.12.21 08:25:51.136,1.17142,1.17152,1.00,2.70
2017.12.21 08:25:51.888,1.17141,1.17151,1.00,1.00
2017.12.21 08:25:53.440,1.1714,1.1715,1.00,1.00
2017.12.21 08:25:59.766,1.17139,1.17147,1.00,1.12
2017.12.21 08:25:59.871,1.17135,1.17145,1.00,1.00
2017.12.21 08:25:59.923,1.17133,1.17143,1.00,1.00
2017.12.21 08:26:00.473,1.17135,1.17145,1.00,1.00
2017.12.21 08:26:01.995,1.17136,1.17146,1.00,1.00
2017.12.21 08:26:03.864,1.17136,1.17147,1.00,1.00
2017.12.21 08:26:04.885,1.17136,1.17146,1.00,1.00
2017.12.21 08:26:05.755,1.17137,1.17147,1.00,1.00
2017.12.21 08:26:11.897,1.17136,1.17146,1.00,1.00
2017.12.21 08:26:26.951,1.17137,1.17147,1.00,1.00
2017.12.21 08:26:27.288,1.17133,1.17143,1.00,1.00
2017.12.21 08:26:27.812,1.17134,1.17144,1.00,1.00
2017.12.21 08:26:30.241,1.17134,1.17145,1.00,1.00
2017.12.21 08:26:30.785,1.17134,1.17144,1.00,1.00
2017.12.21 08:26:32.020,1.17133,1.17143,1.00,1.00
2017.12.21 08:26:32.472,1.17131,1.17142,1.25,1.00
2017.12.21 08:26:33.039,1.17132,1.17142,1.00,1.00
2017.12.21 08:26:33.327,1.1713,1.17141,1.50,1.00
2017.12.21 08:26:33.664,1.17132,1.17142,1.00,1.00
2017.12.21 08:26:34.190,1.17133,1.17142,1.19,1.00
2017.12.21 08:26:34.243,1.17132,1.17142,1.50,1.00
2017.12.21 08:26:34.379,1.17134,1.17144,1.00,1.00
2017.12.21 08:26:34.689,1.17135,1.17146,1.00,1.12
2017.12.21 08:26:35.627,1.17135,1.17145,1.00,1.00
2017.12.21 08:26:36.274,1.17135,1.17146,1.00,1.00
2017.12.21 08:26:36.792,1.17136,1.17147,1.50,1.00
2017.12.21 08:26:37.556,1.17136,1.17146,1.50,1.00
2017.12.21 08:26:38.395,1.17137,1.17147,1.00,1.00
2017.12.21 08:26:40.747,1.17136,1.17147,1.00,1.25
2017.12.21 08:26:42.650,1.17135,1.17145,1.50,1.00
2017.12.21 08:26:43.163,1.17137,1.17147,1.00,1.00
2017.12.21 08:26:43.938,1.17138,1.17147,1.00,1.25
2017.12.21 08:26:44.146,1.1714,1.17151,2.44,1.00
2017.12.21 08:26:44.693,1.17141,1.17151,1.25,1.25
2017.12.21 08:26:45.813,1.17141,1.17152,1.19,1.69
2017.12.21 08:26:47.261,1.17143,1.17151,1.00,1.00
2017.12.21 08:26:49.000,1.17143,1.17152,1.00,1.50
2017.12.21 08:26:52.066,1.17141,1.17152,2.44,1.50
2017.12.21 08:26:52.221,1.17141,1.1715,1.00,1.25
2017.12.21 08:26:52.685,1.17142,1.17152,1.00,1.50
2017.12.21 08:26:52.738,1.17142,1.17149,1.00,1.00
2017.12.21 08:26:52.995,1.17141,1.17151,1.69,1.00
2017.12.21 08:26:53.049,1.17142,1.17152,1.19,1.00
2017.12.21 08:26:53.564,1.17142,1.17152,1.50,1.00
2017.12.21 08:26:54.085,1.17144,1.17153,1.00,1.50
2017.12.21 08:26:55.157,1.17143,1.17152,1.00,1.00
2017.12.21 08:26:55.661,1.17142,1.17151,1.00,1.50
2017.12.21 08:26:55.970,1.1714,1.17149,1.00,1.25
2017.12.21 08:26:56.341,1.17142,1.17151,1.00,1.00
2017.12.21 08:26:56.903,1.17143,1.17152,1.50,1.00
2017.12.21 08:26:57.435,1.17143,1.17153,1.25,1.50
2017.12.21 08:26:57.993,1.17143,1.17152,1.25,1.00
2017.12.21 08:26:58.587,1.17143,1.17153,1.00,1.00
2017.12.21 08:26:58.929,1.17145,1.17153,1.00,1.00
2017.12.21 08:27:00.023,1.17144,1.17153,1.00,1.00
2017.12.21 08:27:00.537,1.17143,1.17152,1.50,1.00
2017.12.21 08:27:01.083,1.17142,1.17152,1.00,1.50
2017.12.21 08:27:02.316,1.17143,1.17153,1.00,1.50
2017.12.21 08:27:02.870,1.17143,1.17152,1.00,1.00
2017.12.21 08:27:03.228,1.17148,1.17152,1.50,1.50
2017.12.21 08:27:03.280,1.17145,1.17153,1.00,1.00
2017.12.21 08:27:03.332,1.17149,1.17158,1.00,1.00
2017.12.21 08:27:03.440,1.17147,1.17157,1.00,1.00
2017.12.21 08:27:05.157,1.17148,1.17158,1.00,1.00
2017.12.21 08:27:05.814,1.17148,1.17158,1.01,1.00
2017.12.21 08:27:08.339,1.17148,1.17158,1.00,1.25
2017.12.21 08:27:10.539,1.17147,1.17157,1.00,1.00
2017.12.21 08:27:11.065,1.17145,1.17155,1.12,1.50
2017.12.21 08:27:11.609,1.17144,1.17154,1.00,1.00
2017.12.21 08:27:22.865,1.17143,1.17154,1.50,1.25
2017.12.21 08:27:24.395,1.17144,1.17154,1.00,1.00
2017.12.21 08:27:25.485,1.17143,1.17153,1.50,1.00
2017.12.21 08:27:30.839,1.17142,1.17152,1.00,1.00
2017.12.21 08:27:31.171,1.17139,1.17149,1.00,1.00
2017.12.21 08:27:31.484,1.17136,1.17146,1.00,1.00
2017.12.21 08:27:35.267,1.17135,1.17145,1.00,1.00
2017.12.21 08:27:35.780,1.17136,1.17146,1.00,1.00
2017.12.21 08:27:37.340,1.17137,1.17147,1.00,1.00
2017.12.21 08:27:38.345,1.17137,1.17147,1.00,1.50
2017.12.21 08:27:38.500,1.17135,1.17145,1.00,1.00
2017.12.21 08:27:38.717,1.17133,1.17143,1.00,1.00
2017.12.21 08:27:39.311,1.17132,1.17143,1.00,1.00
2017.12.21 08:27:40.337,1.17132,1.17142,1.00,1.00
2017.12.21 08:27:40.733,1.17131,1.1714,1.00,1.00
2017.12.21 08:27:40.785,1.17129,1.1714,1.00,1.50
2017.12.21 08:27:40.960,1.17128,1.17137,1.00,1.00
2017.12.21 08:27:41.064,1.17129,1.17139,1.00,1.00
2017.12.21 08:27:41.579,1.17131,1.17141,1.00,1.00
2017.12.21 08:27:42.123,1.17131,1.17142,1.00,1.25
2017.12.21 08:27:42.672,1.17131,1.17141,1.00,1.00
2017.12.21 08:27:44.141,1.17131,1.17142,1.00,1.25
2017.12.21 08:27:49.571,1.1713,1.1714,1.00,1.50
2017.12.21 08:27:49.786,1.17126,1.17137,1.69,1.00
2017.12.21 08:27:49.839,1.17128,1.17139,1.00,1.00
2017.12.21 08:27:50.148,1.1713,1.1714,1.00,1.50
2017.12.21 08:27:50.463,1.17132,1.17142,1.00,1.50
2017.12.21 08:27:53.359,1.17133,1.17143,1.00,1.00
2017.12.21 08:27:54.218,1.17134,1.17144,1.00,1.50
2017.12.21 08:27:54.729,1.17135,1.17145,1.00,1.00
2017.12.21 08:27:55.756,1.17134,1.17144,1.00,1.00
2017.12.21 08:27:59.620,1.17135,1.17145,1.00,1.00
2017.12.21 08:28:03.524,1.17134,1.17144,1.00,1.00
2017.12.21 08:28:04.892,1.17133,1.17143,1.00,1.00
2017.12.21 08:28:06.776,1.17134,1.17144,1.00,1.00
2017.12.21 08:28:07.300,1.17135,1.17145,1.00,1.24
2017.12.21 08:28:15.382,1.17136,1.17147,1.12,1.00
2017.12.21 08:28:17.936,1.17137,1.17147,1.00,1.00
2017.12.21 08:28:19.726,1.17138,1.17148,1.00,1.00
2017.12.21 08:28:19.829,1.1714,1.1715,1.00,1.00
2017.12.21 08:28:26.891,1.17135,1.17143,2.55,1.00
2017.12.21 08:28:26.995,1.1713,1.17139,1.00,1.00
2017.12.21 08:28:27.047,1.17128,1.17138,1.12,1.00
2017.12.21 08:28:27.562,1.17127,1.17137,1.43,1.00
2017.12.21 08:28:28.165,1.17126,1.17136,1.00,1.00
2017.12.21 08:28:28.382,1.17125,1.17136,1.68,1.00
2017.12.21 08:28:28.527,1.17127,1.17137,1.24,1.00
2017.12.21 08:28:28.581,1.1713,1.1714,1.74,1.00
2017.12.21 08:28:29.094,1.17131,1.17141,1.05,1.00
2017.12.21 08:28:29.509,1.17129,1.1714,1.43,1.00
2017.12.21 08:28:30.048,1.17129,1.1714,1.43,1.00
2017.12.21 08:28:33.612,1.17129,1.1714,1.37,1.00
2017.12.21 08:28:34.128,1.17129,1.1714,1.37,1.00
2017.12.21 08:28:34.596,1.17128,1.17138,1.00,1.00
2017.12.21 08:28:34.752,1.17125,1.17136,1.12,1.00
2017.12.21 08:28:36.313,1.17125,1.17135,1.37,1.00
2017.12.21 08:28:36.831,1.17126,1.17136,1.00,1.00
2017.12.21 08:28:37.297,1.17127,1.17138,1.00,1.00
2017.12.21 08:28:37.898,1.17126,1.17136,1.00,1.00
2017.12.21 08:28:38.402,1.17127,1.17137,1.12,1.00
2017.12.21 08:28:38.607,1.17128,1.17139,1.00,1.00
2017.12.21 08:28:38.659,1.1713,1.1714,1.00,1.00
2017.12.21 08:28:41.254,1.17132,1.17142,1.00,1.00
2017.12.21 08:28:41.781,1.17133,1.17143,1.00,1.50
2017.12.21 08:28:46.919,1.17133,1.17142,1.00,1.00
2017.12.21 08:28:47.022,1.17134,1.17144,1.00,2.25
2017.12.21 08:28:52.071,1.17135,1.17145,1.00,1.00
2017.12.21 08:28:52.226,1.17137,1.17147,1.00,1.00
2017.12.21 08:28:52.733,1.17138,1.17148,1.00,1.50
2017.12.21 08:29:02.277,1.17139,1.17148,1.00,1.00
2017.12.21 08:29:02.545,1.17137,1.17148,1.00,1.25
2017.12.21 08:29:04.051,1.17137,1.17147,1.00,1.00
2017.12.21 08:29:06.897,1.17136,1.17147,1.12,1.50
2017.12.21 08:29:06.949,1.17138,1.17148,1.00,1.50
2017.12.21 08:29:09.510,1.17138,1.17147,1.00,1.00
2017.12.21 08:29:09.819,1.17136,1.17145,1.00,1.00
2017.12.21 08:29:11.091,1.17136,1.17144,1.00,1.00
2017.12.21 08:29:11.620,1.17136,1.17145,1.00,1.00
2017.12.21 08:29:12.613,1.17135,1.17145,1.00,1.00
2017.12.21 08:29:13.529,1.17135,1.17144,1.00,1.00
2017.12.21 08:29:17.465,1.17135,1.17145,1.00,1.50
2017.12.21 08:29:17.997,1.17135,1.17144,1.00,1.00
2017.12.21 08:29:18.789,1.17136,1.17145,1.00,1.50
2017.12.21 08:29:19.050,1.17137,1.17147,1.00,1.00
2017.12.21 08:29:19.155,1.17139,1.17148,1.00,1.00
2017.12.21 08:29:19.718,1.1714,1.17144,1.00,1.00
2017.12.21 08:29:19.830,1.17139,1.17147,1.00,1.50
2017.12.21 08:29:20.124,1.17137,1.17146,1.00,1.00
2017.12.21 08:29:20.434,1.17137,1.17148,1.00,1.50
2017.12.21 08:29:21.040,1.17138,1.17148,1.00,1.50
2017.12.21 08:29:22.042,1.17138,1.17147,1.00,1.50
2017.12.21 08:29:24.488,1.17136,1.17146,1.00,1.00
2017.12.21 08:29:26.392,1.17133,1.17143,1.00,1.50
2017.12.21 08:29:26.909,1.17133,1.17144,1.12,1.50
2017.12.21 08:29:27.490,1.17134,1.17144,1.00,1.00
2017.12.21 08:29:28.005,1.17133,1.17144,1.12,1.00
2017.12.21 08:29:28.352,1.17137,1.17147,1.00,1.50
2017.12.21 08:29:28.895,1.17136,1.17147,1.00,1.50
2017.12.21 08:29:29.403,1.17135,1.17146,1.00,1.50
2017.12.21 08:29:30.138,1.17135,1.17144,1.00,1.00
2017.12.21 08:29:30.293,1.17132,1.17142,1.00,1.50
2017.12.21 08:29:30.982,1.17132,1.1714,1.00,1.00
2017.12.21 08:29:32.129,1.1713,1.17138,3.56,1.00
2017.12.21 08:29:32.181,1.17129,1.17137,1.00,1.00
2017.12.21 08:29:32.234,1.17128,1.17135,1.00,1.00
2017.12.21 08:29:32.287,1.17126,1.17136,1.00,1.00
2017.12.21 08:29:32.533,1.17124,1.17134,1.87,1.00
2017.12.21 08:29:33.140,1.17123,1.17134,1.31,1.50
2017.12.21 08:29:33.505,1.17122,1.17132,1.00,1.50
2017.12.21 08:29:34.019,1.17121,1.17131,1.00,1.00
2017.12.21 08:29:34.917,1.17117,1.17127,1.00,1.00
2017.12.21 08:29:36.093,1.17117,1.17126,1.00,1.00
2017.12.21 08:29:36.354,1.17114,1.17124,1.12,1.00
2017.12.21 08:29:36.869,1.17114,1.17125,1.31,1.00
2017.12.21 08:29:41.790,1.17116,1.17126,1.72,1.00
2017.12.21 08:29:42.340,1.17117,1.17127,1.12,1.00
2017.12.21 08:29:42.943,1.17119,1.17129,1.30,1.00
2017.12.21 08:29:43.494,1.1712,1.1713,1.00,1.00
2017.12.21 08:29:44.331,1.17121,1.17131,1.00,1.00
2017.12.21 08:29:45.487,1.17121,1.17132,1.00,1.00
2017.12.21 08:29:45.802,1.17124,1.17134,1.00,1.00
2017.12.21 08:29:46.330,1.17122,1.17133,1.00,1.00
2017.12.21 08:29:46.539,1.17121,1.17131,1.00,1.00
2017.12.21 08:29:46.591,1.17118,1.17129,1.00,1.00
2017.12.21 08:29:46.698,1.1712,1.1713,1.00,1.00
2017.12.21 08:29:47.606,1.1712,1.17131,1.00,1.00
2017.12.21 08:29:48.174,1.1712,1.1713,1.00,1.00
2017.12.21 08:29:48.974,1.17119,1.17129,1.00,1.00
2017.12.21 08:29:50.033,1.17118,1.17129,1.00,1.00
2017.12.21 08:29:50.713,1.17118,1.17128,1.00,1.00
2017.12.21 08:29:54.199,1.17117,1.17128,1.12,1.00
2017.12.21 08:29:54.712,1.17118,1.17128,1.00,1.00
2017.12.21 08:29:55.257,1.17118,1.17129,1.00,1.00
2017.12.21 08:29:55.765,1.17117,1.17128,1.00,1.00
2017.12.21 08:29:56.277,1.17119,1.1713,1.00,1.00
2017.12.21 08:29:56.888,1.17121,1.17131,1.00,1.00
2017.12.21 08:29:56.992,1.17122,1.17133,1.00,1.69
2017.12.21 08:29:59.773,1.17122,1.17132,1.00,1.00
2017.12.21 08:29:59.826,1.1712,1.17131,1.25,1.00
2017.12.21 08:29:59.987,1.17122,1.17133,1.12,2.25
2017.12.21 08:30:00.530,1.17123,1.17133,1.00,1.00
2017.12.21 08:30:01.044,1.17123,1.17134,1.00,1.00
2017.12.21 08:30:01.557,1.17122,1.17133,1.00,1.00
2017.12.21 08:30:02.154,1.17122,1.17133,1.00,1.69
2017.12.21 08:30:02.310,1.17119,1.1713,1.25,1.25
2017.12.21 08:30:03.575,1.17118,1.17129,1.25,1.00
2017.12.21 08:30:04.113,1.17117,1.17127,1.44,1.00
2017.12.21 08:30:04.661,1.17117,1.17128,1.73,1.00
2017.12.21 08:30:04.976,1.17119,1.17129,1.00,1.00
2017.12.21 08:30:09.120,1.17118,1.17129,1.91,1.00
2017.12.21 08:30:09.951,1.17118,1.17128,1.00,1.00
2017.12.21 08:30:10.544,1.17119,1.17128,1.35,1.00
2017.12.21 08:30:10.599,1.1712,1.17131,1.25,1.00
2017.12.21 08:30:11.192,1.17121,1.17131,1.00,1.00
2017.12.21 08:30:11.968,1.17122,1.17132,1.00,1.44
2017.12.21 08:30:12.020,1.1712,1.17131,1.25,1.25
2017.12.21 08:30:14.285,1.17119,1.1713,1.91,1.00
2017.12.21 08:30:15.725,1.1712,1.1713,1.16,1.00
2017.12.21 08:30:16.253,1.1712,1.17131,1.16,1.25
2017.12.21 08:30:16.706,1.17119,1.17129,1.00,1.00
2017.12.21 08:30:17.423,1.17119,1.17129,1.00,1.19
2017.12.21 08:30:18.213,1.17118,1.17129,1.00,1.69
2017.12.21 08:30:19.191,1.17118,1.17129,1.00,1.19
2017.12.21 08:30:28.512,1.17117,1.17127,1.00,1.25
2017.12.21 08:30:29.024,1.17117,1.17127,1.00,1.19
2017.12.21 08:30:29.867,1.17116,1.17127,2.10,1.19
2017.12.21 08:30:30.380,1.17116,1.17127,1.88,1.25
2017.12.21 08:30:38.414,1.17116,1.17126,1.00,1.00
2017.12.21 08:30:40.039,1.17115,1.17126,1.13,1.00
2017.12.21 08:30:40.561,1.17116,1.17127,1.13,1.69
2017.12.21 08:30:40.871,1.17109,1.1712,1.00,1.44
2017.12.21 08:30:41.075,1.17106,1.17117,2.03,1.19
2017.12.21 08:30:41.613,1.17106,1.17117,1.88,1.19
2017.12.21 08:30:42.137,1.17106,1.17115,1.50,1.00
2017.12.21 08:30:42.404,1.17104,1.17114,1.25,1.19
2017.12.21 08:30:42.866,1.17106,1.17117,1.00,1.19
2017.12.21 08:30:42.971,1.17108,1.17119,1.00,1.19
2017.12.21 08:30:43.522,1.17109,1.17119,1.00,1.69
2017.12.21 08:30:44.040,1.17108,1.17119,1.00,1.69
2017.12.21 08:30:44.962,1.17107,1.17118,1.13,1.25
2017.12.21 08:30:45.504,1.17107,1.17117,1.25,1.00
2017.12.21 08:30:46.015,1.17107,1.17118,1.15,1.00
2017.12.21 08:30:46.922,1.17108,1.17119,1.20,1.25
2017.12.21 08:30:47.430,1.17108,1.17119,1.40,1.25
2017.12.21 08:30:49.647,1.17108,1.17119,1.10,1.69
2017.12.21 08:30:51.150,1.17107,1.17117,1.01,1.25
2017.12.21 08:30:52.006,1.17107,1.17117,1.10,1.19
2017.12.21 08:30:52.560,1.17107,1.17117,1.10,1.00
2017.12.21 08:30:55.373,1.17107,1.17117,1.10,1.19
2017.12.21 08:30:57.028,1.17106,1.17115,1.10,1.00
2017.12.21 08:30:57.549,1.17106,1.17117,1.10,1.88
2017.12.21 08:30:58.361,1.17106,1.17115,1.00,1.19
2017.12.21 08:30:58.911,1.17104,1.17115,1.32,1.19
2017.12.21 08:30:59.733,1.17104,1.17115,1.32,1.19
2017.12.21 08:31:00.374,1.17104,1.17114,1.32,1.25
2017.12.21 08:31:01.127,1.17104,1.17114,1.32,1.25
2017.12.21 08:31:01.637,1.17105,1.17115,1.07,1.19
2017.12.21 08:31:02.138,1.17105,1.17115,1.07,1.25
2017.12.21 08:31:03.191,1.17105,1.17116,1.07,1.01
2017.12.21 08:31:04.162,1.17105,1.17116,1.10,1.00
2017.12.21 08:31:04.688,1.17105,1.17116,1.26,1.25
2017.12.21 08:31:05.198,1.17105,1.17116,1.32,1.19
2017.12.21 08:31:06.617,1.17106,1.17116,1.10,1.25
2017.12.21 08:31:07.129,1.1711,1.17117,1.00,1.25
2017.12.21 08:31:07.187,1.17113,1.17124,1.07,1.76
2017.12.21 08:31:07.241,1.1711,1.17121,1.10,1.19
2017.12.21 08:31:07.293,1.17112,1.17123,1.07,1.25
2017.12.21 08:31:07.605,1.17109,1.17119,1.57,1.19
2017.12.21 08:31:08.138,1.17109,1.17119,1.57,1.19
2017.12.21 08:31:08.782,1.17108,1.17118,1.01,1.19
2017.12.21 08:31:09.336,1.17108,1.17119,1.07,1.19
2017.12.21 08:31:09.888,1.17108,1.17119,1.00,1.19
2017.12.21 08:31:10.196,1.17107,1.17117,1.00,1.19
2017.12.21 08:31:11.443,1.17106,1.17117,1.50,1.19
2017.12.21 08:31:11.961,1.17106,1.17117,1.07,1.25
2017.12.21 08:31:13.220,1.17106,1.17117,1.01,1.19
2017.12.21 08:31:16.967,1.17105,1.17116,1.13,1.25
2017.12.21 08:31:17.512,1.17105,1.17116,1.44,1.25
2017.12.21 08:31:18.078,1.17105,1.17116,1.13,1.25
2017.12.21 08:31:18.643,1.17105,1.17116,1.44,1.00
2017.12.21 08:31:20.386,1.17105,1.17116,1.00,1.00
2017.12.21 08:31:31.180,1.17105,1.17115,1.00,1.00
2017.12.21 08:31:31.694,1.17105,1.17115,1.25,1.19
2017.12.21 08:31:32.244,1.17104,1.17115,1.44,1.25
2017.12.21 08:31:32.881,1.17105,1.17116,1.25,1.25
2017.12.21 08:31:33.394,1.17106,1.17116,1.00,1.00
2017.12.21 08:31:35.553,1.17107,1.17117,1.00,1.00
2017.12.21 08:31:35.658,1.17108,1.17119,1.00,1.25
2017.12.21 08:31:36.583,1.17108,1.17119,1.00,1.19
2017.12.21 08:31:36.893,1.1711,1.1712,1.00,1.00
2017.12.21 08:31:37.604,1.1711,1.1712,1.50,1.00
2017.12.21 08:31:37.855,1.17111,1.17122,1.00,1.00
2017.12.21 08:31:37.959,1.17113,1.17123,1.00,1.00
2017.12.21 08:31:38.493,1.17113,1.17124,1.00,1.00
2017.12.21 08:31:39.761,1.17113,1.17123,1.00,1.00
2017.12.21 08:31:40.532,1.17113,1.17124,1.00,1.00
2017.12.21 08:31:40.844,1.17116,1.17126,1.00,1.00
2017.12.21 08:31:41.605,1.17117,1.17126,1.00,1.00
2017.12.21 08:31:41.657,1.17117,1.17128,1.00,1.25
2017.12.21 08:31:42.163,1.17118,1.17129,1.50,1.00
2017.12.21 08:31:42.475,1.17117,1.17127,1.00,1.00
2017.12.21 08:31:42.982,1.17118,1.17128,1.00,1.00
2017.12.21 08:31:43.864,1.17119,1.1713,1.00,1.25
2017.12.21 08:31:44.587,1.17118,1.17129,1.00,1.19
2017.12.21 08:31:45.126,1.17118,1.17129,1.00,1.00
2017.12.21 08:31:45.974,1.17117,1.17127,1.00,1.25
2017.12.21 08:31:47.799,1.17117,1.17128,1.00,1.25
2017.12.21 08:31:48.990,1.17117,1.17128,1.00,1.19
2017.12.21 08:31:49.779,1.17117,1.17127,1.00,1.00
2017.12.21 08:31:50.128,1.17118,1.17129,1.00,1.25
2017.12.21 08:31:50.755,1.17118,1.17128,1.00,1.00
2017.12.21 08:31:51.519,1.17117,1.17128,1.50,1.00
2017.12.21 08:31:52.154,1.17117,1.17127,1.50,1.00
2017.12.21 08:31:52.670,1.17117,1.17128,1.50,1.25
2017.12.21 08:31:55.560,1.17117,1.17128,1.50,1.19
2017.12.21 08:31:56.097,1.17117,1.17128,1.50,1.19
2017.12.21 08:31:56.639,1.17116,1.17127,1.69,1.25
2017.12.21 08:31:57.209,1.17116,1.17127,1.50,1.19
2017.12.21 08:31:58.591,1.17116,1.17127,1.00,1.25
2017.12.21 08:32:00.248,1.17118,1.17128,1.00,1.00
2017.12.21 08:32:01.250,1.17118,1.17129,1.00,1.25
2017.12.21 08:32:03.610,1.17118,1.17128,1.00,1.00
2017.12.21 08:32:04.242,1.17118,1.17129,1.25,1.25
2017.12.21 08:32:04.758,1.17119,1.1713,1.00,1.25
2017.12.21 08:32:05.852,1.17119,1.1713,1.00,1.19
2017.12.21 08:32:11.661,1.17118,1.17129,1.00,1.25
2017.12.21 08:32:13.274,1.17118,1.17129,1.00,1.19
2017.12.21 08:32:14.251,1.17117,1.17128,2.62,1.25
2017.12.21 08:32:16.133,1.17118,1.17129,1.00,1.00
2017.12.21 08:32:19.906,1.17119,1.17129,1.00,1.00
2017.12.21 08:32:20.420,1.17119,1.1713,1.50,1.00
2017.12.21 08:32:20.934,1.1712,1.17131,1.00,1.00
2017.12.21 08:32:26.141,1.17121,1.17132,1.00,1.50
2017.12.21 08:32:26.661,1.17122,1.17133,1.00,1.50
2017.12.21 08:32:27.166,1.17122,1.17131,1.00,1.00
2017.12.21 08:32:27.738,1.17122,1.17132,1.00,1.00
2017.12.21 08:32:31.570,1.17121,1.17132,1.00,1.00
2017.12.21 08:32:32.230,1.1712,1.17131,1.50,1.19
2017.12.21 08:32:32.811,1.17119,1.1713,1.25,1.25
2017.12.21 08:32:33.355,1.17119,1.17129,1.25,1.00
2017.12.21 08:32:34.648,1.17118,1.17129,1.50,1.00
2017.12.21 08:32:35.162,1.17118,1.17128,1.00,1.00
2017.12.21 08:32:36.651,1.17119,1.17129,1.00,1.00
2017.12.21 08:32:36.966,1.17118,1.17126,1.00,1.31
2017.12.21 08:32:37.308,1.17103,1.17114,2.32,1.19
2017.12.21 08:32:37.412,1.17103,1.17114,1.00,1.31
2017.12.21 08:32:37.916,1.17103,1.17113,1.25,1.25
2017.12.21 08:32:41.625,1.17102,1.17112,1.00,1.00
2017.12.21 08:32:42.151,1.17102,1.17112,1.69,1.00
2017.12.21 08:32:43.320,1.17102,1.17112,1.25,1.00
2017.12.21 08:32:44.401,1.17103,1.17113,1.00,1.00
2017.12.21 08:32:44.560,1.17104,1.17115,1.69,1.00
2017.12.21 08:32:44.869,1.17104,1.17114,1.00,1.19
2017.12.21 08:32:44.973,1.17102,1.17112,1.00,1.25
2017.12.21 08:32:46.361,1.17102,1.17112,1.69,1.00
2017.12.21 08:32:46.892,1.17103,1.17113,1.25,1.25
2017.12.21 08:32:47.397,1.17104,1.17114,1.00,1.19
2017.12.21 08:32:48.269,1.17108,1.17118,1.00,1.10
2017.12.21 08:32:48.372,1.1711,1.1712,1.00,1.69
2017.12.21 08:32:49.386,1.17109,1.1712,1.00,1.69
2017.12.21 08:32:49.908,1.1711,1.1712,1.00,1.19
2017.12.21 08:32:50.691,1.17111,1.17121,1.00,1.19
2017.12.21 08:32:54.730,1.1711,1.17121,1.00,1.19
2017.12.21 08:32:55.170,1.1711,1.17121,1.00,1.19
2017.12.21 08:32:55.376,1.17107,1.17118,1.00,1.31
2017.12.21 08:32:55.481,1.17106,1.17117,1.25,1.56
2017.12.21 08:32:56.209,1.17105,1.17115,1.00,1.19
2017.12.21 08:32:56.261,1.17106,1.17117,1.00,2.44
2017.12.21 08:32:56.778,1.17107,1.17117,1.00,1.19
2017.12.21 08:32:57.070,1.17107,1.17117,1.00,2.06
2017.12.21 08:32:57.178,1.17104,1.17115,1.10,1.31
2017.12.21 08:32:57.692,1.17103,1.17113,1.00,1.19
2017.12.21 08:32:58.208,1.17103,1.17113,1.00,1.25
2017.12.21 08:32:58.757,1.17103,1.17113,1.00,1.19
2017.12.21 08:33:01.117,1.17103,1.17113,2.06,1.00
2017.12.21 08:33:01.629,1.17103,1.17113,1.00,1.19
2017.12.21 08:33:02.460,1.17102,1.17113,1.00,1.31
2017.12.21 08:33:02.615,1.171,1.17111,1.25,1.19
2017.12.21 08:33:03.547,1.171,1.1711,1.00,1.19
2017.12.21 08:33:04.059,1.171,1.1711,1.00,1.25
2017.12.21 08:33:05.439,1.17099,1.17109,1.00,1.19
2017.12.21 08:33:05.748,1.17096,1.17107,1.69,1.19
2017.12.21 08:33:06.092,1.17095,1.17104,1.00,1.19
2017.12.21 08:33:06.248,1.17093,1.17103,1.69,1.25
2017.12.21 08:33:06.453,1.17093,1.17102,1.25,1.19
2017.12.21 08:33:06.981,1.17092,1.17103,1.69,1.19
2017.12.21 08:33:07.613,1.17092,1.17103,1.69,1.19
2017.12.21 08:33:08.130,1.17092,1.17103,1.69,1.19
