2017.12.20 11:47:14.706,1.16945,1.16955,1.00,1.00
2017.12.20 11:47:15.222,1.16945,1.16954,1.00,1.00
2017.12.20 11:47:17.430,1.16944,1.16953,1.00,1.00
2017.12.20 11:47:18.545,1.16944,1.16954,1.00,1.00
2017.12.20 11:47:18.794,1.16943,1.16952,1.25,1.00
2017.12.20 11:47:19.340,1.16942,1.16952,1.00,1.00
2017.12.20 11:47:19.907,1.16942,1.16951,1.00,1.00
2017.12.20 11:47:20.470,1.16941,1.1695,1.25,1.00
2017.12.20 11:47:36.042,1.16942,1.16952,1.25,1.00
2017.12.20 11:47:40.604,1.16941,1.16951,1.00,1.00
2017.12.20 11:47:41.215,1.1694,1.1695,1.87,1.00
2017.12.20 11:47:42.175,1.16941,1.16951,1.00,1.00
2017.12.20 11:47:42.686,1.16942,1.16951,1.00,1.00
2017.12.20 11:47:43.206,1.1694,1.16949,1.69,1.00
2017.12.20 11:47:43.740,1.1694,1.1695,1.50,1.00
2017.12.20 11:47:54.728,1.16939,1.16949,1.00,2.25
2017.12.20 11:47:55.067,1.16936,1.16946,1.50,1.00
2017.12.20 11:48:00.364,1.16938,1.16948,1.25,1.00
2017.12.20 11:48:00.673,1.1694,1.16949,1.00,1.00
2017.12.20 11:48:01.069,1.16938,1.16948,1.00,1.00
2017.12.20 11:48:02.643,1.16937,1.16947,1.00,1.50
2017.12.20 11:48:02.696,1.16936,1.16945,1.00,1.00
2017.12.20 11:48:03.012,1.16931,1.16941,1.00,1.00
2017.12.20 11:48:03.519,1.1693,1.1694,1.69,1.00
2017.12.20 11:48:04.467,1.16931,1.16941,1.25,1.00
2017.12.20 11:48:04.520,1.16932,1.16942,1.44,1.00
2017.12.20 11:48:06.583,1.16933,1.16943,1.00,1.00
2017.12.20 11:48:07.085,1.16934,1.16944,1.00,1.00
2017.12.20 11:48:07.704,1.16937,1.16946,1.00,1.57
2017.12.20 11:48:07.758,1.16939,1.16949,1.00,1.01
2017.12.20 11:48:08.273,1.16938,1.16948,1.00,1.00
2017.12.20 11:48:08.785,1.16938,1.16947,1.00,1.00
2017.12.20 11:48:09.327,1.16938,1.16948,1.00,1.50
2017.12.20 11:48:09.736,1.16937,1.16946,1.00,1.00
2017.12.20 11:48:09.891,1.16935,1.16945,1.00,1.00
2017.12.20 11:48:10.734,1.16934,1.16944,1.00,1.00
2017.12.20 11:48:11.249,1.16935,1.16945,1.00,1.00
2017.12.20 11:48:11.738,1.16937,1.16946,1.00,1.00
2017.12.20 11:48:12.250,1.16936,1.16946,1.00,1.50
2017.12.20 11:48:13.007,1.16935,1.16943,1.00,1.50
2017.12.20 11:48:13.112,1.16932,1.16942,1.00,1.25
2017.12.20 11:48:13.649,1.16931,1.16941,1.00,1.00
2017.12.20 11:48:14.167,1.16934,1.16944,1.00,1.10
2017.12.20 11:48:14.684,1.16933,1.16943,1.00,1.00
2017.12.20 11:48:15.015,1.16931,1.16941,1.25,1.00
2017.12.20 11:48:15.844,1.1693,1.1694,1.00,1.00
2017.12.20 11:48:17.225,1.16931,1.16941,1.25,1.00
2017.12.20 11:48:17.538,1.16933,1.16943,1.00,1.00
2017.12.20 11:48:31.906,1.16934,1.16944,1.00,1.00
2017.12.20 11:48:32.234,1.1693,1.1694,2.89,1.00
2017.12.20 11:48:32.289,1.16925,1.16935,1.95,1.00
2017.12.20 11:48:32.893,1.16926,1.16936,1.25,1.00
2017.12.20 11:48:33.807,1.16925,1.16935,1.25,1.00
2017.12.20 11:48:42.914,1.16926,1.16936,1.25,1.00
2017.12.20 11:48:52.197,1.16927,1.16937,1.00,1.00
2017.12.20 11:48:52.699,1.16928,1.16938,1.00,1.25
2017.12.20 11:48:58.407,1.16926,1.16936,3.08,1.00
2017.12.20 11:48:59.130,1.16927,1.16937,1.00,1.00
2017.12.20 11:49:00.742,1.16926,1.16936,1.50,1.00
2017.12.20 11:49:01.257,1.16927,1.16937,1.69,1.00
2017.12.20 11:49:01.981,1.16929,1.16939,1.00,1.00
2017.12.20 11:49:02.189,1.16934,1.16945,1.25,1.88
2017.12.20 11:49:02.739,1.16935,1.16945,1.00,1.00
2017.12.20 11:49:06.451,1.16934,1.16944,1.31,1.00
2017.12.20 11:49:06.607,1.16933,1.16944,1.10,1.50
2017.12.20 11:49:06.659,1.16932,1.16942,1.50,1.50
2017.12.20 11:49:07.172,1.16933,1.16943,1.00,1.00
2017.12.20 11:49:07.702,1.16932,1.16942,1.50,1.88
2017.12.20 11:49:08.011,1.1693,1.1694,1.50,1.00
2017.12.20 11:49:08.521,1.16931,1.16941,1.50,1.00
2017.12.20 11:49:08.842,1.16931,1.16941,4.50,1.00
2017.12.20 11:49:09.362,1.16931,1.16941,1.50,1.00
2017.12.20 11:49:11.021,1.16931,1.16941,2.25,1.00
2017.12.20 11:49:16.535,1.16931,1.16941,2.44,1.00
2017.12.20 11:49:22.961,1.16932,1.16942,1.87,1.00
2017.12.20 11:49:23.273,1.16935,1.16944,1.00,1.00
2017.12.20 11:49:23.830,1.16934,1.16943,1.00,1.00
2017.12.20 11:49:28.608,1.16934,1.16944,1.50,1.00
2017.12.20 11:49:33.228,1.16934,1.16944,1.88,1.00
2017.12.20 11:49:37.072,1.16934,1.16944,1.69,1.00
2017.12.20 11:49:41.946,1.16935,1.16945,1.00,1.00
2017.12.20 11:49:42.284,1.16938,1.16948,1.00,1.25
2017.12.20 11:49:44.032,1.16937,1.16947,1.25,1.00
2017.12.20 11:49:44.375,1.16935,1.16945,1.31,1.50
2017.12.20 11:49:48.073,1.16934,1.16944,2.63,1.50
2017.12.20 11:49:48.383,1.16932,1.16942,1.50,1.50
2017.12.20 11:49:48.963,1.16933,1.16943,1.12,1.00
2017.12.20 11:49:58.482,1.16934,1.16944,1.00,1.00
2017.12.20 11:49:59.019,1.16933,1.16943,1.13,1.00
2017.12.20 11:50:08.204,1.16932,1.16942,1.50,1.50
2017.12.20 11:50:08.716,1.16932,1.16941,1.50,1.00
2017.12.20 11:50:10.176,1.16928,1.16938,1.20,1.00
2017.12.20 11:50:10.227,1.16926,1.16936,2.14,1.00
2017.12.20 11:50:10.755,1.16927,1.16937,1.00,1.00
2017.12.20 11:50:15.191,1.1693,1.1694,1.50,1.00
2017.12.20 11:50:15.538,1.16933,1.16943,1.50,1.00
2017.12.20 11:50:16.296,1.16934,1.16944,1.00,1.00
2017.12.20 11:50:17.112,1.16935,1.16945,1.00,1.00
2017.12.20 11:50:17.628,1.16936,1.16946,1.00,1.13
2017.12.20 11:50:18.436,1.16936,1.16945,1.00,1.00
2017.12.20 11:50:18.642,1.16934,1.16944,1.69,1.00
2017.12.20 11:50:18.694,1.16932,1.16942,1.76,1.00
2017.12.20 11:50:19.213,1.16932,1.16942,1.00,1.00
2017.12.20 11:50:21.250,1.16931,1.16941,1.12,1.00
2017.12.20 11:50:30.381,1.16932,1.16942,1.00,1.25
2017.12.20 11:50:33.427,1.16932,1.16942,1.00,1.44
2017.12.20 11:50:33.632,1.1693,1.1694,1.69,1.00
2017.12.20 11:50:38.176,1.16931,1.16941,1.00,1.25
2017.12.20 11:51:04.206,1.16932,1.16942,1.25,1.00
2017.12.20 11:51:05.850,1.16933,1.16943,1.00,1.00
2017.12.20 11:51:06.371,1.16932,1.16943,1.88,1.00
2017.12.20 11:51:09.084,1.16933,1.16943,1.00,1.00
2017.12.20 11:51:27.321,1.16933,1.16944,1.13,1.00
2017.12.20 11:51:32.384,1.16931,1.16941,1.48,1.00
2017.12.20 11:51:32.436,1.1693,1.1694,1.50,1.00
2017.12.20 11:51:33.002,1.1693,1.16941,1.69,1.25
2017.12.20 11:51:39.297,1.1693,1.1694,1.25,1.00
2017.12.20 11:51:40.018,1.1693,1.16939,1.00,1.00
2017.12.20 11:51:45.748,1.16929,1.16939,1.00,1.00
2017.12.20 11:51:53.088,1.16928,1.16939,2.63,1.00
2017.12.20 11:51:54.459,1.16929,1.16939,1.00,1.00
2017.12.20 11:51:55.038,1.16928,1.16938,3.08,1.00
2017.12.20 11:51:56.592,1.16929,1.16938,1.00,1.00
2017.12.20 11:51:57.258,1.16928,1.16939,3.00,1.00
2017.12.20 11:51:58.178,1.16928,1.16938,3.38,1.00
2017.12.20 11:51:58.865,1.16928,1.16938,2.81,1.00
2017.12.20 11:52:01.792,1.16927,1.16937,1.50,1.00
2017.12.20 11:52:02.614,1.16925,1.16934,1.01,1.00
2017.12.20 11:52:02.718,1.16922,1.16932,1.00,1.00
2017.12.20 11:52:02.770,1.16921,1.1693,1.00,1.00
2017.12.20 11:52:13.914,1.16921,1.16931,1.00,1.00
2017.12.20 11:52:14.686,1.1692,1.16931,1.13,1.00
2017.12.20 11:52:15.194,1.1692,1.1693,1.13,1.00
2017.12.20 11:52:16.794,1.1692,1.1693,1.38,1.00
2017.12.20 11:52:16.846,1.1692,1.16929,1.00,1.25
2017.12.20 11:52:16.899,1.16917,1.16928,1.10,1.00
2017.12.20 11:52:17.129,1.16916,1.16926,1.31,1.00
2017.12.20 11:52:17.640,1.16916,1.16927,3.00,1.00
2017.12.20 11:52:18.893,1.16916,1.16926,1.12,1.00
2017.12.20 11:52:19.212,1.16914,1.16924,1.25,1.00
2017.12.20 11:52:19.998,1.16913,1.16923,1.50,1.00
2017.12.20 11:52:21.369,1.16913,1.16923,1.31,1.00
2017.12.20 11:52:22.437,1.16911,1.16921,1.12,1.00
2017.12.20 11:52:23.051,1.1691,1.1692,1.25,1.00
2017.12.20 11:52:23.361,1.16907,1.16918,3.94,1.00
2017.12.20 11:52:23.465,1.16911,1.1692,1.25,1.69
2017.12.20 11:52:23.594,1.16908,1.16918,1.88,1.00
2017.12.20 11:52:23.647,1.16905,1.16915,1.50,1.00
2017.12.20 11:52:24.163,1.16905,1.16915,1.88,1.00
2017.12.20 11:52:39.138,1.16905,1.16915,1.00,1.00
2017.12.20 11:52:39.363,1.16903,1.16914,1.00,1.00
2017.12.20 11:52:39.415,1.16902,1.16912,1.00,1.00
2017.12.20 11:52:39.468,1.169,1.16911,1.87,1.00
2017.12.20 11:52:39.570,1.169,1.16909,1.12,1.00
2017.12.20 11:52:40.172,1.16899,1.16909,1.88,1.00
2017.12.20 11:52:42.719,1.16899,1.16909,1.12,1.00
2017.12.20 11:52:43.233,1.16898,1.16908,2.25,1.00
2017.12.20 11:52:43.782,1.16898,1.16908,1.31,1.00
2017.12.20 11:52:44.093,1.16898,1.16908,1.50,1.00
2017.12.20 11:52:44.509,1.16902,1.16912,1.25,1.20
2017.12.20 11:52:44.561,1.169,1.1691,2.81,1.00
2017.12.20 11:52:45.108,1.16901,1.16911,2.10,1.00
2017.12.20 11:52:46.122,1.16902,1.16912,1.13,1.00
2017.12.20 11:52:47.155,1.16901,1.16911,2.25,1.00
2017.12.20 11:52:47.701,1.16905,1.16915,1.00,3.00
2017.12.20 11:52:48.204,1.16904,1.16914,1.50,1.00
2017.12.20 11:52:48.633,1.16904,1.16914,1.31,1.00
2017.12.20 11:52:49.358,1.16905,1.16915,1.00,1.00
2017.12.20 11:52:53.646,1.16904,1.16914,2.06,1.00
2017.12.20 11:52:55.250,1.16904,1.16914,1.88,1.00
2017.12.20 11:52:55.304,1.16907,1.16917,1.00,1.20
2017.12.20 11:52:55.471,1.16909,1.16918,2.44,1.00
2017.12.20 11:52:55.524,1.1691,1.1692,1.38,1.00
2017.12.20 11:52:55.731,1.1691,1.1692,1.87,1.00
2017.12.20 11:52:56.095,1.16911,1.16921,1.88,1.00
2017.12.20 11:52:56.908,1.16911,1.16921,1.88,1.00
2017.12.20 11:52:58.044,1.16911,1.1692,1.44,1.00
2017.12.20 11:52:58.097,1.1691,1.16919,1.00,1.00
2017.12.20 11:52:58.611,1.16909,1.16919,1.00,1.00
2017.12.20 11:52:59.140,1.16908,1.16918,2.25,1.00
2017.12.20 11:53:00.668,1.16908,1.16917,1.50,1.00
2017.12.20 11:53:01.054,1.16908,1.16917,1.50,1.00
2017.12.20 11:53:01.156,1.16908,1.16917,1.31,1.00
2017.12.20 11:53:01.209,1.16908,1.16918,2.25,1.00
2017.12.20 11:53:01.533,1.16909,1.16919,2.25,1.00
2017.12.20 11:53:01.586,1.16909,1.16919,2.06,1.00
2017.12.20 11:53:02.692,1.16909,1.16919,1.50,1.00
2017.12.20 11:53:05.733,1.16909,1.16919,1.12,1.00
2017.12.20 11:53:06.259,1.16909,1.16919,1.50,1.00
2017.12.20 11:53:06.848,1.16909,1.16919,1.50,1.00
2017.12.20 11:53:10.190,1.16909,1.16919,1.31,1.00
2017.12.20 11:53:10.704,1.16918,1.16927,1.69,1.10
2017.12.20 11:53:10.985,1.16928,1.16938,2.44,1.00
2017.12.20 11:53:11.295,1.16925,1.16932,1.00,1.00
2017.12.20 11:53:11.349,1.1692,1.1693,2.25,1.00
2017.12.20 11:53:11.402,1.16919,1.16928,1.31,1.00
2017.12.20 11:53:19.127,1.16919,1.16929,3.19,1.00
2017.12.20 11:53:19.750,1.1692,1.1693,1.69,1.00
2017.12.20 11:53:23.701,1.1692,1.1693,1.19,1.00
2017.12.20 11:53:23.806,1.16919,1.16929,1.44,1.00
2017.12.20 11:53:23.861,1.16918,1.16927,3.19,1.00
2017.12.20 11:53:24.867,1.16918,1.16928,2.44,1.00
2017.12.20 11:53:25.388,1.16918,1.16928,2.44,1.00
2017.12.20 11:53:26.846,1.1692,1.1693,1.69,1.00
2017.12.20 11:53:27.474,1.16921,1.16931,1.69,1.00
2017.12.20 11:53:27.579,1.16923,1.16933,1.44,1.00
2017.12.20 11:53:28.101,1.16924,1.16934,1.25,1.00
2017.12.20 11:53:28.513,1.16938,1.16946,1.87,1.00
2017.12.20 11:53:28.567,1.16939,1.16948,2.81,1.00
2017.12.20 11:53:28.620,1.16941,1.16951,1.31,1.00
2017.12.20 11:53:29.133,1.16942,1.16952,1.19,1.00
2017.12.20 11:53:30.107,1.16942,1.16952,1.39,1.00
2017.12.20 11:53:30.620,1.16943,1.16953,1.31,1.00
2017.12.20 11:53:31.755,1.16941,1.16951,1.31,1.00
2017.12.20 11:53:32.981,1.1694,1.1695,1.39,1.00
2017.12.20 11:53:33.297,1.16938,1.16948,1.69,1.00
2017.12.20 11:53:36.757,1.16938,1.16948,1.25,1.00
2017.12.20 11:53:38.539,1.1694,1.1695,1.25,1.00
2017.12.20 11:53:38.869,1.16938,1.16948,1.25,1.00
2017.12.20 11:53:41.055,1.16939,1.16948,1.19,1.00
2017.12.20 11:53:41.608,1.16938,1.16948,1.25,1.00
2017.12.20 11:53:43.019,1.16939,1.16949,1.19,1.00
2017.12.20 11:53:43.545,1.16938,1.16948,1.69,1.00
2017.12.20 11:53:44.163,1.16938,1.16948,1.31,1.00
2017.12.20 11:53:56.029,1.16938,1.16948,1.31,1.00
2017.12.20 11:54:03.527,1.16941,1.16951,1.19,1.00
2017.12.20 11:54:03.835,1.16939,1.16949,1.63,1.00
2017.12.20 11:54:08.120,1.16939,1.16949,3.19,1.00
2017.12.20 11:54:08.328,1.16939,1.16949,2.81,1.00
2017.12.20 11:54:16.065,1.16939,1.16949,1.13,1.00
2017.12.20 11:54:16.170,1.16939,1.16949,1.31,1.00
2017.12.20 11:54:16.685,1.16939,1.16949,1.69,1.00
2017.12.20 11:54:17.212,1.1694,1.1695,1.19,1.00
2017.12.20 11:54:17.798,1.1694,1.1695,1.31,1.00
2017.12.20 11:54:21.974,1.16941,1.1695,1.19,1.00
2017.12.20 11:54:26.491,1.16941,1.16951,4.13,1.00
2017.12.20 11:54:30.552,1.16941,1.16951,2.85,1.00
2017.12.20 11:54:30.865,1.16947,1.16957,2.81,1.00
2017.12.20 11:54:31.390,1.16948,1.16958,1.56,1.00
2017.12.20 11:54:34.024,1.16947,1.16957,1.69,1.00
2017.12.20 11:54:34.075,1.16947,1.16957,1.25,1.00
2017.12.20 11:54:35.356,1.16946,1.16956,1.25,1.00
2017.12.20 11:54:36.128,1.16942,1.16952,1.57,1.00
2017.12.20 11:54:36.233,1.1694,1.1695,1.10,1.00
2017.12.20 11:54:36.763,1.1694,1.1695,1.50,1.00
2017.12.20 11:54:37.298,1.16941,1.16951,1.44,1.00
2017.12.20 11:54:38.085,1.16941,1.16951,1.63,1.00
2017.12.20 11:54:38.916,1.16941,1.16951,1.63,1.00
2017.12.20 11:54:39.123,1.16943,1.16952,2.06,1.00
2017.12.20 11:54:39.537,1.16944,1.16954,4.13,1.00
2017.12.20 11:54:39.779,1.16944,1.16953,1.44,1.00
2017.12.20 11:54:40.386,1.16944,1.16954,2.06,1.00
2017.12.20 11:54:41.429,1.16945,1.16955,2.25,1.00
2017.12.20 11:54:41.572,1.16944,1.16954,4.31,1.00
2017.12.20 11:54:41.626,1.16943,1.16953,1.25,1.00
2017.12.20 11:54:41.678,1.16941,1.16951,1.29,1.00
2017.12.20 11:54:41.832,1.1694,1.1695,2.63,1.00
2017.12.20 11:54:42.361,1.1694,1.1695,1.13,1.00
2017.12.20 11:54:46.419,1.16943,1.16953,1.35,1.10
2017.12.20 11:54:46.523,1.16946,1.16956,1.00,1.57
2017.12.20 11:54:46.626,1.16948,1.16958,1.00,1.76
2017.12.20 11:54:46.935,1.16942,1.16952,1.00,1.00
2017.12.20 11:54:48.860,1.16942,1.16952,1.44,1.00
2017.12.20 11:54:49.373,1.16942,1.16952,1.00,1.00
2017.12.20 11:54:50.044,1.16941,1.16951,1.69,1.00
2017.12.20 11:54:50.840,1.16941,1.1695,1.00,1.00
2017.12.20 11:54:51.569,1.1694,1.1695,1.25,1.00
2017.12.20 11:54:55.015,1.16939,1.1695,1.80,1.00
2017.12.20 11:54:55.363,1.16942,1.16952,1.25,1.00
2017.12.20 11:54:58.705,1.16942,1.16952,1.22,1.00
2017.12.20 11:55:00.684,1.16943,1.16953,1.30,1.00
2017.12.20 11:55:01.565,1.16943,1.16953,1.35,1.00
2017.12.20 11:55:08.419,1.16943,1.16954,2.10,1.00
2017.12.20 11:55:10.820,1.16945,1.16955,1.50,1.00
2017.12.20 11:55:11.367,1.16946,1.16956,1.00,1.00
2017.12.20 11:55:11.916,1.16947,1.16957,1.00,1.00
2017.12.20 11:55:15.964,1.16945,1.16955,1.50,2.25
2017.12.20 11:55:16.134,1.16943,1.16953,1.50,1.00
2017.12.20 11:55:16.651,1.16943,1.16952,1.00,1.00
2017.12.20 11:55:18.432,1.16942,1.16952,1.00,1.00
2017.12.20 11:55:20.041,1.16941,1.16951,1.50,1.00
2017.12.20 11:55:22.167,1.1694,1.16951,1.01,1.00
2017.12.20 11:55:22.220,1.16939,1.16949,1.50,1.00
2017.12.20 11:55:22.725,1.16939,1.16949,2.25,1.00
2017.12.20 11:55:23.256,1.1694,1.1695,1.00,1.00
2017.12.20 11:55:24.241,1.1694,1.1695,1.44,1.00
2017.12.20 11:55:24.548,1.16941,1.16952,1.50,1.00
2017.12.20 11:55:25.064,1.16941,1.16951,1.69,1.00
2017.12.20 11:55:28.645,1.1694,1.16951,1.25,1.00
2017.12.20 11:55:29.171,1.1694,1.1695,1.25,1.00
2017.12.20 11:55:33.381,1.16939,1.1695,2.06,1.00
2017.12.20 11:55:33.837,1.16939,1.1695,2.25,1.00
2017.12.20 11:55:35.761,1.1694,1.1695,1.00,1.00
2017.12.20 11:55:45.903,1.16939,1.16948,1.19,1.00
2017.12.20 11:55:45.955,1.1694,1.1695,1.00,1.50
2017.12.20 11:55:46.008,1.16938,1.16948,1.00,1.00
2017.12.20 11:55:46.563,1.16939,1.16949,1.00,1.00
2017.12.20 11:55:47.091,1.16939,1.16949,1.88,1.00
2017.12.20 11:55:47.954,1.16939,1.16949,1.13,1.00
2017.12.20 11:55:48.571,1.16939,1.16949,1.38,1.00
2017.12.20 11:55:50.275,1.1694,1.1695,1.44,1.00
2017.12.20 11:55:53.519,1.1694,1.1695,1.25,1.00
2017.12.20 11:55:56.676,1.16939,1.16949,2.63,1.00
2017.12.20 11:55:56.836,1.16938,1.16948,1.00,1.00
2017.12.20 11:55:56.995,1.16936,1.16945,1.00,1.00
2017.12.20 11:55:57.545,1.16935,1.16946,1.00,1.50
2017.12.20 11:55:58.079,1.16936,1.16946,1.00,1.50
2017.12.20 11:56:02.354,1.16936,1.16945,1.00,1.00
2017.12.20 11:56:07.783,1.16938,1.16947,1.00,1.00
2017.12.20 11:56:08.325,1.16937,1.16947,1.13,1.00
2017.12.20 11:56:11.395,1.16937,1.16948,2.25,1.00
2017.12.20 11:56:11.500,1.16942,1.16953,1.25,1.50
2017.12.20 11:56:11.915,1.16941,1.16951,1.00,1.00
2017.12.20 11:56:12.459,1.1694,1.16951,1.69,1.50
2017.12.20 11:56:14.900,1.16938,1.16949,2.70,1.50
2017.12.20 11:56:15.453,1.16938,1.16949,1.88,1.50
2017.12.20 11:56:19.584,1.1694,1.16949,1.00,1.00
2017.12.20 11:56:20.127,1.16939,1.16949,1.69,1.00
2017.12.20 11:56:24.828,1.16942,1.16951,1.00,1.00
2017.12.20 11:56:27.037,1.16948,1.16958,1.00,5.32
2017.12.20 11:56:27.089,1.1695,1.16961,1.00,3.07
2017.12.20 11:56:27.141,1.16957,1.16962,1.00,1.95
2017.12.20 11:56:27.193,1.16956,1.16964,1.00,1.07
2017.12.20 11:56:27.297,1.16955,1.16965,1.87,1.00
2017.12.20 11:56:27.656,1.16953,1.16964,1.25,1.00
2017.12.20 11:56:27.970,1.16952,1.16962,1.13,1.00
2017.12.20 11:56:28.805,1.1695,1.16959,1.50,1.00
2017.12.20 11:56:29.311,1.16949,1.16959,1.00,1.50
2017.12.20 11:56:32.946,1.16949,1.1696,1.00,1.00
2017.12.20 11:56:36.134,1.1695,1.1696,1.00,1.00
2017.12.20 11:56:39.151,1.16953,1.16963,1.00,1.57
2017.12.20 11:56:39.465,1.16961,1.1697,1.50,1.00
2017.12.20 11:56:39.780,1.16961,1.16967,1.50,1.00
2017.12.20 11:56:40.215,1.1696,1.1697,1.25,1.50
2017.12.20 11:56:41.390,1.1696,1.16968,1.00,1.00
2017.12.20 11:56:42.531,1.16956,1.16961,1.00,1.00
2017.12.20 11:56:42.585,1.16953,1.16961,1.10,1.00
2017.12.20 11:56:42.690,1.16953,1.16963,1.00,1.50
2017.12.20 11:56:42.743,1.16956,1.16964,1.00,1.00
2017.12.20 11:56:43.054,1.16958,1.16966,1.00,1.00
2017.12.20 11:56:43.567,1.16956,1.16964,1.50,1.00
2017.12.20 11:56:43.774,1.16957,1.16966,1.00,1.00
2017.12.20 11:56:45.473,1.16956,1.16964,1.50,1.00
2017.12.20 11:56:51.419,1.16957,1.16966,1.00,1.00
2017.12.20 11:56:51.829,1.16959,1.16966,1.00,1.00
2017.12.20 11:56:51.933,1.16959,1.16969,1.69,1.50
2017.12.20 11:56:52.421,1.16961,1.16969,1.00,1.00
2017.12.20 11:56:53.976,1.1696,1.16967,1.00,1.00
2017.12.20 11:56:54.620,1.1696,1.16968,1.00,1.00
2017.12.20 11:56:54.933,1.16957,1.16964,1.00,1.00
2017.12.20 11:56:55.484,1.16957,1.16965,1.00,1.00
2017.12.20 11:56:55.841,1.16957,1.16967,1.00,1.50
2017.12.20 11:56:56.354,1.16958,1.16967,1.00,1.50
2017.12.20 11:56:57.581,1.16959,1.16967,1.00,1.00
2017.12.20 11:57:00.427,1.16959,1.16966,1.00,1.00
2017.12.20 11:57:00.482,1.1696,1.1697,1.69,1.10
2017.12.20 11:57:00.588,1.16963,1.16973,1.25,1.39
2017.12.20 11:57:00.691,1.16961,1.16971,1.25,1.00
2017.12.20 11:57:00.794,1.16959,1.16969,1.69,1.00
2017.12.20 11:57:06.345,1.1696,1.16969,1.00,1.00
2017.12.20 11:57:12.954,1.1696,1.16969,1.00,2.47
2017.12.20 11:57:13.110,1.16957,1.16966,1.00,1.50
2017.12.20 11:57:13.767,1.16956,1.16965,1.00,1.00
2017.12.20 11:57:14.297,1.16955,1.16965,1.00,1.00
2017.12.20 11:57:14.825,1.16955,1.16964,1.50,1.50
2017.12.20 11:57:15.225,1.16952,1.1696,1.12,1.00
2017.12.20 11:57:15.382,1.16948,1.16957,1.00,1.50
2017.12.20 11:57:15.503,1.16951,1.1696,1.00,1.10
2017.12.20 11:57:15.735,1.16952,1.16962,1.00,1.50
2017.12.20 11:57:19.162,1.16953,1.16963,1.00,1.25
2017.12.20 11:57:19.663,1.16952,1.1696,1.00,1.00
2017.12.20 11:57:19.718,1.16948,1.16958,1.00,1.00
2017.12.20 11:57:20.831,1.16949,1.16959,1.00,1.69
2017.12.20 11:57:21.820,1.1695,1.16959,1.00,1.50
2017.12.20 11:57:22.050,1.16952,1.16961,1.00,1.10
2017.12.20 11:57:22.584,1.16952,1.16962,1.00,1.00
2017.12.20 11:57:23.118,1.16953,1.16962,1.00,1.00
2017.12.20 11:57:24.930,1.16952,1.16962,1.00,1.00
2017.12.20 11:57:25.243,1.1695,1.16959,1.00,1.00
2017.12.20 11:57:25.757,1.1695,1.1696,1.00,1.00
2017.12.20 11:57:26.277,1.1695,1.16959,1.00,1.00
2017.12.20 11:57:28.481,1.16949,1.16959,1.00,1.50
2017.12.20 11:57:29.103,1.16949,1.16958,1.00,1.00
2017.12.20 11:57:29.424,1.16953,1.16962,1.00,1.00
2017.12.20 11:57:30.146,1.16952,1.16961,1.00,1.50
2017.12.20 11:57:30.653,1.16952,1.1696,1.00,1.00
2017.12.20 11:57:31.291,1.16953,1.1696,1.00,1.00
2017.12.20 11:57:31.815,1.16952,1.1696,1.00,1.00
2017.12.20 11:57:32.350,1.16951,1.1696,1.00,1.00
2017.12.20 11:57:33.054,1.16952,1.1696,1.00,1.00
2017.12.20 11:57:33.478,1.16954,1.16961,1.50,1.00
2017.12.20 11:57:33.584,1.16958,1.16966,1.00,1.00
2017.12.20 11:57:34.093,1.16961,1.16966,1.00,1.00
2017.12.20 11:57:34.355,1.16958,1.16966,1.00,1.00
2017.12.20 11:57:34.407,1.16958,1.16964,1.00,1.00
2017.12.20 11:57:34.557,1.16956,1.16963,1.00,1.00
2017.12.20 11:57:34.609,1.16959,1.16963,1.00,1.00
2017.12.20 11:57:34.715,1.16956,1.16964,1.00,1.00
2017.12.20 11:57:35.025,1.16963,1.16967,1.00,1.57
2017.12.20 11:57:35.183,1.16961,1.16969,1.50,1.00
2017.12.20 11:57:35.361,1.16961,1.16967,1.00,1.00
2017.12.20 11:57:35.874,1.16959,1.16967,1.00,1.00
2017.12.20 11:57:35.926,1.16957,1.16966,1.00,1.00
2017.12.20 11:57:36.611,1.16956,1.16966,1.00,1.50
2017.12.20 11:57:37.190,1.16956,1.16965,1.00,1.00
2017.12.20 11:57:40.651,1.16959,1.16965,1.75,1.00
2017.12.20 11:57:40.704,1.16969,1.16975,1.25,1.00
2017.12.20 11:57:40.758,1.16973,1.16978,1.12,3.45
2017.12.20 11:57:40.812,1.16972,1.1698,1.50,1.42
2017.12.20 11:57:40.865,1.16973,1.16977,1.00,1.00
2017.12.20 11:57:40.917,1.16971,1.16976,1.00,1.00
2017.12.20 11:57:40.969,1.16969,1.16976,1.00,1.00
2017.12.20 11:57:41.226,1.16967,1.16973,1.31,1.00
2017.12.20 11:57:41.332,1.16965,1.16973,1.12,1.00
2017.12.20 11:57:41.573,1.16962,1.1697,1.19,1.00
2017.12.20 11:57:41.626,1.16961,1.1697,1.12,1.00
2017.12.20 11:57:41.977,1.1696,1.16968,1.12,1.00
2017.12.20 11:57:42.425,1.1696,1.16966,1.00,1.00
2017.12.20 11:57:42.479,1.1696,1.16969,2.25,1.50
2017.12.20 11:57:42.531,1.16962,1.16968,1.00,1.00
2017.12.20 11:57:42.584,1.16961,1.1697,1.12,1.00
2017.12.20 11:57:42.636,1.16964,1.1697,1.00,1.00
2017.12.20 11:57:42.689,1.16962,1.1697,1.25,1.00
2017.12.20 11:57:43.196,1.16961,1.1697,2.62,1.50
