2017.12.28 16:05:24.223,1.16868,1.16881,2.25,1.12
2017.12.28 16:05:25.328,1.16869,1.16883,2.44,3.00
2017.12.28 16:05:25.538,1.16871,1.16885,1.13,2.81
2017.12.28 16:05:25.590,1.16871,1.16885,1.38,2.81
2017.12.28 16:05:25.642,1.16871,1.16885,1.25,3.19
2017.12.28 16:05:32.038,1.16871,1.16885,1.13,2.25
2017.12.28 16:05:32.563,1.16871,1.16885,1.31,2.25
2017.12.28 16:05:34.775,1.16872,1.16884,1.00,1.00
2017.12.28 16:05:34.892,1.16874,1.16886,2.25,1.00
2017.12.28 16:05:34.996,1.16876,1.1689,1.12,1.12
2017.12.28 16:05:35.565,1.16876,1.1689,2.25,1.50
2017.12.28 16:05:36.070,1.16876,1.1689,1.88,2.25
2017.12.28 16:05:36.835,1.16876,1.16889,1.25,1.00
2017.12.28 16:05:38.306,1.16876,1.1689,3.56,1.50
2017.12.28 16:05:38.860,1.16876,1.1689,6.64,1.25
2017.12.28 16:05:39.557,1.16878,1.16891,1.13,1.00
2017.12.28 16:05:40.126,1.16877,1.16891,4.95,1.00
2017.12.28 16:05:40.178,1.16879,1.16893,1.95,1.00
2017.12.28 16:05:40.438,1.16878,1.16893,3.45,1.75
2017.12.28 16:05:40.645,1.16878,1.16891,2.14,1.00
2017.12.28 16:05:41.312,1.16876,1.16889,2.70,1.63
2017.12.28 16:05:41.847,1.16876,1.16889,1.01,1.50
2017.12.28 16:05:42.044,1.16875,1.16889,4.20,1.50
2017.12.28 16:05:45.010,1.16876,1.16889,1.25,1.50
2017.12.28 16:05:46.101,1.16876,1.16891,1.87,2.14
2017.12.28 16:05:46.616,1.16876,1.16891,1.00,3.07
2017.12.28 16:05:47.602,1.16875,1.1689,5.06,1.10
2017.12.28 16:05:48.110,1.16875,1.16891,5.06,3.08
2017.12.28 16:05:48.865,1.16875,1.1689,5.06,1.10
2017.12.28 16:05:49.403,1.16875,1.16891,5.06,3.08
2017.12.28 16:05:50.367,1.16876,1.1689,3.08,1.00
2017.12.28 16:05:51.818,1.16877,1.16891,1.00,1.62
2017.12.28 16:05:52.324,1.16877,1.16891,3.45,1.00
2017.12.28 16:05:56.306,1.16877,1.1689,1.69,1.00
2017.12.28 16:05:56.826,1.16877,1.16891,1.19,2.63
2017.12.28 16:05:57.843,1.16877,1.1689,1.19,1.00
2017.12.28 16:05:59.159,1.16875,1.16889,1.50,1.31
2017.12.28 16:05:59.366,1.16875,1.16889,1.69,1.31
2017.12.28 16:05:59.744,1.16875,1.16889,1.12,1.50
2017.12.28 16:06:00.573,1.16875,1.16889,1.50,2.25
2017.12.28 16:06:01.186,1.16876,1.16889,1.44,1.12
2017.12.28 16:06:01.725,1.16876,1.16889,1.00,1.50
2017.12.28 16:06:02.244,1.16875,1.16888,1.88,1.25
2017.12.28 16:06:04.370,1.16875,1.16886,1.31,1.00
2017.12.28 16:06:04.526,1.16868,1.16881,3.07,1.31
2017.12.28 16:06:04.871,1.16871,1.16883,1.50,1.20
2017.12.28 16:06:04.981,1.16876,1.16889,1.10,1.87
2017.12.28 16:06:05.499,1.16875,1.16889,2.62,2.25
2017.12.28 16:06:06.285,1.16875,1.16889,1.57,2.62
2017.12.28 16:06:06.787,1.16876,1.1689,2.14,2.06
2017.12.28 16:06:07.317,1.16876,1.1689,2.70,2.25
2017.12.28 16:06:08.582,1.16876,1.1689,2.81,2.25
2017.12.28 16:06:09.411,1.16876,1.1689,1.31,2.33
2017.12.28 16:06:09.999,1.16876,1.16889,1.39,1.00
2017.12.28 16:06:10.824,1.16876,1.1689,1.31,2.25
2017.12.28 16:06:11.349,1.16875,1.16889,3.83,1.50
2017.12.28 16:06:11.866,1.16875,1.16889,3.83,1.50
2017.12.28 16:06:13.108,1.16875,1.16889,3.83,1.31
2017.12.28 16:06:13.655,1.16875,1.16889,3.83,1.50
2017.12.28 16:06:14.192,1.16876,1.16889,1.00,1.50
2017.12.28 16:06:15.121,1.16877,1.1689,1.50,1.00
2017.12.28 16:06:15.644,1.16878,1.16891,1.13,2.25
2017.12.28 16:06:16.384,1.16878,1.16892,2.25,1.88
2017.12.28 16:06:16.917,1.16879,1.16892,2.25,1.25
2017.12.28 16:06:20.535,1.1688,1.16893,1.00,2.25
2017.12.28 16:06:21.216,1.16878,1.16892,2.25,1.50
2017.12.28 16:06:21.750,1.16878,1.16892,1.58,1.50
2017.12.28 16:06:25.407,1.16879,1.16892,1.19,1.50
2017.12.28 16:06:25.929,1.16878,1.16892,3.45,1.50
2017.12.28 16:06:26.531,1.16879,1.16892,1.58,1.13
2017.12.28 16:06:31.222,1.16879,1.16892,1.13,1.13
2017.12.28 16:06:33.877,1.16882,1.16894,1.19,1.87
2017.12.28 16:06:34.145,1.16883,1.16897,4.13,1.13
2017.12.28 16:06:34.682,1.16883,1.16897,3.08,1.44
2017.12.28 16:06:35.196,1.16884,1.16897,1.31,1.25
2017.12.28 16:06:35.739,1.16885,1.16897,1.37,1.00
2017.12.28 16:06:37.368,1.16882,1.16894,1.10,1.00
2017.12.28 16:06:37.427,1.1688,1.16894,2.44,1.50
2017.12.28 16:06:37.481,1.16879,1.16893,1.10,3.37
2017.12.28 16:06:37.824,1.16877,1.1689,1.12,1.13
2017.12.28 16:06:38.353,1.16877,1.1689,1.50,1.13
2017.12.28 16:06:41.047,1.16876,1.1689,3.56,1.13
2017.12.28 16:06:41.363,1.16878,1.16892,1.95,1.50
2017.12.28 16:06:45.599,1.1688,1.16892,1.00,1.25
2017.12.28 16:06:46.542,1.16879,1.16892,2.44,1.00
2017.12.28 16:06:47.112,1.16878,1.16892,5.14,1.00
2017.12.28 16:06:48.539,1.16878,1.16892,4.20,1.44
2017.12.28 16:06:49.085,1.16878,1.16892,2.70,1.38
2017.12.28 16:07:01.994,1.16877,1.16891,2.63,1.38
2017.12.28 16:07:04.974,1.16877,1.16891,1.76,1.31
2017.12.28 16:07:05.387,1.16877,1.16891,3.45,1.13
2017.12.28 16:07:05.902,1.16877,1.16891,3.45,1.38
2017.12.28 16:07:15.253,1.16877,1.1689,1.31,1.13
2017.12.28 16:07:15.784,1.16875,1.16888,1.88,1.00
2017.12.28 16:07:19.940,1.16876,1.16889,1.38,1.25
2017.12.28 16:07:20.249,1.16876,1.16889,1.63,1.00
2017.12.28 16:07:22.631,1.16877,1.16891,1.50,2.63
2017.12.28 16:07:23.791,1.16877,1.16891,1.12,2.25
2017.12.28 16:07:24.374,1.16877,1.16891,1.50,2.63
2017.12.28 16:07:26.047,1.16877,1.16891,1.50,1.50
2017.12.28 16:07:28.393,1.16877,1.16891,1.12,1.50
2017.12.28 16:07:28.957,1.16877,1.16891,2.25,1.50
2017.12.28 16:07:32.392,1.16877,1.16891,2.51,1.31
2017.12.28 16:07:32.702,1.16877,1.16891,2.70,1.50
2017.12.28 16:07:34.007,1.16878,1.16891,2.81,1.00
2017.12.28 16:07:35.219,1.16878,1.16892,3.45,1.50
2017.12.28 16:07:35.977,1.16878,1.16892,3.45,1.12
2017.12.28 16:07:36.566,1.16878,1.16892,3.64,1.31
2017.12.28 16:07:38.617,1.16879,1.16892,3.26,1.00
2017.12.28 16:07:38.927,1.16879,1.16892,3.26,1.00
2017.12.28 16:07:38.980,1.1688,1.16894,2.89,2.06
2017.12.28 16:07:39.085,1.1688,1.16894,1.57,2.06
2017.12.28 16:07:39.608,1.1688,1.16894,2.14,2.06
2017.12.28 16:07:41.379,1.1688,1.16894,1.57,2.25
2017.12.28 16:07:41.588,1.16879,1.16893,1.95,2.25
2017.12.28 16:07:43.490,1.16879,1.16891,1.25,1.00
2017.12.28 16:07:43.802,1.16877,1.16891,1.58,2.25
2017.12.28 16:07:44.119,1.16884,1.16898,4.13,3.00
2017.12.28 16:07:44.278,1.16884,1.16898,2.25,3.00
2017.12.28 16:07:44.899,1.16884,1.16898,2.06,2.81
2017.12.28 16:07:52.328,1.16884,1.16898,2.33,2.25
2017.12.28 16:07:52.380,1.16887,1.169,1.44,1.20
2017.12.28 16:07:52.485,1.16886,1.169,2.33,2.06
2017.12.28 16:07:52.539,1.16886,1.16899,1.13,1.62
2017.12.28 16:07:54.013,1.16886,1.169,1.50,2.25
2017.12.28 16:07:54.559,1.16886,1.169,1.31,2.70
2017.12.28 16:07:56.445,1.16888,1.16901,1.37,1.10
2017.12.28 16:07:58.676,1.16888,1.16903,3.19,1.39
2017.12.28 16:08:06.167,1.16889,1.16903,1.76,1.81
2017.12.28 16:08:06.546,1.16888,1.16902,3.08,1.00
2017.12.28 16:08:07.717,1.16888,1.16903,2.89,1.56
2017.12.28 16:08:13.954,1.16889,1.16902,1.44,1.00
2017.12.28 16:08:14.264,1.1689,1.16903,3.00,1.25
2017.12.28 16:08:14.627,1.1689,1.16903,2.06,1.13
2017.12.28 16:08:16.189,1.16889,1.16903,4.58,1.00
2017.12.28 16:08:17.447,1.16891,1.16903,3.00,1.00
2017.12.28 16:08:17.501,1.16893,1.16907,1.58,1.50
2017.12.28 16:08:18.015,1.16893,1.16906,1.31,1.00
2017.12.28 16:08:19.254,1.16893,1.16907,1.31,1.75
2017.12.28 16:08:20.281,1.16892,1.16905,1.12,1.00
2017.12.28 16:08:20.996,1.16891,1.16906,2.51,1.75
2017.12.28 16:08:21.512,1.1689,1.16904,4.13,1.50
2017.12.28 16:08:22.215,1.1689,1.16904,3.19,1.50
2017.12.28 16:08:26.623,1.1689,1.16904,1.69,2.25
2017.12.28 16:08:27.137,1.1689,1.16904,1.50,2.06
2017.12.28 16:08:33.345,1.16889,1.16902,2.44,1.00
2017.12.28 16:08:33.984,1.16889,1.16902,2.63,1.00
2017.12.28 16:08:40.960,1.16889,1.16901,1.25,1.69
2017.12.28 16:08:41.064,1.16887,1.16901,1.25,2.32
2017.12.28 16:08:44.268,1.16887,1.16901,2.63,2.25
2017.12.28 16:08:50.768,1.16887,1.16901,2.81,1.31
2017.12.28 16:08:55.232,1.16887,1.16901,2.25,1.50
2017.12.28 16:09:00.799,1.16887,1.16901,1.87,1.12
2017.12.28 16:09:01.061,1.16889,1.16901,1.44,1.00
2017.12.28 16:09:01.610,1.16888,1.16902,3.00,1.50
2017.12.28 16:09:02.557,1.16888,1.16902,1.50,2.33
2017.12.28 16:09:03.076,1.16887,1.16901,2.81,1.50
2017.12.28 16:09:11.427,1.16888,1.16901,1.54,1.31
2017.12.28 16:09:13.737,1.16885,1.16899,3.45,1.12
2017.12.28 16:09:14.253,1.16885,1.16898,1.50,1.88
2017.12.28 16:09:16.835,1.16885,1.16897,1.00,1.00
2017.12.28 16:09:17.887,1.16885,1.16897,1.88,1.00
2017.12.28 16:09:18.146,1.16885,1.16897,1.31,1.44
2017.12.28 16:09:18.681,1.16885,1.16897,1.19,1.13
2017.12.28 16:09:25.104,1.16885,1.16898,1.88,1.13
2017.12.28 16:09:25.274,1.16889,1.16902,1.25,3.08
2017.12.28 16:09:25.430,1.16889,1.16902,3.38,1.25
2017.12.28 16:09:26.126,1.1689,1.16904,1.88,2.06
2017.12.28 16:09:26.733,1.1689,1.16903,2.63,1.00
2017.12.28 16:09:30.093,1.16891,1.16904,1.00,1.12
2017.12.28 16:09:31.094,1.16891,1.16904,1.00,1.50
2017.12.28 16:09:34.191,1.16891,1.16904,1.00,1.12
2017.12.28 16:09:34.698,1.1689,1.16904,3.56,1.50
2017.12.28 16:09:35.346,1.1689,1.16904,3.56,1.12
2017.12.28 16:09:35.999,1.1689,1.16904,4.50,1.50
2017.12.28 16:09:41.388,1.16893,1.16905,1.00,1.50
2017.12.28 16:09:41.627,1.16896,1.16909,1.25,1.12
2017.12.28 16:09:41.681,1.16896,1.16909,2.44,1.00
2017.12.28 16:09:41.734,1.16898,1.16911,1.13,1.12
2017.12.28 16:09:42.768,1.16898,1.16911,2.25,1.25
2017.12.28 16:09:43.388,1.16898,1.16911,2.25,1.13
2017.12.28 16:09:43.943,1.16897,1.16911,1.50,1.50
2017.12.28 16:09:44.480,1.16897,1.16911,1.31,3.00
2017.12.28 16:09:44.944,1.16897,1.16912,1.58,2.25
2017.12.28 16:09:50.845,1.16899,1.16913,1.44,1.85
2017.12.28 16:09:56.151,1.16899,1.1691,1.44,1.00
2017.12.28 16:09:56.551,1.169,1.1691,1.88,1.00
2017.12.28 16:09:57.055,1.16901,1.16911,1.31,1.00
2017.12.28 16:09:58.232,1.16901,1.1691,1.19,1.00
2017.12.28 16:09:58.749,1.16901,1.1691,1.31,1.00
2017.12.28 16:09:59.583,1.16901,1.1691,1.31,1.00
2017.12.28 16:10:00.367,1.16901,1.1691,1.31,1.00
2017.12.28 16:10:00.905,1.16901,1.1691,1.31,1.00
2017.12.28 16:10:03.006,1.16901,1.1691,2.32,1.00
2017.12.28 16:10:03.060,1.16903,1.16913,1.25,1.00
2017.12.28 16:10:03.609,1.16903,1.16914,2.63,1.00
2017.12.28 16:10:04.468,1.16906,1.16914,1.19,1.00
2017.12.28 16:10:04.867,1.1691,1.16919,1.44,1.00
2017.12.28 16:10:04.921,1.16909,1.16921,1.50,1.00
2017.12.28 16:10:05.233,1.16908,1.16919,1.31,1.00
2017.12.28 16:10:05.749,1.16907,1.16919,3.45,1.00
2017.12.28 16:10:06.702,1.16908,1.16919,2.33,1.00
2017.12.28 16:10:07.251,1.16908,1.16919,2.51,1.00
2017.12.28 16:10:07.756,1.16909,1.16919,1.58,1.00
2017.12.28 16:10:10.717,1.1691,1.16919,1.19,1.00
2017.12.28 16:10:11.170,1.16908,1.16919,2.70,1.00
2017.12.28 16:10:13.456,1.16908,1.16918,1.58,1.00
2017.12.28 16:10:13.957,1.16908,1.16918,1.50,1.00
2017.12.28 16:10:14.952,1.16907,1.16918,2.25,1.00
2017.12.28 16:10:15.471,1.16908,1.16918,1.50,1.00
2017.12.28 16:10:18.057,1.16908,1.16918,2.25,1.00
2017.12.28 16:10:18.579,1.16908,1.16918,2.33,1.00
2017.12.28 16:10:19.218,1.16908,1.16918,2.89,1.00
2017.12.28 16:10:19.750,1.16909,1.16918,2.25,1.00
2017.12.28 16:10:20.284,1.1691,1.16919,1.50,1.00
2017.12.28 16:10:20.806,1.16909,1.16919,3.08,1.00
2017.12.28 16:10:21.267,1.16908,1.16919,2.25,1.00
2017.12.28 16:10:22.164,1.16909,1.16919,1.50,1.00
2017.12.28 16:10:22.919,1.16909,1.16919,1.20,1.00
2017.12.28 16:10:23.436,1.1691,1.16919,1.00,1.00
2017.12.28 16:10:25.906,1.16911,1.16919,1.25,1.00
2017.12.28 16:10:25.958,1.16913,1.16921,1.39,1.00
2017.12.28 16:10:26.010,1.16913,1.16923,2.33,1.00
2017.12.28 16:10:27.058,1.16914,1.16924,1.00,1.00
2017.12.28 16:10:28.158,1.16912,1.16924,3.26,1.00
2017.12.28 16:10:32.663,1.16912,1.16923,1.63,1.00
2017.12.28 16:10:32.819,1.1691,1.16923,4.20,1.00
2017.12.28 16:10:32.984,1.1691,1.16921,1.76,1.00
2017.12.28 16:10:33.524,1.16909,1.16921,2.25,1.00
2017.12.28 16:10:34.027,1.16911,1.16921,1.00,1.00
2017.12.28 16:10:37.409,1.16913,1.16922,1.00,1.00
2017.12.28 16:10:37.735,1.16915,1.16924,1.12,1.00
2017.12.28 16:10:39.547,1.16913,1.16924,2.32,1.00
2017.12.28 16:10:39.862,1.16921,1.1693,1.31,1.00
2017.12.28 16:10:40.396,1.1692,1.1693,1.56,1.00
2017.12.28 16:10:41.117,1.16919,1.1693,2.51,1.00
2017.12.28 16:10:47.416,1.16917,1.16928,2.70,1.00
2017.12.28 16:10:47.521,1.16915,1.16927,3.08,1.00
2017.12.28 16:10:48.035,1.16916,1.16927,1.19,1.00
2017.12.28 16:10:48.721,1.16917,1.16927,1.38,1.00
2017.12.28 16:10:49.150,1.16916,1.16928,1.50,1.00
2017.12.28 16:10:49.808,1.16916,1.16927,1.31,1.00
2017.12.28 16:10:53.264,1.16916,1.16927,3.94,1.00
2017.12.28 16:10:53.785,1.16917,1.16928,1.69,1.00
2017.12.28 16:10:55.999,1.16922,1.16929,1.19,1.00
2017.12.28 16:10:56.051,1.1692,1.1693,2.25,1.00
2017.12.28 16:10:56.594,1.16921,1.1693,1.95,1.00
2017.12.28 16:10:58.122,1.16921,1.16931,1.63,1.00
2017.12.28 16:10:59.771,1.16924,1.16933,2.63,1.00
2017.12.28 16:11:00.084,1.16928,1.16935,1.19,1.00
2017.12.28 16:11:00.189,1.16926,1.16934,1.39,1.00
2017.12.28 16:11:00.716,1.16925,1.16934,1.39,1.00
2017.12.28 16:11:01.722,1.16925,1.16934,2.33,1.00
2017.12.28 16:11:02.349,1.16929,1.16935,1.12,1.00
2017.12.28 16:11:02.455,1.16935,1.16942,1.00,1.00
2017.12.28 16:11:02.515,1.16935,1.16944,1.87,1.00
2017.12.28 16:11:02.658,1.16933,1.16941,1.95,1.00
2017.12.28 16:11:02.711,1.16931,1.1694,1.12,1.00
2017.12.28 16:11:02.867,1.16931,1.16942,1.47,1.00
2017.12.28 16:11:03.385,1.16932,1.16942,1.58,1.00
2017.12.28 16:11:04.573,1.16931,1.16942,1.58,1.00
2017.12.28 16:11:04.781,1.16933,1.16943,1.39,1.00
2017.12.28 16:11:05.297,1.16933,1.16944,1.95,1.00
2017.12.28 16:11:06.106,1.16934,1.16944,1.50,1.00
2017.12.28 16:11:06.635,1.16935,1.16944,1.81,1.00
2017.12.28 16:11:08.231,1.16935,1.16945,1.81,1.00
2017.12.28 16:11:08.440,1.16933,1.16944,1.88,1.00
2017.12.28 16:11:08.968,1.16932,1.16942,1.50,1.00
2017.12.28 16:11:09.483,1.16931,1.16942,2.33,1.00
2017.12.28 16:11:10.753,1.16927,1.16938,4.69,1.00
2017.12.28 16:11:11.279,1.16926,1.16937,1.85,1.00
2017.12.28 16:11:12.330,1.16926,1.16937,2.14,1.00
2017.12.28 16:11:12.958,1.16928,1.16936,1.37,1.00
2017.12.28 16:11:13.014,1.16929,1.16938,1.00,1.00
2017.12.28 16:11:13.664,1.16929,1.16939,1.00,1.00
2017.12.28 16:11:14.213,1.1693,1.16939,1.00,1.00
2017.12.28 16:11:14.463,1.16931,1.1694,1.19,1.00
2017.12.28 16:11:14.775,1.16933,1.16942,1.62,1.00
2017.12.28 16:11:15.557,1.16933,1.16943,1.76,1.00
2017.12.28 16:11:16.178,1.16931,1.16943,1.58,1.00
2017.12.28 16:11:17.478,1.1693,1.16942,2.51,1.00
2017.12.28 16:11:17.996,1.1693,1.16942,2.70,1.00
2017.12.28 16:11:18.598,1.16932,1.16944,2.51,1.00
2017.12.28 16:11:18.650,1.16933,1.16944,1.51,1.00
2017.12.28 16:11:19.011,1.16936,1.16946,1.19,1.00
2017.12.28 16:11:20.273,1.16939,1.16947,1.25,1.00
2017.12.28 16:11:20.704,1.16941,1.1695,1.25,1.00
2017.12.28 16:11:21.016,1.16937,1.16948,2.89,1.00
2017.12.28 16:11:21.561,1.16937,1.16948,1.51,1.00
2017.12.28 16:11:22.039,1.16937,1.16946,1.29,1.00
2017.12.28 16:11:22.592,1.16936,1.16945,1.69,1.00
2017.12.28 16:11:23.785,1.16936,1.16944,1.19,1.00
2017.12.28 16:11:23.941,1.16936,1.16946,1.44,1.00
2017.12.28 16:11:24.590,1.16937,1.16948,1.00,1.00
2017.12.28 16:11:24.645,1.16938,1.16949,1.45,1.00
2017.12.28 16:11:25.213,1.16938,1.16949,2.51,1.00
2017.12.28 16:11:25.338,1.16937,1.16949,3.26,1.00
2017.12.28 16:11:25.908,1.16936,1.16949,1.58,1.00
2017.12.28 16:11:25.961,1.16936,1.16946,1.44,1.00
2017.12.28 16:11:26.485,1.16935,1.16945,2.33,1.00
2017.12.28 16:11:28.777,1.16936,1.16946,1.13,1.00
2017.12.28 16:11:29.552,1.16936,1.16947,1.95,1.00
2017.12.28 16:11:30.154,1.16937,1.16948,1.20,1.00
2017.12.28 16:11:30.684,1.16936,1.16947,1.95,1.00
2017.12.28 16:11:32.257,1.16936,1.16948,1.95,1.00
2017.12.28 16:11:32.850,1.16936,1.16947,1.20,1.00
2017.12.28 16:11:34.205,1.16938,1.16948,1.00,1.00
2017.12.28 16:11:34.882,1.16936,1.16948,1.58,1.00
2017.12.28 16:11:35.324,1.16938,1.16947,1.19,1.00
2017.12.28 16:11:35.842,1.16938,1.16948,1.44,1.00
2017.12.28 16:11:37.554,1.16938,1.16946,1.19,1.00
2017.12.28 16:11:37.762,1.16937,1.16946,1.00,1.00
2017.12.28 16:11:38.013,1.16933,1.16942,1.39,1.00
2017.12.28 16:11:38.170,1.16933,1.16944,1.07,1.00
2017.12.28 16:11:38.223,1.16933,1.16939,1.00,1.00
2017.12.28 16:11:38.278,1.16934,1.16943,1.00,1.00
2017.12.28 16:11:38.807,1.16934,1.16944,1.00,1.00
2017.12.28 16:11:39.981,1.16934,1.16943,1.13,1.00
2017.12.28 16:11:40.191,1.16934,1.16945,1.44,1.00
2017.12.28 16:11:40.452,1.16933,1.16943,2.63,1.00
2017.12.28 16:11:40.699,1.16933,1.16945,2.70,1.00
2017.12.28 16:11:41.012,1.16934,1.16943,1.25,1.00
2017.12.28 16:11:41.533,1.16934,1.16942,1.25,1.00
2017.12.28 16:11:44.522,1.16933,1.16942,1.69,1.00
2017.12.28 16:11:44.943,1.16934,1.16942,1.19,1.00
2017.12.28 16:11:45.472,1.16934,1.16943,1.38,1.00
2017.12.28 16:11:47.698,1.16933,1.16943,2.51,1.00
2017.12.28 16:11:48.028,1.16932,1.1694,1.25,1.00
2017.12.28 16:11:48.444,1.16932,1.16942,1.13,1.00
2017.12.28 16:11:49.800,1.16931,1.16939,1.44,1.00
2017.12.28 16:11:50.279,1.16932,1.16941,1.57,1.00
2017.12.28 16:11:50.403,1.1693,1.16939,1.69,1.00
2017.12.28 16:11:50.960,1.16929,1.16939,1.13,1.00
2017.12.28 16:11:51.274,1.16929,1.16939,1.38,1.00
2017.12.28 16:11:52.713,1.16934,1.16944,1.69,1.00
2017.12.28 16:11:52.817,1.16935,1.16945,2.04,1.00
2017.12.28 16:11:52.964,1.16933,1.16943,1.20,1.00
2017.12.28 16:11:53.830,1.16931,1.16943,2.89,1.00
2017.12.28 16:11:54.373,1.16931,1.16943,1.95,1.00
2017.12.28 16:11:54.949,1.16931,1.16943,1.01,1.00
2017.12.28 16:11:55.687,1.16931,1.16943,1.20,1.00
2017.12.28 16:11:55.895,1.16929,1.16941,2.70,1.00
2017.12.28 16:11:56.207,1.16929,1.16939,1.88,1.00
2017.12.28 16:11:58.108,1.16929,1.16938,1.38,1.00
2017.12.28 16:11:58.372,1.1693,1.1694,1.20,1.00
2017.12.28 16:11:58.839,1.16929,1.16938,1.95,1.00
2017.12.28 16:11:59.368,1.16928,1.16937,4.01,1.00
2017.12.28 16:12:07.883,1.16929,1.16938,1.00,1.00
2017.12.28 16:12:08.830,1.16927,1.16934,1.20,1.00
2017.12.28 16:12:08.883,1.16928,1.16936,1.50,1.00
2017.12.28 16:12:09.408,1.16927,1.16936,2.70,1.00
2017.12.28 16:12:10.167,1.16927,1.16935,2.44,1.00
2017.12.28 16:12:10.683,1.16928,1.16935,1.50,1.00
2017.12.28 16:12:10.843,1.16928,1.16937,1.88,1.00
2017.12.28 16:12:11.221,1.16927,1.16935,2.70,1.00
2017.12.28 16:12:11.533,1.16928,1.16934,1.50,1.00
2017.12.28 16:12:12.739,1.16929,1.16935,1.50,1.00
2017.12.28 16:12:12.792,1.16929,1.16937,1.57,1.00
2017.12.28 16:12:13.396,1.16929,1.16938,1.95,1.00
2017.12.28 16:12:18.922,1.16928,1.16938,3.83,1.00
2017.12.28 16:12:21.307,1.16929,1.16938,1.20,1.00
2017.12.28 16:12:21.922,1.1693,1.16938,1.00,1.00
2017.12.28 16:12:22.274,1.16939,1.16946,1.50,1.00
2017.12.28 16:12:22.327,1.16935,1.16944,3.83,1.00
2017.12.28 16:12:22.585,1.16933,1.16943,1.19,1.00
2017.12.28 16:12:22.947,1.16932,1.1694,1.44,1.00
2017.12.28 16:12:22.999,1.1693,1.16939,2.33,1.00
2017.12.28 16:12:23.516,1.1693,1.16939,1.10,1.00
2017.12.28 16:12:31.792,1.16931,1.1694,1.01,1.00
2017.12.28 16:12:31.845,1.16934,1.16941,1.25,1.00
2017.12.28 16:12:31.951,1.16935,1.16944,2.85,1.00
2017.12.28 16:12:32.003,1.16934,1.16942,1.39,1.00
2017.12.28 16:12:32.056,1.16934,1.16941,1.00,1.00
2017.12.28 16:12:32.572,1.16934,1.16942,1.13,1.00
2017.12.28 16:12:33.197,1.16932,1.16941,3.68,1.00
2017.12.28 16:12:33.714,1.16933,1.1694,1.13,1.00
2017.12.28 16:12:34.276,1.16932,1.16941,2.93,1.00
2017.12.28 16:12:36.028,1.16931,1.16939,3.08,1.00
2017.12.28 16:12:36.545,1.16931,1.16939,1.10,1.00
2017.12.28 16:12:39.000,1.16929,1.16939,1.10,1.00
2017.12.28 16:12:39.473,1.16929,1.16937,1.25,1.00
2017.12.28 16:12:39.630,1.16932,1.16941,1.58,1.00
2017.12.28 16:12:39.787,1.16934,1.16941,1.00,1.00
2017.12.28 16:12:40.098,1.16932,1.1694,1.69,1.00
2017.12.28 16:12:44.062,1.16932,1.16941,2.33,1.00
2017.12.28 16:12:44.321,1.16934,1.16941,1.00,1.00
2017.12.28 16:12:44.619,1.16932,1.16941,2.14,1.00
2017.12.28 16:12:45.039,1.16934,1.16942,1.69,1.00
2017.12.28 16:12:45.196,1.16935,1.16944,1.31,1.00
2017.12.28 16:12:47.857,1.16935,1.16943,1.76,1.00
2017.12.28 16:12:48.374,1.16934,1.16943,1.76,1.00
2017.12.28 16:12:49.418,1.16934,1.16943,1.95,1.00
2017.12.28 16:12:49.675,1.16931,1.1694,1.50,1.00
2017.12.28 16:12:49.729,1.16931,1.16938,1.31,1.00
2017.12.28 16:12:50.245,1.1693,1.16939,1.00,1.00
2017.12.28 16:12:52.793,1.16932,1.1694,1.00,1.00
2017.12.28 16:12:53.116,1.16935,1.16944,1.95,1.00
2017.12.28 16:12:53.429,1.16931,1.1694,2.63,1.00
2017.12.28 16:12:54.091,1.16931,1.1694,2.06,1.00
2017.12.28 16:12:54.739,1.1693,1.16939,1.58,1.00
2017.12.28 16:12:56.128,1.1693,1.16939,1.10,1.00
2017.12.28 16:12:58.079,1.16931,1.16939,2.44,1.00
2017.12.28 16:12:58.596,1.16929,1.16939,5.33,1.00
2017.12.28 16:13:01.739,1.16931,1.16939,1.88,1.00
2017.12.28 16:13:02.245,1.16932,1.1694,1.00,1.00
2017.12.28 16:13:04.572,1.1693,1.16939,3.38,1.00
2017.12.28 16:13:07.078,1.16928,1.16939,3.26,1.00
2017.12.28 16:13:07.131,1.1693,1.16938,1.50,1.00
2017.12.28 16:13:07.651,1.1693,1.16937,1.69,1.00
2017.12.28 16:13:08.624,1.16929,1.16938,2.25,1.00
2017.12.28 16:13:11.255,1.1693,1.16939,2.44,1.00
2017.12.28 16:13:11.308,1.16935,1.16942,2.44,1.00
2017.12.28 16:13:11.361,1.16938,1.16946,2.25,1.00
2017.12.28 16:13:11.518,1.16934,1.16943,1.19,1.00
2017.12.28 16:13:12.629,1.16934,1.16942,1.19,1.00
2017.12.28 16:13:14.348,1.16934,1.1694,1.00,1.00
2017.12.28 16:13:14.854,1.16932,1.16939,1.31,1.00
2017.12.28 16:13:20.954,1.1693,1.16939,3.45,1.00
2017.12.28 16:13:21.502,1.1693,1.16939,2.70,1.00
2017.12.28 16:13:22.096,1.16929,1.16939,4.20,1.00
2017.12.28 16:13:22.803,1.16929,1.16938,3.45,1.00
2017.12.28 16:13:23.391,1.16929,1.16937,3.75,1.00
2017.12.28 16:13:23.702,1.16927,1.16934,2.44,1.00
2017.12.28 16:13:29.509,1.16928,1.16933,1.50,1.00
