2017.12.06 15:03:33.802,1.16702,1.16712,1.13,1.00
2017.12.06 15:03:34.311,1.16699,1.16711,1.69,1.72
2017.12.06 15:03:34.518,1.16696,1.16708,1.25,1.00
2017.12.06 15:03:35.061,1.16696,1.16708,1.63,1.50
2017.12.06 15:03:35.408,1.16694,1.16707,1.44,3.56
2017.12.06 15:03:35.540,1.16693,1.16706,1.88,1.50
2017.12.06 15:03:35.798,1.16692,1.16705,1.13,1.69
2017.12.06 15:03:36.590,1.16691,1.16704,2.55,1.31
2017.12.06 15:03:37.107,1.16692,1.16704,1.61,1.12
2017.12.06 15:03:37.625,1.16692,1.16704,1.44,1.25
2017.12.06 15:03:38.262,1.16692,1.16704,1.25,1.50
2017.12.06 15:03:39.149,1.16692,1.16704,1.43,1.31
2017.12.06 15:03:40.358,1.16693,1.16705,1.69,1.69
2017.12.06 15:03:40.892,1.16694,1.16706,1.19,1.50
2017.12.06 15:03:41.421,1.16694,1.16707,1.63,2.44
2017.12.06 15:03:41.739,1.16693,1.16706,2.55,1.31
2017.12.06 15:03:42.238,1.16695,1.16706,1.69,1.00
2017.12.06 15:03:42.290,1.16695,1.16707,1.31,1.69
2017.12.06 15:03:42.792,1.16694,1.16707,2.25,2.06
2017.12.06 15:03:43.303,1.16694,1.16707,1.44,2.06
2017.12.06 15:03:43.518,1.16692,1.16704,2.36,1.25
2017.12.06 15:03:44.032,1.16692,1.16704,1.25,1.31
2017.12.06 15:03:44.220,1.16692,1.16705,1.88,2.63
2017.12.06 15:03:44.754,1.16692,1.16705,2.55,1.31
2017.12.06 15:03:45.288,1.16693,1.16705,1.63,1.12
2017.12.06 15:03:45.839,1.16693,1.16705,1.69,1.50
2017.12.06 15:03:46.459,1.16693,1.16706,2.93,1.12
2017.12.06 15:03:46.784,1.16693,1.16706,2.25,1.31
2017.12.06 15:03:47.755,1.16694,1.16707,2.06,1.87
2017.12.06 15:03:48.282,1.16695,1.16707,1.61,1.12
2017.12.06 15:03:49.419,1.16695,1.16707,1.31,1.12
2017.12.06 15:03:50.262,1.16695,1.16708,3.30,1.12
2017.12.06 15:03:50.805,1.16696,1.16709,1.87,2.44
2017.12.06 15:03:51.237,1.16696,1.16709,2.06,1.50
2017.12.06 15:03:51.982,1.16697,1.16709,1.19,1.31
2017.12.06 15:03:52.034,1.16696,1.16709,2.06,1.50
2017.12.06 15:03:52.571,1.16696,1.16709,2.06,2.63
2017.12.06 15:03:52.675,1.16695,1.16707,2.63,1.31
2017.12.06 15:03:53.672,1.16695,1.16707,1.44,1.12
2017.12.06 15:03:54.199,1.16695,1.16708,3.00,2.66
2017.12.06 15:03:54.716,1.16696,1.16707,1.19,1.12
2017.12.06 15:03:55.317,1.16696,1.16707,1.25,1.12
2017.12.06 15:03:55.828,1.16695,1.16707,1.25,1.69
2017.12.06 15:03:56.138,1.16695,1.16707,1.19,1.31
2017.12.06 15:03:56.566,1.16695,1.16707,1.00,2.44
2017.12.06 15:03:57.404,1.16694,1.16707,2.81,2.06
2017.12.06 15:03:57.782,1.16694,1.16704,1.00,1.44
2017.12.06 15:03:57.936,1.16691,1.16704,1.00,2.25
2017.12.06 15:03:59.200,1.1669,1.16703,3.19,1.19
2017.12.06 15:03:59.360,1.1669,1.16701,1.00,1.91
2017.12.06 15:03:59.464,1.16688,1.167,1.25,1.25
2017.12.06 15:03:59.700,1.16687,1.16699,1.58,1.19
2017.12.06 15:03:59.754,1.16685,1.16697,1.20,1.00
2017.12.06 15:04:00.245,1.16685,1.16697,1.39,1.00
2017.12.06 15:04:00.716,1.16684,1.16697,2.70,1.00
2017.12.06 15:04:00.820,1.16684,1.16696,2.51,1.19
2017.12.06 15:04:01.374,1.16685,1.16697,1.63,1.00
2017.12.06 15:04:01.907,1.16687,1.16699,1.00,1.31
2017.12.06 15:04:02.398,1.16685,1.16696,1.00,1.25
2017.12.06 15:04:02.727,1.16686,1.16698,2.25,1.00
2017.12.06 15:04:02.934,1.16688,1.167,1.31,1.00
2017.12.06 15:04:03.384,1.16689,1.16701,1.44,1.31
2017.12.06 15:04:03.902,1.16689,1.16702,1.12,1.50
2017.12.06 15:04:04.414,1.16689,1.16702,1.88,1.69
2017.12.06 15:04:05.025,1.16688,1.16699,1.00,1.19
2017.12.06 15:04:05.080,1.16685,1.16697,1.00,1.25
2017.12.06 15:04:07.103,1.16686,1.16698,1.13,1.69
2017.12.06 15:04:07.639,1.16686,1.16698,1.13,1.25
2017.12.06 15:04:08.667,1.16686,1.16698,1.13,1.19
2017.12.06 15:04:09.244,1.16686,1.16698,1.44,1.19
2017.12.06 15:04:09.765,1.16686,1.16698,1.00,1.31
2017.12.06 15:04:09.964,1.16687,1.16699,1.25,1.69
2017.12.06 15:04:10.553,1.16687,1.16699,1.00,1.31
2017.12.06 15:04:11.072,1.16686,1.16698,1.50,1.25
2017.12.06 15:04:11.610,1.16687,1.16699,1.25,1.76
2017.12.06 15:04:12.061,1.16687,1.16699,1.25,2.51
2017.12.06 15:04:12.113,1.16685,1.16698,2.06,1.19
2017.12.06 15:04:12.576,1.16684,1.16697,1.88,1.88
2017.12.06 15:04:13.117,1.16687,1.167,1.00,2.33
2017.12.06 15:04:13.282,1.16689,1.16701,1.44,1.31
2017.12.06 15:04:13.664,1.16688,1.16701,1.00,1.50
2017.12.06 15:04:14.192,1.16689,1.16701,1.13,1.31
2017.12.06 15:04:14.742,1.16687,1.16699,1.50,1.19
2017.12.06 15:04:15.471,1.16687,1.16699,1.25,1.69
2017.12.06 15:04:16.003,1.16687,1.16699,1.88,1.31
2017.12.06 15:04:19.777,1.16687,1.167,1.44,1.50
2017.12.06 15:04:20.383,1.16687,1.167,1.44,1.44
2017.12.06 15:04:21.346,1.16687,1.167,1.44,1.50
2017.12.06 15:04:22.567,1.16687,1.167,1.44,1.44
2017.12.06 15:04:23.109,1.16687,1.167,1.88,1.19
2017.12.06 15:04:23.383,1.16686,1.16698,1.20,1.31
2017.12.06 15:04:23.937,1.16685,1.16698,2.81,1.31
2017.12.06 15:04:24.543,1.16685,1.16698,3.00,1.19
2017.12.06 15:04:25.020,1.16688,1.167,1.63,1.10
2017.12.06 15:04:25.538,1.16689,1.16701,1.00,1.69
2017.12.06 15:04:28.878,1.16692,1.16703,1.19,1.10
2017.12.06 15:04:29.085,1.16695,1.16707,1.63,1.57
2017.12.06 15:04:29.288,1.16699,1.16711,1.12,1.25
2017.12.06 15:04:29.340,1.16701,1.16712,1.00,1.29
2017.12.06 15:04:29.443,1.16701,1.16713,1.50,1.31
2017.12.06 15:04:29.496,1.167,1.16713,1.50,1.31
2017.12.06 15:04:29.651,1.167,1.16713,1.69,1.31
2017.12.06 15:04:29.908,1.16699,1.16711,1.69,1.00
2017.12.06 15:04:29.960,1.16698,1.1671,1.01,1.25
2017.12.06 15:04:30.116,1.16697,1.16709,1.19,1.19
2017.12.06 15:04:30.635,1.16697,1.16709,1.19,1.12
2017.12.06 15:04:31.520,1.16696,1.16708,1.19,1.00
2017.12.06 15:04:31.807,1.16696,1.16708,1.25,1.25
2017.12.06 15:04:32.645,1.16706,1.1671,1.00,1.69
2017.12.06 15:04:32.697,1.16704,1.16713,1.50,4.69
2017.12.06 15:04:32.749,1.16704,1.16713,2.66,2.44
2017.12.06 15:04:33.059,1.16706,1.16716,1.25,1.19
2017.12.06 15:04:33.266,1.16707,1.16716,1.88,1.25
2017.12.06 15:04:33.960,1.16707,1.16716,1.69,1.25
2017.12.06 15:04:34.494,1.16707,1.16719,2.63,2.06
2017.12.06 15:04:35.212,1.16708,1.16715,1.50,1.00
2017.12.06 15:04:35.409,1.16706,1.16716,1.88,1.31
2017.12.06 15:04:35.920,1.16706,1.16715,1.00,1.19
2017.12.06 15:04:36.213,1.16705,1.16715,1.16,1.56
2017.12.06 15:04:37.208,1.16704,1.16714,1.30,1.31
2017.12.06 15:04:37.758,1.16705,1.16714,1.39,1.31
2017.12.06 15:04:38.270,1.1671,1.16714,1.13,1.00
2017.12.06 15:04:38.323,1.1671,1.1672,1.44,2.25
2017.12.06 15:04:38.518,1.16708,1.1672,1.50,3.19
2017.12.06 15:04:38.677,1.16708,1.1672,1.50,1.25
2017.12.06 15:04:39.342,1.16709,1.16721,1.00,2.06
2017.12.06 15:04:39.446,1.16709,1.16721,1.00,1.87
2017.12.06 15:04:39.959,1.16708,1.1672,1.69,1.00
2017.12.06 15:04:40.875,1.16708,1.1672,1.69,1.00
2017.12.06 15:04:41.376,1.16708,1.1672,1.69,1.69
2017.12.06 15:04:41.821,1.16708,1.16719,1.31,2.06
2017.12.06 15:04:42.382,1.16708,1.16719,1.00,1.56
2017.12.06 15:04:42.964,1.16708,1.16719,1.25,1.19
2017.12.06 15:04:43.016,1.16708,1.1672,1.50,1.19
2017.12.06 15:04:43.172,1.16709,1.16721,1.25,1.69
2017.12.06 15:04:43.686,1.16709,1.16721,1.69,2.44
2017.12.06 15:04:45.564,1.1671,1.1672,1.50,1.00
2017.12.06 15:04:46.085,1.1671,1.16721,1.00,1.00
2017.12.06 15:04:47.724,1.16709,1.16721,5.63,1.00
2017.12.06 15:04:48.160,1.16712,1.16724,2.44,1.00
2017.12.06 15:04:49.679,1.16711,1.16723,2.51,1.00
2017.12.06 15:04:50.212,1.16712,1.16724,1.50,1.00
2017.12.06 15:04:51.440,1.16711,1.16723,1.57,1.25
2017.12.06 15:04:51.590,1.1671,1.16721,1.66,1.00
2017.12.06 15:04:52.105,1.16711,1.16722,1.00,1.00
2017.12.06 15:04:52.675,1.1671,1.16721,1.63,1.00
2017.12.06 15:04:53.212,1.16709,1.16721,1.69,1.00
2017.12.06 15:04:55.363,1.1671,1.16722,1.50,1.69
2017.12.06 15:04:56.256,1.16709,1.16721,2.44,1.25
2017.12.06 15:04:56.569,1.16707,1.16719,2.25,1.87
2017.12.06 15:04:56.673,1.16708,1.1672,1.50,2.44
2017.12.06 15:04:56.982,1.16708,1.16719,1.50,1.19
2017.12.06 15:04:57.660,1.16708,1.16719,1.50,2.06
2017.12.06 15:04:57.979,1.16708,1.1672,1.69,2.44
2017.12.06 15:04:58.558,1.16709,1.1672,1.00,1.50
2017.12.06 15:04:59.147,1.16709,1.16719,1.63,1.00
2017.12.06 15:04:59.669,1.16708,1.1672,2.44,1.50
2017.12.06 15:05:01.041,1.16708,1.1672,3.41,1.00
2017.12.06 15:05:01.318,1.16708,1.16719,1.25,2.62
2017.12.06 15:05:01.835,1.16707,1.16718,1.88,1.12
2017.12.06 15:05:02.172,1.16707,1.16718,1.13,2.25
2017.12.06 15:05:02.495,1.16708,1.16716,1.00,2.25
2017.12.06 15:05:02.806,1.16707,1.16716,1.25,3.19
2017.12.06 15:05:03.518,1.16707,1.16716,1.25,1.87
2017.12.06 15:05:03.575,1.16708,1.16717,1.00,2.44
2017.12.06 15:05:03.628,1.16708,1.16717,1.00,1.50
2017.12.06 15:05:04.176,1.16707,1.16717,1.13,2.25
2017.12.06 15:05:04.551,1.16707,1.16716,1.25,2.44
2017.12.06 15:05:05.066,1.16708,1.16715,1.00,1.50
2017.12.06 15:05:05.349,1.16708,1.16715,1.00,1.25
2017.12.06 15:05:06.023,1.16708,1.16715,1.00,1.31
2017.12.06 15:05:06.641,1.16707,1.16716,1.00,1.56
2017.12.06 15:05:06.951,1.16708,1.16716,1.00,1.12
2017.12.06 15:05:08.139,1.16708,1.16716,1.12,1.69
2017.12.06 15:05:08.645,1.16708,1.16716,1.12,2.06
2017.12.06 15:05:08.698,1.16708,1.16716,1.12,1.25
2017.12.06 15:05:08.938,1.16708,1.16716,1.12,1.31
2017.12.06 15:05:09.747,1.16708,1.16716,1.12,1.25
2017.12.06 15:05:11.102,1.16708,1.16717,1.12,2.81
2017.12.06 15:05:11.168,1.16708,1.16717,1.12,1.25
2017.12.06 15:05:11.827,1.16708,1.16716,1.12,1.00
2017.12.06 15:05:12.087,1.16708,1.16718,1.31,1.00
2017.12.06 15:05:12.584,1.16708,1.16718,1.12,1.19
2017.12.06 15:05:12.638,1.16708,1.16719,1.12,3.19
2017.12.06 15:05:12.847,1.16708,1.16719,1.00,4.01
2017.12.06 15:05:13.467,1.16708,1.16719,1.69,3.82
2017.12.06 15:05:13.985,1.16708,1.16718,1.69,1.12
2017.12.06 15:05:14.337,1.16708,1.16718,2.81,1.12
2017.12.06 15:05:14.544,1.16712,1.16722,2.25,1.00
2017.12.06 15:05:14.596,1.16712,1.16723,2.63,1.10
2017.12.06 15:05:14.902,1.16713,1.16725,2.06,2.25
2017.12.06 15:05:15.009,1.16713,1.16722,1.31,1.00
2017.12.06 15:05:15.544,1.16714,1.16723,1.19,1.00
2017.12.06 15:05:16.115,1.16714,1.16724,2.44,1.00
2017.12.06 15:05:16.927,1.16714,1.16725,2.62,2.85
2017.12.06 15:05:17.434,1.16714,1.16726,3.19,1.00
2017.12.06 15:05:18.651,1.16714,1.16726,2.81,1.00
2017.12.06 15:05:21.368,1.16714,1.16726,3.38,1.00
2017.12.06 15:05:21.912,1.16714,1.16725,3.00,1.00
2017.12.06 15:05:22.425,1.16714,1.16725,2.63,1.00
2017.12.06 15:05:22.938,1.16714,1.16725,2.63,1.00
2017.12.06 15:05:25.198,1.16714,1.16726,2.44,1.00
2017.12.06 15:05:25.711,1.16716,1.16727,1.31,1.00
2017.12.06 15:05:26.240,1.16714,1.16726,3.19,1.25
2017.12.06 15:05:26.878,1.16715,1.16726,1.88,1.00
2017.12.06 15:05:27.215,1.16717,1.16728,1.19,1.00
2017.12.06 15:05:27.526,1.16718,1.1673,1.31,2.29
2017.12.06 15:05:29.463,1.16719,1.16731,1.31,3.60
2017.12.06 15:05:29.798,1.1672,1.16732,1.31,1.88
2017.12.06 15:05:29.904,1.1672,1.16731,1.25,2.48
2017.12.06 15:05:30.678,1.16719,1.1673,1.31,1.00
2017.12.06 15:05:31.200,1.16718,1.1673,2.44,1.73
2017.12.06 15:05:31.356,1.16717,1.16727,2.51,1.13
2017.12.06 15:05:31.898,1.16716,1.16726,1.19,1.00
2017.12.06 15:05:32.563,1.16715,1.16727,3.00,1.00
2017.12.06 15:05:32.894,1.16717,1.16728,1.31,1.50
2017.12.06 15:05:33.182,1.1672,1.16731,1.19,1.25
2017.12.06 15:05:33.697,1.1672,1.16731,1.19,1.25
2017.12.06 15:05:33.841,1.16722,1.16732,1.19,1.31
2017.12.06 15:05:34.425,1.16722,1.16733,1.19,1.69
2017.12.06 15:05:37.882,1.16722,1.16733,3.37,1.00
2017.12.06 15:05:38.228,1.16722,1.16734,1.76,1.00
2017.12.06 15:05:39.013,1.16722,1.16732,1.44,1.00
2017.12.06 15:05:39.119,1.16721,1.16732,1.69,1.00
2017.12.06 15:05:39.469,1.16718,1.16729,1.29,1.00
2017.12.06 15:05:39.575,1.16716,1.16728,1.19,1.25
2017.12.06 15:05:39.782,1.16717,1.16728,1.44,1.00
2017.12.06 15:05:40.088,1.16718,1.1673,1.31,1.50
2017.12.06 15:05:40.986,1.16718,1.1673,1.31,1.00
2017.12.06 15:05:41.272,1.1672,1.1673,1.69,1.00
2017.12.06 15:05:41.325,1.16721,1.16732,1.31,1.13
2017.12.06 15:05:41.838,1.1672,1.16731,1.81,1.00
2017.12.06 15:05:42.031,1.16719,1.16731,2.63,1.50
2017.12.06 15:05:42.555,1.1672,1.16731,1.25,1.00
2017.12.06 15:05:43.259,1.1672,1.1673,1.69,1.00
2017.12.06 15:05:43.312,1.1672,1.16732,1.44,1.20
2017.12.06 15:05:44.379,1.16719,1.1673,1.19,1.00
2017.12.06 15:05:44.690,1.16716,1.16728,2.81,3.56
2017.12.06 15:05:45.178,1.16716,1.16726,1.31,1.00
2017.12.06 15:05:45.669,1.16715,1.16726,1.44,1.00
2017.12.06 15:05:45.773,1.16714,1.16724,1.31,1.00
2017.12.06 15:05:45.827,1.16714,1.16725,1.25,2.44
2017.12.06 15:05:46.668,1.16714,1.16726,1.31,1.50
2017.12.06 15:05:47.082,1.16716,1.16728,1.31,4.95
2017.12.06 15:05:47.624,1.16716,1.16727,3.56,1.00
2017.12.06 15:05:48.137,1.16716,1.16728,1.31,1.88
2017.12.06 15:05:48.527,1.16716,1.16728,1.25,2.44
2017.12.06 15:05:48.685,1.16715,1.16727,3.19,1.00
2017.12.06 15:05:49.098,1.16715,1.16726,1.69,1.00
2017.12.06 15:05:49.266,1.16718,1.16728,1.87,1.00
2017.12.06 15:05:49.342,1.1672,1.16731,1.31,1.31
2017.12.06 15:05:50.921,1.1672,1.16732,1.13,2.25
2017.12.06 15:05:51.095,1.1672,1.16732,1.50,1.50
2017.12.06 15:05:51.635,1.1672,1.16731,1.31,1.13
2017.12.06 15:05:55.115,1.1672,1.16732,1.81,2.25
2017.12.06 15:05:55.515,1.16719,1.16731,2.44,1.44
2017.12.06 15:05:55.723,1.16717,1.16728,1.63,1.00
2017.12.06 15:05:56.240,1.16718,1.16729,1.19,1.13
2017.12.06 15:05:57.139,1.16718,1.16729,2.44,1.00
2017.12.06 15:05:57.493,1.16721,1.16733,4.50,3.38
2017.12.06 15:05:57.546,1.16721,1.16733,2.81,3.19
2017.12.06 15:05:58.052,1.16721,1.16732,2.81,1.00
2017.12.06 15:05:58.175,1.16721,1.16732,3.19,1.00
2017.12.06 15:05:58.600,1.16723,1.16734,1.19,1.69
2017.12.06 15:05:59.292,1.16723,1.16734,1.31,1.88
2017.12.06 15:05:59.463,1.16723,1.16734,1.19,2.48
2017.12.06 15:05:59.988,1.16721,1.16733,1.31,2.85
2017.12.06 15:06:00.501,1.16721,1.16733,2.06,1.88
2017.12.06 15:06:00.604,1.16721,1.16733,1.69,1.69
2017.12.06 15:06:01.105,1.16721,1.16732,1.19,1.13
2017.12.06 15:06:02.056,1.1672,1.16732,2.81,1.38
2017.12.06 15:06:02.160,1.16721,1.16733,1.50,1.69
2017.12.06 15:06:02.333,1.16722,1.16733,1.56,1.69
2017.12.06 15:06:02.543,1.16721,1.16732,1.69,1.00
2017.12.06 15:06:03.276,1.16721,1.16733,1.19,3.23
2017.12.06 15:06:03.729,1.1672,1.16732,1.19,1.44
2017.12.06 15:06:03.975,1.16719,1.16731,2.06,1.69
2017.12.06 15:06:04.079,1.16718,1.16729,1.00,1.25
2017.12.06 15:06:04.388,1.16716,1.16727,1.69,1.00
2017.12.06 15:06:05.218,1.16715,1.16727,1.69,2.25
2017.12.06 15:06:05.927,1.16716,1.16727,1.00,2.81
2017.12.06 15:06:06.600,1.16714,1.16724,1.00,1.50
2017.12.06 15:06:07.016,1.16714,1.16723,1.31,1.00
2017.12.06 15:06:07.185,1.16714,1.16723,1.25,1.00
2017.12.06 15:06:07.436,1.16714,1.16726,3.00,2.44
2017.12.06 15:06:07.489,1.16715,1.16726,1.56,2.25
2017.12.06 15:06:07.644,1.16714,1.16725,2.44,1.00
2017.12.06 15:06:08.190,1.16714,1.16725,1.63,1.00
2017.12.06 15:06:08.345,1.16714,1.16725,2.00,1.00
2017.12.06 15:06:08.622,1.16715,1.16726,1.25,2.25
2017.12.06 15:06:08.674,1.16714,1.16722,1.00,1.00
2017.12.06 15:06:09.216,1.16713,1.16722,1.69,1.00
2017.12.06 15:06:09.734,1.16713,1.16722,1.31,1.00
2017.12.06 15:06:10.268,1.16713,1.16722,1.13,1.00
2017.12.06 15:06:12.123,1.16713,1.16722,1.44,1.00
2017.12.06 15:06:12.477,1.16712,1.16723,1.69,1.00
2017.12.06 15:06:12.683,1.16713,1.16723,1.69,1.00
2017.12.06 15:06:12.838,1.16713,1.16723,1.25,1.00
2017.12.06 15:06:12.943,1.16714,1.16724,1.44,1.50
2017.12.06 15:06:14.361,1.16714,1.16724,1.69,1.00
2017.12.06 15:06:14.898,1.16715,1.16725,1.19,1.00
2017.12.06 15:06:14.950,1.16716,1.16727,1.31,1.00
2017.12.06 15:06:15.054,1.16717,1.16728,1.50,2.63
2017.12.06 15:06:15.568,1.16718,1.16729,2.62,1.88
2017.12.06 15:06:16.088,1.16718,1.16729,2.44,1.88
2017.12.06 15:06:16.494,1.16717,1.16727,1.19,1.00
2017.12.06 15:06:17.370,1.16717,1.16727,2.44,1.00
2017.12.06 15:06:18.041,1.1672,1.16727,1.00,1.00
2017.12.06 15:06:18.148,1.16719,1.16729,2.06,1.25
2017.12.06 15:06:18.200,1.16721,1.16731,2.25,3.56
2017.12.06 15:06:18.715,1.16721,1.16731,2.25,1.50
2017.12.06 15:06:19.276,1.16721,1.16731,1.87,3.38
2017.12.06 15:06:19.379,1.1672,1.16731,1.56,3.19
2017.12.06 15:06:20.635,1.1672,1.16731,1.31,2.81
2017.12.06 15:06:21.147,1.16719,1.1673,2.44,1.00
2017.12.06 15:06:21.541,1.1672,1.16731,2.81,1.69
2017.12.06 15:06:22.271,1.16721,1.16732,4.12,2.44
2017.12.06 15:06:22.607,1.16725,1.16736,1.56,1.50
2017.12.06 15:06:23.109,1.16725,1.16736,1.31,1.50
2017.12.06 15:06:23.659,1.16725,1.16736,1.19,1.88
2017.12.06 15:06:23.956,1.16724,1.16735,1.25,1.50
2017.12.06 15:06:24.009,1.16724,1.16735,1.31,1.69
2017.12.06 15:06:24.643,1.16724,1.16735,1.25,1.00
2017.12.06 15:06:24.695,1.16721,1.16733,1.25,1.00
2017.12.06 15:06:24.798,1.1672,1.16731,1.69,1.00
2017.12.06 15:06:25.315,1.16721,1.16732,1.19,6.23
2017.12.06 15:06:25.842,1.1672,1.16732,1.19,7.54
2017.12.06 15:06:26.353,1.1672,1.16731,1.19,1.00
2017.12.06 15:06:26.956,1.1672,1.16731,1.25,1.50
2017.12.06 15:06:27.466,1.16719,1.1673,1.19,1.31
2017.12.06 15:06:27.984,1.16718,1.16729,1.25,1.00
2017.12.06 15:06:28.444,1.16715,1.16725,1.25,1.00
2017.12.06 15:06:28.891,1.16714,1.16722,1.25,1.00
2017.12.06 15:06:29.542,1.16714,1.16722,1.19,1.00
2017.12.06 15:06:29.813,1.16712,1.16723,1.44,1.69
2017.12.06 15:06:29.917,1.16713,1.16723,1.50,1.00
2017.12.06 15:06:30.675,1.16712,1.16723,2.06,2.25
2017.12.06 15:06:36.984,1.16713,1.16722,1.00,1.00
2017.12.06 15:06:37.846,1.16713,1.16722,1.19,1.00
2017.12.06 15:06:38.958,1.16713,1.16722,1.25,1.00
2017.12.06 15:06:40.909,1.16713,1.16722,1.31,1.00
2017.12.06 15:06:40.961,1.16714,1.16723,1.31,1.50
2017.12.06 15:06:41.013,1.16715,1.16726,1.19,1.95
2017.12.06 15:06:41.373,1.16716,1.16726,2.25,1.12
2017.12.06 15:06:41.425,1.16716,1.16726,1.87,1.12
2017.12.06 15:06:41.942,1.16715,1.16726,1.69,1.87
2017.12.06 15:06:42.531,1.16715,1.16726,1.31,1.50
2017.12.06 15:06:43.065,1.16715,1.16726,1.69,1.00
2017.12.06 15:06:43.639,1.16715,1.16726,1.31,1.00
2017.12.06 15:06:44.879,1.16717,1.16726,1.25,1.50
2017.12.06 15:06:45.423,1.16715,1.16726,2.25,1.00
2017.12.06 15:06:45.475,1.16714,1.16725,1.88,1.00
2017.12.06 15:06:48.094,1.16715,1.16725,1.31,1.00
2017.12.06 15:06:48.353,1.16716,1.16725,1.56,1.00
2017.12.06 15:06:48.405,1.16717,1.16728,1.69,3.00
2017.12.06 15:06:49.168,1.16718,1.16729,1.87,1.50
2017.12.06 15:06:49.863,1.16718,1.16729,1.56,3.00
2017.12.06 15:06:50.712,1.16718,1.16728,1.31,1.00
2017.12.06 15:06:51.242,1.16718,1.16728,1.19,1.00
2017.12.06 15:06:51.884,1.16716,1.16728,2.81,1.13
2017.12.06 15:06:52.193,1.16721,1.16731,1.25,1.00
2017.12.06 15:06:52.857,1.16719,1.1673,1.25,2.06
2017.12.06 15:06:53.013,1.16718,1.16729,2.62,1.50
2017.12.06 15:06:54.030,1.16718,1.16729,1.31,1.00
2017.12.06 15:06:56.451,1.16719,1.16731,2.62,2.06
2017.12.06 15:06:57.141,1.1672,1.16731,1.31,1.25
2017.12.06 15:06:57.649,1.1672,1.16731,1.19,1.25
2017.12.06 15:07:00.228,1.1672,1.16731,1.31,1.00
2017.12.06 15:07:01.244,1.16721,1.16732,1.19,1.88
2017.12.06 15:07:01.757,1.16722,1.16732,1.19,1.25
2017.12.06 15:07:04.298,1.16722,1.16733,1.19,1.00
2017.12.06 15:07:04.892,1.16722,1.16733,1.56,1.50
2017.12.06 15:07:05.410,1.16725,1.16736,1.00,1.76
2017.12.06 15:07:05.670,1.16723,1.16734,1.00,1.25
2017.12.06 15:07:06.211,1.16722,1.16733,1.25,1.00
2017.12.06 15:07:08.021,1.16722,1.16734,1.25,1.88
2017.12.06 15:07:08.575,1.16722,1.16733,1.25,1.44
2017.12.06 15:07:09.810,1.16719,1.16731,2.70,1.50
2017.12.06 15:07:09.863,1.16718,1.1673,1.32,1.44
2017.12.06 15:07:10.380,1.16719,1.16731,1.44,3.00
2017.12.06 15:07:10.431,1.16719,1.1673,1.81,1.00
2017.12.06 15:07:10.966,1.1672,1.16731,1.31,1.00
2017.12.06 15:07:11.501,1.1672,1.16732,1.69,1.69
2017.12.06 15:07:12.569,1.16722,1.16733,1.31,3.38
2017.12.06 15:07:12.621,1.16722,1.16733,1.25,3.38
2017.12.06 15:07:13.137,1.16722,1.16733,1.25,3.00
2017.12.06 15:07:13.189,1.16724,1.16735,1.25,2.51
2017.12.06 15:07:13.505,1.16724,1.16735,1.19,1.25
2017.12.06 15:07:14.027,1.16724,1.16736,1.19,4.13
2017.12.06 15:07:15.575,1.16724,1.16735,1.56,1.00
2017.12.06 15:07:16.543,1.16725,1.16737,1.31,4.01
2017.12.06 15:07:17.830,1.16726,1.16737,1.31,3.56
2017.12.06 15:07:18.373,1.16727,1.16738,1.25,3.56
2017.12.06 15:07:18.579,1.16729,1.1674,1.19,1.76
2017.12.06 15:07:19.090,1.1673,1.16741,1.25,2.06
2017.12.06 15:07:19.659,1.16728,1.1674,1.19,3.45
2017.12.06 15:07:19.971,1.16727,1.16739,1.19,1.88
2017.12.06 15:07:20.478,1.1673,1.16741,2.06,3.26
2017.12.06 15:07:20.584,1.16731,1.16742,1.44,2.70
2017.12.06 15:07:21.058,1.1673,1.16741,1.25,2.44
2017.12.06 15:07:22.617,1.16727,1.16738,1.19,1.31
2017.12.06 15:07:22.669,1.16726,1.16738,1.25,2.25
2017.12.06 15:07:23.074,1.16727,1.16738,1.19,1.31
2017.12.06 15:07:26.673,1.16727,1.16739,1.19,2.70
2017.12.06 15:07:27.207,1.16728,1.16739,1.19,1.13
2017.12.06 15:07:27.517,1.16726,1.16737,1.56,1.00
2017.12.06 15:07:28.061,1.16726,1.16737,1.19,1.25
2017.12.06 15:07:28.439,1.16725,1.16737,1.13,2.44
2017.12.06 15:07:28.546,1.16725,1.16737,1.50,3.00
2017.12.06 15:07:29.711,1.16725,1.16737,1.44,3.94
2017.12.06 15:07:30.284,1.16724,1.16736,1.50,1.44
2017.12.06 15:07:30.566,1.16725,1.16736,1.00,1.44
2017.12.06 15:07:30.620,1.16725,1.16736,1.19,2.63
2017.12.06 15:07:31.670,1.16724,1.16736,1.19,3.38
2017.12.06 15:07:31.774,1.16724,1.16736,1.25,3.38
2017.12.06 15:07:32.367,1.16724,1.16736,1.25,2.63
2017.12.06 15:07:32.887,1.16723,1.16735,1.19,1.13
2017.12.06 15:07:33.405,1.16723,1.16735,1.19,2.81
2017.12.06 15:07:33.975,1.16723,1.16735,1.25,2.81
2017.12.06 15:07:34.195,1.16723,1.16735,1.19,2.81
2017.12.06 15:07:34.734,1.16723,1.16735,1.75,1.25
2017.12.06 15:07:34.841,1.16726,1.16737,3.00,1.25
2017.12.06 15:07:34.894,1.16726,1.16737,5.44,1.00
2017.12.06 15:07:35.232,1.16727,1.16739,1.19,2.89
