2017.12.12 19:48:05.065,1.16454,1.16467,2.06,2.14
2017.12.12 19:48:05.117,1.16455,1.16467,1.63,1.00
2017.12.12 19:48:05.324,1.16454,1.16467,2.63,1.31
2017.12.12 19:48:05.836,1.16454,1.16467,1.50,1.69
2017.12.12 19:48:05.941,1.16454,1.16466,1.25,1.38
2017.12.12 19:48:06.447,1.16452,1.16465,3.19,1.31
2017.12.12 19:48:09.487,1.16453,1.16465,1.31,1.25
2017.12.12 19:48:11.069,1.16452,1.16465,2.81,1.31
2017.12.12 19:48:11.696,1.16452,1.16465,1.88,1.31
2017.12.12 19:48:14.643,1.16452,1.16465,2.81,1.44
2017.12.12 19:48:14.899,1.16452,1.16465,2.63,1.31
2017.12.12 19:48:17.258,1.16452,1.16464,1.69,1.31
2017.12.12 19:48:17.814,1.16452,1.16464,1.25,1.31
2017.12.12 19:48:18.417,1.16451,1.16464,3.94,1.31
2017.12.12 19:48:18.954,1.16451,1.16464,3.19,1.31
2017.12.12 19:48:20.179,1.16451,1.16464,3.19,2.06
2017.12.12 19:48:23.201,1.16452,1.16464,1.44,1.44
2017.12.12 19:48:23.303,1.16452,1.16465,1.31,2.44
2017.12.12 19:48:23.973,1.16451,1.16465,3.75,2.44
2017.12.12 19:48:24.075,1.16452,1.16465,1.31,2.44
2017.12.12 19:48:24.382,1.16451,1.16464,2.25,1.69
2017.12.12 19:48:24.485,1.1645,1.16462,1.12,1.31
2017.12.12 19:48:25.014,1.16449,1.16461,1.25,1.13
2017.12.12 19:48:26.734,1.1645,1.16463,1.25,3.41
2017.12.12 19:48:27.257,1.1645,1.16463,1.88,2.44
2017.12.12 19:48:28.750,1.1645,1.16463,2.81,2.25
2017.12.12 19:48:31.289,1.16451,1.16464,1.25,1.69
2017.12.12 19:48:33.766,1.16451,1.16463,1.25,1.31
2017.12.12 19:48:34.437,1.16451,1.16462,1.25,1.00
2017.12.12 19:48:40.737,1.1645,1.16464,5.06,2.06
2017.12.12 19:48:41.251,1.16451,1.16463,1.13,1.44
2017.12.12 19:48:41.860,1.16451,1.16464,2.51,2.44
2017.12.12 19:48:42.555,1.16451,1.16464,2.51,2.25
2017.12.12 19:48:44.401,1.16451,1.16464,3.38,1.31
2017.12.12 19:48:44.922,1.16451,1.16464,3.00,1.00
2017.12.12 19:48:46.067,1.16452,1.16465,1.13,2.25
2017.12.12 19:48:47.452,1.16451,1.16464,2.44,1.50
2017.12.12 19:48:47.556,1.1645,1.16462,1.31,1.00
2017.12.12 19:48:48.229,1.16449,1.16462,3.38,1.44
2017.12.12 19:48:48.774,1.16449,1.16462,2.81,1.31
2017.12.12 19:48:49.314,1.16449,1.16462,2.25,1.31
2017.12.12 19:48:50.014,1.16449,1.16462,2.06,1.25
2017.12.12 19:48:50.539,1.16449,1.16462,2.63,1.31
2017.12.12 19:48:51.201,1.16449,1.16462,2.25,1.13
2017.12.12 19:48:51.431,1.16456,1.16467,1.44,1.20
2017.12.12 19:48:51.486,1.16457,1.1647,1.44,1.61
2017.12.12 19:48:51.884,1.16457,1.16471,2.43,2.25
2017.12.12 19:48:52.426,1.16457,1.16471,1.84,2.44
2017.12.12 19:48:52.954,1.16457,1.16471,1.65,2.25
2017.12.12 19:48:53.493,1.16457,1.16471,1.83,2.25
2017.12.12 19:48:54.827,1.16459,1.16471,1.13,1.12
2017.12.12 19:48:57.309,1.16457,1.16467,1.31,1.00
2017.12.12 19:48:57.467,1.16457,1.16469,1.69,1.12
2017.12.12 19:48:57.623,1.16457,1.16471,1.88,1.87
2017.12.12 19:48:57.726,1.16456,1.16468,1.25,1.00
2017.12.12 19:48:58.238,1.16456,1.16469,1.69,1.87
2017.12.12 19:48:59.029,1.16456,1.16469,1.69,1.87
2017.12.12 19:48:59.680,1.16456,1.16469,1.83,1.87
2017.12.12 19:49:00.537,1.16456,1.16468,1.25,2.44
2017.12.12 19:49:02.353,1.16456,1.16467,1.00,1.00
2017.12.12 19:49:08.904,1.16455,1.16468,2.81,2.44
2017.12.12 19:49:10.155,1.16455,1.16468,2.25,2.44
2017.12.12 19:49:10.674,1.16455,1.16468,1.31,1.50
2017.12.12 19:49:11.076,1.16454,1.16466,2.63,1.00
2017.12.12 19:49:13.310,1.16454,1.16466,2.44,1.00
2017.12.12 19:49:14.711,1.16454,1.16466,2.44,1.00
2017.12.12 19:49:36.619,1.16454,1.16466,1.00,2.44
2017.12.12 19:49:37.133,1.16452,1.16465,3.00,1.00
2017.12.12 19:49:37.570,1.16452,1.16464,2.25,1.00
2017.12.12 19:49:37.725,1.16452,1.16465,3.19,1.69
2017.12.12 19:49:38.928,1.16452,1.16463,1.00,1.00
2017.12.12 19:49:40.809,1.16451,1.16463,1.25,2.63
2017.12.12 19:49:41.323,1.16449,1.16461,1.63,1.00
2017.12.12 19:49:41.898,1.16447,1.1646,3.83,1.00
2017.12.12 19:49:43.137,1.16448,1.1646,1.88,1.00
2017.12.12 19:49:43.598,1.16451,1.1646,1.37,1.00
2017.12.12 19:49:43.651,1.16449,1.1646,1.56,1.00
2017.12.12 19:49:46.668,1.16448,1.1646,2.63,1.00
2017.12.12 19:49:48.801,1.16449,1.1646,1.25,1.00
2017.12.12 19:49:49.528,1.16448,1.1646,1.81,1.00
2017.12.12 19:49:51.378,1.16448,1.1646,1.63,1.00
2017.12.12 19:49:55.760,1.16447,1.1646,1.69,2.63
2017.12.12 19:49:58.534,1.16447,1.1646,3.38,2.25
2017.12.12 19:49:59.707,1.16449,1.1646,1.69,1.00
2017.12.12 19:50:00.130,1.16448,1.1646,2.44,1.00
2017.12.12 19:50:00.670,1.16449,1.16461,1.25,2.81
2017.12.12 19:50:01.297,1.16448,1.16461,2.06,3.00
2017.12.12 19:50:02.436,1.16449,1.16461,1.88,1.00
2017.12.12 19:50:05.215,1.1645,1.16462,1.63,1.25
2017.12.12 19:50:13.193,1.16451,1.16464,2.25,1.25
2017.12.12 19:50:14.313,1.16451,1.16464,1.88,1.44
2017.12.12 19:50:17.184,1.16451,1.16464,3.56,1.19
2017.12.12 19:50:17.691,1.16451,1.16464,3.75,1.00
2017.12.12 19:50:22.592,1.16452,1.16464,2.06,1.00
2017.12.12 19:50:24.068,1.16452,1.16464,2.06,1.00
2017.12.12 19:50:27.485,1.16452,1.16464,1.13,1.44
2017.12.12 19:50:28.186,1.16452,1.16464,1.31,1.25
2017.12.12 19:50:30.778,1.16451,1.16464,4.20,1.00
2017.12.12 19:50:39.893,1.16452,1.16465,2.81,1.25
2017.12.12 19:50:47.347,1.16454,1.16466,1.01,1.00
2017.12.12 19:50:47.586,1.16459,1.16471,1.44,1.25
2017.12.12 19:50:49.230,1.16461,1.16473,1.25,1.69
2017.12.12 19:50:49.739,1.16461,1.16473,1.13,1.00
2017.12.12 19:50:53.798,1.16461,1.16475,1.50,5.14
2017.12.12 19:51:00.073,1.16461,1.16475,1.12,4.57
2017.12.12 19:51:02.713,1.16461,1.16474,1.69,1.69
2017.12.12 19:51:03.239,1.16461,1.16474,1.12,1.69
2017.12.12 19:51:04.963,1.16463,1.16476,1.19,4.01
2017.12.12 19:51:05.016,1.16464,1.16478,2.06,2.33
2017.12.12 19:51:05.532,1.16466,1.16479,1.00,2.62
2017.12.12 19:51:06.142,1.16466,1.16479,1.23,2.81
2017.12.12 19:51:07.105,1.16466,1.16479,1.50,2.81
2017.12.12 19:51:07.313,1.16465,1.16475,1.50,1.25
2017.12.12 19:51:07.416,1.16462,1.16475,3.19,1.69
2017.12.12 19:51:07.521,1.16463,1.16475,1.44,1.00
2017.12.12 19:51:07.677,1.16462,1.16474,2.63,1.88
2017.12.12 19:51:08.301,1.16461,1.16474,1.88,1.87
2017.12.12 19:51:09.071,1.16461,1.16474,2.63,1.69
2017.12.12 19:51:10.210,1.1646,1.16474,3.26,2.06
2017.12.12 19:51:10.264,1.16458,1.16471,2.14,1.25
2017.12.12 19:51:10.317,1.16457,1.1647,1.31,1.69
2017.12.12 19:51:11.320,1.16456,1.16469,2.25,1.00
2017.12.12 19:51:11.706,1.16454,1.16466,1.01,1.00
2017.12.12 19:51:11.811,1.16451,1.16464,2.81,1.69
2017.12.12 19:51:12.859,1.16451,1.16464,2.06,1.13
2017.12.12 19:51:19.921,1.16451,1.16465,1.87,1.12
2017.12.12 19:51:20.281,1.16452,1.16466,1.81,1.50
2017.12.12 19:51:21.058,1.16453,1.16466,1.81,1.00
2017.12.12 19:51:21.390,1.16453,1.16466,1.38,1.69
2017.12.12 19:51:21.896,1.16453,1.16466,1.25,1.69
2017.12.12 19:51:22.409,1.16453,1.16466,1.63,1.69
2017.12.12 19:51:22.883,1.16451,1.16464,3.75,1.00
2017.12.12 19:51:22.987,1.1645,1.16462,3.94,1.00
2017.12.12 19:51:23.039,1.1645,1.16463,2.06,1.13
2017.12.12 19:51:23.194,1.16449,1.16463,5.25,2.06
2017.12.12 19:51:24.431,1.16449,1.16463,6.38,1.88
2017.12.12 19:51:25.937,1.16449,1.16462,1.69,2.63
2017.12.12 19:51:25.991,1.16448,1.16462,1.88,3.19
2017.12.12 19:51:26.546,1.16447,1.1646,1.69,1.00
2017.12.12 19:51:36.232,1.1645,1.16462,1.00,2.44
2017.12.12 19:51:36.336,1.1645,1.16462,1.38,1.00
2017.12.12 19:51:41.641,1.16449,1.16462,3.00,1.44
2017.12.12 19:51:41.795,1.16449,1.16462,3.94,1.00
2017.12.12 19:51:42.298,1.16449,1.16462,2.63,1.69
2017.12.12 19:51:43.021,1.16448,1.16461,3.75,1.44
2017.12.12 19:51:44.612,1.16448,1.16461,2.25,1.44
2017.12.12 19:51:44.664,1.16448,1.1646,1.31,1.19
2017.12.12 19:51:44.716,1.16448,1.1646,1.31,1.25
2017.12.12 19:51:44.870,1.16448,1.1646,1.50,1.25
2017.12.12 19:51:45.828,1.16448,1.16462,2.44,3.19
2017.12.12 19:51:46.417,1.16448,1.16461,3.19,1.31
2017.12.12 19:51:46.727,1.16448,1.16461,2.25,1.88
2017.12.12 19:51:49.473,1.16449,1.16462,2.25,3.19
2017.12.12 19:51:49.576,1.16449,1.16462,2.25,1.88
2017.12.12 19:51:49.885,1.16449,1.16462,3.26,1.00
2017.12.12 19:51:51.481,1.1645,1.16462,2.06,1.00
2017.12.12 19:51:52.099,1.1645,1.16462,3.19,1.00
2017.12.12 19:51:52.759,1.16452,1.16465,2.63,1.76
2017.12.12 19:51:52.813,1.16454,1.16466,3.38,1.50
2017.12.12 19:51:52.865,1.16455,1.16466,1.20,1.00
2017.12.12 19:51:53.420,1.16456,1.16468,1.13,1.19
2017.12.12 19:51:53.931,1.16456,1.16468,1.13,1.25
2017.12.12 19:51:54.335,1.16456,1.16468,1.50,1.25
2017.12.12 19:51:58.252,1.16458,1.1647,2.14,1.31
2017.12.12 19:51:58.572,1.1646,1.16472,1.00,1.44
2017.12.12 19:51:58.880,1.1646,1.16472,1.00,1.44
2017.12.12 19:51:59.179,1.1646,1.16472,1.00,1.44
2017.12.12 19:51:59.230,1.1646,1.16472,1.00,1.44
2017.12.12 19:51:59.394,1.1646,1.16472,1.00,1.44
2017.12.12 19:52:00.035,1.16459,1.16472,1.69,1.19
2017.12.12 19:52:04.102,1.16458,1.16471,2.63,1.31
2017.12.12 19:52:04.422,1.16459,1.16472,1.69,2.44
2017.12.12 19:52:05.235,1.1646,1.16472,1.00,1.50
2017.12.12 19:52:05.287,1.1646,1.16472,1.00,1.50
2017.12.12 19:52:05.837,1.16457,1.16471,2.25,1.31
2017.12.12 19:52:08.244,1.16457,1.16471,1.88,2.25
2017.12.12 19:52:09.863,1.16458,1.16472,1.39,2.62
2017.12.12 19:52:10.365,1.16459,1.16472,1.39,1.31
2017.12.12 19:52:16.074,1.16459,1.16473,4.76,1.88
2017.12.12 19:52:16.603,1.1646,1.16472,1.00,1.19
2017.12.12 19:52:16.904,1.16459,1.16471,1.00,1.61
2017.12.12 19:52:19.746,1.16457,1.16469,1.20,1.19
2017.12.12 19:52:19.850,1.16453,1.16466,1.25,2.25
2017.12.12 19:52:20.352,1.16452,1.16465,2.63,1.31
2017.12.12 19:52:21.058,1.16452,1.16465,1.87,1.31
2017.12.12 19:52:21.487,1.16453,1.16466,1.20,1.69
2017.12.12 19:52:21.540,1.16454,1.16467,1.95,1.25
2017.12.12 19:52:21.592,1.16455,1.16467,1.95,1.25
2017.12.12 19:52:23.049,1.16455,1.16467,1.13,1.25
2017.12.12 19:52:23.764,1.16455,1.16467,1.38,1.25
2017.12.12 19:52:25.172,1.16456,1.16469,1.95,1.50
2017.12.12 19:52:28.040,1.16456,1.16469,1.57,1.31
2017.12.12 19:52:28.543,1.16456,1.16469,1.95,1.50
2017.12.12 19:52:29.576,1.16456,1.16469,3.26,1.69
2017.12.12 19:52:31.945,1.16455,1.16469,4.76,1.69
2017.12.12 19:52:37.694,1.16455,1.16468,4.58,1.44
2017.12.12 19:52:37.745,1.16455,1.16468,4.13,1.44
2017.12.12 19:52:38.649,1.16455,1.16468,3.83,1.44
2017.12.12 19:52:39.170,1.16455,1.16468,3.83,1.44
2017.12.12 19:52:39.446,1.16455,1.16468,1.26,2.25
2017.12.12 19:52:39.550,1.16457,1.16469,1.07,2.06
2017.12.12 19:52:39.661,1.1646,1.16471,1.25,1.50
2017.12.12 19:52:40.882,1.1646,1.16471,1.13,1.19
2017.12.12 19:52:43.202,1.16459,1.16471,1.54,1.25
2017.12.12 19:52:43.751,1.16458,1.1647,1.31,1.25
2017.12.12 19:52:48.730,1.16458,1.1647,1.44,1.44
2017.12.12 19:52:49.280,1.16457,1.16469,1.88,1.19
2017.12.12 19:52:51.113,1.16457,1.16469,1.50,1.19
2017.12.12 19:52:51.165,1.16457,1.1647,2.25,1.69
2017.12.12 19:52:51.687,1.16457,1.16468,1.50,1.19
2017.12.12 19:52:52.193,1.16457,1.16468,1.25,1.44
2017.12.12 19:52:53.021,1.16455,1.16468,7.50,1.31
2017.12.12 19:52:53.381,1.16455,1.16468,6.75,1.69
2017.12.12 19:52:57.832,1.16456,1.16469,2.25,1.19
2017.12.12 19:52:57.968,1.16457,1.16469,1.58,1.00
2017.12.12 19:53:00.021,1.16457,1.16469,1.20,1.00
2017.12.12 19:53:00.572,1.16457,1.1647,2.51,1.25
2017.12.12 19:53:06.083,1.16458,1.1647,1.63,1.00
2017.12.12 19:53:10.135,1.16459,1.1647,1.00,1.31
2017.12.12 19:53:10.273,1.16457,1.1647,3.26,1.19
2017.12.12 19:53:13.339,1.16457,1.1647,2.25,1.69
2017.12.12 19:53:13.510,1.16457,1.1647,1.87,1.69
2017.12.12 19:53:15.030,1.1646,1.16472,2.33,2.44
2017.12.12 19:53:15.136,1.16461,1.16474,2.33,1.69
2017.12.12 19:53:15.190,1.16462,1.16474,3.38,1.13
2017.12.12 19:53:15.697,1.16463,1.16476,3.08,1.31
2017.12.12 19:53:16.395,1.16465,1.16476,1.00,1.44
2017.12.12 19:53:20.046,1.16466,1.16478,2.70,1.19
2017.12.12 19:53:20.559,1.16467,1.1648,1.58,1.31
2017.12.12 19:53:21.225,1.16468,1.1648,1.68,1.31
2017.12.12 19:53:23.824,1.16469,1.16481,1.37,1.88
2017.12.12 19:53:25.966,1.16468,1.16479,3.56,2.63
2017.12.12 19:53:26.070,1.16464,1.16477,1.69,1.69
2017.12.12 19:53:26.866,1.16465,1.16477,1.12,2.63
2017.12.12 19:53:27.412,1.16464,1.16476,1.50,1.44
2017.12.12 19:53:29.222,1.16463,1.16476,1.12,1.44
2017.12.12 19:53:29.843,1.16461,1.16473,1.37,2.44
2017.12.12 19:53:29.895,1.16457,1.16471,1.87,2.44
2017.12.12 19:53:30.408,1.16457,1.16471,2.25,2.25
2017.12.12 19:53:42.267,1.16456,1.1647,3.00,1.44
2017.12.12 19:53:42.793,1.16456,1.1647,3.00,1.44
2017.12.12 19:53:46.043,1.16456,1.16469,2.25,1.88
2017.12.12 19:53:46.747,1.16456,1.16469,2.44,1.88
2017.12.12 19:53:47.383,1.16456,1.16469,2.25,1.88
2017.12.12 19:53:48.055,1.16456,1.16469,2.44,1.25
2017.12.12 19:53:48.159,1.16457,1.1647,1.88,1.88
2017.12.12 19:53:48.801,1.16457,1.16468,1.00,1.19
2017.12.12 19:53:49.322,1.16457,1.1647,1.50,2.63
2017.12.12 19:53:51.841,1.16457,1.1647,1.00,2.63
2017.12.12 19:53:52.353,1.16457,1.1647,1.50,1.88
2017.12.12 19:53:52.864,1.16457,1.1647,1.50,1.44
2017.12.12 19:53:53.170,1.16456,1.16469,1.50,2.06
2017.12.12 19:53:57.359,1.16455,1.16469,1.69,2.62
2017.12.12 19:53:58.776,1.16456,1.16469,1.24,2.44
2017.12.12 19:53:58.829,1.16455,1.16469,3.18,1.88
2017.12.12 19:53:59.395,1.16455,1.16468,1.25,1.44
2017.12.12 19:53:59.912,1.16455,1.16469,1.88,3.75
2017.12.12 19:54:00.470,1.16455,1.16469,2.25,2.81
2017.12.12 19:54:01.051,1.16454,1.16468,3.94,1.19
2017.12.12 19:54:01.103,1.16455,1.16468,1.69,1.25
2017.12.12 19:54:01.640,1.16455,1.16469,1.69,2.63
2017.12.12 19:54:02.151,1.16455,1.16469,1.50,2.63
2017.12.12 19:54:03.035,1.16455,1.16468,1.00,1.19
2017.12.12 19:54:03.138,1.16455,1.16467,1.00,1.44
2017.12.12 19:54:03.650,1.16453,1.16466,2.44,1.19
2017.12.12 19:54:04.155,1.16453,1.16466,1.31,1.69
2017.12.12 19:54:04.669,1.16451,1.16463,2.06,1.69
2017.12.12 19:54:04.721,1.16451,1.16463,1.88,1.69
2017.12.12 19:54:05.256,1.16451,1.16463,2.06,1.69
2017.12.12 19:54:06.256,1.16452,1.16465,1.00,2.63
2017.12.12 19:54:06.359,1.16451,1.16465,2.25,2.25
2017.12.12 19:54:07.025,1.16452,1.16466,2.06,1.20
2017.12.12 19:54:07.077,1.16452,1.16466,2.44,1.20
2017.12.12 19:54:07.801,1.16452,1.16466,2.25,1.44
2017.12.12 19:54:14.353,1.16453,1.16465,1.69,1.00
2017.12.12 19:54:14.873,1.16453,1.16465,2.06,1.00
2017.12.12 19:54:16.306,1.16453,1.16465,2.44,1.50
2017.12.12 19:54:16.882,1.16453,1.16465,1.88,1.25
2017.12.12 19:54:19.239,1.16452,1.16465,1.88,1.19
2017.12.12 19:54:20.363,1.16452,1.16465,1.88,1.69
2017.12.12 19:54:21.096,1.1645,1.16462,2.51,1.00
2017.12.12 19:54:21.202,1.1645,1.16462,1.44,1.44
2017.12.12 19:54:21.256,1.16448,1.16461,1.39,1.19
2017.12.12 19:54:21.308,1.16447,1.16461,2.51,1.69
2017.12.12 19:54:21.618,1.16447,1.16461,2.62,1.69
2017.12.12 19:54:22.146,1.16447,1.16459,2.63,1.19
2017.12.12 19:54:23.950,1.16447,1.1646,1.88,1.69
2017.12.12 19:54:24.004,1.16446,1.16459,3.56,1.19
2017.12.12 19:54:24.056,1.16446,1.16459,1.63,1.19
2017.12.12 19:54:24.110,1.16445,1.16459,2.63,4.50
2017.12.12 19:54:24.522,1.16445,1.16459,2.25,4.69
2017.12.12 19:54:25.572,1.16445,1.16459,3.07,1.31
2017.12.12 19:54:25.625,1.16447,1.16461,1.39,2.06
2017.12.12 19:54:25.933,1.16448,1.16462,2.25,1.31
2017.12.12 19:54:26.803,1.16448,1.16462,2.44,1.31
2017.12.12 19:54:30.083,1.16447,1.16461,1.95,2.06
2017.12.12 19:54:30.134,1.16448,1.16461,2.14,1.25
2017.12.12 19:54:31.973,1.16448,1.16462,4.39,1.44
2017.12.12 19:54:35.222,1.16449,1.16463,1.31,1.88
2017.12.12 19:54:35.277,1.16449,1.16463,1.50,1.88
2017.12.12 19:54:35.973,1.1645,1.16463,1.50,1.19
2017.12.12 19:54:38.044,1.16454,1.16466,1.12,1.01
2017.12.12 19:54:38.300,1.16454,1.16467,2.06,1.19
2017.12.12 19:54:38.952,1.16454,1.16468,3.56,1.88
2017.12.12 19:54:39.004,1.16454,1.16468,2.44,1.69
2017.12.12 19:54:39.517,1.16454,1.16467,1.38,1.50
2017.12.12 19:54:39.621,1.16454,1.16467,1.44,1.50
2017.12.12 19:54:39.775,1.16452,1.16465,3.75,1.44
2017.12.12 19:54:40.309,1.16452,1.16465,2.25,2.06
2017.12.12 19:54:40.857,1.16451,1.16465,4.50,1.88
2017.12.12 19:54:41.435,1.16451,1.16465,4.39,1.88
2017.12.12 19:54:42.834,1.16453,1.16465,1.50,1.25
2017.12.12 19:54:43.448,1.16454,1.16466,1.25,1.69
2017.12.12 19:54:47.638,1.16452,1.16466,3.19,2.06
2017.12.12 19:54:48.477,1.16452,1.16466,3.00,1.69
2017.12.12 19:54:48.999,1.16452,1.16466,2.81,2.25
2017.12.12 19:54:59.339,1.16452,1.16466,2.06,4.13
2017.12.12 19:54:59.757,1.1645,1.16463,3.38,1.19
2017.12.12 19:54:59.809,1.16448,1.16462,2.14,1.88
2017.12.12 19:54:59.861,1.16446,1.16459,2.25,1.25
2017.12.12 19:55:00.241,1.16446,1.16458,2.25,1.00
2017.12.12 19:55:00.743,1.16446,1.16459,2.06,1.13
2017.12.12 19:55:01.035,1.16445,1.16458,1.50,1.19
2017.12.12 19:55:01.551,1.16446,1.16458,1.38,1.19
2017.12.12 19:55:02.151,1.16446,1.16459,1.38,1.50
2017.12.12 19:55:02.701,1.16446,1.16459,1.00,1.31
2017.12.12 19:55:03.252,1.16446,1.16459,1.45,1.50
2017.12.12 19:55:06.679,1.16446,1.16459,1.95,1.19
2017.12.12 19:55:07.050,1.16446,1.16459,2.14,1.19
2017.12.12 19:55:07.750,1.16446,1.16459,1.57,1.19
2017.12.12 19:55:08.372,1.16446,1.16459,1.95,1.19
2017.12.12 19:55:09.047,1.16446,1.16459,1.76,1.19
2017.12.12 19:55:10.507,1.16445,1.16459,2.81,1.63
2017.12.12 19:55:14.650,1.16445,1.16459,3.83,1.44
2017.12.12 19:55:18.276,1.16451,1.16464,1.63,1.00
2017.12.12 19:55:18.795,1.16451,1.16464,1.66,1.50
2017.12.12 19:55:22.272,1.16454,1.16465,1.69,1.00
2017.12.12 19:55:22.375,1.16454,1.16467,3.64,1.00
2017.12.12 19:55:22.914,1.16456,1.1647,2.89,3.94
2017.12.12 19:55:23.483,1.16456,1.1647,2.14,2.81
2017.12.12 19:55:34.710,1.16455,1.16468,1.88,1.25
2017.12.12 19:55:34.763,1.16455,1.16468,1.50,1.63
2017.12.12 19:55:35.302,1.16455,1.16467,1.13,1.88
2017.12.12 19:55:35.935,1.16455,1.16467,1.13,1.13
2017.12.12 19:55:37.149,1.16455,1.16467,1.13,1.44
2017.12.12 19:55:37.722,1.16455,1.16467,1.38,1.19
2017.12.12 19:55:40.195,1.16456,1.16469,1.50,2.63
2017.12.12 19:55:41.576,1.16456,1.16469,1.69,1.50
2017.12.12 19:56:00.384,1.16455,1.16469,3.94,2.81
2017.12.12 19:56:01.173,1.16455,1.16469,3.26,2.81
2017.12.12 19:56:02.393,1.16456,1.16469,1.26,1.00
2017.12.12 19:56:02.496,1.16456,1.16469,2.14,1.12
2017.12.12 19:56:03.984,1.16456,1.16469,2.89,1.44
2017.12.12 19:56:04.501,1.16456,1.16469,1.69,1.69
2017.12.12 19:56:04.973,1.16455,1.16469,2.25,2.44
2017.12.12 19:56:06.134,1.16455,1.16468,1.44,1.63
2017.12.12 19:56:06.996,1.16455,1.16467,1.25,1.19
2017.12.12 19:56:13.382,1.16455,1.16467,2.89,1.00
2017.12.12 19:56:13.434,1.16456,1.16469,2.70,1.31
2017.12.12 19:56:13.622,1.16458,1.16471,1.26,1.69
2017.12.12 19:56:13.943,1.16462,1.16474,1.50,2.06
2017.12.12 19:56:14.962,1.16462,1.16474,1.50,2.06
2017.12.12 19:56:15.480,1.16462,1.16475,1.39,1.00
2017.12.12 19:56:16.013,1.16463,1.16475,1.00,1.00
2017.12.12 19:56:18.745,1.16465,1.16477,1.26,1.37
2017.12.12 19:56:18.797,1.16465,1.16479,1.39,2.89
2017.12.12 19:56:19.155,1.16467,1.1648,1.00,2.25
2017.12.12 19:56:19.862,1.16467,1.1648,1.00,3.19
2017.12.12 19:56:20.987,1.16465,1.16479,1.00,2.62
2017.12.12 19:56:21.376,1.16463,1.16478,1.39,3.94
2017.12.12 19:56:22.364,1.16463,1.16478,1.20,3.94
2017.12.12 19:56:27.676,1.16465,1.16478,1.00,1.50
2017.12.12 19:56:27.984,1.16467,1.1648,1.00,1.44
2017.12.12 19:56:28.894,1.16467,1.1648,1.00,1.44
2017.12.12 19:56:29.406,1.16465,1.16479,1.57,1.44
2017.12.12 19:56:29.926,1.16465,1.16478,1.00,1.87
2017.12.12 19:56:31.564,1.16464,1.16478,1.00,5.06
2017.12.12 19:56:40.241,1.16465,1.16479,1.10,5.81
2017.12.12 19:56:40.550,1.16467,1.16479,1.00,1.50
2017.12.12 19:56:41.583,1.16467,1.16479,1.00,1.50
2017.12.12 19:56:55.519,1.16467,1.16481,1.00,1.87
2017.12.12 19:56:55.572,1.1647,1.16481,1.00,1.19
2017.12.12 19:56:55.881,1.16469,1.16482,1.00,2.81
2017.12.12 19:56:58.134,1.16468,1.16481,1.00,1.69
2017.12.12 19:57:00.272,1.16467,1.1648,1.10,1.44
2017.12.12 19:57:00.776,1.16468,1.16481,1.00,1.69
2017.12.12 19:57:01.206,1.16468,1.16481,1.00,1.31
2017.12.12 19:57:04.666,1.16467,1.16481,1.00,3.75
2017.12.12 19:57:07.135,1.16466,1.1648,1.50,1.87
2017.12.12 19:57:07.188,1.16467,1.1648,1.19,1.87
2017.12.12 19:57:07.241,1.16466,1.1648,1.25,3.19
2017.12.12 19:57:07.777,1.16467,1.1648,1.00,3.94
2017.12.12 19:57:13.042,1.16465,1.16479,3.19,4.12
2017.12.12 19:57:13.094,1.16463,1.16477,3.07,3.94
2017.12.12 19:57:13.600,1.16463,1.16476,1.69,1.25
2017.12.12 19:57:14.179,1.16463,1.16476,1.12,1.44
2017.12.12 19:57:14.724,1.16462,1.16476,2.06,1.87
2017.12.12 19:57:24.413,1.1646,1.16473,4.31,1.19
2017.12.12 19:57:26.247,1.1646,1.16474,4.12,3.00
2017.12.12 19:57:26.948,1.1646,1.16474,4.31,3.00
2017.12.12 19:57:27.688,1.1646,1.16474,4.31,3.00
2017.12.12 19:57:29.042,1.16464,1.16475,1.00,1.50
2017.12.12 19:57:29.249,1.16462,1.16475,1.50,2.10
2017.12.12 19:57:30.094,1.16462,1.16474,1.00,2.44
2017.12.12 19:57:30.412,1.16459,1.16471,1.57,1.19
2017.12.12 19:57:30.516,1.16457,1.1647,1.00,1.87
2017.12.12 19:57:30.823,1.1646,1.16472,1.44,1.19
2017.12.12 19:57:31.030,1.16459,1.16472,2.44,1.25
2017.12.12 19:57:33.308,1.16461,1.16474,2.25,1.69
2017.12.12 19:57:33.568,1.16464,1.16475,1.88,1.00
2017.12.12 19:57:33.620,1.16465,1.16477,1.25,1.25
2017.12.12 19:57:35.447,1.16465,1.16477,1.25,1.44
2017.12.12 19:57:35.632,1.16464,1.16477,1.69,1.12
2017.12.12 19:57:37.708,1.16464,1.16478,2.25,3.00
2017.12.12 19:57:38.214,1.16465,1.16478,1.50,1.69
2017.12.12 19:57:38.727,1.16464,1.16478,3.00,2.44
2017.12.12 19:57:39.251,1.16465,1.16478,1.25,1.69
2017.12.12 19:57:39.765,1.16466,1.16477,1.25,1.19
2017.12.12 19:57:40.311,1.16466,1.16478,2.44,1.19
2017.12.12 19:57:44.774,1.16466,1.16479,2.63,1.00
2017.12.12 19:57:46.274,1.16467,1.1648,1.31,2.81
2017.12.12 19:57:48.747,1.16468,1.1648,1.88,1.25
2017.12.12 19:57:48.953,1.16472,1.16482,1.00,1.00
2017.12.12 19:57:49.092,1.16473,1.16485,1.25,1.63
