2017.12.04 17:36:15.541,1.16786,1.16797,1.25,1.50
2017.12.04 17:36:16.946,1.16786,1.16797,1.00,2.63
2017.12.04 17:36:18.705,1.16787,1.16797,1.25,1.19
2017.12.04 17:36:20.502,1.16786,1.16797,1.31,1.00
2017.12.04 17:36:20.659,1.16785,1.16795,1.69,1.00
2017.12.04 17:36:21.352,1.16784,1.16795,1.00,1.69
2017.12.04 17:36:21.977,1.16784,1.16794,1.00,1.00
2017.12.04 17:36:22.498,1.16784,1.16794,1.44,1.00
2017.12.04 17:36:23.013,1.16784,1.16794,1.00,1.00
2017.12.04 17:36:25.998,1.16783,1.16794,1.25,1.31
2017.12.04 17:36:34.042,1.16783,1.16794,1.00,2.78
2017.12.04 17:36:34.456,1.16781,1.16791,1.00,1.09
2017.12.04 17:36:34.757,1.16779,1.16789,1.00,1.65
2017.12.04 17:36:35.513,1.16778,1.16789,1.25,1.09
2017.12.04 17:36:35.960,1.16778,1.16788,1.00,1.19
2017.12.04 17:36:36.013,1.16776,1.16788,1.12,1.84
2017.12.04 17:36:36.515,1.16776,1.16786,1.00,1.00
2017.12.04 17:36:38.242,1.16777,1.16786,1.25,1.00
2017.12.04 17:36:39.429,1.16778,1.16788,1.00,1.10
2017.12.04 17:36:40.590,1.16778,1.16788,1.19,1.00
2017.12.04 17:36:40.747,1.16779,1.1679,1.31,1.00
2017.12.04 17:36:41.308,1.16781,1.1679,1.25,1.00
2017.12.04 17:36:42.472,1.16781,1.1679,1.44,1.00
2017.12.04 17:36:43.667,1.16781,1.1679,1.44,1.00
2017.12.04 17:36:44.824,1.16781,1.1679,1.00,1.00
2017.12.04 17:36:45.357,1.16781,1.16791,1.00,1.00
2017.12.04 17:36:47.525,1.16781,1.1679,1.25,1.00
2017.12.04 17:36:47.631,1.16778,1.1679,1.31,2.77
2017.12.04 17:36:47.684,1.16777,1.16789,1.31,2.03
2017.12.04 17:36:48.214,1.16776,1.16787,1.63,1.00
2017.12.04 17:36:48.729,1.16777,1.16787,1.31,1.00
2017.12.04 17:36:49.993,1.16777,1.16787,1.31,1.00
2017.12.04 17:36:54.835,1.16777,1.16788,2.33,1.27
2017.12.04 17:36:59.028,1.16777,1.16789,1.76,2.96
2017.12.04 17:36:59.346,1.16779,1.1679,1.58,3.34
2017.12.04 17:36:59.451,1.16779,1.1679,1.58,3.34
2017.12.04 17:36:59.956,1.16779,1.1679,1.76,1.00
2017.12.04 17:37:00.521,1.16779,1.1679,1.45,1.00
2017.12.04 17:37:01.052,1.1678,1.16791,1.39,2.44
2017.12.04 17:37:01.686,1.1678,1.16791,1.39,2.44
2017.12.04 17:37:02.393,1.1678,1.16791,1.58,1.00
2017.12.04 17:37:02.954,1.1678,1.16792,2.14,2.02
2017.12.04 17:37:03.724,1.1678,1.16792,1.95,2.40
2017.12.04 17:37:06.682,1.16778,1.16789,1.45,1.25
2017.12.04 17:37:06.735,1.16777,1.16789,2.51,1.09
2017.12.04 17:37:07.255,1.16777,1.16788,1.20,1.00
2017.12.04 17:37:14.359,1.16777,1.16789,1.69,1.50
2017.12.04 17:37:15.011,1.16777,1.16789,1.69,1.50
2017.12.04 17:37:15.063,1.16784,1.16794,1.00,1.25
2017.12.04 17:37:15.589,1.16784,1.16796,1.44,3.71
2017.12.04 17:37:16.244,1.16784,1.16794,1.00,2.59
2017.12.04 17:37:16.297,1.16781,1.16792,1.00,1.39
2017.12.04 17:37:17.058,1.1678,1.16792,1.13,1.46
2017.12.04 17:37:17.714,1.1678,1.16792,1.13,1.46
2017.12.04 17:37:21.049,1.16781,1.16792,1.00,1.31
2017.12.04 17:37:23.472,1.16781,1.16793,1.13,2.14
2017.12.04 17:37:23.679,1.16782,1.16793,1.19,1.12
2017.12.04 17:37:24.191,1.16783,1.16794,1.13,1.00
2017.12.04 17:37:24.722,1.16783,1.16794,1.39,1.13
2017.12.04 17:37:26.420,1.16783,1.16794,1.39,1.65
2017.12.04 17:37:26.527,1.16782,1.16793,1.95,1.00
2017.12.04 17:37:27.103,1.16782,1.16793,1.95,1.00
2017.12.04 17:37:27.634,1.16783,1.16794,1.20,1.00
2017.12.04 17:37:29.784,1.16782,1.16794,1.76,1.46
2017.12.04 17:37:30.339,1.16782,1.16794,1.76,1.00
2017.12.04 17:37:30.888,1.16783,1.16794,1.70,1.00
2017.12.04 17:37:31.408,1.16783,1.16795,1.76,1.87
2017.12.04 17:37:31.915,1.16783,1.16795,1.89,2.06
2017.12.04 17:37:35.155,1.16783,1.16794,1.39,1.00
2017.12.04 17:37:35.208,1.16781,1.16792,1.70,1.00
2017.12.04 17:37:35.414,1.16779,1.16791,2.08,1.87
2017.12.04 17:37:38.539,1.16779,1.1679,1.19,1.31
2017.12.04 17:37:39.268,1.16779,1.1679,1.25,1.12
2017.12.04 17:37:39.815,1.16778,1.16789,1.19,2.25
2017.12.04 17:37:40.330,1.16777,1.16789,1.19,2.44
2017.12.04 17:37:40.851,1.16777,1.16789,1.19,2.44
2017.12.04 17:37:46.211,1.16776,1.16785,1.31,1.12
2017.12.04 17:37:46.315,1.16774,1.16785,1.87,1.25
2017.12.04 17:37:46.849,1.16774,1.16786,1.87,1.25
2017.12.04 17:37:50.340,1.16774,1.16786,1.00,3.53
2017.12.04 17:37:52.381,1.16775,1.16786,1.25,1.25
2017.12.04 17:37:52.912,1.16775,1.16787,1.13,1.12
2017.12.04 17:37:54.700,1.16776,1.16787,1.00,1.31
2017.12.04 17:37:54.753,1.16776,1.16787,1.44,1.00
2017.12.04 17:37:55.068,1.16777,1.16789,1.31,1.50
2017.12.04 17:37:55.120,1.16777,1.16789,1.44,1.88
2017.12.04 17:37:56.369,1.16777,1.16789,1.19,1.69
2017.12.04 17:37:56.663,1.16779,1.1679,1.19,1.87
2017.12.04 17:37:57.177,1.16779,1.16791,1.44,1.50
2017.12.04 17:37:57.517,1.1678,1.16792,1.63,2.81
2017.12.04 17:37:58.828,1.16781,1.16792,1.19,1.12
2017.12.04 17:38:02.065,1.16781,1.16793,1.19,3.00
2017.12.04 17:38:05.112,1.16781,1.16793,2.06,1.87
2017.12.04 17:38:05.616,1.16782,1.16793,1.00,1.87
2017.12.04 17:38:12.344,1.16781,1.16793,1.00,1.50
2017.12.04 17:38:12.654,1.1678,1.16791,1.13,1.00
2017.12.04 17:38:13.696,1.16779,1.16791,1.12,1.00
2017.12.04 17:38:15.206,1.16779,1.16791,1.31,1.00
2017.12.04 17:38:16.581,1.16779,1.16791,1.69,1.00
2017.12.04 17:38:19.523,1.16779,1.16791,1.50,1.00
2017.12.04 17:38:19.780,1.16779,1.16791,1.69,1.00
2017.12.04 17:38:24.482,1.16779,1.16791,1.69,1.00
2017.12.04 17:38:25.268,1.16779,1.16791,1.69,1.00
2017.12.04 17:38:32.156,1.1678,1.16792,1.44,2.25
2017.12.04 17:38:32.576,1.16785,1.16796,1.19,1.00
2017.12.04 17:38:34.389,1.16785,1.16797,1.44,2.06
2017.12.04 17:38:37.022,1.16787,1.16798,1.25,1.87
2017.12.04 17:38:38.804,1.16787,1.16799,1.25,1.69
2017.12.04 17:38:39.874,1.16788,1.168,1.00,3.56
2017.12.04 17:38:41.145,1.16788,1.16799,1.00,1.69
2017.12.04 17:38:41.346,1.16786,1.16798,1.31,1.12
2017.12.04 17:38:41.946,1.16787,1.16798,1.00,1.12
2017.12.04 17:38:42.482,1.16786,1.16798,1.31,1.12
2017.12.04 17:38:43.384,1.16786,1.16798,1.25,1.88
2017.12.04 17:38:48.894,1.16786,1.16798,1.13,1.50
2017.12.04 17:38:48.998,1.16786,1.16798,1.63,1.31
2017.12.04 17:38:49.598,1.16786,1.16798,1.63,1.31
2017.12.04 17:38:51.371,1.16787,1.16798,1.44,1.31
2017.12.04 17:38:51.910,1.16786,1.16798,1.63,1.31
2017.12.04 17:38:53.714,1.16787,1.16798,1.19,1.00
2017.12.04 17:38:56.877,1.16787,1.16798,1.25,1.00
2017.12.04 17:38:59.604,1.16787,1.16799,1.19,2.25
2017.12.04 17:39:00.132,1.16787,1.16799,1.19,1.12
2017.12.04 17:39:00.464,1.16789,1.16799,5.06,1.00
2017.12.04 17:39:00.776,1.16794,1.16806,1.19,2.70
2017.12.04 17:39:01.212,1.16795,1.16807,1.19,3.45
2017.12.04 17:39:01.264,1.16795,1.16806,1.25,1.70
2017.12.04 17:39:01.801,1.16794,1.16806,1.44,1.95
2017.12.04 17:39:03.174,1.16794,1.16806,1.44,1.95
2017.12.04 17:39:05.230,1.16794,1.16803,1.25,1.20
2017.12.04 17:39:05.439,1.16793,1.16802,1.00,1.39
2017.12.04 17:39:05.543,1.16791,1.16801,1.50,1.39
2017.12.04 17:39:06.499,1.16793,1.168,1.19,1.10
2017.12.04 17:39:06.808,1.16793,1.16802,1.19,1.20
2017.12.04 17:39:07.206,1.16793,1.16802,1.31,1.20
2017.12.04 17:39:12.106,1.16795,1.16807,1.50,3.15
2017.12.04 17:39:12.158,1.16796,1.16807,1.19,1.50
2017.12.04 17:39:13.311,1.16796,1.16808,1.31,1.69
2017.12.04 17:39:13.620,1.16797,1.16808,1.00,1.84
2017.12.04 17:39:13.724,1.16796,1.16807,1.00,4.46
2017.12.04 17:39:13.828,1.16794,1.16804,1.00,1.25
2017.12.04 17:39:15.208,1.16793,1.16804,1.12,1.25
2017.12.04 17:39:15.718,1.16794,1.16804,1.00,1.25
2017.12.04 17:39:16.305,1.16793,1.16804,1.12,1.25
2017.12.04 17:39:16.494,1.16792,1.16802,1.00,1.25
2017.12.04 17:39:16.700,1.16788,1.16799,1.00,1.31
2017.12.04 17:39:17.935,1.16788,1.16799,1.00,2.63
2017.12.04 17:39:18.897,1.16788,1.168,1.00,3.56
2017.12.04 17:39:19.102,1.16788,1.168,1.00,5.59
2017.12.04 17:39:21.684,1.1679,1.16801,1.00,2.81
2017.12.04 17:39:21.738,1.16791,1.16802,1.19,1.57
2017.12.04 17:39:24.565,1.16791,1.16801,1.00,1.65
2017.12.04 17:39:24.773,1.16789,1.16801,1.50,2.40
2017.12.04 17:39:24.876,1.16789,1.168,1.50,3.75
2017.12.04 17:39:25.241,1.16787,1.16799,1.12,2.63
2017.12.04 17:39:25.785,1.16788,1.16799,1.00,1.50
2017.12.04 17:39:26.310,1.16787,1.16798,1.00,1.00
2017.12.04 17:39:30.082,1.16786,1.16798,1.88,1.50
2017.12.04 17:39:30.675,1.16786,1.16798,1.69,2.25
2017.12.04 17:39:31.796,1.16787,1.16798,1.00,2.06
2017.12.04 17:39:31.899,1.16788,1.16799,1.19,1.12
2017.12.04 17:39:32.211,1.16786,1.16797,2.06,1.00
2017.12.04 17:39:32.740,1.16785,1.16797,1.19,2.81
2017.12.04 17:39:33.394,1.16786,1.16798,1.00,3.56
2017.12.04 17:39:34.560,1.16787,1.16798,1.00,3.75
2017.12.04 17:39:35.183,1.16788,1.16798,1.00,1.00
2017.12.04 17:39:35.695,1.16788,1.16799,1.13,1.00
2017.12.04 17:39:36.294,1.16788,1.168,1.13,3.00
2017.12.04 17:39:36.973,1.16789,1.168,1.00,2.81
2017.12.04 17:39:38.071,1.16789,1.168,1.00,3.19
2017.12.04 17:39:38.604,1.16788,1.16799,1.00,1.25
2017.12.04 17:39:42.185,1.16788,1.168,1.63,2.62
2017.12.04 17:39:49.181,1.16792,1.16803,1.19,1.12
2017.12.04 17:39:49.284,1.16794,1.16805,1.25,1.87
2017.12.04 17:39:49.834,1.16795,1.16806,1.00,1.12
2017.12.04 17:39:50.346,1.16796,1.16806,1.00,1.31
2017.12.04 17:39:55.418,1.16796,1.16807,1.25,1.13
2017.12.04 17:39:55.726,1.16796,1.16807,1.19,1.13
2017.12.04 17:39:56.228,1.16797,1.16808,1.19,2.25
2017.12.04 17:39:56.744,1.16798,1.16809,1.00,1.50
2017.12.04 17:39:57.365,1.16799,1.16809,1.00,1.50
2017.12.04 17:39:58.240,1.16798,1.16809,1.00,1.00
2017.12.04 17:39:58.816,1.16798,1.16809,1.19,1.25
2017.12.04 17:39:59.876,1.16798,1.16809,1.19,1.19
2017.12.04 17:40:00.419,1.16798,1.16809,1.00,1.25
2017.12.04 17:40:00.933,1.16798,1.16809,1.19,1.00
2017.12.04 17:40:01.446,1.16798,1.1681,1.19,1.12
2017.12.04 17:40:01.976,1.16798,1.1681,1.19,1.12
2017.12.04 17:40:02.507,1.16799,1.16811,1.69,1.12
2017.12.04 17:40:10.079,1.16801,1.16812,1.88,1.12
2017.12.04 17:40:10.134,1.16804,1.16814,1.25,1.00
2017.12.04 17:40:10.651,1.16802,1.16814,1.31,1.19
2017.12.04 17:40:11.194,1.16802,1.16814,1.31,1.25
2017.12.04 17:40:11.400,1.16802,1.16814,1.31,1.00
2017.12.04 17:40:11.559,1.16804,1.16815,1.25,1.12
2017.12.04 17:40:12.079,1.16803,1.16815,1.00,1.69
2017.12.04 17:40:19.151,1.16802,1.16814,1.31,1.50
2017.12.04 17:40:20.356,1.16802,1.16814,1.12,1.50
2017.12.04 17:40:31.021,1.16802,1.16814,1.12,1.50
2017.12.04 17:40:34.560,1.16801,1.16813,2.25,1.13
2017.12.04 17:40:35.669,1.16802,1.16814,1.13,2.63
2017.12.04 17:40:36.244,1.16803,1.16814,1.00,1.88
2017.12.04 17:40:36.952,1.16801,1.16813,1.50,1.13
2017.12.04 17:40:37.543,1.16801,1.16813,1.25,1.88
2017.12.04 17:40:50.638,1.16802,1.16812,1.19,1.00
2017.12.04 17:40:50.691,1.16802,1.16814,1.69,2.81
2017.12.04 17:40:50.743,1.16803,1.16814,1.00,1.87
2017.12.04 17:40:51.265,1.16802,1.16814,1.00,3.38
2017.12.04 17:40:51.789,1.16802,1.16814,1.00,3.19
2017.12.04 17:40:52.569,1.16802,1.16814,1.00,4.13
2017.12.04 17:40:54.816,1.16801,1.16813,1.13,1.50
2017.12.04 17:40:55.368,1.16802,1.16813,1.00,2.25
2017.12.04 17:41:03.023,1.16801,1.16813,1.69,1.12
2017.12.04 17:41:04.777,1.16801,1.16812,2.06,1.00
2017.12.04 17:41:05.000,1.16803,1.16814,1.31,1.00
2017.12.04 17:41:05.528,1.16803,1.16814,1.13,1.25
2017.12.04 17:41:06.871,1.16803,1.16814,1.69,1.00
2017.12.04 17:41:12.024,1.16802,1.16814,1.50,2.06
2017.12.04 17:41:20.331,1.16802,1.16814,1.50,2.06
2017.12.04 17:41:21.480,1.16802,1.16814,1.50,1.88
2017.12.04 17:41:28.898,1.16803,1.16815,4.13,1.50
2017.12.04 17:41:31.919,1.16805,1.16815,1.19,1.00
2017.12.04 17:41:33.376,1.16805,1.16815,1.25,1.00
2017.12.04 17:41:34.493,1.16805,1.16815,1.19,1.00
2017.12.04 17:41:35.738,1.16805,1.16815,1.12,1.00
2017.12.04 17:41:36.047,1.16807,1.16815,1.13,1.00
2017.12.04 17:41:36.386,1.16807,1.16817,1.25,1.00
2017.12.04 17:41:37.581,1.16807,1.16817,1.19,1.00
2017.12.04 17:41:39.932,1.16807,1.16817,1.44,1.00
2017.12.04 17:41:40.797,1.16807,1.16819,1.44,2.25
2017.12.04 17:41:41.501,1.16809,1.16819,1.25,1.12
2017.12.04 17:41:42.048,1.1681,1.16819,1.00,1.00
2017.12.04 17:41:42.791,1.16809,1.16819,1.25,1.13
2017.12.04 17:41:43.571,1.16809,1.16819,1.19,1.00
2017.12.04 17:41:52.865,1.16809,1.16819,1.31,1.00
2017.12.04 17:41:53.114,1.16807,1.16817,1.00,1.25
2017.12.04 17:41:53.322,1.16804,1.16815,1.00,1.25
2017.12.04 17:41:54.312,1.16804,1.16815,1.19,2.44
2017.12.04 17:41:55.245,1.16804,1.16815,1.00,3.56
2017.12.04 17:41:55.774,1.16803,1.16815,1.00,5.06
2017.12.04 17:41:57.770,1.16803,1.16813,1.00,1.00
2017.12.04 17:41:58.920,1.16802,1.16813,2.06,1.00
2017.12.04 17:42:00.696,1.16801,1.16813,1.31,2.25
2017.12.04 17:42:00.820,1.16801,1.16811,1.00,1.00
2017.12.04 17:42:00.873,1.16799,1.1681,2.06,1.25
2017.12.04 17:42:06.784,1.16803,1.16813,1.44,1.00
2017.12.04 17:42:07.309,1.16803,1.16814,1.50,1.00
2017.12.04 17:42:07.996,1.16802,1.16814,1.00,4.46
2017.12.04 17:42:08.254,1.16804,1.16814,1.00,3.19
2017.12.04 17:42:13.496,1.16803,1.16814,1.00,2.25
2017.12.04 17:42:13.841,1.16801,1.16812,1.50,1.19
2017.12.04 17:42:14.389,1.16801,1.16812,2.66,1.00
2017.12.04 17:42:19.796,1.16801,1.16812,2.25,1.00
2017.12.04 17:42:20.362,1.16801,1.16812,2.25,1.00
2017.12.04 17:42:22.642,1.16801,1.16812,1.31,1.00
2017.12.04 17:42:22.984,1.16803,1.16814,1.19,1.50
2017.12.04 17:42:25.904,1.16803,1.16814,1.25,1.50
2017.12.04 17:42:27.896,1.16802,1.16814,1.00,3.00
2017.12.04 17:42:28.212,1.16801,1.16812,1.25,1.00
2017.12.04 17:42:34.011,1.16801,1.16812,1.19,1.00
2017.12.04 17:42:44.541,1.16801,1.16813,1.19,1.87
2017.12.04 17:42:45.465,1.16801,1.16813,1.25,1.87
2017.12.04 17:42:46.715,1.16801,1.16813,1.19,3.37
2017.12.04 17:42:47.258,1.16801,1.16813,1.25,2.62
2017.12.04 17:42:49.848,1.16801,1.16813,2.06,2.44
2017.12.04 17:42:57.129,1.16803,1.16815,1.00,2.70
2017.12.04 17:42:57.647,1.16804,1.16815,1.00,1.87
2017.12.04 17:42:59.649,1.16804,1.16815,2.44,1.50
2017.12.04 17:43:00.056,1.16805,1.16816,1.19,1.00
2017.12.04 17:43:00.212,1.16805,1.16817,1.69,1.87
2017.12.04 17:43:00.743,1.16804,1.16816,1.31,1.31
2017.12.04 17:43:03.325,1.16806,1.16817,1.50,1.87
2017.12.04 17:43:06.090,1.16806,1.16817,1.19,1.50
2017.12.04 17:43:06.330,1.16806,1.16817,1.25,1.50
2017.12.04 17:43:06.818,1.16806,1.16817,1.19,1.50
2017.12.04 17:43:07.994,1.16806,1.16817,1.19,1.50
2017.12.04 17:43:08.057,1.16806,1.16817,1.25,1.50
2017.12.04 17:43:08.109,1.16806,1.16817,1.19,1.50
2017.12.04 17:43:08.745,1.16806,1.16817,1.19,1.00
2017.12.04 17:43:12.860,1.16806,1.16817,1.31,1.00
2017.12.04 17:43:13.823,1.16809,1.16819,1.19,1.00
2017.12.04 17:43:14.643,1.16809,1.16819,1.00,1.00
2017.12.04 17:43:17.662,1.16809,1.1682,1.25,1.00
2017.12.04 17:43:18.774,1.16809,1.1682,1.19,1.00
2017.12.04 17:43:19.084,1.16811,1.16822,1.19,1.87
2017.12.04 17:43:20.169,1.16811,1.16822,1.25,1.87
2017.12.04 17:43:20.221,1.16811,1.16822,1.19,1.12
2017.12.04 17:43:22.733,1.16812,1.16823,1.69,1.37
2017.12.04 17:43:23.246,1.16812,1.16824,1.69,2.25
2017.12.04 17:43:29.281,1.16812,1.16824,1.19,2.25
2017.12.04 17:43:29.974,1.16812,1.16824,2.92,2.25
2017.12.04 17:43:30.026,1.16813,1.16825,1.87,1.50
2017.12.04 17:43:30.078,1.16814,1.16825,1.19,1.25
2017.12.04 17:43:30.601,1.16815,1.16826,1.19,1.12
2017.12.04 17:43:31.701,1.16816,1.16827,1.69,1.12
2017.12.04 17:43:32.359,1.16816,1.16827,1.24,1.12
2017.12.04 17:43:32.902,1.16816,1.16827,1.19,1.12
2017.12.04 17:43:33.480,1.16816,1.16827,1.19,1.12
2017.12.04 17:43:37.500,1.16816,1.16827,1.00,1.12
2017.12.04 17:43:38.042,1.16815,1.16827,1.31,1.31
2017.12.04 17:43:45.083,1.16815,1.16826,1.12,1.37
2017.12.04 17:43:45.969,1.16814,1.16826,1.00,2.62
2017.12.04 17:43:49.942,1.16814,1.16826,1.00,2.81
2017.12.04 17:43:50.046,1.16814,1.16825,1.19,1.12
2017.12.04 17:43:51.126,1.16814,1.16826,1.25,3.94
2017.12.04 17:43:54.587,1.16814,1.16826,1.19,3.94
2017.12.04 17:43:58.013,1.16814,1.16825,1.00,1.12
2017.12.04 17:44:03.750,1.16813,1.16825,1.12,2.81
2017.12.04 17:44:07.052,1.16812,1.16824,1.50,2.06
2017.12.04 17:44:07.888,1.16812,1.16823,1.50,1.00
2017.12.04 17:44:14.453,1.16812,1.16824,1.50,1.69
2017.12.04 17:44:15.372,1.1681,1.16822,4.87,1.25
2017.12.04 17:44:15.682,1.16806,1.16818,2.44,2.06
2017.12.04 17:44:17.067,1.16806,1.16818,1.69,1.12
2017.12.04 17:44:17.603,1.16806,1.16818,1.69,1.12
2017.12.04 17:44:19.480,1.16807,1.16819,2.36,1.12
2017.12.04 17:44:24.460,1.16807,1.16819,1.25,1.12
2017.12.04 17:44:34.469,1.16806,1.16817,1.25,1.12
2017.12.04 17:44:34.773,1.16811,1.16822,1.19,1.57
2017.12.04 17:44:35.738,1.1681,1.16822,1.19,1.87
2017.12.04 17:44:36.523,1.1681,1.16821,1.19,1.00
2017.12.04 17:44:37.066,1.1681,1.16821,1.25,3.00
2017.12.04 17:44:39.197,1.16809,1.16821,1.31,3.37
2017.12.04 17:44:43.600,1.16809,1.1682,1.31,1.00
2017.12.04 17:44:44.155,1.16809,1.16821,1.31,2.62
2017.12.04 17:44:57.142,1.1681,1.16821,1.19,2.62
2017.12.04 17:44:58.261,1.1681,1.16821,1.19,1.12
2017.12.04 17:45:00.832,1.16811,1.16823,1.99,2.62
2017.12.04 17:45:01.388,1.16812,1.16823,1.25,1.87
2017.12.04 17:45:01.969,1.16811,1.16823,2.25,1.12
2017.12.04 17:45:02.641,1.16812,1.16823,1.25,1.87
2017.12.04 17:45:04.746,1.16813,1.16824,1.24,1.00
2017.12.04 17:45:05.270,1.16814,1.16825,1.24,1.50
2017.12.04 17:45:05.852,1.16815,1.16826,1.19,1.12
2017.12.04 17:45:07.609,1.16816,1.16827,1.19,1.87
2017.12.04 17:45:11.918,1.16817,1.16828,1.19,1.12
2017.12.04 17:45:13.378,1.16817,1.16828,1.19,1.31
2017.12.04 17:45:19.474,1.16817,1.16829,1.31,1.69
2017.12.04 17:45:20.160,1.16817,1.16828,1.31,1.00
2017.12.04 17:45:21.473,1.16817,1.16828,1.31,1.00
2017.12.04 17:45:27.409,1.16818,1.16829,1.99,1.00
2017.12.04 17:45:27.915,1.16819,1.1683,1.24,1.87
2017.12.04 17:45:29.756,1.1682,1.16831,1.50,1.12
2017.12.04 17:45:30.075,1.1682,1.16831,1.19,1.12
2017.12.04 17:45:30.605,1.1682,1.16832,1.87,2.06
2017.12.04 17:45:31.429,1.16821,1.16833,1.24,2.06
2017.12.04 17:45:32.313,1.16822,1.16833,1.24,1.31
2017.12.04 17:45:33.457,1.16822,1.16834,1.61,2.06
2017.12.04 17:45:34.157,1.16822,1.16834,1.99,2.06
2017.12.04 17:45:37.849,1.16823,1.16834,1.00,2.81
2017.12.04 17:45:38.675,1.16823,1.16834,1.00,2.81
2017.12.04 17:45:39.344,1.16822,1.16834,1.00,2.81
2017.12.04 17:45:39.888,1.16822,1.16833,1.00,1.87
2017.12.04 17:45:44.116,1.16822,1.16832,1.12,1.00
2017.12.04 17:45:44.720,1.16822,1.16833,1.12,1.31
2017.12.04 17:45:52.957,1.16822,1.16834,1.61,2.06
2017.12.04 17:45:54.060,1.16822,1.16834,1.31,2.06
2017.12.04 17:45:54.701,1.16822,1.16834,1.62,2.06
2017.12.04 17:45:55.627,1.16822,1.16834,1.99,1.31
2017.12.04 17:45:56.132,1.16823,1.16833,1.12,1.00
2017.12.04 17:46:00.643,1.16823,1.16834,1.31,2.06
2017.12.04 17:46:01.211,1.16824,1.16835,1.00,2.25
2017.12.04 17:46:01.262,1.16824,1.16836,1.19,2.44
2017.12.04 17:46:01.636,1.16826,1.16836,1.24,1.00
2017.12.04 17:46:01.690,1.16827,1.16838,1.25,1.01
2017.12.04 17:46:01.743,1.16828,1.16839,1.19,1.87
2017.12.04 17:46:01.849,1.16827,1.16839,1.25,3.94
2017.12.04 17:46:02.472,1.16827,1.16837,1.25,1.25
2017.12.04 17:46:03.046,1.16827,1.16838,1.19,1.50
2017.12.04 17:46:03.101,1.16826,1.16836,1.25,1.00
2017.12.04 17:46:11.103,1.16827,1.16837,1.00,1.31
2017.12.04 17:46:11.648,1.16826,1.16836,1.80,1.00
2017.12.04 17:46:14.474,1.16826,1.16838,2.17,2.25
2017.12.04 17:46:14.873,1.16829,1.1684,1.25,1.62
2017.12.04 17:46:15.404,1.16829,1.16841,1.25,3.45
2017.12.04 17:46:17.330,1.16829,1.16841,1.19,3.00
2017.12.04 17:46:18.828,1.1683,1.16841,1.25,2.06
2017.12.04 17:46:21.634,1.16831,1.16842,1.00,2.44
2017.12.04 17:46:23.505,1.16831,1.16842,1.00,1.69
2017.12.04 17:46:27.465,1.16831,1.16841,1.00,1.00
2017.12.04 17:46:27.613,1.16828,1.1684,1.80,3.37
2017.12.04 17:46:30.242,1.16827,1.16839,1.00,1.50
2017.12.04 17:46:33.033,1.16831,1.16839,1.00,1.31
2017.12.04 17:46:33.095,1.16832,1.16841,1.80,1.00
2017.12.04 17:46:33.254,1.1683,1.16842,1.35,1.31
2017.12.04 17:46:33.358,1.1683,1.16842,1.54,1.12
2017.12.04 17:46:33.712,1.16836,1.16844,1.00,3.00
2017.12.04 17:46:34.234,1.16834,1.16843,1.19,1.25
2017.12.04 17:46:34.834,1.16833,1.16844,1.00,3.75
2017.12.04 17:46:34.886,1.16831,1.16841,1.25,1.00
2017.12.04 17:46:35.041,1.16831,1.16841,1.19,1.19
2017.12.04 17:46:35.093,1.16831,1.16841,1.00,1.19
2017.12.04 17:46:36.310,1.16833,1.16843,1.00,1.12
2017.12.04 17:46:36.855,1.16832,1.16843,1.25,3.37
2017.12.04 17:46:37.720,1.16831,1.16842,1.25,1.12
2017.12.04 17:46:37.926,1.16831,1.16841,1.00,1.19
2017.12.04 17:46:38.134,1.16829,1.16841,1.00,2.62
2017.12.04 17:46:38.743,1.16828,1.16839,1.25,1.12
2017.12.04 17:46:42.083,1.16828,1.16839,1.29,1.25
2017.12.04 17:46:42.605,1.1683,1.1684,1.19,1.25
2017.12.04 17:46:43.423,1.1683,1.16841,1.19,4.69
2017.12.04 17:46:46.925,1.16831,1.16841,1.19,2.44
2017.12.04 17:46:48.102,1.16831,1.16841,1.25,2.06
2017.12.04 17:46:52.916,1.16832,1.16841,1.19,1.31
2017.12.04 17:46:53.436,1.16831,1.16841,1.19,1.31
2017.12.04 17:46:54.002,1.16831,1.16841,1.19,1.31
2017.12.04 17:46:54.794,1.16831,1.16841,1.19,1.69
2017.12.04 17:46:57.891,1.1683,1.16841,1.69,1.69
2017.12.04 17:46:58.784,1.1683,1.16841,1.69,1.00
2017.12.04 17:46:59.149,1.16831,1.16841,1.19,1.69
2017.12.04 17:46:59.202,1.16831,1.16841,1.69,1.31
2017.12.04 17:46:59.356,1.16831,1.16841,1.69,1.31
2017.12.04 17:46:59.459,1.1683,1.16841,1.69,1.31
2017.12.04 17:46:59.677,1.1683,1.16842,1.69,3.75
2017.12.04 17:46:59.988,1.16834,1.16843,1.69,1.00
2017.12.04 17:47:00.040,1.16834,1.16845,1.69,1.00
2017.12.04 17:47:00.144,1.16834,1.16846,1.19,4.12
2017.12.04 17:47:00.375,1.16833,1.16843,1.19,1.00
2017.12.04 17:47:00.478,1.16832,1.16843,2.62,1.50
2017.12.04 17:47:00.530,1.16832,1.16843,2.06,1.50
2017.12.04 17:47:01.322,1.16832,1.16843,2.06,1.50
2017.12.04 17:47:01.859,1.16833,1.16844,1.19,2.25
2017.12.04 17:47:02.859,1.16832,1.16843,1.31,1.50
2017.12.04 17:47:03.382,1.16831,1.16842,1.31,1.50
