2017.12.08 18:58:46.904,1.16769,1.1678,1.00,1.00
2017.12.08 18:58:47.443,1.1677,1.16781,1.00,1.00
2017.12.08 18:58:47.951,1.1677,1.16782,1.00,2.81
2017.12.08 18:58:48.264,1.16769,1.16781,1.00,1.31
2017.12.08 18:58:49.126,1.16768,1.16779,1.00,1.00
2017.12.08 18:58:49.642,1.16767,1.16779,1.00,1.50
2017.12.08 18:58:50.365,1.16767,1.16778,1.00,1.00
2017.12.08 18:59:02.923,1.16768,1.16778,1.00,1.00
2017.12.08 18:59:04.110,1.16768,1.16779,1.00,1.00
2017.12.08 18:59:04.655,1.16768,1.1678,1.00,1.13
2017.12.08 18:59:06.477,1.16768,1.16779,1.00,1.00
2017.12.08 18:59:08.053,1.16768,1.1678,1.00,1.25
2017.12.08 18:59:09.223,1.16768,1.16779,1.00,1.00
2017.12.08 18:59:21.382,1.16767,1.16779,1.25,1.00
2017.12.08 18:59:23.204,1.16768,1.1678,1.00,1.25
2017.12.08 18:59:23.600,1.16766,1.16779,1.76,1.63
2017.12.08 18:59:24.565,1.16766,1.16778,1.50,1.13
2017.12.08 18:59:26.811,1.16766,1.16777,1.50,1.00
2017.12.08 18:59:27.008,1.16764,1.16776,1.57,1.25
2017.12.08 18:59:27.270,1.16764,1.16775,1.00,1.19
2017.12.08 18:59:27.373,1.16762,1.16775,1.01,1.69
2017.12.08 18:59:28.395,1.16762,1.16775,1.76,1.44
2017.12.08 18:59:29.379,1.16762,1.16775,1.76,1.25
2017.12.08 18:59:30.366,1.16762,1.16775,1.76,1.25
2017.12.08 18:59:30.562,1.16762,1.16773,1.50,1.00
2017.12.08 18:59:31.077,1.16761,1.16773,1.32,1.19
2017.12.08 18:59:31.581,1.16761,1.16773,1.01,1.19
2017.12.08 18:59:33.650,1.16761,1.16774,1.20,1.88
2017.12.08 18:59:34.010,1.16763,1.16776,1.25,1.50
2017.12.08 18:59:35.964,1.16763,1.16775,1.00,1.00
2017.12.08 18:59:40.242,1.16763,1.16777,1.69,2.44
2017.12.08 18:59:40.922,1.16763,1.16777,1.95,2.25
2017.12.08 18:59:41.488,1.16763,1.16776,1.57,1.00
2017.12.08 18:59:45.149,1.16763,1.16775,1.76,1.00
2017.12.08 18:59:46.629,1.16764,1.16774,1.00,1.00
2017.12.08 18:59:46.681,1.16762,1.16773,1.00,1.00
2017.12.08 18:59:50.298,1.16761,1.16773,1.95,1.19
2017.12.08 18:59:50.526,1.16761,1.16773,1.95,1.25
2017.12.08 18:59:51.129,1.1676,1.16774,1.57,2.44
2017.12.08 18:59:51.640,1.1676,1.16772,1.76,1.25
2017.12.08 18:59:52.266,1.1676,1.16772,1.69,1.19
2017.12.08 18:59:56.046,1.16759,1.16772,1.50,1.69
2017.12.08 18:59:57.394,1.1676,1.16773,1.00,2.25
2017.12.08 18:59:59.966,1.16762,1.16771,1.00,1.00
