2017.12.06 18:44:30.719,1.16774,1.16787,1.20,1.00
2017.12.06 18:44:31.028,1.16776,1.1679,1.44,1.57
2017.12.06 18:44:33.071,1.16777,1.16792,2.32,1.95
2017.12.06 18:44:33.159,1.16777,1.16792,3.07,1.95
2017.12.06 18:44:33.672,1.16778,1.16791,1.25,1.00
2017.12.06 18:44:34.083,1.16777,1.16791,2.06,1.95
2017.12.06 18:44:34.231,1.16777,1.16792,4.12,3.07
2017.12.06 18:44:34.334,1.16778,1.16791,1.19,1.00
2017.12.06 18:44:35.030,1.16778,1.16791,1.25,2.25
2017.12.06 18:44:35.484,1.16778,1.16791,1.69,1.00
2017.12.06 18:44:36.009,1.16779,1.16792,1.50,2.44
2017.12.06 18:44:39.540,1.16777,1.16791,1.95,2.32
2017.12.06 18:44:40.446,1.16776,1.16791,2.51,2.32
2017.12.06 18:44:40.967,1.16776,1.16791,3.07,2.14
2017.12.06 18:44:41.533,1.16777,1.16791,3.26,1.50
2017.12.06 18:44:43.176,1.16776,1.16791,3.64,3.26
2017.12.06 18:44:48.131,1.16778,1.16791,1.19,1.57
2017.12.06 18:44:49.347,1.16777,1.16791,1.19,2.51
2017.12.06 18:44:49.458,1.16777,1.16791,1.50,2.77
2017.12.06 18:44:50.604,1.16777,1.16791,1.00,3.71
2017.12.06 18:44:51.134,1.16776,1.1679,1.01,2.14
2017.12.06 18:44:51.778,1.16776,1.1679,1.25,2.96
2017.12.06 18:44:52.168,1.16776,1.1679,1.20,2.81
2017.12.06 18:44:52.221,1.16775,1.1679,3.67,1.12
2017.12.06 18:44:52.788,1.16776,1.1679,1.44,1.20
2017.12.06 18:44:57.133,1.16776,1.1679,1.95,1.37
2017.12.06 18:44:59.925,1.16775,1.16788,1.01,1.12
2017.12.06 18:45:00.029,1.16773,1.16788,4.20,3.15
2017.12.06 18:45:00.081,1.16773,1.16788,4.01,3.34
2017.12.06 18:45:01.176,1.16773,1.16786,1.16,1.25
2017.12.06 18:45:01.714,1.16773,1.16787,1.16,1.39
2017.12.06 18:45:02.023,1.16773,1.16787,1.30,2.06
2017.12.06 18:45:02.562,1.16772,1.16786,4.35,1.00
2017.12.06 18:45:05.173,1.16772,1.16786,1.91,2.51
2017.12.06 18:45:05.971,1.16772,1.16786,1.35,2.70
2017.12.06 18:45:10.218,1.16772,1.16786,1.91,2.51
2017.12.06 18:45:12.744,1.16772,1.16784,1.12,1.25
2017.12.06 18:45:13.311,1.1677,1.16783,5.32,1.00
2017.12.06 18:45:13.519,1.16771,1.16785,4.16,1.00
2017.12.06 18:45:17.281,1.16771,1.16785,1.72,3.64
2017.12.06 18:45:18.264,1.16771,1.16784,1.27,2.14
2017.12.06 18:45:18.469,1.16771,1.16783,1.27,3.37
2017.12.06 18:45:19.011,1.16769,1.16782,3.79,1.39
2017.12.06 18:45:20.178,1.1677,1.16783,1.05,1.39
2017.12.06 18:45:20.714,1.16771,1.16783,1.31,1.25
2017.12.06 18:45:22.360,1.1677,1.16784,2.70,2.06
2017.12.06 18:45:22.940,1.1677,1.16784,4.24,1.29
2017.12.06 18:45:23.620,1.1677,1.16784,3.49,2.89
2017.12.06 18:45:25.454,1.16769,1.16781,1.87,1.01
2017.12.06 18:45:25.764,1.16769,1.16783,1.72,2.59
2017.12.06 18:45:26.052,1.16772,1.16783,1.00,1.12
2017.12.06 18:45:26.264,1.16773,1.16785,1.00,1.12
2017.12.06 18:45:26.769,1.16773,1.16785,1.25,1.29
2017.12.06 18:45:27.342,1.16771,1.16786,2.74,4.46
2017.12.06 18:45:27.761,1.16771,1.16786,3.11,3.15
2017.12.06 18:45:28.320,1.16771,1.16785,4.05,2.81
2017.12.06 18:45:28.616,1.16772,1.16786,4.20,1.00
2017.12.06 18:45:29.930,1.16772,1.16786,3.45,1.00
2017.12.06 18:45:30.539,1.16773,1.16787,2.51,1.76
2017.12.06 18:45:33.787,1.16773,1.16786,1.39,1.00
2017.12.06 18:45:34.416,1.16772,1.16786,2.51,2.51
2017.12.06 18:45:35.345,1.16772,1.16786,2.70,2.44
2017.12.06 18:45:36.916,1.16772,1.16786,2.51,3.37
2017.12.06 18:45:38.038,1.16773,1.16785,1.31,1.19
2017.12.06 18:45:38.579,1.16772,1.16785,1.25,1.12
2017.12.06 18:45:39.809,1.16772,1.16785,2.06,1.25
2017.12.06 18:45:41.805,1.16773,1.16786,1.25,1.57
2017.12.06 18:45:42.106,1.16775,1.16786,1.00,1.00
2017.12.06 18:45:42.621,1.16774,1.16787,1.00,3.64
2017.12.06 18:45:43.173,1.16773,1.16787,1.76,3.64
2017.12.06 18:45:44.117,1.16773,1.16787,2.89,1.25
2017.12.06 18:45:44.736,1.16773,1.16787,1.76,1.20
2017.12.06 18:45:45.584,1.16773,1.16787,1.01,2.51
2017.12.06 18:45:45.924,1.16772,1.16785,1.31,1.76
2017.12.06 18:45:46.027,1.16772,1.16785,2.14,1.01
2017.12.06 18:45:46.828,1.16772,1.16787,3.82,3.15
2017.12.06 18:45:50.402,1.16772,1.16784,1.10,1.95
2017.12.06 18:45:50.723,1.16766,1.16778,1.50,1.29
2017.12.06 18:45:50.827,1.16766,1.16779,1.19,1.01
2017.12.06 18:45:52.125,1.16766,1.1678,1.44,3.15
2017.12.06 18:45:55.922,1.16767,1.16781,1.57,1.57
2017.12.06 18:45:56.890,1.16768,1.16782,1.12,2.59
2017.12.06 18:45:57.044,1.16769,1.16782,1.44,1.50
2017.12.06 18:45:57.201,1.16769,1.16782,1.25,1.84
2017.12.06 18:45:57.741,1.16769,1.16783,2.14,1.01
2017.12.06 18:46:04.198,1.1677,1.16783,2.44,1.00
2017.12.06 18:46:04.249,1.1677,1.16785,2.25,1.95
2017.12.06 18:46:04.353,1.1677,1.16785,2.32,1.76
2017.12.06 18:46:04.867,1.1677,1.16784,2.32,1.00
2017.12.06 18:46:06.174,1.16771,1.16784,1.24,1.00
2017.12.06 18:46:06.732,1.1677,1.16784,2.89,2.70
2017.12.06 18:46:06.887,1.1677,1.16782,1.31,1.19
2017.12.06 18:46:07.480,1.1677,1.16782,1.50,1.00
2017.12.06 18:46:08.114,1.1677,1.16782,1.72,1.00
2017.12.06 18:46:08.741,1.1677,1.16783,1.80,1.00
2017.12.06 18:46:16.299,1.16771,1.16784,1.12,1.10
2017.12.06 18:46:16.643,1.16773,1.16785,1.44,1.00
2017.12.06 18:46:17.174,1.16773,1.16785,1.12,1.00
2017.12.06 18:46:31.736,1.16772,1.16785,1.00,2.51
2017.12.06 18:46:32.253,1.16771,1.16784,1.24,1.50
2017.12.06 18:46:32.976,1.16771,1.16784,1.24,1.50
2017.12.06 18:46:34.480,1.1677,1.16784,1.72,1.57
2017.12.06 18:46:34.790,1.1677,1.16782,1.54,1.00
2017.12.06 18:46:37.084,1.16771,1.16782,1.19,1.50
2017.12.06 18:46:37.625,1.16771,1.16783,1.49,1.50
2017.12.06 18:46:38.797,1.16771,1.16783,1.19,1.50
2017.12.06 18:46:39.313,1.16771,1.16782,1.49,1.00
2017.12.06 18:46:39.857,1.16771,1.16783,2.29,1.00
2017.12.06 18:46:40.013,1.16771,1.16784,1.35,1.12
2017.12.06 18:46:40.972,1.16771,1.16782,1.19,1.00
2017.12.06 18:46:42.088,1.16771,1.16782,1.35,1.00
2017.12.06 18:46:48.525,1.16771,1.16782,1.35,1.00
2017.12.06 18:47:11.212,1.16772,1.16784,1.72,1.00
2017.12.06 18:47:11.724,1.16773,1.16784,1.54,1.00
2017.12.06 18:47:13.262,1.16774,1.16784,1.00,1.00
2017.12.06 18:47:14.409,1.16771,1.16784,2.74,1.87
2017.12.06 18:47:14.460,1.16771,1.16782,2.55,1.00
2017.12.06 18:47:21.381,1.1677,1.16783,1.91,1.57
2017.12.06 18:47:21.821,1.16769,1.16781,3.94,1.00
2017.12.06 18:47:22.130,1.16769,1.16779,1.72,1.00
2017.12.06 18:47:31.131,1.16769,1.1678,2.10,1.00
2017.12.06 18:47:31.663,1.16769,1.16783,4.80,1.50
2017.12.06 18:47:32.560,1.1677,1.16782,1.87,1.50
2017.12.06 18:47:33.080,1.1677,1.16781,1.50,1.00
2017.12.06 18:47:34.686,1.1677,1.16781,1.31,1.25
2017.12.06 18:47:35.214,1.16771,1.16781,1.00,1.00
2017.12.06 18:47:37.278,1.1677,1.16781,1.50,1.00
2017.12.06 18:47:37.483,1.16769,1.16779,3.60,1.00
2017.12.06 18:47:40.328,1.16769,1.16779,1.54,1.00
2017.12.06 18:47:43.227,1.16769,1.16779,1.42,1.00
2017.12.06 18:47:45.288,1.16766,1.16778,1.31,1.00
2017.12.06 18:47:45.649,1.16767,1.1678,4.54,1.10
2017.12.06 18:47:45.753,1.16767,1.1678,1.39,1.00
2017.12.06 18:47:45.857,1.16766,1.16778,1.10,1.19
2017.12.06 18:47:46.148,1.16764,1.16777,1.00,1.19
2017.12.06 18:47:46.825,1.16764,1.16776,1.19,1.19
2017.12.06 18:47:47.208,1.16762,1.16776,4.80,1.25
2017.12.06 18:47:47.575,1.16763,1.16776,2.25,1.00
2017.12.06 18:47:47.908,1.16761,1.16774,1.57,1.00
2017.12.06 18:47:48.505,1.16761,1.16774,1.76,1.00
2017.12.06 18:47:50.444,1.1676,1.16774,3.30,2.44
2017.12.06 18:47:51.462,1.1676,1.16773,3.04,1.00
2017.12.06 18:47:51.978,1.1676,1.16772,1.50,1.00
2017.12.06 18:47:52.482,1.1676,1.16773,1.50,2.40
2017.12.06 18:47:54.401,1.16759,1.16771,1.35,1.10
2017.12.06 18:47:56.209,1.16758,1.1677,2.29,1.00
2017.12.06 18:48:00.576,1.16758,1.1677,1.35,1.69
2017.12.06 18:48:01.187,1.16758,1.1677,2.29,1.50
2017.12.06 18:48:01.736,1.16758,1.16771,2.47,2.44
2017.12.06 18:48:07.723,1.16759,1.16771,1.35,1.19
2017.12.06 18:48:10.161,1.16763,1.16772,1.00,1.57
2017.12.06 18:48:10.266,1.16763,1.16774,1.00,1.50
2017.12.06 18:48:10.371,1.16765,1.16775,1.00,1.00
2017.12.06 18:48:10.640,1.16766,1.16777,1.00,2.44
2017.12.06 18:48:11.964,1.16764,1.16775,1.12,1.00
2017.12.06 18:48:12.309,1.16766,1.16776,1.00,1.00
2017.12.06 18:48:12.566,1.16766,1.16778,1.25,1.57
2017.12.06 18:48:14.643,1.16767,1.16778,1.25,1.50
2017.12.06 18:48:27.490,1.16767,1.16778,1.44,1.00
2017.12.06 18:48:30.540,1.16768,1.16778,1.19,1.00
2017.12.06 18:48:31.590,1.16768,1.16778,1.25,1.00
2017.12.06 18:48:33.244,1.16766,1.16778,2.44,1.00
2017.12.06 18:48:39.584,1.16765,1.16777,1.24,1.00
2017.12.06 18:48:41.077,1.16765,1.16777,1.05,1.00
2017.12.06 18:48:41.128,1.16765,1.16777,1.34,1.50
2017.12.06 18:48:41.180,1.16765,1.16777,1.05,1.50
2017.12.06 18:48:41.232,1.16764,1.16777,1.99,1.50
2017.12.06 18:48:41.386,1.16765,1.16777,1.05,1.50
2017.12.06 18:48:44.651,1.16765,1.16776,1.05,1.00
2017.12.06 18:48:45.656,1.16764,1.16775,1.54,1.00
2017.12.06 18:48:48.820,1.16762,1.16773,1.47,1.00
2017.12.06 18:48:49.306,1.1676,1.16773,2.14,1.00
2017.12.06 18:48:49.513,1.1676,1.16771,1.00,1.00
2017.12.06 18:48:49.822,1.16757,1.16768,1.72,1.00
2017.12.06 18:48:50.149,1.16758,1.1677,1.16,5.51
2017.12.06 18:48:52.331,1.16759,1.16771,1.42,2.59
2017.12.06 18:48:53.036,1.16759,1.16771,1.05,2.59
2017.12.06 18:48:55.109,1.16759,1.16771,1.91,1.10
2017.12.06 18:49:00.673,1.16759,1.16772,1.16,2.70
2017.12.06 18:49:01.309,1.16759,1.16772,1.54,2.51
2017.12.06 18:49:02.198,1.16759,1.16772,1.49,1.01
2017.12.06 18:49:04.886,1.16759,1.16772,1.54,1.29
2017.12.06 18:49:06.097,1.16759,1.16772,1.54,1.25
2017.12.06 18:49:07.283,1.16759,1.16772,1.54,1.29
2017.12.06 18:49:08.069,1.16759,1.16772,1.05,1.76
2017.12.06 18:49:10.326,1.1676,1.16771,1.25,1.00
2017.12.06 18:49:10.790,1.16761,1.16774,1.10,2.25
2017.12.06 18:49:10.945,1.16762,1.16774,1.20,1.00
2017.12.06 18:49:11.495,1.16761,1.16775,6.67,1.50
2017.12.06 18:49:12.242,1.16762,1.16775,1.10,1.50
2017.12.06 18:49:16.925,1.16762,1.16775,1.20,1.00
2017.12.06 18:49:19.381,1.16763,1.16775,1.44,1.00
2017.12.06 18:49:22.097,1.16763,1.16776,3.86,1.00
2017.12.06 18:49:22.153,1.16761,1.16773,1.12,1.69
2017.12.06 18:49:22.353,1.16759,1.16771,3.86,1.00
2017.12.06 18:49:22.699,1.16759,1.16771,2.74,1.00
2017.12.06 18:49:22.855,1.16759,1.16771,2.74,1.00
2017.12.06 18:49:23.502,1.16762,1.16773,1.69,1.00
2017.12.06 18:49:23.605,1.16762,1.16774,1.31,1.00
2017.12.06 18:49:23.787,1.16762,1.16774,1.31,1.50
2017.12.06 18:49:24.333,1.16762,1.16775,2.92,1.50
2017.12.06 18:49:26.252,1.16762,1.16774,1.31,1.00
2017.12.06 18:49:26.776,1.16762,1.16775,1.57,1.50
2017.12.06 18:49:27.456,1.16762,1.16775,1.57,1.50
2017.12.06 18:49:28.402,1.16764,1.16775,1.44,1.00
2017.12.06 18:49:29.447,1.16763,1.16775,1.69,1.00
2017.12.06 18:49:29.963,1.16765,1.16777,2.10,1.50
2017.12.06 18:49:32.243,1.16765,1.16777,2.85,1.00
2017.12.06 18:49:35.684,1.16765,1.16777,1.72,1.00
2017.12.06 18:49:38.343,1.16765,1.16777,2.85,1.00
2017.12.06 18:49:42.789,1.16765,1.16777,1.72,1.00
2017.12.06 18:49:46.875,1.16763,1.16775,1.57,3.75
2017.12.06 18:49:47.187,1.16761,1.16774,1.91,1.00
2017.12.06 18:49:47.691,1.16761,1.16774,1.35,1.10
2017.12.06 18:49:51.374,1.16761,1.16773,1.12,1.00
2017.12.06 18:49:53.409,1.1676,1.16772,1.19,1.00
2017.12.06 18:49:53.516,1.1676,1.16773,1.69,1.00
2017.12.06 18:49:54.540,1.1676,1.16773,1.35,1.25
2017.12.06 18:49:55.055,1.1676,1.16772,1.44,1.00
2017.12.06 18:49:55.826,1.16759,1.16772,1.67,1.00
2017.12.06 18:49:55.931,1.16758,1.1677,3.11,1.00
2017.12.06 18:49:56.658,1.16758,1.1677,1.35,1.00
2017.12.06 18:49:57.175,1.16758,1.16769,1.47,1.00
2017.12.06 18:49:57.688,1.16758,1.1677,1.41,1.10
2017.12.06 18:49:57.740,1.16758,1.1677,1.41,1.10
2017.12.06 18:49:57.895,1.16758,1.1677,1.35,1.10
2017.12.06 18:49:58.408,1.16758,1.16771,1.35,1.76
2017.12.06 18:49:59.312,1.16758,1.16771,1.66,2.32
2017.12.06 18:49:59.611,1.16758,1.1677,1.47,1.10
2017.12.06 18:50:01.053,1.16758,1.16769,1.47,1.00
2017.12.06 18:50:01.568,1.16758,1.1677,1.29,1.20
2017.12.06 18:50:02.096,1.16759,1.16769,1.25,1.00
2017.12.06 18:50:02.149,1.16759,1.16771,1.25,1.76
2017.12.06 18:50:02.682,1.16759,1.16771,1.87,1.20
2017.12.06 18:50:03.304,1.16759,1.16771,1.25,3.45
2017.12.06 18:50:03.821,1.16758,1.16773,2.62,3.82
2017.12.06 18:50:04.242,1.1676,1.16773,1.19,2.14
2017.12.06 18:50:04.748,1.16759,1.16773,1.44,2.14
2017.12.06 18:50:06.075,1.16759,1.16771,1.12,1.00
2017.12.06 18:50:06.726,1.16758,1.16771,1.00,1.69
2017.12.06 18:50:07.237,1.16758,1.16769,1.69,1.25
2017.12.06 18:50:10.248,1.16758,1.16769,1.50,1.00
2017.12.06 18:50:10.627,1.16758,1.16771,2.62,1.00
2017.12.06 18:50:12.933,1.16758,1.16771,4.20,1.00
2017.12.06 18:50:13.289,1.16759,1.16773,2.70,1.00
2017.12.06 18:50:14.171,1.16759,1.16773,3.07,1.00
2017.12.06 18:50:15.421,1.16759,1.16773,3.64,1.69
2017.12.06 18:50:15.906,1.16759,1.16773,2.70,1.50
2017.12.06 18:50:16.251,1.16759,1.16771,1.19,1.00
2017.12.06 18:50:16.800,1.16758,1.16771,3.00,1.50
2017.12.06 18:50:18.459,1.16759,1.16771,1.44,1.50
2017.12.06 18:50:19.480,1.16759,1.16771,1.12,1.50
2017.12.06 18:50:27.189,1.16758,1.16769,1.25,1.00
2017.12.06 18:50:31.470,1.16758,1.16769,1.12,1.00
2017.12.06 18:50:32.250,1.16758,1.16771,2.62,1.00
2017.12.06 18:50:39.429,1.16759,1.16771,2.25,1.00
2017.12.06 18:50:41.036,1.16759,1.16771,1.87,1.00
2017.12.06 18:50:42.447,1.16758,1.16769,1.57,1.00
2017.12.06 18:50:42.958,1.16758,1.1677,2.44,1.25
2017.12.06 18:50:46.175,1.1676,1.16771,1.50,1.00
2017.12.06 18:50:55.555,1.16759,1.16771,2.44,1.00
2017.12.06 18:50:55.697,1.16759,1.16771,1.31,1.69
2017.12.06 18:50:56.209,1.16757,1.16771,4.09,3.51
2017.12.06 18:50:57.813,1.16758,1.16771,1.69,1.19
2017.12.06 18:50:58.338,1.16758,1.16771,1.31,2.09
2017.12.06 18:50:58.847,1.16758,1.16771,2.44,3.19
2017.12.06 18:50:59.105,1.16758,1.16771,1.69,3.59
2017.12.06 18:51:00.986,1.16758,1.16768,2.62,1.00
2017.12.06 18:51:01.259,1.16758,1.1677,3.56,1.00
2017.12.06 18:51:04.203,1.16758,1.16769,1.69,1.00
2017.12.06 18:51:09.806,1.16758,1.16769,1.31,1.00
2017.12.06 18:51:11.193,1.16757,1.16767,1.69,1.00
2017.12.06 18:51:11.711,1.16758,1.16767,2.06,1.00
2017.12.06 18:51:12.841,1.16758,1.16768,2.06,1.50
2017.12.06 18:51:13.425,1.16758,1.16768,1.12,1.00
2017.12.06 18:51:13.959,1.16758,1.16768,2.06,1.00
2017.12.06 18:51:14.533,1.16758,1.16768,2.06,1.50
2017.12.06 18:51:32.175,1.16758,1.1677,2.44,1.50
2017.12.06 18:51:32.278,1.16761,1.16771,1.31,1.00
2017.12.06 18:51:32.583,1.16762,1.16773,1.00,1.00
2017.12.06 18:51:33.130,1.16762,1.16773,1.50,1.00
2017.12.06 18:51:35.886,1.16762,1.16773,1.50,1.00
2017.12.06 18:51:36.387,1.16762,1.16773,1.50,1.00
2017.12.06 18:51:37.484,1.16762,1.16773,1.50,1.00
2017.12.06 18:51:38.681,1.16762,1.16773,1.50,1.00
2017.12.06 18:51:42.107,1.16761,1.16773,2.25,1.50
2017.12.06 18:51:42.638,1.1676,1.16772,4.65,1.00
2017.12.06 18:51:43.171,1.16759,1.1677,2.32,1.00
2017.12.06 18:51:43.277,1.16758,1.16772,8.89,1.50
2017.12.06 18:51:43.785,1.16759,1.16772,1.31,1.69
2017.12.06 18:51:44.633,1.16759,1.16771,1.31,1.00
2017.12.06 18:51:45.146,1.16759,1.1677,2.06,1.50
2017.12.06 18:51:52.294,1.16759,1.16771,1.50,1.00
2017.12.06 18:51:52.346,1.16759,1.16771,1.87,1.00
2017.12.06 18:51:53.862,1.16759,1.16771,3.37,1.00
2017.12.06 18:51:54.450,1.16759,1.16771,1.87,1.00
2017.12.06 18:51:57.296,1.16761,1.16771,1.25,1.00
2017.12.06 18:51:57.451,1.1676,1.16773,1.50,1.57
2017.12.06 18:51:58.055,1.1676,1.16773,1.31,3.44
2017.12.06 18:51:58.568,1.1676,1.16772,1.31,1.57
2017.12.06 18:52:02.367,1.16758,1.16771,3.34,1.69
2017.12.06 18:52:02.734,1.16759,1.16771,6.07,1.00
2017.12.06 18:52:06.596,1.16761,1.16773,2.06,1.10
2017.12.06 18:52:07.217,1.16761,1.16773,2.06,1.00
2017.12.06 18:52:24.067,1.16762,1.16773,1.19,1.00
2017.12.06 18:52:34.988,1.16762,1.16773,1.69,1.00
2017.12.06 18:52:35.739,1.16763,1.16774,2.29,1.00
2017.12.06 18:52:36.759,1.16764,1.16776,1.54,1.65
2017.12.06 18:52:41.599,1.16763,1.16776,1.50,2.51
2017.12.06 18:52:41.702,1.16762,1.16776,2.14,3.56
2017.12.06 18:52:42.048,1.16762,1.16776,2.70,3.71
2017.12.06 18:52:42.559,1.16762,1.16776,2.70,3.71
2017.12.06 18:52:43.028,1.16764,1.16776,1.44,1.00
2017.12.06 18:52:50.311,1.16764,1.16776,2.62,1.00
2017.12.06 18:52:50.630,1.16766,1.16778,1.50,1.00
2017.12.06 18:52:51.860,1.16765,1.16777,6.45,1.00
2017.12.06 18:52:52.891,1.16765,1.16777,4.39,1.00
2017.12.06 18:53:02.082,1.16765,1.16777,3.30,1.00
2017.12.06 18:53:03.440,1.16766,1.16777,1.54,1.00
2017.12.06 18:53:04.263,1.16766,1.16777,1.72,1.00
2017.12.06 18:53:04.791,1.16766,1.16777,1.54,1.00
2017.12.06 18:53:05.511,1.16766,1.16777,1.85,1.00
2017.12.06 18:53:09.796,1.16767,1.16777,1.72,1.00
2017.12.06 18:53:10.118,1.16769,1.16779,1.72,1.00
2017.12.06 18:53:10.649,1.16769,1.16779,1.72,1.00
2017.12.06 18:53:12.444,1.16769,1.16779,1.72,1.00
2017.12.06 18:53:12.601,1.16768,1.16779,1.91,1.00
2017.12.06 18:53:13.798,1.16767,1.16779,3.97,1.00
2017.12.06 18:53:20.332,1.16767,1.16779,1.31,1.00
2017.12.06 18:53:20.383,1.16767,1.16779,1.50,1.00
2017.12.06 18:53:20.624,1.16767,1.16779,1.31,1.00
2017.12.06 18:53:23.363,1.16766,1.16777,1.37,1.00
2017.12.06 18:53:26.032,1.16766,1.16777,4.69,1.00
2017.12.06 18:53:26.341,1.16768,1.1678,3.56,1.00
2017.12.06 18:53:26.583,1.1677,1.16782,4.31,1.00
2017.12.06 18:53:26.635,1.16771,1.16784,1.69,2.17
2017.12.06 18:53:27.155,1.16771,1.16784,2.81,1.67
2017.12.06 18:53:28.107,1.16771,1.16784,1.44,2.92
2017.12.06 18:53:29.256,1.1677,1.16781,1.50,1.42
2017.12.06 18:53:30.104,1.16769,1.16781,3.97,1.00
2017.12.06 18:53:31.251,1.16769,1.16781,3.22,1.42
2017.12.06 18:53:31.779,1.16769,1.16781,3.22,1.42
2017.12.06 18:53:32.098,1.1677,1.16781,2.81,1.00
2017.12.06 18:53:32.355,1.16772,1.16785,1.87,1.00
2017.12.06 18:53:32.861,1.16772,1.16785,1.44,1.67
2017.12.06 18:53:33.608,1.16771,1.16785,3.00,1.69
2017.12.06 18:53:36.762,1.16771,1.16783,2.06,1.00
2017.12.06 18:53:40.137,1.16771,1.16784,1.31,2.44
2017.12.06 18:53:41.085,1.1677,1.16783,1.35,1.50
2017.12.06 18:53:41.448,1.1677,1.16782,1.12,1.00
2017.12.06 18:53:41.555,1.16769,1.1678,1.57,1.25
2017.12.06 18:53:43.053,1.16768,1.1678,1.00,1.25
2017.12.06 18:53:43.403,1.16766,1.16778,1.31,1.25
2017.12.06 18:53:43.959,1.16766,1.16778,1.12,1.25
2017.12.06 18:53:44.511,1.16766,1.16778,1.31,1.25
2017.12.06 18:53:44.878,1.16768,1.16778,1.19,1.00
2017.12.06 18:53:45.490,1.16768,1.16778,1.12,1.00
2017.12.06 18:53:45.593,1.16768,1.1678,1.12,1.00
2017.12.06 18:53:52.633,1.16768,1.1678,1.44,1.00
2017.12.06 18:54:00.573,1.16768,1.1678,1.87,1.00
2017.12.06 18:54:03.154,1.16768,1.1678,1.87,1.00
2017.12.06 18:54:05.906,1.16768,1.1678,1.87,1.00
2017.12.06 18:54:06.447,1.16767,1.1678,2.25,1.00
2017.12.06 18:54:06.645,1.16767,1.1678,1.25,4.12
2017.12.06 18:54:06.852,1.16767,1.1678,1.25,3.67
2017.12.06 18:54:07.355,1.16767,1.1678,1.50,2.17
2017.12.06 18:54:07.955,1.16767,1.1678,3.00,1.35
2017.12.06 18:54:08.496,1.16767,1.1678,3.19,1.35
2017.12.06 18:54:13.151,1.16768,1.1678,1.25,1.60
2017.12.06 18:54:13.660,1.16768,1.1678,1.49,1.85
2017.12.06 18:54:17.740,1.16767,1.1678,1.91,3.04
2017.12.06 18:54:19.056,1.16767,1.16779,1.91,1.54
2017.12.06 18:54:20.356,1.16767,1.16778,1.25,1.25
2017.12.06 18:54:21.436,1.16767,1.1678,1.69,1.01
2017.12.06 18:54:27.287,1.16769,1.1678,1.25,1.25
2017.12.06 18:54:28.629,1.16768,1.1678,1.69,1.00
2017.12.06 18:54:29.166,1.16768,1.1678,1.69,1.00
2017.12.06 18:54:38.658,1.16769,1.16781,1.25,1.25
2017.12.06 18:54:39.184,1.16769,1.16781,1.19,1.54
2017.12.06 18:54:40.437,1.16769,1.16781,1.25,1.35
2017.12.06 18:54:42.946,1.16768,1.1678,2.25,1.35
2017.12.06 18:54:43.198,1.16771,1.16782,1.25,1.10
2017.12.06 18:54:44.692,1.1677,1.16782,1.25,1.35
2017.12.06 18:54:46.390,1.1677,1.16782,1.25,2.17
2017.12.06 18:54:47.363,1.1677,1.16782,1.00,1.57
2017.12.06 18:54:55.799,1.1677,1.16782,1.44,1.00
2017.12.06 18:54:55.852,1.16771,1.16784,1.50,1.42
2017.12.06 18:54:57.424,1.16771,1.16784,2.25,1.35
2017.12.06 18:55:17.532,1.16772,1.16784,1.25,1.00
2017.12.06 18:55:18.061,1.16772,1.16782,1.50,1.00
2017.12.06 18:55:18.655,1.16772,1.16781,1.31,1.00
2017.12.06 18:55:21.413,1.16772,1.1678,1.25,1.00
2017.12.06 18:55:21.927,1.16771,1.16779,1.05,1.00
2017.12.06 18:55:25.042,1.16769,1.16777,1.00,1.00
2017.12.06 18:55:25.557,1.16769,1.16777,1.19,1.00
2017.12.06 18:55:26.501,1.16769,1.16777,1.25,1.00
2017.12.06 18:55:39.040,1.16769,1.16778,2.44,1.00
2017.12.06 18:55:39.182,1.1677,1.1678,3.37,1.00
2017.12.06 18:55:39.544,1.16771,1.16781,4.01,1.00
2017.12.06 18:55:41.159,1.16772,1.16781,2.14,1.00
2017.12.06 18:55:41.670,1.16772,1.16782,3.64,1.00
2017.12.06 18:55:44.487,1.16772,1.1678,2.06,1.00
2017.12.06 18:55:44.642,1.16772,1.16782,4.76,1.00
2017.12.06 18:55:45.211,1.16772,1.16783,4.76,1.00
2017.12.06 18:55:45.812,1.16772,1.16782,4.99,1.00
2017.12.06 18:55:47.923,1.16772,1.16782,4.99,1.00
2017.12.06 18:55:58.176,1.16774,1.16783,1.12,1.00
2017.12.06 18:56:04.216,1.16774,1.16783,1.88,1.00
2017.12.06 18:56:08.598,1.16773,1.16782,3.00,1.00
2017.12.06 18:56:08.794,1.16774,1.16783,1.00,1.00
2017.12.06 18:56:09.451,1.16773,1.16782,3.00,1.00
2017.12.06 18:56:11.706,1.16773,1.16781,2.25,1.00
2017.12.06 18:56:12.363,1.16773,1.16782,2.25,1.00
2017.12.06 18:56:17.554,1.16772,1.16781,2.10,1.00
2017.12.06 18:56:17.709,1.16771,1.16781,2.44,1.00
2017.12.06 18:56:18.264,1.16771,1.16781,2.63,1.00
2017.12.06 18:56:19.920,1.16771,1.16779,2.25,1.00
2017.12.06 18:56:24.071,1.16771,1.1678,1.44,1.00
2017.12.06 18:56:55.953,1.1677,1.16779,4.13,1.00
2017.12.06 18:56:59.131,1.1677,1.16779,4.50,1.00
2017.12.06 18:56:59.647,1.16771,1.16779,1.38,1.00
2017.12.06 18:57:01.628,1.16771,1.16781,2.06,1.00
2017.12.06 18:57:02.092,1.16772,1.16781,1.19,1.00
2017.12.06 18:57:02.145,1.16771,1.16781,3.19,1.00
