2017.12.21 16:04:28.621,1.17332,1.17346,1.10,3.20
2017.12.21 16:04:30.580,1.17332,1.17346,1.57,1.89
2017.12.21 16:04:31.862,1.17332,1.17346,1.10,1.26
2017.12.21 16:04:32.375,1.17331,1.17346,1.10,3.76
2017.12.21 16:04:33.826,1.17331,1.17346,1.95,3.58
2017.12.21 16:04:36.813,1.1733,1.17344,1.20,2.08
2017.12.21 16:04:37.020,1.17329,1.17344,1.95,2.64
2017.12.21 16:04:37.566,1.1733,1.17343,1.10,1.00
2017.12.21 16:04:38.175,1.1733,1.17345,1.57,3.39
2017.12.21 16:04:38.899,1.17331,1.17345,2.25,1.26
2017.12.21 16:04:39.004,1.17334,1.17347,1.00,1.26
2017.12.21 16:04:42.157,1.17331,1.17346,1.25,5.53
2017.12.21 16:04:42.672,1.17331,1.17345,1.00,4.96
2017.12.21 16:04:43.214,1.1733,1.17344,1.00,1.49
2017.12.21 16:04:43.744,1.1733,1.17344,1.00,3.09
2017.12.21 16:04:44.271,1.1733,1.17344,1.00,2.34
2017.12.21 16:04:45.591,1.1733,1.17344,1.25,1.96
2017.12.21 16:04:46.181,1.1733,1.17344,1.25,1.96
2017.12.21 16:04:46.754,1.17331,1.17345,1.00,3.65
2017.12.21 16:04:47.269,1.17332,1.17345,1.42,2.08
2017.12.21 16:04:47.568,1.17334,1.17345,1.00,1.14
2017.12.21 16:04:48.079,1.17333,1.17346,1.50,1.51
2017.12.21 16:04:48.446,1.17334,1.17347,1.80,1.89
2017.12.21 16:04:48.500,1.17337,1.17349,1.25,1.00
2017.12.21 16:04:49.013,1.17337,1.17351,1.61,3.64
2017.12.21 16:04:49.552,1.17341,1.17353,1.25,2.06
2017.12.21 16:04:49.977,1.17339,1.17354,1.61,2.14
2017.12.21 16:04:50.524,1.17339,1.17354,2.36,2.33
2017.12.21 16:04:51.503,1.17341,1.17355,1.00,2.25
2017.12.21 16:04:52.109,1.17339,1.17352,2.14,1.00
2017.12.21 16:04:52.214,1.17338,1.17351,1.76,1.13
2017.12.21 16:04:52.472,1.17337,1.17351,1.69,1.56
2017.12.21 16:04:53.019,1.17337,1.17351,1.69,2.81
2017.12.21 16:04:53.665,1.17337,1.17351,1.50,3.37
2017.12.21 16:04:54.210,1.17336,1.17351,1.01,4.12
2017.12.21 16:04:54.761,1.17336,1.17351,1.20,4.31
2017.12.21 16:04:56.281,1.17337,1.17351,1.25,2.70
2017.12.21 16:04:56.785,1.17337,1.17351,1.69,1.38
2017.12.21 16:04:57.351,1.17338,1.17351,1.10,1.00
2017.12.21 16:04:57.699,1.1734,1.17354,1.00,3.75
2017.12.21 16:04:57.854,1.17338,1.17353,1.01,3.56
2017.12.21 16:04:58.388,1.17339,1.17352,1.00,1.25
2017.12.21 16:04:58.904,1.17338,1.17353,1.25,3.26
2017.12.21 16:04:59.815,1.17338,1.17352,1.25,2.06
2017.12.21 16:05:00.790,1.17338,1.17352,1.00,2.62
2017.12.21 16:05:00.945,1.1734,1.17353,1.25,1.39
2017.12.21 16:05:01.049,1.17341,1.17356,1.69,3.94
2017.12.21 16:05:02.399,1.17341,1.17356,1.01,2.44
2017.12.21 16:05:02.915,1.17341,1.17354,1.20,1.31
2017.12.21 16:05:03.830,1.1734,1.17355,1.13,3.08
2017.12.21 16:05:04.353,1.17341,1.17355,1.13,1.63
2017.12.21 16:05:06.068,1.17341,1.17355,1.25,1.25
2017.12.21 16:05:06.673,1.17341,1.17355,1.13,1.44
2017.12.21 16:05:07.482,1.17341,1.17353,1.13,1.00
2017.12.21 16:05:08.577,1.17341,1.17356,1.13,4.20
2017.12.21 16:05:09.092,1.17344,1.17358,1.42,4.39
2017.12.21 16:05:09.636,1.17344,1.17359,1.61,3.64
2017.12.21 16:05:10.162,1.17344,1.17359,1.25,3.64
2017.12.21 16:05:10.404,1.17344,1.17359,1.42,2.70
2017.12.21 16:05:10.928,1.17344,1.17359,1.25,2.89
2017.12.21 16:05:12.257,1.17345,1.17359,1.00,3.00
2017.12.21 16:05:12.464,1.17346,1.1736,1.61,1.95
2017.12.21 16:05:12.984,1.17347,1.1736,1.00,1.88
2017.12.21 16:05:13.233,1.17345,1.17359,1.69,1.88
2017.12.21 16:05:13.815,1.17344,1.17358,1.10,1.38
2017.12.21 16:05:15.829,1.17346,1.1736,3.11,1.39
2017.12.21 16:05:16.037,1.17347,1.17361,1.19,2.06
2017.12.21 16:05:16.142,1.17348,1.17362,1.80,1.76
2017.12.21 16:05:16.351,1.17348,1.17359,1.00,1.00
2017.12.21 16:05:16.496,1.17342,1.17357,3.94,1.81
2017.12.21 16:05:17.013,1.17342,1.17357,1.50,2.25
2017.12.21 16:05:17.527,1.17342,1.17357,1.69,2.44
2017.12.21 16:05:19.233,1.17342,1.17357,1.25,4.01
2017.12.21 16:05:19.830,1.17342,1.17357,1.25,4.01
2017.12.21 16:05:21.367,1.17341,1.17356,2.81,2.63
2017.12.21 16:05:23.522,1.17343,1.17357,1.13,2.25
2017.12.21 16:05:23.575,1.17345,1.17358,1.25,2.63
2017.12.21 16:05:24.596,1.17345,1.17359,1.25,3.08
2017.12.21 16:05:25.099,1.17345,1.17359,1.76,1.63
2017.12.21 16:05:25.480,1.17346,1.17359,1.01,1.25
2017.12.21 16:05:25.839,1.17348,1.17361,1.00,1.00
2017.12.21 16:05:26.457,1.17348,1.17361,1.00,2.62
2017.12.21 16:05:26.611,1.17346,1.1736,1.50,1.25
2017.12.21 16:05:26.663,1.17346,1.1736,1.69,1.88
2017.12.21 16:05:26.818,1.17344,1.17358,1.10,2.25
2017.12.21 16:05:27.104,1.17347,1.17361,1.80,3.26
2017.12.21 16:05:27.620,1.17349,1.17361,1.25,1.00
2017.12.21 16:05:28.432,1.17349,1.17361,1.61,2.06
2017.12.21 16:05:28.588,1.1735,1.17363,3.11,1.00
2017.12.21 16:05:28.766,1.1735,1.17363,1.69,2.06
2017.12.21 16:05:28.818,1.17349,1.17362,1.95,1.63
2017.12.21 16:05:29.773,1.17347,1.17359,2.06,1.69
2017.12.21 16:05:29.825,1.17344,1.17359,2.14,3.56
2017.12.21 16:05:31.641,1.17348,1.1736,1.25,1.58
2017.12.21 16:05:31.695,1.17348,1.17361,1.25,2.06
2017.12.21 16:05:31.832,1.17349,1.17362,1.69,1.00
2017.12.21 16:05:32.348,1.1735,1.17362,1.15,1.44
2017.12.21 16:05:33.789,1.1735,1.17362,1.15,1.13
2017.12.21 16:05:34.330,1.17348,1.17362,4.13,1.63
2017.12.21 16:05:34.834,1.17349,1.17362,1.15,1.63
2017.12.21 16:05:35.465,1.17349,1.17362,1.15,1.63
2017.12.21 16:05:35.885,1.17351,1.17364,1.61,1.10
2017.12.21 16:05:36.092,1.1735,1.17363,1.15,2.06
2017.12.21 16:05:36.780,1.1735,1.17363,1.67,3.37
2017.12.21 16:05:37.108,1.17353,1.17366,1.15,2.14
2017.12.21 16:05:37.162,1.17353,1.17368,1.61,4.20
2017.12.21 16:05:37.317,1.17354,1.17369,1.00,4.76
2017.12.21 16:05:37.420,1.17354,1.17368,1.42,1.39
2017.12.21 16:05:38.189,1.17354,1.17369,2.25,2.25
2017.12.21 16:05:38.446,1.17354,1.17368,1.00,2.70
2017.12.21 16:05:38.965,1.17353,1.17368,1.76,3.94
2017.12.21 16:05:39.512,1.17353,1.17368,2.14,2.44
2017.12.21 16:05:40.057,1.17354,1.17368,1.69,1.38
2017.12.21 16:05:40.468,1.17355,1.1737,2.74,2.89
2017.12.21 16:05:40.520,1.17357,1.1737,1.69,1.01
2017.12.21 16:05:40.572,1.17358,1.17372,1.15,4.01
2017.12.21 16:05:40.829,1.17363,1.17373,1.00,1.00
2017.12.21 16:05:41.142,1.17362,1.17377,1.25,3.75
2017.12.21 16:05:41.194,1.17364,1.17377,1.00,2.06
2017.12.21 16:05:41.409,1.17362,1.17375,1.25,1.44
2017.12.21 16:05:41.822,1.17361,1.17375,1.69,2.25
2017.12.21 16:05:42.181,1.17361,1.17375,1.50,2.06
2017.12.21 16:05:42.932,1.1736,1.17375,1.00,3.37
2017.12.21 16:05:43.088,1.17358,1.17371,1.00,1.00
2017.12.21 16:05:43.603,1.17359,1.17373,1.88,1.38
2017.12.21 16:05:45.073,1.17357,1.17372,1.29,2.44
2017.12.21 16:05:45.126,1.17356,1.17371,2.14,3.00
2017.12.21 16:05:45.640,1.17358,1.1737,1.00,1.50
2017.12.21 16:05:46.659,1.17358,1.1737,1.25,1.25
2017.12.21 16:05:46.711,1.17358,1.17373,1.69,2.33
2017.12.21 16:05:47.217,1.17358,1.17373,1.88,3.08
2017.12.21 16:05:47.719,1.17359,1.17373,1.00,1.58
2017.12.21 16:05:48.349,1.17359,1.17373,1.00,1.39
2017.12.21 16:05:48.865,1.17359,1.17373,1.44,1.39
2017.12.21 16:05:49.566,1.17359,1.17373,1.25,2.33
2017.12.21 16:05:50.004,1.17357,1.1737,1.69,2.06
2017.12.21 16:05:50.262,1.17358,1.17372,1.76,2.44
2017.12.21 16:05:50.366,1.17359,1.17373,2.51,1.50
2017.12.21 16:05:50.885,1.17359,1.17373,2.70,1.31
2017.12.21 16:05:54.164,1.17357,1.17372,2.89,2.63
2017.12.21 16:05:54.706,1.17358,1.17371,1.69,1.38
2017.12.21 16:05:58.177,1.17358,1.17372,1.00,2.89
2017.12.21 16:05:58.768,1.17358,1.17372,1.00,2.44
2017.12.21 16:05:59.371,1.1736,1.17374,1.12,2.33
2017.12.21 16:05:59.428,1.17361,1.17375,1.13,1.25
2017.12.21 16:05:59.940,1.17361,1.17376,3.19,2.25
2017.12.21 16:06:00.969,1.17362,1.17375,1.00,2.06
2017.12.21 16:06:01.603,1.17361,1.17375,1.95,2.06
2017.12.21 16:06:02.132,1.17361,1.17373,1.13,1.00
2017.12.21 16:06:04.185,1.1736,1.17373,3.04,1.13
2017.12.21 16:06:04.596,1.17358,1.17372,2.81,1.38
2017.12.21 16:06:05.119,1.1736,1.17372,1.25,1.44
2017.12.21 16:06:05.170,1.1736,1.17373,1.61,1.69
2017.12.21 16:06:05.761,1.1736,1.17373,1.61,1.38
2017.12.21 16:06:06.301,1.17362,1.17373,1.00,1.44
2017.12.21 16:06:06.612,1.1736,1.17373,1.88,1.13
2017.12.21 16:06:07.222,1.1736,1.17373,1.69,1.25
2017.12.21 16:06:07.752,1.17361,1.17375,1.80,1.88
2017.12.21 16:06:08.272,1.17361,1.17375,1.61,1.88
2017.12.21 16:06:08.824,1.1736,1.17374,1.50,1.87
2017.12.21 16:06:09.339,1.17359,1.17373,2.14,2.25
2017.12.21 16:06:09.891,1.17359,1.17373,1.19,3.00
2017.12.21 16:06:10.432,1.17359,1.17372,3.30,1.00
2017.12.21 16:06:10.964,1.17361,1.17373,1.25,1.69
2017.12.21 16:06:11.991,1.17361,1.17373,1.00,3.38
2017.12.21 16:06:12.098,1.17359,1.17373,2.44,3.37
2017.12.21 16:06:12.153,1.17361,1.17373,1.25,1.00
2017.12.21 16:06:12.654,1.17361,1.17374,1.42,1.00
2017.12.21 16:06:12.966,1.17358,1.1737,1.00,1.00
2017.12.21 16:06:13.328,1.17359,1.17371,1.19,1.25
2017.12.21 16:06:16.165,1.17358,1.17371,1.88,1.13
2017.12.21 16:06:16.682,1.17358,1.1737,1.19,1.25
2017.12.21 16:06:17.327,1.17357,1.1737,1.69,1.19
2017.12.21 16:06:17.854,1.17357,1.1737,1.69,1.25
2017.12.21 16:06:18.462,1.17357,1.1737,1.69,1.44
2017.12.21 16:06:19.040,1.17357,1.1737,1.50,1.25
2017.12.21 16:06:19.668,1.17357,1.1737,1.69,1.44
2017.12.21 16:06:20.004,1.17355,1.17368,1.20,1.88
2017.12.21 16:06:20.056,1.17354,1.17366,1.50,1.13
2017.12.21 16:06:20.681,1.17354,1.17366,2.55,1.25
2017.12.21 16:06:23.495,1.17355,1.17369,2.36,2.70
2017.12.21 16:06:23.704,1.17357,1.17369,1.42,1.00
2017.12.21 16:06:24.463,1.17357,1.1737,2.55,1.44
2017.12.21 16:06:26.224,1.17357,1.1737,2.74,1.25
2017.12.21 16:06:27.614,1.17357,1.1737,2.81,1.00
2017.12.21 16:06:28.656,1.17359,1.17372,1.88,1.00
2017.12.21 16:06:28.762,1.1736,1.17374,1.38,2.70
2017.12.21 16:06:28.967,1.1736,1.17374,1.44,4.31
2017.12.21 16:06:29.479,1.1736,1.17372,1.25,1.13
2017.12.21 16:06:30.622,1.17359,1.17372,2.36,1.13
2017.12.21 16:06:31.180,1.17359,1.17373,2.55,2.63
2017.12.21 16:06:32.312,1.17359,1.17373,3.30,1.88
2017.12.21 16:06:34.405,1.1736,1.17373,1.38,1.25
2017.12.21 16:06:35.057,1.1736,1.17373,1.25,1.13
2017.12.21 16:06:36.527,1.17359,1.17373,2.63,1.88
2017.12.21 16:06:37.069,1.17359,1.17372,1.25,3.00
2017.12.21 16:06:38.050,1.17358,1.17371,1.25,1.44
2017.12.21 16:06:38.828,1.17357,1.1737,1.88,1.13
2017.12.21 16:06:39.920,1.17357,1.1737,1.25,1.63
2017.12.21 16:06:40.443,1.17356,1.17369,1.13,1.25
2017.12.21 16:06:45.306,1.17356,1.1737,1.25,3.75
2017.12.21 16:06:49.946,1.17356,1.1737,1.13,3.38
2017.12.21 16:06:54.891,1.17356,1.1737,1.88,3.56
2017.12.21 16:06:55.244,1.17354,1.17368,2.25,1.88
2017.12.21 16:06:55.859,1.17354,1.17368,2.06,2.06
2017.12.21 16:07:00.315,1.17354,1.17368,3.26,2.25
2017.12.21 16:07:00.860,1.17355,1.17368,2.44,1.50
2017.12.21 16:07:03.297,1.17355,1.17368,2.93,1.13
2017.12.21 16:07:04.163,1.17354,1.17368,4.88,1.44
2017.12.21 16:07:04.744,1.17354,1.17368,4.88,1.13
2017.12.21 16:07:05.315,1.17354,1.17368,4.88,1.31
2017.12.21 16:07:11.340,1.17354,1.17368,2.62,1.12
2017.12.21 16:07:11.894,1.17354,1.17368,2.92,2.62
2017.12.21 16:07:12.425,1.17354,1.17368,3.11,2.81
2017.12.21 16:07:13.278,1.17354,1.17368,2.36,2.06
2017.12.21 16:07:13.913,1.17354,1.17368,1.69,1.88
2017.12.21 16:07:15.247,1.17354,1.17368,2.92,1.19
2017.12.21 16:07:15.794,1.17355,1.17368,1.15,1.38
2017.12.21 16:07:16.335,1.17354,1.17368,3.56,2.06
2017.12.21 16:07:16.883,1.17354,1.17368,3.56,1.38
2017.12.21 16:07:17.428,1.17355,1.17368,1.15,1.44
2017.12.21 16:07:17.936,1.17355,1.17368,1.15,1.38
2017.12.21 16:07:18.475,1.17355,1.17368,1.15,1.44
2017.12.21 16:07:19.544,1.17355,1.17368,1.15,1.44
2017.12.21 16:07:20.540,1.17355,1.17368,1.15,1.13
2017.12.21 16:07:21.189,1.17354,1.17368,3.11,1.50
2017.12.21 16:07:22.015,1.17354,1.17368,2.93,1.50
2017.12.21 16:07:22.528,1.17355,1.17368,2.36,1.13
2017.12.21 16:07:24.319,1.17357,1.1737,1.42,2.14
2017.12.21 16:07:24.867,1.17357,1.1737,1.93,1.88
2017.12.21 16:07:25.491,1.17359,1.1737,1.00,1.00
2017.12.21 16:07:25.595,1.17361,1.17374,2.17,1.00
2017.12.21 16:07:27.508,1.17363,1.17375,1.00,2.33
2017.12.21 16:07:28.085,1.17362,1.17375,1.00,1.20
2017.12.21 16:07:28.623,1.17362,1.17375,1.00,1.58
2017.12.21 16:07:29.140,1.17362,1.17374,1.00,1.57
2017.12.21 16:07:29.672,1.17363,1.17376,1.00,3.19
2017.12.21 16:07:31.193,1.17364,1.17376,1.00,2.25
2017.12.21 16:07:31.724,1.17363,1.17376,1.00,4.87
2017.12.21 16:07:32.314,1.17363,1.17376,2.17,1.50
2017.12.21 16:07:32.902,1.17363,1.17376,1.67,1.00
2017.12.21 16:07:33.428,1.17364,1.17376,1.00,1.38
2017.12.21 16:07:33.986,1.17364,1.17376,1.67,1.38
2017.12.21 16:07:34.515,1.17365,1.17378,1.67,3.08
2017.12.21 16:07:35.592,1.17365,1.17378,1.67,1.69
2017.12.21 16:07:36.191,1.17366,1.17378,1.42,1.38
2017.12.21 16:07:36.963,1.17365,1.17379,1.67,2.25
2017.12.21 16:07:39.441,1.17366,1.17379,1.00,1.25
2017.12.21 16:07:40.027,1.17366,1.17379,1.00,1.63
2017.12.21 16:07:40.710,1.17366,1.17379,1.00,1.63
2017.12.21 16:07:42.266,1.17366,1.1738,1.00,2.51
2017.12.21 16:07:42.780,1.17367,1.1738,1.00,1.50
2017.12.21 16:07:43.306,1.17366,1.1738,1.00,2.44
2017.12.21 16:07:44.366,1.17366,1.1738,1.00,2.63
2017.12.21 16:07:44.912,1.17366,1.1738,1.10,1.69
2017.12.21 16:07:45.206,1.17366,1.17381,1.50,4.76
2017.12.21 16:07:45.585,1.17367,1.1738,1.00,2.06
2017.12.21 16:07:46.100,1.17366,1.1738,1.10,1.88
2017.12.21 16:07:47.329,1.17366,1.17379,1.50,1.69
2017.12.21 16:07:47.860,1.17366,1.17379,1.50,1.38
2017.12.21 16:07:48.409,1.17366,1.17379,1.50,1.63
2017.12.21 16:07:49.354,1.17366,1.1738,1.50,3.07
2017.12.21 16:07:49.876,1.17365,1.17379,1.69,2.06
2017.12.21 16:07:50.413,1.17364,1.17378,1.69,3.19
2017.12.21 16:07:51.049,1.17366,1.17378,1.00,3.19
2017.12.21 16:07:51.205,1.17364,1.17376,1.12,1.63
2017.12.21 16:07:51.718,1.17363,1.17375,1.25,1.31
2017.12.21 16:07:53.252,1.17363,1.17375,1.00,2.06
2017.12.21 16:07:54.891,1.17362,1.17375,1.12,2.06
2017.12.21 16:07:55.452,1.17362,1.17375,1.25,1.50
2017.12.21 16:07:56.438,1.17361,1.17375,2.70,1.25
2017.12.21 16:07:56.947,1.17361,1.17375,2.89,1.31
2017.12.21 16:07:57.562,1.17361,1.17375,2.44,2.06
2017.12.21 16:07:57.769,1.17361,1.17374,1.00,3.19
2017.12.21 16:07:57.822,1.17359,1.17373,1.87,3.00
2017.12.21 16:07:58.423,1.17359,1.17372,1.50,1.63
2017.12.21 16:07:58.962,1.17359,1.17372,1.50,2.06
2017.12.21 16:07:59.221,1.17361,1.17373,1.25,1.00
2017.12.21 16:07:59.758,1.17362,1.17375,1.00,1.38
2017.12.21 16:08:02.923,1.17362,1.17375,1.25,1.00
2017.12.21 16:08:05.148,1.17363,1.17375,1.00,1.13
2017.12.21 16:08:07.210,1.17362,1.17375,1.00,1.38
2017.12.21 16:08:07.758,1.17363,1.17376,1.00,1.63
2017.12.21 16:08:08.336,1.17363,1.17376,1.00,1.63
2017.12.21 16:08:09.237,1.17363,1.17376,1.00,1.44
2017.12.21 16:08:09.752,1.17362,1.17376,2.25,1.81
2017.12.21 16:08:10.317,1.17362,1.17376,2.44,1.56
2017.12.21 16:08:12.483,1.17361,1.17375,1.00,1.81
2017.12.21 16:08:13.020,1.1736,1.17372,1.00,1.31
2017.12.21 16:08:13.545,1.17361,1.17373,1.00,1.25
2017.12.21 16:08:13.650,1.17363,1.17376,1.00,1.88
2017.12.21 16:08:14.151,1.17362,1.17376,1.50,3.83
2017.12.21 16:08:15.406,1.17362,1.17376,1.25,3.26
2017.12.21 16:08:15.967,1.17363,1.17376,1.50,1.57
2017.12.21 16:08:16.481,1.17363,1.17376,1.50,1.38
2017.12.21 16:08:17.199,1.17364,1.17376,1.00,1.44
2017.12.21 16:08:18.512,1.17365,1.17376,1.00,1.25
2017.12.21 16:08:22.318,1.17365,1.17378,1.50,2.81
2017.12.21 16:08:22.889,1.17365,1.17378,1.50,3.00
2017.12.21 16:08:23.592,1.17365,1.17378,2.32,1.25
2017.12.21 16:08:23.645,1.17368,1.17379,1.50,1.13
2017.12.21 16:08:24.171,1.17367,1.17381,2.51,2.06
2017.12.21 16:08:24.484,1.17366,1.17379,1.20,2.06
2017.12.21 16:08:24.997,1.17366,1.17379,1.00,2.06
2017.12.21 16:08:25.256,1.17364,1.17378,3.08,2.25
2017.12.21 16:08:25.758,1.17365,1.17378,1.76,2.25
2017.12.21 16:08:25.863,1.17364,1.17377,1.95,1.31
2017.12.21 16:08:26.377,1.17365,1.17378,1.25,2.06
2017.12.21 16:08:28.399,1.17364,1.17376,1.00,1.50
2017.12.21 16:08:29.238,1.17363,1.17375,1.00,1.13
2017.12.21 16:08:29.748,1.17361,1.17375,2.63,2.25
2017.12.21 16:08:30.057,1.17364,1.17377,1.88,1.50
2017.12.21 16:08:30.561,1.17365,1.17377,1.69,1.13
2017.12.21 16:08:31.369,1.17364,1.17378,1.88,2.25
2017.12.21 16:08:31.784,1.17371,1.17383,1.00,3.64
2017.12.21 16:08:31.992,1.17372,1.17386,1.10,1.50
2017.12.21 16:08:32.892,1.17374,1.17385,1.00,1.50
2017.12.21 16:08:32.944,1.17371,1.17383,1.00,1.00
2017.12.21 16:08:32.997,1.17373,1.17383,1.00,1.00
2017.12.21 16:08:33.361,1.17371,1.17383,1.00,1.87
2017.12.21 16:08:33.912,1.1737,1.17383,1.00,1.69
2017.12.21 16:08:35.698,1.17368,1.17381,1.00,1.00
2017.12.21 16:08:37.122,1.17368,1.1738,1.25,1.00
2017.12.21 16:08:40.707,1.17369,1.17382,1.50,1.69
2017.12.21 16:08:40.964,1.17368,1.17381,1.50,1.44
2017.12.21 16:08:42.169,1.17367,1.17381,1.00,2.89
2017.12.21 16:08:42.700,1.17367,1.1738,1.00,1.87
2017.12.21 16:08:43.036,1.17369,1.17382,1.00,1.57
2017.12.21 16:08:43.478,1.17371,1.17383,1.00,1.25
2017.12.21 16:08:44.196,1.17371,1.17384,1.00,1.25
2017.12.21 16:08:44.536,1.17376,1.17387,1.00,1.00
2017.12.21 16:08:45.058,1.17376,1.17388,1.00,1.25
2017.12.21 16:08:46.086,1.17376,1.17389,1.00,2.06
2017.12.21 16:08:46.413,1.17378,1.17389,1.00,1.00
2017.12.21 16:08:47.825,1.17378,1.1739,1.00,1.50
2017.12.21 16:08:48.337,1.17375,1.17387,1.01,1.69
2017.12.21 16:08:48.889,1.17374,1.17388,1.00,2.32
2017.12.21 16:08:50.620,1.17374,1.17388,1.00,2.51
2017.12.21 16:08:51.127,1.17374,1.17388,1.00,1.01
2017.12.21 16:08:57.143,1.17374,1.17389,2.25,1.95
2017.12.21 16:08:57.700,1.17374,1.17389,2.25,2.70
2017.12.21 16:08:58.013,1.17376,1.17389,1.00,1.76
2017.12.21 16:09:01.490,1.17375,1.17388,1.00,2.44
2017.12.21 16:09:01.709,1.17373,1.17388,2.32,3.97
2017.12.21 16:09:02.242,1.17374,1.17386,1.00,1.00
2017.12.21 16:09:03.567,1.17374,1.17387,1.50,1.69
2017.12.21 16:09:04.071,1.17375,1.17389,1.69,5.47
2017.12.21 16:09:04.689,1.17375,1.17389,3.19,2.66
2017.12.21 16:09:05.228,1.17376,1.17389,1.00,2.06
2017.12.21 16:09:07.529,1.17381,1.1739,1.00,1.10
2017.12.21 16:09:07.581,1.17381,1.17393,1.00,3.37
2017.12.21 16:09:07.684,1.17383,1.17394,1.00,1.25
2017.12.21 16:09:07.934,1.1738,1.17392,1.00,1.25
2017.12.21 16:09:08.445,1.17379,1.17392,1.00,1.25
2017.12.21 16:09:08.548,1.17379,1.17392,1.00,3.37
2017.12.21 16:09:08.601,1.17379,1.17392,1.00,2.62
2017.12.21 16:09:09.978,1.17378,1.17392,1.00,1.69
2017.12.21 16:09:11.157,1.1738,1.17392,1.00,1.50
2017.12.21 16:09:11.680,1.17379,1.17393,1.00,2.06
2017.12.21 16:09:12.650,1.17379,1.17392,1.00,1.31
2017.12.21 16:09:12.907,1.1738,1.17394,2.25,1.39
2017.12.21 16:09:13.010,1.17382,1.17394,1.00,1.31
2017.12.21 16:09:13.061,1.1738,1.17394,2.44,1.31
2017.12.21 16:09:13.317,1.17382,1.17394,1.00,1.31
2017.12.21 16:09:13.906,1.17382,1.17394,1.00,2.25
2017.12.21 16:09:14.338,1.17382,1.17395,1.00,2.25
2017.12.21 16:09:16.554,1.17382,1.17395,1.00,2.25
2017.12.21 16:09:17.721,1.17382,1.17395,1.00,2.25
2017.12.21 16:09:18.005,1.17384,1.17396,1.00,3.45
2017.12.21 16:09:19.314,1.17383,1.17396,1.00,3.26
2017.12.21 16:09:20.414,1.17381,1.17395,1.00,2.51
2017.12.21 16:09:20.619,1.17382,1.17394,1.00,3.37
2017.12.21 16:09:20.932,1.17384,1.17395,1.00,2.25
2017.12.21 16:09:21.485,1.17383,1.17396,1.00,3.45
2017.12.21 16:09:22.025,1.17383,1.17395,1.00,1.12
2017.12.21 16:09:22.568,1.17383,1.17394,1.00,1.12
2017.12.21 16:09:23.190,1.17382,1.17394,1.00,2.14
2017.12.21 16:09:25.014,1.1738,1.17393,1.50,4.31
2017.12.21 16:09:25.168,1.1738,1.17392,1.00,3.75
2017.12.21 16:09:26.609,1.1738,1.17392,1.00,3.94
2017.12.21 16:09:27.512,1.1738,1.17392,1.00,5.14
2017.12.21 16:09:28.106,1.1738,1.17392,1.00,3.94
2017.12.21 16:09:28.668,1.1738,1.17392,1.00,4.39
2017.12.21 16:09:30.750,1.17381,1.17392,1.00,1.45
2017.12.21 16:09:30.803,1.17381,1.17392,1.00,1.20
2017.12.21 16:09:32.238,1.17381,1.17394,1.25,3.07
2017.12.21 16:09:34.888,1.17381,1.17394,1.00,1.70
2017.12.21 16:09:36.070,1.17381,1.17394,1.00,3.45
2017.12.21 16:09:39.534,1.17381,1.17394,1.50,3.26
2017.12.21 16:09:39.794,1.1738,1.17392,1.50,1.70
2017.12.21 16:09:40.369,1.1738,1.17392,1.50,1.70
2017.12.21 16:09:43.244,1.17382,1.17394,1.00,1.70
2017.12.21 16:09:43.765,1.17382,1.17394,1.00,2.14
2017.12.21 16:09:44.732,1.17382,1.17393,1.00,1.45
2017.12.21 16:09:45.746,1.17382,1.17393,1.00,1.45
2017.12.21 16:09:46.157,1.1738,1.17393,1.50,2.70
2017.12.21 16:09:46.669,1.1738,1.17392,1.00,1.70
2017.12.21 16:09:47.219,1.17381,1.17392,1.00,1.70
2017.12.21 16:09:47.732,1.17381,1.17394,1.00,2.14
2017.12.21 16:09:48.472,1.17382,1.17394,1.00,1.70
2017.12.21 16:09:48.730,1.17381,1.17393,1.00,3.64
2017.12.21 16:09:48.995,1.17383,1.17394,1.25,1.45
2017.12.21 16:09:49.047,1.17385,1.17396,1.00,4.20
2017.12.21 16:09:49.098,1.17382,1.17396,2.44,3.45
2017.12.21 16:09:49.664,1.17381,1.17394,1.69,1.45
2017.12.21 16:09:50.170,1.17381,1.17394,1.25,1.45
2017.12.21 16:09:51.958,1.1738,1.17394,2.44,1.45
2017.12.21 16:09:53.748,1.17382,1.17394,1.00,1.95
2017.12.21 16:09:54.217,1.1738,1.17393,1.50,1.45
2017.12.21 16:09:54.737,1.17379,1.17392,1.50,1.45
2017.12.21 16:09:55.426,1.17379,1.17391,1.50,1.45
2017.12.21 16:09:56.248,1.17378,1.17391,1.50,1.95
2017.12.21 16:09:56.787,1.17377,1.17391,2.25,1.95
2017.12.21 16:09:59.678,1.17379,1.17391,1.00,1.45
2017.12.21 16:10:00.271,1.17378,1.17391,1.25,1.95
2017.12.21 16:10:00.791,1.17378,1.17391,1.00,1.95
2017.12.21 16:10:01.056,1.17378,1.17391,1.00,1.50
2017.12.21 16:10:01.638,1.17378,1.17392,1.00,1.00
2017.12.21 16:10:02.186,1.17379,1.17392,1.69,1.00
2017.12.21 16:10:06.897,1.17379,1.17393,1.00,2.32
2017.12.21 16:10:10.758,1.17379,1.17393,1.50,2.81
2017.12.21 16:10:14.818,1.17379,1.17391,1.00,1.12
2017.12.21 16:10:14.921,1.17377,1.17391,1.50,3.37
2017.12.21 16:10:15.229,1.17377,1.1739,1.00,1.31
