2017.12.19 08:28:04.517,1.16332,1.16343,1.50,2.14
2017.12.19 08:28:05.055,1.16332,1.16343,1.00,2.14
2017.12.19 08:28:06.940,1.16331,1.16343,2.06,2.14
2017.12.19 08:28:10.041,1.16331,1.16342,1.50,1.39
2017.12.19 08:28:10.554,1.1633,1.16341,1.00,2.14
2017.12.19 08:28:13.225,1.16329,1.16341,1.00,2.14
2017.12.19 08:28:15.066,1.16328,1.16339,1.00,1.29
2017.12.19 08:28:15.175,1.16326,1.16338,1.25,2.14
2017.12.19 08:28:15.280,1.16328,1.16337,1.00,1.20
2017.12.19 08:28:15.830,1.16327,1.16337,1.50,1.20
2017.12.19 08:28:16.722,1.16327,1.16337,1.50,1.45
2017.12.19 08:28:19.052,1.16327,1.16337,1.25,1.20
2017.12.19 08:28:19.691,1.16328,1.16338,1.50,1.45
2017.12.19 08:28:20.202,1.16328,1.16339,1.25,1.45
2017.12.19 08:28:20.741,1.16328,1.16339,1.00,1.20
2017.12.19 08:28:21.253,1.16327,1.16338,1.00,1.20
2017.12.19 08:28:21.790,1.16326,1.16337,1.00,1.39
2017.12.19 08:28:22.352,1.16326,1.16336,1.00,1.20
2017.12.19 08:28:23.565,1.16325,1.16336,1.31,1.20
2017.12.19 08:28:24.116,1.16325,1.16335,1.00,1.45
2017.12.19 08:28:24.893,1.16324,1.16335,1.12,1.45
2017.12.19 08:28:25.409,1.16322,1.16334,1.50,1.95
2017.12.19 08:28:28.478,1.16322,1.16334,1.31,1.95
2017.12.19 08:28:29.000,1.16322,1.16334,3.75,1.20
2017.12.19 08:28:30.310,1.16324,1.16335,2.44,1.95
2017.12.19 08:28:30.705,1.16326,1.16336,1.12,1.20
2017.12.19 08:28:32.143,1.16326,1.16338,2.62,2.14
2017.12.19 08:28:32.655,1.16326,1.16338,3.00,2.14
2017.12.19 08:28:33.462,1.16329,1.16338,1.12,1.45
2017.12.19 08:28:33.647,1.16326,1.16336,1.12,1.95
2017.12.19 08:28:33.754,1.16327,1.16336,1.50,1.95
2017.12.19 08:28:33.859,1.16328,1.16338,1.50,1.70
2017.12.19 08:28:34.402,1.16328,1.16338,1.50,1.39
2017.12.19 08:28:34.936,1.16326,1.16337,1.50,2.14
2017.12.19 08:28:35.501,1.16326,1.16337,1.12,1.39
2017.12.19 08:28:36.024,1.16326,1.16337,2.25,1.70
2017.12.19 08:28:36.710,1.16326,1.16337,2.25,1.20
2017.12.19 08:28:38.574,1.16326,1.16337,2.25,1.47
2017.12.19 08:28:39.300,1.16326,1.16337,1.12,1.45
2017.12.19 08:28:40.021,1.16326,1.16338,1.12,2.14
2017.12.19 08:28:40.646,1.16327,1.16338,3.19,2.14
2017.12.19 08:28:40.903,1.16331,1.16341,1.31,1.20
2017.12.19 08:28:42.635,1.1633,1.16341,1.12,2.14
2017.12.19 08:28:43.154,1.16329,1.1634,1.12,1.95
2017.12.19 08:28:43.702,1.16329,1.1634,1.12,2.89
2017.12.19 08:28:44.307,1.1633,1.1634,1.00,1.45
2017.12.19 08:28:45.526,1.1633,1.1634,1.25,1.20
2017.12.19 08:28:46.064,1.1633,1.16342,2.25,2.14
2017.12.19 08:28:51.136,1.16331,1.16342,2.44,2.14
2017.12.19 08:28:51.722,1.16332,1.16343,2.25,1.70
2017.12.19 08:28:53.063,1.16332,1.16343,2.44,1.20
2017.12.19 08:28:55.386,1.16334,1.16344,3.00,1.45
2017.12.19 08:28:55.441,1.16336,1.16346,1.25,1.45
2017.12.19 08:28:55.596,1.16337,1.16347,1.00,1.20
2017.12.19 08:28:56.098,1.16336,1.16347,1.00,1.70
2017.12.19 08:28:56.573,1.16338,1.16348,1.00,1.45
2017.12.19 08:28:56.883,1.1634,1.1635,1.19,1.27
2017.12.19 08:28:57.262,1.16344,1.16353,1.31,1.20
2017.12.19 08:28:57.315,1.16344,1.16354,2.06,1.45
2017.12.19 08:28:57.368,1.16346,1.16358,1.25,1.00
2017.12.19 08:28:57.522,1.16347,1.16358,1.19,1.20
2017.12.19 08:28:58.754,1.16348,1.16359,1.31,1.20
2017.12.19 08:28:59.193,1.16348,1.16359,1.12,1.76
2017.12.19 08:28:59.605,1.16348,1.16359,1.00,2.32
2017.12.19 08:29:01.536,1.16348,1.16357,1.00,1.20
2017.12.19 08:29:02.067,1.16347,1.16357,1.00,1.45
2017.12.19 08:29:02.345,1.16345,1.16355,1.50,1.20
2017.12.19 08:29:03.143,1.16345,1.16355,1.00,1.45
2017.12.19 08:29:03.675,1.16346,1.16356,1.00,1.45
2017.12.19 08:29:04.471,1.16347,1.16356,1.00,1.20
2017.12.19 08:29:04.989,1.16347,1.16356,1.00,1.45
2017.12.19 08:29:05.522,1.16347,1.16357,1.00,1.70
2017.12.19 08:29:06.404,1.16347,1.16358,1.00,1.70
2017.12.19 08:29:06.455,1.16349,1.1636,1.00,2.32
2017.12.19 08:29:06.959,1.16349,1.16358,1.00,1.45
2017.12.19 08:29:07.574,1.16347,1.16357,1.00,1.20
2017.12.19 08:29:08.075,1.16348,1.16358,1.00,1.70
2017.12.19 08:29:08.588,1.16347,1.16356,1.00,1.20
2017.12.19 08:29:09.125,1.16346,1.16356,1.12,1.45
2017.12.19 08:29:09.640,1.16347,1.16356,1.00,1.45
2017.12.19 08:29:10.450,1.16346,1.16356,1.00,1.45
2017.12.19 08:29:11.682,1.16344,1.16355,1.00,2.14
2017.12.19 08:29:11.787,1.16344,1.16353,1.00,1.45
2017.12.19 08:29:12.238,1.16342,1.16352,1.00,1.39
2017.12.19 08:29:12.756,1.16342,1.16351,1.00,1.20
2017.12.19 08:29:15.449,1.16341,1.16351,1.00,1.20
2017.12.19 08:29:15.503,1.16341,1.16351,1.00,1.39
2017.12.19 08:29:15.608,1.16339,1.16349,1.00,1.70
2017.12.19 08:29:16.133,1.16338,1.16348,1.00,1.20
2017.12.19 08:29:17.045,1.16339,1.16349,1.00,1.70
2017.12.19 08:29:17.614,1.16338,1.16349,1.00,2.14
2017.12.19 08:29:19.216,1.16338,1.16349,1.00,1.25
2017.12.19 08:29:19.873,1.16338,1.16349,1.00,1.62
2017.12.19 08:29:20.706,1.16339,1.16349,1.00,1.76
2017.12.19 08:29:21.262,1.16339,1.1635,1.00,3.19
2017.12.19 08:29:24.021,1.16339,1.16349,1.00,1.57
2017.12.19 08:29:24.542,1.16339,1.16349,1.00,1.10
2017.12.19 08:29:25.612,1.16339,1.1635,1.00,4.39
2017.12.19 08:29:28.314,1.16338,1.16349,1.12,1.01
2017.12.19 08:29:29.637,1.16338,1.16349,1.12,3.64
2017.12.19 08:29:32.610,1.16337,1.16348,2.25,2.14
2017.12.19 08:29:33.154,1.16337,1.16348,1.12,2.89
2017.12.19 08:29:35.081,1.16338,1.16348,1.00,2.14
2017.12.19 08:29:35.661,1.16339,1.16348,1.00,2.14
2017.12.19 08:29:35.866,1.16339,1.16349,1.00,2.89
2017.12.19 08:29:36.366,1.16341,1.1635,1.00,1.57
2017.12.19 08:29:39.350,1.16341,1.16352,1.12,4.39
2017.12.19 08:29:41.380,1.16341,1.16352,1.12,3.64
2017.12.19 08:29:42.357,1.16341,1.16352,1.12,3.45
2017.12.19 08:29:44.935,1.16342,1.16352,1.00,1.47
2017.12.19 08:29:45.885,1.16342,1.16353,1.00,2.44
2017.12.19 08:29:46.631,1.16343,1.16353,1.69,1.12
2017.12.19 08:29:46.947,1.16344,1.16354,1.19,1.00
2017.12.19 08:29:47.104,1.16342,1.16353,1.57,1.31
2017.12.19 08:29:48.207,1.16342,1.16353,1.12,1.87
2017.12.19 08:29:48.719,1.16341,1.16352,3.26,1.00
2017.12.19 08:29:49.669,1.16342,1.16353,2.44,1.12
2017.12.19 08:29:49.875,1.16344,1.16355,1.25,1.12
2017.12.19 08:29:50.527,1.16345,1.16356,1.69,1.37
2017.12.19 08:29:50.632,1.16346,1.16357,1.19,1.00
2017.12.19 08:29:50.788,1.16349,1.1636,1.00,1.12
2017.12.19 08:29:50.840,1.16352,1.1636,1.00,1.00
2017.12.19 08:29:51.383,1.16351,1.16362,1.25,1.50
2017.12.19 08:29:51.894,1.16352,1.16363,1.00,2.44
2017.12.19 08:29:52.206,1.16352,1.16363,1.19,1.12
2017.12.19 08:29:55.327,1.1635,1.16361,1.00,2.06
2017.12.19 08:29:55.584,1.16347,1.16358,1.01,1.12
2017.12.19 08:29:56.495,1.16346,1.16357,1.00,1.00
2017.12.19 08:29:57.007,1.16345,1.16356,1.25,1.12
2017.12.19 08:29:57.805,1.16344,1.16355,1.25,1.37
2017.12.19 08:29:59.114,1.16344,1.16354,1.00,1.31
2017.12.19 08:29:59.644,1.16343,1.16354,1.00,1.39
2017.12.19 08:30:00.188,1.16342,1.16353,1.00,1.76
2017.12.19 08:30:00.294,1.16339,1.1635,1.00,1.31
2017.12.19 08:30:00.347,1.16338,1.16349,1.57,2.44
2017.12.19 08:30:01.227,1.16338,1.16348,1.00,1.56
2017.12.19 08:30:01.330,1.16336,1.16348,1.57,1.62
2017.12.19 08:30:01.435,1.16337,1.16347,1.00,2.81
2017.12.19 08:30:01.487,1.16335,1.16346,1.00,1.50
2017.12.19 08:30:01.539,1.16335,1.16345,1.00,2.06
2017.12.19 08:30:01.590,1.16332,1.16343,1.00,1.31
2017.12.19 08:30:01.642,1.16336,1.16345,1.00,1.07
2017.12.19 08:30:01.831,1.1634,1.16351,1.50,2.44
2017.12.19 08:30:04.664,1.16339,1.1635,1.25,1.31
2017.12.19 08:30:09.171,1.16338,1.16349,2.70,1.00
2017.12.19 08:30:09.684,1.1634,1.16351,1.00,1.56
2017.12.19 08:30:10.650,1.1634,1.16351,1.57,1.25
2017.12.19 08:30:11.191,1.1634,1.1635,1.10,1.00
2017.12.19 08:30:11.746,1.1634,1.16351,1.95,1.25
2017.12.19 08:30:12.776,1.1634,1.16351,1.57,1.19
2017.12.19 08:30:13.615,1.16339,1.1635,1.10,1.25
2017.12.19 08:30:13.715,1.16339,1.1635,1.10,1.31
2017.12.19 08:30:14.239,1.1634,1.16351,1.00,2.44
2017.12.19 08:30:14.953,1.1634,1.16351,1.00,2.06
2017.12.19 08:30:15.663,1.16339,1.1635,1.00,1.31
2017.12.19 08:30:16.234,1.16339,1.1635,1.00,1.12
2017.12.19 08:30:18.629,1.16339,1.1635,1.00,1.50
2017.12.19 08:30:19.336,1.16339,1.1635,1.00,1.50
2017.12.19 08:30:19.855,1.16338,1.16349,2.51,1.31
2017.12.19 08:30:26.168,1.16338,1.16349,1.57,1.31
2017.12.19 08:30:36.948,1.16338,1.16348,1.10,1.19
2017.12.19 08:30:37.050,1.16338,1.16348,1.10,1.00
2017.12.19 08:30:37.852,1.16338,1.16348,3.07,1.12
2017.12.19 08:30:38.088,1.1634,1.16351,1.24,1.12
2017.12.19 08:30:38.142,1.16342,1.16352,1.00,1.50
2017.12.19 08:30:39.202,1.16343,1.16353,1.00,2.25
2017.12.19 08:30:39.747,1.16343,1.16353,1.00,1.87
2017.12.19 08:30:40.888,1.16343,1.16354,2.25,2.44
2017.12.19 08:30:41.232,1.16343,1.16354,2.14,1.87
2017.12.19 08:30:41.285,1.16345,1.16354,1.25,1.12
2017.12.19 08:30:41.788,1.16345,1.16355,2.44,1.00
2017.12.19 08:30:42.880,1.16345,1.16354,1.00,1.00
2017.12.19 08:30:42.983,1.16343,1.16354,1.95,1.50
2017.12.19 08:30:43.521,1.16343,1.16353,1.95,1.00
2017.12.19 08:30:44.233,1.16343,1.16353,2.33,1.00
2017.12.19 08:30:44.285,1.16343,1.16353,2.14,1.00
2017.12.19 08:30:44.795,1.16344,1.16353,1.00,1.00
2017.12.19 08:30:45.453,1.16343,1.16353,1.12,1.00
2017.12.19 08:30:45.864,1.16342,1.16352,1.50,1.31
2017.12.19 08:30:46.491,1.16341,1.16352,2.63,2.25
2017.12.19 08:30:47.016,1.16341,1.1635,1.50,1.00
2017.12.19 08:30:47.541,1.1634,1.16351,4.05,1.31
2017.12.19 08:30:50.314,1.1634,1.1635,3.86,1.00
2017.12.19 08:30:50.969,1.16341,1.16351,2.25,1.31
2017.12.19 08:30:52.340,1.16341,1.16352,2.62,2.70
2017.12.19 08:30:52.906,1.16342,1.16352,1.12,1.95
2017.12.19 08:30:53.448,1.16343,1.16353,1.12,1.47
2017.12.19 08:30:54.068,1.16343,1.16353,1.12,1.95
2017.12.19 08:30:59.051,1.16343,1.16353,1.12,2.70
2017.12.19 08:31:06.289,1.16342,1.16353,1.31,3.45
2017.12.19 08:31:09.137,1.16343,1.16353,1.00,1.76
2017.12.19 08:31:09.639,1.16344,1.16353,1.12,1.37
2017.12.19 08:31:10.168,1.16344,1.16353,1.00,1.00
2017.12.19 08:31:10.982,1.16344,1.16354,1.00,1.87
2017.12.19 08:31:11.520,1.16344,1.16354,1.00,2.25
2017.12.19 08:31:12.165,1.16344,1.16354,1.00,2.25
2017.12.19 08:31:24.384,1.16344,1.16354,1.12,2.06
2017.12.19 08:31:24.902,1.16343,1.16354,2.62,2.44
2017.12.19 08:31:25.582,1.16343,1.16354,3.07,3.19
2017.12.19 08:31:26.245,1.16343,1.16354,4.76,2.25
2017.12.19 08:31:26.400,1.1635,1.16359,3.64,1.00
2017.12.19 08:31:26.453,1.16354,1.16362,1.10,1.00
2017.12.19 08:31:26.505,1.16355,1.16365,1.00,2.06
2017.12.19 08:31:26.557,1.16355,1.16365,1.45,1.31
2017.12.19 08:31:27.408,1.16355,1.16365,2.70,1.12
2017.12.19 08:31:30.261,1.16355,1.16365,3.26,1.00
2017.12.19 08:31:30.800,1.16356,1.16366,1.12,1.12
2017.12.19 08:31:32.407,1.16356,1.16366,1.50,1.87
2017.12.19 08:31:34.572,1.16356,1.16366,1.87,1.12
2017.12.19 08:31:34.824,1.16359,1.16369,1.00,1.50
2017.12.19 08:31:35.358,1.1636,1.1637,1.00,1.31
2017.12.19 08:31:35.958,1.16361,1.16371,1.00,1.63
2017.12.19 08:31:36.291,1.16361,1.16372,1.20,1.31
2017.12.19 08:31:38.100,1.16361,1.16372,3.07,1.00
2017.12.19 08:31:38.615,1.16361,1.16372,1.50,1.39
2017.12.19 08:31:39.437,1.1636,1.16371,1.12,2.14
2017.12.19 08:31:40.154,1.16361,1.16371,1.00,2.51
2017.12.19 08:31:40.294,1.16363,1.16373,2.62,1.00
2017.12.19 08:31:40.604,1.16367,1.16377,1.00,2.14
2017.12.19 08:31:40.656,1.16367,1.16377,1.00,1.39
2017.12.19 08:31:41.578,1.16367,1.16378,1.00,2.89
2017.12.19 08:31:42.093,1.16367,1.16378,1.12,2.70
2017.12.19 08:31:42.614,1.16367,1.16378,1.12,2.89
2017.12.19 08:31:42.717,1.16367,1.16377,1.12,1.01
2017.12.19 08:31:43.719,1.16366,1.16376,1.50,1.69
2017.12.19 08:31:44.337,1.16366,1.16376,1.50,1.69
2017.12.19 08:31:44.920,1.16366,1.16377,1.12,2.70
2017.12.19 08:31:46.063,1.16366,1.16376,1.12,1.29
2017.12.19 08:31:46.584,1.16366,1.16376,1.12,1.76
2017.12.19 08:31:50.463,1.16365,1.16376,1.00,3.64
2017.12.19 08:31:51.016,1.16364,1.16375,1.00,1.76
2017.12.19 08:31:53.621,1.16365,1.16375,1.00,1.57
2017.12.19 08:31:54.134,1.16365,1.16376,1.00,1.20
2017.12.19 08:31:55.262,1.16365,1.16376,2.25,1.10
2017.12.19 08:31:55.497,1.16367,1.16378,1.00,1.58
2017.12.19 08:31:58.321,1.16367,1.16378,1.00,2.89
2017.12.19 08:31:58.426,1.16366,1.16376,1.12,1.44
2017.12.19 08:31:58.478,1.16364,1.16375,1.50,1.31
2017.12.19 08:31:59.021,1.16364,1.16373,1.00,1.39
2017.12.19 08:31:59.608,1.16363,1.16373,1.00,1.58
2017.12.19 08:32:00.201,1.16363,1.16373,1.00,1.10
2017.12.19 08:32:00.717,1.16362,1.16373,1.31,1.39
2017.12.19 08:32:01.464,1.16362,1.16373,1.12,2.14
2017.12.19 08:32:02.268,1.16363,1.16373,1.00,2.51
2017.12.19 08:32:04.850,1.16361,1.16372,1.12,2.89
2017.12.19 08:32:04.902,1.16361,1.16371,1.12,1.19
2017.12.19 08:32:08.048,1.16362,1.16372,1.00,3.07
2017.12.19 08:32:08.357,1.16364,1.16372,1.00,1.57
2017.12.19 08:32:08.460,1.16362,1.16372,1.12,2.32
2017.12.19 08:32:08.719,1.16364,1.16372,1.00,2.32
2017.12.19 08:32:09.110,1.16362,1.16371,1.00,1.31
2017.12.19 08:32:09.673,1.16363,1.16372,1.00,1.76
2017.12.19 08:32:10.248,1.16363,1.16373,1.00,3.45
2017.12.19 08:32:13.317,1.16364,1.16373,1.00,1.76
2017.12.19 08:32:13.546,1.16364,1.16374,1.50,1.39
2017.12.19 08:32:14.095,1.16365,1.16374,1.00,1.10
2017.12.19 08:32:14.660,1.16365,1.16374,1.00,1.58
2017.12.19 08:32:15.174,1.16364,1.16373,1.00,1.25
2017.12.19 08:32:15.807,1.16364,1.16373,1.00,1.19
2017.12.19 08:32:15.944,1.16364,1.16374,1.50,2.25
2017.12.19 08:32:16.458,1.16365,1.16375,1.00,1.81
2017.12.19 08:32:17.194,1.16365,1.16375,1.00,1.13
2017.12.19 08:32:17.710,1.16366,1.16376,1.00,1.50
2017.12.19 08:32:19.357,1.16366,1.16376,1.00,1.50
2017.12.19 08:32:20.499,1.16366,1.16376,1.00,2.06
2017.12.19 08:32:26.277,1.16367,1.16377,1.00,1.50
2017.12.19 08:32:27.508,1.16367,1.16377,1.00,1.50
2017.12.19 08:32:31.334,1.16366,1.16377,1.50,1.56
2017.12.19 08:32:36.547,1.16366,1.16377,1.50,1.12
2017.12.19 08:32:36.924,1.16367,1.16377,1.00,1.31
2017.12.19 08:32:39.830,1.16367,1.16375,1.00,1.19
2017.12.19 08:32:42.362,1.16365,1.16375,1.00,1.19
2017.12.19 08:32:42.415,1.16363,1.16373,1.20,1.19
2017.12.19 08:32:42.946,1.16363,1.16373,1.00,1.00
2017.12.19 08:32:43.358,1.16365,1.16374,1.00,1.12
2017.12.19 08:32:43.696,1.16362,1.16371,1.00,1.25
2017.12.19 08:32:44.036,1.16362,1.16371,1.00,1.19
2017.12.19 08:32:44.192,1.16362,1.16371,1.00,1.00
2017.12.19 08:32:44.428,1.16362,1.16371,1.00,1.56
2017.12.19 08:32:44.588,1.16362,1.16371,1.00,1.19
2017.12.19 08:32:45.386,1.16362,1.16372,1.00,1.19
2017.12.19 08:32:48.551,1.16362,1.16372,1.00,1.25
2017.12.19 08:32:50.100,1.16362,1.16371,1.00,1.25
2017.12.19 08:32:51.258,1.16362,1.16372,1.00,1.25
2017.12.19 08:32:53.078,1.16362,1.16373,1.50,1.25
2017.12.19 08:32:53.630,1.16363,1.16374,1.76,1.50
2017.12.19 08:32:53.929,1.16367,1.16375,1.00,1.00
2017.12.19 08:32:53.981,1.16368,1.16378,1.00,1.12
2017.12.19 08:32:54.241,1.1637,1.16379,1.00,1.00
2017.12.19 08:32:55.386,1.16368,1.16379,1.57,1.13
2017.12.19 08:32:55.919,1.16368,1.16379,1.50,1.31
2017.12.19 08:32:56.452,1.16368,1.16379,1.50,1.31
2017.12.19 08:32:59.017,1.16368,1.16378,1.50,1.00
2017.12.19 08:33:01.244,1.16369,1.1638,1.00,1.31
2017.12.19 08:33:01.556,1.16371,1.1638,1.00,1.00
2017.12.19 08:33:02.063,1.16371,1.16381,1.00,1.00
2017.12.19 08:33:03.742,1.16371,1.16382,1.50,1.13
2017.12.19 08:33:05.224,1.16371,1.16381,1.00,1.00
2017.12.19 08:33:06.809,1.1637,1.1638,1.00,1.00
2017.12.19 08:33:07.314,1.16369,1.1638,2.06,1.00
2017.12.19 08:33:12.450,1.16372,1.1638,1.20,1.00
2017.12.19 08:33:13.339,1.16372,1.16378,1.20,1.00
2017.12.19 08:33:13.884,1.16372,1.16379,1.20,1.00
2017.12.19 08:33:22.428,1.16371,1.1638,1.45,1.44
2017.12.19 08:33:22.633,1.1637,1.16379,1.20,1.31
2017.12.19 08:33:22.687,1.1637,1.16379,1.20,1.88
2017.12.19 08:33:23.687,1.16369,1.16378,1.47,1.44
2017.12.19 08:33:25.580,1.16369,1.16378,1.47,1.31
2017.12.19 08:33:26.130,1.16369,1.16377,1.20,1.00
2017.12.19 08:33:26.669,1.16369,1.16378,1.20,1.31
2017.12.19 08:33:27.646,1.16369,1.16377,1.20,1.00
2017.12.19 08:33:28.276,1.16369,1.16378,1.20,1.13
2017.12.19 08:33:31.078,1.16369,1.16378,1.47,1.13
2017.12.19 08:33:31.618,1.16369,1.16378,1.20,1.13
2017.12.19 08:33:32.340,1.16369,1.16378,1.47,1.13
2017.12.19 08:33:32.986,1.16369,1.16378,1.47,1.44
2017.12.19 08:33:33.500,1.16369,1.1638,2.89,1.37
2017.12.19 08:33:33.656,1.16371,1.1638,1.47,1.00
2017.12.19 08:33:34.188,1.16372,1.16381,1.20,1.00
2017.12.19 08:33:37.979,1.16372,1.16381,1.47,1.00
2017.12.19 08:33:38.629,1.16372,1.1638,1.47,1.25
2017.12.19 08:33:38.941,1.16371,1.16379,1.20,1.19
2017.12.19 08:33:39.491,1.16371,1.1638,1.20,1.13
2017.12.19 08:33:40.102,1.16372,1.1638,1.20,1.13
2017.12.19 08:33:40.651,1.16372,1.1638,1.47,1.00
2017.12.19 08:33:42.779,1.16372,1.16381,1.47,1.00
2017.12.19 08:33:43.734,1.16373,1.16382,1.20,1.13
2017.12.19 08:33:46.120,1.16373,1.16382,1.45,1.00
2017.12.19 08:33:46.777,1.16373,1.16382,1.20,1.00
2017.12.19 08:33:51.068,1.16373,1.16383,2.70,1.19
2017.12.19 08:33:51.121,1.16376,1.16383,1.00,1.00
2017.12.19 08:33:51.174,1.16381,1.1639,1.20,1.25
2017.12.19 08:33:51.279,1.16383,1.16391,1.20,1.69
2017.12.19 08:33:51.382,1.16382,1.16392,1.20,1.25
2017.12.19 08:33:51.692,1.16383,1.16394,1.45,1.00
2017.12.19 08:33:52.223,1.16383,1.16394,1.45,1.00
2017.12.19 08:33:53.736,1.16383,1.16394,1.45,1.00
2017.12.19 08:33:55.550,1.16384,1.16394,1.20,1.00
2017.12.19 08:33:56.185,1.16384,1.16394,1.20,1.00
2017.12.19 08:33:56.699,1.16382,1.16393,1.45,1.25
2017.12.19 08:33:57.779,1.16382,1.16392,1.45,1.00
2017.12.19 08:33:58.296,1.16382,1.16393,1.45,1.00
2017.12.19 08:34:00.782,1.16382,1.16393,1.45,1.19
2017.12.19 08:34:03.393,1.16382,1.16393,1.45,1.12
2017.12.19 08:34:03.782,1.1638,1.16391,1.76,1.00
2017.12.19 08:34:06.476,1.16379,1.1639,2.51,1.00
2017.12.19 08:34:07.010,1.1638,1.16391,1.45,1.25
2017.12.19 08:34:09.524,1.1638,1.16391,1.76,1.25
2017.12.19 08:34:10.034,1.1638,1.16391,2.14,1.25
2017.12.19 08:34:10.684,1.16381,1.16392,1.70,1.19
2017.12.19 08:34:11.417,1.16381,1.16392,1.70,1.19
2017.12.19 08:34:11.934,1.16381,1.16392,1.70,1.19
2017.12.19 08:34:13.698,1.16381,1.16392,1.70,1.19
2017.12.19 08:34:14.304,1.16381,1.16392,1.70,1.19
2017.12.19 08:34:15.024,1.16381,1.16392,1.70,1.25
2017.12.19 08:34:17.427,1.16381,1.16392,1.95,1.25
2017.12.19 08:34:17.635,1.16383,1.16394,1.70,1.00
2017.12.19 08:34:17.797,1.16385,1.16396,1.20,1.69
2017.12.19 08:34:17.851,1.16384,1.16395,1.12,1.25
2017.12.19 08:34:17.954,1.16384,1.16395,1.70,1.25
2017.12.19 08:34:18.263,1.16383,1.16394,1.70,1.19
2017.12.19 08:34:19.005,1.16382,1.16393,1.70,1.69
2017.12.19 08:34:19.214,1.16382,1.16393,1.20,1.69
2017.12.19 08:34:19.797,1.16383,1.16393,1.62,1.25
2017.12.19 08:34:20.323,1.16384,1.16394,1.31,1.00
2017.12.19 08:34:20.375,1.16385,1.16396,1.00,1.31
2017.12.19 08:34:20.918,1.16385,1.16396,1.48,1.31
2017.12.19 08:34:21.886,1.16386,1.16397,1.20,1.25
2017.12.19 08:34:22.397,1.16386,1.16397,1.95,1.25
2017.12.19 08:34:28.823,1.16386,1.16397,1.45,1.25
2017.12.19 08:34:29.369,1.16388,1.16397,1.10,1.19
2017.12.19 08:34:30.371,1.16388,1.16398,1.10,1.19
2017.12.19 08:34:34.048,1.16386,1.16397,1.50,1.25
2017.12.19 08:34:34.606,1.16385,1.16396,1.00,1.19
2017.12.19 08:34:35.121,1.16384,1.16395,1.12,1.25
2017.12.19 08:34:36.457,1.16383,1.16394,1.87,1.00
2017.12.19 08:34:36.973,1.16383,1.16394,1.87,1.19
2017.12.19 08:34:38.639,1.16382,1.16393,1.12,1.25
2017.12.19 08:34:39.487,1.16382,1.16393,1.76,1.25
2017.12.19 08:34:46.229,1.16381,1.16392,1.57,1.19
2017.12.19 08:34:46.805,1.16381,1.16392,1.95,1.25
2017.12.19 08:34:49.404,1.16384,1.16395,1.58,1.31
2017.12.19 08:34:49.921,1.16385,1.16396,1.45,1.00
2017.12.19 08:34:51.427,1.16385,1.16396,1.70,1.25
2017.12.19 08:34:54.392,1.16385,1.16396,2.32,1.19
2017.12.19 08:34:54.931,1.16385,1.16396,1.95,1.19
2017.12.19 08:34:55.481,1.16385,1.16396,1.95,1.19
2017.12.19 08:34:55.983,1.16385,1.16396,1.95,1.25
2017.12.19 08:34:56.470,1.16385,1.16395,1.45,1.19
2017.12.19 08:34:57.896,1.16385,1.16395,1.45,1.00
2017.12.19 08:34:58.466,1.16385,1.16394,1.45,1.25
2017.12.19 08:34:59.053,1.16383,1.16395,2.51,1.19
2017.12.19 08:35:01.709,1.16385,1.16396,2.89,1.19
2017.12.19 08:35:01.865,1.16385,1.16396,3.07,1.25
2017.12.19 08:35:03.943,1.16385,1.16396,1.87,1.25
2017.12.19 08:35:04.551,1.16385,1.16396,1.87,1.25
2017.12.19 08:35:12.309,1.16386,1.16397,1.95,1.25
2017.12.19 08:35:12.850,1.16389,1.164,1.00,1.91
2017.12.19 08:35:12.902,1.16392,1.16402,2.62,1.12
2017.12.19 08:35:12.954,1.16393,1.16404,2.25,1.25
2017.12.19 08:35:13.279,1.16397,1.16408,1.57,1.00
2017.12.19 08:35:13.783,1.16397,1.16408,1.57,1.00
2017.12.19 08:35:14.749,1.16395,1.16406,2.14,1.25
2017.12.19 08:35:14.984,1.16395,1.16406,1.57,1.13
2017.12.19 08:35:15.036,1.16395,1.16405,1.07,1.19
2017.12.19 08:35:15.577,1.16393,1.16404,1.76,1.25
2017.12.19 08:35:15.936,1.16394,1.16404,1.20,1.19
2017.12.19 08:35:15.988,1.16393,1.16404,1.57,1.31
2017.12.19 08:35:16.209,1.16397,1.16408,1.57,1.19
2017.12.19 08:35:16.721,1.16398,1.16409,1.20,1.44
2017.12.19 08:35:17.345,1.16398,1.16409,1.45,1.31
2017.12.19 08:35:21.470,1.16397,1.16408,1.57,1.31
2017.12.19 08:35:21.574,1.16396,1.16407,1.76,1.00
2017.12.19 08:35:22.286,1.16397,1.16408,1.76,1.00
2017.12.19 08:35:22.800,1.164,1.1641,1.10,1.00
2017.12.19 08:35:23.371,1.16399,1.16411,2.62,1.12
2017.12.19 08:35:24.122,1.164,1.1641,1.01,1.00
2017.12.19 08:35:25.127,1.164,1.16411,1.76,1.25
2017.12.19 08:35:26.827,1.16401,1.16412,1.20,1.25
2017.12.19 08:35:27.335,1.16401,1.16412,1.57,1.00
2017.12.19 08:35:28.215,1.16401,1.16413,1.57,1.13
2017.12.19 08:35:28.407,1.16403,1.16415,1.45,1.19
2017.12.19 08:35:29.299,1.16403,1.16414,1.95,1.44
2017.12.19 08:35:29.504,1.16405,1.16416,1.47,1.12
