2017.12.22 10:37:00.365,1.17238,1.17249,1.00,1.25
2017.12.22 10:37:00.520,1.17238,1.17249,1.00,1.38
2017.12.22 10:37:02.038,1.17239,1.17248,1.00,1.13
2017.12.22 10:37:02.348,1.17238,1.17247,1.00,1.44
2017.12.22 10:37:02.887,1.17238,1.17247,1.00,1.13
2017.12.22 10:37:03.407,1.17237,1.17247,1.00,1.88
2017.12.22 10:37:06.009,1.17237,1.17247,1.00,1.88
2017.12.22 10:37:08.922,1.17236,1.17247,1.00,1.88
2017.12.22 10:37:11.053,1.17237,1.17247,1.00,1.44
2017.12.22 10:37:11.156,1.17235,1.17245,1.50,1.13
2017.12.22 10:37:11.670,1.17236,1.17247,1.00,1.88
2017.12.22 10:37:11.825,1.17237,1.17248,1.00,1.00
2017.12.22 10:37:11.974,1.17239,1.1725,1.00,1.87
2017.12.22 10:37:12.287,1.17242,1.17252,1.00,1.50
2017.12.22 10:37:12.799,1.17241,1.17251,1.00,1.13
2017.12.22 10:37:13.650,1.17241,1.17252,1.00,1.88
2017.12.22 10:37:14.153,1.1724,1.17251,1.00,1.13
2017.12.22 10:37:15.072,1.17241,1.17251,1.00,1.13
2017.12.22 10:37:15.610,1.17242,1.17252,1.00,1.13
2017.12.22 10:37:17.001,1.17242,1.17251,1.00,1.25
2017.12.22 10:37:17.053,1.17242,1.17253,1.00,1.69
2017.12.22 10:37:17.106,1.17244,1.17253,3.00,1.00
2017.12.22 10:37:17.158,1.17246,1.17257,1.50,1.10
2017.12.22 10:37:17.211,1.17249,1.1726,1.00,1.25
2017.12.22 10:37:17.759,1.1725,1.1726,1.00,1.25
2017.12.22 10:37:18.264,1.17249,1.1726,1.00,1.69
2017.12.22 10:37:19.291,1.17249,1.17259,1.00,1.00
2017.12.22 10:37:19.625,1.1725,1.17261,1.00,1.88
2017.12.22 10:37:20.139,1.17251,1.17262,1.00,1.88
2017.12.22 10:37:21.384,1.17251,1.17262,1.00,1.50
2017.12.22 10:37:21.543,1.17254,1.17265,1.00,1.00
2017.12.22 10:37:21.954,1.17254,1.17265,1.00,2.63
2017.12.22 10:37:24.637,1.17254,1.17265,1.00,1.88
2017.12.22 10:37:25.246,1.17254,1.17264,1.00,1.44
2017.12.22 10:37:26.212,1.17254,1.17265,1.00,2.25
2017.12.22 10:37:26.802,1.17254,1.17265,1.00,3.38
2017.12.22 10:37:28.295,1.17253,1.17264,1.00,1.44
2017.12.22 10:37:33.397,1.17253,1.17264,1.00,1.25
2017.12.22 10:37:33.938,1.17254,1.17264,1.00,1.44
2017.12.22 10:37:36.205,1.17253,1.17264,1.00,1.44
2017.12.22 10:37:38.915,1.17254,1.17265,1.00,1.88
2017.12.22 10:37:38.966,1.17254,1.17265,1.00,1.69
2017.12.22 10:37:39.018,1.17254,1.17265,1.00,2.63
2017.12.22 10:37:39.530,1.17254,1.17265,1.00,2.63
2017.12.22 10:37:40.164,1.17254,1.17265,1.00,2.25
2017.12.22 10:37:40.667,1.17255,1.17265,1.00,1.38
2017.12.22 10:37:44.288,1.17254,1.17264,1.00,1.25
2017.12.22 10:37:44.817,1.17253,1.17264,1.00,1.38
2017.12.22 10:37:45.431,1.17253,1.17264,1.00,1.38
2017.12.22 10:37:46.355,1.17253,1.17264,1.00,1.44
2017.12.22 10:37:47.096,1.17253,1.17264,1.00,1.38
2017.12.22 10:37:47.823,1.17253,1.17264,1.00,1.88
2017.12.22 10:37:51.702,1.17253,1.17264,1.00,2.81
2017.12.22 10:37:51.754,1.17251,1.17262,1.10,2.81
2017.12.22 10:37:52.844,1.17251,1.17262,1.00,2.63
2017.12.22 10:37:53.412,1.17251,1.17262,1.00,1.44
2017.12.22 10:37:55.570,1.17249,1.1726,1.00,1.69
2017.12.22 10:37:56.205,1.17248,1.17259,1.50,1.00
2017.12.22 10:37:59.731,1.1725,1.17257,1.00,1.00
2017.12.22 10:38:00.066,1.1725,1.17259,1.00,1.00
2017.12.22 10:38:00.857,1.17249,1.17259,1.00,1.00
2017.12.22 10:38:01.393,1.1725,1.17259,1.00,1.00
2017.12.22 10:38:03.267,1.17249,1.17257,1.00,1.00
2017.12.22 10:38:03.525,1.17247,1.17257,1.00,1.00
2017.12.22 10:38:15.665,1.17247,1.17255,1.00,1.00
2017.12.22 10:38:15.920,1.17239,1.17248,1.12,1.00
2017.12.22 10:38:16.382,1.17242,1.17248,1.00,1.00
2017.12.22 10:38:16.434,1.17242,1.1725,1.00,1.00
2017.12.22 10:38:17.850,1.17243,1.1725,1.00,1.00
2017.12.22 10:38:17.902,1.17244,1.17252,1.00,1.10
2017.12.22 10:38:17.955,1.17243,1.1725,1.00,1.00
2017.12.22 10:38:18.007,1.17241,1.1725,1.00,1.00
2017.12.22 10:38:18.534,1.17241,1.17252,1.00,2.14
2017.12.22 10:38:19.047,1.17242,1.17252,1.00,1.10
2017.12.22 10:38:19.319,1.17244,1.17254,1.00,1.39
2017.12.22 10:38:19.627,1.17243,1.17251,1.00,1.00
2017.12.22 10:38:25.037,1.17244,1.17251,1.00,1.00
2017.12.22 10:38:34.001,1.17243,1.17251,1.00,1.00
2017.12.22 10:38:34.529,1.17242,1.17251,1.00,1.00
2017.12.22 10:38:37.486,1.17243,1.17251,1.00,1.00
2017.12.22 10:38:41.164,1.17244,1.17251,1.00,1.00
2017.12.22 10:38:41.736,1.17243,1.17251,1.00,1.00
2017.12.22 10:38:42.412,1.17244,1.17251,1.00,1.00
2017.12.22 10:38:43.556,1.17243,1.17251,1.00,1.00
2017.12.22 10:38:44.087,1.17244,1.17251,1.00,1.00
2017.12.22 10:38:44.657,1.17243,1.17251,1.00,1.00
2017.12.22 10:38:45.225,1.17244,1.17251,1.00,1.00
2017.12.22 10:38:45.743,1.17243,1.17251,1.00,1.00
2017.12.22 10:38:53.592,1.17244,1.17251,1.00,1.00
2017.12.22 10:38:54.000,1.17245,1.17253,1.00,1.00
2017.12.22 10:38:55.606,1.17246,1.17255,1.00,1.00
2017.12.22 10:38:55.942,1.17248,1.17255,1.00,1.00
2017.12.22 10:38:55.996,1.17248,1.17257,1.00,1.00
2017.12.22 10:38:56.460,1.17246,1.17255,1.00,1.00
2017.12.22 10:39:42.858,1.17245,1.17252,1.00,1.00
2017.12.22 10:39:45.047,1.17244,1.1725,1.00,1.00
2017.12.22 10:39:45.606,1.17243,1.1725,2.10,1.00
2017.12.22 10:39:46.365,1.1724,1.1725,2.10,1.00
2017.12.22 10:39:46.965,1.1724,1.17249,1.69,1.00
2017.12.22 10:39:48.239,1.17241,1.17249,1.00,1.00
2017.12.22 10:39:56.576,1.17242,1.17249,1.00,1.00
2017.12.22 10:39:57.793,1.17241,1.17249,1.00,1.00
2017.12.22 10:39:59.833,1.17242,1.17249,1.00,1.00
2017.12.22 10:40:00.347,1.17242,1.1725,1.00,1.00
2017.12.22 10:40:06.698,1.17242,1.17248,1.00,1.00
2017.12.22 10:40:07.388,1.17241,1.17248,1.00,1.00
2017.12.22 10:40:13.217,1.1724,1.17248,1.00,1.00
2017.12.22 10:40:15.146,1.17239,1.17248,1.25,1.00
2017.12.22 10:40:15.726,1.17241,1.17248,1.00,1.00
2017.12.22 10:40:20.277,1.17242,1.17248,1.00,1.00
2017.12.22 10:40:20.506,1.17243,1.1725,1.00,1.00
2017.12.22 10:40:21.028,1.17244,1.17251,1.00,1.00
2017.12.22 10:40:22.289,1.17243,1.1725,1.00,1.00
2017.12.22 10:40:22.792,1.17244,1.1725,1.00,1.00
2017.12.22 10:40:24.941,1.17245,1.1725,1.00,1.00
2017.12.22 10:40:25.625,1.17246,1.17251,1.00,1.00
2017.12.22 10:40:26.838,1.17246,1.17253,1.00,1.00
2017.12.22 10:40:28.769,1.17246,1.17251,1.00,1.00
2017.12.22 10:40:29.308,1.17245,1.17251,1.00,1.00
2017.12.22 10:40:41.570,1.17246,1.17251,1.00,1.00
2017.12.22 10:40:41.675,1.17246,1.17253,1.00,1.00
2017.12.22 10:40:42.187,1.17247,1.17254,1.00,1.00
2017.12.22 10:40:54.691,1.17247,1.17253,1.00,1.00
2017.12.22 10:40:56.062,1.17246,1.17253,1.00,1.00
2017.12.22 10:41:00.193,1.17247,1.17253,1.00,1.00
2017.12.22 10:41:00.846,1.17247,1.17254,1.00,1.00
2017.12.22 10:41:38.143,1.17249,1.17257,1.00,1.95
2017.12.22 10:41:38.676,1.17248,1.17257,1.00,1.00
2017.12.22 10:41:39.464,1.17249,1.17257,1.00,1.00
2017.12.22 10:41:50.932,1.17245,1.17253,1.00,1.00
2017.12.22 10:41:52.064,1.17244,1.17253,1.00,2.06
2017.12.22 10:41:53.051,1.17239,1.17249,1.00,2.25
2017.12.22 10:41:53.104,1.17238,1.17246,1.00,1.69
2017.12.22 10:41:53.292,1.17234,1.17244,1.00,1.48
2017.12.22 10:41:53.976,1.17234,1.17244,1.00,1.10
2017.12.22 10:41:57.070,1.17235,1.17244,1.00,1.01
2017.12.22 10:41:57.580,1.17235,1.17246,1.00,3.45
2017.12.22 10:41:59.979,1.17234,1.17245,1.00,3.26
2017.12.22 10:42:00.385,1.17234,1.17241,1.00,1.19
2017.12.22 10:42:00.438,1.1723,1.1724,1.00,1.25
2017.12.22 10:42:00.548,1.17229,1.17237,1.00,1.00
2017.12.22 10:42:00.653,1.17226,1.17237,1.50,2.32
2017.12.22 10:42:00.706,1.17229,1.17238,1.00,1.57
2017.12.22 10:42:00.945,1.17229,1.17239,1.00,2.32
2017.12.22 10:42:01.306,1.17231,1.17241,1.00,2.32
2017.12.22 10:42:02.814,1.17231,1.17241,1.00,1.76
2017.12.22 10:42:03.164,1.1723,1.17241,1.00,1.48
2017.12.22 10:42:04.160,1.17229,1.1724,1.00,1.20
2017.12.22 10:42:04.751,1.17228,1.17239,1.00,2.70
2017.12.22 10:42:05.298,1.17227,1.17237,1.00,1.44
2017.12.22 10:42:05.810,1.17227,1.17237,1.00,1.13
2017.12.22 10:42:06.764,1.17227,1.17237,1.00,1.95
2017.12.22 10:42:08.680,1.17227,1.17235,1.00,1.00
2017.12.22 10:42:10.226,1.17227,1.17236,1.00,1.01
2017.12.22 10:42:12.483,1.17225,1.17235,1.00,1.44
2017.12.22 10:42:12.638,1.17222,1.17233,1.00,2.06
2017.12.22 10:42:13.187,1.17221,1.17231,1.00,1.95
2017.12.22 10:42:14.416,1.17221,1.17231,1.00,1.10
2017.12.22 10:42:14.726,1.17226,1.17237,1.00,4.01
2017.12.22 10:42:15.954,1.17226,1.17236,1.00,1.95
2017.12.22 10:42:18.623,1.17226,1.17237,1.00,2.70
2017.12.22 10:42:18.931,1.17228,1.17239,1.00,2.89
2017.12.22 10:42:19.640,1.17228,1.17239,1.00,1.76
2017.12.22 10:42:21.461,1.17224,1.17235,1.00,1.50
2017.12.22 10:42:21.770,1.17222,1.17233,1.00,2.40
2017.12.22 10:42:22.029,1.1722,1.17231,1.00,1.27
2017.12.22 10:42:24.055,1.1722,1.1723,1.00,1.00
2017.12.22 10:42:25.619,1.1722,1.17231,1.00,1.65
2017.12.22 10:42:30.898,1.17221,1.17232,1.00,1.76
2017.12.22 10:42:31.638,1.17222,1.17233,1.00,1.95
2017.12.22 10:42:32.543,1.17224,1.17235,1.00,2.51
2017.12.22 10:42:33.058,1.17225,1.17235,1.00,1.48
2017.12.22 10:42:39.352,1.17225,1.17235,1.00,1.13
2017.12.22 10:42:39.702,1.17222,1.17232,1.00,1.09
2017.12.22 10:42:41.900,1.17222,1.17231,1.00,1.65
2017.12.22 10:42:42.859,1.17221,1.17231,1.00,1.84
2017.12.22 10:42:47.076,1.1722,1.1723,1.00,1.65
2017.12.22 10:42:47.384,1.17219,1.17228,1.00,1.19
2017.12.22 10:42:47.435,1.17219,1.17228,1.00,1.25
2017.12.22 10:42:47.939,1.17218,1.17228,1.00,1.46
2017.12.22 10:42:48.042,1.17218,1.17227,1.00,1.19
2017.12.22 10:42:48.403,1.17219,1.1723,1.00,3.79
2017.12.22 10:42:48.508,1.17221,1.17231,1.00,1.26
2017.12.22 10:42:48.640,1.17222,1.17231,1.00,1.20
2017.12.22 10:42:51.816,1.17222,1.17228,1.00,1.00
2017.12.22 10:42:52.452,1.17221,1.17228,1.00,1.00
2017.12.22 10:42:54.235,1.17222,1.17228,1.00,1.00
2017.12.22 10:42:55.966,1.17222,1.1723,1.00,1.00
2017.12.22 10:43:03.680,1.17223,1.17232,1.00,1.00
2017.12.22 10:43:03.786,1.17224,1.17234,1.00,1.00
2017.12.22 10:43:04.097,1.17227,1.17234,1.00,1.00
2017.12.22 10:43:04.648,1.17226,1.17234,1.00,1.00
2017.12.22 10:43:10.979,1.17227,1.17236,1.00,1.00
2017.12.22 10:43:16.904,1.17227,1.17237,1.00,1.00
2017.12.22 10:43:17.008,1.17228,1.17239,1.00,1.57
2017.12.22 10:43:17.112,1.1723,1.17239,1.00,1.00
2017.12.22 10:43:35.665,1.17231,1.17239,1.00,1.00
2017.12.22 10:43:36.224,1.1723,1.17239,1.00,1.00
2017.12.22 10:43:36.569,1.17229,1.17237,1.00,1.00
2017.12.22 10:43:36.621,1.17226,1.17237,1.00,1.50
2017.12.22 10:43:36.674,1.17226,1.17235,1.00,1.00
2017.12.22 10:43:37.318,1.17226,1.17234,1.00,1.00
2017.12.22 10:43:41.310,1.17226,1.17235,1.00,1.00
2017.12.22 10:43:42.229,1.17227,1.17235,1.00,1.00
2017.12.22 10:43:45.865,1.17226,1.17235,1.00,1.00
2017.12.22 10:43:46.388,1.17225,1.17235,1.00,2.25
2017.12.22 10:43:46.697,1.17224,1.17232,1.00,1.00
2017.12.22 10:43:47.296,1.17224,1.17233,1.00,1.50
2017.12.22 10:43:51.719,1.17224,1.17232,1.00,1.00
2017.12.22 10:43:52.698,1.17224,1.17233,1.00,1.50
2017.12.22 10:44:10.835,1.17225,1.17233,1.00,1.00
2017.12.22 10:44:14.416,1.17226,1.17236,1.00,1.00
2017.12.22 10:44:15.933,1.17227,1.17236,1.00,1.00
2017.12.22 10:44:27.538,1.17227,1.17237,1.00,1.00
2017.12.22 10:44:27.746,1.17229,1.1724,1.00,1.76
2017.12.22 10:44:28.315,1.1723,1.1724,1.00,1.25
2017.12.22 10:44:28.816,1.1723,1.1724,1.00,1.19
2017.12.22 10:44:34.093,1.17228,1.17238,1.00,1.19
2017.12.22 10:44:34.145,1.17226,1.17237,1.00,1.25
2017.12.22 10:44:34.678,1.17226,1.17236,1.00,1.00
2017.12.22 10:44:35.895,1.17226,1.17234,1.00,1.00
2017.12.22 10:44:37.484,1.17225,1.17234,1.00,1.00
2017.12.22 10:44:49.618,1.17224,1.17232,1.50,1.00
2017.12.22 10:44:50.164,1.17223,1.17232,1.00,1.69
2017.12.22 10:44:58.225,1.17222,1.17232,1.00,1.50
2017.12.22 10:45:05.144,1.17221,1.17232,1.00,2.44
2017.12.22 10:45:05.656,1.17221,1.17231,1.00,1.00
2017.12.22 10:45:13.432,1.17222,1.17231,1.00,1.31
2017.12.22 10:45:13.901,1.17225,1.17231,1.00,1.00
2017.12.22 10:45:13.953,1.17224,1.17234,1.50,1.07
2017.12.22 10:45:14.006,1.17226,1.17236,1.00,1.00
2017.12.22 10:45:14.434,1.17228,1.17236,1.00,1.00
2017.12.22 10:45:15.848,1.17228,1.17236,1.00,1.19
2017.12.22 10:45:15.900,1.17225,1.17234,1.00,1.00
2017.12.22 10:45:17.205,1.17224,1.17234,1.00,1.25
2017.12.22 10:45:17.464,1.17224,1.17234,1.00,1.44
2017.12.22 10:45:17.980,1.17224,1.17233,1.00,1.25
2017.12.22 10:45:19.333,1.17224,1.17235,1.00,1.25
2017.12.22 10:45:21.434,1.17225,1.17235,1.00,1.25
2017.12.22 10:45:25.491,1.17226,1.17235,1.00,1.00
2017.12.22 10:45:30.032,1.17225,1.17235,1.00,1.00
2017.12.22 10:45:32.141,1.17226,1.17237,1.00,1.76
2017.12.22 10:45:32.742,1.17231,1.17238,1.00,1.19
2017.12.22 10:45:32.846,1.17232,1.1724,1.00,1.69
2017.12.22 10:45:33.994,1.17232,1.1724,1.00,1.69
2017.12.22 10:45:34.532,1.17232,1.17241,1.00,1.25
2017.12.22 10:45:34.687,1.17233,1.17243,1.00,1.25
2017.12.22 10:45:34.791,1.17233,1.17243,1.00,1.19
2017.12.22 10:45:35.975,1.17233,1.17243,1.50,1.19
2017.12.22 10:45:36.796,1.17233,1.17243,1.00,1.25
2017.12.22 10:45:37.154,1.17231,1.17242,1.00,1.25
2017.12.22 10:45:38.891,1.17231,1.17242,1.00,1.19
2017.12.22 10:45:40.293,1.17231,1.17242,1.00,1.69
2017.12.22 10:45:40.605,1.1723,1.1724,1.00,1.19
2017.12.22 10:45:40.658,1.17232,1.17241,1.00,1.00
2017.12.22 10:45:41.043,1.1723,1.17241,1.00,1.00
2017.12.22 10:45:42.158,1.1723,1.17241,1.00,1.19
2017.12.22 10:45:42.214,1.17229,1.1724,1.01,1.19
2017.12.22 10:45:42.732,1.17228,1.17238,1.00,1.19
2017.12.22 10:45:43.231,1.17228,1.17238,1.00,1.19
2017.12.22 10:45:43.540,1.17229,1.17239,1.00,1.19
2017.12.22 10:45:44.261,1.17228,1.17239,1.50,1.69
2017.12.22 10:45:44.778,1.17229,1.17239,1.00,1.19
2017.12.22 10:45:45.321,1.17228,1.17239,1.50,1.69
2017.12.22 10:45:45.822,1.17228,1.17239,1.87,1.69
2017.12.22 10:45:46.343,1.17229,1.17239,1.00,1.19
2017.12.22 10:45:46.395,1.17231,1.17239,1.00,1.25
2017.12.22 10:45:46.498,1.17236,1.17245,1.00,1.69
2017.12.22 10:45:46.551,1.17237,1.17247,1.00,1.01
2017.12.22 10:45:46.603,1.17235,1.17246,1.25,1.69
2017.12.22 10:45:46.707,1.17231,1.17242,1.00,2.81
2017.12.22 10:45:46.759,1.1723,1.17241,1.10,2.44
2017.12.22 10:45:47.110,1.17229,1.17239,1.15,1.19
2017.12.22 10:45:47.670,1.17229,1.17237,1.00,1.00
2017.12.22 10:45:48.757,1.17229,1.17239,1.00,2.44
2017.12.22 10:45:49.293,1.17229,1.17239,1.00,1.69
2017.12.22 10:45:51.997,1.1723,1.17239,1.00,1.00
2017.12.22 10:45:52.282,1.1723,1.17241,1.00,1.00
2017.12.22 10:45:53.445,1.1723,1.17241,1.00,2.06
2017.12.22 10:46:00.378,1.1723,1.17241,1.25,2.25
2017.12.22 10:46:02.487,1.17229,1.1724,1.25,1.00
2017.12.22 10:46:04.999,1.17229,1.1724,1.69,1.45
2017.12.22 10:46:07.045,1.17229,1.1724,1.25,1.20
2017.12.22 10:46:08.612,1.17229,1.1724,1.13,1.20
2017.12.22 10:46:09.298,1.1723,1.17241,1.00,2.14
2017.12.22 10:46:09.840,1.1723,1.17241,1.00,2.14
2017.12.22 10:46:10.347,1.17229,1.1724,1.25,1.39
2017.12.22 10:46:10.872,1.1723,1.17241,1.00,2.51
2017.12.22 10:46:13.177,1.17229,1.1724,1.00,1.76
2017.12.22 10:46:13.691,1.1723,1.17241,1.13,1.95
2017.12.22 10:46:16.365,1.1723,1.17241,1.25,2.14
2017.12.22 10:46:16.878,1.1723,1.17241,1.25,1.95
2017.12.22 10:46:21.682,1.1723,1.17241,1.25,1.39
2017.12.22 10:46:38.370,1.1723,1.17241,1.19,1.45
2017.12.22 10:46:39.061,1.1723,1.17241,1.25,1.45
2017.12.22 10:46:44.705,1.1723,1.17241,1.25,1.95
2017.12.22 10:46:45.209,1.1723,1.17241,1.25,1.95
2017.12.22 10:46:47.710,1.1723,1.17241,1.19,1.95
2017.12.22 10:46:51.285,1.1723,1.17241,1.19,1.95
2017.12.22 10:46:52.043,1.1723,1.17241,1.19,1.45
2017.12.22 10:46:52.146,1.17231,1.17242,1.19,2.14
2017.12.22 10:46:52.199,1.1723,1.1724,1.50,1.10
2017.12.22 10:46:52.302,1.17229,1.1724,1.00,1.95
2017.12.22 10:46:52.872,1.17228,1.17238,1.25,1.20
2017.12.22 10:46:54.097,1.17228,1.17238,6.00,1.10
2017.12.22 10:46:54.156,1.17233,1.17243,1.00,1.95
2017.12.22 10:46:54.208,1.17233,1.17244,1.19,1.76
2017.12.22 10:46:55.472,1.17234,1.17245,1.19,2.33
2017.12.22 10:46:55.989,1.17234,1.17245,1.19,2.33
2017.12.22 10:46:59.201,1.17234,1.17245,2.06,1.64
2017.12.22 10:46:59.316,1.17234,1.17245,2.06,1.64
2017.12.22 10:47:01.081,1.17234,1.17245,1.00,1.95
2017.12.22 10:47:01.188,1.17232,1.17243,1.00,1.95
2017.12.22 10:47:01.293,1.1723,1.17241,1.00,1.58
2017.12.22 10:47:01.730,1.17229,1.17239,1.00,1.45
2017.12.22 10:47:02.342,1.17228,1.17239,1.00,2.33
2017.12.22 10:47:02.857,1.17227,1.17238,1.00,2.33
2017.12.22 10:47:03.500,1.17227,1.17238,1.00,1.88
2017.12.22 10:47:03.816,1.1723,1.1724,1.00,1.00
2017.12.22 10:47:04.421,1.17229,1.1724,1.00,1.13
2017.12.22 10:47:04.937,1.1723,1.17241,1.00,1.44
2017.12.22 10:47:08.264,1.1723,1.17241,1.50,1.25
2017.12.22 10:47:08.785,1.17231,1.17242,1.12,1.88
2017.12.22 10:47:09.272,1.17232,1.17243,1.50,1.00
2017.12.22 10:47:09.971,1.17232,1.17242,1.00,1.00
2017.12.22 10:47:10.390,1.1723,1.17241,1.87,1.00
2017.12.22 10:47:10.703,1.17228,1.17239,1.87,1.25
2017.12.22 10:47:11.721,1.17228,1.17239,1.87,1.38
2017.12.22 10:47:12.233,1.17227,1.17238,1.12,1.25
2017.12.22 10:47:12.934,1.1723,1.17241,1.00,1.10
2017.12.22 10:47:13.245,1.17235,1.17242,1.00,1.00
2017.12.22 10:47:13.452,1.17237,1.17247,1.00,2.14
2017.12.22 10:47:13.585,1.17239,1.1725,1.25,1.87
2017.12.22 10:47:13.668,1.17241,1.17252,4.05,1.87
2017.12.22 10:47:13.720,1.17247,1.17254,1.00,1.00
2017.12.22 10:47:13.773,1.17248,1.17259,1.00,1.91
2017.12.22 10:47:13.878,1.17249,1.1726,1.00,1.00
2017.12.22 10:47:14.490,1.17249,1.1726,1.00,1.88
2017.12.22 10:47:14.594,1.17248,1.17259,1.00,1.38
2017.12.22 10:47:14.801,1.17248,1.17259,1.25,1.13
2017.12.22 10:47:14.854,1.1725,1.1726,1.00,2.25
2017.12.22 10:47:15.366,1.1725,1.1726,1.12,1.31
2017.12.22 10:47:15.776,1.17243,1.17254,1.25,1.31
2017.12.22 10:47:15.831,1.17243,1.17252,1.00,1.00
2017.12.22 10:47:16.345,1.17244,1.17252,1.00,1.00
2017.12.22 10:47:16.895,1.17243,1.17252,1.00,1.25
2017.12.22 10:47:17.456,1.17244,1.17252,1.00,1.00
2017.12.22 10:47:18.014,1.17244,1.17251,1.00,1.12
2017.12.22 10:47:18.067,1.17245,1.17253,1.25,1.00
2017.12.22 10:47:19.055,1.17244,1.17253,1.12,1.00
2017.12.22 10:47:19.582,1.17243,1.17252,1.12,1.00
2017.12.22 10:47:22.506,1.17245,1.17255,1.00,3.00
2017.12.22 10:47:22.557,1.17245,1.17255,1.00,1.25
2017.12.22 10:47:22.609,1.17245,1.17252,1.00,1.00
2017.12.22 10:47:22.916,1.17243,1.17252,1.87,1.00
2017.12.22 10:47:25.696,1.17244,1.17252,1.00,1.00
2017.12.22 10:47:26.278,1.17243,1.17252,1.12,1.00
2017.12.22 10:47:28.909,1.17243,1.17251,1.12,1.00
2017.12.22 10:47:29.573,1.17244,1.17252,1.00,1.00
2017.12.22 10:47:30.797,1.17244,1.17253,1.00,1.00
2017.12.22 10:47:33.967,1.17244,1.17252,1.31,1.00
2017.12.22 10:47:35.985,1.17244,1.17253,1.31,1.00
2017.12.22 10:47:37.875,1.17243,1.17252,1.37,1.00
2017.12.22 10:47:37.983,1.17242,1.17252,1.12,2.81
2017.12.22 10:47:38.498,1.17241,1.17251,1.00,1.13
2017.12.22 10:47:38.793,1.17244,1.17252,1.00,1.13
2017.12.22 10:47:40.396,1.17244,1.17254,1.50,1.12
2017.12.22 10:47:40.550,1.17244,1.17252,1.50,1.00
2017.12.22 10:47:41.881,1.17244,1.17253,1.50,1.25
2017.12.22 10:47:42.614,1.1725,1.17258,1.00,3.07
2017.12.22 10:47:42.668,1.17252,1.1726,1.69,1.00
2017.12.22 10:47:42.722,1.17255,1.17263,1.00,1.00
2017.12.22 10:47:43.038,1.17252,1.17261,1.50,1.12
2017.12.22 10:47:43.295,1.17252,1.17261,1.00,1.12
2017.12.22 10:47:47.600,1.17253,1.17262,1.00,1.87
2017.12.22 10:47:51.073,1.17252,1.17261,1.00,1.12
2017.12.22 10:47:51.585,1.17253,1.17262,1.20,1.12
2017.12.22 10:47:52.229,1.17252,1.17261,1.20,1.12
2017.12.22 10:47:52.772,1.17253,1.17262,1.10,1.12
2017.12.22 10:47:53.379,1.17252,1.17261,1.45,1.12
2017.12.22 10:47:54.084,1.17254,1.17262,1.00,1.12
2017.12.22 10:47:54.598,1.17254,1.17263,1.20,1.12
2017.12.22 10:47:55.853,1.17254,1.17263,1.39,1.12
2017.12.22 10:47:57.737,1.17254,1.17263,1.20,1.12
2017.12.22 10:47:58.379,1.17254,1.17264,1.20,1.87
2017.12.22 10:47:58.892,1.17254,1.17263,1.20,1.12
2017.12.22 10:47:59.541,1.17256,1.17266,1.88,4.87
2017.12.22 10:47:59.596,1.1726,1.17268,1.00,1.87
2017.12.22 10:47:59.700,1.17261,1.17271,1.01,1.69
2017.12.22 10:47:59.805,1.17263,1.17272,1.25,1.00
2017.12.22 10:48:00.308,1.17264,1.17272,1.00,1.00
2017.12.22 10:48:00.835,1.17264,1.17274,1.00,1.50
2017.12.22 10:48:01.092,1.17264,1.17272,1.13,1.00
2017.12.22 10:48:01.612,1.17265,1.17272,1.00,1.00
2017.12.22 10:48:02.105,1.17261,1.17269,3.07,1.12
2017.12.22 10:48:02.158,1.1726,1.17269,1.89,1.12
2017.12.22 10:48:03.179,1.1726,1.17269,1.00,1.12
2017.12.22 10:48:05.343,1.17259,1.17269,1.31,2.62
2017.12.22 10:48:07.257,1.17258,1.17268,1.31,1.00
2017.12.22 10:48:10.266,1.17258,1.17268,1.00,1.00
2017.12.22 10:48:10.318,1.17259,1.17269,1.19,1.50
2017.12.22 10:48:10.423,1.17258,1.17268,1.25,1.69
2017.12.22 10:48:14.680,1.17259,1.17269,1.00,1.69
2017.12.22 10:48:15.683,1.1726,1.1727,1.00,1.25
2017.12.22 10:48:16.211,1.17261,1.17271,1.00,2.63
2017.12.22 10:48:17.997,1.17262,1.17271,1.00,1.25
2017.12.22 10:48:26.769,1.17262,1.17272,1.25,1.00
2017.12.22 10:48:26.927,1.17264,1.17274,1.25,1.69
2017.12.22 10:48:29.283,1.17264,1.17274,1.20,1.88
2017.12.22 10:48:31.393,1.17264,1.17274,1.00,1.88
2017.12.22 10:48:31.697,1.17267,1.17276,1.38,1.00
2017.12.22 10:48:31.817,1.17266,1.17276,1.13,1.00
2017.12.22 10:48:32.330,1.17265,1.17275,1.12,2.25
2017.12.22 10:48:33.610,1.17263,1.17272,1.31,1.00
2017.12.22 10:48:34.196,1.17263,1.17273,1.00,2.44
2017.12.22 10:48:38.943,1.17264,1.17273,1.69,1.25
2017.12.22 10:48:39.455,1.17264,1.17274,1.69,1.88
2017.12.22 10:48:46.126,1.17264,1.17273,1.25,1.00
2017.12.22 10:48:46.229,1.17265,1.17275,1.00,1.88
2017.12.22 10:48:46.487,1.17267,1.17276,1.25,1.00
2017.12.22 10:48:46.540,1.17268,1.17278,1.00,1.50
2017.12.22 10:48:47.061,1.17269,1.17277,1.00,1.00
2017.12.22 10:48:47.113,1.17267,1.17277,1.69,1.50
2017.12.22 10:48:47.525,1.17265,1.17274,1.69,1.00
