2017.12.22 18:42:47.467,1.17302,1.17316,1.25,1.13
2017.12.22 18:42:48.110,1.17302,1.17316,1.13,1.38
2017.12.22 18:42:48.707,1.17303,1.17316,1.00,1.13
2017.12.22 18:42:49.485,1.17302,1.17317,2.25,3.00
2017.12.22 18:42:52.786,1.17302,1.17317,2.06,2.25
2017.12.22 18:42:53.494,1.17302,1.17316,1.00,1.00
2017.12.22 18:42:53.751,1.17302,1.17317,1.25,3.56
2017.12.22 18:42:56.675,1.17303,1.17317,1.00,4.31
2017.12.22 18:42:57.262,1.17302,1.17316,1.31,3.38
2017.12.22 18:42:58.976,1.17303,1.17316,1.00,2.63
2017.12.22 18:42:59.587,1.17302,1.17316,1.87,2.63
2017.12.22 18:43:00.109,1.17301,1.17313,1.00,1.00
2017.12.22 18:43:00.422,1.17301,1.17314,1.38,1.25
2017.12.22 18:43:00.677,1.17301,1.17314,1.50,1.25
2017.12.22 18:43:02.285,1.173,1.17314,3.94,1.13
2017.12.22 18:43:03.073,1.173,1.17314,2.81,1.25
2017.12.22 18:43:03.126,1.173,1.17316,2.81,1.69
2017.12.22 18:43:03.669,1.17301,1.17316,1.13,1.88
2017.12.22 18:43:06.517,1.17301,1.17316,1.38,1.88
2017.12.22 18:43:07.027,1.17301,1.17316,1.88,1.88
2017.12.22 18:43:07.531,1.173,1.17316,2.25,3.38
2017.12.22 18:43:11.146,1.17301,1.17316,1.50,2.25
2017.12.22 18:43:12.573,1.17301,1.17316,2.44,1.13
2017.12.22 18:43:12.922,1.17301,1.17316,2.44,1.13
2017.12.22 18:43:16.805,1.17302,1.17317,1.69,1.50
2017.12.22 18:43:16.856,1.17302,1.17317,1.88,1.50
2017.12.22 18:43:16.960,1.17302,1.17317,1.88,1.50
2017.12.22 18:43:17.062,1.17302,1.17317,1.88,1.50
2017.12.22 18:43:17.867,1.17302,1.17316,1.12,1.00
2017.12.22 18:43:17.970,1.17302,1.17316,1.50,1.25
2017.12.22 18:43:18.376,1.17302,1.17316,1.31,1.13
2017.12.22 18:43:18.428,1.17302,1.17316,1.50,1.13
2017.12.22 18:43:20.737,1.17302,1.17316,1.44,1.13
2017.12.22 18:43:21.349,1.17304,1.17317,1.00,1.88
2017.12.22 18:43:21.809,1.17305,1.17317,2.25,1.88
2017.12.22 18:43:22.433,1.17305,1.17318,2.25,3.19
2017.12.22 18:43:22.703,1.17306,1.1732,1.69,2.06
2017.12.22 18:43:22.962,1.17305,1.17318,1.50,1.69
2017.12.22 18:43:23.356,1.17304,1.17315,3.75,1.25
2017.12.22 18:43:26.345,1.17304,1.17316,2.25,1.19
2017.12.22 18:43:27.124,1.17304,1.17317,3.00,1.31
2017.12.22 18:43:27.380,1.17303,1.17318,1.69,1.31
2017.12.22 18:43:28.149,1.17304,1.17318,2.06,1.12
2017.12.22 18:43:28.409,1.17303,1.17317,1.00,1.31
2017.12.22 18:43:29.216,1.17302,1.17316,2.81,2.81
2017.12.22 18:43:29.732,1.17304,1.17316,1.25,1.00
2017.12.22 18:43:29.990,1.17304,1.17319,1.25,3.00
2017.12.22 18:43:30.507,1.17304,1.17319,1.44,3.19
2017.12.22 18:43:33.757,1.17304,1.17317,2.62,1.25
2017.12.22 18:43:34.774,1.17305,1.17317,1.00,1.25
2017.12.22 18:43:35.280,1.17302,1.17317,5.62,3.37
2017.12.22 18:43:35.332,1.17302,1.17314,4.50,1.00
2017.12.22 18:43:35.852,1.17301,1.17315,2.62,1.12
2017.12.22 18:43:36.161,1.17303,1.17315,3.75,1.25
2017.12.22 18:43:36.666,1.17303,1.17315,3.75,1.19
2017.12.22 18:43:37.121,1.17301,1.17315,1.00,1.19
2017.12.22 18:43:37.969,1.173,1.17312,1.00,1.00
2017.12.22 18:43:38.021,1.17297,1.17312,1.12,1.19
2017.12.22 18:43:38.825,1.17297,1.17311,6.56,1.25
2017.12.22 18:43:39.540,1.17299,1.17312,1.00,1.69
2017.12.22 18:43:39.798,1.17297,1.17311,1.00,1.25
2017.12.22 18:43:41.142,1.17297,1.17312,1.25,1.25
2017.12.22 18:43:42.027,1.17297,1.17313,2.62,1.00
2017.12.22 18:43:42.079,1.17298,1.17315,1.87,1.87
2017.12.22 18:43:42.735,1.17298,1.17315,2.62,2.06
2017.12.22 18:43:43.605,1.17298,1.17314,1.44,1.19
2017.12.22 18:43:45.129,1.17298,1.17313,1.12,1.19
2017.12.22 18:43:58.197,1.17297,1.17313,2.81,1.19
2017.12.22 18:43:58.726,1.17297,1.17313,2.81,1.25
2017.12.22 18:43:59.235,1.17297,1.17314,2.81,1.69
2017.12.22 18:44:03.921,1.17297,1.17314,3.19,1.69
2017.12.22 18:44:04.510,1.17298,1.17315,2.62,1.69
2017.12.22 18:44:05.127,1.17298,1.17315,2.25,1.69
2017.12.22 18:44:05.841,1.17298,1.17314,1.87,1.19
2017.12.22 18:44:07.341,1.17298,1.17314,1.44,1.19
2017.12.22 18:44:08.153,1.17298,1.17314,1.44,1.19
2017.12.22 18:44:09.003,1.17298,1.17314,1.87,1.19
2017.12.22 18:44:18.989,1.17299,1.17313,1.31,1.19
2017.12.22 18:44:19.042,1.173,1.17315,1.25,1.19
2017.12.22 18:44:20.474,1.173,1.17314,1.00,1.19
2017.12.22 18:44:22.330,1.173,1.17312,1.12,1.00
2017.12.22 18:44:30.773,1.17299,1.17312,1.00,1.00
2017.12.22 18:44:31.092,1.17299,1.17314,1.00,1.25
2017.12.22 18:44:31.605,1.17299,1.17314,1.00,1.19
2017.12.22 18:44:32.121,1.17299,1.17314,1.44,1.19
2017.12.22 18:44:32.647,1.17299,1.17312,2.62,1.00
2017.12.22 18:44:32.858,1.173,1.17314,1.37,1.00
2017.12.22 18:44:33.064,1.17299,1.17314,1.12,1.19
2017.12.22 18:44:33.407,1.17298,1.17312,1.00,1.19
2017.12.22 18:44:33.910,1.17298,1.17312,1.00,1.25
2017.12.22 18:44:34.737,1.17296,1.17312,3.56,1.19
2017.12.22 18:44:37.528,1.17296,1.17312,3.94,1.25
2017.12.22 18:44:38.040,1.17298,1.17312,1.00,1.31
2017.12.22 18:44:38.554,1.17297,1.1731,1.44,1.00
2017.12.22 18:44:39.686,1.17297,1.1731,1.12,1.00
2017.12.22 18:44:40.207,1.17297,1.1731,1.44,1.00
2017.12.22 18:44:43.327,1.17297,1.1731,1.12,1.00
2017.12.22 18:44:43.866,1.17297,1.1731,2.25,1.00
2017.12.22 18:44:44.647,1.17297,1.17311,1.31,1.00
2017.12.22 18:44:53.808,1.17297,1.17311,1.50,1.00
2017.12.22 18:44:54.406,1.17297,1.17311,1.44,1.00
2017.12.22 18:44:54.458,1.17297,1.17311,1.12,1.19
2017.12.22 18:44:54.968,1.17297,1.17311,1.44,1.25
2017.12.22 18:44:56.638,1.17298,1.17312,1.25,1.00
2017.12.22 18:44:56.898,1.17295,1.17308,1.00,1.00
2017.12.22 18:44:57.209,1.17292,1.17304,1.88,1.00
2017.12.22 18:44:57.633,1.17294,1.17307,1.00,1.00
2017.12.22 18:44:57.685,1.17293,1.17305,1.88,1.00
2017.12.22 18:44:57.993,1.17293,1.17305,1.50,1.00
2017.12.22 18:44:58.096,1.17293,1.17305,1.38,1.00
2017.12.22 18:44:59.352,1.17293,1.17307,1.50,1.00
2017.12.22 18:44:59.457,1.17293,1.17305,1.44,1.00
2017.12.22 18:45:03.415,1.17292,1.17304,2.62,1.00
2017.12.22 18:45:03.943,1.17292,1.17304,3.00,1.00
2017.12.22 18:45:06.417,1.17292,1.17305,2.63,1.00
2017.12.22 18:45:06.962,1.17292,1.17306,2.25,1.00
2017.12.22 18:45:07.014,1.17292,1.17306,2.63,1.00
2017.12.22 18:45:07.549,1.17292,1.17305,4.88,1.00
2017.12.22 18:45:08.372,1.17293,1.17306,3.38,1.13
2017.12.22 18:45:08.896,1.17293,1.17305,3.38,1.12
2017.12.22 18:45:09.428,1.17294,1.17304,2.44,1.00
2017.12.22 18:45:10.196,1.17291,1.17304,2.81,1.00
2017.12.22 18:45:11.999,1.17291,1.17305,1.69,1.12
2017.12.22 18:45:13.454,1.17293,1.17304,1.44,1.00
2017.12.22 18:45:13.985,1.17293,1.17305,1.44,1.00
2017.12.22 18:45:16.215,1.17292,1.17305,1.50,1.31
2017.12.22 18:45:16.814,1.17292,1.17304,1.50,1.00
2017.12.22 18:45:21.739,1.17292,1.17306,1.88,2.63
2017.12.22 18:45:23.996,1.17292,1.17306,1.88,1.88
2017.12.22 18:45:24.322,1.17292,1.17304,1.88,1.00
2017.12.22 18:45:28.105,1.17289,1.17301,1.37,1.00
2017.12.22 18:45:28.656,1.17288,1.17303,1.88,3.38
2017.12.22 18:45:29.428,1.17288,1.17303,2.25,3.00
2017.12.22 18:45:29.737,1.17288,1.17301,2.25,1.00
2017.12.22 18:45:29.788,1.17288,1.17301,1.87,1.00
2017.12.22 18:45:30.577,1.17288,1.17301,2.25,1.00
2017.12.22 18:45:31.362,1.17289,1.17303,1.37,1.13
2017.12.22 18:45:31.877,1.17291,1.17305,1.00,4.69
2017.12.22 18:45:39.332,1.17291,1.17304,1.12,2.63
2017.12.22 18:45:39.384,1.1729,1.17301,1.19,1.00
2017.12.22 18:45:41.081,1.1729,1.173,1.19,1.00
2017.12.22 18:45:41.287,1.17289,1.17302,1.44,1.25
2017.12.22 18:45:45.033,1.17289,1.17301,1.44,1.00
2017.12.22 18:45:45.977,1.17289,1.17302,1.38,1.00
2017.12.22 18:45:55.905,1.17291,1.17303,1.13,1.25
2017.12.22 18:45:56.760,1.17291,1.17304,1.13,1.50
2017.12.22 18:46:00.814,1.17292,1.17304,1.00,1.50
2017.12.22 18:46:02.276,1.17292,1.17304,1.44,1.31
2017.12.22 18:46:11.543,1.1729,1.17305,1.38,1.00
2017.12.22 18:46:17.628,1.1729,1.17304,1.37,1.00
2017.12.22 18:46:17.731,1.1729,1.17304,1.25,1.13
2017.12.22 18:46:17.782,1.1729,1.17304,1.38,1.13
2017.12.22 18:46:18.904,1.1729,1.17303,1.37,1.00
2017.12.22 18:46:23.794,1.1729,1.17303,1.00,1.25
2017.12.22 18:46:24.306,1.1729,1.17304,1.38,1.25
2017.12.22 18:46:32.134,1.1729,1.17304,1.38,2.06
2017.12.22 18:46:32.644,1.1729,1.17304,1.38,1.25
2017.12.22 18:46:34.309,1.1729,1.17304,1.38,1.25
2017.12.22 18:46:39.020,1.1729,1.17303,2.63,1.00
2017.12.22 18:46:45.500,1.1729,1.17304,1.38,1.00
2017.12.22 18:46:46.648,1.1729,1.17303,1.25,1.25
2017.12.22 18:46:46.853,1.1729,1.17304,1.38,1.44
2017.12.22 18:46:47.186,1.1729,1.17304,1.00,1.00
2017.12.22 18:46:47.289,1.1729,1.17304,1.38,1.25
2017.12.22 18:47:20.358,1.1729,1.17304,1.50,1.13
2017.12.22 18:47:21.129,1.1729,1.17304,1.88,1.13
2017.12.22 18:47:25.762,1.1729,1.17304,1.73,1.25
2017.12.22 18:47:26.268,1.17291,1.17304,1.24,1.13
2017.12.22 18:47:30.751,1.1729,1.17305,1.00,1.31
2017.12.22 18:47:31.254,1.1729,1.17304,1.00,1.00
2017.12.22 18:47:31.359,1.1729,1.17304,1.38,1.00
2017.12.22 18:47:31.618,1.1729,1.17303,1.25,1.00
2017.12.22 18:47:31.670,1.1729,1.17303,1.38,1.00
2017.12.22 18:47:38.133,1.1729,1.17304,1.13,1.25
2017.12.22 18:47:41.598,1.1729,1.17304,2.25,1.00
2017.12.22 18:47:41.751,1.1729,1.17304,3.00,1.00
2017.12.22 18:47:42.268,1.1729,1.17305,3.75,1.25
2017.12.22 18:47:43.662,1.1729,1.17304,4.13,1.00
2017.12.22 18:47:44.186,1.17294,1.17308,1.00,1.50
2017.12.22 18:47:44.857,1.17296,1.17309,1.00,1.00
2017.12.22 18:47:44.911,1.17298,1.17313,1.31,1.10
2017.12.22 18:47:44.964,1.17299,1.17315,1.25,1.00
2017.12.22 18:47:45.067,1.17299,1.17316,2.44,1.88
2017.12.22 18:47:45.609,1.17299,1.17315,1.56,1.00
2017.12.22 18:47:46.149,1.17299,1.17315,2.81,1.44
2017.12.22 18:48:01.679,1.173,1.17315,1.44,1.50
2017.12.22 18:48:03.807,1.173,1.17315,1.38,1.44
2017.12.22 18:48:05.230,1.173,1.17316,1.87,1.50
2017.12.22 18:48:05.281,1.173,1.17316,2.25,1.00
2017.12.22 18:48:05.590,1.17301,1.17316,1.38,1.25
2017.12.22 18:48:05.642,1.173,1.17316,3.94,1.25
2017.12.22 18:48:05.693,1.173,1.17316,3.94,1.25
2017.12.22 18:48:09.780,1.173,1.17315,2.44,1.00
2017.12.22 18:48:10.316,1.173,1.17315,2.00,1.44
2017.12.22 18:48:11.775,1.173,1.17315,2.06,1.25
2017.12.22 18:48:11.878,1.173,1.17315,2.44,1.25
2017.12.22 18:48:12.084,1.173,1.17315,2.44,1.25
2017.12.22 18:48:12.196,1.173,1.17315,2.06,1.25
2017.12.22 18:48:12.706,1.17302,1.17317,1.12,1.00
2017.12.22 18:48:12.759,1.17303,1.17318,1.63,1.25
2017.12.22 18:48:13.149,1.17305,1.1732,1.38,1.50
2017.12.22 18:48:14.085,1.17305,1.1732,1.38,1.00
2017.12.22 18:48:14.618,1.17305,1.1732,1.38,1.44
2017.12.22 18:48:16.224,1.17305,1.17321,2.63,1.00
2017.12.22 18:48:16.277,1.17305,1.17321,2.63,1.00
2017.12.22 18:48:17.622,1.17308,1.17323,1.38,1.00
2017.12.22 18:48:17.970,1.17309,1.17325,1.63,1.00
2017.12.22 18:48:18.486,1.17309,1.17324,1.44,1.00
2017.12.22 18:48:23.566,1.17309,1.17324,1.63,1.25
2017.12.22 18:48:24.815,1.17309,1.17325,1.31,1.44
2017.12.22 18:48:25.344,1.17309,1.17324,1.44,1.38
2017.12.22 18:48:27.022,1.17308,1.17324,1.63,1.44
2017.12.22 18:48:27.308,1.17308,1.17324,1.44,1.38
2017.12.22 18:48:27.411,1.17308,1.17324,1.63,1.00
2017.12.22 18:48:27.514,1.17308,1.17324,1.44,1.00
2017.12.22 18:48:27.620,1.17308,1.17324,1.63,1.00
2017.12.22 18:48:27.723,1.17308,1.17324,1.44,1.44
2017.12.22 18:48:27.826,1.17308,1.17324,1.63,1.00
2017.12.22 18:48:27.929,1.17308,1.17324,1.44,1.44
2017.12.22 18:48:28.033,1.17308,1.17324,1.63,1.00
2017.12.22 18:48:28.187,1.17308,1.17324,1.44,1.00
2017.12.22 18:48:28.290,1.17308,1.17324,1.63,1.00
2017.12.22 18:48:28.392,1.17308,1.17324,1.44,1.00
2017.12.22 18:48:28.495,1.17308,1.17324,1.63,1.00
2017.12.22 18:48:28.599,1.17308,1.17322,1.00,1.00
2017.12.22 18:48:28.829,1.17306,1.17321,1.25,1.00
2017.12.22 18:48:29.343,1.17306,1.1732,1.25,1.00
2017.12.22 18:48:30.071,1.17312,1.17322,1.25,1.00
2017.12.22 18:48:30.126,1.17307,1.17321,2.81,1.00
2017.12.22 18:48:30.178,1.17306,1.17323,2.44,1.50
2017.12.22 18:48:30.232,1.17304,1.17319,3.19,1.50
2017.12.22 18:48:30.544,1.17303,1.17316,1.00,1.00
2017.12.22 18:48:31.045,1.17302,1.17316,1.12,1.00
2017.12.22 18:48:31.646,1.17303,1.17316,1.00,1.00
2017.12.22 18:48:37.725,1.17303,1.17317,1.00,1.00
2017.12.22 18:48:38.276,1.17304,1.17318,1.00,1.00
2017.12.22 18:48:40.278,1.17303,1.17318,1.00,1.25
2017.12.22 18:48:42.107,1.17302,1.17318,3.37,1.25
2017.12.22 18:48:50.174,1.17303,1.17319,1.12,1.19
2017.12.22 18:48:50.695,1.17302,1.17319,1.50,1.00
2017.12.22 18:48:51.048,1.17304,1.1732,2.25,1.00
2017.12.22 18:48:51.562,1.17304,1.1732,1.50,2.44
2017.12.22 18:48:52.085,1.17304,1.1732,1.00,1.25
2017.12.22 18:48:54.456,1.17304,1.1732,1.44,1.00
2017.12.22 18:48:58.100,1.17305,1.17321,1.25,1.25
2017.12.22 18:48:58.421,1.17305,1.17321,1.00,1.44
2017.12.22 18:48:58.952,1.17304,1.1732,1.00,1.12
2017.12.22 18:48:59.765,1.17304,1.1732,1.00,1.31
2017.12.22 18:49:13.818,1.17304,1.1732,1.00,1.69
2017.12.22 18:49:14.365,1.17304,1.1732,1.00,1.87
2017.12.22 18:49:15.312,1.17304,1.17319,1.00,1.44
2017.12.22 18:49:15.721,1.17305,1.17319,3.75,1.44
2017.12.22 18:49:16.399,1.17302,1.17318,1.50,1.87
2017.12.22 18:49:16.917,1.17303,1.17319,1.44,1.50
2017.12.22 18:49:17.532,1.17303,1.1732,1.25,2.25
2017.12.22 18:49:18.633,1.17303,1.1732,1.87,1.87
2017.12.22 18:49:20.631,1.17303,1.17314,1.00,1.00
2017.12.22 18:49:20.684,1.17299,1.17313,1.50,1.69
2017.12.22 18:49:20.788,1.17296,1.17311,1.00,1.25
2017.12.22 18:49:20.841,1.17294,1.1731,1.50,1.00
2017.12.22 18:49:20.944,1.17293,1.17308,1.00,1.00
2017.12.22 18:49:21.489,1.17292,1.17309,3.37,1.44
2017.12.22 18:49:22.066,1.17292,1.17309,3.37,1.25
2017.12.22 18:49:22.576,1.17292,1.17309,1.87,1.87
2017.12.22 18:49:23.287,1.17293,1.17308,1.00,1.25
2017.12.22 18:49:23.808,1.17293,1.17309,1.50,1.12
2017.12.22 18:49:29.172,1.17293,1.17309,1.50,1.69
2017.12.22 18:49:32.068,1.17293,1.17309,1.87,1.25
2017.12.22 18:49:33.030,1.17292,1.17308,2.62,1.25
2017.12.22 18:49:34.652,1.17292,1.17308,1.50,1.44
2017.12.22 18:49:37.040,1.17291,1.17308,1.50,1.87
2017.12.22 18:49:39.124,1.17292,1.17308,1.00,2.25
2017.12.22 18:49:39.906,1.17291,1.17308,1.12,2.81
2017.12.22 18:49:40.538,1.17291,1.17308,1.12,2.81
2017.12.22 18:49:41.488,1.17291,1.17307,2.06,1.00
2017.12.22 18:49:45.435,1.17292,1.17308,2.44,1.50
2017.12.22 18:49:45.972,1.17292,1.17308,1.87,1.00
2017.12.22 18:49:46.978,1.17292,1.17308,2.25,1.00
2017.12.22 18:49:48.455,1.17292,1.17308,3.00,1.00
2017.12.22 18:49:48.973,1.17292,1.17307,2.25,1.00
2017.12.22 18:49:49.570,1.17292,1.17307,2.06,1.00
2017.12.22 18:49:50.359,1.17292,1.17307,1.87,1.00
2017.12.22 18:49:51.567,1.17291,1.17306,1.87,1.00
2017.12.22 18:49:59.055,1.17291,1.17305,3.00,1.00
2017.12.22 18:49:59.757,1.17291,1.17305,1.00,1.44
2017.12.22 18:49:59.964,1.17291,1.17306,1.12,1.50
2017.12.22 18:50:00.521,1.17291,1.17306,1.00,1.44
2017.12.22 18:50:01.121,1.17291,1.17306,1.00,1.12
2017.12.22 18:50:01.662,1.17291,1.17307,2.44,2.62
2017.12.22 18:50:07.510,1.17291,1.17306,3.00,1.00
2017.12.22 18:50:09.106,1.17291,1.17307,3.00,2.62
2017.12.22 18:50:11.781,1.17292,1.17307,1.50,1.25
2017.12.22 18:50:12.433,1.17292,1.17306,1.50,1.00
2017.12.22 18:50:12.985,1.17291,1.17306,1.25,1.00
2017.12.22 18:50:13.408,1.17293,1.17306,1.00,1.00
2017.12.22 18:50:15.105,1.17291,1.17306,3.75,1.00
2017.12.22 18:50:16.169,1.17291,1.17306,2.81,1.00
2017.12.22 18:50:16.679,1.17291,1.17307,2.62,1.87
2017.12.22 18:50:18.729,1.17293,1.17308,1.25,1.00
2017.12.22 18:50:19.183,1.17295,1.17309,1.00,1.00
2017.12.22 18:50:20.329,1.17294,1.17309,2.44,1.00
2017.12.22 18:50:24.199,1.17295,1.17309,1.00,1.00
2017.12.22 18:50:24.720,1.17294,1.17309,3.00,1.00
2017.12.22 18:50:29.729,1.17294,1.17308,1.00,1.00
2017.12.22 18:50:30.265,1.17293,1.17307,2.25,1.00
2017.12.22 18:50:30.574,1.17291,1.17305,2.25,1.00
2017.12.22 18:50:31.336,1.17291,1.17305,1.69,1.00
2017.12.22 18:50:32.313,1.17291,1.17306,1.12,1.00
2017.12.22 18:50:35.424,1.17292,1.17307,1.00,1.00
2017.12.22 18:50:35.940,1.17293,1.17306,1.50,1.00
2017.12.22 18:50:36.488,1.17293,1.17307,1.50,1.00
2017.12.22 18:50:36.999,1.17292,1.17307,1.12,1.25
2017.12.22 18:50:42.807,1.17292,1.17308,1.25,1.69
2017.12.22 18:50:43.135,1.17295,1.17308,1.25,1.00
2017.12.22 18:50:45.095,1.17295,1.17309,1.00,1.00
2017.12.22 18:50:46.900,1.17293,1.17308,2.85,1.25
2017.12.22 18:50:52.555,1.17293,1.17307,3.00,1.00
2017.12.22 18:50:55.040,1.17293,1.17309,1.00,1.69
2017.12.22 18:50:55.553,1.17293,1.17309,1.00,1.87
2017.12.22 18:50:57.434,1.17293,1.17307,1.00,1.00
2017.12.22 18:50:58.102,1.17292,1.17307,1.50,1.00
2017.12.22 18:51:00.518,1.17291,1.17306,1.50,1.25
2017.12.22 18:51:01.035,1.1729,1.17306,1.69,1.44
2017.12.22 18:51:02.130,1.1729,1.17304,1.69,1.00
2017.12.22 18:51:03.314,1.17288,1.17306,1.00,2.44
2017.12.22 18:51:03.418,1.17286,1.17305,1.00,3.19
2017.12.22 18:51:03.573,1.17287,1.17304,1.25,1.37
2017.12.22 18:51:05.946,1.17287,1.17304,1.00,1.31
2017.12.22 18:51:06.418,1.17288,1.17306,1.12,2.25
2017.12.22 18:51:06.944,1.17288,1.17306,1.44,1.50
2017.12.22 18:51:07.417,1.17288,1.17305,1.00,3.00
2017.12.22 18:51:09.733,1.17286,1.17305,1.87,4.50
2017.12.22 18:51:10.283,1.17286,1.17304,1.25,2.25
2017.12.22 18:51:10.796,1.17286,1.17304,1.69,1.87
2017.12.22 18:51:11.305,1.17286,1.17303,1.25,1.44
2017.12.22 18:51:11.849,1.17286,1.17303,1.25,1.12
2017.12.22 18:51:12.375,1.17286,1.17303,1.25,1.44
2017.12.22 18:51:13.365,1.17286,1.17303,1.25,1.25
2017.12.22 18:51:13.915,1.17287,1.17303,1.00,1.19
2017.12.22 18:51:14.426,1.17286,1.17304,1.25,1.37
2017.12.22 18:51:15.435,1.17286,1.17304,1.44,1.25
2017.12.22 18:51:15.936,1.17286,1.17304,1.44,1.87
2017.12.22 18:51:18.204,1.17286,1.17304,1.44,1.87
2017.12.22 18:51:18.706,1.17286,1.17304,1.44,2.25
2017.12.22 18:51:19.831,1.17286,1.17303,1.69,1.44
2017.12.22 18:51:20.342,1.17286,1.17303,1.25,1.69
2017.12.22 18:51:20.854,1.17286,1.17303,1.00,1.87
2017.12.22 18:51:22.515,1.17286,1.17304,1.44,1.31
2017.12.22 18:51:23.026,1.17286,1.17303,1.87,1.25
2017.12.22 18:51:25.204,1.17286,1.17303,1.25,1.44
2017.12.22 18:51:25.828,1.17286,1.17303,1.25,1.12
2017.12.22 18:51:26.568,1.17286,1.17303,1.25,1.44
2017.12.22 18:51:26.984,1.17286,1.17304,1.44,1.25
2017.12.22 18:51:27.495,1.17286,1.17304,1.44,1.44
2017.12.22 18:51:30.213,1.17286,1.17303,1.25,1.31
2017.12.22 18:51:30.914,1.17286,1.17303,1.44,1.31
2017.12.22 18:51:33.930,1.17286,1.17304,1.44,1.25
2017.12.22 18:51:34.471,1.17286,1.17304,1.87,1.44
2017.12.22 18:51:36.017,1.17286,1.17304,1.44,1.50
2017.12.22 18:51:36.528,1.17286,1.17304,1.87,2.25
2017.12.22 18:51:39.856,1.17286,1.17304,1.69,1.87
2017.12.22 18:51:40.496,1.17286,1.17304,1.25,1.87
2017.12.22 18:51:41.193,1.17286,1.17304,1.25,1.87
2017.12.22 18:51:41.726,1.17286,1.17303,1.00,1.87
2017.12.22 18:51:42.319,1.17286,1.17303,1.00,1.87
2017.12.22 18:51:42.851,1.17286,1.17303,1.00,1.87
2017.12.22 18:51:51.397,1.17286,1.17301,1.25,1.19
2017.12.22 18:51:52.301,1.17286,1.173,1.00,1.19
2017.12.22 18:51:52.556,1.17286,1.17302,1.00,1.50
2017.12.22 18:51:53.613,1.17286,1.17303,1.25,1.31
2017.12.22 18:51:54.145,1.17286,1.17303,1.25,1.50
2017.12.22 18:51:55.117,1.17286,1.17303,1.25,1.25
2017.12.22 18:51:55.628,1.17286,1.17303,1.25,1.44
2017.12.22 18:51:56.522,1.17286,1.17303,1.25,1.50
2017.12.22 18:51:56.939,1.17286,1.17304,1.25,3.00
2017.12.22 18:51:57.704,1.17286,1.17303,1.25,1.50
2017.12.22 18:52:08.135,1.17286,1.17302,1.00,3.19
2017.12.22 18:52:08.739,1.17286,1.17302,1.00,2.62
2017.12.22 18:52:09.292,1.17286,1.17302,1.00,2.62
2017.12.22 18:52:09.804,1.17283,1.17302,3.00,2.62
2017.12.22 18:52:10.315,1.17284,1.17303,2.25,4.12
2017.12.22 18:52:10.882,1.17284,1.17303,3.00,3.37
2017.12.22 18:52:24.245,1.17284,1.17302,1.31,1.50
2017.12.22 18:52:25.106,1.17284,1.17303,1.50,4.31
2017.12.22 18:52:25.634,1.17285,1.17303,1.44,1.50
2017.12.22 18:52:29.364,1.17284,1.17303,2.25,3.37
2017.12.22 18:52:29.955,1.17284,1.17303,2.25,3.37
2017.12.22 18:52:40.092,1.17285,1.17303,1.69,1.31
2017.12.22 18:52:40.635,1.17286,1.17303,1.25,1.00
2017.12.22 18:52:41.148,1.17285,1.17304,3.00,2.62
2017.12.22 18:52:42.068,1.17285,1.17303,3.75,1.00
2017.12.22 18:52:42.120,1.17287,1.17305,1.12,3.45
2017.12.22 18:52:42.224,1.17286,1.17302,1.19,1.31
2017.12.22 18:52:42.279,1.17285,1.17302,1.25,1.25
2017.12.22 18:52:42.385,1.17284,1.173,1.19,1.50
2017.12.22 18:52:42.437,1.17283,1.17298,1.25,1.31
2017.12.22 18:52:42.695,1.17283,1.17301,1.69,1.50
2017.12.22 18:52:42.998,1.17283,1.17298,1.25,1.69
2017.12.22 18:52:43.529,1.17282,1.17297,1.50,1.25
2017.12.22 18:52:44.082,1.17281,1.17297,1.50,1.25
2017.12.22 18:52:44.391,1.17285,1.17298,1.00,1.00
2017.12.22 18:52:44.597,1.17285,1.173,1.25,1.12
2017.12.22 18:52:45.112,1.17285,1.17299,1.25,1.00
2017.12.22 18:52:45.618,1.17285,1.17299,1.44,1.00
2017.12.22 18:52:46.152,1.17285,1.17299,1.44,1.00
2017.12.22 18:52:46.710,1.17285,1.17299,1.44,1.00
2017.12.22 18:52:47.238,1.17285,1.17299,1.25,1.00
2017.12.22 18:52:47.551,1.17282,1.17294,1.37,2.25
2017.12.22 18:52:47.604,1.17278,1.17293,1.00,1.00
2017.12.22 18:52:48.107,1.17278,1.17294,1.00,4.12
2017.12.22 18:52:48.668,1.17278,1.17294,1.00,3.37
2017.12.22 18:52:49.169,1.17279,1.17294,1.00,2.06
2017.12.22 18:52:49.754,1.17279,1.17294,1.00,2.06
2017.12.22 18:52:50.149,1.17277,1.17294,2.44,2.25
2017.12.22 18:52:51.239,1.17277,1.17293,2.44,1.31
2017.12.22 18:52:52.768,1.17276,1.17292,2.62,1.25
2017.12.22 18:52:53.396,1.17276,1.17292,1.69,1.31
2017.12.22 18:52:54.621,1.17277,1.17291,1.25,1.00
2017.12.22 18:52:54.728,1.17278,1.17293,1.00,1.25
2017.12.22 18:52:55.156,1.17277,1.17296,3.75,1.69
2017.12.22 18:52:56.303,1.17279,1.17295,1.00,1.00
2017.12.22 18:52:56.844,1.17277,1.17296,4.69,4.87
2017.12.22 18:52:59.137,1.17278,1.17296,2.44,2.06
2017.12.22 18:52:59.852,1.17278,1.17296,1.25,1.50
2017.12.22 18:53:00.381,1.17279,1.17296,1.25,2.25
