2017.12.11 09:44:21.904,1.16909,1.16919,1.00,1.00
2017.12.11 09:44:23.401,1.16908,1.16919,1.13,1.00
2017.12.11 09:44:23.564,1.1691,1.1692,1.88,1.00
2017.12.11 09:44:23.770,1.16908,1.16919,1.25,1.00
2017.12.11 09:44:24.321,1.16908,1.16918,1.25,1.00
2017.12.11 09:44:29.569,1.16908,1.16919,1.25,1.31
2017.12.11 09:44:29.776,1.16908,1.16918,1.00,2.10
2017.12.11 09:44:29.884,1.16905,1.16916,2.14,1.00
2017.12.11 09:44:30.401,1.16905,1.16916,1.13,1.00
2017.12.11 09:44:30.989,1.16904,1.16914,1.00,1.00
2017.12.11 09:44:31.145,1.16902,1.16913,1.25,1.00
2017.12.11 09:44:31.472,1.16906,1.16915,1.00,1.10
2017.12.11 09:44:32.009,1.16905,1.16915,1.25,1.00
2017.12.11 09:44:32.380,1.16905,1.16915,2.18,1.00
2017.12.11 09:44:32.619,1.16906,1.16917,1.70,1.00
2017.12.11 09:44:32.774,1.16908,1.16918,1.70,1.00
2017.12.11 09:44:33.132,1.16908,1.16918,1.25,1.00
2017.12.11 09:44:33.448,1.16909,1.1692,1.13,1.00
2017.12.11 09:44:35.992,1.1691,1.1692,1.00,1.00
2017.12.11 09:44:37.373,1.16909,1.1692,1.00,1.00
2017.12.11 09:44:38.604,1.16909,1.16917,1.00,1.00
2017.12.11 09:44:38.655,1.16906,1.16916,1.10,1.50
2017.12.11 09:44:38.812,1.16903,1.16914,1.57,1.00
2017.12.11 09:44:39.381,1.16903,1.16913,1.25,1.00
2017.12.11 09:44:39.932,1.16904,1.16914,1.13,1.00
2017.12.11 09:44:40.454,1.16904,1.16915,1.13,1.00
2017.12.11 09:44:41.380,1.16904,1.16915,1.44,1.00
2017.12.11 09:44:41.696,1.16903,1.16913,1.38,1.00
2017.12.11 09:44:41.902,1.16904,1.16915,1.88,1.00
2017.12.11 09:44:42.682,1.16904,1.16915,1.38,1.00
2017.12.11 09:44:45.135,1.16904,1.16915,1.25,1.50
2017.12.11 09:44:45.189,1.16903,1.16913,1.25,1.00
2017.12.11 09:44:45.559,1.16901,1.16912,2.44,1.00
2017.12.11 09:44:46.072,1.16901,1.16912,2.63,1.50
2017.12.11 09:44:56.252,1.16902,1.16913,1.25,1.50
2017.12.11 09:44:56.355,1.16904,1.16914,1.00,1.00
2017.12.11 09:44:56.408,1.16905,1.16916,1.00,1.57
2017.12.11 09:44:56.511,1.16903,1.16914,1.10,1.00
2017.12.11 09:44:59.574,1.16903,1.16913,1.25,1.00
2017.12.11 09:45:00.105,1.16902,1.16912,1.25,1.00
2017.12.11 09:45:00.687,1.16901,1.16912,1.25,1.50
2017.12.11 09:45:03.891,1.169,1.1691,1.00,1.00
2017.12.11 09:45:04.402,1.169,1.16911,2.10,1.00
2017.12.11 09:45:06.862,1.16901,1.16912,1.13,1.00
2017.12.11 09:45:07.464,1.16902,1.16912,1.25,1.00
2017.12.11 09:45:07.981,1.16901,1.16912,1.13,1.00
2017.12.11 09:45:08.511,1.16902,1.16913,1.13,1.00
2017.12.11 09:45:09.780,1.16901,1.16912,1.10,1.00
2017.12.11 09:45:10.181,1.169,1.1691,2.14,1.00
2017.12.11 09:45:10.684,1.169,1.16911,2.89,1.00
2017.12.11 09:45:10.991,1.169,1.16908,1.95,1.00
2017.12.11 09:45:11.146,1.16899,1.1691,1.87,1.00
2017.12.11 09:45:11.199,1.169,1.16911,2.02,1.20
2017.12.11 09:45:11.730,1.16901,1.16911,1.58,1.00
2017.12.11 09:45:12.252,1.16901,1.16911,1.83,1.00
2017.12.11 09:45:12.946,1.16902,1.16912,1.70,1.00
2017.12.11 09:45:14.677,1.169,1.16911,2.70,1.50
2017.12.11 09:45:15.057,1.16903,1.16913,1.70,1.00
2017.12.11 09:45:15.162,1.16905,1.16916,1.20,1.00
2017.12.11 09:45:18.071,1.16906,1.16917,1.00,1.50
2017.12.11 09:45:18.860,1.16905,1.16916,1.25,1.00
2017.12.11 09:45:19.392,1.16905,1.16916,1.00,1.58
2017.12.11 09:45:19.598,1.16903,1.16914,1.00,1.00
2017.12.11 09:45:20.127,1.16903,1.16913,1.00,1.00
2017.12.11 09:45:22.592,1.16903,1.16914,1.00,1.00
2017.12.11 09:45:22.798,1.16905,1.16915,1.00,1.50
2017.12.11 09:45:23.211,1.16903,1.16914,1.13,1.00
2017.12.11 09:45:26.079,1.16902,1.16913,1.25,1.00
2017.12.11 09:45:28.514,1.16903,1.16913,1.00,1.00
2017.12.11 09:45:29.206,1.16903,1.16914,1.13,1.50
2017.12.11 09:45:30.904,1.16903,1.16913,1.13,2.10
2017.12.11 09:45:30.996,1.169,1.16909,1.10,1.49
2017.12.11 09:45:31.154,1.16882,1.16892,1.25,2.25
2017.12.11 09:45:31.913,1.16881,1.16892,1.00,1.10
2017.12.11 09:45:34.090,1.16882,1.16893,1.00,1.10
2017.12.11 09:45:34.398,1.16881,1.16891,1.00,1.00
2017.12.11 09:45:36.224,1.16881,1.16892,1.00,1.00
2017.12.11 09:45:39.914,1.16882,1.16892,1.00,1.00
2017.12.11 09:45:40.419,1.16881,1.16892,1.25,1.00
2017.12.11 09:45:44.840,1.1688,1.16891,1.25,2.44
2017.12.11 09:45:45.251,1.16882,1.16891,1.00,1.00
2017.12.11 09:45:45.406,1.16882,1.16893,1.76,1.50
2017.12.11 09:45:45.718,1.16881,1.16891,1.50,1.00
2017.12.11 09:45:47.750,1.16881,1.1689,1.00,1.00
2017.12.11 09:45:48.309,1.1688,1.1689,1.88,1.00
2017.12.11 09:45:48.630,1.16882,1.16891,1.00,1.00
2017.12.11 09:45:49.162,1.16882,1.16892,1.00,1.00
2017.12.11 09:45:50.708,1.16881,1.16892,1.13,1.00
2017.12.11 09:45:51.163,1.1688,1.1689,1.01,1.00
2017.12.11 09:45:53.111,1.1688,1.16887,1.00,1.00
2017.12.11 09:45:53.215,1.1688,1.1689,1.00,1.25
2017.12.11 09:45:53.748,1.16881,1.16891,1.00,1.50
2017.12.11 09:45:57.484,1.16882,1.16892,1.00,1.00
2017.12.11 09:46:01.108,1.16883,1.16892,1.00,1.00
2017.12.11 09:46:01.658,1.16882,1.16893,1.00,1.50
2017.12.11 09:46:03.270,1.16881,1.16891,1.12,1.69
2017.12.11 09:46:04.265,1.16881,1.16892,1.50,1.69
2017.12.11 09:46:04.779,1.16882,1.16892,1.00,1.00
2017.12.11 09:46:05.314,1.16881,1.16891,1.87,1.00
2017.12.11 09:46:06.202,1.16881,1.16892,1.50,1.87
2017.12.11 09:46:08.612,1.16881,1.16891,1.50,1.00
2017.12.11 09:46:09.639,1.16882,1.16892,1.00,1.00
2017.12.11 09:46:10.151,1.16882,1.16893,1.00,1.57
2017.12.11 09:46:10.692,1.16882,1.16892,1.69,1.00
2017.12.11 09:46:11.274,1.16883,1.16893,1.25,1.00
2017.12.11 09:46:11.955,1.16884,1.16893,1.00,1.00
2017.12.11 09:46:12.456,1.16883,1.16893,1.00,1.50
2017.12.11 09:46:17.291,1.16883,1.16894,1.13,1.00
2017.12.11 09:46:17.810,1.16883,1.16894,1.44,1.00
2017.12.11 09:46:23.159,1.16884,1.16895,1.00,1.25
2017.12.11 09:46:23.880,1.16883,1.16894,1.25,1.00
2017.12.11 09:46:28.842,1.16883,1.16893,1.00,1.00
2017.12.11 09:46:41.868,1.16883,1.16894,1.69,1.50
2017.12.11 09:46:47.489,1.16883,1.16894,1.50,1.13
2017.12.11 09:46:53.266,1.16883,1.16894,1.69,1.95
2017.12.11 09:46:53.884,1.16883,1.16894,1.25,1.20
2017.12.11 09:46:54.966,1.16883,1.16894,1.25,3.08
2017.12.11 09:47:00.632,1.16882,1.16892,1.69,1.50
2017.12.11 09:47:01.138,1.1688,1.16891,1.00,2.44
2017.12.11 09:47:01.675,1.16879,1.1689,2.25,2.06
2017.12.11 09:47:04.608,1.16879,1.1689,3.60,3.37
2017.12.11 09:47:05.332,1.16879,1.1689,3.60,2.62
2017.12.11 09:47:05.385,1.16879,1.16889,3.60,2.62
2017.12.11 09:47:05.896,1.1688,1.1689,1.00,1.10
2017.12.11 09:47:06.706,1.1688,1.16889,1.00,1.69
2017.12.11 09:47:07.231,1.16881,1.1689,1.00,1.87
2017.12.11 09:47:12.146,1.1688,1.16891,1.95,3.56
2017.12.11 09:47:12.716,1.1688,1.16891,1.95,2.06
2017.12.11 09:47:14.349,1.1688,1.1689,1.95,1.00
2017.12.11 09:47:15.971,1.1688,1.1689,1.95,1.62
2017.12.11 09:47:19.769,1.1688,1.1689,1.95,2.44
2017.12.11 09:47:19.975,1.1688,1.1689,1.95,1.12
2017.12.11 09:47:20.690,1.1688,1.1689,1.95,1.00
2017.12.11 09:47:23.162,1.1688,1.16888,1.95,1.00
2017.12.11 09:47:23.477,1.16878,1.16885,1.35,1.00
2017.12.11 09:47:24.008,1.16877,1.16886,1.57,1.00
2017.12.11 09:47:24.570,1.16878,1.16886,1.00,1.00
2017.12.11 09:47:26.335,1.16878,1.16887,1.00,1.00
2017.12.11 09:47:26.856,1.16879,1.16888,1.00,1.00
2017.12.11 09:47:28.337,1.16878,1.16887,1.39,1.00
2017.12.11 09:47:29.492,1.16877,1.16888,2.14,3.56
2017.12.11 09:47:30.636,1.16877,1.16886,1.95,1.00
2017.12.11 09:47:31.149,1.16877,1.16885,1.20,1.25
2017.12.11 09:47:31.785,1.16877,1.16887,1.95,2.63
2017.12.11 09:47:32.333,1.16877,1.16886,1.39,1.69
2017.12.11 09:47:32.844,1.16878,1.16887,1.20,1.00
2017.12.11 09:47:33.441,1.16879,1.16888,1.20,1.00
2017.12.11 09:47:34.018,1.16879,1.16889,1.20,2.25
2017.12.11 09:47:36.074,1.16879,1.1689,1.70,1.00
2017.12.11 09:47:36.589,1.16881,1.16891,1.10,2.62
2017.12.11 09:47:39.348,1.16882,1.16892,1.00,1.76
2017.12.11 09:47:39.887,1.16881,1.16891,1.00,1.00
2017.12.11 09:47:41.725,1.16881,1.16892,1.00,1.50
2017.12.11 09:47:42.251,1.16882,1.16892,1.00,1.00
2017.12.11 09:47:44.391,1.16882,1.16891,1.00,1.00
2017.12.11 09:47:44.939,1.16881,1.16891,1.00,2.33
2017.12.11 09:47:46.851,1.1688,1.1689,1.25,1.13
2017.12.11 09:47:53.814,1.1688,1.16889,1.00,1.50
2017.12.11 09:47:54.292,1.1688,1.16887,1.00,1.00
2017.12.11 09:47:54.459,1.16877,1.16886,1.50,1.00
2017.12.11 09:47:57.948,1.16878,1.16888,2.44,2.32
2017.12.11 09:47:58.480,1.16879,1.1689,1.00,2.81
2017.12.11 09:47:58.636,1.16881,1.16891,1.69,1.10
2017.12.11 09:47:59.183,1.16882,1.16892,1.69,1.20
2017.12.11 09:48:01.062,1.16882,1.16892,1.00,1.50
2017.12.11 09:48:02.717,1.16881,1.16891,1.00,1.44
2017.12.11 09:48:03.220,1.1688,1.1689,1.00,1.50
2017.12.11 09:48:26.415,1.16879,1.1689,1.69,2.44
2017.12.11 09:48:27.692,1.16879,1.16889,1.69,1.00
2017.12.11 09:48:35.224,1.1688,1.1689,1.00,1.50
2017.12.11 09:48:36.452,1.16883,1.16891,1.25,1.00
2017.12.11 09:48:36.759,1.16882,1.16893,2.06,1.00
2017.12.11 09:48:37.620,1.16884,1.16893,1.00,1.00
2017.12.11 09:48:43.648,1.16886,1.16893,1.00,1.00
2017.12.11 09:48:43.752,1.16888,1.16898,2.06,1.12
2017.12.11 09:48:43.855,1.16891,1.16899,1.25,1.00
2017.12.11 09:48:43.959,1.16893,1.16902,1.00,1.00
2017.12.11 09:48:44.540,1.16893,1.16903,1.69,1.00
2017.12.11 09:48:47.842,1.16885,1.16895,1.57,1.00
2017.12.11 09:48:47.895,1.16885,1.16895,1.20,1.00
2017.12.11 09:48:48.408,1.16886,1.16895,1.50,1.00
2017.12.11 09:48:49.288,1.16886,1.16896,1.31,1.00
2017.12.11 09:48:51.148,1.16885,1.16895,1.01,1.00
2017.12.11 09:48:51.578,1.16886,1.16896,2.44,1.00
2017.12.11 09:48:51.787,1.16887,1.16898,1.31,1.00
2017.12.11 09:48:53.248,1.16887,1.16898,1.69,1.00
2017.12.11 09:48:55.704,1.16887,1.16898,1.50,1.44
2017.12.11 09:48:56.252,1.16887,1.16898,1.50,1.25
2017.12.11 09:48:56.754,1.16887,1.16897,1.50,1.00
2017.12.11 09:48:57.764,1.16888,1.16898,1.00,1.00
2017.12.11 09:48:58.626,1.16887,1.16897,1.50,1.00
2017.12.11 09:48:59.582,1.16888,1.16898,1.00,1.00
2017.12.11 09:49:00.909,1.16889,1.16899,1.00,1.25
2017.12.11 09:49:04.032,1.1689,1.169,1.00,1.50
2017.12.11 09:49:04.399,1.1689,1.169,1.00,1.58
2017.12.11 09:49:11.255,1.16887,1.16897,1.10,1.00
2017.12.11 09:49:11.806,1.16888,1.16898,1.00,1.13
2017.12.11 09:49:12.397,1.16887,1.16897,1.00,1.00
2017.12.11 09:49:16.998,1.16888,1.16898,1.00,1.25
2017.12.11 09:49:19.905,1.16889,1.169,1.12,1.44
2017.12.11 09:49:20.444,1.1689,1.169,1.00,1.25
2017.12.11 09:49:22.765,1.16891,1.16901,1.00,1.13
2017.12.11 09:49:25.297,1.1689,1.16901,1.00,1.00
2017.12.11 09:49:25.606,1.16892,1.169,1.00,1.00
2017.12.11 09:49:25.728,1.16892,1.16902,1.50,1.00
2017.12.11 09:49:25.882,1.16893,1.16904,1.25,1.00
2017.12.11 09:49:30.692,1.16894,1.16904,1.00,1.00
2017.12.11 09:49:32.300,1.16894,1.16905,1.00,1.69
2017.12.11 09:49:33.289,1.16895,1.16905,1.00,1.50
2017.12.11 09:49:33.796,1.16895,1.16905,1.00,1.88
2017.12.11 09:49:34.346,1.16894,1.16904,1.00,1.00
2017.12.11 09:49:34.873,1.16894,1.16904,1.00,1.44
2017.12.11 09:49:37.690,1.16894,1.16904,1.50,1.00
2017.12.11 09:49:38.312,1.16894,1.16904,1.50,1.44
2017.12.11 09:49:40.975,1.16893,1.16904,1.50,1.44
2017.12.11 09:49:44.044,1.16894,1.16904,1.00,1.44
2017.12.11 09:49:44.097,1.16894,1.16905,1.00,1.69
2017.12.11 09:49:44.303,1.16894,1.16904,1.00,1.44
2017.12.11 09:49:44.830,1.16894,1.16904,1.00,1.00
2017.12.11 09:49:49.121,1.16894,1.16904,1.00,1.44
2017.12.11 09:49:49.840,1.16894,1.16904,1.00,1.00
2017.12.11 09:49:54.403,1.16895,1.16905,1.00,1.69
2017.12.11 09:49:54.818,1.16894,1.16904,1.00,1.44
2017.12.11 09:49:58.421,1.16894,1.16904,1.00,1.00
2017.12.11 09:49:58.956,1.16895,1.16905,1.00,1.00
2017.12.11 09:50:00.139,1.16895,1.16906,1.00,1.13
2017.12.11 09:50:00.688,1.16896,1.16906,1.00,1.13
2017.12.11 09:50:02.083,1.16896,1.16906,1.00,1.44
2017.12.11 09:50:02.642,1.16895,1.16905,1.00,1.00
2017.12.11 09:50:03.189,1.16895,1.16906,1.00,1.13
2017.12.11 09:50:04.421,1.16895,1.16905,1.00,1.13
2017.12.11 09:50:09.232,1.16894,1.16905,1.50,1.13
2017.12.11 09:50:12.796,1.16894,1.16905,1.00,1.88
2017.12.11 09:50:16.481,1.16894,1.16905,1.00,1.76
2017.12.11 09:50:20.886,1.16894,1.16905,1.95,1.88
2017.12.11 09:50:22.466,1.16894,1.16905,1.95,1.00
2017.12.11 09:50:23.798,1.16895,1.16906,1.45,1.13
2017.12.11 09:50:24.129,1.16894,1.16904,1.20,1.13
2017.12.11 09:50:33.024,1.16894,1.16904,2.14,1.00
2017.12.11 09:50:33.539,1.16895,1.16906,1.20,1.88
2017.12.11 09:50:33.997,1.16895,1.16906,1.45,1.00
2017.12.11 09:50:37.842,1.16896,1.16907,1.45,1.25
2017.12.11 09:50:38.375,1.16897,1.16908,1.45,1.13
2017.12.11 09:50:39.833,1.16897,1.16908,1.45,1.13
2017.12.11 09:50:40.832,1.16897,1.16908,1.45,1.38
2017.12.11 09:50:46.647,1.16898,1.16909,1.45,2.25
2017.12.11 09:50:48.723,1.16898,1.16909,1.95,1.69
2017.12.11 09:50:50.085,1.16898,1.16909,1.95,1.69
2017.12.11 09:50:51.132,1.16899,1.16909,1.10,1.00
2017.12.11 09:50:51.747,1.16899,1.16909,1.45,1.00
2017.12.11 09:50:52.157,1.16901,1.16911,1.00,1.25
2017.12.11 09:50:54.753,1.16902,1.16911,1.00,1.00
2017.12.11 09:50:55.666,1.16901,1.16911,1.20,1.00
2017.12.11 09:50:56.184,1.169,1.16911,1.20,1.88
2017.12.11 09:50:56.714,1.169,1.1691,1.20,1.13
2017.12.11 09:51:03.167,1.169,1.16909,1.00,1.00
2017.12.11 09:51:03.694,1.16899,1.16909,1.20,1.25
2017.12.11 09:51:07.899,1.16898,1.16909,1.20,2.63
2017.12.11 09:51:08.208,1.16898,1.16909,1.45,1.69
2017.12.11 09:51:13.356,1.16898,1.16909,1.20,2.63
2017.12.11 09:51:15.017,1.16898,1.16909,1.39,1.69
2017.12.11 09:51:16.077,1.16898,1.16909,1.20,1.69
2017.12.11 09:51:18.961,1.16897,1.16908,2.14,1.00
2017.12.11 09:51:21.009,1.16897,1.16907,1.70,1.00
2017.12.11 09:51:21.551,1.16897,1.16908,1.70,1.25
2017.12.11 09:51:22.209,1.16896,1.16907,1.45,1.00
2017.12.11 09:51:22.938,1.16897,1.16908,3.83,1.00
2017.12.11 09:51:23.041,1.16898,1.16909,1.58,1.00
2017.12.11 09:51:23.297,1.169,1.16911,1.45,1.31
2017.12.11 09:51:23.821,1.169,1.1691,1.45,1.00
2017.12.11 09:51:27.922,1.16899,1.16909,1.45,1.00
2017.12.11 09:51:28.433,1.16898,1.16909,1.58,1.00
2017.12.11 09:51:29.423,1.16898,1.16909,1.58,1.00
2017.12.11 09:51:31.804,1.16898,1.16909,1.25,1.00
2017.12.11 09:51:33.946,1.16899,1.16909,1.25,1.00
2017.12.11 09:51:34.050,1.169,1.16911,2.44,1.00
2017.12.11 09:51:34.816,1.16901,1.16912,1.13,1.00
2017.12.11 09:51:35.385,1.16902,1.16912,1.00,1.00
2017.12.11 09:51:38.714,1.16899,1.16907,1.00,1.44
2017.12.11 09:51:38.930,1.16883,1.16893,1.20,1.00
2017.12.11 09:51:39.444,1.16883,1.16894,1.69,1.00
2017.12.11 09:51:41.698,1.16882,1.16893,1.25,1.00
2017.12.11 09:51:44.817,1.16882,1.16892,1.00,1.00
2017.12.11 09:51:45.358,1.16881,1.16891,1.00,1.00
2017.12.11 09:51:50.981,1.16879,1.16888,1.00,1.00
2017.12.11 09:51:51.323,1.16876,1.16886,3.07,1.00
2017.12.11 09:51:51.860,1.16878,1.16887,1.00,1.00
2017.12.11 09:51:52.379,1.16878,1.16888,1.25,1.50
2017.12.11 09:51:52.711,1.16876,1.16887,2.32,1.00
2017.12.11 09:51:52.814,1.16878,1.16887,1.00,1.00
2017.12.11 09:51:53.100,1.16878,1.16889,1.69,1.00
2017.12.11 09:51:53.768,1.16879,1.16889,1.00,1.00
2017.12.11 09:51:54.295,1.16878,1.16889,1.50,1.50
2017.12.11 09:51:54.963,1.16879,1.16889,1.00,1.00
2017.12.11 09:51:55.581,1.1688,1.1689,1.00,1.00
2017.12.11 09:52:00.799,1.1688,1.16891,1.00,1.50
2017.12.11 09:52:02.048,1.16881,1.16892,1.00,1.20
2017.12.11 09:52:03.060,1.16882,1.16892,1.50,1.00
2017.12.11 09:52:06.893,1.16882,1.16893,1.00,1.13
2017.12.11 09:52:18.079,1.16881,1.16891,1.00,1.00
2017.12.11 09:52:18.847,1.16881,1.16892,1.00,1.00
2017.12.11 09:52:22.243,1.16879,1.16889,1.10,1.50
2017.12.11 09:52:22.773,1.16878,1.16887,1.12,1.00
2017.12.11 09:52:22.826,1.1688,1.1689,1.00,1.25
2017.12.11 09:52:23.338,1.1688,1.16891,1.00,2.06
2017.12.11 09:52:25.853,1.16881,1.16891,1.00,1.00
2017.12.11 09:52:26.427,1.16881,1.16892,1.00,1.25
2017.12.11 09:52:30.216,1.16881,1.16892,1.00,1.38
2017.12.11 09:52:30.370,1.16882,1.16892,1.00,1.25
2017.12.11 09:52:30.905,1.16882,1.16893,1.00,2.25
2017.12.11 09:52:31.425,1.16883,1.16893,1.00,1.50
2017.12.11 09:52:32.024,1.16882,1.16893,1.00,1.50
2017.12.11 09:52:32.640,1.16883,1.16893,1.00,1.00
2017.12.11 09:52:33.336,1.16882,1.16893,1.00,1.50
2017.12.11 09:52:38.109,1.16882,1.16893,1.00,1.88
2017.12.11 09:52:38.634,1.16881,1.16892,1.00,1.25
2017.12.11 09:52:50.714,1.16879,1.16889,1.20,1.00
2017.12.11 09:52:51.076,1.1688,1.16891,1.95,1.44
2017.12.11 09:52:51.656,1.1688,1.16891,2.14,1.25
2017.12.11 09:52:55.826,1.16881,1.1689,1.20,1.37
2017.12.11 09:52:55.877,1.16881,1.16891,1.20,1.12
2017.12.11 09:52:56.083,1.16883,1.16892,1.00,1.00
2017.12.11 09:52:56.406,1.16885,1.16895,1.20,1.00
2017.12.11 09:52:58.920,1.16885,1.16896,1.45,1.25
2017.12.11 09:52:59.458,1.16886,1.16897,1.20,1.50
2017.12.11 09:53:00.059,1.16886,1.16897,1.00,1.50
2017.12.11 09:53:02.804,1.16887,1.16898,1.00,1.57
2017.12.11 09:53:03.330,1.16888,1.16898,1.00,1.25
2017.12.11 09:53:04.541,1.16888,1.16899,1.00,1.10
2017.12.11 09:53:05.052,1.16887,1.16898,1.50,1.00
2017.12.11 09:53:05.557,1.16888,1.16899,1.00,1.25
2017.12.11 09:53:06.875,1.16887,1.16897,1.00,1.00
2017.12.11 09:53:07.527,1.16887,1.16898,1.00,1.00
2017.12.11 09:53:12.622,1.16883,1.16894,1.95,1.50
2017.12.11 09:53:12.802,1.16881,1.16892,1.00,1.00
2017.12.11 09:53:14.934,1.16881,1.16891,1.00,1.69
2017.12.11 09:53:14.986,1.16879,1.1689,1.10,1.50
2017.12.11 09:53:15.493,1.16879,1.1689,1.00,1.88
2017.12.11 09:53:20.012,1.16879,1.1689,1.45,1.44
2017.12.11 09:53:21.755,1.16879,1.1689,1.45,1.00
2017.12.11 09:53:22.305,1.16879,1.1689,1.45,1.44
2017.12.11 09:53:31.133,1.16879,1.1689,1.45,1.00
2017.12.11 09:53:31.737,1.16879,1.1689,1.45,1.00
2017.12.11 09:53:33.459,1.16878,1.16889,1.45,1.00
2017.12.11 09:53:33.890,1.16877,1.16887,1.57,1.50
2017.12.11 09:53:35.454,1.16878,1.16889,1.57,1.00
2017.12.11 09:53:35.983,1.16879,1.16889,1.45,1.00
2017.12.11 09:53:36.500,1.16879,1.1689,1.45,1.50
2017.12.11 09:53:42.947,1.16879,1.1689,1.00,1.50
2017.12.11 09:53:49.075,1.16879,1.1689,1.57,1.00
2017.12.11 09:53:52.348,1.16881,1.16891,1.20,1.00
2017.12.11 09:53:52.505,1.16882,1.16893,1.10,1.12
2017.12.11 09:53:52.668,1.16884,1.16894,1.00,1.50
2017.12.11 09:53:52.899,1.16885,1.16896,1.00,1.00
2017.12.11 09:53:53.003,1.16884,1.16894,1.45,1.00
2017.12.11 09:53:53.107,1.16883,1.16892,1.00,1.00
2017.12.11 09:53:53.268,1.1688,1.1689,1.45,1.25
2017.12.11 09:53:53.772,1.1688,1.16891,1.45,1.00
2017.12.11 09:53:54.459,1.1688,1.16891,1.70,1.00
2017.12.11 09:53:57.894,1.16881,1.16891,1.76,1.00
2017.12.11 09:53:59.714,1.16881,1.16891,1.45,1.88
2017.12.11 09:53:59.924,1.1688,1.16889,1.12,1.00
2017.12.11 09:54:00.408,1.16881,1.1689,1.45,1.00
2017.12.11 09:54:00.563,1.16881,1.16892,1.45,1.13
2017.12.11 09:54:01.259,1.16881,1.16891,1.45,1.00
2017.12.11 09:54:01.773,1.1688,1.16891,1.20,2.25
2017.12.11 09:54:02.691,1.1688,1.16891,1.20,2.25
2017.12.11 09:54:03.388,1.1688,1.16891,1.20,1.88
2017.12.11 09:54:03.911,1.1688,1.1689,1.20,1.00
2017.12.11 09:54:05.096,1.1688,1.1689,1.45,1.00
2017.12.11 09:54:06.360,1.16879,1.1689,1.76,1.25
2017.12.11 09:54:07.020,1.16879,1.1689,1.13,1.25
2017.12.11 09:54:07.561,1.1688,1.1689,1.00,1.25
2017.12.11 09:54:09.157,1.16879,1.1689,1.00,1.13
2017.12.11 09:54:11.217,1.1688,1.1689,1.00,1.25
2017.12.11 09:54:14.594,1.1688,1.16891,1.00,1.57
2017.12.11 09:54:15.132,1.1688,1.16891,1.00,1.95
2017.12.11 09:54:23.536,1.1688,1.16891,1.00,2.33
2017.12.11 09:54:24.707,1.1688,1.16891,1.00,1.95
2017.12.11 09:54:25.224,1.1688,1.16891,1.00,1.95
2017.12.11 09:54:25.754,1.1688,1.16891,1.00,1.88
2017.12.11 09:54:26.275,1.1688,1.16891,1.00,1.88
2017.12.11 09:54:26.588,1.16879,1.1689,1.00,1.44
2017.12.11 09:54:27.113,1.16879,1.1689,1.00,3.38
2017.12.11 09:54:28.562,1.16879,1.16889,1.00,1.00
2017.12.11 09:54:39.423,1.16878,1.16889,2.25,1.50
2017.12.11 09:54:42.609,1.16878,1.16889,2.63,1.50
2017.12.11 09:54:43.405,1.16878,1.16889,2.06,1.50
2017.12.11 09:54:44.696,1.16879,1.16889,1.00,1.50
2017.12.11 09:54:45.209,1.16878,1.16889,1.87,1.00
2017.12.11 09:54:46.645,1.16878,1.16888,1.87,1.00
2017.12.11 09:54:47.155,1.16878,1.16887,1.12,1.00
2017.12.11 09:54:49.593,1.16878,1.16888,1.87,1.50
2017.12.11 09:54:50.095,1.16878,1.16887,1.12,1.00
2017.12.11 09:54:51.486,1.16878,1.16888,1.31,1.50
2017.12.11 09:54:52.016,1.16878,1.16887,1.12,1.50
2017.12.11 09:54:52.326,1.16877,1.16885,1.12,1.00
2017.12.11 09:54:52.549,1.16878,1.16887,1.00,1.00
2017.12.11 09:54:52.703,1.16876,1.16883,1.12,1.00
2017.12.11 09:54:52.962,1.16877,1.16885,1.12,2.44
2017.12.11 09:54:53.459,1.16875,1.16885,1.00,1.00
2017.12.11 09:54:53.978,1.16874,1.16885,2.44,1.00
2017.12.11 09:54:54.529,1.16874,1.16885,2.44,1.00
2017.12.11 09:54:57.637,1.16874,1.16883,1.87,1.00
2017.12.11 09:54:58.624,1.16874,1.16884,1.12,1.00
2017.12.11 09:54:59.142,1.16875,1.16885,1.13,1.50
2017.12.11 09:54:59.828,1.16875,1.16884,1.00,1.00
2017.12.11 09:55:00.345,1.16874,1.16884,1.00,1.00
2017.12.11 09:55:00.658,1.16878,1.16889,1.00,1.00
2017.12.11 09:55:00.977,1.16877,1.16887,1.00,1.00
2017.12.11 09:55:01.737,1.16875,1.16886,1.88,1.00
2017.12.11 09:55:02.247,1.16874,1.16885,1.50,1.00
2017.12.11 09:55:02.803,1.16874,1.16885,1.31,1.00
2017.12.11 09:55:03.577,1.16874,1.16885,1.50,1.00
2017.12.11 09:55:04.149,1.16874,1.16885,1.12,1.00
2017.12.11 09:55:04.899,1.16874,1.16885,1.50,1.00
2017.12.11 09:55:05.671,1.16874,1.16885,1.13,1.50
2017.12.11 09:55:06.216,1.16875,1.16885,1.25,1.00
2017.12.11 09:55:08.801,1.16875,1.16883,1.00,1.00
2017.12.11 09:55:09.109,1.16871,1.16881,5.55,1.00
2017.12.11 09:55:09.689,1.16874,1.16882,1.12,1.00
2017.12.11 09:55:10.365,1.16874,1.16885,1.12,1.50
2017.12.11 09:55:10.903,1.16874,1.16884,1.12,1.00
2017.12.11 09:55:11.777,1.16874,1.16885,1.12,1.50
