2017.12.04 15:03:50.595,1.1659,1.16602,1.00,1.31
2017.12.04 15:03:50.753,1.16586,1.16599,1.10,2.81
2017.12.04 15:03:51.283,1.16585,1.16598,3.38,1.31
2017.12.04 15:03:52.167,1.16585,1.16598,1.25,2.25
2017.12.04 15:03:53.022,1.16585,1.16598,1.25,2.25
2017.12.04 15:03:54.531,1.16585,1.16598,1.13,1.50
2017.12.04 15:03:55.054,1.16586,1.16598,1.00,1.44
2017.12.04 15:03:55.192,1.16585,1.16597,1.25,1.19
2017.12.04 15:03:55.295,1.16585,1.16597,1.00,1.00
2017.12.04 15:03:55.555,1.16586,1.166,2.25,2.66
2017.12.04 15:03:56.107,1.16587,1.16601,2.44,1.76
2017.12.04 15:03:56.645,1.16586,1.166,1.76,2.44
2017.12.04 15:03:57.033,1.16586,1.166,4.20,2.06
2017.12.04 15:03:57.343,1.16588,1.16601,2.63,1.00
2017.12.04 15:03:57.783,1.16588,1.16601,1.50,2.06
2017.12.04 15:03:58.607,1.16588,1.16601,1.88,1.69
2017.12.04 15:03:59.202,1.16588,1.16599,1.25,1.37
2017.12.04 15:03:59.348,1.16588,1.16601,1.25,3.19
2017.12.04 15:04:00.382,1.16587,1.166,1.87,1.00
2017.12.04 15:04:01.164,1.16587,1.166,1.69,1.31
2017.12.04 15:04:01.808,1.16587,1.166,1.31,1.31
2017.12.04 15:04:02.351,1.16587,1.166,1.50,1.31
2017.12.04 15:04:03.685,1.16588,1.166,1.88,1.00
2017.12.04 15:04:04.213,1.16588,1.16601,1.12,1.31
2017.12.04 15:04:04.900,1.1659,1.16602,1.25,1.39
2017.12.04 15:04:05.457,1.1659,1.16603,2.25,3.83
2017.12.04 15:04:05.985,1.1659,1.16603,2.25,3.75
2017.12.04 15:04:06.491,1.1659,1.16603,3.19,3.56
2017.12.04 15:04:07.031,1.1659,1.16603,1.00,5.14
2017.12.04 15:04:08.302,1.1659,1.16603,2.44,3.64
2017.12.04 15:04:08.832,1.1659,1.16603,2.25,2.81
2017.12.04 15:04:09.478,1.1659,1.16603,2.81,2.89
2017.12.04 15:04:09.841,1.1659,1.16603,1.87,3.94
2017.12.04 15:04:11.110,1.1659,1.16603,2.81,3.75
2017.12.04 15:04:11.306,1.16588,1.16601,2.32,1.50
2017.12.04 15:04:11.668,1.16588,1.16601,4.31,1.50
2017.12.04 15:04:11.720,1.16588,1.16602,4.87,2.33
2017.12.04 15:04:12.357,1.1659,1.16602,1.19,4.20
2017.12.04 15:04:13.307,1.16589,1.16602,2.44,4.12
2017.12.04 15:04:13.565,1.16589,1.16602,2.25,3.37
2017.12.04 15:04:13.668,1.16592,1.16603,1.31,1.57
2017.12.04 15:04:13.824,1.16593,1.16606,5.33,1.00
2017.12.04 15:04:14.366,1.16595,1.16608,1.25,3.83
2017.12.04 15:04:14.469,1.16595,1.16608,1.69,1.25
2017.12.04 15:04:14.692,1.16595,1.16608,1.31,1.13
2017.12.04 15:04:16.013,1.16595,1.16608,1.00,1.76
2017.12.04 15:04:16.117,1.16593,1.16606,2.14,1.44
2017.12.04 15:04:16.632,1.16592,1.16606,3.38,2.51
2017.12.04 15:04:17.303,1.16592,1.16606,1.12,2.32
2017.12.04 15:04:17.708,1.1659,1.16603,3.45,1.19
2017.12.04 15:04:18.021,1.1659,1.16603,1.69,1.31
2017.12.04 15:04:18.728,1.1659,1.16603,1.12,1.69
2017.12.04 15:04:18.781,1.1659,1.16603,1.12,2.06
2017.12.04 15:04:18.885,1.1659,1.16603,1.12,2.44
2017.12.04 15:04:18.945,1.16589,1.16601,1.10,1.31
2017.12.04 15:04:19.075,1.16587,1.166,2.70,1.13
2017.12.04 15:04:19.229,1.16587,1.166,2.81,1.44
2017.12.04 15:04:19.539,1.16582,1.16595,1.00,2.06
2017.12.04 15:04:19.705,1.16582,1.16595,1.19,2.06
2017.12.04 15:04:20.182,1.16581,1.16594,1.31,1.00
2017.12.04 15:04:20.726,1.16581,1.16593,1.10,1.00
2017.12.04 15:04:21.242,1.16581,1.16594,2.14,1.25
2017.12.04 15:04:21.840,1.16581,1.16595,2.51,1.50
2017.12.04 15:04:22.182,1.16583,1.16596,1.12,1.39
2017.12.04 15:04:22.492,1.16585,1.16598,1.12,1.31
2017.12.04 15:04:23.324,1.16586,1.16599,1.00,1.69
2017.12.04 15:04:23.691,1.16586,1.16598,1.19,1.00
2017.12.04 15:04:24.835,1.16586,1.16598,1.19,1.00
2017.12.04 15:04:24.992,1.16587,1.166,1.00,2.33
2017.12.04 15:04:25.098,1.16586,1.16598,1.00,2.25
2017.12.04 15:04:25.225,1.16585,1.16598,1.57,2.25
2017.12.04 15:04:25.741,1.16584,1.16597,1.50,1.87
2017.12.04 15:04:25.881,1.16584,1.16597,1.31,1.87
2017.12.04 15:04:26.243,1.16582,1.16595,1.95,1.50
2017.12.04 15:04:26.763,1.16583,1.16595,1.31,1.00
2017.12.04 15:04:27.362,1.16583,1.16596,1.00,1.31
2017.12.04 15:04:27.877,1.16583,1.16596,2.06,1.12
2017.12.04 15:04:28.399,1.16583,1.16595,1.25,1.19
2017.12.04 15:04:29.400,1.16583,1.16596,1.25,1.50
2017.12.04 15:04:30.020,1.16582,1.16595,2.06,1.19
2017.12.04 15:04:30.566,1.16581,1.16594,1.50,1.58
2017.12.04 15:04:31.274,1.16581,1.16595,1.50,2.51
2017.12.04 15:04:31.592,1.16577,1.16591,2.44,1.31
2017.12.04 15:04:31.995,1.16577,1.1659,2.44,1.25
2017.12.04 15:04:33.205,1.16576,1.1659,2.25,1.50
2017.12.04 15:04:34.105,1.16576,1.1659,2.06,1.69
2017.12.04 15:04:34.157,1.16576,1.16589,1.50,1.19
2017.12.04 15:04:34.469,1.16575,1.16586,1.00,1.19
2017.12.04 15:04:34.575,1.16572,1.16585,2.32,1.00
2017.12.04 15:04:35.100,1.16572,1.16585,2.06,1.12
2017.12.04 15:04:35.607,1.16572,1.16585,1.69,1.12
2017.12.04 15:04:35.659,1.16572,1.16584,1.76,1.00
2017.12.04 15:04:35.762,1.16573,1.16586,2.44,1.00
2017.12.04 15:04:36.306,1.16574,1.16587,2.06,1.12
2017.12.04 15:04:36.916,1.16574,1.16588,2.62,2.14
2017.12.04 15:04:37.435,1.16574,1.16588,2.25,2.51
2017.12.04 15:04:37.949,1.16574,1.16587,1.19,1.12
2017.12.04 15:04:38.718,1.16574,1.16587,1.25,1.12
2017.12.04 15:04:39.260,1.16572,1.16586,2.70,1.12
2017.12.04 15:04:39.844,1.16572,1.16586,2.70,1.31
2017.12.04 15:04:40.050,1.16572,1.16585,2.33,1.19
2017.12.04 15:04:40.490,1.16571,1.16584,2.32,1.25
2017.12.04 15:04:40.595,1.16572,1.16585,1.48,1.31
2017.12.04 15:04:40.814,1.16566,1.1658,2.70,1.31
2017.12.04 15:04:41.347,1.16567,1.1658,1.69,1.87
2017.12.04 15:04:41.605,1.16569,1.1658,1.44,1.00
2017.12.04 15:04:41.732,1.16569,1.16583,2.81,1.87
2017.12.04 15:04:41.783,1.1657,1.16583,1.69,1.87
2017.12.04 15:04:41.889,1.1657,1.16583,1.13,1.12
2017.12.04 15:04:42.149,1.16571,1.16584,1.38,2.33
2017.12.04 15:04:42.203,1.16571,1.16584,1.25,2.33
2017.12.04 15:04:42.256,1.16571,1.16584,1.56,1.87
2017.12.04 15:04:43.577,1.16571,1.16583,1.63,1.00
2017.12.04 15:04:44.169,1.16569,1.16581,4.01,1.00
2017.12.04 15:04:44.402,1.16569,1.16581,2.06,1.00
2017.12.04 15:04:44.916,1.16569,1.16582,1.95,1.25
2017.12.04 15:04:45.146,1.16569,1.1658,1.56,1.00
2017.12.04 15:04:45.689,1.16569,1.16581,1.39,1.00
2017.12.04 15:04:46.129,1.16571,1.16583,2.06,1.00
2017.12.04 15:04:46.339,1.16572,1.16585,5.63,1.10
2017.12.04 15:04:46.731,1.16572,1.16583,2.44,1.00
2017.12.04 15:04:47.083,1.16572,1.16584,2.89,1.00
2017.12.04 15:04:47.831,1.16572,1.16584,1.63,1.00
2017.12.04 15:04:48.405,1.16574,1.16586,3.19,1.00
2017.12.04 15:04:48.916,1.16574,1.16587,3.26,1.00
2017.12.04 15:04:49.318,1.16578,1.16589,1.31,1.37
2017.12.04 15:04:49.912,1.16576,1.16587,1.50,1.00
2017.12.04 15:04:50.563,1.16576,1.16587,1.31,1.00
2017.12.04 15:04:51.571,1.16575,1.16585,1.37,1.00
2017.12.04 15:04:52.636,1.16572,1.16585,2.06,1.00
2017.12.04 15:04:53.203,1.16573,1.16584,1.19,1.00
2017.12.04 15:04:53.803,1.16573,1.16584,1.25,1.00
2017.12.04 15:04:54.354,1.16572,1.16583,1.50,1.00
2017.12.04 15:04:54.894,1.1657,1.16581,1.95,1.00
2017.12.04 15:04:56.616,1.1657,1.16581,1.69,1.00
2017.12.04 15:04:57.019,1.16567,1.16581,1.95,1.12
2017.12.04 15:04:57.074,1.16569,1.16583,1.31,2.32
2017.12.04 15:04:58.229,1.16569,1.16583,1.87,1.95
2017.12.04 15:04:58.808,1.16568,1.16581,3.64,1.31
2017.12.04 15:04:59.322,1.16568,1.16581,1.63,1.31
2017.12.04 15:04:59.874,1.16568,1.16581,2.14,1.31
2017.12.04 15:05:00.517,1.16568,1.16581,2.51,1.31
2017.12.04 15:05:01.048,1.16567,1.1658,1.00,1.31
2017.12.04 15:05:01.744,1.16566,1.1658,3.26,1.87
2017.12.04 15:05:02.267,1.16567,1.16581,3.64,2.06
2017.12.04 15:05:02.771,1.16569,1.16581,1.31,1.12
2017.12.04 15:05:03.347,1.16569,1.16582,2.44,1.87
2017.12.04 15:05:03.509,1.16572,1.16584,1.19,1.00
2017.12.04 15:05:03.561,1.16574,1.16585,1.44,1.00
2017.12.04 15:05:03.665,1.16575,1.16588,2.06,1.12
2017.12.04 15:05:04.202,1.16574,1.16588,4.69,3.19
2017.12.04 15:05:04.745,1.16575,1.16588,2.63,2.44
2017.12.04 15:05:05.857,1.16575,1.16588,1.19,2.25
2017.12.04 15:05:06.331,1.16575,1.16588,3.00,2.25
2017.12.04 15:05:06.434,1.16575,1.16588,1.69,2.25
2017.12.04 15:05:07.184,1.16575,1.16587,2.63,1.00
2017.12.04 15:05:07.734,1.16575,1.16588,3.56,2.06
2017.12.04 15:05:08.306,1.16575,1.16588,1.56,2.06
2017.12.04 15:05:08.538,1.16576,1.16589,3.56,3.56
2017.12.04 15:05:09.085,1.16576,1.16589,2.81,2.81
2017.12.04 15:05:09.710,1.16577,1.16589,1.00,3.56
2017.12.04 15:05:11.340,1.16577,1.16589,1.19,3.56
2017.12.04 15:05:11.817,1.16578,1.16589,2.06,1.00
2017.12.04 15:05:11.870,1.16578,1.16591,3.94,1.57
2017.12.04 15:05:12.418,1.16579,1.16592,1.50,2.25
2017.12.04 15:05:13.888,1.1658,1.16591,1.00,1.00
2017.12.04 15:05:14.787,1.16578,1.16591,3.56,1.00
2017.12.04 15:05:15.456,1.16578,1.16591,3.45,1.31
2017.12.04 15:05:15.965,1.16578,1.16591,4.76,1.25
2017.12.04 15:05:16.534,1.16579,1.16592,2.25,2.06
2017.12.04 15:05:16.951,1.1658,1.16593,2.25,1.50
2017.12.04 15:05:17.445,1.16582,1.16594,1.19,1.50
2017.12.04 15:05:18.624,1.16582,1.16594,3.19,1.25
2017.12.04 15:05:19.461,1.16582,1.16595,3.94,1.31
2017.12.04 15:05:20.472,1.16582,1.16595,3.00,1.50
2017.12.04 15:05:20.978,1.16583,1.16596,2.81,2.25
2017.12.04 15:05:21.533,1.16583,1.16596,2.81,2.25
2017.12.04 15:05:22.051,1.16584,1.16597,1.88,2.25
2017.12.04 15:05:23.183,1.16583,1.16596,4.12,2.44
2017.12.04 15:05:23.700,1.16583,1.16595,2.44,1.25
2017.12.04 15:05:24.225,1.16582,1.16595,1.69,1.31
2017.12.04 15:05:24.330,1.16585,1.16598,1.12,1.95
2017.12.04 15:05:24.483,1.16586,1.16599,2.06,1.12
2017.12.04 15:05:25.065,1.16586,1.16599,3.00,1.44
2017.12.04 15:05:25.383,1.16587,1.166,1.69,1.00
2017.12.04 15:05:25.897,1.16586,1.166,3.45,1.88
2017.12.04 15:05:26.921,1.16586,1.166,3.94,1.69
2017.12.04 15:05:27.077,1.16585,1.16598,2.06,1.44
2017.12.04 15:05:27.597,1.16585,1.16598,1.88,1.44
2017.12.04 15:05:28.118,1.16585,1.16597,1.13,1.25
2017.12.04 15:05:28.649,1.16583,1.16596,4.01,1.00
2017.12.04 15:05:29.523,1.16584,1.16596,1.31,1.00
2017.12.04 15:05:30.099,1.16584,1.16596,1.31,1.00
2017.12.04 15:05:30.389,1.16584,1.16597,1.69,1.81
2017.12.04 15:05:30.441,1.16586,1.16599,1.25,2.25
2017.12.04 15:05:30.972,1.16587,1.166,1.00,2.44
2017.12.04 15:05:32.063,1.16586,1.16599,1.12,1.50
2017.12.04 15:05:32.323,1.16585,1.16597,1.12,1.19
2017.12.04 15:05:32.891,1.16584,1.16597,1.62,1.50
2017.12.04 15:05:33.443,1.16586,1.16599,1.13,3.00
2017.12.04 15:05:33.919,1.16585,1.16595,1.31,1.25
2017.12.04 15:05:34.456,1.16585,1.16597,1.00,1.63
2017.12.04 15:05:35.358,1.16584,1.16597,1.12,2.25
2017.12.04 15:05:35.666,1.16585,1.16597,1.69,1.00
2017.12.04 15:05:37.018,1.16586,1.16599,1.25,2.33
2017.12.04 15:05:37.337,1.16587,1.16599,1.63,1.31
2017.12.04 15:05:38.906,1.16587,1.166,1.69,1.50
2017.12.04 15:05:39.458,1.16586,1.16599,3.75,1.00
2017.12.04 15:05:40.106,1.16587,1.16599,1.31,1.00
2017.12.04 15:05:41.048,1.16587,1.16599,1.31,1.00
2017.12.04 15:05:41.869,1.16587,1.16599,1.31,1.00
2017.12.04 15:05:42.329,1.16586,1.16599,1.87,2.44
2017.12.04 15:05:42.382,1.16585,1.16597,1.20,1.19
2017.12.04 15:05:42.796,1.16583,1.16596,1.50,2.06
2017.12.04 15:05:43.034,1.16582,1.16594,1.50,1.00
2017.12.04 15:05:43.558,1.16581,1.16594,2.06,1.19
2017.12.04 15:05:44.142,1.16582,1.16594,1.31,1.25
2017.12.04 15:05:44.649,1.1658,1.16593,4.95,1.13
2017.12.04 15:05:45.199,1.1658,1.16594,2.63,2.25
2017.12.04 15:05:45.834,1.1658,1.16594,2.63,2.25
2017.12.04 15:05:46.008,1.16583,1.16595,1.19,1.00
2017.12.04 15:05:46.319,1.16582,1.16594,2.44,1.37
2017.12.04 15:05:47.464,1.16582,1.16594,2.44,1.37
2017.12.04 15:05:48.174,1.16583,1.16595,1.12,1.37
2017.12.04 15:05:48.487,1.16583,1.16595,2.81,1.37
2017.12.04 15:05:51.195,1.16584,1.16595,1.00,1.37
2017.12.04 15:05:51.715,1.16583,1.16594,2.06,1.37
2017.12.04 15:05:54.135,1.16581,1.16593,4.39,1.37
2017.12.04 15:05:55.354,1.16581,1.16593,2.44,1.37
2017.12.04 15:06:00.652,1.16582,1.16593,1.88,1.37
2017.12.04 15:06:01.801,1.16582,1.16593,1.69,1.37
2017.12.04 15:06:02.989,1.16582,1.16594,1.50,1.37
2017.12.04 15:06:04.215,1.16582,1.16594,1.69,1.37
2017.12.04 15:06:06.481,1.16582,1.16593,1.12,1.63
2017.12.04 15:06:06.784,1.16573,1.16584,1.00,1.87
2017.12.04 15:06:07.335,1.16571,1.16583,1.95,1.63
2017.12.04 15:06:07.954,1.16571,1.16582,1.25,1.37
2017.12.04 15:06:08.518,1.16569,1.16582,1.56,1.37
2017.12.04 15:06:08.829,1.16568,1.1658,1.25,1.37
2017.12.04 15:06:09.382,1.16567,1.1658,1.63,1.63
2017.12.04 15:06:09.747,1.16565,1.16578,1.76,1.63
2017.12.04 15:06:09.852,1.16564,1.16577,1.00,1.62
2017.12.04 15:06:10.144,1.16562,1.16574,1.13,1.37
2017.12.04 15:06:10.649,1.16562,1.16574,1.44,1.37
2017.12.04 15:06:10.915,1.16561,1.16574,1.25,2.62
2017.12.04 15:06:11.505,1.16561,1.16574,1.44,3.19
2017.12.04 15:06:11.919,1.16564,1.16575,1.00,1.37
2017.12.04 15:06:12.800,1.16564,1.16576,1.44,1.62
2017.12.04 15:06:13.194,1.16563,1.16575,1.00,1.62
2017.12.04 15:06:13.711,1.16563,1.16575,1.38,1.37
2017.12.04 15:06:15.812,1.16565,1.16577,1.31,1.37
2017.12.04 15:06:16.478,1.16564,1.16577,1.00,2.06
2017.12.04 15:06:16.752,1.16567,1.16577,1.25,1.37
2017.12.04 15:06:16.806,1.16567,1.1658,2.44,1.12
2017.12.04 15:06:16.859,1.16571,1.16584,1.19,4.20
2017.12.04 15:06:16.911,1.16571,1.16584,1.19,1.47
2017.12.04 15:06:18.636,1.16572,1.16585,1.56,1.12
2017.12.04 15:06:18.953,1.16579,1.16592,1.56,1.20
2017.12.04 15:06:19.501,1.16579,1.16592,1.44,3.00
2017.12.04 15:06:19.708,1.16578,1.16591,1.13,1.69
2017.12.04 15:06:20.154,1.16578,1.16591,1.44,1.87
2017.12.04 15:06:20.207,1.16578,1.16591,1.31,2.14
2017.12.04 15:06:20.314,1.16578,1.1659,2.81,1.50
2017.12.04 15:06:20.368,1.16578,1.1659,1.50,1.00
2017.12.04 15:06:20.451,1.16579,1.16592,1.12,2.06
2017.12.04 15:06:20.503,1.16579,1.1659,1.00,1.00
2017.12.04 15:06:21.018,1.16577,1.16591,1.20,3.75
2017.12.04 15:06:21.387,1.16579,1.16592,2.06,1.37
2017.12.04 15:06:21.632,1.16577,1.1659,1.25,2.25
2017.12.04 15:06:21.737,1.16579,1.16591,1.25,1.12
2017.12.04 15:06:22.271,1.1658,1.16592,1.00,2.06
2017.12.04 15:06:22.788,1.16579,1.16592,1.13,3.00
2017.12.04 15:06:23.682,1.16579,1.16591,1.00,2.44
2017.12.04 15:06:23.813,1.16577,1.16591,2.25,3.38
2017.12.04 15:06:24.018,1.16578,1.16591,1.31,1.87
2017.12.04 15:06:24.381,1.16579,1.16592,2.44,1.50
2017.12.04 15:06:24.612,1.16579,1.16592,1.88,1.50
2017.12.04 15:06:25.135,1.16578,1.16591,1.13,1.50
2017.12.04 15:06:26.683,1.16578,1.16591,1.69,2.25
2017.12.04 15:06:27.221,1.16578,1.1659,1.00,1.31
2017.12.04 15:06:27.743,1.16577,1.1659,1.13,1.31
2017.12.04 15:06:27.977,1.16577,1.1659,1.31,1.87
2017.12.04 15:06:28.297,1.16576,1.16589,1.57,2.51
2017.12.04 15:06:28.401,1.16574,1.16586,1.10,1.12
2017.12.04 15:06:28.940,1.16573,1.16586,1.13,3.00
2017.12.04 15:06:29.454,1.16572,1.16585,1.88,1.50
2017.12.04 15:06:29.956,1.16572,1.16585,1.88,1.50
2017.12.04 15:06:30.399,1.16571,1.16584,1.31,3.00
2017.12.04 15:06:31.324,1.1657,1.16584,1.95,3.19
2017.12.04 15:06:31.848,1.16571,1.16584,1.25,3.08
2017.12.04 15:06:32.159,1.16568,1.16581,1.88,1.50
2017.12.04 15:06:33.019,1.16569,1.16582,1.50,2.14
2017.12.04 15:06:33.073,1.16569,1.16582,1.25,2.32
2017.12.04 15:06:33.280,1.1657,1.16582,1.63,1.00
2017.12.04 15:06:33.828,1.1657,1.16582,1.25,1.00
2017.12.04 15:06:34.213,1.16571,1.16584,1.19,1.95
2017.12.04 15:06:34.749,1.16572,1.16585,2.06,1.31
2017.12.04 15:06:35.255,1.16573,1.16586,1.13,3.00
2017.12.04 15:06:35.564,1.16573,1.16586,1.31,2.62
2017.12.04 15:06:36.104,1.16573,1.16586,1.31,2.06
2017.12.04 15:06:36.621,1.16572,1.16585,2.06,1.12
2017.12.04 15:06:37.047,1.16572,1.16585,3.19,1.31
2017.12.04 15:06:37.099,1.16572,1.16585,2.81,1.31
2017.12.04 15:06:37.749,1.16572,1.16585,1.69,1.69
2017.12.04 15:06:38.786,1.16573,1.16586,1.00,3.38
2017.12.04 15:06:41.188,1.16573,1.16586,1.19,2.81
2017.12.04 15:06:41.784,1.16574,1.16586,1.00,1.12
2017.12.04 15:06:43.147,1.16575,1.16587,1.00,1.76
2017.12.04 15:06:43.680,1.16574,1.16585,1.00,1.00
2017.12.04 15:06:43.786,1.16572,1.16585,1.13,2.06
2017.12.04 15:06:44.350,1.16572,1.16585,1.00,3.00
2017.12.04 15:06:44.947,1.16572,1.16585,1.13,3.26
2017.12.04 15:06:45.769,1.16572,1.16585,1.31,3.00
2017.12.04 15:06:46.672,1.16572,1.16584,1.00,1.20
2017.12.04 15:06:46.777,1.1657,1.1658,1.00,1.00
2017.12.04 15:06:47.184,1.16563,1.16576,1.25,2.70
2017.12.04 15:06:47.705,1.16562,1.16575,1.00,1.62
2017.12.04 15:06:49.230,1.16563,1.16576,1.13,1.76
2017.12.04 15:06:49.752,1.16564,1.16577,1.00,4.01
2017.12.04 15:06:51.747,1.16564,1.16577,1.88,1.50
2017.12.04 15:06:52.274,1.16564,1.16577,1.25,2.70
2017.12.04 15:06:52.749,1.16566,1.16577,1.25,1.37
2017.12.04 15:06:52.820,1.16567,1.16579,1.25,1.00
2017.12.04 15:06:53.182,1.16569,1.16581,1.00,1.47
2017.12.04 15:06:53.233,1.16569,1.16582,1.13,1.95
2017.12.04 15:06:53.737,1.16569,1.16582,1.00,1.26
2017.12.04 15:06:54.434,1.1657,1.16582,1.25,1.10
2017.12.04 15:06:54.694,1.16571,1.16583,1.19,1.50
2017.12.04 15:06:55.213,1.16573,1.16585,1.00,2.81
2017.12.04 15:06:55.644,1.16575,1.16586,1.00,1.76
2017.12.04 15:06:56.162,1.16575,1.16586,1.25,1.31
2017.12.04 15:06:56.426,1.16572,1.16585,1.00,3.08
2017.12.04 15:06:56.939,1.16573,1.16585,1.00,2.14
2017.12.04 15:06:58.390,1.16571,1.16584,1.00,3.26
2017.12.04 15:06:58.924,1.1657,1.16583,1.50,1.76
2017.12.04 15:06:59.908,1.16571,1.16582,1.25,1.12
2017.12.04 15:06:59.962,1.16573,1.16584,1.00,1.95
2017.12.04 15:07:00.140,1.16574,1.16586,1.00,1.87
2017.12.04 15:07:00.655,1.16575,1.16586,1.00,2.81
2017.12.04 15:07:01.536,1.16575,1.16587,1.25,2.25
2017.12.04 15:07:02.515,1.16577,1.16587,1.00,1.12
2017.12.04 15:07:03.018,1.16576,1.16587,1.00,1.12
2017.12.04 15:07:03.435,1.16578,1.16589,1.00,1.31
2017.12.04 15:07:03.577,1.16576,1.16589,1.00,6.38
2017.12.04 15:07:04.093,1.16575,1.16588,1.69,2.44
2017.12.04 15:07:04.664,1.16575,1.16587,1.50,1.69
2017.12.04 15:07:08.400,1.16576,1.16588,1.44,1.12
2017.12.04 15:07:08.709,1.16579,1.1659,1.00,1.12
2017.12.04 15:07:09.950,1.1658,1.1659,1.00,1.12
2017.12.04 15:07:11.032,1.16579,1.1659,1.00,1.12
2017.12.04 15:07:11.879,1.16581,1.16592,1.00,1.87
2017.12.04 15:07:12.296,1.16577,1.16586,1.00,1.81
2017.12.04 15:07:12.351,1.16574,1.16585,1.19,1.12
2017.12.04 15:07:12.558,1.16573,1.16584,1.25,1.12
2017.12.04 15:07:13.992,1.16572,1.16584,1.25,1.50
2017.12.04 15:07:14.148,1.1657,1.16582,1.00,1.69
2017.12.04 15:07:14.488,1.16568,1.1658,1.00,3.19
2017.12.04 15:07:15.004,1.16567,1.16578,1.19,1.00
2017.12.04 15:07:15.520,1.16568,1.16578,1.00,1.76
2017.12.04 15:07:15.572,1.16566,1.16578,1.00,2.06
2017.12.04 15:07:16.631,1.16567,1.16578,1.00,1.63
2017.12.04 15:07:16.735,1.16567,1.16579,1.00,1.31
2017.12.04 15:07:16.787,1.16569,1.1658,1.00,1.46
2017.12.04 15:07:17.693,1.16569,1.16573,1.00,1.00
2017.12.04 15:07:17.798,1.16566,1.16573,1.37,1.13
2017.12.04 15:07:17.955,1.16563,1.16574,1.00,1.31
2017.12.04 15:07:18.489,1.16563,1.16574,1.00,1.39
2017.12.04 15:07:18.541,1.16562,1.16571,1.00,1.01
2017.12.04 15:07:18.593,1.1656,1.16571,1.10,1.01
2017.12.04 15:07:19.621,1.16561,1.16571,1.00,2.25
2017.12.04 15:07:19.918,1.16561,1.16573,1.00,1.31
2017.12.04 15:07:20.465,1.16561,1.16573,1.19,1.58
2017.12.04 15:07:20.622,1.16564,1.16574,1.25,2.14
2017.12.04 15:07:21.119,1.16565,1.16576,1.00,1.39
2017.12.04 15:07:21.660,1.16566,1.16577,1.00,1.50
2017.12.04 15:07:22.148,1.16567,1.16578,1.19,1.39
2017.12.04 15:07:22.687,1.16568,1.16579,1.25,1.63
2017.12.04 15:07:23.528,1.16566,1.16578,1.00,3.19
2017.12.04 15:07:24.042,1.16566,1.16577,1.00,1.63
2017.12.04 15:07:24.285,1.16559,1.16566,1.12,1.00
2017.12.04 15:07:24.441,1.16555,1.16567,2.81,1.25
2017.12.04 15:07:24.549,1.16558,1.16567,1.00,1.88
2017.12.04 15:07:25.656,1.16558,1.16567,1.00,1.19
2017.12.04 15:07:25.811,1.16559,1.16568,1.00,1.13
2017.12.04 15:07:27.681,1.16559,1.1657,1.00,1.50
2017.12.04 15:07:29.081,1.16559,1.1657,1.00,1.31
2017.12.04 15:07:30.173,1.16559,1.16571,1.00,1.69
2017.12.04 15:07:31.329,1.1656,1.16572,1.25,2.81
2017.12.04 15:07:31.843,1.16561,1.16573,1.25,2.81
2017.12.04 15:07:32.360,1.1656,1.16571,1.00,1.00
2017.12.04 15:07:32.904,1.1656,1.16572,1.00,3.19
2017.12.04 15:07:33.406,1.16561,1.16572,1.00,4.13
2017.12.04 15:07:33.949,1.1656,1.16572,1.00,3.38
2017.12.04 15:07:35.422,1.16561,1.16573,1.00,1.50
2017.12.04 15:07:35.579,1.16564,1.16576,1.00,1.66
2017.12.04 15:07:35.970,1.16566,1.16576,1.00,1.12
2017.12.04 15:07:36.023,1.16566,1.16578,1.00,1.31
2017.12.04 15:07:36.179,1.16568,1.16579,1.00,1.12
2017.12.04 15:07:36.495,1.16571,1.16583,1.00,2.06
2017.12.04 15:07:36.799,1.16573,1.16585,1.25,1.87
2017.12.04 15:07:36.905,1.16576,1.16589,1.00,3.08
2017.12.04 15:07:37.009,1.16578,1.16589,1.00,1.00
2017.12.04 15:07:37.114,1.16576,1.16588,1.00,1.50
2017.12.04 15:07:37.166,1.16581,1.16589,1.00,1.47
2017.12.04 15:07:37.297,1.16578,1.16591,1.00,2.44
2017.12.04 15:07:37.815,1.16578,1.16589,1.00,1.69
2017.12.04 15:07:37.992,1.16578,1.16591,1.31,1.88
2017.12.04 15:07:38.044,1.1658,1.16592,1.00,1.25
2017.12.04 15:07:38.313,1.16579,1.1659,1.00,1.69
2017.12.04 15:07:38.547,1.16576,1.16588,1.00,1.50
2017.12.04 15:07:39.140,1.16576,1.16586,1.00,1.31
2017.12.04 15:07:39.400,1.16575,1.16588,1.19,3.45
2017.12.04 15:07:39.762,1.16575,1.16585,1.00,1.00
2017.12.04 15:07:40.108,1.16577,1.16588,1.00,1.63
2017.12.04 15:07:40.627,1.16576,1.16588,1.00,3.38
2017.12.04 15:07:41.019,1.16578,1.1659,1.00,1.57
2017.12.04 15:07:41.390,1.16578,1.16589,1.00,1.50
2017.12.04 15:07:41.932,1.16579,1.1659,1.00,1.10
2017.12.04 15:07:42.219,1.1658,1.16592,1.00,1.69
2017.12.04 15:07:42.986,1.16581,1.16593,1.00,1.50
2017.12.04 15:07:43.973,1.16581,1.16593,1.19,2.63
2017.12.04 15:07:44.080,1.16582,1.16595,1.25,2.33
2017.12.04 15:07:44.134,1.16583,1.16594,1.19,1.00
2017.12.04 15:07:44.684,1.16584,1.16595,1.25,1.31
