2017.12.26 13:55:53.423,1.17406,1.1742,1.00,1.91
2017.12.26 13:55:53.961,1.17406,1.17421,1.00,2.25
2017.12.26 13:55:55.067,1.17405,1.1742,1.13,1.31
2017.12.26 13:55:56.892,1.17406,1.17421,1.00,1.56
2017.12.26 13:56:01.907,1.17406,1.17422,1.13,1.81
2017.12.26 13:56:02.803,1.17406,1.17422,1.44,1.81
2017.12.26 13:56:10.364,1.17406,1.17422,1.25,2.25
2017.12.26 13:56:17.407,1.17406,1.17422,1.13,2.25
2017.12.26 13:56:17.511,1.17406,1.17422,1.38,2.25
2017.12.26 13:56:18.153,1.17406,1.17422,1.00,2.06
2017.12.26 13:56:18.754,1.17406,1.17422,1.38,2.85
2017.12.26 13:56:19.284,1.17406,1.17422,1.44,2.85
2017.12.26 13:56:21.208,1.17406,1.17421,1.25,1.56
2017.12.26 13:56:21.981,1.17406,1.17422,1.44,1.56
2017.12.26 13:56:22.586,1.17406,1.17422,1.13,1.56
2017.12.26 13:56:25.953,1.17406,1.17422,1.13,1.81
2017.12.26 13:56:26.126,1.17406,1.17422,1.25,2.25
2017.12.26 13:56:26.334,1.17406,1.17422,1.38,2.25
2017.12.26 13:56:27.880,1.17406,1.17422,1.44,2.25
2017.12.26 13:56:30.153,1.17406,1.17422,1.25,3.00
2017.12.26 13:56:31.048,1.17406,1.17421,1.13,1.56
2017.12.26 13:56:31.899,1.17406,1.17421,1.13,1.56
2017.12.26 13:56:41.533,1.17406,1.17422,1.19,1.56
2017.12.26 13:56:42.545,1.17405,1.17422,1.44,3.00
2017.12.26 13:56:44.310,1.17405,1.17422,1.44,3.00
2017.12.26 13:56:47.053,1.17405,1.17422,1.38,3.00
2017.12.26 13:56:47.590,1.17405,1.17422,1.44,2.25
2017.12.26 13:56:48.092,1.17405,1.17422,1.38,2.25
2017.12.26 13:56:51.997,1.17406,1.17422,1.44,2.25
2017.12.26 13:57:00.931,1.17406,1.17421,1.38,1.44
2017.12.26 13:57:02.535,1.17406,1.17421,1.63,1.44
2017.12.26 13:57:18.148,1.17408,1.17422,1.13,2.06
2017.12.26 13:57:24.330,1.17407,1.17422,1.13,2.06
2017.12.26 13:57:25.258,1.17407,1.17421,1.25,1.56
2017.12.26 13:57:25.783,1.17406,1.17421,1.38,1.91
2017.12.26 13:57:30.010,1.17406,1.17422,1.44,1.81
2017.12.26 13:57:30.908,1.17406,1.17422,1.44,1.81
2017.12.26 13:57:31.450,1.17406,1.17422,1.25,1.62
2017.12.26 13:57:32.000,1.17406,1.17422,1.38,1.56
2017.12.26 13:57:39.330,1.17406,1.17422,1.13,2.25
2017.12.26 13:57:39.670,1.17406,1.17422,1.44,1.81
2017.12.26 13:57:39.990,1.17406,1.17422,1.25,1.81
2017.12.26 13:57:43.060,1.17406,1.17423,1.38,1.69
2017.12.26 13:57:44.028,1.17408,1.17419,1.00,1.00
2017.12.26 13:57:44.083,1.17405,1.17419,1.00,1.44
2017.12.26 13:57:44.186,1.17403,1.17419,1.25,1.75
2017.12.26 13:57:44.695,1.17402,1.17417,1.56,1.13
2017.12.26 13:57:45.560,1.17402,1.17417,1.56,1.63
2017.12.26 13:57:49.210,1.17403,1.17419,1.56,1.50
2017.12.26 13:57:50.106,1.17403,1.17419,1.56,1.50
2017.12.26 13:57:56.271,1.17402,1.17419,1.44,2.25
2017.12.26 13:57:56.323,1.17402,1.17419,1.44,1.81
2017.12.26 13:57:56.427,1.17403,1.17418,1.25,1.63
2017.12.26 13:57:56.816,1.17403,1.17418,1.38,1.81
2017.12.26 13:58:02.403,1.17402,1.17418,1.44,1.50
2017.12.26 13:58:03.387,1.17402,1.17418,1.56,1.50
2017.12.26 13:58:14.347,1.17403,1.17418,1.31,1.50
2017.12.26 13:58:15.292,1.17402,1.17418,1.56,1.50
2017.12.26 13:58:38.033,1.17403,1.17419,1.25,1.56
2017.12.26 13:58:38.188,1.17403,1.17419,1.31,1.75
2017.12.26 13:58:41.389,1.17403,1.1742,1.63,1.81
2017.12.26 13:58:41.923,1.17403,1.17419,1.63,1.81
2017.12.26 13:58:42.205,1.17408,1.17424,1.44,1.08
2017.12.26 13:58:42.309,1.17411,1.17427,1.88,1.19
2017.12.26 13:58:42.737,1.1741,1.17426,1.44,1.56
2017.12.26 13:58:43.296,1.1741,1.17426,1.25,2.25
2017.12.26 13:58:46.792,1.17409,1.17426,1.13,2.44
2017.12.26 13:58:47.121,1.17405,1.17421,1.63,1.63
2017.12.26 13:58:47.781,1.17406,1.17421,1.31,1.63
2017.12.26 13:58:48.293,1.17406,1.17421,1.31,1.63
2017.12.26 13:58:48.345,1.17406,1.17421,1.31,1.50
2017.12.26 13:58:48.564,1.17403,1.17418,1.31,1.31
2017.12.26 13:58:49.083,1.17403,1.17418,1.31,1.00
2017.12.26 13:58:49.584,1.17403,1.17418,1.31,1.50
2017.12.26 13:58:54.091,1.17403,1.17418,1.13,1.50
2017.12.26 13:58:55.644,1.17403,1.17419,1.63,1.81
2017.12.26 13:58:56.690,1.17403,1.17419,1.63,1.63
2017.12.26 13:58:57.639,1.17403,1.17419,1.63,1.81
2017.12.26 13:59:00.806,1.17403,1.17419,1.88,1.81
2017.12.26 13:59:00.858,1.17404,1.1742,1.44,1.75
2017.12.26 13:59:01.385,1.17404,1.1742,1.13,1.75
2017.12.26 13:59:01.822,1.17404,1.1742,1.38,1.75
2017.12.26 13:59:10.128,1.17404,1.1742,1.44,1.75
2017.12.26 13:59:10.795,1.17405,1.1742,1.31,1.63
2017.12.26 13:59:11.538,1.17405,1.1742,1.19,1.44
2017.12.26 13:59:11.876,1.1741,1.17425,1.00,1.19
2017.12.26 13:59:12.394,1.17411,1.17427,1.00,1.69
2017.12.26 13:59:12.895,1.1741,1.17426,1.25,3.75
2017.12.26 13:59:17.325,1.1741,1.17424,1.00,3.00
2017.12.26 13:59:18.282,1.1741,1.17424,1.00,3.00
2017.12.26 13:59:18.822,1.1741,1.17424,1.00,3.00
2017.12.26 13:59:19.338,1.17409,1.17424,2.06,3.00
2017.12.26 13:59:19.993,1.17409,1.17424,1.31,3.00
2017.12.26 13:59:20.803,1.1741,1.17424,1.00,1.81
2017.12.26 13:59:21.010,1.17409,1.17423,1.00,2.25
2017.12.26 13:59:21.327,1.17409,1.17426,1.00,5.40
2017.12.26 13:59:21.771,1.17411,1.17423,1.00,1.37
2017.12.26 13:59:21.824,1.17411,1.17423,1.00,1.25
2017.12.26 13:59:22.339,1.17412,1.17425,1.25,2.06
2017.12.26 13:59:25.176,1.17413,1.17425,1.00,1.69
2017.12.26 13:59:25.811,1.17412,1.17425,1.25,2.06
2017.12.26 13:59:30.642,1.17412,1.17425,1.00,2.06
2017.12.26 13:59:30.876,1.17411,1.17423,1.00,1.81
2017.12.26 13:59:31.440,1.1741,1.17425,1.00,2.85
2017.12.26 13:59:31.595,1.17412,1.17425,1.25,2.10
2017.12.26 13:59:31.699,1.1741,1.17425,1.25,2.25
2017.12.26 13:59:31.803,1.17413,1.17426,1.00,1.35
2017.12.26 13:59:31.855,1.17415,1.17428,1.13,1.00
2017.12.26 13:59:31.908,1.17415,1.17427,1.69,1.69
2017.12.26 13:59:32.361,1.17415,1.17428,1.00,2.47
2017.12.26 13:59:32.671,1.17414,1.17427,1.00,1.56
2017.12.26 13:59:33.188,1.17413,1.17427,1.44,2.06
2017.12.26 13:59:33.743,1.17413,1.17428,1.25,3.75
2017.12.26 13:59:36.604,1.17413,1.17428,1.25,3.75
2017.12.26 13:59:37.440,1.17413,1.17428,1.25,3.94
2017.12.26 13:59:37.986,1.17413,1.17425,1.25,1.63
2017.12.26 13:59:39.395,1.17413,1.17425,1.00,1.63
2017.12.26 13:59:40.109,1.17413,1.17426,1.25,1.31
2017.12.26 13:59:40.257,1.17413,1.17426,1.25,1.63
2017.12.26 13:59:40.776,1.17412,1.17426,1.00,1.81
2017.12.26 13:59:41.087,1.17411,1.17424,1.00,1.56
2017.12.26 13:59:41.371,1.1741,1.17423,1.13,1.69
2017.12.26 13:59:41.475,1.1741,1.17423,1.13,2.06
2017.12.26 13:59:41.802,1.17416,1.17426,1.00,1.00
2017.12.26 13:59:41.854,1.17418,1.1743,1.00,1.61
2017.12.26 13:59:42.381,1.1742,1.1743,1.00,1.80
2017.12.26 13:59:42.672,1.17418,1.17431,1.00,2.74
2017.12.26 13:59:50.121,1.17418,1.17429,1.00,1.80
2017.12.26 13:59:50.670,1.17418,1.17429,1.00,2.06
2017.12.26 13:59:50.774,1.17416,1.17429,1.25,2.93
2017.12.26 13:59:50.932,1.17412,1.17427,1.69,1.63
2017.12.26 13:59:50.985,1.17412,1.17427,1.69,2.81
2017.12.26 13:59:51.322,1.17411,1.17424,1.69,1.56
2017.12.26 13:59:51.854,1.17411,1.17424,1.69,1.44
2017.12.26 13:59:51.957,1.17411,1.17424,1.69,1.56
2017.12.26 13:59:52.145,1.17412,1.17425,1.19,1.19
2017.12.26 13:59:52.248,1.17412,1.17426,1.19,2.06
2017.12.26 13:59:52.846,1.17417,1.17426,1.25,1.19
2017.12.26 13:59:53.159,1.17422,1.17431,1.19,1.63
2017.12.26 13:59:53.365,1.17422,1.17432,1.19,2.06
2017.12.26 13:59:53.469,1.17419,1.1743,1.19,1.38
2017.12.26 13:59:53.522,1.17416,1.1743,1.31,1.88
2017.12.26 13:59:53.939,1.17414,1.1743,1.31,1.38
2017.12.26 13:59:53.992,1.17414,1.1743,1.00,1.56
2017.12.26 13:59:55.204,1.17414,1.17431,1.00,1.19
2017.12.26 13:59:55.358,1.17416,1.17432,1.00,2.44
2017.12.26 13:59:59.584,1.17417,1.17432,1.00,2.06
