2017.12.13 17:33:31.394,1.16301,1.16312,1.00,1.12
2017.12.13 17:33:36.254,1.16301,1.16312,1.00,1.50
2017.12.13 17:33:40.742,1.16301,1.16312,1.25,1.31
2017.12.13 17:33:41.843,1.16303,1.16312,1.13,1.00
2017.12.13 17:33:41.896,1.16304,1.16314,1.00,1.50
2017.12.13 17:33:42.154,1.16306,1.16316,1.00,2.44
2017.12.13 17:33:42.677,1.16306,1.16317,1.00,1.25
2017.12.13 17:33:47.455,1.16308,1.16317,1.00,1.25
2017.12.13 17:33:48.650,1.16307,1.16317,1.00,1.00
2017.12.13 17:33:48.960,1.16309,1.16319,1.00,2.63
2017.12.13 17:33:52.181,1.16307,1.16319,1.00,3.38
2017.12.13 17:33:52.767,1.16307,1.16319,1.00,4.01
2017.12.13 17:33:52.972,1.16307,1.16315,1.00,1.25
2017.12.13 17:33:53.024,1.16301,1.16314,3.64,1.00
2017.12.13 17:33:53.076,1.16301,1.16314,1.69,1.69
2017.12.13 17:33:53.127,1.16301,1.16314,1.69,1.88
2017.12.13 17:33:55.656,1.16301,1.16313,1.50,1.00
2017.12.13 17:33:57.949,1.16301,1.16313,1.50,1.38
2017.12.13 17:34:02.859,1.16302,1.16313,1.00,1.88
2017.12.13 17:34:05.651,1.16301,1.16312,1.00,1.13
2017.12.13 17:34:06.171,1.16301,1.16312,1.00,1.38
2017.12.13 17:34:07.457,1.16303,1.16313,1.00,3.00
2017.12.13 17:34:11.199,1.16305,1.16315,1.25,2.32
2017.12.13 17:34:11.406,1.16308,1.16317,1.00,2.62
2017.12.13 17:34:12.189,1.16307,1.16317,1.00,1.13
2017.12.13 17:34:12.344,1.16305,1.16317,1.00,2.06
2017.12.13 17:34:12.449,1.16304,1.16315,1.00,1.50
2017.12.13 17:34:12.501,1.16302,1.16315,3.26,1.50
2017.12.13 17:34:12.861,1.16306,1.16315,1.00,1.69
2017.12.13 17:34:13.016,1.16307,1.16317,1.25,1.00
2017.12.13 17:34:22.526,1.16306,1.16317,1.25,1.25
2017.12.13 17:34:22.632,1.16303,1.16311,2.32,1.12
2017.12.13 17:34:22.686,1.16299,1.16307,1.50,1.00
2017.12.13 17:34:22.738,1.16297,1.16309,1.00,2.51
2017.12.13 17:34:23.254,1.16298,1.16309,1.00,1.88
2017.12.13 17:34:25.843,1.16298,1.16309,1.00,1.31
2017.12.13 17:34:32.055,1.16297,1.16309,1.25,1.50
2017.12.13 17:34:34.278,1.16295,1.16309,3.38,1.12
2017.12.13 17:34:34.792,1.16295,1.16308,3.19,1.88
2017.12.13 17:34:35.349,1.16295,1.16308,3.19,2.33
2017.12.13 17:34:39.655,1.16295,1.16307,2.81,1.00
2017.12.13 17:34:40.173,1.16295,1.16308,2.81,1.00
2017.12.13 17:34:41.128,1.16295,1.16307,1.69,1.44
2017.12.13 17:34:42.361,1.16297,1.16307,1.00,1.44
2017.12.13 17:34:42.944,1.16297,1.16309,1.00,5.51
2017.12.13 17:34:46.749,1.16295,1.16307,1.50,1.13
2017.12.13 17:34:46.801,1.16297,1.16307,1.00,2.25
2017.12.13 17:34:48.260,1.16299,1.16309,1.00,3.08
2017.12.13 17:34:51.100,1.16297,1.16309,1.00,2.33
2017.12.13 17:34:54.831,1.16299,1.16308,1.00,1.13
2017.12.13 17:34:56.602,1.16297,1.16308,1.00,1.13
2017.12.13 17:35:00.013,1.16299,1.16308,1.00,1.00
2017.12.13 17:35:00.169,1.16301,1.16311,1.00,1.00
2017.12.13 17:35:00.715,1.163,1.16311,1.00,1.84
2017.12.13 17:35:06.930,1.16299,1.16309,1.00,1.50
2017.12.13 17:35:07.172,1.16297,1.16309,1.00,3.00
2017.12.13 17:35:07.885,1.16297,1.16309,1.00,3.38
2017.12.13 17:35:10.821,1.16295,1.16308,2.63,1.87
2017.12.13 17:35:10.873,1.16297,1.16308,1.00,2.25
2017.12.13 17:35:11.787,1.16297,1.16308,1.00,2.63
2017.12.13 17:35:12.755,1.16297,1.16308,1.00,2.25
2017.12.13 17:35:13.305,1.16297,1.16308,1.00,2.25
2017.12.13 17:35:15.252,1.16297,1.16307,1.00,2.25
2017.12.13 17:35:21.737,1.16294,1.16305,1.00,1.44
2017.12.13 17:35:21.890,1.16292,1.16305,1.88,1.50
2017.12.13 17:35:26.793,1.16293,1.16304,1.25,1.25
2017.12.13 17:35:26.947,1.16295,1.16304,1.00,1.13
2017.12.13 17:35:27.103,1.16293,1.16305,1.00,1.69
2017.12.13 17:35:27.457,1.16293,1.16306,1.50,2.25
2017.12.13 17:35:27.563,1.16295,1.16304,1.00,1.00
2017.12.13 17:35:27.616,1.16295,1.16306,1.00,2.44
2017.12.13 17:35:27.825,1.16293,1.16306,2.44,1.88
2017.12.13 17:35:28.375,1.16294,1.16306,1.00,1.88
2017.12.13 17:35:28.913,1.16295,1.16306,1.00,1.44
2017.12.13 17:35:29.471,1.16295,1.16306,1.00,1.50
2017.12.13 17:35:29.987,1.16294,1.16306,1.00,3.00
2017.12.13 17:35:30.041,1.16296,1.16305,1.00,1.00
2017.12.13 17:35:30.573,1.16296,1.16306,1.00,2.25
2017.12.13 17:35:32.162,1.16296,1.16306,1.00,1.31
2017.12.13 17:35:32.777,1.16296,1.16306,1.00,1.25
2017.12.13 17:35:33.295,1.16297,1.16306,1.00,1.25
2017.12.13 17:35:34.060,1.16297,1.16307,1.00,1.25
2017.12.13 17:35:34.705,1.16295,1.16307,1.00,1.00
2017.12.13 17:35:36.527,1.16297,1.16308,1.25,2.63
2017.12.13 17:35:36.864,1.16299,1.1631,1.00,4.16
2017.12.13 17:35:37.379,1.16297,1.16309,1.19,1.31
2017.12.13 17:35:39.767,1.16296,1.16308,1.00,2.25
2017.12.13 17:35:41.364,1.16296,1.16307,1.00,2.81
2017.12.13 17:35:41.809,1.16298,1.16306,1.00,1.00
2017.12.13 17:35:42.589,1.16297,1.16306,1.00,1.00
2017.12.13 17:35:42.703,1.16295,1.16306,1.00,1.44
2017.12.13 17:35:43.211,1.16296,1.16306,1.00,1.00
2017.12.13 17:35:43.673,1.16294,1.16307,1.00,3.75
2017.12.13 17:35:43.725,1.16294,1.16307,1.25,3.75
2017.12.13 17:35:44.278,1.16295,1.16307,1.00,3.75
2017.12.13 17:35:44.934,1.16296,1.16306,1.69,1.00
2017.12.13 17:35:46.066,1.16298,1.16306,1.00,1.00
2017.12.13 17:35:46.347,1.16295,1.16306,1.25,1.50
2017.12.13 17:35:47.537,1.16295,1.16306,1.00,1.50
2017.12.13 17:35:48.197,1.16295,1.16306,1.00,1.12
2017.12.13 17:35:53.950,1.16297,1.16307,1.00,3.38
2017.12.13 17:35:54.684,1.16296,1.16307,1.00,3.38
2017.12.13 17:35:56.328,1.16298,1.16306,1.00,1.12
2017.12.13 17:35:56.670,1.16296,1.16307,1.00,4.88
2017.12.13 17:35:58.901,1.16298,1.16306,1.00,1.12
2017.12.13 17:35:59.641,1.16297,1.16306,1.00,2.25
2017.12.13 17:35:59.979,1.16299,1.16308,1.00,1.00
2017.12.13 17:36:00.082,1.16297,1.16308,1.00,1.00
2017.12.13 17:36:01.054,1.16298,1.16308,1.00,1.00
2017.12.13 17:36:01.594,1.16297,1.16307,1.00,1.73
2017.12.13 17:36:03.287,1.16297,1.16306,1.00,1.25
2017.12.13 17:36:03.521,1.16297,1.16308,1.00,3.38
2017.12.13 17:36:04.236,1.16297,1.16307,1.00,1.13
2017.12.13 17:36:06.126,1.16297,1.16308,1.00,2.06
2017.12.13 17:36:07.132,1.16299,1.16308,1.00,1.50
2017.12.13 17:36:07.683,1.16299,1.16309,1.00,2.63
2017.12.13 17:36:08.676,1.16297,1.16309,1.25,2.25
2017.12.13 17:36:09.188,1.16297,1.16309,1.00,1.87
2017.12.13 17:36:09.753,1.16297,1.16309,1.00,2.63
2017.12.13 17:36:11.599,1.16297,1.16309,1.00,1.31
2017.12.13 17:36:12.105,1.16297,1.16308,1.00,1.00
2017.12.13 17:36:20.182,1.16297,1.16308,1.00,1.38
2017.12.13 17:36:20.833,1.16297,1.16308,1.25,1.00
2017.12.13 17:36:21.346,1.16297,1.16309,1.44,1.25
2017.12.13 17:36:21.938,1.16297,1.16308,1.44,1.25
2017.12.13 17:36:22.614,1.16298,1.16309,1.00,2.63
2017.12.13 17:36:22.814,1.16299,1.1631,1.19,2.96
2017.12.13 17:36:23.679,1.16299,1.1631,1.69,1.65
2017.12.13 17:36:25.390,1.16299,1.1631,1.76,1.65
2017.12.13 17:36:26.260,1.163,1.16311,1.19,3.53
2017.12.13 17:36:26.793,1.163,1.16311,1.19,3.53
2017.12.13 17:36:27.725,1.163,1.16311,1.69,2.21
2017.12.13 17:36:29.674,1.16301,1.16312,1.13,2.25
2017.12.13 17:36:30.197,1.16301,1.16311,1.19,1.20
2017.12.13 17:36:30.301,1.163,1.16311,2.44,1.20
2017.12.13 17:36:30.802,1.163,1.16311,1.25,1.59
2017.12.13 17:36:31.340,1.163,1.1631,1.00,1.46
2017.12.13 17:36:32.006,1.16298,1.1631,1.00,2.21
2017.12.13 17:36:34.417,1.16298,1.1631,1.00,4.95
2017.12.13 17:36:39.452,1.16296,1.16309,1.50,5.51
2017.12.13 17:36:39.958,1.16296,1.16308,1.25,2.06
2017.12.13 17:36:41.115,1.16297,1.16308,1.00,2.81
2017.12.13 17:36:43.017,1.16297,1.16308,1.00,2.63
2017.12.13 17:36:44.171,1.16298,1.16309,1.00,3.56
2017.12.13 17:36:44.223,1.163,1.16309,1.25,1.50
2017.12.13 17:36:44.275,1.163,1.1631,1.50,1.84
2017.12.13 17:36:44.481,1.16298,1.1631,1.50,1.84
2017.12.13 17:36:48.121,1.16297,1.16308,1.50,1.25
2017.12.13 17:36:51.600,1.16298,1.16308,1.00,1.13
2017.12.13 17:36:51.912,1.16297,1.16307,1.00,1.69
2017.12.13 17:36:52.494,1.16296,1.16307,1.00,3.19
2017.12.13 17:36:54.015,1.16297,1.16308,1.00,4.31
2017.12.13 17:36:54.553,1.16298,1.16308,1.00,3.45
2017.12.13 17:36:54.987,1.16296,1.16308,1.00,3.64
2017.12.13 17:36:55.344,1.16298,1.16308,1.00,3.56
2017.12.13 17:36:56.093,1.16296,1.16307,1.00,1.00
2017.12.13 17:36:56.635,1.16296,1.16308,1.00,4.39
2017.12.13 17:36:57.284,1.16296,1.16308,1.00,4.39
2017.12.13 17:37:04.524,1.16298,1.16308,1.00,3.19
2017.12.13 17:37:05.542,1.16297,1.16308,1.00,3.83
2017.12.13 17:37:05.858,1.16299,1.16308,1.00,2.25
2017.12.13 17:37:06.063,1.16297,1.16308,1.25,2.25
2017.12.13 17:37:06.224,1.16299,1.16308,1.00,1.50
2017.12.13 17:37:07.613,1.16297,1.16308,1.25,1.50
2017.12.13 17:37:08.235,1.16298,1.16308,1.00,1.13
2017.12.13 17:37:09.039,1.16298,1.16308,1.00,1.31
2017.12.13 17:37:09.549,1.16298,1.16308,1.00,1.69
2017.12.13 17:37:10.241,1.16297,1.16308,1.25,1.69
2017.12.13 17:37:15.782,1.16297,1.16305,1.00,1.00
2017.12.13 17:37:18.468,1.16297,1.16306,1.00,1.00
2017.12.13 17:37:19.014,1.16297,1.16305,1.00,1.00
2017.12.13 17:37:19.336,1.16295,1.16305,1.00,1.00
2017.12.13 17:37:19.885,1.16295,1.16304,1.00,1.00
2017.12.13 17:37:20.413,1.16296,1.16304,1.00,1.00
2017.12.13 17:37:22.831,1.16296,1.16303,1.00,1.00
2017.12.13 17:37:22.986,1.16297,1.16305,1.00,1.00
2017.12.13 17:37:23.089,1.16295,1.16305,1.13,1.00
2017.12.13 17:37:24.085,1.16297,1.16304,1.00,1.00
2017.12.13 17:37:24.621,1.16297,1.16305,1.00,1.00
2017.12.13 17:37:25.236,1.16297,1.16306,1.00,1.50
2017.12.13 17:37:25.701,1.16294,1.16305,1.00,1.25
2017.12.13 17:37:25.753,1.16294,1.16302,1.00,1.00
2017.12.13 17:37:26.313,1.16292,1.16302,1.13,1.00
2017.12.13 17:37:26.836,1.16293,1.16302,1.25,1.00
2017.12.13 17:37:27.385,1.16293,1.16303,1.00,1.00
2017.12.13 17:37:28.649,1.16292,1.16303,1.13,1.00
2017.12.13 17:37:29.174,1.16292,1.16302,1.13,1.00
2017.12.13 17:37:31.745,1.16294,1.16303,1.00,1.00
2017.12.13 17:37:32.055,1.16294,1.16304,1.44,1.00
2017.12.13 17:37:32.959,1.16295,1.16305,1.44,1.00
2017.12.13 17:37:34.387,1.16297,1.16305,1.00,1.00
2017.12.13 17:37:35.839,1.16297,1.16306,1.00,1.00
2017.12.13 17:37:38.506,1.16296,1.16306,1.19,1.00
2017.12.13 17:37:39.009,1.16297,1.16307,1.19,1.00
2017.12.13 17:37:39.456,1.16295,1.16304,1.00,1.00
2017.12.13 17:37:39.968,1.16294,1.16304,1.12,1.00
2017.12.13 17:37:40.988,1.16295,1.16304,1.00,1.00
2017.12.13 17:37:43.658,1.16292,1.16298,1.00,1.00
2017.12.13 17:37:43.711,1.16292,1.16301,1.13,1.00
2017.12.13 17:37:43.815,1.16294,1.16302,1.00,1.00
2017.12.13 17:37:45.604,1.16296,1.16302,1.00,1.00
2017.12.13 17:37:46.148,1.16296,1.16303,1.00,1.00
2017.12.13 17:37:47.163,1.16296,1.16304,1.00,1.00
2017.12.13 17:37:48.546,1.16295,1.16303,1.00,1.00
2017.12.13 17:37:52.145,1.16295,1.16304,1.00,1.00
2017.12.13 17:37:54.115,1.16293,1.16302,1.00,1.00
2017.12.13 17:37:54.624,1.16293,1.16303,1.00,1.50
2017.12.13 17:37:56.493,1.16293,1.16297,1.00,1.25
2017.12.13 17:37:56.545,1.1629,1.16296,0.10,1.00
2017.12.13 17:37:57.059,1.1629,1.16295,0.10,1.00
2017.12.13 17:38:06.247,1.16283,1.16289,1.00,1.00
2017.12.13 17:38:06.753,1.16283,1.16288,1.00,1.00
2017.12.13 17:38:07.304,1.16283,1.16287,1.00,1.00
2017.12.13 17:38:08.967,1.16282,1.16287,1.00,1.00
2017.12.13 17:38:10.547,1.16282,1.16286,1.00,1.00
2017.12.13 17:38:13.278,1.16278,1.16286,2.05,1.00
2017.12.13 17:38:13.861,1.16282,1.16287,1.00,1.00
2017.12.13 17:38:15.204,1.16284,1.16288,1.00,1.00
2017.12.13 17:38:15.257,1.16285,1.1629,1.00,1.00
2017.12.13 17:38:15.361,1.1628,1.1629,1.00,1.00
2017.12.13 17:38:15.518,1.16278,1.16288,5.06,1.00
2017.12.13 17:38:16.063,1.1628,1.16289,1.00,1.00
2017.12.13 17:38:16.606,1.1628,1.16288,1.00,1.00
2017.12.13 17:38:17.142,1.16278,1.16287,2.63,1.00
2017.12.13 17:38:17.567,1.1628,1.16289,1.00,1.00
2017.12.13 17:38:19.687,1.1628,1.1629,1.00,1.25
2017.12.13 17:38:22.947,1.16281,1.16292,1.25,1.19
2017.12.13 17:38:23.459,1.1628,1.16292,3.00,1.19
2017.12.13 17:38:25.056,1.1628,1.16292,3.23,1.00
2017.12.13 17:38:25.639,1.16281,1.16294,1.38,1.47
2017.12.13 17:38:26.192,1.16281,1.16294,1.38,1.20
2017.12.13 17:38:28.312,1.16281,1.16294,1.63,1.87
2017.12.13 17:38:28.510,1.16281,1.16293,1.13,1.12
2017.12.13 17:38:28.562,1.1628,1.16293,1.87,2.06
2017.12.13 17:38:29.075,1.1628,1.16292,2.25,1.19
2017.12.13 17:38:29.773,1.1628,1.16293,1.88,3.00
2017.12.13 17:38:30.299,1.1628,1.16293,1.50,3.56
2017.12.13 17:38:30.806,1.1628,1.16292,1.50,1.37
2017.12.13 17:38:33.209,1.1628,1.16292,1.50,1.12
2017.12.13 17:38:39.969,1.1628,1.16292,1.00,1.87
2017.12.13 17:38:49.555,1.1628,1.16292,2.44,2.62
2017.12.13 17:38:52.658,1.1628,1.16291,1.44,1.25
2017.12.13 17:38:53.177,1.1628,1.16292,1.25,2.62
2017.12.13 17:38:53.718,1.1628,1.16291,1.44,1.50
2017.12.13 17:38:58.983,1.1628,1.16291,1.44,2.25
2017.12.13 17:39:00.014,1.1628,1.16291,1.44,2.81
2017.12.13 17:39:00.769,1.16281,1.16292,2.25,1.00
2017.12.13 17:39:01.756,1.16281,1.16294,2.25,4.31
2017.12.13 17:39:04.444,1.16281,1.16294,2.25,4.50
2017.12.13 17:39:08.278,1.16281,1.16293,2.25,1.00
2017.12.13 17:39:08.850,1.16281,1.16293,2.44,1.00
2017.12.13 17:39:11.217,1.16281,1.16293,2.44,1.50
2017.12.13 17:39:11.771,1.16281,1.16293,1.50,1.69
2017.12.13 17:39:12.302,1.16281,1.16293,1.69,1.69
2017.12.13 17:39:12.869,1.16281,1.16293,1.44,1.69
2017.12.13 17:39:13.373,1.1628,1.16292,3.19,1.00
2017.12.13 17:39:13.695,1.1628,1.16292,3.19,1.12
2017.12.13 17:39:14.237,1.16281,1.16292,1.13,1.12
2017.12.13 17:39:14.289,1.16281,1.16292,1.63,1.12
2017.12.13 17:39:14.340,1.16281,1.16292,1.13,1.12
2017.12.13 17:39:14.887,1.16281,1.16292,2.06,1.00
2017.12.13 17:39:15.589,1.16281,1.16292,2.62,1.00
2017.12.13 17:39:16.140,1.16281,1.16292,2.81,1.00
2017.12.13 17:39:18.974,1.16281,1.16292,2.44,1.50
2017.12.13 17:39:19.503,1.16281,1.16292,1.88,1.00
2017.12.13 17:39:33.039,1.1628,1.16292,4.35,3.04
2017.12.13 17:39:33.587,1.16279,1.1629,3.19,1.31
2017.12.13 17:39:34.137,1.1628,1.16292,1.50,3.37
2017.12.13 17:39:34.531,1.16281,1.16292,1.44,1.12
2017.12.13 17:39:34.842,1.16282,1.16294,2.47,1.87
2017.12.13 17:39:35.350,1.16283,1.16295,2.44,1.00
2017.12.13 17:39:36.390,1.16283,1.16295,1.87,1.00
2017.12.13 17:39:36.701,1.16285,1.16296,1.12,1.00
2017.12.13 17:39:37.236,1.16285,1.16298,1.38,1.87
2017.12.13 17:39:37.780,1.16285,1.16298,1.39,1.50
2017.12.13 17:39:39.828,1.16285,1.16295,1.44,1.00
2017.12.13 17:39:40.435,1.16285,1.16295,1.13,1.00
2017.12.13 17:39:40.706,1.16285,1.16297,1.13,1.00
2017.12.13 17:39:40.913,1.16287,1.16297,1.25,1.00
2017.12.13 17:39:41.223,1.16292,1.16302,1.00,1.10
2017.12.13 17:39:41.326,1.1629,1.16302,1.00,1.87
2017.12.13 17:39:41.849,1.1629,1.16301,1.00,1.50
2017.12.13 17:39:42.460,1.1629,1.163,1.00,1.00
2017.12.13 17:39:43.008,1.1629,1.16299,1.00,1.00
2017.12.13 17:39:43.524,1.1629,1.163,1.00,1.00
2017.12.13 17:39:44.679,1.16291,1.163,1.00,1.00
2017.12.13 17:39:45.422,1.1629,1.163,1.00,1.00
2017.12.13 17:39:45.938,1.16291,1.163,1.25,1.00
2017.12.13 17:39:46.451,1.1629,1.163,1.00,1.00
2017.12.13 17:39:48.175,1.16292,1.163,1.00,2.25
2017.12.13 17:39:48.283,1.1629,1.16301,1.00,2.25
2017.12.13 17:39:49.454,1.16292,1.16301,1.00,1.00
2017.12.13 17:39:49.984,1.16291,1.16301,1.00,1.25
2017.12.13 17:39:50.819,1.16293,1.16302,1.00,1.25
2017.12.13 17:39:53.286,1.16291,1.16302,1.00,1.69
2017.12.13 17:39:53.843,1.16292,1.16302,1.00,1.69
2017.12.13 17:39:54.357,1.16292,1.16301,1.00,1.00
2017.12.13 17:39:54.408,1.16294,1.16302,1.00,1.00
2017.12.13 17:39:55.072,1.16292,1.16302,1.00,1.00
2017.12.13 17:39:55.604,1.16291,1.16301,1.00,1.50
2017.12.13 17:39:57.971,1.16293,1.16302,1.00,1.31
2017.12.13 17:39:58.515,1.16292,1.16301,1.00,1.00
2017.12.13 17:39:59.079,1.1629,1.163,1.00,1.00
2017.12.13 17:39:59.231,1.16289,1.16298,1.00,1.50
2017.12.13 17:39:59.997,1.16287,1.16298,1.12,1.50
2017.12.13 17:40:00.236,1.1629,1.16298,1.00,1.50
2017.12.13 17:40:00.957,1.16289,1.16298,1.25,1.50
2017.12.13 17:40:01.469,1.16289,1.16298,1.19,1.00
2017.12.13 17:40:04.611,1.16289,1.16298,1.00,1.00
2017.12.13 17:40:05.134,1.16288,1.16298,1.25,1.50
2017.12.13 17:40:05.454,1.1629,1.16298,1.00,1.00
2017.12.13 17:40:07.027,1.1629,1.163,1.00,1.50
2017.12.13 17:40:08.197,1.16292,1.163,1.00,3.00
2017.12.13 17:40:08.710,1.16291,1.163,1.00,1.00
2017.12.13 17:40:09.942,1.16291,1.16301,1.00,2.06
2017.12.13 17:40:13.316,1.16293,1.16301,1.00,1.50
2017.12.13 17:40:13.868,1.16294,1.16301,1.00,1.00
2017.12.13 17:40:15.093,1.16295,1.16301,1.00,1.00
2017.12.13 17:40:15.822,1.16295,1.16303,1.00,1.00
2017.12.13 17:40:17.692,1.16295,1.16304,1.00,1.69
2017.12.13 17:40:20.981,1.16294,1.16304,1.00,1.25
2017.12.13 17:40:25.282,1.16294,1.16303,1.00,1.00
2017.12.13 17:40:26.539,1.16292,1.16303,1.00,2.29
2017.12.13 17:40:27.308,1.16292,1.16302,1.00,1.44
2017.12.13 17:40:27.961,1.16292,1.163,1.00,1.00
2017.12.13 17:40:29.494,1.16292,1.16301,1.00,1.69
2017.12.13 17:40:30.035,1.16292,1.16301,1.00,1.88
2017.12.13 17:40:30.811,1.16292,1.16301,1.00,1.88
2017.12.13 17:40:31.323,1.16291,1.16301,1.00,1.69
2017.12.13 17:40:31.930,1.16291,1.163,1.00,1.00
2017.12.13 17:40:33.718,1.16291,1.16301,1.00,1.88
2017.12.13 17:40:34.232,1.1629,1.16301,1.25,2.63
2017.12.13 17:40:34.283,1.16292,1.16301,1.00,2.63
2017.12.13 17:40:35.391,1.16291,1.16301,1.00,1.69
2017.12.13 17:40:42.822,1.16289,1.16301,1.25,1.88
2017.12.13 17:40:42.874,1.16291,1.16301,1.00,2.63
2017.12.13 17:40:43.375,1.16291,1.163,1.00,1.50
2017.12.13 17:40:45.448,1.1629,1.163,1.00,1.72
2017.12.13 17:40:45.793,1.1629,1.16298,1.00,1.19
2017.12.13 17:40:46.301,1.1629,1.16298,1.00,1.00
2017.12.13 17:40:46.746,1.16288,1.16298,1.00,2.81
2017.12.13 17:40:47.647,1.16288,1.16296,1.00,1.19
2017.12.13 17:40:48.151,1.16287,1.16296,1.00,2.06
2017.12.13 17:40:48.661,1.16288,1.16296,1.00,1.44
2017.12.13 17:40:50.688,1.16288,1.16296,1.00,2.06
2017.12.13 17:40:50.791,1.16288,1.16296,1.00,2.06
2017.12.13 17:40:50.938,1.16288,1.16296,1.00,1.69
2017.12.13 17:40:52.033,1.16291,1.16298,1.00,1.10
2017.12.13 17:41:00.631,1.16293,1.163,1.00,1.00
2017.12.13 17:41:00.937,1.16291,1.163,1.00,1.00
2017.12.13 17:41:01.650,1.16291,1.16298,1.00,1.00
2017.12.13 17:41:04.221,1.16291,1.163,1.00,1.69
2017.12.13 17:41:04.324,1.16289,1.16299,1.00,1.00
2017.12.13 17:41:06.423,1.16289,1.16298,1.00,1.00
2017.12.13 17:41:07.089,1.16289,1.16299,1.00,1.00
2017.12.13 17:41:07.640,1.1629,1.163,1.00,1.87
2017.12.13 17:41:13.572,1.16289,1.16297,1.00,1.00
2017.12.13 17:41:13.912,1.16288,1.16295,1.00,1.00
2017.12.13 17:41:14.118,1.16286,1.16294,1.00,1.00
2017.12.13 17:41:15.150,1.16286,1.16292,1.00,1.00
2017.12.13 17:41:16.441,1.16286,1.16293,1.00,1.00
2017.12.13 17:41:21.917,1.16285,1.16293,1.00,1.00
2017.12.13 17:41:22.847,1.16286,1.16293,1.00,1.00
2017.12.13 17:41:26.194,1.16284,1.16292,1.00,1.00
2017.12.13 17:41:26.348,1.16286,1.16292,1.00,1.00
2017.12.13 17:41:26.888,1.16284,1.16292,1.00,1.00
2017.12.13 17:41:27.400,1.16285,1.16292,1.00,1.00
2017.12.13 17:41:29.888,1.16284,1.16292,1.00,1.00
2017.12.13 17:41:29.941,1.16286,1.16293,1.00,1.12
2017.12.13 17:41:30.866,1.16284,1.16291,1.00,1.00
2017.12.13 17:41:31.408,1.16285,1.16292,1.00,1.00
2017.12.13 17:41:32.944,1.16286,1.16292,1.00,1.00
2017.12.13 17:41:33.566,1.16286,1.16293,1.00,1.50
2017.12.13 17:41:34.063,1.16284,1.16293,1.00,1.50
2017.12.13 17:41:34.860,1.16284,1.16292,1.00,1.00
2017.12.13 17:41:35.429,1.16284,1.16293,1.00,1.50
2017.12.13 17:41:35.481,1.16286,1.16293,1.00,1.00
2017.12.13 17:41:36.039,1.16285,1.16293,1.00,1.50
2017.12.13 17:41:37.066,1.16287,1.16294,1.00,1.00
2017.12.13 17:41:38.260,1.16287,1.16295,1.00,1.50
2017.12.13 17:41:38.874,1.16287,1.16292,1.00,1.00
2017.12.13 17:41:39.133,1.16285,1.16291,1.00,1.00
2017.12.13 17:41:39.442,1.16285,1.16293,1.00,1.00
2017.12.13 17:41:39.494,1.16287,1.16293,1.00,1.00
2017.12.13 17:41:41.438,1.16287,1.16294,1.00,1.00
2017.12.13 17:41:43.872,1.16287,1.16295,1.00,1.00
2017.12.13 17:41:44.396,1.16287,1.16296,1.00,1.00
2017.12.13 17:41:46.093,1.16287,1.16292,1.00,1.00
2017.12.13 17:41:46.203,1.16287,1.16294,1.00,1.00
2017.12.13 17:41:46.705,1.16287,1.16293,1.00,1.00
2017.12.13 17:41:47.164,1.16287,1.16291,1.00,1.00
2017.12.13 17:41:47.696,1.16285,1.1629,1.00,1.00
2017.12.13 17:41:49.638,1.16285,1.16293,1.00,2.06
2017.12.13 17:41:49.742,1.16287,1.16294,1.00,2.25
2017.12.13 17:41:50.368,1.16286,1.16294,1.00,2.25
2017.12.13 17:41:50.753,1.16283,1.16291,1.25,1.00
2017.12.13 17:41:51.961,1.16285,1.16291,1.00,1.00
2017.12.13 17:41:53.057,1.16285,1.16292,1.00,1.87
2017.12.13 17:41:54.112,1.16286,1.16292,1.00,1.19
2017.12.13 17:41:54.744,1.16286,1.16292,1.00,1.25
2017.12.13 17:41:55.280,1.16285,1.16293,1.00,2.81
2017.12.13 17:41:56.066,1.16285,1.16291,1.00,1.25
2017.12.13 17:41:56.629,1.16286,1.16292,1.00,1.00
2017.12.13 17:41:57.151,1.16285,1.16292,1.00,1.31
2017.12.13 17:41:57.674,1.16286,1.16292,1.00,1.12
2017.12.13 17:41:59.875,1.16286,1.16291,1.00,1.00
2017.12.13 17:42:00.036,1.16287,1.16294,1.00,1.50
2017.12.13 17:42:00.570,1.16288,1.16295,1.00,1.00
2017.12.13 17:42:01.037,1.16286,1.16293,1.00,1.00
2017.12.13 17:42:04.869,1.16286,1.16294,1.00,1.00
2017.12.13 17:42:07.342,1.16288,1.16294,1.00,1.00
2017.12.13 17:42:07.865,1.16288,1.16295,1.00,1.00
2017.12.13 17:42:09.065,1.16288,1.16296,1.00,1.50
2017.12.13 17:42:13.387,1.16288,1.16297,1.00,1.50
2017.12.13 17:42:13.697,1.16291,1.16299,1.00,1.37
2017.12.13 17:42:14.307,1.16291,1.16299,1.00,1.00
2017.12.13 17:42:19.309,1.16291,1.16298,1.00,1.00
2017.12.13 17:42:19.928,1.16291,1.16299,1.00,1.50
2017.12.13 17:42:19.980,1.16289,1.16299,1.00,1.50
2017.12.13 17:42:20.082,1.16289,1.16297,1.00,1.00
2017.12.13 17:42:20.384,1.16291,1.16298,1.00,1.00
2017.12.13 17:42:20.922,1.16291,1.16299,1.00,1.87
2017.12.13 17:42:22.045,1.1629,1.16298,1.00,1.00
2017.12.13 17:42:23.747,1.16288,1.16296,1.00,1.00
2017.12.13 17:42:25.255,1.16288,1.16295,1.00,1.00
