2017.12.13 16:03:33.511,1.16288,1.16295,1.88,1.00
2017.12.13 16:03:33.563,1.1629,1.16301,1.44,1.00
2017.12.13 16:03:33.824,1.16291,1.16303,1.25,1.69
2017.12.13 16:03:34.442,1.16288,1.16299,1.47,3.00
2017.12.13 16:03:34.494,1.16288,1.16299,1.10,3.00
2017.12.13 16:03:35.043,1.16287,1.16298,1.00,1.00
2017.12.13 16:03:35.557,1.16287,1.16299,1.00,2.25
2017.12.13 16:03:35.814,1.16289,1.163,1.00,1.50
2017.12.13 16:03:36.931,1.16289,1.16301,1.13,2.62
2017.12.13 16:03:37.242,1.16286,1.16298,1.12,2.25
2017.12.13 16:03:37.585,1.16288,1.163,1.00,3.00
2017.12.13 16:03:38.427,1.1629,1.16301,1.00,1.50
2017.12.13 16:03:38.971,1.16289,1.16301,1.31,2.44
2017.12.13 16:03:39.481,1.16287,1.16298,1.10,1.00
2017.12.13 16:03:40.008,1.16288,1.163,1.25,2.25
2017.12.13 16:03:40.216,1.16287,1.16298,1.76,1.00
2017.12.13 16:03:40.475,1.16288,1.163,1.00,2.44
2017.12.13 16:03:40.899,1.16291,1.16302,1.00,1.00
2017.12.13 16:03:41.738,1.1629,1.16301,1.44,1.00
2017.12.13 16:03:42.252,1.1629,1.16301,1.13,1.00
2017.12.13 16:03:42.865,1.1629,1.16302,1.01,1.00
2017.12.13 16:03:43.269,1.16291,1.16304,1.25,1.87
2017.12.13 16:03:43.321,1.16292,1.16301,1.31,1.00
2017.12.13 16:03:43.479,1.16293,1.16303,1.12,1.00
2017.12.13 16:03:43.680,1.16295,1.16303,1.00,1.00
2017.12.13 16:03:43.733,1.16293,1.16303,1.12,1.00
2017.12.13 16:03:44.727,1.1629,1.16299,1.95,1.00
2017.12.13 16:03:45.274,1.1629,1.16301,1.31,1.00
2017.12.13 16:03:45.326,1.16292,1.16301,1.31,1.00
2017.12.13 16:03:45.379,1.16293,1.16303,1.00,1.00
2017.12.13 16:03:45.432,1.16292,1.16301,1.25,1.00
2017.12.13 16:03:45.742,1.1629,1.16299,1.63,1.00
2017.12.13 16:03:46.492,1.1629,1.16299,1.13,1.00
2017.12.13 16:03:47.405,1.16289,1.16299,1.39,1.00
2017.12.13 16:03:48.165,1.16288,1.16299,2.33,1.00
2017.12.13 16:03:48.520,1.16289,1.16299,1.44,1.00
2017.12.13 16:03:49.041,1.16289,1.16299,1.88,1.00
2017.12.13 16:03:50.707,1.16288,1.16299,1.95,1.00
2017.12.13 16:03:52.304,1.1629,1.16299,1.00,1.00
2017.12.13 16:03:52.665,1.1629,1.16301,1.00,1.00
2017.12.13 16:03:52.819,1.1629,1.16299,1.00,1.00
2017.12.13 16:03:53.145,1.16294,1.16302,1.00,1.00
2017.12.13 16:03:53.197,1.16294,1.16304,1.25,1.00
2017.12.13 16:03:53.353,1.16293,1.163,1.00,1.00
2017.12.13 16:03:53.871,1.16291,1.163,1.63,1.00
2017.12.13 16:03:54.438,1.16291,1.16299,1.00,1.00
2017.12.13 16:03:54.932,1.16289,1.16299,1.20,1.00
2017.12.13 16:03:55.545,1.16289,1.163,1.58,1.00
2017.12.13 16:03:57.402,1.16289,1.16298,1.20,1.00
2017.12.13 16:03:57.929,1.16288,1.16298,1.20,1.00
2017.12.13 16:03:58.487,1.16288,1.16297,1.10,1.00
2017.12.13 16:03:59.948,1.16288,1.16297,1.20,1.00
2017.12.13 16:04:00.842,1.16287,1.16298,1.64,1.00
2017.12.13 16:04:03.535,1.1629,1.16298,1.10,1.00
2017.12.13 16:04:04.095,1.16289,1.16295,1.20,1.00
2017.12.13 16:04:04.269,1.16288,1.16297,1.57,1.50
2017.12.13 16:04:04.794,1.16289,1.16298,1.20,1.00
2017.12.13 16:04:07.527,1.1629,1.16298,1.00,1.00
2017.12.13 16:04:08.029,1.16289,1.16298,1.20,1.00
2017.12.13 16:04:08.900,1.16289,1.16298,1.29,1.00
2017.12.13 16:04:09.407,1.16289,1.16298,1.10,1.00
2017.12.13 16:04:10.265,1.16289,1.163,1.20,1.00
2017.12.13 16:04:11.245,1.16291,1.163,1.44,1.00
2017.12.13 16:04:11.750,1.1629,1.16302,1.76,1.37
2017.12.13 16:04:12.286,1.1629,1.16301,1.70,1.00
2017.12.13 16:04:13.126,1.16291,1.16302,1.45,3.19
2017.12.13 16:04:14.185,1.16291,1.163,1.45,1.00
2017.12.13 16:04:14.692,1.1629,1.163,1.95,1.00
2017.12.13 16:04:15.012,1.16296,1.163,1.25,1.00
2017.12.13 16:04:15.167,1.16292,1.16302,1.20,1.00
2017.12.13 16:04:15.705,1.16292,1.16302,1.20,1.00
2017.12.13 16:04:16.404,1.16292,1.16302,1.20,1.00
2017.12.13 16:04:18.170,1.16293,1.16302,1.95,1.00
2017.12.13 16:04:18.223,1.16293,1.16304,1.20,1.50
2017.12.13 16:04:18.763,1.16295,1.16304,1.20,1.00
2017.12.13 16:04:19.290,1.16295,1.16305,1.20,1.00
2017.12.13 16:04:19.550,1.16296,1.16307,1.20,2.63
2017.12.13 16:04:19.758,1.16299,1.16308,1.20,1.00
2017.12.13 16:04:20.179,1.16299,1.1631,1.20,2.44
2017.12.13 16:04:20.712,1.163,1.1631,1.20,2.44
2017.12.13 16:04:21.234,1.16301,1.1631,1.20,1.00
2017.12.13 16:04:21.339,1.16301,1.16312,1.20,2.25
2017.12.13 16:04:21.893,1.16302,1.16313,1.20,1.00
2017.12.13 16:04:22.405,1.16302,1.16313,1.95,1.00
2017.12.13 16:04:22.942,1.16303,1.16313,1.20,1.00
2017.12.13 16:04:23.475,1.16303,1.16314,1.95,1.13
2017.12.13 16:04:24.299,1.16303,1.16313,1.20,1.00
2017.12.13 16:04:24.607,1.16302,1.16313,1.95,1.31
2017.12.13 16:04:25.118,1.16302,1.16312,1.95,1.00
2017.12.13 16:04:25.824,1.16302,1.16313,1.20,1.00
2017.12.13 16:04:26.335,1.16302,1.16314,1.95,1.69
2017.12.13 16:04:30.411,1.16302,1.16315,1.95,2.44
2017.12.13 16:04:33.179,1.16303,1.16315,1.95,2.62
2017.12.13 16:04:34.118,1.16304,1.16316,1.20,1.87
2017.12.13 16:04:34.756,1.16304,1.16316,1.95,1.87
2017.12.13 16:04:35.749,1.16305,1.16316,1.20,1.69
2017.12.13 16:04:36.629,1.16305,1.16316,1.20,1.87
2017.12.13 16:04:38.923,1.16304,1.16316,1.20,2.25
2017.12.13 16:04:39.524,1.16304,1.16316,1.20,2.25
2017.12.13 16:04:40.039,1.16304,1.16316,1.20,2.25
2017.12.13 16:04:40.570,1.16304,1.16314,1.20,2.25
2017.12.13 16:04:40.730,1.16302,1.16314,1.20,2.81
2017.12.13 16:04:41.235,1.16302,1.16314,1.39,1.69
2017.12.13 16:04:42.104,1.16303,1.16315,1.95,1.88
2017.12.13 16:04:42.363,1.16305,1.16317,2.14,2.06
2017.12.13 16:04:43.392,1.16305,1.16318,2.14,1.69
2017.12.13 16:04:44.033,1.16306,1.16318,1.95,1.69
2017.12.13 16:04:44.871,1.16306,1.16318,1.20,2.44
2017.12.13 16:04:45.385,1.16306,1.16318,1.20,2.81
2017.12.13 16:04:45.603,1.16304,1.16315,2.14,1.00
2017.12.13 16:04:46.187,1.16306,1.16315,1.00,1.00
2017.12.13 16:04:46.644,1.16304,1.16314,1.20,1.12
2017.12.13 16:04:47.319,1.16303,1.16312,1.20,1.00
2017.12.13 16:04:47.838,1.16302,1.16312,1.20,1.00
2017.12.13 16:04:54.976,1.16302,1.16312,1.20,1.00
2017.12.13 16:04:55.657,1.16306,1.16316,1.00,1.50
2017.12.13 16:04:55.708,1.16306,1.16318,1.00,1.50
2017.12.13 16:04:55.965,1.16306,1.16317,1.20,1.50
2017.12.13 16:04:56.753,1.16305,1.16316,1.45,3.75
2017.12.13 16:04:56.856,1.16304,1.16315,1.20,1.12
2017.12.13 16:04:57.393,1.16304,1.16316,1.95,2.25
2017.12.13 16:04:57.917,1.16306,1.16316,1.20,1.50
2017.12.13 16:04:58.685,1.16306,1.16316,1.95,1.00
2017.12.13 16:04:59.186,1.16307,1.16317,1.20,1.00
2017.12.13 16:04:59.705,1.16308,1.16317,1.20,1.00
2017.12.13 16:04:59.844,1.16308,1.1632,1.95,2.06
2017.12.13 16:05:00.365,1.1631,1.1632,1.20,1.50
2017.12.13 16:05:00.801,1.16311,1.16322,1.95,1.12
2017.12.13 16:05:02.505,1.16311,1.16323,1.20,1.88
2017.12.13 16:05:03.022,1.16312,1.16323,1.20,1.50
2017.12.13 16:05:03.374,1.16315,1.16326,1.20,1.50
2017.12.13 16:05:03.581,1.16316,1.16327,1.20,1.50
2017.12.13 16:05:04.241,1.16316,1.16327,1.20,1.00
2017.12.13 16:05:04.850,1.16316,1.16327,1.20,1.31
2017.12.13 16:05:05.411,1.16316,1.16327,1.20,1.31
2017.12.13 16:05:06.468,1.16315,1.16325,1.20,1.00
2017.12.13 16:05:06.851,1.16316,1.16327,1.20,2.44
2017.12.13 16:05:07.376,1.16316,1.16326,1.20,1.00
2017.12.13 16:05:07.892,1.16317,1.16327,1.20,1.25
2017.12.13 16:05:08.406,1.16316,1.16325,1.20,1.00
2017.12.13 16:05:08.767,1.16314,1.16323,1.20,1.69
2017.12.13 16:05:09.075,1.16313,1.16322,1.20,1.50
2017.12.13 16:05:09.284,1.16311,1.16321,1.20,1.25
2017.12.13 16:05:10.373,1.16311,1.16322,1.20,2.25
2017.12.13 16:05:10.426,1.16311,1.16323,1.20,1.50
2017.12.13 16:05:10.996,1.16312,1.16323,1.20,2.81
2017.12.13 16:05:11.498,1.16313,1.16323,1.20,2.44
2017.12.13 16:05:12.613,1.16312,1.16322,1.20,1.50
2017.12.13 16:05:13.130,1.16312,1.16321,1.20,1.00
2017.12.13 16:05:13.959,1.16312,1.16322,1.20,1.13
2017.12.13 16:05:14.589,1.16312,1.16322,1.20,1.00
2017.12.13 16:05:15.399,1.16314,1.16324,1.69,1.50
2017.12.13 16:05:15.606,1.16314,1.16322,1.20,1.00
2017.12.13 16:05:15.760,1.16313,1.16324,1.20,1.88
2017.12.13 16:05:16.282,1.16314,1.16324,1.20,1.00
2017.12.13 16:05:16.838,1.16314,1.16325,1.20,1.50
2017.12.13 16:05:17.835,1.16315,1.16325,1.20,1.69
2017.12.13 16:05:18.365,1.16316,1.16325,1.20,1.00
2017.12.13 16:05:18.873,1.16316,1.16326,1.20,1.50
2017.12.13 16:05:19.321,1.16315,1.16324,1.45,1.00
2017.12.13 16:05:19.916,1.16315,1.16324,1.20,1.25
2017.12.13 16:05:20.432,1.16314,1.16324,1.45,1.44
2017.12.13 16:05:21.172,1.16314,1.16322,1.20,1.00
2017.12.13 16:05:21.330,1.16314,1.16324,1.95,1.88
2017.12.13 16:05:21.540,1.16317,1.16326,1.19,1.00
2017.12.13 16:05:21.645,1.16316,1.16326,1.20,1.00
2017.12.13 16:05:21.903,1.16316,1.16328,1.95,1.25
2017.12.13 16:05:22.006,1.16318,1.16328,1.20,1.13
2017.12.13 16:05:22.476,1.16318,1.1633,1.95,2.06
2017.12.13 16:05:22.528,1.1632,1.1633,1.20,1.69
2017.12.13 16:05:22.683,1.16322,1.16332,1.20,1.69
2017.12.13 16:05:22.735,1.16323,1.16334,1.20,2.06
2017.12.13 16:05:22.838,1.16324,1.16334,1.20,1.00
2017.12.13 16:05:23.390,1.16324,1.16334,1.20,2.06
2017.12.13 16:05:23.734,1.16322,1.16331,1.20,1.00
2017.12.13 16:05:24.041,1.16323,1.16333,1.20,1.12
2017.12.13 16:05:24.301,1.16322,1.16333,1.20,1.50
2017.12.13 16:05:24.352,1.16324,1.16333,1.20,1.50
2017.12.13 16:05:24.873,1.16324,1.16333,1.20,1.25
2017.12.13 16:05:25.678,1.16323,1.16332,1.20,1.00
2017.12.13 16:05:26.193,1.16324,1.16333,1.20,1.00
2017.12.13 16:05:26.734,1.16324,1.16334,1.20,1.31
2017.12.13 16:05:27.384,1.16324,1.16334,1.20,1.25
2017.12.13 16:05:27.889,1.16324,1.16334,1.20,1.25
2017.12.13 16:05:28.883,1.16324,1.16334,1.20,1.25
2017.12.13 16:05:32.491,1.16325,1.16335,1.20,1.50
2017.12.13 16:05:33.018,1.16324,1.16334,1.20,1.88
2017.12.13 16:05:33.543,1.16323,1.16333,1.45,1.88
2017.12.13 16:05:34.133,1.16323,1.16333,1.20,1.69
2017.12.13 16:05:34.818,1.16322,1.16332,1.20,1.00
2017.12.13 16:05:35.354,1.16322,1.16333,1.20,1.69
2017.12.13 16:05:35.862,1.16322,1.16333,1.20,1.69
2017.12.13 16:05:36.665,1.16322,1.16333,1.20,1.69
2017.12.13 16:05:38.234,1.16322,1.16333,1.20,1.88
2017.12.13 16:05:39.488,1.16322,1.16332,1.20,1.00
2017.12.13 16:05:41.343,1.16322,1.16332,1.20,1.00
2017.12.13 16:05:42.867,1.16323,1.16332,1.20,1.00
2017.12.13 16:05:43.397,1.16322,1.16332,1.20,1.00
2017.12.13 16:05:43.952,1.16322,1.16332,1.20,1.00
2017.12.13 16:05:46.758,1.16322,1.16327,1.20,1.00
2017.12.13 16:05:46.864,1.16319,1.16328,1.20,1.00
2017.12.13 16:05:47.300,1.16318,1.16328,1.20,1.69
2017.12.13 16:05:48.123,1.16317,1.16326,1.45,1.50
2017.12.13 16:05:48.652,1.16316,1.16326,1.20,2.25
2017.12.13 16:05:49.197,1.16316,1.16325,1.20,1.00
2017.12.13 16:05:50.333,1.16317,1.16326,1.20,1.00
2017.12.13 16:05:51.662,1.16316,1.16326,1.20,1.57
2017.12.13 16:05:51.973,1.16314,1.16324,1.20,1.00
2017.12.13 16:05:53.265,1.16314,1.16324,1.20,1.00
2017.12.13 16:05:53.576,1.16319,1.16328,1.95,1.00
2017.12.13 16:05:55.116,1.1632,1.1633,1.20,1.00
2017.12.13 16:05:55.637,1.1632,1.1633,1.20,1.57
2017.12.13 16:05:56.515,1.16319,1.1633,1.20,4.01
2017.12.13 16:05:57.024,1.16319,1.1633,1.20,1.57
2017.12.13 16:06:01.556,1.16319,1.16329,1.20,1.57
2017.12.13 16:06:02.071,1.16318,1.16328,1.20,1.50
2017.12.13 16:06:02.535,1.16318,1.16325,1.20,1.00
2017.12.13 16:06:02.717,1.16314,1.16325,1.20,1.50
2017.12.13 16:06:03.568,1.16314,1.16324,1.20,1.00
2017.12.13 16:06:04.084,1.16314,1.16325,1.20,2.25
2017.12.13 16:06:04.588,1.16314,1.16325,1.20,3.00
2017.12.13 16:06:07.664,1.16316,1.16326,1.20,2.25
2017.12.13 16:06:08.168,1.16315,1.16325,1.20,1.00
2017.12.13 16:06:08.680,1.16314,1.16324,1.20,1.00
2017.12.13 16:06:09.203,1.16315,1.16325,1.20,1.50
2017.12.13 16:06:09.799,1.16314,1.16325,1.20,3.00
2017.12.13 16:06:10.352,1.16314,1.16325,1.20,1.50
2017.12.13 16:06:11.271,1.16314,1.16324,1.20,1.00
2017.12.13 16:06:11.785,1.16314,1.16325,1.20,2.25
2017.12.13 16:06:12.733,1.16314,1.16325,1.20,2.25
2017.12.13 16:06:15.275,1.16314,1.16324,1.20,1.00
2017.12.13 16:06:16.264,1.16314,1.16324,1.20,1.00
2017.12.13 16:06:16.863,1.16314,1.16324,1.20,1.50
2017.12.13 16:06:19.462,1.16314,1.16324,1.20,1.50
2017.12.13 16:06:20.429,1.16314,1.16324,1.20,1.50
2017.12.13 16:06:23.294,1.16314,1.16324,1.20,2.25
2017.12.13 16:06:24.189,1.16314,1.16324,1.20,2.25
2017.12.13 16:06:28.140,1.16313,1.16324,1.20,2.62
2017.12.13 16:06:28.678,1.16312,1.16323,1.95,1.00
2017.12.13 16:06:30.875,1.16313,1.16323,1.20,1.00
2017.12.13 16:06:31.405,1.16313,1.16323,1.20,1.00
2017.12.13 16:06:32.174,1.16313,1.16323,1.20,1.00
2017.12.13 16:06:32.720,1.16315,1.16324,1.20,1.00
2017.12.13 16:06:33.252,1.16316,1.16325,1.20,1.00
2017.12.13 16:06:33.894,1.16316,1.16326,1.20,2.62
2017.12.13 16:06:34.647,1.16317,1.16326,1.20,2.62
2017.12.13 16:06:36.358,1.1632,1.1633,1.20,4.31
2017.12.13 16:06:36.513,1.1632,1.16332,1.95,2.25
2017.12.13 16:06:36.565,1.16322,1.16332,1.20,2.25
2017.12.13 16:06:37.273,1.16322,1.16332,1.20,2.44
2017.12.13 16:06:37.865,1.16322,1.16332,1.20,2.44
2017.12.13 16:06:38.591,1.16322,1.16332,1.20,1.50
2017.12.13 16:06:39.934,1.16322,1.16332,1.20,2.25
2017.12.13 16:06:41.313,1.16322,1.16332,1.20,1.50
2017.12.13 16:06:43.705,1.16322,1.16332,1.20,3.94
2017.12.13 16:06:45.132,1.16322,1.16332,1.20,3.00
2017.12.13 16:06:45.642,1.16322,1.16332,1.20,2.25
2017.12.13 16:06:46.660,1.16322,1.16332,1.20,2.25
2017.12.13 16:06:47.727,1.16323,1.16333,1.20,1.69
2017.12.13 16:06:48.057,1.16325,1.16334,1.20,2.25
2017.12.13 16:06:48.581,1.16325,1.16334,1.20,1.50
2017.12.13 16:06:49.084,1.16325,1.16333,1.20,1.00
2017.12.13 16:06:49.670,1.16325,1.16334,1.20,1.00
2017.12.13 16:06:51.666,1.16325,1.16334,1.20,1.00
2017.12.13 16:06:52.213,1.16325,1.16334,1.20,1.00
2017.12.13 16:06:53.019,1.16325,1.16333,1.20,1.00
2017.12.13 16:06:55.848,1.16325,1.16334,1.20,1.00
2017.12.13 16:06:58.517,1.16325,1.16334,1.20,1.00
2017.12.13 16:06:59.070,1.16325,1.16333,1.20,1.00
2017.12.13 16:06:59.675,1.16326,1.16333,1.20,1.00
2017.12.13 16:07:00.488,1.16325,1.16334,1.57,1.00
2017.12.13 16:07:01.003,1.16325,1.16334,1.20,1.00
2017.12.13 16:07:02.031,1.16325,1.16334,1.20,1.00
2017.12.13 16:07:05.933,1.16325,1.16332,1.20,1.50
2017.12.13 16:07:05.989,1.16323,1.16332,2.70,1.50
2017.12.13 16:07:06.513,1.16325,1.16333,1.20,1.00
2017.12.13 16:07:06.663,1.16325,1.16335,1.20,2.06
2017.12.13 16:07:07.199,1.16326,1.16335,1.20,1.31
2017.12.13 16:07:09.365,1.16326,1.16335,1.20,1.50
2017.12.13 16:07:12.213,1.16326,1.16336,1.20,2.62
2017.12.13 16:07:12.322,1.1633,1.1634,1.20,1.00
2017.12.13 16:07:12.962,1.1633,1.16339,1.20,1.00
2017.12.13 16:07:13.725,1.1633,1.1634,1.20,1.00
2017.12.13 16:07:14.261,1.16332,1.16341,1.20,1.00
2017.12.13 16:07:14.785,1.16332,1.16342,1.20,1.50
2017.12.13 16:07:15.345,1.16333,1.16341,1.20,1.00
2017.12.13 16:07:15.882,1.16332,1.16342,1.20,1.50
2017.12.13 16:07:16.491,1.16332,1.16342,1.20,1.50
2017.12.13 16:07:16.807,1.16336,1.16346,1.20,1.50
2017.12.13 16:07:18.193,1.16336,1.16347,1.20,1.69
2017.12.13 16:07:18.942,1.16336,1.16346,1.20,1.00
2017.12.13 16:07:19.460,1.16336,1.16346,1.20,1.50
2017.12.13 16:07:19.967,1.16336,1.16345,1.20,1.00
2017.12.13 16:07:20.630,1.16336,1.16345,1.20,1.00
2017.12.13 16:07:23.413,1.16336,1.16345,1.20,1.50
2017.12.13 16:07:23.938,1.16336,1.16345,1.20,1.50
2017.12.13 16:07:25.271,1.16336,1.16345,1.57,1.50
2017.12.13 16:07:25.803,1.16336,1.16345,1.57,1.50
2017.12.13 16:07:26.451,1.16336,1.16345,1.20,1.50
2017.12.13 16:07:27.100,1.16335,1.16345,1.45,1.50
2017.12.13 16:07:27.596,1.16337,1.16348,1.57,1.69
2017.12.13 16:07:28.527,1.16337,1.16347,1.57,1.50
2017.12.13 16:07:28.579,1.16337,1.16341,1.20,1.00
2017.12.13 16:07:28.632,1.16333,1.16339,1.57,1.00
2017.12.13 16:07:28.838,1.16331,1.16339,1.20,1.00
2017.12.13 16:07:29.594,1.1633,1.1634,1.45,1.00
2017.12.13 16:07:30.894,1.16331,1.16342,1.20,1.50
2017.12.13 16:07:31.134,1.16334,1.16344,1.20,1.87
2017.12.13 16:07:31.650,1.16334,1.16344,1.20,1.87
2017.12.13 16:07:32.436,1.16335,1.16344,1.20,1.00
2017.12.13 16:07:32.592,1.16334,1.16346,1.95,2.25
2017.12.13 16:07:32.645,1.16337,1.16346,1.20,1.50
2017.12.13 16:07:33.293,1.16338,1.16348,1.95,1.00
2017.12.13 16:07:33.398,1.16341,1.16349,1.20,1.00
2017.12.13 16:07:33.450,1.16341,1.16351,1.20,1.00
2017.12.13 16:07:33.987,1.16342,1.16351,1.20,1.00
2017.12.13 16:07:34.656,1.16342,1.16352,1.20,2.25
2017.12.13 16:07:35.216,1.16343,1.1635,1.20,1.00
2017.12.13 16:07:36.389,1.16343,1.16351,1.20,1.00
2017.12.13 16:07:36.851,1.16343,1.16355,1.10,2.62
2017.12.13 16:07:36.903,1.16345,1.16355,1.20,1.00
2017.12.13 16:07:37.598,1.16345,1.16356,1.57,1.69
2017.12.13 16:07:38.136,1.16346,1.16355,1.20,1.00
2017.12.13 16:07:39.557,1.16346,1.16356,1.20,1.50
2017.12.13 16:07:40.195,1.16346,1.16355,1.20,1.00
2017.12.13 16:07:40.315,1.16347,1.16357,1.20,1.00
2017.12.13 16:07:40.368,1.1635,1.16359,1.20,1.50
2017.12.13 16:07:40.679,1.16351,1.16361,1.20,1.12
2017.12.13 16:07:41.183,1.16351,1.1636,1.20,1.00
2017.12.13 16:07:41.542,1.16351,1.1636,1.20,1.72
2017.12.13 16:07:41.749,1.16349,1.16358,1.20,1.30
2017.12.13 16:07:42.340,1.16349,1.16357,1.20,2.47
2017.12.13 16:07:42.392,1.16345,1.16351,1.20,1.00
2017.12.13 16:07:42.496,1.16341,1.16349,1.45,1.00
2017.12.13 16:07:42.599,1.16341,1.16351,1.45,1.00
2017.12.13 16:07:43.113,1.16341,1.16352,1.20,2.85
2017.12.13 16:07:43.453,1.16348,1.16355,1.00,1.50
2017.12.13 16:07:43.506,1.16351,1.1636,2.33,1.00
2017.12.13 16:07:43.660,1.1635,1.16359,1.20,1.25
2017.12.13 16:07:43.815,1.1635,1.16355,1.20,1.00
2017.12.13 16:07:44.102,1.1635,1.16357,1.20,1.00
2017.12.13 16:07:44.897,1.1635,1.16358,1.20,1.50
2017.12.13 16:07:45.528,1.1635,1.16358,1.20,1.50
2017.12.13 16:07:46.069,1.1635,1.16358,1.20,1.00
2017.12.13 16:07:46.913,1.1635,1.16359,1.20,1.50
2017.12.13 16:07:47.210,1.1635,1.16357,1.20,1.00
2017.12.13 16:07:47.313,1.16349,1.16359,1.45,2.44
2017.12.13 16:07:47.679,1.16355,1.1636,1.00,1.25
2017.12.13 16:07:47.731,1.16355,1.16363,1.00,1.50
2017.12.13 16:07:47.785,1.16358,1.16363,1.00,1.50
2017.12.13 16:07:47.839,1.16359,1.16369,2.14,1.50
2017.12.13 16:07:48.089,1.16359,1.16366,1.45,1.00
2017.12.13 16:07:48.141,1.16356,1.16366,1.20,3.94
2017.12.13 16:07:49.601,1.16356,1.16365,1.20,1.00
2017.12.13 16:07:50.447,1.16353,1.16358,1.95,1.00
2017.12.13 16:07:50.530,1.16351,1.16359,1.45,1.69
2017.12.13 16:07:50.634,1.16349,1.16359,1.20,1.00
2017.12.13 16:07:50.789,1.16351,1.16361,1.45,1.69
2017.12.13 16:07:51.312,1.16353,1.16362,1.20,2.63
2017.12.13 16:07:52.644,1.16353,1.16363,1.20,3.00
2017.12.13 16:07:52.954,1.16354,1.16363,1.20,1.50
2017.12.13 16:07:53.508,1.16354,1.16362,1.20,1.00
2017.12.13 16:07:54.055,1.16354,1.16361,1.20,1.00
2017.12.13 16:07:54.601,1.16354,1.16362,1.20,2.25
2017.12.13 16:07:55.123,1.16354,1.16362,1.20,1.50
2017.12.13 16:07:55.573,1.16357,1.16362,1.20,1.00
2017.12.13 16:07:55.626,1.16357,1.16366,1.20,2.25
2017.12.13 16:07:55.677,1.16357,1.16364,1.20,1.00
2017.12.13 16:07:56.190,1.16357,1.16364,1.20,1.00
2017.12.13 16:07:56.704,1.16356,1.16365,1.20,1.00
2017.12.13 16:07:58.114,1.16357,1.16366,1.20,2.48
2017.12.13 16:07:58.680,1.16357,1.16367,1.20,1.00
2017.12.13 16:07:58.734,1.16357,1.16369,1.95,2.29
2017.12.13 16:07:58.880,1.16359,1.1637,1.20,1.35
2017.12.13 16:07:59.199,1.16357,1.16367,1.20,1.00
2017.12.13 16:08:00.131,1.16358,1.16368,1.20,2.48
2017.12.13 16:08:00.652,1.16359,1.16368,1.39,1.50
2017.12.13 16:08:00.998,1.16361,1.1637,1.20,1.00
2017.12.13 16:08:01.514,1.16362,1.16371,1.20,1.50
2017.12.13 16:08:01.984,1.16361,1.16369,1.20,1.00
2017.12.13 16:08:02.680,1.16361,1.1637,1.20,1.50
2017.12.13 16:08:03.404,1.16361,1.16369,1.20,1.00
2017.12.13 16:08:03.681,1.16365,1.16375,1.20,1.00
2017.12.13 16:08:04.230,1.16365,1.16374,1.20,1.00
2017.12.13 16:08:04.334,1.16364,1.16371,1.20,1.00
2017.12.13 16:08:04.438,1.16363,1.16371,1.20,1.00
2017.12.13 16:08:05.441,1.16362,1.1637,1.20,1.00
2017.12.13 16:08:07.091,1.16363,1.16372,1.20,1.87
2017.12.13 16:08:07.448,1.16366,1.16375,1.25,1.50
2017.12.13 16:08:07.655,1.16368,1.16379,1.20,2.29
2017.12.13 16:08:07.757,1.16368,1.16378,1.20,2.10
2017.12.13 16:08:07.915,1.16367,1.16378,1.20,2.48
2017.12.13 16:08:08.433,1.16367,1.16378,1.45,2.48
2017.12.13 16:08:08.959,1.16367,1.16378,1.20,2.66
2017.12.13 16:08:09.485,1.16367,1.16377,1.20,1.54
2017.12.13 16:08:09.994,1.16367,1.16377,1.20,1.60
2017.12.13 16:08:10.531,1.16367,1.16377,1.20,1.54
2017.12.13 16:08:11.055,1.16368,1.16378,1.20,1.35
2017.12.13 16:08:11.580,1.16368,1.16378,1.20,1.54
2017.12.13 16:08:12.086,1.16368,1.16378,1.20,1.35
2017.12.13 16:08:12.404,1.16367,1.16376,1.25,1.20
2017.12.13 16:08:12.559,1.16359,1.16371,2.06,3.67
2017.12.13 16:08:13.745,1.16359,1.1637,1.25,1.00
2017.12.13 16:08:14.400,1.16359,1.16371,1.00,3.23
2017.12.13 16:08:14.811,1.16357,1.16368,1.25,1.50
2017.12.13 16:08:16.358,1.16359,1.16371,1.25,1.00
2017.12.13 16:08:16.410,1.16361,1.16372,1.00,1.10
2017.12.13 16:08:16.771,1.16365,1.16372,1.00,2.44
2017.12.13 16:08:16.823,1.16363,1.1637,1.69,1.00
2017.12.13 16:08:16.936,1.16364,1.16373,1.25,1.00
2017.12.13 16:08:16.988,1.16365,1.16377,1.00,1.00
2017.12.13 16:08:17.525,1.16365,1.16377,1.88,1.00
2017.12.13 16:08:18.070,1.16365,1.16377,1.25,1.91
2017.12.13 16:08:18.580,1.16365,1.16377,1.44,1.69
2017.12.13 16:08:19.131,1.16365,1.16376,1.00,1.05
2017.12.13 16:08:19.640,1.16364,1.16376,1.00,1.91
2017.12.13 16:08:20.413,1.16361,1.16373,1.57,2.10
2017.12.13 16:08:20.551,1.1636,1.16372,1.00,1.50
2017.12.13 16:08:21.120,1.1636,1.16371,1.00,1.00
2017.12.13 16:08:22.149,1.16359,1.16371,1.25,1.00
2017.12.13 16:08:22.651,1.1636,1.16371,1.00,1.00
2017.12.13 16:08:23.252,1.1636,1.16371,1.44,1.00
2017.12.13 16:08:23.716,1.16359,1.16371,1.25,1.50
2017.12.13 16:08:23.814,1.16361,1.16372,1.31,1.35
