2017.12.15 07:42:29.394,1.16485,1.16497,1.87,1.31
2017.12.15 07:42:30.333,1.16486,1.16497,1.00,1.13
2017.12.15 07:42:31.138,1.16487,1.16498,1.00,1.31
2017.12.15 07:42:32.109,1.16487,1.16498,1.00,1.31
2017.12.15 07:42:33.446,1.16489,1.16498,1.00,1.00
2017.12.15 07:42:36.327,1.1649,1.16498,1.00,1.00
2017.12.15 07:42:36.506,1.16491,1.16501,1.12,1.25
2017.12.15 07:42:36.970,1.16489,1.165,1.31,1.00
2017.12.15 07:42:37.471,1.16489,1.165,1.31,1.00
2017.12.15 07:42:37.978,1.16489,1.165,1.00,1.00
2017.12.15 07:42:38.596,1.16489,1.16499,1.00,1.25
2017.12.15 07:42:39.103,1.16489,1.16498,1.00,1.00
2017.12.15 07:42:46.370,1.16494,1.16498,1.00,1.00
2017.12.15 07:42:46.475,1.16492,1.16501,1.25,1.00
2017.12.15 07:42:46.684,1.1649,1.165,1.25,1.20
2017.12.15 07:42:46.795,1.1649,1.165,1.19,1.20
2017.12.15 07:42:46.848,1.1649,1.165,1.25,1.95
2017.12.15 07:42:47.360,1.1649,1.165,1.19,1.95
2017.12.15 07:42:48.373,1.1649,1.165,1.25,1.95
2017.12.15 07:42:49.945,1.16489,1.165,1.19,1.95
2017.12.15 07:42:51.077,1.1649,1.165,1.19,1.20
2017.12.15 07:42:51.620,1.1649,1.16501,1.19,1.39
2017.12.15 07:42:52.134,1.1649,1.16501,1.31,2.14
2017.12.15 07:42:52.793,1.1649,1.16501,1.31,1.39
2017.12.15 07:42:55.053,1.16489,1.16501,3.37,2.36
2017.12.15 07:42:55.556,1.1649,1.165,1.87,1.20
2017.12.15 07:42:56.105,1.1649,1.16501,2.06,2.14
2017.12.15 07:42:56.664,1.16489,1.165,1.25,1.95
2017.12.15 07:42:57.191,1.16488,1.165,3.00,2.14
2017.12.15 07:42:58.930,1.16488,1.165,3.00,1.95
2017.12.15 07:42:58.981,1.16488,1.165,3.00,1.95
2017.12.15 07:42:59.517,1.16488,1.16499,1.87,1.20
2017.12.15 07:43:00.019,1.16488,1.16498,1.50,1.20
2017.12.15 07:43:00.177,1.16487,1.16496,1.25,1.20
2017.12.15 07:43:00.523,1.16485,1.16495,2.63,1.20
2017.12.15 07:43:00.575,1.16487,1.16496,1.50,1.10
2017.12.15 07:43:01.089,1.16487,1.16497,1.25,1.00
2017.12.15 07:43:01.617,1.16487,1.16497,1.00,1.95
2017.12.15 07:43:02.174,1.16486,1.16497,1.25,1.95
2017.12.15 07:43:02.697,1.16487,1.16497,1.25,1.95
2017.12.15 07:43:03.237,1.16487,1.16497,1.13,1.95
2017.12.15 07:43:03.661,1.16488,1.16497,1.19,1.10
2017.12.15 07:43:04.170,1.16488,1.16498,1.19,1.20
2017.12.15 07:43:04.722,1.16487,1.16498,2.06,1.20
2017.12.15 07:43:05.269,1.16487,1.16498,1.88,1.95
2017.12.15 07:43:05.801,1.16487,1.16498,1.69,1.95
2017.12.15 07:43:06.515,1.16487,1.16498,1.88,1.95
2017.12.15 07:43:07.896,1.16487,1.16498,1.88,1.95
2017.12.15 07:43:08.209,1.16488,1.16498,1.19,1.95
2017.12.15 07:43:08.774,1.16488,1.16498,1.19,1.20
2017.12.15 07:43:09.287,1.16488,1.16498,1.00,1.20
2017.12.15 07:43:11.074,1.16488,1.16498,1.25,1.20
2017.12.15 07:43:13.291,1.16488,1.16499,1.69,1.95
2017.12.15 07:43:13.797,1.16488,1.165,3.56,2.51
2017.12.15 07:43:14.136,1.1649,1.16499,1.19,1.20
2017.12.15 07:43:14.608,1.16489,1.16499,1.00,1.10
2017.12.15 07:43:14.711,1.16488,1.16497,1.00,1.20
2017.12.15 07:43:21.940,1.16488,1.16498,1.19,1.45
2017.12.15 07:43:24.191,1.16489,1.16499,1.25,1.45
2017.12.15 07:43:24.734,1.16488,1.16498,2.06,1.20
2017.12.15 07:43:25.354,1.16488,1.16498,2.06,1.20
2017.12.15 07:43:26.008,1.16488,1.16498,2.06,1.20
2017.12.15 07:43:26.163,1.1649,1.165,2.06,1.20
2017.12.15 07:43:26.318,1.16488,1.16499,3.38,1.20
2017.12.15 07:43:30.411,1.16489,1.16499,1.19,1.10
2017.12.15 07:43:30.749,1.16488,1.16499,3.38,1.10
2017.12.15 07:43:33.237,1.16488,1.16499,2.44,1.20
2017.12.15 07:43:39.959,1.16489,1.165,1.25,2.33
2017.12.15 07:43:40.103,1.16489,1.16499,1.19,1.20
2017.12.15 07:43:40.615,1.16488,1.16499,1.88,2.14
2017.12.15 07:43:41.121,1.16488,1.16499,1.88,2.14
2017.12.15 07:43:41.641,1.16488,1.16499,1.88,2.14
2017.12.15 07:43:42.701,1.16488,1.16499,1.69,2.14
2017.12.15 07:43:43.555,1.16488,1.16499,1.69,2.14
2017.12.15 07:43:44.458,1.16488,1.16499,2.06,2.14
2017.12.15 07:43:45.520,1.16491,1.16499,3.94,1.20
2017.12.15 07:43:45.831,1.16491,1.16502,2.63,3.26
2017.12.15 07:43:46.280,1.1649,1.16501,2.81,2.70
2017.12.15 07:43:47.540,1.16495,1.16505,1.44,1.00
2017.12.15 07:43:47.801,1.16507,1.16518,1.25,1.00
2017.12.15 07:43:48.324,1.16508,1.16519,1.25,1.95
2017.12.15 07:43:49.023,1.16508,1.16519,1.25,1.10
2017.12.15 07:43:50.752,1.16509,1.1652,1.00,2.33
2017.12.15 07:43:52.421,1.16508,1.16519,1.31,1.95
2017.12.15 07:43:56.011,1.16508,1.16519,1.25,1.45
2017.12.15 07:43:56.804,1.16507,1.16518,1.00,1.24
2017.12.15 07:43:56.856,1.16507,1.16517,1.00,1.24
2017.12.15 07:43:56.908,1.16505,1.16516,1.00,1.39
2017.12.15 07:43:57.451,1.16505,1.16516,1.00,1.80
2017.12.15 07:43:57.510,1.16505,1.16516,1.20,1.35
2017.12.15 07:44:00.110,1.16505,1.16516,1.01,1.31
2017.12.15 07:44:00.618,1.16505,1.16516,1.00,1.31
2017.12.15 07:44:04.115,1.16504,1.16515,1.00,1.35
2017.12.15 07:44:04.427,1.16501,1.16512,1.70,1.16
2017.12.15 07:44:05.048,1.16501,1.16512,1.39,1.25
2017.12.15 07:44:05.569,1.16501,1.16512,1.20,1.73
2017.12.15 07:44:09.351,1.16501,1.16512,1.39,1.31
2017.12.15 07:44:09.885,1.165,1.16511,2.51,1.00
2017.12.15 07:44:11.942,1.16499,1.1651,2.08,1.00
2017.12.15 07:44:12.908,1.16499,1.1651,1.89,1.25
2017.12.15 07:44:14.451,1.16499,1.1651,1.31,1.22
2017.12.15 07:44:15.074,1.16498,1.16509,1.44,1.19
2017.12.15 07:44:15.597,1.16498,1.16509,1.58,1.50
2017.12.15 07:44:16.792,1.165,1.1651,1.37,1.00
2017.12.15 07:44:17.137,1.16507,1.16518,1.19,1.75
2017.12.15 07:44:17.192,1.16507,1.16518,1.00,1.25
2017.12.15 07:44:17.348,1.16504,1.16515,1.45,1.00
2017.12.15 07:44:17.675,1.16503,1.16514,1.70,1.00
2017.12.15 07:44:17.990,1.16502,1.16512,1.39,1.00
2017.12.15 07:44:18.094,1.16501,1.16512,1.39,1.25
2017.12.15 07:44:18.704,1.16502,1.16513,1.10,1.19
2017.12.15 07:44:19.978,1.16502,1.16512,1.29,1.00
2017.12.15 07:44:20.185,1.16503,1.16514,1.01,1.00
2017.12.15 07:44:20.680,1.16501,1.16512,1.00,1.19
2017.12.15 07:44:21.314,1.165,1.16511,1.88,1.25
2017.12.15 07:44:21.625,1.16501,1.16512,1.44,1.00
2017.12.15 07:44:21.677,1.165,1.16511,1.50,1.25
2017.12.15 07:44:22.128,1.16499,1.1651,1.13,1.19
2017.12.15 07:44:22.650,1.16498,1.16509,1.00,1.00
2017.12.15 07:44:23.594,1.16498,1.16509,2.06,1.00
2017.12.15 07:44:24.144,1.16499,1.16509,1.29,1.00
2017.12.15 07:44:24.673,1.16498,1.16509,1.44,1.00
2017.12.15 07:44:25.214,1.16498,1.16509,1.00,1.00
2017.12.15 07:44:27.057,1.165,1.1651,1.19,1.00
2017.12.15 07:44:27.110,1.16501,1.16512,1.13,1.00
2017.12.15 07:44:27.504,1.165,1.1651,1.25,1.25
2017.12.15 07:44:28.280,1.16498,1.1651,1.88,1.44
2017.12.15 07:44:28.797,1.16498,1.1651,1.69,1.25
2017.12.15 07:44:29.306,1.16498,1.16509,1.88,1.00
2017.12.15 07:44:30.101,1.16497,1.16507,1.63,1.00
2017.12.15 07:44:30.410,1.16497,1.16509,4.12,1.00
2017.12.15 07:44:30.462,1.16499,1.1651,1.38,1.00
2017.12.15 07:44:30.667,1.165,1.16512,1.76,1.00
2017.12.15 07:44:31.123,1.16498,1.1651,2.14,1.19
2017.12.15 07:44:31.258,1.16497,1.16508,2.89,1.00
2017.12.15 07:44:31.800,1.16497,1.16508,2.70,1.00
2017.12.15 07:44:31.903,1.16497,1.16508,1.95,1.00
2017.12.15 07:44:32.425,1.16497,1.16507,1.70,1.00
2017.12.15 07:44:33.420,1.16497,1.16508,2.14,1.25
2017.12.15 07:44:33.938,1.16497,1.16509,2.51,1.00
2017.12.15 07:44:34.709,1.16497,1.16508,1.89,1.25
2017.12.15 07:44:35.235,1.16497,1.16508,1.58,1.25
2017.12.15 07:44:38.840,1.16497,1.16508,1.20,1.25
2017.12.15 07:44:39.446,1.16497,1.16508,1.48,1.25
2017.12.15 07:44:40.411,1.16497,1.16508,1.10,1.25
2017.12.15 07:44:40.668,1.16495,1.16507,1.95,1.69
2017.12.15 07:44:41.709,1.16495,1.16507,1.69,2.06
2017.12.15 07:44:42.912,1.16495,1.16506,1.25,1.19
2017.12.15 07:44:43.297,1.16496,1.16507,2.25,1.25
2017.12.15 07:44:43.350,1.16499,1.16508,1.00,1.00
2017.12.15 07:44:43.662,1.16499,1.1651,1.31,1.50
2017.12.15 07:44:43.922,1.16499,1.16508,1.25,1.00
2017.12.15 07:44:44.631,1.16497,1.16509,2.06,1.00
2017.12.15 07:44:45.543,1.16497,1.16508,1.88,1.00
2017.12.15 07:44:47.096,1.16495,1.16506,1.88,1.00
2017.12.15 07:44:47.356,1.16497,1.16509,1.63,1.00
2017.12.15 07:44:49.186,1.16496,1.16508,2.81,1.00
2017.12.15 07:44:52.403,1.16497,1.16508,2.06,1.00
2017.12.15 07:44:52.609,1.165,1.1651,1.00,1.00
2017.12.15 07:44:53.174,1.165,1.16511,1.25,1.00
2017.12.15 07:44:53.996,1.165,1.16511,1.44,1.00
2017.12.15 07:44:54.497,1.16502,1.16511,1.25,1.00
2017.12.15 07:44:56.506,1.16502,1.16512,1.13,1.00
2017.12.15 07:44:56.558,1.16502,1.16512,1.19,1.00
2017.12.15 07:44:57.059,1.16502,1.16513,1.25,1.00
2017.12.15 07:44:59.403,1.16502,1.16513,1.19,1.00
2017.12.15 07:44:59.962,1.16502,1.16513,1.64,1.00
2017.12.15 07:45:00.620,1.16502,1.16513,1.19,1.12
2017.12.15 07:45:01.281,1.16502,1.16513,1.19,1.12
2017.12.15 07:45:03.473,1.16501,1.16512,1.25,2.06
2017.12.15 07:45:03.578,1.165,1.16511,1.31,1.12
2017.12.15 07:45:04.092,1.16502,1.16512,1.19,1.00
2017.12.15 07:45:04.902,1.16504,1.16513,1.00,1.00
2017.12.15 07:45:05.216,1.16511,1.16522,1.88,1.50
2017.12.15 07:45:05.505,1.16512,1.16523,1.25,1.00
2017.12.15 07:45:05.816,1.16511,1.16521,1.19,1.00
2017.12.15 07:45:07.861,1.16509,1.1652,2.51,1.00
2017.12.15 07:45:07.914,1.16507,1.16518,2.63,1.00
2017.12.15 07:45:08.433,1.16506,1.16517,1.69,1.00
2017.12.15 07:45:08.980,1.16506,1.16516,1.19,1.00
2017.12.15 07:45:09.306,1.16505,1.16515,1.01,1.00
2017.12.15 07:45:09.840,1.16504,1.16516,4.01,1.00
2017.12.15 07:45:10.364,1.16505,1.16516,1.20,1.25
2017.12.15 07:45:10.775,1.16504,1.16516,2.70,1.19
2017.12.15 07:45:11.321,1.16505,1.16516,1.01,1.19
2017.12.15 07:45:11.688,1.16505,1.16516,1.46,1.25
2017.12.15 07:45:12.189,1.16505,1.16516,1.46,1.25
2017.12.15 07:45:12.793,1.16505,1.16516,1.46,1.19
2017.12.15 07:45:13.342,1.16505,1.16516,1.84,1.00
2017.12.15 07:45:16.032,1.16509,1.16516,1.00,1.00
2017.12.15 07:45:16.188,1.16512,1.16523,2.81,1.00
2017.12.15 07:45:16.394,1.16514,1.16525,1.38,1.00
2017.12.15 07:45:19.002,1.16512,1.16522,1.50,1.00
2017.12.15 07:45:19.310,1.16512,1.16523,1.50,1.00
2017.12.15 07:45:19.515,1.16514,1.16525,1.25,1.00
2017.12.15 07:45:19.720,1.16514,1.16525,3.56,1.00
2017.12.15 07:45:19.977,1.16516,1.16527,1.25,1.00
2017.12.15 07:45:20.115,1.16516,1.16527,2.44,1.00
2017.12.15 07:45:20.425,1.16516,1.16527,4.39,1.00
2017.12.15 07:45:20.967,1.16517,1.16527,1.50,1.00
2017.12.15 07:45:21.569,1.16517,1.16528,2.44,1.00
2017.12.15 07:45:22.095,1.16518,1.16529,1.00,1.00
2017.12.15 07:45:24.971,1.16518,1.16529,1.19,1.00
2017.12.15 07:45:25.625,1.16518,1.1653,3.56,1.00
2017.12.15 07:45:26.175,1.16518,1.1653,3.71,1.00
2017.12.15 07:45:26.856,1.16518,1.1653,2.06,1.00
2017.12.15 07:45:27.012,1.16523,1.16534,1.65,1.10
2017.12.15 07:45:27.365,1.16525,1.16537,3.19,1.00
2017.12.15 07:45:27.828,1.16524,1.16535,2.06,1.00
2017.12.15 07:45:28.033,1.16524,1.16535,1.88,1.00
2017.12.15 07:45:29.931,1.16524,1.16535,1.88,1.00
2017.12.15 07:45:30.459,1.16524,1.16536,3.38,1.00
2017.12.15 07:45:31.946,1.16526,1.16536,1.00,1.00
2017.12.15 07:45:32.486,1.16526,1.16537,1.00,1.25
2017.12.15 07:45:34.782,1.16526,1.16535,1.25,1.69
2017.12.15 07:45:34.937,1.16522,1.16532,1.00,1.00
2017.12.15 07:45:35.484,1.16521,1.16531,1.13,1.00
2017.12.15 07:45:43.226,1.1652,1.16532,2.06,1.00
2017.12.15 07:45:43.781,1.1652,1.16531,2.06,1.00
2017.12.15 07:45:46.226,1.16521,1.16532,1.31,1.00
2017.12.15 07:45:55.796,1.16521,1.16532,1.25,1.12
2017.12.15 07:45:56.311,1.16521,1.16532,2.06,1.12
2017.12.15 07:45:56.823,1.16521,1.16531,1.31,1.00
2017.12.15 07:45:57.624,1.1652,1.16529,1.25,1.00
2017.12.15 07:45:57.882,1.1652,1.16531,1.25,1.00
2017.12.15 07:45:58.088,1.1652,1.16532,2.81,1.00
2017.12.15 07:45:58.638,1.16521,1.16532,1.31,1.00
2017.12.15 07:46:03.004,1.1652,1.16531,2.63,1.19
2017.12.15 07:46:04.488,1.16521,1.16531,2.10,1.25
2017.12.15 07:46:05.014,1.16521,1.1653,1.25,1.19
2017.12.15 07:46:05.317,1.16519,1.16529,1.69,1.00
2017.12.15 07:46:06.040,1.16519,1.1653,1.44,1.12
2017.12.15 07:46:07.148,1.16519,1.1653,1.44,1.31
2017.12.15 07:46:07.794,1.1652,1.1653,1.19,1.25
2017.12.15 07:46:08.311,1.16519,1.16529,2.44,1.00
2017.12.15 07:46:11.119,1.16519,1.16529,1.25,1.25
2017.12.15 07:46:14.847,1.16519,1.16527,1.25,1.00
2017.12.15 07:46:15.375,1.16518,1.16528,1.91,1.00
2017.12.15 07:46:25.831,1.16517,1.16528,3.19,1.19
2017.12.15 07:46:26.350,1.16517,1.16525,1.00,1.00
2017.12.15 07:46:26.867,1.16515,1.16525,1.91,1.19
2017.12.15 07:46:27.383,1.16515,1.16525,1.25,1.19
2017.12.15 07:46:27.692,1.16514,1.16524,2.63,1.19
2017.12.15 07:46:28.280,1.16514,1.16524,2.63,1.19
2017.12.15 07:46:28.817,1.16514,1.16524,2.10,1.19
2017.12.15 07:46:29.510,1.16514,1.16524,1.00,1.19
2017.12.15 07:46:29.614,1.16514,1.16523,1.50,1.00
2017.12.15 07:46:29.966,1.16515,1.16524,2.63,1.00
2017.12.15 07:46:30.479,1.16515,1.16525,1.50,1.12
2017.12.15 07:46:30.986,1.16515,1.16525,1.50,1.00
2017.12.15 07:46:31.601,1.16515,1.16525,1.50,1.25
2017.12.15 07:46:32.121,1.16515,1.16524,1.00,1.00
2017.12.15 07:46:35.238,1.16517,1.16526,1.00,1.00
2017.12.15 07:46:35.496,1.16517,1.16528,2.62,1.00
2017.12.15 07:46:35.958,1.16519,1.1653,2.06,1.12
2017.12.15 07:46:36.299,1.16519,1.16527,1.25,1.00
2017.12.15 07:46:36.351,1.16518,1.16529,2.85,1.25
2017.12.15 07:46:37.320,1.16518,1.16528,2.44,1.00
2017.12.15 07:46:38.066,1.16518,1.16529,2.85,1.25
2017.12.15 07:46:38.659,1.16519,1.1653,1.31,1.00
2017.12.15 07:46:38.968,1.1652,1.16531,1.91,1.00
2017.12.15 07:46:42.197,1.16521,1.16531,1.00,1.00
2017.12.15 07:46:42.711,1.1652,1.16531,2.81,1.00
2017.12.15 07:46:44.408,1.1652,1.1653,1.88,1.00
2017.12.15 07:46:47.326,1.16519,1.16529,1.25,1.00
2017.12.15 07:46:47.843,1.16518,1.16528,1.19,1.25
2017.12.15 07:46:53.986,1.16517,1.16527,1.19,1.31
2017.12.15 07:46:54.298,1.16514,1.16523,1.16,1.00
2017.12.15 07:46:54.950,1.16513,1.16523,1.50,1.12
2017.12.15 07:46:55.583,1.16513,1.16523,1.91,1.12
2017.12.15 07:46:56.330,1.16513,1.16521,1.30,1.25
2017.12.15 07:46:56.691,1.16511,1.16521,1.16,1.31
2017.12.15 07:46:57.210,1.16511,1.1652,2.10,1.00
2017.12.15 07:46:57.879,1.16511,1.16521,2.10,1.31
2017.12.15 07:46:58.594,1.16511,1.16521,1.91,1.31
2017.12.15 07:47:00.209,1.16511,1.1652,2.10,1.00
2017.12.15 07:47:00.715,1.16512,1.1652,1.12,1.00
2017.12.15 07:47:01.248,1.16512,1.16521,1.35,1.69
2017.12.15 07:47:09.321,1.16511,1.16521,2.66,1.31
2017.12.15 07:47:09.624,1.16515,1.16524,1.19,3.37
2017.12.15 07:47:09.677,1.16515,1.16524,1.19,1.12
2017.12.15 07:47:09.781,1.16516,1.16526,1.20,1.00
2017.12.15 07:47:12.098,1.16517,1.16528,1.25,3.75
2017.12.15 07:47:13.019,1.16517,1.16528,1.25,3.75
2017.12.15 07:47:14.351,1.16516,1.16527,1.25,1.50
2017.12.15 07:47:23.055,1.16516,1.16526,1.01,1.19
2017.12.15 07:47:24.246,1.16516,1.16526,1.39,1.31
2017.12.15 07:47:24.923,1.16516,1.16527,2.32,1.69
2017.12.15 07:47:27.639,1.16516,1.16527,2.14,2.25
2017.12.15 07:47:28.515,1.16516,1.16527,1.95,1.87
2017.12.15 07:47:29.041,1.16516,1.16527,2.32,2.06
2017.12.15 07:47:32.258,1.16516,1.16527,2.14,1.69
2017.12.15 07:47:33.936,1.16516,1.16527,1.39,1.31
2017.12.15 07:47:34.703,1.16516,1.16527,1.39,1.12
2017.12.15 07:47:35.253,1.16516,1.16527,1.39,1.12
2017.12.15 07:47:38.911,1.16516,1.16527,1.39,1.12
2017.12.15 07:47:40.116,1.16516,1.16527,1.39,1.31
2017.12.15 07:47:40.220,1.16516,1.16525,1.00,1.31
2017.12.15 07:47:40.479,1.16513,1.16524,1.39,1.31
2017.12.15 07:47:40.531,1.16512,1.16523,2.70,2.81
2017.12.15 07:47:40.583,1.16512,1.16523,1.95,1.69
2017.12.15 07:47:41.093,1.16512,1.16523,1.76,1.31
2017.12.15 07:47:41.605,1.16513,1.16524,1.10,3.56
2017.12.15 07:47:44.555,1.16513,1.16524,1.20,2.25
2017.12.15 07:47:51.723,1.16513,1.16523,1.00,1.12
2017.12.15 07:47:52.297,1.16512,1.16522,1.00,1.00
2017.12.15 07:47:54.575,1.16511,1.16521,1.57,1.50
2017.12.15 07:47:55.091,1.16512,1.16519,1.00,1.12
2017.12.15 07:47:55.210,1.1651,1.16519,1.25,1.12
2017.12.15 07:47:57.301,1.1651,1.16518,1.19,1.00
2017.12.15 07:47:57.836,1.1651,1.16519,1.29,1.31
2017.12.15 07:47:58.075,1.16512,1.16522,2.44,1.25
2017.12.15 07:47:58.280,1.16514,1.16524,1.00,1.69
2017.12.15 07:47:58.742,1.16516,1.16526,1.25,1.00
2017.12.15 07:47:59.051,1.16521,1.16531,1.00,1.69
2017.12.15 07:47:59.865,1.1652,1.1653,1.39,1.00
2017.12.15 07:48:00.486,1.1652,1.1653,1.00,1.00
2017.12.15 07:48:02.482,1.16519,1.1653,1.76,1.12
2017.12.15 07:48:03.005,1.16519,1.1653,1.76,1.12
2017.12.15 07:48:03.698,1.16519,1.1653,1.76,1.12
2017.12.15 07:48:04.358,1.16519,1.1653,1.76,1.12
2017.12.15 07:48:04.898,1.16521,1.16531,1.01,1.12
2017.12.15 07:48:05.923,1.16521,1.16531,1.58,1.00
2017.12.15 07:48:06.460,1.1652,1.1653,1.58,1.00
2017.12.15 07:48:07.029,1.16521,1.16531,1.10,1.00
2017.12.15 07:48:07.581,1.16521,1.16531,1.58,1.00
2017.12.15 07:48:08.164,1.16521,1.16531,1.39,1.00
2017.12.15 07:48:08.574,1.16522,1.16532,1.20,1.00
2017.12.15 07:48:09.111,1.16522,1.16532,1.10,1.00
2017.12.15 07:48:09.899,1.16522,1.16532,1.39,1.00
2017.12.15 07:48:10.461,1.16522,1.16532,1.10,1.00
2017.12.15 07:48:12.304,1.16522,1.16532,1.39,1.00
2017.12.15 07:48:12.920,1.16522,1.16532,1.76,1.00
2017.12.15 07:48:14.412,1.16522,1.16532,1.76,1.00
2017.12.15 07:48:15.175,1.16523,1.16533,1.10,1.00
2017.12.15 07:48:23.182,1.16522,1.16532,1.39,1.00
2017.12.15 07:48:26.046,1.16521,1.16531,1.76,1.00
2017.12.15 07:48:26.608,1.16521,1.16531,1.76,1.00
2017.12.15 07:48:30.532,1.16521,1.16531,1.76,1.00
2017.12.15 07:48:35.176,1.16521,1.16531,1.01,1.00
2017.12.15 07:48:37.084,1.16521,1.16532,1.39,1.25
2017.12.15 07:48:41.742,1.16521,1.16532,1.58,1.25
2017.12.15 07:48:42.546,1.16521,1.16531,1.20,1.00
2017.12.15 07:48:43.269,1.16522,1.16532,1.01,1.00
2017.12.15 07:48:44.052,1.16522,1.16532,1.39,1.00
2017.12.15 07:48:45.327,1.16521,1.16531,2.14,1.00
2017.12.15 07:48:45.619,1.1652,1.16531,1.01,1.00
2017.12.15 07:48:46.740,1.16521,1.16531,1.00,1.25
2017.12.15 07:48:46.925,1.16519,1.1653,1.20,1.00
2017.12.15 07:48:47.498,1.16518,1.16529,2.33,1.00
2017.12.15 07:48:49.731,1.16519,1.1653,1.76,1.00
2017.12.15 07:48:50.292,1.16519,1.1653,1.76,1.00
2017.12.15 07:48:51.361,1.1652,1.1653,1.76,1.00
2017.12.15 07:48:52.258,1.1652,1.1653,1.01,1.00
2017.12.15 07:48:58.243,1.16521,1.16532,1.10,1.50
2017.12.15 07:48:58.502,1.16522,1.16533,1.45,1.00
2017.12.15 07:48:58.850,1.16523,1.16533,1.45,1.00
2017.12.15 07:48:59.704,1.16522,1.16533,1.58,1.00
2017.12.15 07:49:00.210,1.16522,1.16532,1.70,1.12
2017.12.15 07:49:00.364,1.16523,1.16534,2.14,1.12
2017.12.15 07:49:00.935,1.16524,1.16535,2.70,1.69
2017.12.15 07:49:00.987,1.16525,1.16536,1.39,1.31
2017.12.15 07:49:01.525,1.16525,1.16535,1.70,1.00
2017.12.15 07:49:02.037,1.16525,1.16536,1.01,1.31
2017.12.15 07:49:02.296,1.16524,1.16534,1.39,1.00
2017.12.15 07:49:02.811,1.16524,1.16535,1.39,2.06
2017.12.15 07:49:03.377,1.16524,1.16535,1.25,2.06
2017.12.15 07:49:06.535,1.16524,1.16535,1.31,1.87
2017.12.15 07:49:07.133,1.16524,1.16535,1.25,1.87
2017.12.15 07:49:09.033,1.16524,1.16534,1.00,1.00
2017.12.15 07:49:09.562,1.16524,1.16534,1.19,1.00
2017.12.15 07:49:10.102,1.16525,1.16535,1.20,1.00
2017.12.15 07:49:10.676,1.16525,1.16536,1.58,1.12
2017.12.15 07:49:11.265,1.16525,1.16536,1.76,1.12
2017.12.15 07:49:15.019,1.16525,1.16536,1.76,1.00
2017.12.15 07:49:15.331,1.1652,1.16531,1.45,1.25
2017.12.15 07:49:15.642,1.16522,1.16532,1.70,1.00
2017.12.15 07:49:16.189,1.16521,1.16532,2.51,1.00
2017.12.15 07:49:17.596,1.16522,1.16532,1.25,1.00
2017.12.15 07:49:18.705,1.16522,1.16533,1.44,1.00
2017.12.15 07:49:19.294,1.16522,1.16532,1.13,1.00
2017.12.15 07:49:19.806,1.16522,1.16533,1.00,1.13
2017.12.15 07:49:20.317,1.16521,1.16532,2.06,1.00
2017.12.15 07:49:25.445,1.16522,1.16532,1.00,1.13
2017.12.15 07:49:25.993,1.16522,1.16533,1.00,1.25
2017.12.15 07:49:26.517,1.16522,1.16532,1.00,1.00
2017.12.15 07:49:27.041,1.16521,1.16532,1.88,1.00
2017.12.15 07:49:30.168,1.16521,1.16532,4.13,1.00
2017.12.15 07:49:30.903,1.16522,1.16532,2.25,1.00
2017.12.15 07:49:32.135,1.16521,1.16532,2.25,1.00
2017.12.15 07:49:33.101,1.16521,1.16532,2.63,1.00
2017.12.15 07:49:33.908,1.16521,1.16532,3.75,1.25
2017.12.15 07:49:36.607,1.16522,1.16532,1.31,1.00
2017.12.15 07:49:40.996,1.16522,1.16533,1.95,1.00
2017.12.15 07:49:46.686,1.16522,1.16532,2.32,1.25
2017.12.15 07:49:46.738,1.16521,1.16532,1.95,1.25
2017.12.15 07:49:48.550,1.16521,1.16531,1.12,1.00
2017.12.15 07:49:48.807,1.16524,1.16535,1.25,3.00
2017.12.15 07:49:50.060,1.16524,1.16535,1.13,1.00
2017.12.15 07:49:50.777,1.16524,1.16534,1.25,1.00
2017.12.15 07:49:51.314,1.16524,1.16535,1.31,1.00
2017.12.15 07:49:51.644,1.16526,1.16537,1.88,1.25
2017.12.15 07:49:55.293,1.16526,1.16536,1.00,1.00
2017.12.15 07:50:01.996,1.16525,1.16536,1.00,1.50
2017.12.15 07:50:02.305,1.16526,1.16536,3.19,1.00
2017.12.15 07:50:02.462,1.16529,1.16539,1.00,1.31
2017.12.15 07:50:02.567,1.16528,1.16538,1.00,2.81
2017.12.15 07:50:02.726,1.16526,1.16537,1.00,1.00
2017.12.15 07:50:02.778,1.16527,1.16537,1.19,1.00
2017.12.15 07:50:03.293,1.16527,1.16537,1.00,1.00
2017.12.15 07:50:03.995,1.16526,1.16537,1.13,1.00
2017.12.15 07:50:04.509,1.16527,1.16538,1.25,1.50
2017.12.15 07:50:07.766,1.16528,1.16539,1.00,2.44
2017.12.15 07:50:08.410,1.16528,1.16539,1.13,1.12
2017.12.15 07:50:09.013,1.16529,1.16539,1.00,1.00
2017.12.15 07:50:09.901,1.1653,1.1654,1.00,1.00
2017.12.15 07:50:11.977,1.16529,1.1654,1.13,1.00
2017.12.15 07:50:14.201,1.16528,1.16539,1.50,1.00
2017.12.15 07:50:14.758,1.16529,1.1654,1.25,1.25
2017.12.15 07:50:19.295,1.16528,1.16539,1.88,1.25
2017.12.15 07:50:20.029,1.16528,1.16538,1.00,1.00
2017.12.15 07:50:20.659,1.16528,1.16538,1.00,1.69
2017.12.15 07:50:20.712,1.16525,1.16535,1.00,1.00
2017.12.15 07:50:21.278,1.16526,1.16536,1.00,1.00
2017.12.15 07:50:21.382,1.16524,1.16535,1.25,1.00
