2017.12.22 01:45:22.679,1.17153,1.17166,1.25,2.14
2017.12.22 01:45:23.348,1.17154,1.17166,1.00,1.20
2017.12.22 01:45:23.451,1.17154,1.17167,1.00,1.20
2017.12.22 01:45:23.689,1.17156,1.17168,1.00,1.20
2017.12.22 01:45:24.153,1.17156,1.17169,1.19,1.00
2017.12.22 01:45:24.257,1.17154,1.17169,1.69,1.39
2017.12.22 01:45:24.361,1.17152,1.17166,1.12,1.95
2017.12.22 01:45:24.882,1.17153,1.17166,1.00,2.14
2017.12.22 01:45:25.585,1.17153,1.17168,1.25,1.20
2017.12.22 01:45:26.104,1.17153,1.17167,1.25,1.20
2017.12.22 01:45:26.611,1.17153,1.17165,1.25,1.20
2017.12.22 01:45:26.974,1.17153,1.17167,1.00,1.20
2017.12.22 01:45:27.654,1.17153,1.17167,1.00,1.20
2017.12.22 01:45:28.297,1.17153,1.17168,1.00,1.70
2017.12.22 01:45:29.071,1.17153,1.17167,1.00,1.20
2017.12.22 01:45:29.673,1.17153,1.17167,1.00,1.20
2017.12.22 01:45:30.184,1.17153,1.17167,1.25,1.70
2017.12.22 01:45:37.145,1.17153,1.17164,1.00,1.20
2017.12.22 01:45:37.677,1.17151,1.17166,1.19,1.70
2017.12.22 01:45:38.701,1.17152,1.17166,1.00,1.45
2017.12.22 01:45:39.212,1.17152,1.17166,1.00,1.70
2017.12.22 01:46:06.307,1.1715,1.17164,1.69,1.20
2017.12.22 01:46:11.043,1.17152,1.17166,2.25,1.20
2017.12.22 01:46:11.546,1.17152,1.17167,4.69,2.14
2017.12.22 01:46:16.088,1.17152,1.17167,1.69,2.14
2017.12.22 01:46:16.294,1.17152,1.17165,1.31,1.20
2017.12.22 01:46:16.810,1.17152,1.17164,1.00,1.20
2017.12.22 01:46:17.328,1.1715,1.17164,1.31,1.95
2017.12.22 01:46:17.585,1.17148,1.17162,1.31,1.20
2017.12.22 01:46:18.112,1.17148,1.17161,1.87,1.20
2017.12.22 01:46:23.496,1.17148,1.17161,1.31,1.20
2017.12.22 01:46:24.679,1.17148,1.17161,1.31,1.20
2017.12.22 01:46:31.342,1.17148,1.17161,2.06,1.20
2017.12.22 01:46:32.208,1.17148,1.17161,2.06,1.20
2017.12.22 01:46:35.860,1.17148,1.17161,2.44,1.20
2017.12.22 01:46:36.017,1.17151,1.17163,1.00,1.45
2017.12.22 01:46:36.068,1.17151,1.17164,1.00,1.20
2017.12.22 01:46:36.583,1.17151,1.17163,1.00,1.20
2017.12.22 01:46:36.876,1.1715,1.17162,1.00,1.20
2017.12.22 01:46:37.653,1.1715,1.17163,1.00,1.45
2017.12.22 01:46:38.577,1.1715,1.17163,1.12,1.20
2017.12.22 01:46:43.993,1.1715,1.17163,1.00,1.20
2017.12.22 01:46:45.467,1.1715,1.17163,1.00,1.20
2017.12.22 01:46:52.108,1.1715,1.17163,1.00,1.20
2017.12.22 01:46:52.415,1.17152,1.17164,1.00,1.95
2017.12.22 01:47:13.021,1.17152,1.17164,1.00,1.95
2017.12.22 01:47:39.458,1.17152,1.17164,1.00,1.95
2017.12.22 01:47:40.657,1.17155,1.17164,1.12,1.00
2017.12.22 01:47:40.958,1.17162,1.17173,1.69,1.10
2017.12.22 01:47:46.278,1.1716,1.17174,4.12,2.70
2017.12.22 01:47:49.324,1.17161,1.17174,1.69,2.89
2017.12.22 01:47:50.018,1.17161,1.17173,1.69,1.20
2017.12.22 01:47:57.640,1.1716,1.17173,4.12,1.20
2017.12.22 01:47:57.742,1.1716,1.17172,2.62,1.95
2017.12.22 01:47:58.561,1.1716,1.17172,4.31,1.20
2017.12.22 01:47:59.273,1.17161,1.17172,1.00,1.20
2017.12.22 01:48:00.446,1.1716,1.17172,1.87,1.20
2017.12.22 01:48:00.954,1.1716,1.17172,1.87,1.20
2017.12.22 01:48:01.885,1.1716,1.17172,1.87,1.20
2017.12.22 01:48:06.348,1.1716,1.17172,1.44,1.45
2017.12.22 01:48:06.884,1.1716,1.17172,1.44,1.45
2017.12.22 01:48:07.654,1.1716,1.17172,1.44,1.20
2017.12.22 01:48:08.217,1.1716,1.17172,1.44,1.45
2017.12.22 01:48:12.635,1.1716,1.17172,1.44,1.45
2017.12.22 01:48:13.142,1.1716,1.17172,1.87,1.20
2017.12.22 01:48:13.644,1.1716,1.17172,1.69,1.45
2017.12.22 01:48:20.145,1.1716,1.17172,3.37,1.20
2017.12.22 01:48:20.659,1.1716,1.17172,2.62,1.20
2017.12.22 01:48:23.391,1.17162,1.17173,1.50,1.20
2017.12.22 01:48:23.546,1.17161,1.17169,1.00,1.45
2017.12.22 01:48:23.649,1.17161,1.1717,1.00,1.20
2017.12.22 01:48:23.805,1.17159,1.17169,1.00,1.20
2017.12.22 01:48:23.935,1.17159,1.17167,1.00,1.20
2017.12.22 01:48:24.461,1.1716,1.17169,1.00,1.20
2017.12.22 01:48:24.972,1.17161,1.17169,1.00,1.20
2017.12.22 01:48:25.499,1.17161,1.17169,1.00,1.20
2017.12.22 01:48:26.752,1.17161,1.17169,1.00,1.20
2017.12.22 01:48:27.294,1.17161,1.17169,1.00,1.20
2017.12.22 01:48:27.803,1.17161,1.17169,1.00,1.20
2017.12.22 01:48:38.516,1.17157,1.17169,2.06,1.20
2017.12.22 01:48:39.520,1.17157,1.17169,3.00,1.20
2017.12.22 01:48:40.031,1.17157,1.17169,3.19,1.20
2017.12.22 01:48:41.071,1.17157,1.17169,1.31,1.20
2017.12.22 01:48:43.847,1.17157,1.17169,2.44,1.20
2017.12.22 01:48:48.767,1.17157,1.17169,3.19,1.20
2017.12.22 01:48:49.286,1.17158,1.1717,1.69,1.20
2017.12.22 01:48:49.714,1.1716,1.17169,1.19,1.20
2017.12.22 01:48:49.766,1.1716,1.17169,1.25,1.20
2017.12.22 01:48:49.818,1.1716,1.1717,1.19,1.20
2017.12.22 01:48:49.872,1.1716,1.1717,1.25,1.20
2017.12.22 01:48:50.386,1.1716,1.17171,1.69,1.20
2017.12.22 01:48:50.898,1.1716,1.1717,1.69,1.20
2017.12.22 01:48:51.507,1.1716,1.17171,1.69,1.20
2017.12.22 01:48:52.039,1.1716,1.17171,1.69,1.20
2017.12.22 01:48:53.431,1.1716,1.17171,1.69,1.20
2017.12.22 01:48:54.363,1.1716,1.17171,1.00,1.20
2017.12.22 01:48:54.928,1.1716,1.1717,1.00,1.20
2017.12.22 01:49:06.572,1.17161,1.17172,1.00,1.20
2017.12.22 01:49:06.876,1.17162,1.17171,1.00,1.20
2017.12.22 01:49:07.431,1.17162,1.17171,1.19,1.20
2017.12.22 01:49:08.664,1.17162,1.17171,1.25,1.20
2017.12.22 01:49:10.092,1.17162,1.17172,1.19,1.20
2017.12.22 01:49:11.201,1.17162,1.17172,1.25,1.45
2017.12.22 01:49:11.880,1.17162,1.17171,1.00,1.20
2017.12.22 01:49:12.392,1.17162,1.17171,1.25,1.20
2017.12.22 01:49:21.984,1.17162,1.17172,1.00,1.95
2017.12.22 01:49:22.647,1.17162,1.17171,1.00,1.20
2017.12.22 01:49:23.529,1.17162,1.17172,1.00,1.20
2017.12.22 01:49:24.057,1.17164,1.1717,1.00,1.20
2017.12.22 01:49:24.108,1.17162,1.1717,1.00,1.20
2017.12.22 01:49:24.694,1.1716,1.1717,1.50,1.20
2017.12.22 01:49:26.730,1.1716,1.1717,1.00,1.20
2017.12.22 01:49:26.936,1.1716,1.17169,1.00,1.20
2017.12.22 01:49:27.326,1.1716,1.1717,1.00,1.20
2017.12.22 01:49:27.556,1.1716,1.17169,1.00,1.20
2017.12.22 01:49:29.720,1.1716,1.17169,1.12,1.20
2017.12.22 01:49:30.059,1.17163,1.1717,1.00,1.20
2017.12.22 01:49:30.113,1.17164,1.17173,1.25,1.20
2017.12.22 01:49:30.165,1.17164,1.17171,1.25,1.20
2017.12.22 01:49:30.690,1.17164,1.17173,1.69,1.20
2017.12.22 01:49:36.717,1.17164,1.17173,1.19,1.20
2017.12.22 01:49:37.072,1.17164,1.17172,1.50,1.20
2017.12.22 01:49:37.727,1.17166,1.17172,1.00,1.20
2017.12.22 01:49:37.779,1.17166,1.17173,1.00,1.20
2017.12.22 01:49:37.884,1.17165,1.17176,1.31,1.20
2017.12.22 01:49:38.346,1.17166,1.17177,1.31,1.42
2017.12.22 01:49:38.449,1.17166,1.17177,1.00,1.20
2017.12.22 01:49:38.673,1.17165,1.17174,1.19,1.20
2017.12.22 01:49:39.188,1.17165,1.17176,1.19,1.20
2017.12.22 01:49:39.292,1.17165,1.17177,1.31,1.70
2017.12.22 01:49:39.595,1.17166,1.17177,1.56,1.20
2017.12.22 01:49:39.647,1.17167,1.17176,1.19,1.00
2017.12.22 01:49:39.700,1.17167,1.17176,1.31,1.00
2017.12.22 01:49:39.754,1.17166,1.17174,1.00,1.00
2017.12.22 01:49:40.223,1.17166,1.17174,1.19,1.20
2017.12.22 01:49:40.275,1.17166,1.17176,1.19,1.20
2017.12.22 01:49:40.385,1.17166,1.17176,1.56,1.20
2017.12.22 01:49:40.437,1.17171,1.17181,1.00,1.00
2017.12.22 01:49:40.489,1.17173,1.17182,1.00,1.95
2017.12.22 01:49:40.644,1.17174,1.17184,1.12,1.95
2017.12.22 01:49:40.697,1.17176,1.17184,1.00,1.95
2017.12.22 01:49:40.852,1.17174,1.17186,1.31,1.00
2017.12.22 01:49:41.411,1.17176,1.17186,1.19,1.20
2017.12.22 01:49:41.717,1.17176,1.17186,1.56,1.20
2017.12.22 01:49:41.770,1.17176,1.17185,1.19,1.00
2017.12.22 01:49:42.093,1.17175,1.17185,1.00,1.20
2017.12.22 01:49:42.196,1.17175,1.17185,1.19,1.95
2017.12.22 01:49:42.917,1.17176,1.17187,1.19,1.95
2017.12.22 01:49:43.020,1.17176,1.17188,1.19,1.95
2017.12.22 01:49:43.538,1.17176,1.17186,1.19,1.95
2017.12.22 01:49:43.952,1.17177,1.17188,1.19,1.95
2017.12.22 01:49:44.004,1.17178,1.17188,1.25,1.95
2017.12.22 01:49:44.547,1.17178,1.17186,1.00,1.20
2017.12.22 01:49:45.547,1.17177,1.17186,1.00,1.20
2017.12.22 01:49:46.078,1.17177,1.17186,1.00,1.95
2017.12.22 01:49:46.777,1.17176,1.17186,1.00,1.95
2017.12.22 01:49:47.328,1.17175,1.17184,1.25,1.20
2017.12.22 01:49:47.535,1.17174,1.17182,1.00,1.20
2017.12.22 01:49:47.588,1.17172,1.17182,1.00,1.20
2017.12.22 01:49:47.640,1.1717,1.17182,1.00,1.20
2017.12.22 01:49:47.744,1.17172,1.1718,1.00,1.20
2017.12.22 01:49:47.885,1.17168,1.17178,1.00,1.95
2017.12.22 01:49:47.940,1.17166,1.17176,1.00,1.20
2017.12.22 01:49:48.251,1.1717,1.17177,1.00,1.20
2017.12.22 01:49:48.303,1.17171,1.1718,1.00,1.45
2017.12.22 01:49:48.406,1.17169,1.17179,1.00,1.20
2017.12.22 01:49:49.017,1.17169,1.17179,1.25,1.20
2017.12.22 01:49:49.529,1.1717,1.17181,1.00,1.95
2017.12.22 01:49:50.323,1.17171,1.17181,1.00,1.95
2017.12.22 01:49:50.500,1.17174,1.17181,1.00,1.20
2017.12.22 01:49:50.603,1.17172,1.17182,1.00,1.10
2017.12.22 01:49:51.122,1.17173,1.17183,1.00,1.20
2017.12.22 01:49:51.634,1.17173,1.17184,1.00,1.95
2017.12.22 01:49:52.017,1.17173,1.17182,1.00,1.20
2017.12.22 01:49:52.522,1.17173,1.17184,1.00,1.95
2017.12.22 01:49:53.405,1.17173,1.17184,1.00,1.95
2017.12.22 01:49:55.380,1.17174,1.17183,1.00,1.20
2017.12.22 01:49:55.976,1.17174,1.17184,1.00,1.95
2017.12.22 01:49:59.837,1.17173,1.17182,1.00,1.00
2017.12.22 01:49:59.889,1.1717,1.17181,1.00,1.95
2017.12.22 01:50:00.198,1.17172,1.17181,1.00,1.20
2017.12.22 01:50:00.710,1.17172,1.17182,1.00,1.00
2017.12.22 01:50:01.237,1.17171,1.17182,1.25,1.20
2017.12.22 01:50:01.747,1.17173,1.17182,1.00,1.95
2017.12.22 01:50:02.248,1.17172,1.17182,1.00,1.00
2017.12.22 01:50:02.798,1.17172,1.17182,1.00,1.95
2017.12.22 01:50:04.474,1.17172,1.17182,1.00,1.95
2017.12.22 01:50:11.030,1.17171,1.17182,1.25,1.00
2017.12.22 01:50:11.550,1.17172,1.17182,1.00,1.00
2017.12.22 01:50:13.362,1.17171,1.17182,1.00,1.95
2017.12.22 01:50:13.875,1.17172,1.17181,1.00,1.20
2017.12.22 01:50:15.799,1.17172,1.1718,1.00,1.00
2017.12.22 01:50:17.322,1.1717,1.1718,1.00,1.20
2017.12.22 01:50:19.137,1.1717,1.1718,1.00,1.95
2017.12.22 01:50:19.496,1.17168,1.1718,1.00,1.95
2017.12.22 01:50:20.052,1.17169,1.1718,1.00,1.95
2017.12.22 01:50:20.360,1.1717,1.17178,1.00,1.20
2017.12.22 01:50:20.464,1.17166,1.17175,1.00,1.95
2017.12.22 01:50:20.702,1.17169,1.17176,1.00,1.20
2017.12.22 01:50:20.754,1.17168,1.17179,1.69,1.20
2017.12.22 01:50:20.908,1.1717,1.1718,1.00,1.95
2017.12.22 01:50:22.404,1.17169,1.1718,1.00,1.95
2017.12.22 01:50:23.046,1.17169,1.17179,1.00,1.20
2017.12.22 01:50:23.633,1.17169,1.1718,1.00,1.95
2017.12.22 01:50:24.061,1.17169,1.17179,1.00,1.45
2017.12.22 01:50:28.446,1.17169,1.17179,1.00,1.20
2017.12.22 01:50:30.859,1.17169,1.17179,1.00,1.20
2017.12.22 01:50:31.470,1.17169,1.17179,1.00,1.20
2017.12.22 01:50:32.063,1.17169,1.17178,1.00,1.20
2017.12.22 01:50:32.663,1.17169,1.17179,1.00,1.20
2017.12.22 01:50:33.170,1.17168,1.17178,1.50,1.20
2017.12.22 01:50:34.218,1.17169,1.17179,1.00,1.20
2017.12.22 01:50:34.767,1.17169,1.17178,1.00,1.20
2017.12.22 01:50:35.553,1.17169,1.17179,1.00,1.20
2017.12.22 01:50:36.091,1.17169,1.17179,1.00,1.20
2017.12.22 01:50:38.874,1.17169,1.17179,1.00,1.20
2017.12.22 01:50:39.392,1.1717,1.17179,1.00,1.20
2017.12.22 01:50:39.925,1.17169,1.17178,1.00,1.20
2017.12.22 01:50:42.088,1.17169,1.17179,1.00,1.20
2017.12.22 01:50:48.222,1.17169,1.1718,1.00,1.95
2017.12.22 01:50:48.966,1.17169,1.1718,1.00,1.95
2017.12.22 01:50:49.676,1.17169,1.1718,1.00,1.95
2017.12.22 01:50:50.211,1.17169,1.17179,1.00,1.20
2017.12.22 01:50:55.543,1.17169,1.1718,1.00,1.95
2017.12.22 01:50:55.953,1.17171,1.17182,1.00,2.14
2017.12.22 01:50:56.259,1.17171,1.17178,1.00,1.10
2017.12.22 01:50:56.311,1.17168,1.17178,1.00,1.10
2017.12.22 01:50:56.887,1.17167,1.17177,1.00,1.20
2017.12.22 01:50:57.772,1.17168,1.17179,1.00,1.20
2017.12.22 01:50:57.877,1.17169,1.17181,1.50,1.20
2017.12.22 01:50:57.929,1.17171,1.17181,1.00,1.20
2017.12.22 01:50:58.238,1.17173,1.17182,1.00,1.20
2017.12.22 01:50:58.444,1.17173,1.17184,1.00,2.14
2017.12.22 01:50:58.853,1.17173,1.17182,1.00,1.20
2017.12.22 01:50:59.362,1.17173,1.17184,1.00,1.95
2017.12.22 01:51:00.289,1.17173,1.17184,1.00,1.95
2017.12.22 01:51:00.773,1.17173,1.17183,1.00,1.20
2017.12.22 01:51:02.682,1.17173,1.17183,1.00,1.20
2017.12.22 01:51:03.204,1.17173,1.17183,1.00,1.45
2017.12.22 01:51:03.461,1.17173,1.17184,1.00,1.95
2017.12.22 01:51:05.585,1.17173,1.17183,1.00,1.20
2017.12.22 01:51:09.168,1.17173,1.17184,1.00,1.95
2017.12.22 01:51:20.537,1.17173,1.17183,1.00,1.10
2017.12.22 01:51:20.874,1.17172,1.17181,1.00,1.20
2017.12.22 01:51:21.080,1.17171,1.17183,1.00,1.20
2017.12.22 01:51:21.662,1.17171,1.17182,1.00,1.20
2017.12.22 01:51:22.190,1.17172,1.17183,1.00,1.20
2017.12.22 01:51:22.790,1.17172,1.17182,1.00,1.45
2017.12.22 01:51:23.341,1.17172,1.17182,1.00,1.20
2017.12.22 01:51:23.649,1.17172,1.17181,1.00,1.45
2017.12.22 01:51:24.172,1.17172,1.17182,1.00,1.20
2017.12.22 01:51:24.682,1.17172,1.17181,1.00,1.45
2017.12.22 01:51:25.195,1.17171,1.1718,1.00,1.20
2017.12.22 01:51:25.705,1.17172,1.17181,1.00,1.20
2017.12.22 01:51:26.267,1.17172,1.1718,1.00,1.20
2017.12.22 01:51:26.782,1.17172,1.17181,1.00,1.20
2017.12.22 01:51:27.497,1.17172,1.17181,1.00,1.20
2017.12.22 01:51:28.061,1.17172,1.17181,1.00,1.20
2017.12.22 01:51:28.592,1.17172,1.1718,1.00,1.20
2017.12.22 01:51:29.113,1.17172,1.17181,1.00,1.20
2017.12.22 01:51:29.624,1.17172,1.1718,1.00,1.20
2017.12.22 01:51:29.983,1.17172,1.17182,1.00,1.20
2017.12.22 01:51:30.528,1.17172,1.17181,1.00,1.20
2017.12.22 01:51:31.038,1.17171,1.17182,1.00,1.20
2017.12.22 01:51:32.346,1.17171,1.17182,1.00,1.20
2017.12.22 01:51:32.861,1.17172,1.17182,1.00,1.20
2017.12.22 01:51:34.231,1.17172,1.17182,1.00,1.45
2017.12.22 01:51:34.793,1.17172,1.17182,1.00,1.20
2017.12.22 01:51:35.305,1.17172,1.17182,1.00,1.20
2017.12.22 01:51:35.915,1.17171,1.17182,1.00,1.20
2017.12.22 01:51:37.158,1.17171,1.17183,1.00,1.20
2017.12.22 01:51:37.669,1.17171,1.17182,1.00,1.20
2017.12.22 01:51:38.215,1.17172,1.17183,1.00,1.45
2017.12.22 01:51:38.725,1.17172,1.17183,1.00,1.20
2017.12.22 01:51:39.389,1.17171,1.17183,1.00,1.20
2017.12.22 01:51:39.901,1.17171,1.17182,1.00,1.20
2017.12.22 01:51:40.583,1.17172,1.17183,1.00,1.20
2017.12.22 01:51:42.365,1.17171,1.17183,1.00,1.20
2017.12.22 01:51:42.911,1.17172,1.17183,1.00,1.20
2017.12.22 01:51:44.363,1.17172,1.17182,1.00,1.20
2017.12.22 01:51:45.003,1.17171,1.17182,1.00,1.20
2017.12.22 01:51:45.652,1.17172,1.17183,1.00,1.20
2017.12.22 01:51:48.684,1.17172,1.17183,1.00,1.20
2017.12.22 01:51:49.221,1.17172,1.17183,1.00,1.20
2017.12.22 01:51:54.459,1.17171,1.17182,1.00,1.20
2017.12.22 01:51:54.563,1.17171,1.17181,1.00,1.20
2017.12.22 01:51:54.820,1.17172,1.17182,1.00,1.20
2017.12.22 01:51:55.753,1.17173,1.17182,1.00,1.20
2017.12.22 01:51:57.318,1.17172,1.17182,1.00,1.20
2017.12.22 01:52:01.764,1.17173,1.17183,1.00,1.45
2017.12.22 01:52:04.287,1.17172,1.17182,1.00,1.20
2017.12.22 01:52:04.799,1.17173,1.17182,1.00,1.20
2017.12.22 01:52:05.395,1.17173,1.17183,1.00,1.20
2017.12.22 01:52:05.703,1.17173,1.17182,1.00,1.20
2017.12.22 01:52:05.959,1.17173,1.17183,1.00,1.20
2017.12.22 01:52:06.374,1.17173,1.17182,1.00,1.20
2017.12.22 01:52:06.923,1.17172,1.17181,1.00,1.20
2017.12.22 01:52:09.740,1.17172,1.17182,1.00,1.20
2017.12.22 01:52:10.287,1.17172,1.17181,1.00,1.20
2017.12.22 01:52:10.792,1.17172,1.17182,1.00,1.20
2017.12.22 01:52:11.395,1.17172,1.17181,1.00,1.20
2017.12.22 01:52:11.945,1.17173,1.17182,1.00,1.20
2017.12.22 01:52:12.631,1.17173,1.17182,1.00,1.45
2017.12.22 01:52:13.134,1.17172,1.17182,1.00,1.20
2017.12.22 01:52:13.725,1.17172,1.17182,1.00,1.45
2017.12.22 01:52:14.252,1.17172,1.17182,1.00,1.20
2017.12.22 01:52:14.762,1.17172,1.17181,1.00,1.20
2017.12.22 01:52:15.313,1.17172,1.17182,1.00,1.20
2017.12.22 01:52:15.890,1.17172,1.17181,1.00,1.20
2017.12.22 01:52:16.460,1.17172,1.17182,1.00,1.20
2017.12.22 01:52:16.993,1.17172,1.17181,1.00,1.20
2017.12.22 01:52:17.684,1.17171,1.17181,1.00,1.20
2017.12.22 01:52:18.196,1.17172,1.17181,1.00,1.20
2017.12.22 01:52:19.431,1.17172,1.17181,1.00,1.45
2017.12.22 01:52:19.952,1.17172,1.17181,1.00,1.20
2017.12.22 01:52:22.784,1.17172,1.17181,1.00,1.45
2017.12.22 01:52:25.250,1.17172,1.17181,1.00,1.20
2017.12.22 01:52:25.404,1.1717,1.1718,1.00,1.20
2017.12.22 01:52:25.936,1.17169,1.17179,1.50,1.20
2017.12.22 01:52:26.450,1.1717,1.17179,1.00,1.20
2017.12.22 01:52:26.607,1.17168,1.17178,1.00,1.20
2017.12.22 01:52:26.711,1.17167,1.17177,1.00,1.20
2017.12.22 01:52:26.917,1.17166,1.17178,1.00,1.20
2017.12.22 01:52:27.454,1.17167,1.17178,1.00,1.20
2017.12.22 01:52:29.357,1.17168,1.17179,1.00,1.20
2017.12.22 01:52:29.875,1.17169,1.17178,1.00,1.20
2017.12.22 01:52:30.419,1.17168,1.17178,1.00,1.20
2017.12.22 01:52:33.684,1.17169,1.17178,1.00,1.20
2017.12.22 01:52:34.405,1.17168,1.17177,1.00,1.20
2017.12.22 01:52:34.564,1.17166,1.17176,1.00,1.20
2017.12.22 01:52:35.029,1.17168,1.17176,1.00,1.20
2017.12.22 01:52:35.599,1.17167,1.17177,1.00,1.45
2017.12.22 01:52:40.674,1.17168,1.17176,1.00,1.20
2017.12.22 01:52:42.270,1.17167,1.17177,1.00,1.20
2017.12.22 01:52:43.570,1.17167,1.17177,1.00,1.20
2017.12.22 01:52:44.071,1.17168,1.17176,1.00,1.20
2017.12.22 01:52:44.578,1.17167,1.17177,1.00,1.45
2017.12.22 01:52:46.364,1.17167,1.17177,1.00,1.20
2017.12.22 01:52:46.991,1.17167,1.17176,1.00,1.20
2017.12.22 01:52:47.545,1.17168,1.17176,1.00,1.20
2017.12.22 01:52:49.728,1.17168,1.17176,1.00,1.20
2017.12.22 01:52:50.292,1.17168,1.17176,1.00,1.20
2017.12.22 01:52:50.966,1.17167,1.17176,1.00,1.20
2017.12.22 01:52:51.614,1.17167,1.17176,1.00,1.20
2017.12.22 01:52:52.896,1.17168,1.17176,1.00,1.20
2017.12.22 01:52:54.904,1.17167,1.17176,1.00,1.20
2017.12.22 01:52:56.674,1.17167,1.17176,1.00,1.20
2017.12.22 01:52:57.177,1.17167,1.17176,1.00,1.20
2017.12.22 01:52:59.463,1.17167,1.17176,1.00,1.20
2017.12.22 01:53:05.375,1.17166,1.17176,1.00,1.20
2017.12.22 01:53:09.834,1.17167,1.17176,1.00,1.20
2017.12.22 01:53:10.536,1.17166,1.17176,1.00,1.20
2017.12.22 01:53:18.085,1.17166,1.17176,1.00,1.20
2017.12.22 01:53:23.543,1.17167,1.17176,1.00,1.45
2017.12.22 01:53:23.647,1.17164,1.17175,1.50,1.20
2017.12.22 01:53:24.150,1.17164,1.17174,1.00,1.20
2017.12.22 01:53:33.205,1.17164,1.17174,1.00,1.20
2017.12.22 01:53:33.724,1.17164,1.17174,1.00,1.20
2017.12.22 01:53:46.273,1.17164,1.17174,1.00,1.20
2017.12.22 01:53:52.564,1.17164,1.17174,1.00,1.20
2017.12.22 01:54:04.617,1.17164,1.17178,1.00,1.57
2017.12.22 01:54:05.156,1.17164,1.17178,1.25,1.45
2017.12.22 01:54:05.209,1.17167,1.17179,1.00,1.45
2017.12.22 01:54:05.261,1.17167,1.17183,2.06,2.70
2017.12.22 01:54:05.367,1.1717,1.17183,1.25,1.20
2017.12.22 01:54:05.575,1.17165,1.17182,1.00,1.95
2017.12.22 01:54:05.679,1.17165,1.1718,1.25,1.45
2017.12.22 01:54:05.863,1.17165,1.17182,1.25,1.45
2017.12.22 01:54:06.347,1.17166,1.17182,1.69,1.45
2017.12.22 01:54:06.962,1.17167,1.17182,1.31,1.45
2017.12.22 01:54:07.493,1.17168,1.17183,1.00,1.45
2017.12.22 01:54:09.543,1.17166,1.1718,1.00,1.45
2017.12.22 01:54:09.746,1.17164,1.17176,1.25,1.20
2017.12.22 01:54:09.798,1.17164,1.17178,1.25,1.45
2017.12.22 01:54:10.393,1.17165,1.17177,1.00,1.20
2017.12.22 01:54:12.668,1.17166,1.17177,1.00,1.20
2017.12.22 01:54:15.037,1.17165,1.17177,1.00,1.20
2017.12.22 01:54:17.865,1.17165,1.17177,1.12,1.20
2017.12.22 01:54:17.971,1.17168,1.17178,1.00,1.45
2017.12.22 01:54:18.582,1.17168,1.17179,1.69,1.20
2017.12.22 01:54:20.575,1.17168,1.17178,2.44,1.20
2017.12.22 01:54:32.788,1.17168,1.17178,1.00,1.20
2017.12.22 01:54:32.841,1.17166,1.17178,1.50,1.70
2017.12.22 01:54:33.379,1.17167,1.17178,1.25,1.20
2017.12.22 01:54:34.526,1.17168,1.17178,1.00,1.20
2017.12.22 01:54:35.054,1.17167,1.17178,1.25,1.20
2017.12.22 01:54:35.659,1.17167,1.17178,1.25,1.20
2017.12.22 01:54:37.675,1.17167,1.17178,1.25,1.20
2017.12.22 01:54:42.096,1.17167,1.17178,1.25,1.20
2017.12.22 01:54:42.610,1.17168,1.17178,2.25,1.20
2017.12.22 01:54:43.586,1.17169,1.17179,1.00,1.20
2017.12.22 01:54:59.322,1.17164,1.17175,1.50,1.20
2017.12.22 01:54:59.932,1.17164,1.17174,1.00,1.20
2017.12.22 01:55:00.344,1.17162,1.17175,1.31,1.20
2017.12.22 01:55:00.895,1.17162,1.17175,2.44,1.20
2017.12.22 01:55:01.737,1.17162,1.17175,2.44,1.20
2017.12.22 01:55:02.912,1.17162,1.17175,2.44,1.20
2017.12.22 01:55:05.283,1.17162,1.17175,2.44,1.20
2017.12.22 01:55:05.784,1.17162,1.17175,2.44,1.20
2017.12.22 01:55:07.950,1.17162,1.17175,2.06,1.20
2017.12.22 01:55:08.479,1.17162,1.17175,1.31,1.20
2017.12.22 01:55:15.013,1.17163,1.17176,1.69,1.45
2017.12.22 01:55:15.223,1.17163,1.17177,1.00,1.20
2017.12.22 01:55:15.406,1.17163,1.17176,1.00,1.20
2017.12.22 01:55:16.089,1.17163,1.17176,1.12,1.20
2017.12.22 01:55:16.754,1.17163,1.17176,1.12,1.20
2017.12.22 01:55:17.888,1.17163,1.17176,1.12,1.20
2017.12.22 01:55:18.739,1.17163,1.17176,1.12,1.20
2017.12.22 01:55:19.262,1.17163,1.17176,1.50,1.20
2017.12.22 01:55:21.916,1.17163,1.17176,1.00,1.20
2017.12.22 01:55:25.952,1.17161,1.17176,1.00,1.57
2017.12.22 01:55:26.007,1.17159,1.17173,2.44,1.20
2017.12.22 01:55:26.317,1.17159,1.17171,1.50,1.20
2017.12.22 01:55:26.421,1.17159,1.17172,1.50,1.20
2017.12.22 01:55:26.952,1.17157,1.17171,2.06,1.20
2017.12.22 01:55:33.225,1.17157,1.17171,2.06,1.20
2017.12.22 01:55:36.249,1.17157,1.17171,2.06,1.20
2017.12.22 01:55:39.791,1.17157,1.17171,2.06,1.20
2017.12.22 01:55:45.110,1.17157,1.1717,1.12,1.20
2017.12.22 01:55:45.216,1.17155,1.17169,2.06,1.20
2017.12.22 01:55:45.527,1.17156,1.1717,2.06,1.20
2017.12.22 01:55:49.545,1.17156,1.1717,1.50,1.20
2017.12.22 01:55:50.784,1.17156,1.1717,1.87,1.20
2017.12.22 01:55:51.287,1.17156,1.17171,3.37,1.45
