2017.12.06 13:08:16.498,1.1674,1.16749,1.00,2.85
2017.12.06 13:08:18.537,1.1674,1.16749,1.00,1.69
2017.12.06 13:08:20.143,1.16739,1.16749,1.00,1.69
2017.12.06 13:08:21.229,1.16738,1.16748,1.00,1.56
2017.12.06 13:08:21.384,1.16739,1.16748,1.00,1.31
2017.12.06 13:08:22.098,1.16739,1.16748,1.00,1.31
2017.12.06 13:08:23.373,1.16739,1.16748,1.00,1.31
2017.12.06 13:08:27.476,1.16739,1.16748,1.00,1.19
2017.12.06 13:08:28.147,1.16739,1.16748,1.00,1.25
2017.12.06 13:08:28.302,1.16741,1.1675,1.00,1.31
2017.12.06 13:08:28.661,1.16741,1.1675,1.00,1.31
2017.12.06 13:08:29.311,1.16741,1.1675,1.00,1.44
2017.12.06 13:08:29.819,1.16741,1.16751,1.00,1.50
2017.12.06 13:08:32.412,1.16741,1.1675,1.00,1.50
2017.12.06 13:08:32.723,1.16739,1.16748,1.00,1.31
2017.12.06 13:08:34.366,1.1674,1.16749,1.00,1.31
2017.12.06 13:08:34.418,1.16742,1.16751,1.00,1.19
2017.12.06 13:08:35.570,1.16743,1.16752,1.00,1.69
2017.12.06 13:08:37.196,1.16743,1.16752,1.00,1.44
2017.12.06 13:08:40.622,1.16744,1.16753,1.00,1.31
2017.12.06 13:08:41.425,1.16744,1.16754,1.00,1.31
2017.12.06 13:08:41.478,1.16745,1.16754,1.00,1.19
2017.12.06 13:08:41.530,1.16746,1.16755,1.00,1.25
2017.12.06 13:08:41.581,1.16748,1.16758,1.00,1.50
2017.12.06 13:08:41.788,1.16747,1.16757,1.00,1.25
2017.12.06 13:08:41.840,1.16749,1.16759,1.00,1.19
2017.12.06 13:08:41.989,1.1675,1.16759,1.00,1.13
2017.12.06 13:08:42.297,1.16749,1.16759,1.00,1.19
2017.12.06 13:08:48.048,1.1675,1.16759,1.00,1.31
2017.12.06 13:08:48.580,1.1675,1.16759,1.00,1.44
2017.12.06 13:08:49.130,1.1675,1.16759,1.00,1.31
2017.12.06 13:08:49.883,1.1675,1.16759,1.00,1.31
2017.12.06 13:08:50.296,1.1675,1.16759,1.00,1.19
2017.12.06 13:08:51.080,1.16751,1.1676,1.00,1.31
2017.12.06 13:08:52.631,1.16752,1.16761,1.00,1.19
2017.12.06 13:08:54.562,1.16752,1.16761,1.00,1.19
2017.12.06 13:08:56.755,1.16753,1.16762,1.00,1.31
2017.12.06 13:08:57.882,1.16752,1.16761,1.00,1.31
2017.12.06 13:08:59.734,1.16752,1.16761,1.00,1.19
2017.12.06 13:09:00.246,1.16751,1.1676,1.00,1.31
2017.12.06 13:09:02.366,1.16752,1.16761,1.00,1.69
2017.12.06 13:09:04.816,1.16751,1.16761,1.00,1.69
2017.12.06 13:09:12.563,1.1675,1.16759,1.00,1.69
2017.12.06 13:09:13.847,1.16749,1.16759,1.00,1.69
2017.12.06 13:09:16.865,1.16749,1.16758,1.00,1.19
2017.12.06 13:09:19.102,1.16749,1.16757,1.00,1.31
2017.12.06 13:09:20.079,1.16747,1.16757,1.00,2.44
2017.12.06 13:09:21.944,1.16746,1.16756,1.00,1.19
2017.12.06 13:09:26.067,1.16746,1.16756,1.00,2.44
2017.12.06 13:09:28.419,1.16746,1.16756,1.00,2.44
2017.12.06 13:09:28.929,1.16745,1.16755,1.00,1.56
2017.12.06 13:09:30.382,1.16745,1.16755,1.00,1.69
2017.12.06 13:09:30.742,1.16745,1.16754,1.00,1.56
2017.12.06 13:09:31.646,1.16744,1.16753,1.00,1.31
2017.12.06 13:09:32.940,1.16743,1.16753,1.00,1.19
2017.12.06 13:09:32.992,1.16744,1.16754,1.00,1.25
2017.12.06 13:09:33.313,1.16746,1.16755,1.00,1.19
2017.12.06 13:09:34.322,1.16747,1.16756,1.00,1.19
2017.12.06 13:09:34.847,1.16748,1.16757,1.00,1.50
2017.12.06 13:09:35.557,1.16748,1.16758,1.00,2.44
2017.12.06 13:09:36.129,1.16749,1.16758,1.00,2.44
2017.12.06 13:09:36.778,1.16748,1.16758,1.00,1.63
2017.12.06 13:09:37.412,1.16749,1.16758,1.00,1.31
2017.12.06 13:09:37.954,1.1675,1.16759,1.00,1.69
2017.12.06 13:09:39.551,1.1675,1.1676,1.00,3.75
2017.12.06 13:09:40.064,1.16751,1.1676,1.00,1.44
2017.12.06 13:09:43.154,1.16752,1.16761,1.00,1.69
2017.12.06 13:09:44.080,1.16751,1.1676,1.00,1.31
2017.12.06 13:09:45.379,1.16751,1.16761,1.00,1.69
2017.12.06 13:09:46.977,1.16751,1.1676,1.00,1.50
2017.12.06 13:09:51.272,1.1675,1.1676,1.00,3.79
2017.12.06 13:09:52.871,1.1675,1.16759,1.00,1.31
2017.12.06 13:09:53.358,1.16749,1.16759,1.00,3.60
2017.12.06 13:09:53.513,1.16747,1.16757,1.00,2.06
2017.12.06 13:09:53.566,1.16747,1.16756,1.00,1.56
2017.12.06 13:09:54.097,1.16746,1.16756,1.00,1.56
2017.12.06 13:09:54.991,1.16747,1.16756,1.00,1.19
2017.12.06 13:09:55.318,1.16749,1.16758,1.00,3.19
2017.12.06 13:09:55.655,1.16748,1.16758,1.00,3.38
2017.12.06 13:09:55.810,1.16748,1.16758,1.00,2.63
2017.12.06 13:09:56.661,1.16748,1.16758,1.00,1.44
2017.12.06 13:09:57.461,1.16748,1.16757,1.00,1.31
2017.12.06 13:09:58.116,1.16747,1.16757,1.00,1.31
2017.12.06 13:09:58.658,1.16748,1.16758,1.00,2.44
2017.12.06 13:10:01.961,1.16749,1.16759,1.00,2.63
2017.12.06 13:10:02.422,1.16749,1.16759,1.00,2.06
2017.12.06 13:10:02.851,1.16749,1.16757,1.00,2.06
2017.12.06 13:10:02.973,1.16747,1.16757,1.00,1.56
2017.12.06 13:10:03.952,1.16746,1.16755,1.00,1.69
2017.12.06 13:10:04.005,1.16746,1.16755,1.00,2.25
2017.12.06 13:10:04.517,1.16745,1.16755,1.00,2.44
2017.12.06 13:10:04.923,1.16743,1.16753,1.00,2.25
2017.12.06 13:10:06.059,1.16742,1.16752,1.00,2.44
2017.12.06 13:10:14.151,1.16742,1.16751,1.00,1.19
2017.12.06 13:10:14.203,1.16744,1.16754,1.00,1.31
2017.12.06 13:10:14.372,1.16744,1.16754,1.00,1.31
2017.12.06 13:10:15.145,1.16745,1.16755,1.00,2.48
2017.12.06 13:10:19.011,1.16744,1.16754,1.00,1.31
2017.12.06 13:10:19.547,1.16745,1.16754,1.00,1.31
2017.12.06 13:10:22.152,1.16744,1.16754,1.00,1.19
2017.12.06 13:10:22.764,1.16744,1.16754,1.00,2.25
2017.12.06 13:10:23.409,1.16743,1.16753,1.00,1.19
2017.12.06 13:10:24.230,1.16744,1.16753,1.00,1.19
2017.12.06 13:10:24.744,1.16743,1.16753,1.00,1.50
2017.12.06 13:10:25.827,1.16743,1.16752,1.00,1.19
2017.12.06 13:10:26.752,1.16745,1.16754,1.00,1.69
2017.12.06 13:10:27.497,1.16745,1.16754,1.00,1.19
2017.12.06 13:10:27.603,1.16745,1.16755,1.00,1.19
2017.12.06 13:10:27.760,1.16745,1.16755,1.00,1.31
2017.12.06 13:10:28.281,1.16746,1.16755,1.00,1.31
2017.12.06 13:10:30.164,1.16746,1.16755,1.00,1.19
2017.12.06 13:10:30.746,1.16746,1.16755,1.00,1.25
2017.12.06 13:10:33.862,1.16746,1.16756,1.00,1.19
2017.12.06 13:10:35.330,1.16746,1.16755,1.00,1.50
2017.12.06 13:10:35.668,1.16745,1.16754,1.12,1.69
2017.12.06 13:10:36.535,1.16745,1.16754,1.00,1.44
2017.12.06 13:10:37.077,1.16745,1.16755,1.00,1.31
2017.12.06 13:10:38.271,1.16746,1.16756,1.87,1.00
2017.12.06 13:10:38.573,1.16751,1.16761,1.00,1.31
2017.12.06 13:10:39.317,1.16752,1.16761,1.00,1.50
2017.12.06 13:10:39.522,1.16752,1.16762,1.00,1.31
2017.12.06 13:10:44.219,1.16753,1.16763,1.00,1.19
2017.12.06 13:10:44.321,1.16756,1.16764,1.00,1.42
2017.12.06 13:10:44.373,1.16754,1.16764,1.00,1.19
2017.12.06 13:10:46.294,1.16755,1.16764,1.00,1.19
2017.12.06 13:10:47.327,1.16755,1.16765,1.00,1.19
2017.12.06 13:10:47.431,1.16756,1.16766,1.00,2.06
2017.12.06 13:10:47.932,1.16755,1.16765,1.00,1.00
2017.12.06 13:10:48.728,1.16756,1.16765,1.00,1.16
2017.12.06 13:10:51.559,1.16756,1.16765,1.00,1.49
2017.12.06 13:10:52.584,1.16756,1.16765,1.00,1.49
2017.12.06 13:10:54.056,1.16755,1.16765,1.00,1.49
2017.12.06 13:10:54.898,1.16756,1.16766,1.00,1.49
2017.12.06 13:10:55.207,1.16757,1.16767,1.00,1.49
2017.12.06 13:10:58.687,1.16761,1.16771,1.00,1.19
2017.12.06 13:10:58.996,1.16763,1.16773,1.00,1.19
2017.12.06 13:10:59.935,1.16764,1.16774,1.00,1.72
2017.12.06 13:11:01.735,1.16764,1.16774,1.00,1.54
2017.12.06 13:11:06.069,1.16764,1.16773,1.00,1.16
2017.12.06 13:11:08.615,1.16766,1.16775,1.00,1.00
2017.12.06 13:11:08.666,1.16767,1.16777,1.00,1.16
2017.12.06 13:11:08.719,1.16767,1.16777,1.00,1.35
2017.12.06 13:11:08.771,1.16767,1.16777,1.25,1.00
2017.12.06 13:11:08.911,1.16769,1.16779,1.00,1.54
2017.12.06 13:11:09.425,1.1677,1.16779,1.00,1.31
2017.12.06 13:11:10.545,1.1677,1.1678,1.00,1.16
2017.12.06 13:11:14.202,1.16771,1.1678,1.00,1.35
2017.12.06 13:11:14.776,1.1677,1.1678,1.00,1.50
2017.12.06 13:11:15.087,1.16774,1.16783,1.00,1.19
2017.12.06 13:11:15.446,1.16771,1.16781,1.00,1.25
2017.12.06 13:11:15.499,1.16771,1.16781,1.00,1.31
2017.12.06 13:11:15.804,1.16772,1.16782,1.00,1.87
2017.12.06 13:11:16.684,1.16773,1.16783,1.00,1.56
2017.12.06 13:11:17.218,1.16773,1.16783,1.00,1.69
2017.12.06 13:11:18.974,1.16773,1.16783,1.00,1.69
2017.12.06 13:11:19.497,1.16772,1.16782,1.00,1.31
2017.12.06 13:11:19.952,1.16772,1.16782,1.00,1.44
2017.12.06 13:11:23.047,1.16772,1.16782,1.00,1.12
2017.12.06 13:11:23.255,1.16772,1.16782,1.00,1.84
2017.12.06 13:11:23.557,1.16771,1.16781,1.00,1.84
2017.12.06 13:11:24.325,1.1677,1.1678,1.00,1.69
2017.12.06 13:11:24.674,1.16768,1.16778,1.00,1.19
2017.12.06 13:11:25.189,1.16768,1.16778,1.00,2.44
2017.12.06 13:11:26.224,1.16768,1.16778,1.00,2.44
2017.12.06 13:11:26.586,1.16766,1.16776,1.00,2.06
2017.12.06 13:11:27.352,1.16765,1.16775,1.00,2.25
2017.12.06 13:11:28.820,1.16764,1.16774,1.00,1.19
2017.12.06 13:11:29.718,1.16764,1.16774,1.00,1.31
2017.12.06 13:11:29.909,1.16764,1.16774,1.50,1.00
2017.12.06 13:11:29.962,1.16767,1.16775,1.00,1.44
2017.12.06 13:11:30.014,1.16764,1.16773,1.00,1.44
2017.12.06 13:11:30.067,1.16764,1.16773,1.00,1.81
2017.12.06 13:11:30.171,1.16763,1.16773,1.00,2.06
2017.12.06 13:11:31.293,1.16763,1.16773,1.00,2.44
2017.12.06 13:11:35.573,1.16763,1.16772,1.00,1.56
2017.12.06 13:11:35.625,1.16761,1.16771,1.00,1.31
2017.12.06 13:11:35.677,1.16761,1.16771,1.00,1.19
2017.12.06 13:11:36.088,1.16762,1.16772,1.00,1.12
2017.12.06 13:11:36.294,1.16764,1.16774,1.00,2.25
2017.12.06 13:11:37.312,1.16764,1.16774,1.00,1.25
2017.12.06 13:11:37.468,1.16766,1.16776,1.00,1.19
2017.12.06 13:11:38.095,1.16765,1.16775,1.50,1.19
2017.12.06 13:11:38.594,1.16764,1.16774,1.00,2.06
2017.12.06 13:11:39.113,1.16763,1.16773,1.00,1.44
2017.12.06 13:11:39.497,1.16763,1.16773,1.00,2.44
2017.12.06 13:11:40.076,1.16763,1.16773,1.00,2.06
2017.12.06 13:11:40.577,1.16763,1.16773,1.00,1.69
2017.12.06 13:11:41.153,1.16764,1.16774,1.00,2.44
2017.12.06 13:11:41.839,1.16764,1.16774,1.00,2.06
2017.12.06 13:11:42.387,1.16764,1.16773,1.00,1.19
2017.12.06 13:11:43.300,1.16764,1.16774,1.00,1.88
2017.12.06 13:11:44.404,1.16765,1.16775,1.00,1.31
2017.12.06 13:11:45.168,1.16766,1.16776,1.00,2.44
2017.12.06 13:11:45.718,1.16766,1.16776,1.00,1.31
2017.12.06 13:11:46.403,1.16767,1.16777,1.00,2.81
2017.12.06 13:11:47.033,1.16767,1.16777,1.00,1.88
2017.12.06 13:11:50.649,1.16767,1.16777,1.00,2.06
2017.12.06 13:11:51.983,1.16767,1.16777,1.00,1.19
2017.12.06 13:11:52.693,1.16768,1.16778,1.00,1.31
2017.12.06 13:11:54.299,1.16769,1.16779,1.00,2.81
2017.12.06 13:11:54.811,1.16769,1.16777,1.00,1.19
2017.12.06 13:11:58.542,1.16769,1.16778,1.00,1.31
2017.12.06 13:11:59.212,1.16769,1.16779,1.00,2.81
2017.12.06 13:12:00.871,1.16768,1.16778,1.00,1.19
2017.12.06 13:12:01.378,1.16768,1.16778,1.00,1.69
2017.12.06 13:12:04.051,1.16768,1.16778,1.00,1.19
2017.12.06 13:12:05.154,1.16769,1.16779,1.00,1.31
2017.12.06 13:12:05.544,1.16771,1.16781,1.00,1.44
2017.12.06 13:12:06.582,1.16772,1.16782,1.00,1.50
2017.12.06 13:12:07.424,1.16772,1.16782,1.00,1.19
2017.12.06 13:12:09.115,1.16773,1.16783,1.00,1.31
2017.12.06 13:12:10.322,1.16773,1.16783,1.00,1.19
2017.12.06 13:12:12.313,1.16774,1.16784,1.00,2.81
2017.12.06 13:12:22.527,1.16773,1.16784,1.00,1.19
2017.12.06 13:12:23.077,1.16774,1.16784,1.00,1.19
2017.12.06 13:12:24.654,1.16774,1.16784,1.00,2.06
2017.12.06 13:12:25.285,1.16773,1.16783,1.00,1.31
2017.12.06 13:12:30.045,1.16774,1.16784,1.00,1.31
2017.12.06 13:12:30.562,1.16773,1.16783,1.00,1.19
2017.12.06 13:12:31.368,1.16773,1.16783,1.00,1.31
2017.12.06 13:12:33.055,1.16773,1.16783,1.00,1.19
2017.12.06 13:12:33.328,1.16774,1.16784,1.00,1.25
2017.12.06 13:12:33.853,1.16775,1.16785,1.00,1.19
2017.12.06 13:12:34.386,1.16776,1.16786,1.00,1.31
2017.12.06 13:12:34.924,1.16776,1.16787,1.00,1.31
2017.12.06 13:12:35.580,1.16776,1.16787,1.00,1.46
2017.12.06 13:12:38.198,1.16776,1.16786,1.00,2.21
2017.12.06 13:12:51.605,1.16773,1.16783,1.00,1.31
2017.12.06 13:12:51.708,1.16772,1.16782,1.00,1.31
2017.12.06 13:12:52.558,1.16771,1.16781,1.00,1.19
2017.12.06 13:12:54.092,1.16771,1.16781,1.00,2.06
2017.12.06 13:12:54.599,1.1677,1.1678,1.00,2.06
2017.12.06 13:12:55.307,1.1677,1.1678,1.00,2.25
2017.12.06 13:12:55.449,1.1677,1.16778,1.00,1.00
2017.12.06 13:12:55.556,1.16767,1.16777,1.00,1.87
2017.12.06 13:12:55.608,1.16767,1.16777,1.00,2.25
2017.12.06 13:12:56.088,1.16767,1.16777,1.50,1.12
2017.12.06 13:12:56.140,1.16766,1.16777,1.00,1.50
2017.12.06 13:12:56.676,1.16767,1.16777,1.00,1.31
2017.12.06 13:12:57.324,1.16767,1.16777,1.50,1.25
2017.12.06 13:12:57.826,1.16767,1.16776,1.00,1.19
2017.12.06 13:12:58.135,1.16765,1.16775,1.50,1.50
2017.12.06 13:12:58.637,1.16765,1.16775,1.50,1.81
2017.12.06 13:13:01.771,1.16765,1.16775,1.00,1.31
2017.12.06 13:13:06.943,1.16766,1.16776,1.00,1.31
2017.12.06 13:13:15.386,1.16766,1.16776,1.00,1.31
2017.12.06 13:13:21.153,1.16765,1.16775,1.12,3.00
2017.12.06 13:13:21.664,1.16764,1.16774,1.12,1.50
2017.12.06 13:13:24.531,1.16764,1.16774,1.12,1.56
2017.12.06 13:13:31.252,1.16764,1.16775,1.12,2.25
2017.12.06 13:13:31.306,1.16765,1.16776,1.50,1.56
2017.12.06 13:13:34.107,1.16765,1.16776,1.50,2.25
2017.12.06 13:13:37.217,1.16765,1.16776,1.50,2.25
2017.12.06 13:13:38.257,1.16766,1.16776,1.00,1.75
2017.12.06 13:13:39.635,1.16766,1.16776,1.50,1.31
2017.12.06 13:13:42.423,1.16766,1.16776,1.00,1.81
2017.12.06 13:13:43.031,1.16765,1.16775,1.00,1.56
2017.12.06 13:13:43.576,1.16764,1.16775,1.50,1.56
2017.12.06 13:13:44.025,1.16766,1.16774,1.69,1.19
2017.12.06 13:13:44.078,1.16767,1.16777,1.00,2.89
2017.12.06 13:13:44.285,1.16768,1.16779,1.12,1.31
2017.12.06 13:13:44.812,1.16769,1.16779,1.00,1.31
2017.12.06 13:13:46.268,1.16769,1.16779,1.00,1.69
2017.12.06 13:13:47.066,1.16768,1.16778,1.00,1.19
2017.12.06 13:13:47.274,1.1677,1.1678,1.12,1.31
2017.12.06 13:13:47.453,1.16771,1.16782,1.12,1.19
2017.12.06 13:13:48.071,1.16772,1.16782,1.00,1.19
2017.12.06 13:13:48.908,1.16772,1.16782,1.00,1.31
2017.12.06 13:13:52.835,1.16772,1.16783,1.00,1.69
2017.12.06 13:13:52.941,1.16774,1.16784,1.00,1.19
2017.12.06 13:13:53.097,1.16772,1.16782,1.00,1.25
2017.12.06 13:13:53.359,1.16772,1.16782,1.00,1.19
2017.12.06 13:13:53.671,1.1677,1.16781,1.00,1.50
2017.12.06 13:13:54.212,1.1677,1.16781,1.00,1.56
2017.12.06 13:13:59.690,1.16769,1.16779,1.00,3.19
2017.12.06 13:13:59.742,1.16767,1.16778,1.00,1.31
2017.12.06 13:13:59.794,1.16766,1.16777,1.00,1.56
2017.12.06 13:14:00.295,1.16766,1.16776,1.00,1.25
2017.12.06 13:14:00.347,1.16766,1.16776,1.00,1.50
2017.12.06 13:14:00.451,1.16767,1.16778,1.00,2.06
2017.12.06 13:14:01.451,1.16768,1.16778,1.00,1.19
2017.12.06 13:14:01.503,1.1677,1.1678,1.00,1.39
2017.12.06 13:14:01.697,1.16773,1.16782,1.00,1.95
2017.12.06 13:14:03.169,1.16773,1.16784,1.00,1.19
2017.12.06 13:14:03.682,1.16773,1.16784,1.00,1.31
2017.12.06 13:14:04.441,1.16773,1.16783,1.00,1.31
2017.12.06 13:14:06.638,1.16773,1.16783,1.00,1.19
2017.12.06 13:14:07.922,1.16773,1.16784,1.00,1.50
2017.12.06 13:14:08.472,1.16773,1.16784,1.00,1.50
2017.12.06 13:14:08.993,1.16772,1.16784,1.00,1.19
2017.12.06 13:14:09.495,1.16772,1.16785,1.00,3.56
2017.12.06 13:14:09.716,1.16772,1.16785,1.12,3.19
2017.12.06 13:14:09.872,1.16772,1.16785,1.12,3.56
2017.12.06 13:14:10.381,1.16773,1.16785,1.00,2.25
2017.12.06 13:14:10.693,1.16775,1.16787,1.00,1.81
2017.12.06 13:14:11.208,1.16775,1.16787,1.00,1.50
2017.12.06 13:14:11.845,1.16775,1.16787,1.50,1.31
2017.12.06 13:14:12.156,1.16774,1.16787,1.00,3.56
2017.12.06 13:14:12.940,1.16773,1.16785,1.00,1.44
2017.12.06 13:14:13.964,1.16772,1.16785,1.00,1.44
2017.12.06 13:14:14.273,1.16773,1.16786,1.37,1.31
2017.12.06 13:14:15.115,1.16774,1.16786,1.12,1.19
2017.12.06 13:14:15.670,1.16774,1.16786,1.37,1.19
2017.12.06 13:14:16.231,1.16774,1.16786,1.12,1.19
2017.12.06 13:14:16.745,1.16774,1.16787,1.00,2.81
2017.12.06 13:14:17.403,1.16774,1.16787,1.00,2.81
2017.12.06 13:14:19.733,1.16773,1.16786,2.62,1.31
2017.12.06 13:14:20.194,1.16775,1.16788,1.00,1.19
2017.12.06 13:14:20.912,1.16775,1.16788,1.12,1.19
2017.12.06 13:14:21.402,1.16777,1.16789,1.00,1.76
2017.12.06 13:14:21.609,1.16778,1.16791,1.00,2.51
2017.12.06 13:14:21.868,1.16778,1.1679,1.00,1.31
2017.12.06 13:14:22.059,1.16779,1.16792,1.00,1.69
2017.12.06 13:14:22.165,1.16779,1.16792,1.00,1.69
2017.12.06 13:14:22.710,1.16779,1.16792,1.00,1.19
2017.12.06 13:14:23.295,1.16779,1.16792,1.00,1.19
2017.12.06 13:14:23.972,1.16779,1.16792,1.00,1.19
2017.12.06 13:14:24.516,1.16779,1.16792,1.00,1.19
2017.12.06 13:14:24.619,1.16779,1.16792,1.00,1.19
2017.12.06 13:14:25.355,1.16779,1.16792,1.00,1.19
2017.12.06 13:14:25.985,1.1678,1.16793,1.10,1.31
2017.12.06 13:14:27.086,1.1678,1.16793,1.10,1.19
2017.12.06 13:14:27.339,1.16781,1.16794,1.10,1.31
2017.12.06 13:14:28.122,1.16781,1.16794,1.10,1.19
2017.12.06 13:14:28.484,1.16779,1.16792,1.10,1.19
2017.12.06 13:14:29.007,1.16778,1.16791,1.10,1.19
2017.12.06 13:14:29.542,1.16778,1.16791,1.00,1.00
2017.12.06 13:14:30.082,1.16779,1.16792,1.00,1.31
2017.12.06 13:14:30.217,1.16781,1.16794,1.00,1.81
2017.12.06 13:14:30.631,1.16781,1.16795,1.00,1.00
2017.12.06 13:14:34.970,1.16781,1.16797,1.25,1.31
2017.12.06 13:14:35.111,1.16776,1.16794,3.56,2.44
2017.12.06 13:14:35.628,1.16776,1.16793,1.63,1.50
2017.12.06 13:14:36.636,1.16775,1.16793,2.25,1.50
2017.12.06 13:14:37.140,1.16774,1.16791,2.25,2.06
2017.12.06 13:14:37.192,1.16773,1.16791,3.00,4.13
2017.12.06 13:14:37.696,1.16774,1.1679,1.12,1.31
2017.12.06 13:14:38.009,1.16768,1.16782,1.00,1.44
2017.12.06 13:14:38.324,1.1677,1.16786,1.50,2.44
2017.12.06 13:14:38.377,1.16771,1.16787,1.50,1.00
2017.12.06 13:14:38.635,1.16769,1.16785,1.37,1.44
2017.12.06 13:14:39.149,1.16769,1.16786,1.87,1.38
2017.12.06 13:14:40.153,1.16767,1.16786,2.25,1.13
2017.12.06 13:14:40.258,1.16768,1.16784,1.81,1.87
2017.12.06 13:14:40.357,1.16768,1.16786,1.62,1.25
2017.12.06 13:14:40.411,1.16766,1.16784,3.94,1.25
2017.12.06 13:14:40.880,1.16768,1.16787,2.81,1.50
2017.12.06 13:14:41.037,1.16767,1.16782,1.50,1.25
2017.12.06 13:14:41.568,1.16764,1.16782,1.13,1.44
2017.12.06 13:14:42.079,1.16764,1.16782,1.35,1.44
2017.12.06 13:14:42.609,1.16764,1.16782,2.47,1.25
2017.12.06 13:14:43.153,1.16763,1.16782,1.88,1.44
2017.12.06 13:14:43.699,1.16764,1.16783,1.38,1.56
2017.12.06 13:14:44.258,1.16763,1.16784,1.16,2.06
2017.12.06 13:14:44.363,1.16763,1.16784,1.43,2.06
2017.12.06 13:14:44.727,1.16763,1.16782,1.31,1.00
2017.12.06 13:14:45.169,1.16763,1.16785,2.44,1.56
2017.12.06 13:14:45.377,1.16761,1.16777,2.44,1.87
2017.12.06 13:14:45.534,1.16759,1.16777,1.50,1.95
2017.12.06 13:14:46.062,1.16759,1.16777,1.12,1.95
2017.12.06 13:14:46.320,1.16758,1.1678,1.12,2.32
2017.12.06 13:14:46.650,1.16758,1.1678,1.75,1.95
2017.12.06 13:14:46.857,1.16757,1.16781,1.50,1.07
2017.12.06 13:14:46.912,1.16758,1.16781,1.00,1.00
2017.12.06 13:14:46.969,1.16762,1.16788,1.00,1.00
2017.12.06 13:14:47.335,1.16764,1.16787,1.00,1.00
2017.12.06 13:14:47.441,1.16762,1.16787,1.50,1.00
2017.12.06 13:14:47.596,1.16761,1.16787,1.00,1.75
2017.12.06 13:14:47.909,1.16763,1.16785,1.00,1.37
2017.12.06 13:14:48.251,1.16765,1.16787,1.00,1.75
2017.12.06 13:14:49.126,1.16766,1.16787,1.00,1.37
2017.12.06 13:14:49.230,1.16764,1.16787,1.00,1.37
2017.12.06 13:14:49.443,1.16767,1.16788,1.00,1.12
2017.12.06 13:14:49.547,1.16768,1.16791,1.00,1.12
2017.12.06 13:14:49.734,1.16769,1.16792,1.00,1.37
2017.12.06 13:14:50.147,1.16774,1.16798,1.50,2.25
2017.12.06 13:14:50.200,1.16774,1.16802,1.50,1.00
2017.12.06 13:14:50.252,1.16778,1.16802,1.50,1.00
2017.12.06 13:14:50.452,1.16771,1.16804,1.00,1.10
2017.12.06 13:14:50.507,1.16771,1.16802,1.00,1.25
2017.12.06 13:14:50.819,1.16773,1.16804,1.00,1.19
2017.12.06 13:14:51.409,1.16776,1.16805,1.00,1.19
2017.12.06 13:14:51.771,1.16771,1.16805,1.00,1.31
2017.12.06 13:14:51.825,1.16769,1.16797,1.57,1.00
2017.12.06 13:14:52.376,1.16767,1.16797,1.57,1.64
2017.12.06 13:14:54.888,1.16774,1.16797,1.00,1.64
2017.12.06 13:14:55.181,1.16769,1.16796,1.57,1.31
2017.12.06 13:14:55.233,1.16775,1.16796,1.00,1.31
2017.12.06 13:14:55.336,1.16769,1.16791,1.10,1.00
2017.12.06 13:14:55.490,1.16764,1.1679,1.10,1.00
2017.12.06 13:14:55.645,1.16767,1.1679,1.00,1.07
2017.12.06 13:14:55.698,1.16763,1.16791,1.07,1.00
2017.12.06 13:14:55.890,1.16767,1.16791,1.00,1.00
2017.12.06 13:14:55.994,1.16763,1.16792,1.07,1.00
2017.12.06 13:14:56.150,1.16767,1.16791,1.00,1.00
2017.12.06 13:14:56.701,1.16768,1.16792,1.00,1.07
2017.12.06 13:14:57.103,1.16768,1.16792,1.00,1.00
2017.12.06 13:14:57.340,1.16768,1.16792,1.00,1.07
2017.12.06 13:14:57.393,1.16768,1.16792,1.00,1.00
2017.12.06 13:14:57.445,1.16763,1.16791,1.07,1.00
2017.12.06 13:14:57.601,1.16768,1.16791,1.00,1.07
2017.12.06 13:14:58.115,1.16768,1.1679,1.00,1.00
2017.12.06 13:14:58.365,1.16763,1.1679,1.00,1.07
2017.12.06 13:14:58.624,1.16765,1.1679,1.00,1.00
2017.12.06 13:14:58.830,1.16763,1.16792,1.00,1.00
2017.12.06 13:14:58.883,1.16766,1.16792,1.00,1.07
2017.12.06 13:14:58.986,1.16763,1.16792,1.00,1.07
2017.12.06 13:14:59.242,1.16763,1.16795,1.00,1.00
2017.12.06 13:14:59.617,1.16766,1.16796,1.00,1.12
2017.12.06 13:14:59.670,1.16756,1.16797,3.00,1.56
2017.12.06 13:14:59.722,1.16764,1.16796,1.00,1.39
2017.12.06 13:15:00.114,1.1676,1.16796,1.12,1.87
2017.12.06 13:15:00.166,1.16771,1.16801,1.00,2.62
2017.12.06 13:15:00.218,1.16775,1.16804,1.00,1.12
2017.12.06 13:15:00.391,1.16777,1.16804,1.50,1.39
2017.12.06 13:15:00.701,1.16782,1.16804,1.00,1.20
2017.12.06 13:15:00.805,1.16775,1.16804,3.00,1.39
2017.12.06 13:15:00.908,1.16776,1.16799,1.50,1.00
2017.12.06 13:15:00.961,1.16774,1.16799,1.50,1.00
2017.12.06 13:15:01.478,1.16773,1.16799,1.00,1.00
2017.12.06 13:15:01.870,1.16775,1.16799,1.00,1.00
2017.12.06 13:15:02.198,1.16777,1.16799,1.00,1.00
2017.12.06 13:15:02.713,1.16778,1.16799,1.00,1.00
2017.12.06 13:15:03.094,1.16776,1.16799,1.00,1.00
