2017.12.14 13:06:31.515,1.16807,1.16818,2.25,1.00
2017.12.14 13:06:32.029,1.16806,1.16818,3.00,1.50
2017.12.14 13:06:32.602,1.16806,1.16817,3.00,1.00
2017.12.14 13:06:33.331,1.16806,1.16817,2.06,1.00
2017.12.14 13:06:33.666,1.16805,1.16815,1.00,1.00
2017.12.14 13:06:34.867,1.16804,1.16815,1.44,1.00
2017.12.14 13:06:35.485,1.16805,1.16816,2.06,1.00
2017.12.14 13:06:38.651,1.16807,1.16816,1.00,1.00
2017.12.14 13:06:38.755,1.16807,1.16818,1.25,1.00
2017.12.14 13:06:40.409,1.16807,1.16818,1.88,1.00
2017.12.14 13:06:40.670,1.16806,1.16816,1.00,1.00
2017.12.14 13:06:41.117,1.16804,1.16815,1.13,1.50
2017.12.14 13:06:41.634,1.16806,1.16815,1.25,1.00
2017.12.14 13:06:42.274,1.16806,1.16816,1.25,1.00
2017.12.14 13:06:42.785,1.16805,1.16816,1.13,1.00
2017.12.14 13:06:43.348,1.16805,1.16817,2.25,1.50
2017.12.14 13:06:43.859,1.16805,1.16817,1.50,2.25
2017.12.14 13:06:44.179,1.16805,1.16815,1.00,1.50
2017.12.14 13:06:47.054,1.16805,1.16815,1.38,1.00
2017.12.14 13:06:47.606,1.16805,1.16816,1.13,1.00
2017.12.14 13:06:48.487,1.16805,1.16816,1.44,1.00
2017.12.14 13:06:49.016,1.16805,1.16817,2.06,1.50
2017.12.14 13:06:49.616,1.16806,1.16817,1.25,1.50
2017.12.14 13:06:50.167,1.16805,1.16816,1.44,1.00
2017.12.14 13:06:50.672,1.16804,1.16815,1.44,1.50
2017.12.14 13:06:51.184,1.16803,1.16814,1.50,1.00
2017.12.14 13:07:03.370,1.16803,1.16812,1.00,1.00
2017.12.14 13:07:03.475,1.168,1.1681,1.00,1.00
2017.12.14 13:07:03.919,1.16798,1.1681,3.56,2.25
2017.12.14 13:07:04.282,1.16798,1.16808,1.50,1.00
2017.12.14 13:07:05.722,1.16798,1.1681,4.50,1.00
2017.12.14 13:07:06.225,1.168,1.1681,1.25,1.00
2017.12.14 13:07:10.645,1.168,1.16811,1.13,1.00
2017.12.14 13:07:14.375,1.16799,1.1681,4.50,1.00
2017.12.14 13:07:14.889,1.16799,1.16809,1.00,1.00
2017.12.14 13:07:16.678,1.16799,1.16809,2.48,1.00
2017.12.14 13:07:17.232,1.16799,1.16809,2.10,1.00
2017.12.14 13:07:21.280,1.16799,1.16809,1.69,1.00
2017.12.14 13:07:21.783,1.16799,1.1681,1.88,1.00
2017.12.14 13:07:22.288,1.16799,1.1681,1.50,1.00
2017.12.14 13:07:28.367,1.16799,1.16809,1.00,1.00
2017.12.14 13:07:29.372,1.16798,1.16808,3.38,1.00
2017.12.14 13:07:29.910,1.16798,1.16808,1.25,1.00
2017.12.14 13:07:30.346,1.16798,1.16809,2.25,1.00
2017.12.14 13:07:30.860,1.16798,1.16809,1.88,1.00
2017.12.14 13:07:35.869,1.16799,1.1681,2.25,1.50
2017.12.14 13:07:36.380,1.16799,1.1681,1.50,1.50
2017.12.14 13:07:36.938,1.16798,1.16809,4.50,1.00
2017.12.14 13:07:37.441,1.16798,1.16808,1.25,1.00
2017.12.14 13:07:37.828,1.168,1.16808,1.00,1.00
2017.12.14 13:07:37.880,1.16797,1.16809,2.25,1.00
2017.12.14 13:07:38.230,1.16796,1.16807,2.25,1.00
2017.12.14 13:07:38.826,1.16798,1.16808,1.00,1.00
2017.12.14 13:07:39.342,1.16798,1.16809,1.00,1.00
2017.12.14 13:07:46.802,1.16797,1.16808,3.00,1.00
2017.12.14 13:07:47.309,1.16797,1.16807,1.88,1.00
2017.12.14 13:07:48.472,1.16797,1.16807,1.13,1.00
2017.12.14 13:07:48.737,1.16795,1.16806,2.44,1.00
2017.12.14 13:07:49.189,1.16797,1.16807,1.25,1.00
2017.12.14 13:07:49.717,1.16797,1.16807,2.29,1.00
2017.12.14 13:07:53.350,1.16797,1.16807,1.25,1.00
2017.12.14 13:07:54.602,1.16796,1.16806,1.69,1.00
2017.12.14 13:07:55.103,1.16796,1.16807,1.88,1.27
2017.12.14 13:08:07.828,1.16798,1.16805,1.00,1.00
2017.12.14 13:08:07.933,1.16797,1.16807,3.94,1.00
2017.12.14 13:08:08.472,1.16797,1.16808,2.63,1.00
2017.12.14 13:08:09.545,1.16798,1.16808,1.50,1.00
2017.12.14 13:08:10.084,1.16798,1.16809,2.63,1.00
2017.12.14 13:08:11.530,1.16799,1.16808,1.50,1.00
2017.12.14 13:08:11.684,1.16799,1.1681,1.50,1.00
2017.12.14 13:08:12.218,1.16799,1.16809,1.25,1.00
2017.12.14 13:08:13.341,1.16799,1.16808,1.25,1.00
2017.12.14 13:08:14.760,1.16799,1.16809,1.13,1.00
2017.12.14 13:08:24.664,1.16797,1.16807,1.58,1.00
2017.12.14 13:08:24.767,1.16795,1.16807,1.12,2.59
2017.12.14 13:08:24.820,1.16794,1.16805,3.83,1.00
2017.12.14 13:08:25.507,1.16794,1.16804,2.85,1.00
2017.12.14 13:08:29.050,1.16795,1.16804,1.69,1.50
2017.12.14 13:08:29.205,1.16793,1.16804,2.85,1.12
2017.12.14 13:08:29.408,1.16794,1.16802,1.00,1.00
2017.12.14 13:08:29.667,1.16794,1.16804,1.00,1.50
2017.12.14 13:08:30.229,1.16793,1.16803,1.13,1.00
2017.12.14 13:08:30.588,1.16792,1.16803,2.63,1.00
2017.12.14 13:08:31.102,1.16791,1.16802,3.00,1.50
2017.12.14 13:08:31.786,1.16792,1.16803,2.25,1.00
2017.12.14 13:08:32.321,1.16791,1.16802,2.25,1.00
2017.12.14 13:08:36.263,1.16793,1.16802,1.38,1.00
2017.12.14 13:08:36.777,1.16793,1.16803,1.44,1.00
2017.12.14 13:08:37.229,1.16792,1.16801,1.00,1.00
2017.12.14 13:08:37.283,1.1679,1.168,2.14,1.00
2017.12.14 13:08:37.796,1.16788,1.16799,2.25,1.00
2017.12.14 13:08:39.033,1.16788,1.16799,2.25,1.00
2017.12.14 13:08:40.849,1.16788,1.16798,1.50,1.00
2017.12.14 13:08:40.954,1.16787,1.16798,1.13,1.50
2017.12.14 13:08:41.006,1.16785,1.16796,3.00,1.00
2017.12.14 13:08:44.627,1.16785,1.16796,1.31,1.00
2017.12.14 13:08:45.320,1.16785,1.16796,1.50,1.00
2017.12.14 13:08:46.922,1.16786,1.16796,1.50,1.00
2017.12.14 13:08:47.726,1.16785,1.16796,1.31,1.00
2017.12.14 13:08:48.242,1.16785,1.16796,1.50,1.00
2017.12.14 13:08:51.040,1.16786,1.16797,2.25,1.00
2017.12.14 13:08:52.649,1.16786,1.16797,1.31,1.00
2017.12.14 13:08:53.201,1.16786,1.16796,1.50,1.00
2017.12.14 13:08:54.142,1.16786,1.16797,2.25,1.00
2017.12.14 13:08:54.247,1.16788,1.16797,1.19,1.00
2017.12.14 13:08:54.404,1.16788,1.16799,2.25,1.00
2017.12.14 13:08:57.467,1.16788,1.16799,1.31,1.00
2017.12.14 13:08:57.972,1.16788,1.16799,1.50,1.00
2017.12.14 13:09:00.610,1.16787,1.16798,3.23,1.00
2017.12.14 13:09:02.969,1.16788,1.16799,1.50,1.00
2017.12.14 13:09:03.779,1.16788,1.16799,1.50,1.00
2017.12.14 13:09:04.468,1.16789,1.168,1.88,1.69
2017.12.14 13:09:05.880,1.16789,1.168,1.13,1.50
2017.12.14 13:09:06.441,1.16789,1.168,1.44,1.50
2017.12.14 13:09:08.742,1.16788,1.16799,1.50,1.00
2017.12.14 13:09:08.846,1.16787,1.16797,1.50,1.00
2017.12.14 13:09:09.939,1.16786,1.16796,1.69,1.00
2017.12.14 13:09:10.265,1.16786,1.16794,1.25,1.00
2017.12.14 13:09:10.485,1.16788,1.16797,1.00,1.00
2017.12.14 13:09:11.670,1.16788,1.16798,1.00,1.00
2017.12.14 13:09:16.061,1.16788,1.16797,1.00,1.25
2017.12.14 13:09:18.431,1.16788,1.16797,1.45,1.25
2017.12.14 13:09:18.934,1.16786,1.16797,2.14,1.00
2017.12.14 13:09:19.554,1.16786,1.16796,2.14,1.00
2017.12.14 13:09:20.145,1.16786,1.16796,2.14,1.00
2017.12.14 13:09:20.839,1.16786,1.16796,2.14,1.00
2017.12.14 13:09:21.969,1.16786,1.16796,2.14,1.00
2017.12.14 13:09:23.465,1.16787,1.16797,1.20,1.12
2017.12.14 13:09:23.620,1.1679,1.16798,1.00,1.12
2017.12.14 13:09:24.564,1.16792,1.168,1.00,1.00
2017.12.14 13:09:25.083,1.16792,1.16801,1.20,1.12
2017.12.14 13:09:26.278,1.16791,1.168,1.20,1.00
2017.12.14 13:09:26.780,1.16791,1.16801,2.14,1.12
2017.12.14 13:09:27.557,1.16791,1.168,1.20,1.00
2017.12.14 13:09:28.070,1.16789,1.16799,2.14,1.00
2017.12.14 13:09:28.648,1.16789,1.16798,1.95,1.00
2017.12.14 13:09:29.193,1.16789,1.16799,1.95,1.00
2017.12.14 13:09:30.993,1.1679,1.168,1.39,1.12
2017.12.14 13:09:31.383,1.16792,1.16801,1.20,1.00
2017.12.14 13:09:40.342,1.16792,1.168,1.20,1.00
2017.12.14 13:09:41.721,1.16792,1.16801,1.20,1.00
2017.12.14 13:09:42.448,1.16792,1.168,1.20,1.00
2017.12.14 13:09:42.983,1.16792,1.16799,1.10,1.00
2017.12.14 13:09:44.081,1.16792,1.16801,1.20,1.00
2017.12.14 13:09:47.357,1.16792,1.16801,1.70,1.00
2017.12.14 13:09:52.357,1.16792,1.16802,1.95,1.00
2017.12.14 13:09:52.943,1.16792,1.16801,1.45,1.00
2017.12.14 13:09:53.589,1.16792,1.16801,1.95,1.00
2017.12.14 13:09:54.381,1.16792,1.16802,2.14,1.00
2017.12.14 13:09:59.981,1.16794,1.16804,2.14,1.00
2017.12.14 13:10:00.721,1.16794,1.16804,2.33,1.00
2017.12.14 13:10:02.548,1.16794,1.16805,3.08,1.00
2017.12.14 13:10:03.258,1.16796,1.16807,2.89,1.00
2017.12.14 13:10:03.418,1.168,1.16809,1.45,1.00
2017.12.14 13:10:03.470,1.168,1.16811,1.95,1.50
2017.12.14 13:10:03.982,1.168,1.16811,1.95,1.88
2017.12.14 13:10:04.499,1.168,1.16811,1.95,1.69
2017.12.14 13:10:05.891,1.168,1.16811,1.50,1.69
2017.12.14 13:10:09.078,1.168,1.16809,1.00,1.00
2017.12.14 13:10:09.588,1.168,1.1681,1.00,1.69
2017.12.14 13:10:10.050,1.16802,1.16813,1.50,1.13
2017.12.14 13:10:17.294,1.16802,1.16812,1.12,1.00
2017.12.14 13:10:25.323,1.16802,1.16813,1.00,2.29
2017.12.14 13:10:27.578,1.16802,1.16812,1.00,1.50
2017.12.14 13:10:27.782,1.16802,1.1681,1.00,1.00
2017.12.14 13:10:29.813,1.168,1.1681,1.00,1.00
2017.12.14 13:10:34.480,1.168,1.16811,1.50,1.88
2017.12.14 13:10:47.590,1.168,1.16811,1.87,1.50
2017.12.14 13:10:50.599,1.16801,1.16812,1.69,1.69
2017.12.14 13:10:50.907,1.16802,1.16813,1.19,1.25
2017.12.14 13:10:57.736,1.16802,1.16813,1.19,1.88
2017.12.14 13:10:58.061,1.16801,1.16812,1.69,1.88
2017.12.14 13:10:59.389,1.16801,1.16812,2.06,1.25
2017.12.14 13:11:00.713,1.16801,1.16812,3.19,1.00
2017.12.14 13:11:02.998,1.16804,1.16813,1.44,1.00
2017.12.14 13:11:03.106,1.16806,1.16816,1.88,1.00
2017.12.14 13:11:03.632,1.16806,1.16817,2.44,1.00
2017.12.14 13:11:04.199,1.16806,1.16817,2.81,1.44
2017.12.14 13:11:04.760,1.16806,1.16817,2.81,1.00
2017.12.14 13:11:05.547,1.16806,1.16817,2.44,1.25
2017.12.14 13:11:08.302,1.16806,1.16817,2.81,1.25
2017.12.14 13:11:08.738,1.16806,1.16817,2.44,1.25
2017.12.14 13:11:08.790,1.16806,1.16817,2.81,1.25
2017.12.14 13:11:10.078,1.16806,1.16817,2.44,1.25
2017.12.14 13:11:11.104,1.16807,1.16815,1.31,1.00
2017.12.14 13:11:11.157,1.16807,1.16818,2.25,1.25
2017.12.14 13:11:11.516,1.16809,1.16819,2.62,1.50
2017.12.14 13:11:11.950,1.1681,1.16821,2.81,1.88
2017.12.14 13:11:12.649,1.1681,1.16821,2.81,1.50
2017.12.14 13:11:12.702,1.16813,1.16823,1.31,1.31
2017.12.14 13:11:13.224,1.16813,1.16824,2.06,1.69
2017.12.14 13:11:13.574,1.16814,1.16824,1.81,1.69
2017.12.14 13:11:14.176,1.16815,1.16824,2.25,1.25
2017.12.14 13:11:14.716,1.16816,1.16826,1.31,1.88
2017.12.14 13:11:17.475,1.16815,1.16825,1.31,1.25
2017.12.14 13:11:18.198,1.16815,1.16826,1.56,1.00
2017.12.14 13:11:18.607,1.16815,1.16826,2.62,1.00
2017.12.14 13:11:19.119,1.16816,1.16827,2.06,2.25
2017.12.14 13:11:20.972,1.16818,1.16827,1.87,1.00
2017.12.14 13:11:21.076,1.16818,1.16829,2.06,1.00
2017.12.14 13:11:21.588,1.16819,1.1683,1.31,1.13
2017.12.14 13:11:22.151,1.1682,1.1683,1.56,1.13
2017.12.14 13:11:22.697,1.1682,1.16831,2.06,1.13
2017.12.14 13:11:25.345,1.16819,1.16831,2.44,1.38
2017.12.14 13:11:26.525,1.16819,1.1683,2.44,1.44
2017.12.14 13:11:26.679,1.1682,1.16831,1.31,1.13
2017.12.14 13:11:26.884,1.1682,1.16831,2.62,1.13
2017.12.14 13:11:28.861,1.16822,1.16833,1.31,2.06
2017.12.14 13:11:30.931,1.16822,1.16832,1.25,1.88
2017.12.14 13:11:31.086,1.16822,1.16832,1.31,1.69
2017.12.14 13:11:32.276,1.16822,1.16832,1.19,1.13
2017.12.14 13:11:32.785,1.16821,1.16832,2.06,1.13
2017.12.14 13:11:35.255,1.16821,1.16832,1.31,1.13
2017.12.14 13:11:36.055,1.16821,1.16832,2.06,1.25
2017.12.14 13:11:37.868,1.16821,1.16832,2.06,1.13
2017.12.14 13:11:45.426,1.16824,1.16832,1.19,1.00
2017.12.14 13:11:45.685,1.16823,1.16834,1.66,1.00
2017.12.14 13:11:46.196,1.16822,1.16833,2.32,1.00
2017.12.14 13:11:46.719,1.16824,1.16834,1.56,1.50
2017.12.14 13:11:47.248,1.16823,1.16834,2.06,1.00
2017.12.14 13:11:52.005,1.16824,1.16835,2.62,1.00
2017.12.14 13:11:52.164,1.16823,1.16834,3.00,1.00
2017.12.14 13:11:52.217,1.16825,1.16834,1.87,1.00
2017.12.14 13:11:52.321,1.16825,1.16836,2.62,1.25
2017.12.14 13:11:53.068,1.16825,1.16836,2.62,1.88
2017.12.14 13:11:53.600,1.16825,1.16836,1.31,1.44
2017.12.14 13:11:54.722,1.16825,1.16836,2.06,1.25
2017.12.14 13:11:58.719,1.16825,1.16836,1.19,1.00
2017.12.14 13:11:59.201,1.16824,1.16835,2.25,1.88
2017.12.14 13:11:59.408,1.16822,1.16833,1.95,1.00
2017.12.14 13:11:59.611,1.16821,1.16831,1.57,1.25
2017.12.14 13:12:00.459,1.16819,1.1683,1.87,1.00
2017.12.14 13:12:00.513,1.16819,1.16828,1.00,1.00
2017.12.14 13:12:00.567,1.16817,1.16828,1.50,1.00
2017.12.14 13:12:01.080,1.16817,1.16827,1.00,1.00
2017.12.14 13:12:01.791,1.16817,1.16828,1.88,1.00
2017.12.14 13:12:02.338,1.16817,1.16827,1.13,1.00
2017.12.14 13:12:03.847,1.16817,1.16826,1.25,1.00
2017.12.14 13:12:04.257,1.16815,1.16826,2.63,1.00
2017.12.14 13:12:04.769,1.16815,1.16826,2.81,1.00
2017.12.14 13:12:05.289,1.16815,1.16826,1.00,1.69
2017.12.14 13:12:05.796,1.16814,1.16825,2.06,1.00
2017.12.14 13:12:08.664,1.16814,1.16824,1.00,1.00
2017.12.14 13:12:10.292,1.16813,1.16824,1.25,1.25
2017.12.14 13:12:10.849,1.16813,1.16824,1.56,1.00
2017.12.14 13:12:11.310,1.16815,1.16826,1.44,1.25
2017.12.14 13:12:13.366,1.16815,1.16826,1.31,1.25
2017.12.14 13:12:13.886,1.16815,1.16826,1.13,1.00
2017.12.14 13:12:14.096,1.16816,1.16826,1.31,1.00
2017.12.14 13:12:14.660,1.16816,1.16827,2.06,1.13
2017.12.14 13:12:15.263,1.16816,1.16827,1.69,1.25
2017.12.14 13:12:17.762,1.16816,1.16827,1.69,1.25
2017.12.14 13:12:18.357,1.16816,1.16827,1.69,1.25
2017.12.14 13:12:18.866,1.16816,1.16827,2.44,1.00
2017.12.14 13:12:19.385,1.16817,1.16828,1.69,1.00
2017.12.14 13:12:20.596,1.16817,1.16828,1.69,1.88
2017.12.14 13:12:21.119,1.16817,1.16827,1.19,1.25
2017.12.14 13:12:22.535,1.16815,1.16826,1.69,1.00
2017.12.14 13:12:23.055,1.16814,1.16825,1.88,1.25
2017.12.14 13:12:23.750,1.16814,1.16825,1.88,1.25
2017.12.14 13:12:24.361,1.16814,1.16824,1.00,1.00
2017.12.14 13:12:26.589,1.16814,1.16824,1.19,1.00
2017.12.14 13:12:27.193,1.16814,1.16824,1.69,1.00
2017.12.14 13:12:27.349,1.16816,1.16826,1.19,1.00
2017.12.14 13:12:27.623,1.16816,1.16827,2.06,1.25
2017.12.14 13:12:28.171,1.16816,1.16827,2.06,1.25
2017.12.14 13:12:29.062,1.16816,1.16827,2.44,1.25
2017.12.14 13:12:29.567,1.16816,1.16827,1.69,1.25
2017.12.14 13:12:29.772,1.16816,1.16825,1.00,1.00
2017.12.14 13:12:30.319,1.16814,1.16825,1.19,1.00
2017.12.14 13:12:31.225,1.16814,1.16825,1.25,1.00
2017.12.14 13:12:31.747,1.16814,1.16825,1.19,1.00
2017.12.14 13:12:34.743,1.16814,1.16824,1.19,1.00
2017.12.14 13:12:38.150,1.16814,1.16825,1.31,1.00
2017.12.14 13:12:39.831,1.16814,1.16825,2.06,1.00
2017.12.14 13:12:40.226,1.16816,1.16826,1.19,1.00
2017.12.14 13:12:42.622,1.16817,1.16826,1.56,1.00
2017.12.14 13:12:43.230,1.16817,1.16827,2.06,1.00
2017.12.14 13:12:43.804,1.16819,1.16828,1.19,1.00
2017.12.14 13:12:44.112,1.16819,1.16828,1.56,1.00
2017.12.14 13:12:44.163,1.1682,1.1683,1.56,1.50
2017.12.14 13:12:49.197,1.16821,1.16831,1.31,1.25
2017.12.14 13:12:56.449,1.16821,1.16832,2.06,1.69
2017.12.14 13:12:56.966,1.16822,1.16831,1.19,1.00
2017.12.14 13:12:57.629,1.16822,1.16831,1.19,1.00
2017.12.14 13:12:58.140,1.16822,1.16832,1.19,2.06
2017.12.14 13:12:59.132,1.16822,1.16832,1.19,3.19
2017.12.14 13:12:59.237,1.16823,1.16833,2.81,2.06
2017.12.14 13:12:59.753,1.16824,1.16834,1.19,1.50
2017.12.14 13:13:00.560,1.16823,1.16834,2.81,1.69
2017.12.14 13:13:01.081,1.16823,1.16834,2.81,1.69
2017.12.14 13:13:02.344,1.16824,1.16834,1.31,1.69
2017.12.14 13:13:03.522,1.16824,1.16834,1.25,1.69
2017.12.14 13:13:07.100,1.16823,1.16833,1.69,1.00
2017.12.14 13:13:07.461,1.16822,1.16833,1.25,1.00
2017.12.14 13:13:07.983,1.16823,1.16833,1.00,1.00
2017.12.14 13:13:10.835,1.16822,1.16833,1.00,1.25
2017.12.14 13:13:10.938,1.16821,1.16831,1.25,1.25
2017.12.14 13:13:11.482,1.1682,1.1683,1.19,1.00
2017.12.14 13:13:12.026,1.1682,1.1683,1.25,1.00
2017.12.14 13:13:17.028,1.16821,1.16831,1.00,1.50
2017.12.14 13:13:17.662,1.16821,1.16832,1.19,2.81
2017.12.14 13:13:18.167,1.16821,1.16832,1.00,2.44
2017.12.14 13:13:19.421,1.16821,1.16832,1.69,2.44
2017.12.14 13:13:22.256,1.16823,1.16833,1.31,1.69
2017.12.14 13:13:22.992,1.16823,1.16833,1.31,1.31
2017.12.14 13:13:32.095,1.16826,1.16834,1.19,1.00
2017.12.14 13:13:32.396,1.16828,1.16838,2.06,2.63
2017.12.14 13:13:32.704,1.16831,1.16839,2.81,1.12
2017.12.14 13:13:32.879,1.1683,1.1684,1.31,3.00
2017.12.14 13:13:32.931,1.1683,1.16837,1.00,1.19
2017.12.14 13:13:33.291,1.16827,1.16838,1.69,1.88
2017.12.14 13:13:33.544,1.16827,1.16837,1.31,1.88
2017.12.14 13:13:33.857,1.16827,1.16838,3.00,1.44
2017.12.14 13:13:34.404,1.1683,1.16838,1.19,1.00
2017.12.14 13:13:34.814,1.1683,1.1684,1.56,1.88
2017.12.14 13:13:35.020,1.1683,1.16841,1.56,1.25
2017.12.14 13:13:35.123,1.16831,1.16841,3.37,1.13
2017.12.14 13:13:35.474,1.16834,1.16845,1.69,2.44
2017.12.14 13:13:35.582,1.16832,1.16842,2.06,1.00
2017.12.14 13:13:35.737,1.16836,1.16845,1.50,1.00
2017.12.14 13:13:35.790,1.16837,1.16847,1.00,1.50
2017.12.14 13:13:36.085,1.16837,1.16847,1.31,1.50
2017.12.14 13:13:36.609,1.16837,1.16847,1.31,1.69
2017.12.14 13:13:37.830,1.16838,1.16848,1.19,2.44
2017.12.14 13:13:38.146,1.16839,1.16848,3.75,1.25
2017.12.14 13:13:38.198,1.16838,1.16849,1.31,1.25
2017.12.14 13:13:38.404,1.1684,1.1685,1.31,1.19
2017.12.14 13:13:38.943,1.16842,1.16851,1.25,1.69
2017.12.14 13:13:39.564,1.16841,1.1685,2.06,1.25
2017.12.14 13:13:39.918,1.16844,1.16852,1.56,1.25
2017.12.14 13:13:40.126,1.16842,1.1685,1.25,1.25
2017.12.14 13:13:40.422,1.16841,1.16851,1.56,1.69
2017.12.14 13:13:40.530,1.1684,1.1685,1.25,1.19
2017.12.14 13:13:40.685,1.1684,1.1685,1.31,1.13
2017.12.14 13:13:41.109,1.16842,1.16851,1.56,1.25
2017.12.14 13:13:41.373,1.16836,1.16846,1.00,1.88
2017.12.14 13:13:41.888,1.16837,1.16847,1.00,1.00
2017.12.14 13:13:42.557,1.16836,1.16847,1.00,1.50
2017.12.14 13:13:43.072,1.16837,1.16848,1.00,1.25
2017.12.14 13:13:43.430,1.16839,1.16849,1.00,1.00
2017.12.14 13:13:43.483,1.1684,1.16851,1.00,1.00
2017.12.14 13:13:43.535,1.16842,1.16853,1.00,1.88
2017.12.14 13:13:44.117,1.16843,1.16853,1.00,1.38
2017.12.14 13:13:44.633,1.16843,1.16853,1.00,1.25
2017.12.14 13:13:44.949,1.16845,1.16855,1.00,2.25
2017.12.14 13:13:45.266,1.16843,1.16853,1.00,2.06
2017.12.14 13:13:45.319,1.16841,1.16852,1.00,1.69
2017.12.14 13:13:45.704,1.16844,1.16853,1.00,1.25
2017.12.14 13:13:45.810,1.16844,1.16855,1.80,1.00
2017.12.14 13:13:45.914,1.16846,1.16856,1.00,3.75
2017.12.14 13:13:46.222,1.16848,1.16859,1.00,1.88
2017.12.14 13:13:46.552,1.1685,1.1686,1.00,3.37
2017.12.14 13:13:46.605,1.16848,1.16858,1.00,2.44
2017.12.14 13:13:46.659,1.16846,1.16857,1.50,1.00
2017.12.14 13:13:46.764,1.16848,1.16858,1.00,1.00
2017.12.14 13:13:47.349,1.16849,1.16859,1.00,1.25
2017.12.14 13:13:47.660,1.16847,1.16857,1.00,1.19
2017.12.14 13:13:48.208,1.16846,1.16857,1.00,1.31
2017.12.14 13:13:48.711,1.16847,1.16857,1.00,1.25
2017.12.14 13:13:49.223,1.16847,1.16858,1.00,1.31
2017.12.14 13:13:49.377,1.16847,1.16858,1.13,1.25
2017.12.14 13:13:49.429,1.16849,1.16859,1.00,2.63
2017.12.14 13:13:49.952,1.16848,1.16858,1.00,1.25
2017.12.14 13:13:50.501,1.16847,1.16857,1.00,1.00
2017.12.14 13:13:51.057,1.16847,1.16857,1.00,1.44
2017.12.14 13:13:51.574,1.16847,1.16857,1.19,1.25
2017.12.14 13:13:52.083,1.16847,1.16857,1.00,2.06
2017.12.14 13:13:52.135,1.16845,1.16856,1.00,1.25
2017.12.14 13:13:52.710,1.16844,1.16854,1.00,1.00
2017.12.14 13:13:53.111,1.16845,1.16856,1.00,1.25
2017.12.14 13:13:53.568,1.16847,1.16857,1.00,1.00
2017.12.14 13:13:53.676,1.16848,1.16859,1.00,1.00
2017.12.14 13:13:53.883,1.16846,1.16857,1.00,1.00
2017.12.14 13:13:54.388,1.16847,1.16857,1.00,1.00
2017.12.14 13:13:55.401,1.16846,1.16857,1.00,1.00
2017.12.14 13:13:55.868,1.16844,1.16855,1.87,1.00
2017.12.14 13:13:56.414,1.16844,1.16854,1.00,1.00
2017.12.14 13:13:56.467,1.16842,1.16853,1.00,1.25
2017.12.14 13:13:57.019,1.16841,1.16852,1.00,1.13
2017.12.14 13:13:59.188,1.16842,1.16852,1.00,1.00
2017.12.14 13:13:59.399,1.16844,1.16854,1.00,1.00
2017.12.14 13:13:59.503,1.16842,1.16853,1.13,1.50
2017.12.14 13:13:59.658,1.16842,1.16851,1.19,1.00
2017.12.14 13:13:59.789,1.1684,1.16851,1.69,1.50
2017.12.14 13:14:00.831,1.16839,1.1685,1.50,1.50
2017.12.14 13:14:01.350,1.16839,1.1685,2.44,1.00
2017.12.14 13:14:01.402,1.16841,1.1685,1.19,1.00
2017.12.14 13:14:01.912,1.16841,1.16851,1.00,1.00
2017.12.14 13:14:03.165,1.16842,1.16852,1.00,1.00
2017.12.14 13:14:03.525,1.16844,1.16855,1.00,1.00
2017.12.14 13:14:03.737,1.16846,1.16857,1.00,1.00
2017.12.14 13:14:04.272,1.16847,1.16858,1.00,1.00
2017.12.14 13:14:04.587,1.1685,1.1686,1.00,1.69
2017.12.14 13:14:04.932,1.16847,1.16857,1.00,1.00
2017.12.14 13:14:05.446,1.16847,1.16858,1.25,1.00
2017.12.14 13:14:06.097,1.16848,1.16858,1.00,1.00
2017.12.14 13:14:06.393,1.16849,1.1686,1.00,1.31
2017.12.14 13:14:06.644,1.16851,1.16861,1.00,1.00
2017.12.14 13:14:07.150,1.16849,1.1686,1.25,1.12
2017.12.14 13:14:07.614,1.16851,1.16862,1.00,1.00
2017.12.14 13:14:08.122,1.16851,1.16862,1.00,2.44
2017.12.14 13:14:09.410,1.16851,1.16862,1.24,1.00
2017.12.14 13:14:09.775,1.16853,1.16863,1.00,1.00
2017.12.14 13:14:10.139,1.16855,1.16866,1.00,1.00
2017.12.14 13:14:10.296,1.16853,1.16863,1.00,1.00
2017.12.14 13:14:10.503,1.16854,1.16865,1.05,1.00
2017.12.14 13:14:10.817,1.16853,1.16863,1.00,1.00
2017.12.14 13:14:11.165,1.16854,1.16865,1.25,1.00
2017.12.14 13:14:11.371,1.16856,1.16866,1.00,1.00
2017.12.14 13:14:11.579,1.16854,1.16865,1.05,1.00
2017.12.14 13:14:12.070,1.16855,1.16866,1.74,1.00
2017.12.14 13:14:12.420,1.16854,1.16865,1.12,1.00
2017.12.14 13:14:13.235,1.16855,1.16866,1.00,1.69
2017.12.14 13:14:13.595,1.16859,1.16869,1.05,1.00
2017.12.14 13:14:14.123,1.16859,1.1687,1.99,1.00
2017.12.14 13:14:14.181,1.16861,1.16872,1.00,1.00
2017.12.14 13:14:14.338,1.1686,1.1687,1.00,1.00
2017.12.14 13:14:14.667,1.16858,1.16869,1.50,1.00
2017.12.14 13:14:14.772,1.16858,1.16867,1.00,1.00
2017.12.14 13:14:14.824,1.16856,1.16867,1.20,1.50
2017.12.14 13:14:15.373,1.16855,1.16866,1.12,1.00
2017.12.14 13:14:15.632,1.16854,1.16864,1.00,1.00
2017.12.14 13:14:16.169,1.16854,1.16865,1.00,1.25
