2017.12.13 15:07:47.027,1.16366,1.16374,1.31,1.20
2017.12.13 15:07:47.082,1.16364,1.16374,1.00,1.57
2017.12.13 15:07:47.137,1.16364,1.16372,1.00,1.20
2017.12.13 15:07:47.645,1.16363,1.16373,2.06,1.20
2017.12.13 15:07:47.968,1.16365,1.16373,2.81,1.20
2017.12.13 15:07:48.104,1.16366,1.16376,1.00,1.45
2017.12.13 15:07:48.639,1.16365,1.16376,3.00,1.45
2017.12.13 15:07:49.170,1.16367,1.16375,1.00,1.20
2017.12.13 15:07:49.288,1.16367,1.16377,1.00,1.69
2017.12.13 15:07:49.443,1.16368,1.16379,1.00,1.00
2017.12.13 15:07:50.052,1.16368,1.16379,1.00,1.95
2017.12.13 15:07:51.001,1.16368,1.16378,3.19,1.20
2017.12.13 15:07:51.650,1.16368,1.16379,1.25,1.95
2017.12.13 15:07:52.924,1.16367,1.16376,1.00,1.00
2017.12.13 15:07:53.501,1.16367,1.16378,1.50,2.89
2017.12.13 15:07:54.808,1.16368,1.16378,1.00,2.70
2017.12.13 15:07:55.116,1.1637,1.1638,1.00,1.45
2017.12.13 15:07:55.632,1.16369,1.1638,1.25,1.95
2017.12.13 15:07:57.161,1.16367,1.16379,2.06,2.89
2017.12.13 15:07:57.418,1.16367,1.16377,1.00,1.45
2017.12.13 15:07:57.922,1.16368,1.16377,1.00,1.95
2017.12.13 15:07:58.434,1.16367,1.16377,1.50,1.95
2017.12.13 15:08:02.450,1.16368,1.16377,1.25,1.20
2017.12.13 15:08:02.960,1.16368,1.16377,1.25,1.20
2017.12.13 15:08:10.639,1.16367,1.16378,2.44,1.95
2017.12.13 15:08:11.186,1.16368,1.16378,1.00,1.95
2017.12.13 15:08:11.696,1.16367,1.16377,1.25,1.20
2017.12.13 15:08:12.227,1.16368,1.16378,2.25,2.70
2017.12.13 15:08:13.192,1.16369,1.16378,1.00,2.70
2017.12.13 15:08:13.343,1.16363,1.16374,3.00,1.00
2017.12.13 15:08:13.863,1.16362,1.16374,1.69,1.95
2017.12.13 15:08:14.020,1.16364,1.16374,1.00,1.45
2017.12.13 15:08:14.564,1.16363,1.16374,1.00,1.95
2017.12.13 15:08:15.121,1.16362,1.16373,1.00,1.95
2017.12.13 15:08:15.623,1.16362,1.16373,1.00,1.95
2017.12.13 15:08:15.778,1.16359,1.16371,1.12,1.95
2017.12.13 15:08:16.346,1.16359,1.1637,1.25,1.20
2017.12.13 15:08:17.342,1.16358,1.16368,1.00,1.45
2017.12.13 15:08:18.282,1.16357,1.16369,1.69,1.95
2017.12.13 15:08:18.798,1.16358,1.16368,1.00,1.95
2017.12.13 15:08:19.150,1.16357,1.16366,1.00,1.45
2017.12.13 15:08:19.677,1.16357,1.16366,1.00,1.20
2017.12.13 15:08:19.781,1.16354,1.16366,1.50,2.32
2017.12.13 15:08:19.919,1.16355,1.16363,1.00,1.95
2017.12.13 15:08:20.177,1.16355,1.16364,1.00,1.00
2017.12.13 15:08:20.712,1.16355,1.16364,1.00,1.45
2017.12.13 15:08:21.243,1.16354,1.16363,1.00,1.20
2017.12.13 15:08:21.975,1.16355,1.16364,1.00,1.45
2017.12.13 15:08:22.974,1.16354,1.16363,1.88,1.20
2017.12.13 15:08:23.420,1.16352,1.16363,1.88,1.95
2017.12.13 15:08:23.472,1.16354,1.16363,1.00,1.47
2017.12.13 15:08:23.980,1.16355,1.16363,1.00,1.47
2017.12.13 15:08:24.494,1.16354,1.16363,1.25,1.45
2017.12.13 15:08:25.032,1.16355,1.16363,1.00,1.45
2017.12.13 15:08:25.847,1.16354,1.16361,1.00,1.00
2017.12.13 15:08:26.002,1.16348,1.16356,1.00,1.00
2017.12.13 15:08:26.054,1.16348,1.16358,1.25,1.20
2017.12.13 15:08:26.667,1.16348,1.16358,1.87,1.45
2017.12.13 15:08:28.122,1.16352,1.16358,1.19,1.20
2017.12.13 15:08:28.226,1.1635,1.16359,1.25,1.45
2017.12.13 15:08:29.629,1.16349,1.16358,1.88,1.20
2017.12.13 15:08:30.247,1.16349,1.16358,1.88,1.20
2017.12.13 15:08:30.603,1.16352,1.16359,1.69,1.47
2017.12.13 15:08:30.706,1.16353,1.1636,1.00,1.20
2017.12.13 15:08:31.170,1.16351,1.16361,1.00,1.95
2017.12.13 15:08:31.222,1.16353,1.16361,1.00,1.47
2017.12.13 15:08:31.966,1.16351,1.1636,1.50,1.47
2017.12.13 15:08:32.018,1.16353,1.1636,1.00,1.47
2017.12.13 15:08:32.549,1.16352,1.1636,1.00,1.45
2017.12.13 15:08:33.065,1.16353,1.1636,1.00,1.20
2017.12.13 15:08:34.878,1.16353,1.16361,1.00,1.20
2017.12.13 15:08:35.397,1.16353,1.16362,1.88,1.47
2017.12.13 15:08:35.514,1.16354,1.16364,1.00,1.00
2017.12.13 15:08:38.077,1.16354,1.16362,1.00,1.20
2017.12.13 15:08:38.396,1.16348,1.16357,1.88,1.20
2017.12.13 15:08:39.224,1.16349,1.16358,1.13,1.45
2017.12.13 15:08:39.524,1.1635,1.16359,1.00,1.20
2017.12.13 15:08:40.973,1.16349,1.16359,2.06,1.47
2017.12.13 15:08:41.556,1.16349,1.16359,1.50,1.47
2017.12.13 15:08:43.241,1.1635,1.16359,1.00,1.47
2017.12.13 15:08:43.958,1.1635,1.16359,1.00,1.20
2017.12.13 15:08:45.086,1.16349,1.16359,1.88,1.47
2017.12.13 15:08:45.139,1.16351,1.16359,1.00,1.47
2017.12.13 15:08:45.491,1.16353,1.16361,1.00,1.47
2017.12.13 15:08:48.953,1.16352,1.1636,1.88,1.20
2017.12.13 15:08:52.381,1.16353,1.1636,1.00,1.20
2017.12.13 15:08:54.072,1.16351,1.1636,1.50,1.20
2017.12.13 15:08:54.230,1.1635,1.16359,1.00,1.47
2017.12.13 15:08:54.779,1.16349,1.16358,1.00,1.20
2017.12.13 15:08:55.302,1.16349,1.16358,1.00,1.45
2017.12.13 15:08:55.973,1.16348,1.16358,2.63,1.45
2017.12.13 15:08:58.077,1.16348,1.16357,1.50,1.47
2017.12.13 15:08:58.180,1.16346,1.16356,1.25,1.95
2017.12.13 15:08:58.509,1.16346,1.16355,1.00,1.47
2017.12.13 15:08:58.972,1.16344,1.16354,1.50,1.20
2017.12.13 15:08:59.505,1.16343,1.16353,1.88,1.20
2017.12.13 15:09:00.049,1.16343,1.16353,1.88,1.45
2017.12.13 15:09:00.542,1.1634,1.16348,3.00,1.00
2017.12.13 15:09:00.597,1.16338,1.16348,1.37,1.00
2017.12.13 15:09:01.110,1.16339,1.16348,1.87,1.20
2017.12.13 15:09:01.373,1.16341,1.16349,2.63,1.45
2017.12.13 15:09:01.425,1.16341,1.16351,3.38,1.45
2017.12.13 15:09:01.963,1.16341,1.1635,2.06,1.20
2017.12.13 15:09:02.557,1.16341,1.16352,2.06,1.45
2017.12.13 15:09:03.427,1.16343,1.16352,1.12,1.45
2017.12.13 15:09:03.975,1.16343,1.16352,1.12,1.20
2017.12.13 15:09:05.777,1.16343,1.16352,1.50,1.20
2017.12.13 15:09:05.966,1.16346,1.16353,1.50,1.20
2017.12.13 15:09:06.069,1.16347,1.16356,2.06,1.45
2017.12.13 15:09:06.122,1.16348,1.16356,2.44,1.45
2017.12.13 15:09:06.174,1.16349,1.16358,1.50,1.10
2017.12.13 15:09:06.689,1.1635,1.16358,1.00,1.57
2017.12.13 15:09:07.781,1.1635,1.16359,1.69,1.20
2017.12.13 15:09:08.972,1.16351,1.1636,2.63,1.47
2017.12.13 15:09:09.602,1.16352,1.16361,1.31,1.45
2017.12.13 15:09:10.490,1.16351,1.1636,1.00,1.20
2017.12.13 15:09:11.983,1.16351,1.1636,1.00,1.45
2017.12.13 15:09:13.544,1.1635,1.1636,1.13,1.47
2017.12.13 15:09:14.087,1.1635,1.1636,1.13,1.20
2017.12.13 15:09:14.958,1.1635,1.16359,1.00,1.20
2017.12.13 15:09:16.914,1.1635,1.1636,1.31,1.20
2017.12.13 15:09:17.155,1.1635,1.16362,1.31,1.88
2017.12.13 15:09:17.413,1.16352,1.16364,1.31,1.76
2017.12.13 15:09:17.725,1.16354,1.16366,1.31,1.50
2017.12.13 15:09:18.232,1.16353,1.16365,1.12,1.00
2017.12.13 15:09:18.920,1.16353,1.16365,1.25,1.44
2017.12.13 15:09:24.584,1.16352,1.16364,1.00,1.95
2017.12.13 15:09:27.304,1.16351,1.16363,1.88,1.00
2017.12.13 15:09:30.683,1.16351,1.16356,1.00,1.00
2017.12.13 15:09:30.786,1.16348,1.16359,1.00,1.50
2017.12.13 15:09:30.941,1.16345,1.16357,1.88,1.00
2017.12.13 15:09:31.045,1.16342,1.16354,1.76,1.50
2017.12.13 15:09:31.098,1.16341,1.16353,1.00,1.25
2017.12.13 15:09:31.254,1.16339,1.16351,1.88,1.00
2017.12.13 15:09:31.770,1.16338,1.1635,1.38,1.00
2017.12.13 15:09:32.283,1.16338,1.1635,1.38,1.00
2017.12.13 15:09:33.459,1.16338,1.1635,1.44,1.00
2017.12.13 15:09:33.924,1.16338,1.16348,1.25,1.00
2017.12.13 15:09:33.976,1.1634,1.16351,1.25,1.10
2017.12.13 15:09:34.127,1.16345,1.16355,1.88,3.82
2017.12.13 15:09:34.181,1.16346,1.16358,1.13,1.88
2017.12.13 15:09:34.733,1.16345,1.16357,1.00,1.25
2017.12.13 15:09:37.005,1.16344,1.16357,2.25,1.00
2017.12.13 15:09:38.175,1.16345,1.16357,1.00,1.00
2017.12.13 15:09:38.236,1.16347,1.16357,1.00,1.00
2017.12.13 15:09:38.964,1.16345,1.16357,2.25,1.69
2017.12.13 15:09:39.272,1.16348,1.16358,1.00,1.50
2017.12.13 15:09:39.783,1.16347,1.16358,1.00,1.50
2017.12.13 15:09:40.667,1.16348,1.16358,1.00,1.00
2017.12.13 15:09:41.206,1.16347,1.16358,2.06,1.00
2017.12.13 15:09:41.789,1.16348,1.16358,1.00,1.00
2017.12.13 15:09:42.535,1.16348,1.1636,2.25,2.33
2017.12.13 15:09:42.938,1.16345,1.16357,3.00,1.00
2017.12.13 15:09:43.493,1.16345,1.16356,2.63,1.00
2017.12.13 15:09:43.808,1.16347,1.16359,1.69,2.70
2017.12.13 15:09:44.171,1.16349,1.16359,1.50,1.00
2017.12.13 15:09:44.429,1.16353,1.16364,1.50,1.10
2017.12.13 15:09:46.963,1.16354,1.16364,1.00,1.00
2017.12.13 15:09:51.406,1.16354,1.16366,1.69,1.95
2017.12.13 15:09:51.974,1.16354,1.16366,1.25,1.57
2017.12.13 15:09:55.532,1.16352,1.16364,1.69,1.00
2017.12.13 15:09:57.535,1.16352,1.16364,1.00,2.51
2017.12.13 15:09:58.154,1.16351,1.16363,1.25,1.44
2017.12.13 15:09:58.672,1.1635,1.16362,1.69,1.25
2017.12.13 15:10:00.756,1.16349,1.16361,1.88,1.00
2017.12.13 15:10:01.281,1.1635,1.16362,1.00,1.76
2017.12.13 15:10:01.783,1.1635,1.16362,1.44,1.50
2017.12.13 15:10:06.062,1.16352,1.16364,1.88,1.95
2017.12.13 15:10:06.165,1.16355,1.16367,1.25,1.57
2017.12.13 15:10:06.514,1.16353,1.16365,1.25,1.00
2017.12.13 15:10:07.047,1.16351,1.16364,1.44,1.69
2017.12.13 15:10:09.064,1.16351,1.16362,1.25,1.00
2017.12.13 15:10:09.117,1.16352,1.16364,1.00,1.95
2017.12.13 15:10:09.631,1.16352,1.16364,1.00,1.88
2017.12.13 15:10:11.970,1.16351,1.16363,2.81,1.00
2017.12.13 15:10:12.022,1.16353,1.16365,1.44,1.20
2017.12.13 15:10:12.125,1.16354,1.16366,1.25,1.00
2017.12.13 15:10:12.640,1.16354,1.16367,1.25,1.95
2017.12.13 15:10:13.246,1.16354,1.16367,1.31,1.88
2017.12.13 15:10:14.183,1.16354,1.16367,1.00,1.95
2017.12.13 15:10:20.492,1.16354,1.16366,1.25,1.44
2017.12.13 15:10:24.626,1.16363,1.16369,1.00,1.95
2017.12.13 15:10:24.815,1.1637,1.16381,2.44,1.95
2017.12.13 15:10:24.871,1.16372,1.16383,1.00,2.25
2017.12.13 15:10:25.282,1.1637,1.16383,1.39,3.19
2017.12.13 15:10:25.334,1.16369,1.16381,2.14,1.00
2017.12.13 15:10:25.904,1.16371,1.16382,1.00,1.69
2017.12.13 15:10:26.372,1.16371,1.16383,1.00,1.00
2017.12.13 15:10:27.085,1.16372,1.16384,1.00,1.44
2017.12.13 15:10:28.061,1.16372,1.16384,1.00,1.25
2017.12.13 15:10:28.952,1.16371,1.16383,2.25,1.00
2017.12.13 15:10:29.541,1.16371,1.16383,1.50,1.19
2017.12.13 15:10:30.047,1.16371,1.16382,1.50,1.70
2017.12.13 15:10:30.580,1.16371,1.16383,1.50,1.12
2017.12.13 15:10:30.908,1.16371,1.16382,1.50,1.45
2017.12.13 15:10:31.851,1.16369,1.16381,2.06,1.00
2017.12.13 15:10:32.163,1.16369,1.16379,1.00,1.45
2017.12.13 15:10:32.354,1.16372,1.16384,1.00,2.14
2017.12.13 15:10:32.873,1.16372,1.16382,1.00,1.45
2017.12.13 15:10:33.422,1.16372,1.16383,1.00,1.45
2017.12.13 15:10:33.908,1.1637,1.16381,3.41,1.20
2017.12.13 15:10:34.611,1.16371,1.16382,1.00,1.45
2017.12.13 15:10:35.210,1.16371,1.16381,1.88,1.20
2017.12.13 15:10:35.723,1.16371,1.16381,1.25,1.20
2017.12.13 15:10:36.243,1.16371,1.16381,1.25,1.20
2017.12.13 15:10:37.484,1.16372,1.16381,1.00,1.20
2017.12.13 15:10:38.003,1.16371,1.16381,1.25,1.20
2017.12.13 15:10:39.943,1.16368,1.16374,2.06,1.00
2017.12.13 15:10:40.085,1.1636,1.16372,1.01,1.12
2017.12.13 15:10:40.240,1.1636,1.16371,1.69,1.45
2017.12.13 15:10:41.111,1.16362,1.16372,1.20,1.00
2017.12.13 15:10:41.214,1.1636,1.16372,1.73,1.00
2017.12.13 15:10:41.729,1.1636,1.16373,1.73,1.69
2017.12.13 15:10:42.361,1.16361,1.16373,1.00,1.88
2017.12.13 15:10:44.030,1.16361,1.16373,1.19,1.69
2017.12.13 15:10:47.129,1.16369,1.16375,1.00,1.00
2017.12.13 15:10:47.181,1.16372,1.1638,1.00,1.20
2017.12.13 15:10:47.234,1.16374,1.16383,2.44,1.00
2017.12.13 15:10:47.338,1.16374,1.16386,1.69,1.57
2017.12.13 15:10:47.390,1.16375,1.16387,1.31,2.14
2017.12.13 15:10:47.576,1.16377,1.16389,1.25,1.00
2017.12.13 15:10:47.628,1.16377,1.16389,1.19,1.00
2017.12.13 15:10:48.352,1.16377,1.16389,1.19,1.44
2017.12.13 15:10:48.886,1.16376,1.16388,1.31,1.44
2017.12.13 15:10:50.284,1.16376,1.16389,1.31,1.25
2017.12.13 15:10:50.808,1.16376,1.16389,1.31,1.38
2017.12.13 15:10:52.620,1.16376,1.16389,1.31,1.38
2017.12.13 15:10:54.114,1.16376,1.16389,1.31,1.38
2017.12.13 15:10:54.655,1.16377,1.16389,1.00,1.38
2017.12.13 15:10:55.437,1.16377,1.16389,1.19,1.00
2017.12.13 15:10:55.746,1.16377,1.16389,1.69,1.00
2017.12.13 15:10:55.963,1.16377,1.16389,1.31,1.13
2017.12.13 15:10:57.174,1.16377,1.16389,1.31,1.13
2017.12.13 15:10:57.722,1.16378,1.1639,1.25,1.95
2017.12.13 15:10:58.521,1.16377,1.1639,2.06,2.70
2017.12.13 15:10:59.131,1.16377,1.1639,2.06,2.89
2017.12.13 15:10:59.644,1.16377,1.16389,1.87,1.44
2017.12.13 15:11:00.531,1.16377,1.16389,1.87,1.13
2017.12.13 15:11:01.197,1.16377,1.16389,1.50,1.44
2017.12.13 15:11:02.386,1.16377,1.16389,1.88,1.00
2017.12.13 15:11:02.913,1.16377,1.16389,1.25,1.95
2017.12.13 15:11:15.948,1.16377,1.1639,1.88,1.58
2017.12.13 15:11:18.540,1.16377,1.1639,1.69,1.10
2017.12.13 15:11:19.061,1.16378,1.1639,1.13,1.48
2017.12.13 15:11:19.758,1.16378,1.1639,1.13,1.10
2017.12.13 15:11:20.144,1.16382,1.16395,1.19,1.39
2017.12.13 15:11:20.249,1.16382,1.16395,2.06,1.44
2017.12.13 15:11:20.302,1.16381,1.16393,1.19,1.44
2017.12.13 15:11:20.511,1.16382,1.16395,1.88,1.48
2017.12.13 15:11:21.032,1.16382,1.16394,1.88,1.31
2017.12.13 15:11:21.551,1.16381,1.16394,1.19,1.63
2017.12.13 15:11:22.169,1.16382,1.16394,1.31,1.63
2017.12.13 15:11:22.221,1.16382,1.16394,1.25,1.13
2017.12.13 15:11:22.735,1.16382,1.16394,1.25,1.44
2017.12.13 15:11:23.282,1.16382,1.16394,1.31,1.44
2017.12.13 15:11:24.504,1.16382,1.16395,1.19,1.31
2017.12.13 15:11:24.607,1.16384,1.16396,1.00,1.13
2017.12.13 15:11:24.764,1.16385,1.16397,1.19,1.20
2017.12.13 15:11:25.355,1.16386,1.16398,1.25,1.10
2017.12.13 15:11:25.870,1.16385,1.16398,1.44,2.14
2017.12.13 15:11:25.990,1.16384,1.16397,1.50,1.39
2017.12.13 15:11:26.043,1.16384,1.16397,2.25,1.39
2017.12.13 15:11:26.181,1.16384,1.16397,1.50,1.01
2017.12.13 15:11:26.711,1.16384,1.16397,1.31,1.39
2017.12.13 15:11:27.584,1.16384,1.16397,1.31,1.20
2017.12.13 15:11:31.228,1.16384,1.16396,1.88,1.13
2017.12.13 15:11:33.296,1.16385,1.16398,1.44,2.33
2017.12.13 15:11:35.474,1.16386,1.16398,1.19,2.14
2017.12.13 15:11:37.163,1.16386,1.16398,1.19,2.14
2017.12.13 15:11:37.672,1.16386,1.16398,1.19,2.51
2017.12.13 15:11:38.245,1.16386,1.16398,1.19,2.14
2017.12.13 15:11:39.568,1.16386,1.16398,1.19,2.51
2017.12.13 15:11:39.803,1.16386,1.16398,1.88,1.10
2017.12.13 15:11:40.481,1.16386,1.16398,2.25,1.69
2017.12.13 15:11:41.025,1.16386,1.16398,2.25,1.44
2017.12.13 15:11:41.561,1.16386,1.16398,1.19,1.38
2017.12.13 15:11:42.299,1.16387,1.16398,1.19,1.58
2017.12.13 15:11:42.870,1.16387,1.16398,1.19,1.50
2017.12.13 15:11:43.383,1.16387,1.164,1.50,4.39
2017.12.13 15:11:43.933,1.16387,1.16399,2.06,1.31
2017.12.13 15:11:44.496,1.16387,1.16399,2.06,1.50
2017.12.13 15:11:45.340,1.16387,1.16399,1.69,1.87
2017.12.13 15:11:45.392,1.16389,1.16401,1.12,1.20
2017.12.13 15:11:45.651,1.16393,1.16405,1.00,1.10
2017.12.13 15:11:46.474,1.16393,1.16405,1.69,1.20
2017.12.13 15:11:47.086,1.16393,1.16405,1.69,1.10
2017.12.13 15:11:47.639,1.16393,1.16405,2.06,1.29
2017.12.13 15:11:47.861,1.16393,1.16406,4.72,1.10
2017.12.13 15:11:47.914,1.16397,1.16409,1.12,1.20
2017.12.13 15:11:48.017,1.16397,1.1641,2.06,1.20
2017.12.13 15:11:48.663,1.16398,1.1641,1.25,1.20
2017.12.13 15:11:49.817,1.16397,1.16409,1.12,1.00
2017.12.13 15:11:49.971,1.16396,1.16407,1.12,1.00
2017.12.13 15:11:50.483,1.16394,1.16406,2.06,1.00
2017.12.13 15:11:52.738,1.16394,1.16406,2.06,1.19
2017.12.13 15:11:53.265,1.16394,1.16406,1.69,1.00
2017.12.13 15:11:53.900,1.16394,1.16407,2.44,1.13
2017.12.13 15:11:54.214,1.16399,1.16412,1.69,1.10
2017.12.13 15:11:54.517,1.16397,1.16409,1.69,1.25
2017.12.13 15:11:54.723,1.16399,1.16411,1.25,1.20
2017.12.13 15:11:58.559,1.16401,1.16413,1.00,1.10
2017.12.13 15:11:59.112,1.16401,1.16414,1.00,2.14
2017.12.13 15:12:00.646,1.16401,1.16414,1.00,1.69
2017.12.13 15:12:01.794,1.16402,1.16414,1.00,1.39
2017.12.13 15:12:03.020,1.16401,1.16413,1.00,2.81
2017.12.13 15:12:03.538,1.16402,1.16414,1.00,1.66
2017.12.13 15:12:04.191,1.164,1.16413,1.25,1.13
2017.12.13 15:12:04.245,1.16401,1.16412,1.00,1.44
2017.12.13 15:12:04.831,1.16402,1.16412,1.00,1.00
2017.12.13 15:12:05.368,1.16402,1.16414,1.00,1.48
2017.12.13 15:12:07.698,1.16402,1.16414,1.00,2.14
2017.12.13 15:12:15.786,1.16401,1.16412,1.00,1.13
2017.12.13 15:12:20.260,1.164,1.16412,1.69,1.12
2017.12.13 15:12:21.432,1.164,1.16411,1.00,1.44
2017.12.13 15:12:22.515,1.164,1.16411,1.00,1.00
2017.12.13 15:12:23.915,1.164,1.16413,1.25,2.14
2017.12.13 15:12:24.473,1.164,1.16413,1.25,2.14
2017.12.13 15:12:25.042,1.16401,1.16413,1.00,1.44
2017.12.13 15:12:27.212,1.16402,1.16414,1.00,1.39
2017.12.13 15:12:29.004,1.16402,1.16414,1.00,1.39
2017.12.13 15:12:29.520,1.16402,1.16414,1.00,2.70
2017.12.13 15:12:35.050,1.16405,1.16417,1.54,3.45
2017.12.13 15:12:35.153,1.16405,1.16417,1.25,1.57
2017.12.13 15:12:35.668,1.16404,1.16417,1.69,1.95
2017.12.13 15:12:36.266,1.16403,1.16416,2.06,1.80
2017.12.13 15:12:40.084,1.16403,1.16415,1.31,1.13
2017.12.13 15:12:43.363,1.16405,1.16415,1.35,1.00
2017.12.13 15:12:43.470,1.16407,1.16419,2.10,1.12
2017.12.13 15:12:44.370,1.16406,1.16419,3.56,1.69
2017.12.13 15:12:44.910,1.16406,1.16419,1.87,1.95
2017.12.13 15:12:45.462,1.16406,1.16419,2.06,1.76
2017.12.13 15:12:45.977,1.16406,1.16419,1.00,2.70
2017.12.13 15:12:46.521,1.16404,1.16417,2.44,1.13
2017.12.13 15:12:47.032,1.16404,1.16417,1.31,1.69
2017.12.13 15:12:56.077,1.16404,1.16416,1.00,2.89
2017.12.13 15:12:56.305,1.16401,1.16413,1.10,1.38
2017.12.13 15:12:56.820,1.164,1.16412,1.12,1.31
2017.12.13 15:12:56.924,1.164,1.16412,1.45,2.55
2017.12.13 15:12:58.562,1.164,1.16412,1.45,3.30
2017.12.13 15:12:59.110,1.16399,1.1641,1.57,1.00
2017.12.13 15:12:59.707,1.16399,1.16411,1.76,1.50
2017.12.13 15:13:02.114,1.164,1.16412,1.50,1.57
2017.12.13 15:13:02.431,1.16403,1.16414,1.00,1.38
2017.12.13 15:13:03.107,1.16402,1.16414,1.00,1.38
2017.12.13 15:13:07.180,1.16401,1.16413,1.31,1.88
2017.12.13 15:13:07.730,1.164,1.16412,1.31,1.80
2017.12.13 15:13:10.742,1.16399,1.16411,2.63,1.00
2017.12.13 15:13:14.073,1.164,1.16412,1.50,1.25
2017.12.13 15:13:14.382,1.16403,1.16415,1.25,3.08
2017.12.13 15:13:15.063,1.16403,1.16415,1.25,1.25
2017.12.13 15:13:22.541,1.16406,1.16417,1.69,1.10
2017.12.13 15:13:22.647,1.16409,1.1642,2.06,1.10
2017.12.13 15:13:22.699,1.1641,1.16421,1.88,1.20
2017.12.13 15:13:23.053,1.1641,1.16422,1.69,1.69
2017.12.13 15:13:23.598,1.1641,1.16422,1.25,1.69
2017.12.13 15:13:24.133,1.16409,1.16421,4.69,1.19
2017.12.13 15:13:24.705,1.16409,1.16421,3.94,1.00
2017.12.13 15:13:25.304,1.16409,1.16421,3.94,1.19
2017.12.13 15:13:25.876,1.16409,1.16421,2.06,1.25
2017.12.13 15:13:26.188,1.16408,1.16419,1.00,1.38
2017.12.13 15:13:26.730,1.16407,1.16419,1.87,1.88
2017.12.13 15:13:27.267,1.16405,1.16418,3.00,1.13
2017.12.13 15:13:29.829,1.16405,1.16417,1.20,1.88
2017.12.13 15:13:30.353,1.16405,1.16417,1.31,1.13
2017.12.13 15:13:31.252,1.16406,1.16418,1.00,1.00
2017.12.13 15:13:31.773,1.16407,1.16419,1.12,1.88
2017.12.13 15:13:32.098,1.16408,1.16419,1.50,1.13
2017.12.13 15:13:32.151,1.16409,1.16421,1.31,1.01
2017.12.13 15:13:32.254,1.16411,1.16422,1.00,3.94
2017.12.13 15:13:32.779,1.16411,1.16421,1.20,1.88
2017.12.13 15:13:33.380,1.16411,1.16421,1.20,1.69
2017.12.13 15:13:33.847,1.1641,1.16421,1.45,1.88
2017.12.13 15:13:34.277,1.1641,1.16421,1.95,1.13
2017.12.13 15:13:35.367,1.1641,1.16421,1.45,1.44
2017.12.13 15:13:36.296,1.1641,1.16421,1.45,1.13
2017.12.13 15:13:36.827,1.1641,1.16421,1.45,1.19
2017.12.13 15:13:37.344,1.1641,1.16421,1.45,1.25
2017.12.13 15:13:37.880,1.1641,1.16421,1.20,1.88
2017.12.13 15:13:38.419,1.1641,1.16421,1.20,1.88
2017.12.13 15:13:38.934,1.1641,1.16421,1.20,1.69
2017.12.13 15:13:39.636,1.1641,1.16421,1.20,1.88
2017.12.13 15:13:40.996,1.16411,1.16421,1.69,1.69
2017.12.13 15:13:41.049,1.16411,1.16423,3.04,1.00
2017.12.13 15:13:41.357,1.16414,1.16425,1.20,1.87
2017.12.13 15:13:41.462,1.16416,1.16428,1.20,1.00
2017.12.13 15:13:41.513,1.16416,1.16426,1.20,1.00
2017.12.13 15:13:42.126,1.16415,1.16423,1.20,1.12
2017.12.13 15:13:43.224,1.16414,1.16423,1.20,1.44
2017.12.13 15:13:43.381,1.16411,1.16423,1.57,1.00
2017.12.13 15:13:43.434,1.16414,1.16426,1.12,1.00
2017.12.13 15:13:43.758,1.16417,1.16428,1.45,1.80
2017.12.13 15:13:44.144,1.16417,1.16426,1.45,1.50
2017.12.13 15:13:44.300,1.16416,1.16428,1.76,2.25
2017.12.13 15:13:44.679,1.16417,1.16428,1.45,1.88
2017.12.13 15:13:45.224,1.16418,1.16426,1.45,1.88
2017.12.13 15:13:45.328,1.16416,1.16426,1.45,1.25
2017.12.13 15:13:45.931,1.16418,1.16429,1.20,2.63
2017.12.13 15:13:46.317,1.16418,1.16425,1.20,1.88
2017.12.13 15:13:46.421,1.16414,1.16423,1.45,1.25
2017.12.13 15:13:46.961,1.16414,1.16423,1.20,1.25
2017.12.13 15:13:47.349,1.16413,1.16422,1.45,1.44
2017.12.13 15:13:47.452,1.1641,1.1642,1.20,1.44
2017.12.13 15:13:49.727,1.16408,1.16418,1.45,1.00
2017.12.13 15:13:50.292,1.16407,1.16418,2.14,1.44
2017.12.13 15:13:50.821,1.16406,1.16417,1.45,1.13
2017.12.13 15:13:50.873,1.16406,1.16416,1.45,1.44
2017.12.13 15:13:51.260,1.16405,1.16416,1.95,1.88
2017.12.13 15:13:51.863,1.16405,1.16416,1.20,1.88
2017.12.13 15:13:52.808,1.16405,1.16416,1.45,1.00
2017.12.13 15:13:54.682,1.16405,1.16416,1.45,1.88
2017.12.13 15:13:55.454,1.16405,1.16416,1.70,1.50
2017.12.13 15:13:55.507,1.16408,1.16416,1.00,1.00
2017.12.13 15:13:55.560,1.16408,1.16419,1.69,1.00
2017.12.13 15:13:56.065,1.16408,1.16419,1.95,1.25
2017.12.13 15:13:57.802,1.16409,1.16419,1.20,1.25
2017.12.13 15:13:58.383,1.16409,1.16419,1.20,1.00
2017.12.13 15:13:58.487,1.1641,1.16422,1.20,1.50
2017.12.13 15:13:58.849,1.16411,1.16422,1.45,1.00
2017.12.13 15:13:59.371,1.16411,1.16422,1.45,1.44
2017.12.13 15:13:59.906,1.16411,1.16422,1.45,1.25
2017.12.13 15:14:00.456,1.1641,1.16422,1.45,1.88
2017.12.13 15:14:00.989,1.1641,1.16422,2.14,1.69
2017.12.13 15:14:01.528,1.16409,1.16422,2.55,1.88
2017.12.13 15:14:04.567,1.1641,1.1642,1.45,1.00
