2017.12.01 18:03:52.056,1.16106,1.16123,1.55,1.50
2017.12.01 18:03:52.209,1.16106,1.16123,1.65,1.50
2017.12.01 18:03:52.484,1.16107,1.16123,1.10,1.31
2017.12.01 18:03:52.638,1.16108,1.16124,1.25,1.50
2017.12.01 18:03:52.847,1.16108,1.16125,1.51,3.00
2017.12.01 18:03:52.900,1.16108,1.16125,1.51,3.00
2017.12.01 18:03:53.448,1.16108,1.16125,1.01,5.44
2017.12.01 18:03:54.209,1.16106,1.16123,1.74,1.69
2017.12.01 18:03:55.080,1.16105,1.1612,1.57,1.38
2017.12.01 18:03:55.591,1.16104,1.1612,1.39,4.13
2017.12.01 18:03:56.198,1.16103,1.16119,1.65,1.63
2017.12.01 18:03:56.507,1.16102,1.16118,3.26,2.63
2017.12.01 18:03:57.055,1.16103,1.16118,1.10,1.38
2017.12.01 18:03:57.601,1.16104,1.16118,1.10,1.38
2017.12.01 18:03:58.131,1.16105,1.16119,1.00,2.63
2017.12.01 18:03:59.181,1.16103,1.16119,1.25,4.31
2017.12.01 18:03:59.706,1.16105,1.16118,1.00,1.44
2017.12.01 18:04:00.221,1.16104,1.16119,1.01,3.94
2017.12.01 18:04:00.734,1.16105,1.16119,1.25,1.69
2017.12.01 18:04:02.402,1.16105,1.16119,1.00,1.10
2017.12.01 18:04:02.908,1.16104,1.1612,1.65,2.06
2017.12.01 18:04:03.115,1.16106,1.16119,1.00,1.19
2017.12.01 18:04:03.491,1.16107,1.16122,1.00,2.63
2017.12.01 18:04:03.744,1.16108,1.1612,1.50,1.19
2017.12.01 18:04:04.276,1.16109,1.16126,1.00,2.48
2017.12.01 18:04:04.329,1.16111,1.16126,1.00,1.00
2017.12.01 18:04:04.381,1.16111,1.16127,1.00,3.60
2017.12.01 18:04:05.290,1.16111,1.16127,1.12,2.66
2017.12.01 18:04:05.547,1.16112,1.16128,1.31,2.63
2017.12.01 18:04:05.600,1.16113,1.16128,1.25,1.69
2017.12.01 18:04:05.652,1.16113,1.16128,1.88,1.88
2017.12.01 18:04:06.302,1.16114,1.1613,2.89,1.24
2017.12.01 18:04:06.837,1.16114,1.16129,2.89,1.34
2017.12.01 18:04:07.042,1.16115,1.16131,2.14,1.50
2017.12.01 18:04:07.407,1.16114,1.1613,1.58,3.75
2017.12.01 18:04:07.661,1.16114,1.1613,1.57,4.05
2017.12.01 18:04:08.254,1.16114,1.1613,2.51,4.50
2017.12.01 18:04:08.773,1.16113,1.16129,2.89,4.35
2017.12.01 18:04:09.222,1.16113,1.16129,1.57,2.66
2017.12.01 18:04:09.787,1.16113,1.16129,2.70,1.50
2017.12.01 18:04:10.555,1.16113,1.1613,4.39,4.28
2017.12.01 18:04:10.608,1.16113,1.1613,4.39,3.00
2017.12.01 18:04:11.228,1.16114,1.1613,1.95,2.18
2017.12.01 18:04:12.974,1.16114,1.16129,1.29,3.00
2017.12.01 18:04:13.077,1.16113,1.16129,1.01,3.00
2017.12.01 18:04:13.286,1.16112,1.16129,5.33,2.06
2017.12.01 18:04:13.403,1.16112,1.16129,5.33,2.25
2017.12.01 18:04:15.424,1.16115,1.1613,1.69,1.99
2017.12.01 18:04:15.476,1.16115,1.1613,1.69,2.18
2017.12.01 18:04:15.865,1.16117,1.1613,1.25,1.50
2017.12.01 18:04:16.395,1.16117,1.1613,1.00,1.05
2017.12.01 18:04:16.973,1.16116,1.1613,2.33,1.34
2017.12.01 18:04:17.528,1.16117,1.16131,1.50,1.05
2017.12.01 18:04:18.117,1.16117,1.1613,1.00,2.25
2017.12.01 18:04:18.618,1.16117,1.1613,1.00,1.87
2017.12.01 18:04:19.128,1.16116,1.1613,1.00,1.80
2017.12.01 18:04:20.137,1.16115,1.1613,1.76,1.05
2017.12.01 18:04:20.508,1.16117,1.1613,1.00,1.05
2017.12.01 18:04:29.106,1.16116,1.1613,1.00,4.27
2017.12.01 18:04:29.709,1.16115,1.16127,1.00,1.00
2017.12.01 18:04:29.914,1.16114,1.16129,1.12,1.72
2017.12.01 18:04:31.612,1.16114,1.16129,1.20,1.12
2017.12.01 18:04:37.127,1.16115,1.16125,1.00,1.00
2017.12.01 18:04:37.281,1.16112,1.16126,1.00,1.00
2017.12.01 18:04:37.593,1.16115,1.1613,1.00,2.74
2017.12.01 18:04:37.901,1.16117,1.1613,1.00,1.80
2017.12.01 18:04:38.413,1.16117,1.1613,1.00,1.05
2017.12.01 18:04:40.063,1.16117,1.1613,1.00,3.49
2017.12.01 18:04:40.567,1.16116,1.16128,1.00,1.12
2017.12.01 18:04:41.086,1.16119,1.1613,1.00,1.99
2017.12.01 18:04:42.411,1.16117,1.1613,1.50,1.05
2017.12.01 18:04:42.942,1.16118,1.1613,1.00,1.05
2017.12.01 18:04:45.229,1.16118,1.1613,1.00,1.50
2017.12.01 18:04:45.747,1.16118,1.1613,1.00,1.05
2017.12.01 18:04:47.449,1.16118,1.1613,1.00,1.87
2017.12.01 18:04:47.502,1.16116,1.1613,1.12,3.00
2017.12.01 18:04:47.614,1.16119,1.1613,1.00,2.25
2017.12.01 18:04:47.954,1.16121,1.1613,1.00,2.17
2017.12.01 18:04:48.997,1.16121,1.1613,1.00,1.05
2017.12.01 18:04:51.644,1.16123,1.16132,1.00,1.12
2017.12.01 18:04:51.751,1.1612,1.16132,1.00,2.25
2017.12.01 18:04:52.264,1.16121,1.16132,1.00,2.44
2017.12.01 18:04:52.870,1.16121,1.16132,1.00,1.31
2017.12.01 18:04:53.391,1.16121,1.16134,1.00,5.77
2017.12.01 18:04:53.925,1.1612,1.16134,1.00,2.40
2017.12.01 18:04:54.882,1.16121,1.16134,1.00,1.27
2017.12.01 18:04:58.452,1.16122,1.16134,1.00,2.77
2017.12.01 18:04:58.555,1.1612,1.16133,1.00,1.30
2017.12.01 18:04:59.148,1.1612,1.16134,1.00,3.52
2017.12.01 18:04:59.586,1.1612,1.16134,1.87,1.27
2017.12.01 18:05:00.122,1.16121,1.16134,1.00,1.27
2017.12.01 18:05:00.627,1.16121,1.16134,1.00,1.27
2017.12.01 18:05:02.850,1.16121,1.16131,1.00,1.00
2017.12.01 18:05:04.890,1.16124,1.16131,1.00,1.00
2017.12.01 18:05:05.341,1.16124,1.16135,1.00,1.99
2017.12.01 18:05:07.517,1.16124,1.16132,1.00,1.72
2017.12.01 18:05:07.569,1.16122,1.16132,1.00,3.60
2017.12.01 18:05:08.330,1.16122,1.16132,1.00,4.54
2017.12.01 18:05:09.256,1.16116,1.16125,1.00,2.10
2017.12.01 18:05:09.416,1.16116,1.16126,1.00,1.50
2017.12.01 18:05:10.018,1.16116,1.16125,1.00,1.05
2017.12.01 18:05:10.226,1.16112,1.16125,1.50,2.40
2017.12.01 18:05:10.742,1.16112,1.16124,1.00,1.54
2017.12.01 18:05:11.436,1.16112,1.16125,1.00,3.34
2017.12.01 18:05:12.884,1.16111,1.16125,1.00,3.49
2017.12.01 18:05:13.400,1.16112,1.16125,1.00,1.42
2017.12.01 18:05:14.343,1.1611,1.16125,1.00,2.17
2017.12.01 18:05:14.396,1.16107,1.16121,2.32,1.00
2017.12.01 18:05:14.913,1.16105,1.1612,1.87,1.35
2017.12.01 18:05:15.171,1.16105,1.16121,1.00,2.66
2017.12.01 18:05:16.399,1.16105,1.16121,1.25,3.00
2017.12.01 18:05:16.639,1.16103,1.16116,1.00,1.00
2017.12.01 18:05:16.744,1.16104,1.16118,1.00,1.00
2017.12.01 18:05:17.278,1.16106,1.16119,1.00,1.50
2017.12.01 18:05:17.807,1.16105,1.1612,1.57,1.35
2017.12.01 18:05:20.968,1.16104,1.1612,3.45,1.35
2017.12.01 18:05:21.507,1.16106,1.1612,1.00,1.87
2017.12.01 18:05:22.104,1.16105,1.1612,1.00,1.50
2017.12.01 18:05:22.628,1.16106,1.16121,1.00,1.31
2017.12.01 18:05:23.174,1.16106,1.16122,3.07,1.31
2017.12.01 18:05:23.930,1.16108,1.16123,1.00,2.17
2017.12.01 18:05:24.480,1.16107,1.16123,1.00,2.17
2017.12.01 18:05:24.791,1.16102,1.16116,3.75,2.85
2017.12.01 18:05:25.308,1.16102,1.16116,5.25,1.57
2017.12.01 18:05:25.558,1.16097,1.16112,1.00,1.30
2017.12.01 18:05:26.624,1.16096,1.16113,1.39,2.29
2017.12.01 18:05:27.153,1.16097,1.16113,1.00,1.50
2017.12.01 18:05:29.094,1.16095,1.16106,1.10,1.00
2017.12.01 18:05:29.403,1.16093,1.16104,2.25,5.36
2017.12.01 18:05:29.743,1.16087,1.16103,1.12,2.85
2017.12.01 18:05:30.793,1.16086,1.161,1.20,1.00
2017.12.01 18:05:32.535,1.16085,1.16099,1.10,2.10
2017.12.01 18:05:32.690,1.16083,1.16097,1.20,1.00
2017.12.01 18:05:32.896,1.16081,1.16092,1.10,1.72
2017.12.01 18:05:32.948,1.16078,1.16092,1.00,1.12
2017.12.01 18:05:33.165,1.16081,1.16096,1.00,1.61
2017.12.01 18:05:33.678,1.1608,1.16096,1.10,2.47
2017.12.01 18:05:34.179,1.16079,1.16095,1.20,1.25
2017.12.01 18:05:34.642,1.16084,1.16098,1.00,1.16
2017.12.01 18:05:34.694,1.16083,1.16099,1.12,1.42
2017.12.01 18:05:35.726,1.16084,1.161,1.00,1.12
2017.12.01 18:05:36.275,1.16083,1.161,1.39,1.12
2017.12.01 18:05:36.695,1.16084,1.161,1.57,1.12
2017.12.01 18:05:37.228,1.16086,1.16102,1.00,4.69
2017.12.01 18:05:37.760,1.16085,1.16101,1.10,1.50
2017.12.01 18:05:38.375,1.16085,1.16101,1.10,1.12
2017.12.01 18:05:39.067,1.16085,1.16101,2.70,1.31
2017.12.01 18:05:39.381,1.16092,1.16108,1.95,1.50
2017.12.01 18:05:39.902,1.16093,1.16108,1.57,1.00
2017.12.01 18:05:40.458,1.16093,1.16109,2.32,2.47
2017.12.01 18:05:40.969,1.16093,1.16108,2.32,1.00
2017.12.01 18:05:41.509,1.16093,1.16108,1.00,1.00
2017.12.01 18:05:42.251,1.16092,1.16108,1.20,1.50
2017.12.01 18:05:48.806,1.16092,1.16108,1.76,1.50
2017.12.01 18:05:50.298,1.16092,1.16109,2.81,2.47
2017.12.01 18:05:51.465,1.16093,1.16109,1.50,1.87
2017.12.01 18:05:51.781,1.16096,1.16112,1.25,2.55
2017.12.01 18:05:51.937,1.16094,1.1611,1.20,1.35
2017.12.01 18:05:52.619,1.16094,1.1611,1.20,1.60
2017.12.01 18:05:53.178,1.16093,1.1611,2.89,1.60
2017.12.01 18:05:53.885,1.16094,1.1611,1.76,1.35
2017.12.01 18:05:55.058,1.16094,1.1611,1.01,1.60
2017.12.01 18:05:56.908,1.16094,1.16109,1.50,1.60
2017.12.01 18:05:58.182,1.16094,1.16109,1.57,1.60
2017.12.01 18:05:58.787,1.16093,1.16109,2.70,1.60
2017.12.01 18:05:59.764,1.16093,1.16109,2.70,1.35
2017.12.01 18:06:02.130,1.16093,1.16109,2.32,2.29
2017.12.01 18:06:02.932,1.16093,1.16109,2.32,2.29
2017.12.01 18:06:03.475,1.16092,1.16108,3.07,1.00
2017.12.01 18:06:04.012,1.16091,1.16107,4.57,1.00
2017.12.01 18:06:04.064,1.1609,1.16105,1.20,1.35
2017.12.01 18:06:04.167,1.16088,1.16105,2.89,2.10
2017.12.01 18:06:04.680,1.16089,1.16105,1.20,1.72
2017.12.01 18:06:04.971,1.16087,1.16103,2.89,1.12
2017.12.01 18:06:05.281,1.16085,1.16101,3.45,2.47
2017.12.01 18:06:05.782,1.16086,1.16101,1.50,2.29
2017.12.01 18:06:05.996,1.16084,1.161,1.57,2.10
2017.12.01 18:06:06.563,1.16085,1.161,1.12,1.00
2017.12.01 18:06:07.179,1.16085,1.16101,1.20,1.72
2017.12.01 18:06:07.660,1.16087,1.16102,1.00,1.72
2017.12.01 18:06:07.836,1.16085,1.161,1.57,1.05
2017.12.01 18:06:08.048,1.16083,1.161,2.81,2.74
2017.12.01 18:06:08.618,1.16083,1.16099,1.12,1.25
2017.12.01 18:06:09.136,1.16083,1.161,2.14,1.87
2017.12.01 18:06:09.735,1.16083,1.161,2.51,1.72
2017.12.01 18:06:10.302,1.16083,1.161,1.57,3.41
2017.12.01 18:06:10.804,1.16082,1.16098,3.26,1.60
2017.12.01 18:06:11.954,1.1608,1.16096,1.95,1.60
2017.12.01 18:06:12.794,1.1608,1.16096,1.50,2.10
2017.12.01 18:06:13.308,1.16079,1.16095,2.14,1.54
2017.12.01 18:06:13.833,1.16078,1.16094,1.57,1.60
2017.12.01 18:06:13.886,1.16077,1.16094,1.95,1.60
2017.12.01 18:06:14.095,1.16075,1.16091,1.20,1.72
2017.12.01 18:06:14.465,1.16073,1.1609,2.89,1.60
2017.12.01 18:06:14.621,1.16073,1.1609,3.26,1.35
2017.12.01 18:06:15.164,1.16072,1.16089,7.20,1.91
2017.12.01 18:06:15.317,1.16072,1.16089,6.00,1.99
2017.12.01 18:06:15.874,1.16072,1.16088,3.75,1.57
2017.12.01 18:06:16.378,1.16071,1.16088,1.57,1.69
2017.12.01 18:06:16.641,1.16074,1.1609,1.00,1.61
2017.12.01 18:06:17.064,1.16077,1.16092,1.50,1.20
2017.12.01 18:06:17.728,1.16077,1.16094,1.87,2.92
2017.12.01 18:06:18.246,1.16077,1.16094,1.87,2.92
2017.12.01 18:06:19.022,1.16078,1.16093,2.25,1.30
2017.12.01 18:06:22.941,1.16079,1.16094,1.50,2.10
2017.12.01 18:06:24.979,1.16082,1.16096,1.00,1.30
2017.12.01 18:06:25.497,1.16082,1.16097,1.00,1.91
2017.12.01 18:06:26.503,1.16081,1.16097,1.20,1.91
2017.12.01 18:06:27.182,1.1608,1.16097,3.45,2.85
2017.12.01 18:06:27.981,1.16081,1.16097,1.10,2.66
2017.12.01 18:06:28.302,1.1608,1.16095,1.20,1.60
2017.12.01 18:06:28.815,1.16079,1.16094,1.10,1.91
2017.12.01 18:06:29.576,1.16078,1.16094,1.95,1.91
2017.12.01 18:06:30.583,1.16078,1.16094,1.20,2.85
2017.12.01 18:06:31.535,1.16074,1.1609,1.39,2.85
2017.12.01 18:06:31.587,1.16073,1.16087,1.12,1.72
2017.12.01 18:06:31.853,1.1607,1.16086,1.87,1.35
2017.12.01 18:06:32.318,1.16069,1.16086,1.50,2.07
2017.12.01 18:06:33.097,1.16075,1.16087,1.00,2.25
2017.12.01 18:06:33.151,1.16076,1.1609,1.25,1.10
2017.12.01 18:06:33.459,1.16074,1.16091,1.20,1.50
2017.12.01 18:06:34.076,1.16075,1.16092,1.10,3.00
2017.12.01 18:06:34.584,1.16075,1.16092,1.31,1.95
2017.12.01 18:06:35.098,1.16076,1.16092,1.25,1.12
2017.12.01 18:06:38.265,1.16078,1.16093,1.69,1.12
2017.12.01 18:06:38.522,1.16077,1.16093,1.31,1.12
2017.12.01 18:06:39.749,1.16076,1.16092,1.76,1.00
2017.12.01 18:06:40.280,1.16076,1.16092,1.10,1.44
2017.12.01 18:06:41.369,1.16077,1.16092,1.10,1.00
2017.12.01 18:06:41.980,1.16078,1.16093,1.12,1.00
2017.12.01 18:06:42.579,1.16076,1.16092,2.89,1.12
2017.12.01 18:06:43.647,1.16076,1.16093,3.64,1.50
2017.12.01 18:06:44.184,1.16077,1.16094,1.00,3.26
2017.12.01 18:06:44.767,1.16076,1.16093,1.95,1.81
2017.12.01 18:06:45.280,1.16075,1.16092,1.00,2.06
2017.12.01 18:06:45.805,1.16075,1.16092,1.00,2.06
2017.12.01 18:06:47.970,1.16074,1.16091,1.69,1.12
2017.12.01 18:06:49.259,1.16076,1.16092,1.00,1.37
2017.12.01 18:06:49.793,1.16075,1.16091,1.25,1.12
2017.12.01 18:06:50.954,1.16076,1.16093,1.31,3.94
2017.12.01 18:06:51.504,1.16076,1.16093,1.44,2.44
2017.12.01 18:06:52.733,1.16077,1.16093,1.31,1.12
2017.12.01 18:06:54.020,1.16079,1.16094,1.00,3.75
2017.12.01 18:06:55.408,1.16079,1.16094,1.50,1.87
2017.12.01 18:06:55.724,1.16081,1.16094,1.00,1.37
2017.12.01 18:06:55.940,1.16083,1.16096,1.00,1.87
2017.12.01 18:06:55.992,1.16085,1.16099,1.00,2.70
2017.12.01 18:06:56.044,1.16085,1.16099,1.00,1.00
2017.12.01 18:06:56.571,1.16086,1.16099,1.00,1.00
2017.12.01 18:06:56.631,1.16084,1.16098,1.00,1.00
2017.12.01 18:06:58.050,1.16086,1.161,1.00,3.45
2017.12.01 18:06:58.996,1.16085,1.161,1.00,1.50
2017.12.01 18:06:59.153,1.16085,1.16102,1.00,2.44
2017.12.01 18:06:59.366,1.16087,1.16103,1.00,1.50
2017.12.01 18:06:59.677,1.16085,1.16101,1.12,1.69
2017.12.01 18:07:00.027,1.16081,1.16096,1.00,1.12
2017.12.01 18:07:00.342,1.16078,1.16092,1.87,1.75
2017.12.01 18:07:00.526,1.16073,1.16089,1.00,2.25
2017.12.01 18:07:00.733,1.16071,1.16088,1.56,1.57
2017.12.01 18:07:00.938,1.16071,1.16088,1.00,3.45
2017.12.01 18:07:01.109,1.16068,1.16085,1.76,3.75
2017.12.01 18:07:01.672,1.16068,1.16084,1.56,1.95
2017.12.01 18:07:02.191,1.16069,1.16085,2.06,1.50
2017.12.01 18:07:02.953,1.16069,1.16085,2.06,1.39
2017.12.01 18:07:03.501,1.1607,1.16085,1.50,1.25
2017.12.01 18:07:03.607,1.16072,1.16089,1.00,1.50
2017.12.01 18:07:04.144,1.16072,1.16089,1.50,1.87
2017.12.01 18:07:04.686,1.16072,1.16089,1.69,2.25
2017.12.01 18:07:06.758,1.16072,1.16089,2.44,1.57
2017.12.01 18:07:06.910,1.16072,1.16089,2.44,1.95
2017.12.01 18:07:07.953,1.16072,1.16089,2.44,1.95
2017.12.01 18:07:10.603,1.16072,1.16089,2.44,1.58
2017.12.01 18:07:11.148,1.16072,1.16089,1.69,2.25
2017.12.01 18:07:12.532,1.16074,1.16091,1.38,2.70
2017.12.01 18:07:12.584,1.16073,1.16091,2.06,2.70
2017.12.01 18:07:12.687,1.16072,1.16089,1.31,1.81
2017.12.01 18:07:13.041,1.16071,1.16088,5.06,1.50
2017.12.01 18:07:13.585,1.16072,1.16089,1.50,2.33
2017.12.01 18:07:14.201,1.16072,1.16089,1.25,2.32
2017.12.01 18:07:14.742,1.16072,1.16089,1.38,2.70
2017.12.01 18:07:15.205,1.16074,1.16089,2.06,1.37
2017.12.01 18:07:15.350,1.16076,1.16092,1.00,3.07
2017.12.01 18:07:15.402,1.16076,1.16092,2.81,1.76
2017.12.01 18:07:15.864,1.16077,1.16093,1.88,1.57
2017.12.01 18:07:16.412,1.16079,1.16094,1.13,1.38
2017.12.01 18:07:17.593,1.16079,1.16094,1.63,1.00
2017.12.01 18:07:17.646,1.16079,1.16093,1.00,2.81
2017.12.01 18:07:17.804,1.16076,1.16091,1.25,1.50
2017.12.01 18:07:19.208,1.16075,1.16092,3.19,1.58
2017.12.01 18:07:19.815,1.16077,1.16092,1.38,1.50
2017.12.01 18:07:21.732,1.1608,1.16096,1.69,2.32
2017.12.01 18:07:21.786,1.16083,1.16098,1.31,1.45
2017.12.01 18:07:21.949,1.16083,1.16098,1.12,1.00
2017.12.01 18:07:22.106,1.16081,1.16098,3.45,1.88
2017.12.01 18:07:22.621,1.16082,1.16098,1.38,2.25
2017.12.01 18:07:23.406,1.16082,1.16098,2.06,1.44
2017.12.01 18:07:23.459,1.16082,1.16099,1.87,1.38
2017.12.01 18:07:24.169,1.16081,1.16099,2.89,2.44
2017.12.01 18:07:24.460,1.16081,1.16098,2.63,1.00
2017.12.01 18:07:25.029,1.16081,1.16098,2.70,2.06
2017.12.01 18:07:26.805,1.16081,1.16098,1.85,1.63
2017.12.01 18:07:31.179,1.16079,1.16097,3.83,1.50
2017.12.01 18:07:31.808,1.16079,1.16097,3.83,1.69
2017.12.01 18:07:31.860,1.16079,1.16097,3.83,1.69
2017.12.01 18:07:31.912,1.16079,1.16097,3.83,1.69
2017.12.01 18:07:32.501,1.16079,1.16097,3.83,2.44
2017.12.01 18:07:32.809,1.16083,1.161,2.06,1.10
2017.12.01 18:07:33.015,1.16084,1.161,1.19,1.38
2017.12.01 18:07:35.345,1.16086,1.16102,1.31,2.63
2017.12.01 18:07:35.605,1.16088,1.16102,1.00,2.63
2017.12.01 18:07:35.656,1.16087,1.16103,1.88,2.63
2017.12.01 18:07:35.708,1.16087,1.16103,1.88,2.63
2017.12.01 18:07:37.654,1.16087,1.16103,1.44,2.63
2017.12.01 18:07:38.890,1.16086,1.16104,3.38,4.88
2017.12.01 18:07:39.095,1.16088,1.16103,2.81,2.25
2017.12.01 18:07:40.141,1.16088,1.16104,1.31,1.50
2017.12.01 18:07:41.764,1.1609,1.16107,4.50,1.12
2017.12.01 18:07:41.818,1.16092,1.16109,2.06,1.00
2017.12.01 18:07:42.144,1.16092,1.16109,2.81,1.38
2017.12.01 18:07:42.684,1.16092,1.1611,2.81,1.50
2017.12.01 18:07:43.407,1.16093,1.1611,1.69,1.00
2017.12.01 18:07:43.598,1.16099,1.16114,1.13,1.76
2017.12.01 18:07:43.703,1.161,1.16115,1.00,1.25
2017.12.01 18:07:43.807,1.161,1.16115,1.00,1.38
2017.12.01 18:07:44.359,1.16099,1.16114,1.25,2.25
2017.12.01 18:07:44.902,1.16097,1.16114,1.69,3.00
2017.12.01 18:07:44.955,1.16097,1.16112,1.25,1.50
2017.12.01 18:07:45.478,1.16095,1.16112,1.50,2.25
2017.12.01 18:07:45.583,1.16096,1.16113,1.31,2.44
2017.12.01 18:07:45.686,1.16098,1.16113,1.88,1.75
2017.12.01 18:07:47.577,1.16098,1.16114,2.44,3.75
2017.12.01 18:07:47.863,1.16099,1.16113,1.69,1.00
2017.12.01 18:07:48.409,1.16099,1.16114,1.31,1.50
2017.12.01 18:07:49.344,1.16101,1.16117,2.06,1.00
2017.12.01 18:07:49.398,1.16102,1.16118,3.00,1.00
2017.12.01 18:07:49.452,1.16104,1.16121,1.13,2.63
2017.12.01 18:07:49.660,1.16104,1.16121,1.31,2.63
2017.12.01 18:07:49.816,1.16103,1.16121,2.81,2.25
2017.12.01 18:07:49.970,1.16103,1.16121,2.81,2.63
2017.12.01 18:07:50.294,1.16103,1.16121,2.81,2.63
2017.12.01 18:07:50.953,1.16103,1.1612,3.00,1.38
2017.12.01 18:07:51.568,1.16102,1.16119,1.50,1.75
2017.12.01 18:07:51.876,1.161,1.16117,2.44,1.38
2017.12.01 18:07:52.031,1.16102,1.16118,1.25,1.00
2017.12.01 18:07:52.187,1.16103,1.16119,1.13,1.50
2017.12.01 18:07:52.410,1.16101,1.16118,1.50,1.00
2017.12.01 18:07:52.513,1.16101,1.16118,1.69,1.38
2017.12.01 18:07:53.044,1.16101,1.16118,1.69,1.38
2017.12.01 18:07:53.311,1.161,1.16116,1.00,1.38
2017.12.01 18:07:53.925,1.16098,1.16115,3.64,3.00
2017.12.01 18:07:54.470,1.16098,1.16115,2.51,3.00
2017.12.01 18:07:56.973,1.16097,1.16113,2.51,1.50
2017.12.01 18:07:57.026,1.16096,1.16113,3.64,2.25
2017.12.01 18:07:57.451,1.16096,1.16113,3.07,1.12
2017.12.01 18:07:57.554,1.16096,1.16113,2.51,1.50
2017.12.01 18:07:58.416,1.16097,1.16114,1.63,2.89
2017.12.01 18:07:58.468,1.16098,1.16114,1.13,2.33
2017.12.01 18:07:58.921,1.16101,1.16117,2.25,1.12
2017.12.01 18:07:59.026,1.16104,1.16121,1.50,1.50
2017.12.01 18:07:59.315,1.16103,1.16121,3.94,1.88
2017.12.01 18:08:01.499,1.16104,1.16121,1.13,2.06
2017.12.01 18:08:01.646,1.16102,1.16119,1.31,1.12
2017.12.01 18:08:01.698,1.16101,1.16119,2.44,1.50
2017.12.01 18:08:02.223,1.16102,1.16119,1.00,1.69
2017.12.01 18:08:02.575,1.16101,1.16119,3.94,1.50
2017.12.01 18:08:02.794,1.16101,1.16119,4.01,1.76
2017.12.01 18:08:03.522,1.16101,1.16119,3.26,1.76
2017.12.01 18:08:05.547,1.16098,1.16112,1.85,1.00
2017.12.01 18:08:05.599,1.16097,1.16111,1.07,1.00
2017.12.01 18:08:05.651,1.16094,1.16111,1.58,1.25
2017.12.01 18:08:05.824,1.16094,1.16111,1.76,1.38
2017.12.01 18:08:06.338,1.16094,1.16111,2.70,1.88
2017.12.01 18:08:07.655,1.16094,1.1611,2.70,1.38
2017.12.01 18:08:12.418,1.16094,1.1611,1.58,1.38
2017.12.01 18:08:13.038,1.16093,1.1611,1.01,1.38
2017.12.01 18:08:13.346,1.16092,1.16109,2.89,2.25
2017.12.01 18:08:13.917,1.16093,1.16108,1.95,1.00
2017.12.01 18:08:14.436,1.16092,1.16109,3.08,1.88
2017.12.01 18:08:26.010,1.16092,1.16109,3.45,1.87
2017.12.01 18:08:26.163,1.16092,1.16109,3.45,2.25
2017.12.01 18:08:26.521,1.16095,1.1611,1.12,3.38
2017.12.01 18:08:26.574,1.16097,1.16109,1.00,1.50
2017.12.01 18:08:26.627,1.16098,1.1611,1.50,1.00
2017.12.01 18:08:26.856,1.16095,1.16109,1.00,2.25
2017.12.01 18:08:27.376,1.16095,1.16109,1.50,1.81
2017.12.01 18:08:27.635,1.16098,1.16114,1.44,2.32
2017.12.01 18:08:27.738,1.16098,1.16115,3.19,1.87
2017.12.01 18:08:27.843,1.16099,1.16112,1.00,1.31
2017.12.01 18:08:28.363,1.16099,1.16114,1.50,1.37
2017.12.01 18:08:28.869,1.161,1.16115,1.00,2.25
2017.12.01 18:08:29.231,1.161,1.16116,1.00,1.12
2017.12.01 18:08:29.456,1.161,1.16118,1.88,3.75
2017.12.01 18:08:29.768,1.161,1.16116,1.88,1.00
2017.12.01 18:08:30.300,1.161,1.16117,1.38,1.12
2017.12.01 18:08:30.610,1.161,1.16117,1.38,1.38
2017.12.01 18:08:32.316,1.161,1.16117,1.81,1.38
2017.12.01 18:08:32.421,1.16098,1.16114,3.00,1.00
2017.12.01 18:08:32.830,1.16099,1.16115,1.50,1.31
2017.12.01 18:08:33.139,1.16097,1.16115,4.31,2.25
2017.12.01 18:08:34.263,1.16098,1.16115,2.14,1.87
2017.12.01 18:08:34.797,1.16097,1.16114,1.25,1.37
2017.12.01 18:08:35.103,1.16097,1.16114,1.44,1.50
2017.12.01 18:08:35.259,1.16097,1.16114,1.95,1.63
2017.12.01 18:08:35.413,1.16097,1.16114,2.70,1.75
2017.12.01 18:08:35.742,1.161,1.16115,1.00,5.06
2017.12.01 18:08:36.257,1.161,1.16115,1.13,2.06
2017.12.01 18:08:36.533,1.16098,1.16115,1.57,2.44
2017.12.01 18:08:36.637,1.161,1.16115,1.00,3.94
2017.12.01 18:08:36.793,1.16098,1.16115,1.58,3.94
2017.12.01 18:08:37.102,1.16098,1.16115,1.39,3.94
2017.12.01 18:08:37.153,1.16098,1.16115,1.58,3.94
2017.12.01 18:08:38.669,1.16098,1.16113,1.25,1.50
2017.12.01 18:08:41.381,1.16098,1.16114,1.25,2.63
2017.12.01 18:08:45.606,1.16098,1.16112,1.00,1.38
2017.12.01 18:08:46.487,1.16096,1.16111,1.44,1.38
2017.12.01 18:08:46.830,1.16094,1.16108,1.00,1.44
2017.12.01 18:08:46.882,1.16091,1.16108,1.87,1.38
2017.12.01 18:08:46.985,1.16091,1.16108,2.63,1.38
2017.12.01 18:08:47.639,1.16091,1.16108,2.63,1.44
2017.12.01 18:08:47.900,1.16093,1.1611,1.12,3.00
2017.12.01 18:08:48.033,1.16094,1.1611,3.19,2.62
2017.12.01 18:08:48.577,1.16094,1.16111,2.81,1.38
2017.12.01 18:08:49.224,1.16096,1.16111,1.00,1.38
2017.12.01 18:08:49.748,1.16095,1.16111,1.13,1.38
2017.12.01 18:08:50.439,1.16095,1.16111,1.00,2.81
