2017.12.05 22:51:37.532,1.16769,1.16806,1.12,2.25
2017.12.05 22:51:44.607,1.16769,1.16806,2.06,2.25
2017.12.05 22:51:47.475,1.16769,1.16806,1.31,1.87
2017.12.05 22:51:56.828,1.16769,1.16805,1.19,1.87
2017.12.05 22:51:57.893,1.16769,1.16806,1.19,2.25
2017.12.05 22:51:58.876,1.16769,1.16806,1.00,2.25
2017.12.05 22:51:59.527,1.16769,1.16806,1.19,2.25
2017.12.05 22:52:02.838,1.16769,1.16806,2.06,2.25
2017.12.05 22:52:03.561,1.16769,1.16805,2.06,1.87
2017.12.05 22:52:10.652,1.16769,1.16805,1.00,1.87
2017.12.05 22:52:10.859,1.16769,1.16806,1.19,1.87
2017.12.05 22:52:12.727,1.16769,1.16806,2.89,1.87
2017.12.05 22:52:13.544,1.16769,1.16806,3.19,2.25
2017.12.05 22:52:14.879,1.16771,1.16806,1.26,2.25
2017.12.05 22:52:16.625,1.1677,1.16806,1.95,2.25
2017.12.05 22:52:17.737,1.16772,1.16806,1.62,1.87
2017.12.05 22:52:18.693,1.16772,1.16806,1.62,1.87
2017.12.05 22:52:19.411,1.16772,1.16809,1.62,2.62
2017.12.05 22:52:19.619,1.1677,1.16809,1.87,2.62
2017.12.05 22:52:20.425,1.1677,1.16809,2.06,2.62
2017.12.05 22:52:23.353,1.16773,1.16809,1.87,2.62
2017.12.05 22:52:23.455,1.16775,1.16809,1.37,2.62
2017.12.05 22:52:23.870,1.1678,1.16809,1.37,2.62
2017.12.05 22:52:24.465,1.1678,1.16809,1.37,2.62
2017.12.05 22:52:24.966,1.16782,1.16809,1.12,2.62
2017.12.05 22:52:26.882,1.16781,1.16805,1.37,1.87
2017.12.05 22:52:26.934,1.16781,1.16805,1.00,1.87
2017.12.05 22:52:30.287,1.1677,1.16806,1.87,1.87
2017.12.05 22:52:32.224,1.1677,1.16805,2.06,1.87
2017.12.05 22:52:32.740,1.1677,1.16803,2.06,1.87
2017.12.05 22:52:33.427,1.1677,1.16805,1.31,1.87
2017.12.05 22:52:34.450,1.1677,1.16805,1.31,1.87
2017.12.05 22:52:36.484,1.1677,1.16803,1.31,1.87
2017.12.05 22:52:40.476,1.1677,1.16803,1.19,1.87
2017.12.05 22:52:41.603,1.1677,1.16803,1.19,1.87
2017.12.05 22:52:44.432,1.1677,1.16802,1.19,1.87
2017.12.05 22:52:44.954,1.1677,1.16802,1.19,1.87
2017.12.05 22:52:48.543,1.1677,1.16802,1.19,1.87
2017.12.05 22:52:51.762,1.1677,1.16803,1.26,3.00
2017.12.05 22:52:51.967,1.1677,1.16803,1.07,3.00
2017.12.05 22:52:52.546,1.1677,1.16802,1.00,2.25
2017.12.05 22:52:58.873,1.1677,1.168,1.00,1.87
2017.12.05 22:53:02.477,1.1677,1.16799,1.19,1.87
2017.12.05 22:53:04.468,1.1677,1.16802,1.19,2.25
2017.12.05 22:53:24.511,1.1677,1.16801,1.19,1.87
2017.12.05 22:53:34.601,1.1677,1.16801,1.26,1.37
2017.12.05 22:53:41.652,1.1677,1.16803,1.26,1.87
2017.12.05 22:53:44.461,1.1677,1.16802,1.07,1.87
2017.12.05 22:53:45.427,1.1677,1.16802,1.00,1.87
2017.12.05 22:53:46.476,1.1677,1.16802,1.07,2.25
2017.12.05 22:53:59.013,1.1677,1.16802,1.26,1.87
2017.12.05 22:54:05.512,1.16768,1.168,1.19,2.25
2017.12.05 22:54:05.564,1.16768,1.1681,1.19,1.35
2017.12.05 22:54:05.616,1.16768,1.16802,1.19,2.25
2017.12.05 22:54:06.951,1.16768,1.16802,1.19,2.25
2017.12.05 22:54:07.466,1.16768,1.16802,1.19,2.25
2017.12.05 22:54:08.594,1.16768,1.168,1.19,1.87
2017.12.05 22:54:13.402,1.16768,1.16801,1.26,2.25
2017.12.05 22:54:14.421,1.16768,1.16801,1.19,2.25
2017.12.05 22:54:15.525,1.16768,1.16801,1.26,2.25
2017.12.05 22:54:16.122,1.16768,1.168,1.39,2.25
2017.12.05 22:54:16.691,1.16768,1.168,1.26,2.25
2017.12.05 22:54:17.269,1.16768,1.168,1.39,2.25
2017.12.05 22:54:17.772,1.16769,1.168,1.19,2.25
2017.12.05 22:54:18.434,1.16769,1.168,1.26,2.25
2017.12.05 22:54:19.070,1.16771,1.16801,1.00,1.87
2017.12.05 22:54:21.476,1.16771,1.16801,1.19,1.87
2017.12.05 22:54:25.533,1.16771,1.16802,1.19,1.87
2017.12.05 22:54:26.143,1.16769,1.16802,1.19,1.87
2017.12.05 22:54:26.246,1.16769,1.16801,1.19,1.87
2017.12.05 22:54:28.459,1.16769,1.168,1.19,1.87
2017.12.05 22:54:30.286,1.16769,1.168,1.26,1.87
2017.12.05 22:54:33.626,1.16769,1.16803,1.26,1.87
2017.12.05 22:54:36.543,1.16769,1.168,1.19,1.87
2017.12.05 22:54:36.595,1.16769,1.16803,1.19,2.25
2017.12.05 22:54:37.784,1.16769,1.16803,1.12,2.25
2017.12.05 22:54:39.426,1.16769,1.1681,1.20,2.55
2017.12.05 22:54:39.478,1.16769,1.1681,1.57,2.05
2017.12.05 22:54:40.478,1.16769,1.1681,1.87,0.47
2017.12.05 22:54:42.475,1.16769,1.1681,1.87,0.47
2017.12.05 22:54:45.524,1.1677,1.1681,1.07,0.55
2017.12.05 22:54:48.481,1.16769,1.1681,2.51,0.80
2017.12.05 22:54:49.593,1.16769,1.1681,2.06,0.72
2017.12.05 22:54:51.270,1.16769,1.1681,1.39,0.55
2017.12.05 22:54:51.915,1.16769,1.1681,1.31,0.47
2017.12.05 22:54:52.430,1.16769,1.1681,1.39,1.05
2017.12.05 22:54:53.486,1.16769,1.1681,1.19,0.97
2017.12.05 22:54:54.468,1.16769,1.1681,1.26,2.30
2017.12.05 22:54:56.424,1.16769,1.1681,1.00,1.97
2017.12.05 22:54:57.003,1.16769,1.1681,1.00,1.97
2017.12.05 22:54:59.468,1.16769,1.1681,1.00,0.10
2017.12.05 22:55:04.840,1.16769,1.1681,1.19,0.10
2017.12.05 22:55:06.227,1.16771,1.1681,1.00,0.10
2017.12.05 22:55:16.840,1.16771,1.1681,1.44,0.10
2017.12.05 22:55:20.426,1.16772,1.1681,1.69,0.10
2017.12.05 22:55:20.985,1.16771,1.1681,1.19,0.10
2017.12.05 22:55:22.047,1.16771,1.1681,1.25,0.10
2017.12.05 22:55:36.725,1.1677,1.1681,1.69,0.10
2017.12.05 22:55:38.153,1.16771,1.1681,1.44,0.10
2017.12.05 22:55:44.513,1.16774,1.1681,1.50,0.10
2017.12.05 22:55:45.702,1.16776,1.1681,1.37,0.10
2017.12.05 22:55:47.906,1.16775,1.1681,1.87,0.10
2017.12.05 22:55:48.499,1.16774,1.1681,1.00,0.10
2017.12.05 22:55:49.050,1.16772,1.1681,1.37,0.10
2017.12.05 22:56:05.352,1.16771,1.1681,2.06,0.10
2017.12.05 22:56:06.237,1.16774,1.1681,2.06,0.10
2017.12.05 22:56:09.941,1.16774,1.1681,1.50,0.10
2017.12.05 22:56:10.479,1.16773,1.1681,1.69,0.10
2017.12.05 22:56:11.749,1.16771,1.1681,2.25,1.10
2017.12.05 22:56:15.822,1.16772,1.16809,1.12,1.00
2017.12.05 22:56:17.222,1.1677,1.16809,3.56,1.37
2017.12.05 22:56:18.847,1.1677,1.16809,2.81,1.00
2017.12.05 22:56:19.416,1.1677,1.1681,3.75,1.10
2017.12.05 22:56:21.480,1.1677,1.1681,3.75,1.10
2017.12.05 22:56:27.798,1.1677,1.16807,2.06,1.00
2017.12.05 22:56:28.591,1.1677,1.16799,2.81,1.00
2017.12.05 22:56:29.795,1.1677,1.16809,1.44,1.75
2017.12.05 22:56:30.489,1.1677,1.16805,1.44,1.00
2017.12.05 22:56:31.004,1.1677,1.16808,1.19,1.37
2017.12.05 22:56:31.697,1.1677,1.16808,1.19,1.37
2017.12.05 22:56:32.432,1.1677,1.16808,1.19,1.37
2017.12.05 22:56:33.426,1.1677,1.16808,1.37,1.12
2017.12.05 22:56:34.434,1.1677,1.16809,1.37,1.12
2017.12.05 22:56:38.454,1.1677,1.16809,1.44,1.37
2017.12.05 22:56:39.004,1.1677,1.16807,1.44,1.00
2017.12.05 22:56:40.562,1.16772,1.1681,1.00,0.47
2017.12.05 22:56:41.716,1.16772,1.1681,1.00,0.10
2017.12.05 22:56:44.833,1.16773,1.1681,1.56,0.35
2017.12.05 22:56:49.205,1.16774,1.1681,1.12,0.10
2017.12.05 22:56:52.825,1.16777,1.1681,2.06,0.10
2017.12.05 22:56:53.135,1.16783,1.1681,1.31,0.10
2017.12.05 22:56:55.146,1.16785,1.1681,1.12,0.10
2017.12.05 22:56:55.655,1.16782,1.1681,1.12,0.10
2017.12.05 22:56:56.420,1.16783,1.1681,1.12,0.10
2017.12.05 22:56:57.497,1.16782,1.1681,1.12,0.10
2017.12.05 22:56:58.735,1.1678,1.1681,1.12,0.10
2017.12.05 22:57:01.978,1.16783,1.1681,1.12,0.10
2017.12.05 22:57:02.320,1.16785,1.1681,1.12,0.10
2017.12.05 22:57:02.680,1.16781,1.1681,1.12,0.10
2017.12.05 22:57:07.629,1.16779,1.1681,1.12,0.10
2017.12.05 22:57:12.808,1.16777,1.1681,2.06,0.10
2017.12.05 22:57:18.135,1.16777,1.16809,1.12,1.00
2017.12.05 22:57:21.344,1.16777,1.16807,1.12,1.00
2017.12.05 22:57:24.695,1.16775,1.16808,1.12,1.00
2017.12.05 22:57:26.814,1.16775,1.16809,1.12,1.00
2017.12.05 22:57:29.276,1.16778,1.16809,1.12,1.00
2017.12.05 22:57:29.585,1.1678,1.16809,1.12,1.00
2017.12.05 22:57:30.120,1.1678,1.1681,1.12,0.10
2017.12.05 22:57:35.390,1.16783,1.1681,1.12,0.10
2017.12.05 22:57:35.701,1.16785,1.1681,1.12,0.10
2017.12.05 22:57:43.485,1.16784,1.1681,1.12,0.10
2017.12.05 22:57:46.830,1.16776,1.1681,1.50,0.10
2017.12.05 22:57:46.882,1.16774,1.1681,1.50,0.60
2017.12.05 22:57:46.934,1.16769,1.1681,1.00,0.10
2017.12.05 22:57:48.468,1.16767,1.1681,1.87,2.41
2017.12.05 22:57:49.021,1.16769,1.16806,1.01,1.19
2017.12.05 22:57:49.758,1.16769,1.16806,1.01,1.19
2017.12.05 22:57:50.910,1.16769,1.16806,1.01,1.19
2017.12.05 22:57:51.424,1.16769,1.16806,1.01,1.19
2017.12.05 22:57:51.926,1.16769,1.16806,1.01,1.19
2017.12.05 22:57:58.294,1.16769,1.16806,1.26,1.19
2017.12.05 22:57:58.814,1.16769,1.16806,1.01,1.19
2017.12.05 22:57:59.486,1.16767,1.16806,1.64,1.87
2017.12.05 22:57:59.650,1.16766,1.16806,2.51,1.87
2017.12.05 22:58:00.385,1.16766,1.16806,2.51,1.87
2017.12.05 22:58:01.804,1.16766,1.16806,2.51,1.56
2017.12.05 22:58:02.390,1.16766,1.16806,2.51,1.81
2017.12.05 22:58:03.555,1.16766,1.16807,2.89,2.62
2017.12.05 22:58:04.100,1.16767,1.16804,1.64,1.19
2017.12.05 22:58:04.565,1.16768,1.16804,1.01,1.25
2017.12.05 22:58:05.134,1.16767,1.16804,1.45,1.62
2017.12.05 22:58:06.409,1.16767,1.16804,1.45,2.25
2017.12.05 22:58:07.648,1.16767,1.16804,1.45,1.50
2017.12.05 22:58:07.946,1.16763,1.16803,1.95,1.50
2017.12.05 22:58:08.100,1.16763,1.168,1.45,1.00
2017.12.05 22:58:08.357,1.16762,1.16802,1.70,1.00
2017.12.05 22:58:08.410,1.16763,1.16799,1.45,1.37
2017.12.05 22:58:08.926,1.16763,1.16797,1.20,1.62
2017.12.05 22:58:09.454,1.16763,1.16797,1.45,1.37
2017.12.05 22:58:09.773,1.16762,1.16799,1.31,1.00
2017.12.05 22:58:09.827,1.16763,1.16799,1.45,1.37
2017.12.05 22:58:09.983,1.16763,1.16797,1.00,1.37
2017.12.05 22:58:10.036,1.16763,1.16799,1.45,2.25
2017.12.05 22:58:10.254,1.16763,1.16799,1.20,3.75
2017.12.05 22:58:10.784,1.16763,1.16797,1.20,1.87
2017.12.05 22:58:10.937,1.16763,1.16797,1.45,1.87
2017.12.05 22:58:11.195,1.16763,1.16796,1.20,1.37
2017.12.05 22:58:11.710,1.16763,1.16799,1.20,1.56
2017.12.05 22:58:12.017,1.16763,1.16798,1.45,1.56
2017.12.05 22:58:12.144,1.16763,1.16797,1.95,1.31
2017.12.05 22:58:12.196,1.16763,1.16802,1.95,1.19
2017.12.05 22:58:12.299,1.16763,1.16798,1.70,1.37
2017.12.05 22:58:12.351,1.16763,1.16798,1.45,1.25
2017.12.05 22:58:12.454,1.16763,1.16797,1.45,1.37
2017.12.05 22:58:12.610,1.16763,1.16798,1.07,1.56
2017.12.05 22:58:12.663,1.16763,1.16797,1.07,1.56
2017.12.05 22:58:12.716,1.16763,1.168,1.50,1.37
2017.12.05 22:58:12.768,1.16763,1.168,1.95,1.19
2017.12.05 22:58:12.871,1.16768,1.16805,1.07,1.00
2017.12.05 22:58:12.923,1.16766,1.16805,1.37,1.19
2017.12.05 22:58:13.026,1.16763,1.16807,4.57,1.95
2017.12.05 22:58:13.078,1.16763,1.16803,2.62,1.56
2017.12.05 22:58:13.182,1.16766,1.16808,1.00,1.50
2017.12.05 22:58:13.234,1.16764,1.16807,1.50,1.12
2017.12.05 22:58:13.376,1.16763,1.16801,2.32,1.19
2017.12.05 22:58:13.531,1.16763,1.16804,2.32,2.44
2017.12.05 22:58:13.583,1.1678,1.16789,1.00,1.87
2017.12.05 22:58:13.635,1.16763,1.168,2.32,1.69
2017.12.05 22:58:13.738,1.16763,1.16793,1.57,1.87
2017.12.05 22:58:13.845,1.16763,1.16799,1.57,1.62
2017.12.05 22:58:14.048,1.16763,1.16793,1.57,1.87
2017.12.05 22:58:14.356,1.16763,1.16793,1.45,2.62
2017.12.05 22:58:14.809,1.16763,1.16794,1.45,1.37
2017.12.05 22:58:14.913,1.16763,1.16799,1.20,1.00
2017.12.05 22:58:14.966,1.16763,1.16806,1.95,2.14
2017.12.05 22:58:15.018,1.16763,1.16803,1.45,1.00
2017.12.05 22:58:15.279,1.16763,1.16806,1.95,2.51
2017.12.05 22:58:15.648,1.16766,1.16803,1.45,1.00
2017.12.05 22:58:15.699,1.16764,1.16807,1.00,2.62
2017.12.05 22:58:15.803,1.16763,1.16796,1.95,1.00
2017.12.05 22:58:15.855,1.16763,1.168,1.95,1.25
2017.12.05 22:58:15.907,1.16763,1.168,1.45,1.25
2017.12.05 22:58:15.959,1.16763,1.16804,1.95,1.69
2017.12.05 22:58:16.062,1.16763,1.16806,1.50,3.00
2017.12.05 22:58:16.396,1.16766,1.16808,1.00,1.62
2017.12.05 22:58:16.704,1.16766,1.16801,1.70,1.75
2017.12.05 22:58:17.403,1.16765,1.16795,1.20,1.00
2017.12.05 22:58:17.508,1.16763,1.16798,1.57,1.31
2017.12.05 22:58:17.560,1.16763,1.16798,1.57,1.62
2017.12.05 22:58:17.611,1.16763,1.16799,1.57,1.19
2017.12.05 22:58:17.663,1.16763,1.16799,1.57,1.00
2017.12.05 22:58:17.716,1.16763,1.16794,1.57,1.12
2017.12.05 22:58:17.870,1.16763,1.168,2.32,1.12
2017.12.05 22:58:17.922,1.16763,1.16803,2.32,1.19
2017.12.05 22:58:17.973,1.16763,1.16806,2.32,1.45
2017.12.05 22:58:18.113,1.16763,1.16798,2.70,1.00
2017.12.05 22:58:18.267,1.16767,1.168,1.45,1.00
2017.12.05 22:58:18.779,1.16771,1.16801,1.00,1.00
2017.12.05 22:58:19.807,1.16771,1.16799,1.25,1.00
2017.12.05 22:58:20.451,1.16772,1.16799,1.00,1.00
2017.12.05 22:58:20.963,1.16771,1.16799,1.51,1.00
2017.12.05 22:58:21.777,1.16771,1.16799,1.44,1.00
2017.12.05 22:58:22.433,1.16772,1.16799,1.51,1.00
2017.12.05 22:58:22.981,1.16772,1.16798,1.51,1.00
2017.12.05 22:58:24.380,1.16771,1.16798,2.25,1.00
2017.12.05 22:58:24.909,1.16771,1.16798,2.25,1.00
2017.12.05 22:58:26.804,1.16769,1.16798,1.00,1.00
2017.12.05 22:58:27.749,1.16769,1.16798,1.20,1.00
2017.12.05 22:58:28.286,1.16769,1.16797,1.20,1.00
2017.12.05 22:58:31.860,1.16769,1.16797,1.12,1.00
2017.12.05 22:58:32.243,1.16769,1.16797,1.95,1.00
2017.12.05 22:58:32.769,1.16771,1.16797,1.07,1.00
2017.12.05 22:58:34.427,1.16772,1.16797,1.20,1.00
2017.12.05 22:58:34.986,1.16771,1.16798,1.95,1.00
2017.12.05 22:58:35.782,1.16771,1.16798,1.87,1.00
2017.12.05 22:58:36.355,1.16771,1.16797,1.00,1.00
2017.12.05 22:58:37.023,1.1677,1.16797,1.00,1.00
2017.12.05 22:58:37.330,1.16771,1.16797,1.20,1.00
2017.12.05 22:58:38.326,1.16771,1.16797,1.01,1.00
2017.12.05 22:58:39.627,1.16774,1.16797,1.00,1.00
2017.12.05 22:58:39.833,1.16775,1.168,1.25,1.00
2017.12.05 22:58:40.377,1.16775,1.168,1.44,1.00
2017.12.05 22:58:40.979,1.16776,1.168,1.44,1.00
2017.12.05 22:58:41.275,1.16773,1.168,1.37,1.00
2017.12.05 22:58:41.698,1.16773,1.16798,1.44,1.00
2017.12.05 22:58:41.941,1.16771,1.16796,1.87,1.00
2017.12.05 22:58:42.911,1.16771,1.16795,1.44,1.00
2017.12.05 22:58:43.930,1.1677,1.16793,1.44,1.00
2017.12.05 22:58:44.544,1.1677,1.16793,1.44,1.00
2017.12.05 22:58:45.536,1.16771,1.16793,1.44,1.00
2017.12.05 22:58:46.103,1.16771,1.16793,1.44,1.00
2017.12.05 22:58:46.639,1.16771,1.16794,1.44,1.00
2017.12.05 22:58:52.495,1.16773,1.16794,1.00,1.00
2017.12.05 22:58:53.229,1.16776,1.16794,1.50,1.00
2017.12.05 22:58:53.332,1.16773,1.16794,1.25,1.00
2017.12.05 22:58:53.715,1.16774,1.16794,1.69,1.00
2017.12.05 22:58:54.266,1.16774,1.16795,1.00,1.00
2017.12.05 22:58:57.373,1.16772,1.16795,1.95,1.00
2017.12.05 22:58:58.764,1.16773,1.16794,1.25,1.00
2017.12.05 22:59:00.010,1.16772,1.16795,1.44,1.00
2017.12.05 22:59:03.160,1.16774,1.16795,1.00,1.00
2017.12.05 22:59:04.822,1.16777,1.16795,1.00,1.00
2017.12.05 22:59:05.129,1.16781,1.16795,1.50,1.00
2017.12.05 22:59:05.749,1.1678,1.16795,1.50,1.00
2017.12.05 22:59:07.885,1.16758,1.16795,1.37,1.00
2017.12.05 22:59:07.988,1.1675,1.16795,1.12,1.00
2017.12.05 22:59:08.194,1.16744,1.1679,1.75,1.00
2017.12.05 22:59:08.246,1.16741,1.1679,1.87,1.00
2017.12.05 22:59:08.400,1.16734,1.1679,2.25,1.00
2017.12.05 22:59:08.605,1.1673,1.1679,1.37,1.00
2017.12.05 22:59:09.344,1.1673,1.16789,1.37,1.00
2017.12.05 22:59:09.857,1.1673,1.16789,1.00,1.00
2017.12.05 22:59:10.113,1.16729,1.16784,1.00,1.00
2017.12.05 22:59:10.216,1.16726,1.16784,1.87,1.00
2017.12.05 22:59:10.350,1.16726,1.16777,1.87,1.00
2017.12.05 22:59:10.403,1.16725,1.16783,1.37,1.19
2017.12.05 22:59:10.507,1.16725,1.16784,1.87,1.69
2017.12.05 22:59:10.559,1.16725,1.16782,1.87,1.00
2017.12.05 22:59:10.661,1.16725,1.16784,1.87,1.00
2017.12.05 22:59:10.714,1.16725,1.16782,1.87,1.00
2017.12.05 22:59:11.022,1.16726,1.16784,1.37,1.25
2017.12.05 22:59:12.417,1.16726,1.16785,1.37,1.25
2017.12.05 22:59:12.519,1.16727,1.16784,1.12,1.19
2017.12.05 22:59:13.031,1.16727,1.16784,1.12,1.00
2017.12.05 22:59:13.274,1.16726,1.16787,1.37,1.69
2017.12.05 22:59:14.205,1.16725,1.16784,1.00,1.00
2017.12.05 22:59:14.513,1.16725,1.16784,1.00,1.19
2017.12.05 22:59:14.565,1.16726,1.16786,1.00,1.19
2017.12.05 22:59:19.520,1.16726,1.16786,1.00,1.19
2017.12.05 22:59:19.572,1.16726,1.16786,1.50,1.00
2017.12.05 22:59:20.316,1.16726,1.16786,1.50,1.19
2017.12.05 22:59:20.469,1.16727,1.16787,1.12,1.00
2017.12.05 22:59:20.979,1.16727,1.16787,1.12,1.19
2017.12.05 22:59:21.490,1.16727,1.16787,1.12,1.00
2017.12.05 22:59:22.052,1.16727,1.16786,1.00,1.00
2017.12.05 22:59:22.103,1.16727,1.16788,1.00,1.50
2017.12.05 22:59:22.918,1.16726,1.16786,1.50,1.00
2017.12.05 22:59:23.227,1.16727,1.16784,1.00,1.00
2017.12.05 22:59:26.823,1.16726,1.16784,1.00,1.00
2017.12.05 22:59:27.370,1.16727,1.16784,1.00,1.00
2017.12.05 22:59:28.072,1.16727,1.16785,1.00,1.00
2017.12.05 22:59:28.593,1.16726,1.16785,1.00,1.00
2017.12.05 22:59:29.419,1.16726,1.16788,1.00,1.00
2017.12.05 22:59:29.623,1.16726,1.16777,1.00,1.00
2017.12.05 22:59:30.363,1.16726,1.16778,1.00,1.00
2017.12.05 22:59:31.133,1.16726,1.16778,1.37,1.00
2017.12.05 22:59:32.156,1.16727,1.16778,1.87,1.00
2017.12.05 22:59:34.326,1.16727,1.16778,1.37,1.00
2017.12.05 22:59:36.517,1.16727,1.16778,1.12,1.00
2017.12.05 22:59:36.775,1.16727,1.16787,1.12,1.00
2017.12.05 22:59:37.540,1.16727,1.16787,1.12,1.19
2017.12.05 22:59:37.847,1.16727,1.1679,1.00,1.19
2017.12.05 22:59:38.445,1.16726,1.1679,1.00,1.25
2017.12.05 22:59:39.384,1.16726,1.16791,1.00,2.62
2017.12.05 22:59:39.436,1.16726,1.16788,1.00,1.00
2017.12.05 22:59:40.022,1.16726,1.16789,1.00,1.00
2017.12.05 22:59:40.379,1.16727,1.16791,1.00,2.62
2017.12.05 22:59:40.834,1.16725,1.16781,1.00,1.00
2017.12.05 22:59:42.535,1.16724,1.16781,1.00,1.00
2017.12.05 22:59:44.302,1.16726,1.16781,1.00,1.00
2017.12.05 22:59:44.710,1.16726,1.16783,1.50,1.00
2017.12.05 22:59:46.022,1.16727,1.16783,1.12,1.00
2017.12.05 22:59:46.964,1.16726,1.16783,1.00,1.00
2017.12.05 22:59:49.995,1.16731,1.16783,1.00,1.00
2017.12.05 22:59:50.199,1.16726,1.16783,1.50,1.00
2017.12.05 22:59:50.316,1.16732,1.16783,1.00,1.00
2017.12.05 22:59:50.522,1.16727,1.16783,1.37,1.00
2017.12.05 22:59:50.829,1.16731,1.16783,1.00,1.00
2017.12.05 22:59:51.033,1.16726,1.16783,1.37,1.00
2017.12.05 22:59:52.575,1.16725,1.16783,1.12,1.00
2017.12.05 22:59:53.597,1.16726,1.16783,1.00,1.00
2017.12.05 22:59:56.088,1.16726,1.16782,1.00,1.00
2017.12.05 22:59:57.354,1.16726,1.16781,1.00,1.00
2017.12.05 22:59:58.860,1.16727,1.16781,1.00,1.00
2017.12.05 22:59:59.014,1.1673,1.16781,1.00,1.00
2017.12.05 22:59:59.065,1.1673,1.16785,1.00,1.00
2017.12.05 22:59:59.117,1.16732,1.16785,1.00,1.00
2017.12.05 22:59:59.425,1.1673,1.16781,1.00,1.00
2017.12.05 22:59:59.927,1.16729,1.16781,1.00,1.00
