2017.12.05 09:30:14.979,1.16763,1.16776,2.36,2.51
2017.12.05 09:30:15.528,1.16761,1.16774,1.00,2.51
2017.12.05 09:30:15.843,1.16757,1.1677,2.92,1.70
2017.12.05 09:30:16.245,1.16756,1.16769,1.50,3.26
2017.12.05 09:30:16.761,1.16756,1.1677,3.11,4.20
2017.12.05 09:30:17.066,1.16756,1.16768,1.00,1.76
2017.12.05 09:30:17.525,1.16754,1.16768,1.87,2.51
2017.12.05 09:30:18.026,1.16752,1.16766,1.87,1.76
2017.12.05 09:30:18.719,1.16752,1.16765,1.87,1.70
2017.12.05 09:30:19.348,1.16753,1.16766,1.12,1.76
2017.12.05 09:30:19.789,1.16753,1.16767,2.89,1.12
2017.12.05 09:30:19.841,1.16756,1.16769,1.25,2.32
2017.12.05 09:30:20.187,1.16758,1.16771,1.25,1.57
2017.12.05 09:30:20.293,1.16761,1.16774,1.12,1.57
2017.12.05 09:30:20.450,1.16762,1.16776,3.94,2.32
2017.12.05 09:30:20.658,1.16765,1.16778,1.31,1.50
2017.12.05 09:30:21.617,1.16766,1.16779,1.69,2.81
2017.12.05 09:30:21.669,1.16766,1.16779,2.44,1.12
2017.12.05 09:30:21.722,1.16768,1.16781,1.31,1.12
2017.12.05 09:30:21.775,1.16769,1.16782,1.31,2.70
2017.12.05 09:30:22.148,1.16769,1.16782,2.06,2.81
2017.12.05 09:30:22.456,1.16769,1.16783,2.06,3.07
2017.12.05 09:30:22.508,1.1677,1.16784,2.44,2.70
2017.12.05 09:30:22.768,1.16773,1.16785,1.19,1.31
2017.12.05 09:30:23.879,1.16772,1.16785,3.19,1.31
2017.12.05 09:30:24.809,1.16781,1.16791,2.06,3.45
2017.12.05 09:30:24.861,1.16782,1.16792,1.31,1.00
2017.12.05 09:30:24.966,1.16781,1.1679,1.12,1.00
2017.12.05 09:30:25.018,1.16776,1.16788,2.89,1.50
2017.12.05 09:30:25.070,1.16777,1.1679,2.81,1.69
2017.12.05 09:30:25.175,1.16775,1.16785,1.57,1.00
2017.12.05 09:30:25.228,1.16772,1.16784,1.87,1.00
2017.12.05 09:30:25.439,1.16771,1.16784,2.62,1.12
2017.12.05 09:30:25.492,1.16771,1.16783,1.87,1.69
2017.12.05 09:30:25.959,1.16769,1.16781,1.12,1.25
2017.12.05 09:30:26.466,1.16768,1.16781,2.81,1.19
2017.12.05 09:30:27.255,1.16768,1.16781,1.25,2.81
2017.12.05 09:30:28.947,1.16767,1.16781,1.31,2.81
2017.12.05 09:30:29.465,1.16767,1.1678,1.69,2.06
2017.12.05 09:30:29.983,1.16767,1.1678,2.06,1.31
2017.12.05 09:30:30.034,1.16767,1.1678,2.06,1.76
2017.12.05 09:30:32.699,1.16766,1.1678,1.87,2.51
2017.12.05 09:30:33.451,1.16769,1.16781,1.00,2.51
2017.12.05 09:30:34.012,1.16769,1.1678,1.00,1.07
2017.12.05 09:30:34.947,1.16767,1.1678,1.12,3.26
2017.12.05 09:30:35.475,1.16767,1.1678,1.12,3.26
2017.12.05 09:30:37.057,1.16767,1.16779,1.12,2.14
2017.12.05 09:30:37.921,1.16767,1.1678,1.12,3.26
2017.12.05 09:30:38.538,1.16767,1.16781,3.37,3.26
2017.12.05 09:30:39.080,1.16769,1.16782,1.31,2.51
2017.12.05 09:30:39.964,1.1677,1.16783,1.00,2.51
2017.12.05 09:30:40.186,1.1677,1.16783,2.62,1.70
2017.12.05 09:30:41.667,1.1677,1.16783,2.81,2.14
2017.12.05 09:30:42.137,1.16772,1.16785,2.06,3.26
2017.12.05 09:30:42.673,1.16772,1.16784,2.06,2.14
2017.12.05 09:30:44.847,1.16779,1.16788,1.69,1.57
2017.12.05 09:30:44.950,1.1678,1.1679,1.31,1.10
2017.12.05 09:30:45.362,1.16775,1.16788,1.19,1.57
2017.12.05 09:30:45.532,1.16774,1.16787,1.31,2.51
2017.12.05 09:30:45.839,1.16773,1.16785,1.31,1.70
2017.12.05 09:30:46.369,1.16773,1.16785,1.25,1.76
2017.12.05 09:30:47.389,1.16772,1.16785,2.06,4.01
2017.12.05 09:30:47.726,1.16771,1.16784,1.31,3.26
2017.12.05 09:30:48.586,1.16769,1.16783,3.41,1.76
2017.12.05 09:30:49.134,1.16769,1.16783,3.41,2.51
2017.12.05 09:30:50.470,1.16768,1.16781,2.25,2.32
2017.12.05 09:30:50.781,1.16774,1.16786,1.25,1.76
2017.12.05 09:30:50.833,1.16775,1.16787,1.00,1.20
2017.12.05 09:30:51.350,1.16774,1.16786,1.31,1.70
2017.12.05 09:30:53.196,1.16773,1.16786,1.31,3.56
2017.12.05 09:30:53.697,1.16772,1.16783,1.00,1.12
2017.12.05 09:30:53.801,1.1677,1.16782,1.00,1.87
2017.12.05 09:30:57.591,1.1677,1.16782,1.19,2.06
2017.12.05 09:30:57.694,1.1677,1.16782,1.25,1.12
2017.12.05 09:30:57.798,1.16772,1.16784,1.25,2.25
2017.12.05 09:30:59.066,1.16772,1.16785,2.06,1.31
2017.12.05 09:30:59.375,1.16772,1.16785,2.81,1.12
2017.12.05 09:31:00.076,1.16772,1.16785,2.06,1.31
2017.12.05 09:31:01.142,1.16772,1.16785,2.44,1.31
2017.12.05 09:31:01.645,1.16772,1.16785,2.62,1.12
2017.12.05 09:31:04.279,1.16773,1.16786,2.44,1.31
2017.12.05 09:31:04.738,1.16773,1.16785,1.19,1.12
2017.12.05 09:31:04.790,1.16773,1.16785,1.25,1.31
2017.12.05 09:31:05.087,1.1677,1.16784,2.70,1.87
2017.12.05 09:31:05.764,1.1677,1.16784,3.00,2.81
2017.12.05 09:31:13.578,1.16772,1.16784,1.31,1.00
2017.12.05 09:31:14.108,1.16772,1.16785,1.31,2.06
2017.12.05 09:31:15.453,1.16772,1.16785,1.12,1.31
2017.12.05 09:31:15.972,1.16772,1.16784,1.12,1.00
2017.12.05 09:31:16.954,1.16771,1.16782,1.10,1.00
2017.12.05 09:31:17.471,1.1677,1.16782,1.12,1.00
2017.12.05 09:31:19.135,1.1677,1.16783,1.12,2.06
2017.12.05 09:31:25.950,1.1677,1.16783,1.31,2.06
2017.12.05 09:31:26.493,1.16771,1.16784,1.19,2.62
2017.12.05 09:31:26.871,1.16773,1.16785,1.25,2.44
2017.12.05 09:31:27.128,1.16773,1.16786,1.31,3.00
2017.12.05 09:31:36.455,1.16773,1.16786,1.69,2.06
2017.12.05 09:31:36.849,1.16775,1.16787,1.25,4.87
2017.12.05 09:31:37.466,1.16775,1.16787,1.25,4.87
2017.12.05 09:31:38.713,1.16773,1.16785,1.00,1.31
2017.12.05 09:31:41.454,1.16774,1.16786,1.00,2.06
2017.12.05 09:31:41.758,1.16774,1.16787,2.25,2.06
2017.12.05 09:31:42.086,1.16774,1.16787,2.25,2.06
2017.12.05 09:31:42.544,1.16774,1.16787,1.87,2.06
2017.12.05 09:31:43.176,1.16774,1.16787,2.25,1.69
2017.12.05 09:31:44.080,1.16776,1.16788,1.87,1.50
2017.12.05 09:31:44.235,1.16777,1.1679,1.50,3.37
2017.12.05 09:31:44.736,1.16778,1.16791,1.69,2.62
2017.12.05 09:31:45.244,1.16778,1.16791,1.69,2.62
2017.12.05 09:31:47.164,1.16778,1.16791,2.06,1.87
2017.12.05 09:31:49.036,1.16778,1.1679,1.87,1.00
2017.12.05 09:31:49.585,1.16777,1.16788,1.87,1.00
2017.12.05 09:31:49.741,1.16777,1.1679,1.12,2.81
2017.12.05 09:31:52.475,1.16777,1.1679,2.06,1.31
2017.12.05 09:31:53.015,1.16778,1.16791,2.06,3.37
2017.12.05 09:31:53.541,1.16778,1.16791,2.06,2.62
2017.12.05 09:31:54.001,1.1678,1.16792,1.00,3.75
2017.12.05 09:31:54.515,1.1678,1.16792,2.25,1.12
2017.12.05 09:31:55.023,1.16782,1.16792,1.00,1.25
2017.12.05 09:31:59.567,1.16782,1.16793,1.00,1.31
2017.12.05 09:31:59.619,1.16783,1.16796,1.50,2.62
2017.12.05 09:31:59.877,1.16784,1.16797,1.19,3.75
2017.12.05 09:32:00.963,1.16784,1.16797,1.25,4.50
2017.12.05 09:32:03.815,1.16783,1.16794,1.00,1.00
2017.12.05 09:32:04.344,1.16781,1.16793,1.31,1.00
2017.12.05 09:32:05.014,1.16781,1.16793,1.31,1.00
2017.12.05 09:32:08.647,1.16781,1.16794,1.87,2.25
2017.12.05 09:32:11.580,1.16781,1.16793,1.87,1.00
2017.12.05 09:32:12.821,1.16781,1.16792,1.00,1.87
2017.12.05 09:32:13.027,1.16779,1.16792,1.69,2.62
2017.12.05 09:32:16.023,1.16784,1.16794,1.00,1.37
2017.12.05 09:32:16.076,1.16785,1.16796,1.25,1.07
2017.12.05 09:32:16.128,1.16785,1.16797,1.25,1.12
2017.12.05 09:32:16.667,1.16786,1.16798,1.00,2.81
2017.12.05 09:32:17.180,1.16786,1.16798,1.00,1.31
2017.12.05 09:32:18.850,1.16787,1.16799,1.19,2.81
2017.12.05 09:32:19.664,1.16787,1.168,3.37,1.25
2017.12.05 09:32:19.768,1.16789,1.16802,1.69,1.12
2017.12.05 09:32:20.280,1.1679,1.16803,1.69,1.12
2017.12.05 09:32:20.624,1.16792,1.16804,1.19,1.00
2017.12.05 09:32:21.161,1.16793,1.16806,1.19,3.19
2017.12.05 09:32:22.600,1.16794,1.16807,1.31,1.12
2017.12.05 09:32:22.652,1.16794,1.16807,1.31,1.12
2017.12.05 09:32:23.211,1.16795,1.16808,1.31,1.12
2017.12.05 09:32:23.753,1.16795,1.16808,1.39,1.12
2017.12.05 09:32:26.002,1.16796,1.16809,1.31,2.36
2017.12.05 09:32:26.602,1.16796,1.16809,1.31,3.11
2017.12.05 09:32:27.125,1.16796,1.16809,1.31,1.61
2017.12.05 09:32:27.660,1.16796,1.16809,1.31,3.11
2017.12.05 09:32:28.174,1.16796,1.16809,1.31,3.11
2017.12.05 09:32:28.730,1.16796,1.16809,1.31,1.61
2017.12.05 09:32:29.244,1.16796,1.16808,1.19,1.12
2017.12.05 09:32:29.555,1.16794,1.16806,1.69,1.00
2017.12.05 09:32:30.779,1.16794,1.16806,1.31,1.99
2017.12.05 09:32:31.564,1.16794,1.16806,1.19,2.36
2017.12.05 09:32:33.905,1.16794,1.16806,1.00,1.61
2017.12.05 09:32:34.212,1.16792,1.16804,1.56,1.25
2017.12.05 09:32:34.901,1.16791,1.16803,1.20,1.00
2017.12.05 09:32:34.953,1.16791,1.16801,1.10,1.00
2017.12.05 09:32:35.142,1.16787,1.168,1.95,1.50
2017.12.05 09:32:35.669,1.16787,1.168,1.12,1.87
2017.12.05 09:32:36.352,1.16787,1.16797,1.12,1.00
2017.12.05 09:32:36.609,1.16787,1.168,2.62,1.57
2017.12.05 09:32:37.179,1.16788,1.16801,1.31,2.62
2017.12.05 09:32:39.424,1.16788,1.16801,2.06,2.17
2017.12.05 09:32:39.971,1.16788,1.16801,2.06,2.81
2017.12.05 09:32:40.457,1.1679,1.16802,1.19,1.12
2017.12.05 09:32:40.763,1.16791,1.16803,1.69,1.00
2017.12.05 09:32:40.866,1.16791,1.16803,1.31,1.00
2017.12.05 09:32:41.384,1.16791,1.16804,2.06,1.12
2017.12.05 09:32:41.893,1.16792,1.16804,1.00,1.61
2017.12.05 09:32:42.530,1.16791,1.16804,1.87,2.36
2017.12.05 09:32:42.635,1.16791,1.16802,1.00,1.00
2017.12.05 09:32:43.035,1.1679,1.168,1.00,1.00
2017.12.05 09:32:43.241,1.16788,1.168,1.12,1.00
2017.12.05 09:32:43.763,1.16788,1.168,1.31,1.31
2017.12.05 09:32:44.294,1.16787,1.16799,2.81,1.00
2017.12.05 09:32:49.056,1.16791,1.168,1.00,1.00
2017.12.05 09:32:49.214,1.16788,1.168,3.07,1.00
2017.12.05 09:32:49.579,1.16786,1.16798,1.37,1.69
2017.12.05 09:32:50.034,1.16786,1.16799,2.06,2.25
2017.12.05 09:32:50.609,1.16786,1.16798,1.87,1.00
2017.12.05 09:32:50.829,1.16786,1.16798,2.32,1.00
2017.12.05 09:32:51.422,1.16786,1.16799,1.57,2.06
2017.12.05 09:32:51.953,1.16786,1.16798,1.01,2.06
2017.12.05 09:32:54.079,1.16786,1.16798,1.01,2.81
2017.12.05 09:32:55.577,1.16786,1.16798,1.01,1.00
2017.12.05 09:32:56.118,1.16786,1.16799,1.01,1.87
2017.12.05 09:32:56.825,1.16787,1.168,1.76,1.12
2017.12.05 09:32:57.161,1.1679,1.16802,1.01,1.31
2017.12.05 09:32:57.673,1.1679,1.16802,1.01,1.50
2017.12.05 09:32:58.170,1.16789,1.16802,2.81,1.12
2017.12.05 09:32:59.309,1.1679,1.16802,1.62,1.25
2017.12.05 09:32:59.521,1.16795,1.16806,1.31,1.00
2017.12.05 09:32:59.730,1.16797,1.16809,2.81,1.00
2017.12.05 09:32:59.936,1.16797,1.16809,3.19,1.00
2017.12.05 09:32:59.989,1.16797,1.1681,2.06,1.69
2017.12.05 09:33:00.576,1.16797,1.1681,1.62,2.44
2017.12.05 09:33:01.107,1.16797,1.1681,1.62,1.69
2017.12.05 09:33:01.959,1.16796,1.16809,2.51,1.31
2017.12.05 09:33:02.525,1.16796,1.16809,1.76,1.31
2017.12.05 09:33:02.824,1.16797,1.16809,1.19,1.12
2017.12.05 09:33:03.514,1.16797,1.1681,2.89,1.12
2017.12.05 09:33:04.061,1.16799,1.16812,2.06,2.17
2017.12.05 09:33:04.615,1.168,1.1681,1.00,1.19
2017.12.05 09:33:04.667,1.16798,1.16809,1.31,1.25
2017.12.05 09:33:04.909,1.16798,1.16811,1.56,1.69
2017.12.05 09:33:05.423,1.16798,1.16812,2.32,2.25
2017.12.05 09:33:05.957,1.16798,1.16812,2.32,2.25
2017.12.05 09:33:06.892,1.16799,1.16811,2.06,1.00
2017.12.05 09:33:07.500,1.16799,1.16812,2.70,1.25
2017.12.05 09:33:08.021,1.168,1.16811,1.31,1.00
2017.12.05 09:33:08.596,1.168,1.16812,1.56,1.69
2017.12.05 09:33:09.097,1.16797,1.16809,1.56,1.69
2017.12.05 09:33:11.013,1.16797,1.1681,2.25,1.12
2017.12.05 09:33:11.580,1.16797,1.16809,2.06,1.12
2017.12.05 09:33:12.121,1.16798,1.16809,1.56,3.94
2017.12.05 09:33:12.612,1.16797,1.1681,1.87,2.62
2017.12.05 09:33:13.405,1.16797,1.1681,1.87,4.31
2017.12.05 09:33:14.167,1.16798,1.16809,1.87,1.00
2017.12.05 09:33:14.272,1.16799,1.16811,1.87,1.25
2017.12.05 09:33:14.824,1.16799,1.16812,1.87,2.62
2017.12.05 09:33:15.973,1.16799,1.16811,1.37,1.00
2017.12.05 09:33:16.694,1.16799,1.1681,1.56,1.00
2017.12.05 09:33:16.849,1.16798,1.1681,1.56,1.50
2017.12.05 09:33:17.400,1.16797,1.16809,1.37,3.00
2017.12.05 09:33:17.916,1.16797,1.16808,1.37,1.00
2017.12.05 09:33:19.067,1.16797,1.16807,1.56,1.00
2017.12.05 09:33:19.577,1.16797,1.16806,1.62,1.00
2017.12.05 09:33:20.853,1.16795,1.16806,2.06,1.00
2017.12.05 09:33:21.393,1.16795,1.16807,2.06,1.00
2017.12.05 09:33:21.498,1.16795,1.16805,2.06,1.00
2017.12.05 09:33:22.349,1.16794,1.16804,1.37,1.00
2017.12.05 09:33:22.659,1.16792,1.16802,2.81,1.00
2017.12.05 09:33:26.893,1.16792,1.16803,1.87,1.00
2017.12.05 09:33:29.356,1.16792,1.16805,2.06,1.50
2017.12.05 09:33:29.892,1.16793,1.16805,1.56,1.00
2017.12.05 09:33:32.449,1.16794,1.16806,2.06,1.00
2017.12.05 09:33:32.963,1.16795,1.16806,1.62,1.00
2017.12.05 09:33:33.587,1.16795,1.16807,1.69,1.50
2017.12.05 09:33:33.975,1.16797,1.1681,2.81,1.50
2017.12.05 09:33:34.132,1.16799,1.16811,1.62,3.00
2017.12.05 09:33:34.441,1.16802,1.16814,2.44,1.00
2017.12.05 09:33:34.934,1.16804,1.16817,2.25,3.56
2017.12.05 09:33:34.987,1.16807,1.16818,1.50,1.50
2017.12.05 09:33:35.196,1.16808,1.1682,1.87,1.50
2017.12.05 09:33:37.493,1.16809,1.16821,2.44,1.00
2017.12.05 09:33:46.928,1.16809,1.1682,3.19,1.00
2017.12.05 09:33:52.658,1.16809,1.16821,2.44,1.00
2017.12.05 09:33:54.868,1.1681,1.1682,1.31,1.00
2017.12.05 09:33:55.384,1.16809,1.16821,1.87,1.50
2017.12.05 09:33:55.940,1.1681,1.16821,1.31,1.00
2017.12.05 09:33:56.043,1.1681,1.16819,1.31,1.00
2017.12.05 09:33:56.147,1.16809,1.16821,2.06,1.00
2017.12.05 09:33:56.664,1.16809,1.1682,2.06,1.00
2017.12.05 09:33:56.792,1.1681,1.16821,1.31,1.00
2017.12.05 09:33:56.999,1.16811,1.16823,2.06,1.50
2017.12.05 09:33:57.807,1.16812,1.16823,1.37,1.50
2017.12.05 09:33:58.066,1.16814,1.16825,1.31,1.00
2017.12.05 09:33:58.580,1.16813,1.16823,1.12,1.00
2017.12.05 09:33:59.047,1.16811,1.16821,1.87,1.00
2017.12.05 09:33:59.201,1.16811,1.16824,2.06,2.25
2017.12.05 09:33:59.793,1.16812,1.16825,1.87,2.81
2017.12.05 09:34:00.359,1.16812,1.16825,2.25,2.06
2017.12.05 09:34:00.895,1.16813,1.16826,1.12,3.94
2017.12.05 09:34:01.437,1.16814,1.16827,1.62,3.56
2017.12.05 09:34:02.059,1.16814,1.16827,1.62,2.81
2017.12.05 09:34:02.565,1.16814,1.16827,1.37,4.31
2017.12.05 09:34:05.235,1.16814,1.16827,1.37,3.19
2017.12.05 09:34:10.646,1.16814,1.16827,2.06,1.00
2017.12.05 09:34:12.484,1.16814,1.16828,2.44,2.06
2017.12.05 09:34:12.830,1.16818,1.16831,2.06,1.69
2017.12.05 09:34:13.704,1.16819,1.16832,1.31,1.31
2017.12.05 09:34:14.442,1.1682,1.16832,1.62,1.25
2017.12.05 09:34:15.220,1.1682,1.16833,2.06,1.12
2017.12.05 09:34:15.529,1.16822,1.16834,2.44,1.12
2017.12.05 09:34:16.063,1.16823,1.16835,1.37,2.81
2017.12.05 09:34:16.596,1.16823,1.16835,1.37,1.69
2017.12.05 09:34:17.112,1.16822,1.16834,1.50,1.69
2017.12.05 09:34:17.616,1.16823,1.16835,1.00,2.44
2017.12.05 09:34:18.231,1.16822,1.16834,1.37,1.69
2017.12.05 09:34:18.742,1.16822,1.16834,1.37,3.94
2017.12.05 09:34:19.254,1.16821,1.16834,1.37,3.94
2017.12.05 09:34:20.513,1.1682,1.16833,2.06,1.69
2017.12.05 09:34:21.064,1.1682,1.16833,2.06,3.56
2017.12.05 09:34:21.997,1.1682,1.16833,2.06,2.81
2017.12.05 09:34:22.557,1.16821,1.16833,1.56,1.25
2017.12.05 09:34:23.493,1.1682,1.16833,2.06,1.87
2017.12.05 09:34:24.011,1.1682,1.16833,2.06,3.37
2017.12.05 09:34:24.571,1.1682,1.16832,1.37,3.37
2017.12.05 09:34:25.086,1.16819,1.16832,2.06,3.37
2017.12.05 09:34:26.097,1.16819,1.16832,1.37,2.81
2017.12.05 09:34:26.407,1.16819,1.16831,1.37,3.56
2017.12.05 09:34:26.910,1.16821,1.16832,2.25,2.44
2017.12.05 09:34:27.487,1.16821,1.16833,1.87,1.50
2017.12.05 09:34:28.478,1.16822,1.16834,1.37,2.62
2017.12.05 09:34:29.024,1.16823,1.16835,1.37,1.69
2017.12.05 09:34:29.655,1.16826,1.16836,1.00,1.12
2017.12.05 09:34:30.051,1.16827,1.16837,1.37,1.00
2017.12.05 09:34:36.060,1.16827,1.16838,1.37,1.00
2017.12.05 09:34:36.958,1.16828,1.16838,1.87,1.00
2017.12.05 09:34:37.009,1.16828,1.1684,1.87,1.31
2017.12.05 09:34:37.533,1.16829,1.16842,1.37,5.89
2017.12.05 09:34:39.875,1.16828,1.16841,1.31,1.50
2017.12.05 09:34:40.931,1.16828,1.16841,1.12,3.75
2017.12.05 09:34:42.896,1.16828,1.16841,1.12,5.62
2017.12.05 09:34:43.591,1.16828,1.16839,1.12,1.25
2017.12.05 09:34:45.183,1.16828,1.16838,1.12,1.00
2017.12.05 09:34:45.407,1.16827,1.16837,1.12,1.19
2017.12.05 09:34:45.460,1.16827,1.16837,1.12,1.00
2017.12.05 09:34:45.979,1.16825,1.16836,1.87,1.69
2017.12.05 09:34:46.085,1.16825,1.16838,2.81,3.94
2017.12.05 09:34:47.560,1.16826,1.16838,3.41,1.87
2017.12.05 09:34:48.110,1.16826,1.16839,3.49,2.25
2017.12.05 09:34:48.215,1.16827,1.16839,2.62,1.19
2017.12.05 09:34:49.565,1.16827,1.16839,1.87,1.69
2017.12.05 09:34:50.151,1.16827,1.16839,1.87,1.69
2017.12.05 09:34:52.732,1.16829,1.16841,1.87,2.81
2017.12.05 09:34:53.560,1.16829,1.16842,2.62,3.45
2017.12.05 09:34:54.102,1.16829,1.16842,2.62,3.64
2017.12.05 09:34:55.080,1.16829,1.16842,2.62,3.64
2017.12.05 09:34:55.390,1.16828,1.16839,2.47,1.00
2017.12.05 09:34:55.893,1.16828,1.1684,2.47,1.69
2017.12.05 09:34:56.428,1.16828,1.1684,3.22,1.00
2017.12.05 09:34:57.225,1.16829,1.16841,1.72,1.87
2017.12.05 09:34:57.737,1.16829,1.16841,3.22,1.50
2017.12.05 09:34:59.920,1.1683,1.16842,1.87,1.12
2017.12.05 09:35:00.462,1.16829,1.16841,2.06,1.00
2017.12.05 09:35:00.971,1.16829,1.16842,2.81,1.87
2017.12.05 09:35:03.751,1.16829,1.16842,4.54,1.87
2017.12.05 09:35:06.429,1.1683,1.16842,2.44,1.87
2017.12.05 09:35:11.026,1.1683,1.16842,1.50,2.25
2017.12.05 09:35:11.386,1.16828,1.1684,2.47,1.12
2017.12.05 09:35:11.719,1.16828,1.16838,1.72,1.25
2017.12.05 09:35:13.968,1.16828,1.16838,1.72,1.00
2017.12.05 09:35:14.020,1.1683,1.1684,1.00,2.44
2017.12.05 09:35:14.073,1.1683,1.16842,1.72,4.20
2017.12.05 09:35:14.585,1.16831,1.16842,1.72,1.00
2017.12.05 09:35:18.270,1.1683,1.16843,3.97,1.25
2017.12.05 09:35:18.821,1.16831,1.16844,1.37,2.06
2017.12.05 09:35:21.195,1.16831,1.16844,1.87,1.69
2017.12.05 09:35:27.514,1.16832,1.16844,1.37,2.25
2017.12.05 09:35:31.348,1.16834,1.16845,1.37,1.00
2017.12.05 09:35:31.871,1.16834,1.16846,1.37,1.50
2017.12.05 09:35:32.179,1.16834,1.16846,1.37,2.81
2017.12.05 09:35:32.746,1.16833,1.16845,1.37,2.06
2017.12.05 09:35:33.409,1.16833,1.16845,1.37,2.25
2017.12.05 09:35:33.955,1.16832,1.16845,2.62,3.00
2017.12.05 09:35:35.120,1.16833,1.16844,1.37,1.50
2017.12.05 09:35:35.659,1.16834,1.16845,1.37,1.00
2017.12.05 09:35:37.243,1.16834,1.16846,1.37,1.25
2017.12.05 09:35:37.746,1.16836,1.16849,1.37,1.76
2017.12.05 09:35:38.110,1.16839,1.1685,1.12,1.00
2017.12.05 09:35:38.419,1.16841,1.16852,1.37,1.00
2017.12.05 09:35:44.330,1.16841,1.16853,1.37,1.00
2017.12.05 09:35:44.434,1.16843,1.16856,1.37,1.12
2017.12.05 09:35:44.538,1.16845,1.16857,1.37,1.00
2017.12.05 09:35:45.086,1.16845,1.16857,1.37,1.19
2017.12.05 09:35:45.620,1.16845,1.16857,1.37,1.25
2017.12.05 09:35:47.483,1.16849,1.16859,1.25,1.00
2017.12.05 09:35:47.797,1.16847,1.16858,1.37,1.19
2017.12.05 09:35:48.768,1.16847,1.16859,1.37,1.25
2017.12.05 09:35:48.923,1.16847,1.16858,1.37,1.19
2017.12.05 09:35:49.424,1.16846,1.16858,1.37,3.19
2017.12.05 09:35:50.025,1.16846,1.16857,1.37,3.19
2017.12.05 09:35:50.544,1.16845,1.16857,1.37,1.12
2017.12.05 09:35:52.061,1.16844,1.16857,1.62,1.12
2017.12.05 09:35:52.367,1.16839,1.16851,1.62,1.00
2017.12.05 09:35:53.125,1.16839,1.1685,1.37,1.00
2017.12.05 09:35:53.382,1.16836,1.16849,1.95,1.25
2017.12.05 09:35:53.436,1.16835,1.16847,2.51,1.25
2017.12.05 09:35:53.958,1.16835,1.16846,1.12,1.00
2017.12.05 09:35:58.974,1.16836,1.16846,1.31,1.00
2017.12.05 09:35:59.284,1.16839,1.16849,1.62,1.25
2017.12.05 09:35:59.798,1.16839,1.1685,1.37,2.25
2017.12.05 09:36:02.071,1.1684,1.16851,1.37,1.50
2017.12.05 09:36:03.649,1.16846,1.16851,1.00,1.00
2017.12.05 09:36:03.701,1.16847,1.16855,1.00,1.00
2017.12.05 09:36:03.857,1.16847,1.16857,2.06,2.44
2017.12.05 09:36:04.832,1.16847,1.16858,2.06,3.19
2017.12.05 09:36:05.849,1.16847,1.16857,2.06,1.00
2017.12.05 09:36:06.355,1.16847,1.16856,1.12,1.69
2017.12.05 09:36:06.882,1.16848,1.16856,1.00,2.62
2017.12.05 09:36:07.396,1.16846,1.16857,1.63,2.62
2017.12.05 09:36:07.908,1.16847,1.16857,1.31,1.69
2017.12.05 09:36:11.661,1.16848,1.16857,1.12,1.00
2017.12.05 09:36:11.714,1.16848,1.16859,1.12,1.25
2017.12.05 09:36:12.222,1.16848,1.1686,2.81,2.81
2017.12.05 09:36:12.274,1.16848,1.16856,2.06,1.25
2017.12.05 09:36:12.531,1.16848,1.16858,2.06,1.87
2017.12.05 09:36:13.419,1.16848,1.16858,2.81,2.62
2017.12.05 09:36:14.826,1.16848,1.16858,2.81,1.69
2017.12.05 09:36:19.124,1.16849,1.16859,1.12,1.25
2017.12.05 09:36:19.279,1.1685,1.16861,1.37,1.69
2017.12.05 09:36:19.383,1.16852,1.16863,1.12,1.69
2017.12.05 09:36:19.814,1.16851,1.1686,1.37,1.00
2017.12.05 09:36:20.154,1.16848,1.16856,1.31,1.00
2017.12.05 09:36:21.308,1.16848,1.16854,1.12,1.00
2017.12.05 09:36:21.727,1.16847,1.16856,1.25,1.25
2017.12.05 09:36:22.253,1.16848,1.16855,1.00,1.00
2017.12.05 09:36:22.787,1.16847,1.16855,1.31,1.00
2017.12.05 09:36:23.534,1.16848,1.16855,1.00,1.00
2017.12.05 09:36:27.746,1.16847,1.16855,3.19,1.00
2017.12.05 09:36:28.106,1.16848,1.16856,3.41,1.00
2017.12.05 09:36:28.160,1.16848,1.16859,4.16,1.25
2017.12.05 09:36:28.708,1.1685,1.1686,1.12,1.00
2017.12.05 09:36:29.232,1.1685,1.16859,1.12,1.00
2017.12.05 09:36:29.905,1.16849,1.16857,1.12,1.00
2017.12.05 09:36:31.074,1.16849,1.16858,1.12,1.00
2017.12.05 09:36:31.383,1.16848,1.16856,2.81,1.00
2017.12.05 09:36:31.921,1.16848,1.16855,2.06,1.00
2017.12.05 09:36:32.433,1.16849,1.16855,1.00,1.00
2017.12.05 09:36:33.394,1.16848,1.16855,2.06,1.00
2017.12.05 09:36:33.694,1.16848,1.16857,2.62,1.00
2017.12.05 09:36:35.267,1.16848,1.16856,2.62,1.00
2017.12.05 09:36:38.028,1.16848,1.16857,2.62,1.00
2017.12.05 09:36:38.536,1.16848,1.16856,2.62,1.00
2017.12.05 09:36:39.405,1.16848,1.16855,2.62,1.00
2017.12.05 09:36:39.592,1.16849,1.16858,1.12,1.25
2017.12.05 09:36:41.714,1.16849,1.16857,1.12,1.00
2017.12.05 09:36:41.768,1.1685,1.1686,1.00,1.69
2017.12.05 09:36:42.076,1.16849,1.16857,1.12,1.00
2017.12.05 09:36:44.608,1.16848,1.16856,3.97,1.00
2017.12.05 09:36:46.519,1.16848,1.16855,2.47,1.00
