2017.12.20 06:55:47.896,1.1658,1.16592,1.00,1.25
2017.12.20 06:55:50.734,1.16579,1.16591,1.00,1.19
2017.12.20 06:55:51.913,1.16579,1.16591,1.00,1.31
2017.12.20 06:55:52.733,1.16579,1.16591,1.00,1.19
2017.12.20 06:55:57.004,1.16578,1.1659,1.00,1.01
2017.12.20 06:55:57.507,1.16578,1.16589,1.00,1.00
2017.12.20 06:55:58.907,1.1658,1.1659,1.00,1.10
2017.12.20 06:55:59.011,1.1658,1.16592,1.00,1.00
2017.12.20 06:55:59.557,1.16579,1.16592,1.69,1.19
2017.12.20 06:56:01.409,1.1658,1.16592,1.00,1.29
2017.12.20 06:56:01.930,1.1658,1.16592,1.00,1.00
2017.12.20 06:56:03.071,1.16579,1.16592,1.50,1.69
2017.12.20 06:56:03.582,1.16579,1.16591,1.69,1.25
2017.12.20 06:56:04.881,1.16578,1.16591,1.50,1.25
2017.12.20 06:56:05.424,1.16578,1.16591,1.69,1.25
2017.12.20 06:56:07.142,1.16578,1.16591,1.69,1.25
2017.12.20 06:56:09.567,1.16578,1.16591,1.50,1.32
2017.12.20 06:56:10.082,1.16578,1.16589,1.50,1.25
2017.12.20 06:56:17.989,1.16579,1.16589,1.00,1.25
2017.12.20 06:56:22.090,1.16579,1.16587,1.00,1.19
2017.12.20 06:56:22.194,1.16574,1.16587,1.50,1.66
2017.12.20 06:56:24.111,1.16573,1.16585,1.50,1.19
2017.12.20 06:56:24.670,1.16573,1.16585,1.00,1.00
2017.12.20 06:56:25.341,1.16573,1.16587,1.69,1.26
2017.12.20 06:56:28.500,1.16572,1.16586,1.00,1.29
2017.12.20 06:56:28.552,1.16574,1.16584,1.00,1.00
2017.12.20 06:56:28.604,1.16572,1.16586,2.10,1.10
2017.12.20 06:56:28.913,1.16575,1.16588,1.00,1.95
2017.12.20 06:56:29.069,1.16575,1.16589,2.29,1.50
2017.12.20 06:56:29.572,1.16577,1.16589,1.00,1.00
2017.12.20 06:56:30.225,1.16578,1.16591,1.00,1.50
2017.12.20 06:56:31.909,1.1658,1.16591,1.00,1.00
2017.12.20 06:56:32.456,1.16579,1.16591,1.00,1.00
2017.12.20 06:56:49.951,1.16578,1.16591,1.00,1.50
2017.12.20 06:56:50.365,1.1658,1.16592,1.00,2.14
2017.12.20 06:56:50.950,1.16579,1.16592,1.00,1.25
2017.12.20 06:56:51.689,1.16579,1.16592,1.00,1.08
2017.12.20 06:56:52.208,1.1658,1.16592,1.50,1.13
2017.12.20 06:56:57.309,1.1658,1.16592,1.25,1.38
2017.12.20 06:57:04.545,1.1658,1.16592,1.00,1.25
2017.12.20 06:57:05.152,1.1658,1.16592,1.25,1.48
2017.12.20 06:57:07.173,1.16579,1.16592,1.00,1.58
2017.12.20 06:57:07.484,1.16578,1.16592,1.69,1.95
2017.12.20 06:57:07.536,1.16578,1.16592,1.88,1.57
2017.12.20 06:57:09.350,1.1658,1.16592,1.00,2.33
2017.12.20 06:57:10.068,1.1658,1.16592,1.69,1.25
2017.12.20 06:57:11.102,1.16581,1.16594,1.25,4.58
2017.12.20 06:57:11.154,1.16579,1.16592,1.01,1.00
2017.12.20 06:57:12.337,1.16579,1.16592,1.00,1.95
2017.12.20 06:57:15.658,1.16578,1.1659,1.00,2.44
2017.12.20 06:57:15.711,1.16579,1.16591,1.25,1.00
2017.12.20 06:57:18.661,1.16579,1.16592,1.25,1.58
2017.12.20 06:57:19.193,1.16578,1.16591,1.88,1.44
2017.12.20 06:57:19.767,1.16579,1.16591,1.25,1.44
2017.12.20 06:57:20.587,1.16579,1.16591,1.13,1.10
2017.12.20 06:57:21.162,1.16577,1.16591,1.50,1.76
2017.12.20 06:57:21.241,1.16579,1.16591,1.00,1.95
2017.12.20 06:57:24.927,1.16579,1.16592,1.00,2.06
2017.12.20 06:57:25.476,1.16579,1.16592,1.25,2.14
2017.12.20 06:57:26.045,1.16579,1.16592,1.25,2.33
2017.12.20 06:57:27.110,1.16578,1.16591,1.25,1.38
2017.12.20 06:57:30.770,1.16579,1.16591,1.25,1.20
2017.12.20 06:57:31.426,1.16579,1.16591,1.25,1.00
2017.12.20 06:57:31.946,1.16579,1.16591,1.25,1.38
2017.12.20 06:57:32.650,1.16578,1.16591,1.25,1.48
2017.12.20 06:57:36.564,1.1658,1.16591,1.25,1.00
2017.12.20 06:57:36.874,1.1658,1.16592,1.00,2.89
2017.12.20 06:57:37.284,1.16578,1.16591,1.13,1.76
2017.12.20 06:57:37.521,1.16576,1.16589,3.38,1.56
2017.12.20 06:57:38.716,1.16576,1.16587,2.06,1.31
2017.12.20 06:57:39.845,1.16574,1.16587,3.00,1.50
2017.12.20 06:57:40.186,1.16575,1.16587,1.31,1.13
2017.12.20 06:57:40.610,1.16574,1.16584,3.75,1.00
2017.12.20 06:57:41.186,1.16574,1.16586,1.31,1.25
2017.12.20 06:57:41.343,1.16571,1.16586,1.39,1.88
2017.12.20 06:57:41.396,1.16571,1.16586,1.44,2.70
2017.12.20 06:57:41.448,1.1657,1.16584,1.88,1.13
2017.12.20 06:57:41.742,1.1657,1.16583,1.25,1.44
2017.12.20 06:57:42.052,1.16572,1.16583,1.00,1.25
2017.12.20 06:57:42.560,1.16571,1.16583,1.13,1.13
2017.12.20 06:57:43.071,1.16571,1.16583,1.13,1.50
2017.12.20 06:57:43.948,1.16571,1.16583,1.13,1.13
2017.12.20 06:57:44.673,1.16575,1.16586,1.00,1.39
2017.12.20 06:57:44.778,1.16573,1.16587,1.88,1.10
2017.12.20 06:57:44.882,1.16573,1.16587,1.00,2.44
2017.12.20 06:57:45.123,1.16571,1.16584,1.25,1.25
2017.12.20 06:57:45.175,1.16573,1.16585,1.25,1.44
2017.12.20 06:57:46.270,1.16572,1.16584,1.13,1.13
2017.12.20 06:57:46.787,1.16571,1.16584,1.13,1.69
2017.12.20 06:57:47.921,1.16571,1.16584,1.00,1.58
2017.12.20 06:57:49.091,1.1657,1.16583,1.00,2.00
2017.12.20 06:57:49.452,1.1657,1.16582,1.25,1.00
2017.12.20 06:57:49.976,1.1657,1.16583,1.25,1.39
2017.12.20 06:57:50.560,1.1657,1.16583,1.25,1.39
2017.12.20 06:57:51.460,1.1657,1.16583,1.25,1.31
2017.12.20 06:57:53.488,1.16571,1.16584,1.25,2.33
2017.12.20 06:57:57.184,1.16569,1.16583,1.88,1.88
2017.12.20 06:57:58.538,1.16569,1.16583,1.44,3.26
2017.12.20 06:57:59.944,1.1657,1.16583,1.13,1.31
2017.12.20 06:58:00.947,1.1657,1.16584,1.19,1.29
2017.12.20 06:58:02.016,1.1657,1.16584,1.19,1.01
2017.12.20 06:58:02.549,1.1657,1.16584,1.25,1.33
2017.12.20 06:58:03.084,1.1657,1.16583,1.25,1.63
2017.12.20 06:58:04.299,1.1657,1.16583,1.25,1.25
2017.12.20 06:58:10.744,1.16573,1.16584,1.00,1.31
2017.12.20 06:58:10.905,1.16572,1.16585,1.25,1.10
2017.12.20 06:58:11.423,1.16571,1.16585,1.88,2.06
2017.12.20 06:58:12.783,1.16571,1.16583,1.69,1.00
2017.12.20 06:58:12.836,1.16571,1.16583,1.00,2.06
2017.12.20 06:58:12.888,1.16571,1.16583,1.00,1.25
2017.12.20 06:58:12.940,1.16571,1.16583,1.25,1.31
2017.12.20 06:58:13.227,1.16571,1.16583,1.00,1.31
2017.12.20 06:58:25.679,1.16572,1.16583,1.00,1.00
2017.12.20 06:58:32.253,1.16572,1.16585,1.00,1.00
2017.12.20 06:58:37.893,1.16571,1.16585,1.50,1.00
2017.12.20 06:58:42.214,1.16571,1.16584,1.50,1.00
2017.12.20 06:58:44.151,1.1657,1.16583,1.00,1.00
2017.12.20 06:58:44.443,1.16569,1.16581,1.25,1.00
2017.12.20 06:58:50.560,1.16569,1.16582,1.00,1.00
2017.12.20 06:58:56.471,1.1657,1.16583,1.00,3.82
2017.12.20 06:59:00.255,1.16569,1.16583,1.00,3.82
2017.12.20 06:59:03.000,1.16571,1.16583,1.00,2.32
2017.12.20 06:59:04.740,1.16571,1.16583,1.00,1.00
2017.12.20 06:59:06.001,1.16571,1.16583,1.00,1.19
2017.12.20 06:59:06.489,1.16573,1.16583,1.00,1.19
2017.12.20 06:59:07.182,1.16573,1.16584,1.00,1.19
2017.12.20 06:59:09.792,1.16573,1.16584,1.00,1.00
2017.12.20 06:59:12.161,1.16573,1.16586,1.00,1.39
2017.12.20 06:59:14.342,1.16571,1.16584,1.00,1.00
2017.12.20 06:59:15.351,1.16573,1.16585,1.00,3.26
2017.12.20 06:59:30.103,1.16575,1.16585,1.00,1.00
2017.12.20 06:59:30.411,1.16575,1.16587,1.00,1.50
2017.12.20 06:59:33.710,1.16576,1.16587,1.00,1.10
2017.12.20 06:59:34.669,1.16575,1.16587,1.00,1.10
2017.12.20 06:59:37.622,1.16576,1.16587,1.00,1.00
2017.12.20 06:59:39.406,1.1658,1.1659,1.00,2.32
2017.12.20 06:59:39.458,1.1658,1.1659,1.00,1.00
2017.12.20 06:59:42.008,1.16579,1.1659,1.00,1.00
2017.12.20 06:59:50.078,1.16578,1.1659,1.50,1.00
2017.12.20 06:59:50.597,1.16577,1.1659,1.69,1.50
2017.12.20 06:59:54.146,1.16578,1.1659,1.00,1.25
2017.12.20 06:59:57.417,1.16574,1.16586,2.62,1.00
2017.12.20 06:59:57.521,1.16573,1.16586,1.00,2.06
2017.12.20 06:59:58.085,1.16572,1.16586,2.44,2.06
2017.12.20 06:59:58.642,1.16572,1.16584,2.44,1.00
2017.12.20 06:59:59.839,1.16572,1.16584,1.69,1.00
