2017.12.04 21:12:46.033,1.16852,1.16865,1.00,1.00
2017.12.04 21:12:46.614,1.16852,1.16865,1.25,1.44
2017.12.04 21:12:48.065,1.16852,1.16864,1.00,1.38
2017.12.04 21:12:48.678,1.16852,1.16864,1.00,1.50
2017.12.04 21:12:49.192,1.16852,1.16863,1.00,1.25
2017.12.04 21:12:54.418,1.16853,1.16867,1.50,1.50
2017.12.04 21:12:54.521,1.16855,1.16867,1.44,1.00
2017.12.04 21:12:55.138,1.16855,1.16868,1.50,1.13
2017.12.04 21:13:00.842,1.16855,1.16869,2.06,1.25
2017.12.04 21:13:01.454,1.16855,1.16869,2.06,1.44
2017.12.04 21:13:01.999,1.16857,1.1687,1.00,1.44
2017.12.04 21:13:05.687,1.16857,1.1687,1.00,1.13
2017.12.04 21:13:06.443,1.16857,1.1687,1.00,1.44
2017.12.04 21:13:17.093,1.16857,1.16868,1.00,1.00
2017.12.04 21:13:18.434,1.16859,1.16873,1.87,1.57
2017.12.04 21:13:18.673,1.1686,1.16873,1.69,1.00
2017.12.04 21:13:19.402,1.16861,1.16875,1.44,1.88
2017.12.04 21:13:20.349,1.16861,1.16875,1.44,1.50
2017.12.04 21:13:26.344,1.16861,1.16874,1.00,1.44
2017.12.04 21:13:26.594,1.16857,1.16872,2.06,1.38
2017.12.04 21:13:27.321,1.16859,1.16872,1.13,1.44
2017.12.04 21:13:28.457,1.16859,1.16872,1.25,1.25
2017.12.04 21:13:31.902,1.16859,1.16871,1.13,1.00
2017.12.04 21:13:32.438,1.16859,1.16871,1.00,1.44
2017.12.04 21:13:43.468,1.16859,1.1687,1.00,1.38
2017.12.04 21:13:46.478,1.16857,1.1687,1.25,1.38
2017.12.04 21:13:48.426,1.16857,1.1687,1.00,1.00
2017.12.04 21:13:48.950,1.16857,1.1687,1.25,1.44
2017.12.04 21:13:53.100,1.16857,1.1687,1.00,1.12
2017.12.04 21:13:53.738,1.16857,1.1687,1.00,1.44
2017.12.04 21:13:58.855,1.16856,1.16869,1.25,1.25
2017.12.04 21:13:59.006,1.16856,1.16868,1.00,1.19
2017.12.04 21:13:59.513,1.16856,1.16868,1.00,1.25
2017.12.04 21:14:00.136,1.16856,1.16868,1.00,1.19
2017.12.04 21:14:00.248,1.16853,1.16867,1.50,1.00
2017.12.04 21:14:00.768,1.16853,1.16867,1.13,2.06
2017.12.04 21:14:00.956,1.16853,1.16866,1.38,1.00
2017.12.04 21:14:05.371,1.16853,1.16866,1.44,1.00
2017.12.04 21:14:05.736,1.16853,1.16864,1.00,1.13
2017.12.04 21:14:07.356,1.16853,1.16864,1.00,1.38
2017.12.04 21:14:07.984,1.16853,1.16864,1.00,1.13
2017.12.04 21:14:12.936,1.16851,1.16864,1.13,1.13
2017.12.04 21:14:14.884,1.16851,1.16864,1.25,1.38
2017.12.04 21:14:15.519,1.16851,1.16863,1.00,1.38
2017.12.04 21:14:15.895,1.16849,1.16863,1.13,1.88
2017.12.04 21:14:19.371,1.16849,1.16863,1.25,1.50
2017.12.04 21:14:19.873,1.16849,1.16863,1.50,1.50
2017.12.04 21:14:20.670,1.16849,1.16863,1.50,1.88
2017.12.04 21:14:24.488,1.16849,1.16863,1.25,1.88
2017.12.04 21:14:24.994,1.16849,1.16863,2.06,1.50
2017.12.04 21:14:25.624,1.16849,1.16863,2.06,1.88
2017.12.04 21:14:28.066,1.16849,1.16863,2.06,1.13
2017.12.04 21:14:30.439,1.16851,1.16864,1.44,1.00
2017.12.04 21:14:30.953,1.16853,1.16865,1.25,1.44
2017.12.04 21:14:31.972,1.16853,1.16865,1.25,1.25
2017.12.04 21:14:32.523,1.16853,1.16866,1.25,1.38
2017.12.04 21:14:33.335,1.16853,1.16866,1.00,1.25
2017.12.04 21:14:33.548,1.16853,1.16865,1.00,1.38
2017.12.04 21:14:38.041,1.16853,1.16865,1.00,1.00
2017.12.04 21:14:41.020,1.16853,1.16866,1.00,1.38
2017.12.04 21:14:46.578,1.16853,1.16866,1.25,1.44
2017.12.04 21:14:48.368,1.16853,1.16866,1.00,1.00
2017.12.04 21:14:49.011,1.16853,1.16866,1.00,1.19
2017.12.04 21:14:49.591,1.16853,1.16866,1.25,1.13
2017.12.04 21:14:51.258,1.16855,1.16869,2.06,2.32
2017.12.04 21:14:51.792,1.16855,1.16869,1.50,1.44
2017.12.04 21:14:52.801,1.16855,1.16869,2.06,1.00
2017.12.04 21:14:53.324,1.16856,1.1687,1.13,1.38
2017.12.04 21:14:53.901,1.16856,1.1687,1.25,1.00
2017.12.04 21:14:54.651,1.16856,1.1687,1.13,1.38
2017.12.04 21:14:56.772,1.16856,1.1687,1.25,1.00
2017.12.04 21:14:57.576,1.16856,1.1687,1.44,1.44
2017.12.04 21:14:59.744,1.16856,1.16871,1.13,1.50
2017.12.04 21:14:59.900,1.16856,1.16871,1.13,1.88
2017.12.04 21:15:00.262,1.16856,1.1687,1.25,1.00
2017.12.04 21:15:00.849,1.16856,1.1687,1.25,1.38
2017.12.04 21:15:02.779,1.16856,1.16869,1.00,1.00
2017.12.04 21:15:03.294,1.16855,1.1687,2.44,1.25
2017.12.04 21:15:03.810,1.16855,1.1687,1.31,1.00
2017.12.04 21:15:04.338,1.16855,1.1687,1.31,1.00
2017.12.04 21:15:04.869,1.16857,1.1687,1.25,1.00
2017.12.04 21:15:06.963,1.16857,1.16871,1.44,1.50
2017.12.04 21:15:07.363,1.16857,1.1687,1.00,1.38
2017.12.04 21:15:07.779,1.16856,1.1687,1.00,1.88
2017.12.04 21:15:08.621,1.16856,1.1687,1.00,1.25
2017.12.04 21:15:09.217,1.16856,1.1687,1.00,1.88
2017.12.04 21:15:10.417,1.16856,1.16869,1.00,1.00
2017.12.04 21:15:11.018,1.16856,1.16869,1.00,1.38
2017.12.04 21:15:11.203,1.16856,1.16869,1.00,1.00
2017.12.04 21:15:11.738,1.16854,1.16869,1.87,1.00
2017.12.04 21:15:12.524,1.16854,1.16869,1.12,1.38
2017.12.04 21:15:13.072,1.16854,1.16869,1.13,1.38
2017.12.04 21:15:20.913,1.16854,1.16869,1.38,1.38
2017.12.04 21:15:21.693,1.16855,1.16869,1.50,1.69
2017.12.04 21:15:23.341,1.16855,1.16869,1.00,1.50
2017.12.04 21:15:23.854,1.16855,1.16869,1.44,1.69
2017.12.04 21:15:34.488,1.16855,1.16869,1.12,1.00
2017.12.04 21:15:35.038,1.16855,1.16869,1.50,1.25
2017.12.04 21:15:52.801,1.16855,1.16869,1.00,1.00
2017.12.04 21:16:06.924,1.16856,1.1687,1.00,1.44
2017.12.04 21:16:17.210,1.16857,1.1687,1.00,1.44
2017.12.04 21:16:26.257,1.16857,1.16871,1.00,1.88
2017.12.04 21:16:39.917,1.16857,1.16871,1.00,1.87
2017.12.04 21:16:40.437,1.16857,1.16871,1.00,1.87
2017.12.04 21:16:41.137,1.16857,1.16871,1.00,1.88
2017.12.04 21:16:41.291,1.16857,1.16871,1.00,1.69
2017.12.04 21:16:41.828,1.16857,1.16871,1.00,1.88
2017.12.04 21:16:43.802,1.16855,1.16868,1.31,1.25
2017.12.04 21:16:44.112,1.16854,1.16867,1.00,1.38
2017.12.04 21:16:48.271,1.16854,1.16866,1.00,1.63
2017.12.04 21:16:48.791,1.16854,1.16866,1.00,1.38
2017.12.04 21:16:49.800,1.16854,1.16866,1.00,1.38
2017.12.04 21:16:49.852,1.16854,1.16866,1.00,1.25
2017.12.04 21:16:50.007,1.16852,1.16865,1.00,1.50
2017.12.04 21:16:50.161,1.16852,1.16865,1.00,1.50
2017.12.04 21:16:52.122,1.16852,1.16864,1.00,2.06
2017.12.04 21:16:53.127,1.16852,1.16864,1.00,1.31
2017.12.04 21:16:53.820,1.16852,1.16864,1.00,1.69
2017.12.04 21:16:54.339,1.16852,1.16864,1.00,1.31
2017.12.04 21:16:55.026,1.16852,1.16863,1.00,1.00
2017.12.04 21:16:55.711,1.16852,1.16863,1.00,1.19
2017.12.04 21:16:55.856,1.16852,1.16865,1.25,2.63
2017.12.04 21:16:56.217,1.16853,1.16866,1.00,1.13
2017.12.04 21:17:00.746,1.16853,1.16867,1.50,2.25
2017.12.04 21:17:03.462,1.16853,1.16867,1.31,1.87
2017.12.04 21:17:03.982,1.16852,1.16866,2.44,1.13
2017.12.04 21:17:10.642,1.16852,1.16866,2.81,1.00
2017.12.04 21:17:11.148,1.16853,1.16866,1.00,1.25
2017.12.04 21:17:16.998,1.16852,1.16866,2.81,1.00
2017.12.04 21:17:19.769,1.16852,1.16866,1.25,1.00
2017.12.04 21:17:19.821,1.16852,1.16866,1.38,1.00
2017.12.04 21:17:20.077,1.16852,1.16866,1.19,1.00
2017.12.04 21:17:20.130,1.1685,1.16864,1.01,1.00
2017.12.04 21:17:20.233,1.16848,1.16862,2.81,1.00
2017.12.04 21:17:20.767,1.16848,1.16862,2.06,1.44
2017.12.04 21:17:21.398,1.16849,1.16862,1.44,1.00
2017.12.04 21:17:21.915,1.16851,1.16862,1.88,1.00
2017.12.04 21:17:27.331,1.16851,1.16865,1.13,3.75
2017.12.04 21:17:27.918,1.16851,1.16863,1.31,1.00
2017.12.04 21:17:28.739,1.1685,1.16863,1.50,1.00
2017.12.04 21:17:28.792,1.16848,1.1686,1.57,1.13
2017.12.04 21:17:28.949,1.16845,1.16859,1.12,1.00
2017.12.04 21:17:29.442,1.16842,1.16856,1.87,1.00
2017.12.04 21:17:29.956,1.16842,1.16858,2.06,2.25
2017.12.04 21:17:30.542,1.16842,1.16857,1.69,1.39
2017.12.04 21:17:31.062,1.16842,1.16856,1.69,1.00
2017.12.04 21:17:31.590,1.16842,1.16857,1.88,1.00
2017.12.04 21:17:32.117,1.16842,1.16857,1.87,1.00
2017.12.04 21:17:32.614,1.16842,1.16858,3.00,1.00
2017.12.04 21:17:33.256,1.16842,1.16858,2.06,1.01
2017.12.04 21:17:33.805,1.16842,1.16858,2.06,1.44
2017.12.04 21:17:34.627,1.16843,1.16858,1.31,1.25
2017.12.04 21:17:35.173,1.16843,1.16858,1.31,1.19
2017.12.04 21:17:36.031,1.16843,1.16858,1.44,1.13
2017.12.04 21:17:36.555,1.16843,1.16858,1.31,1.38
2017.12.04 21:17:42.707,1.16842,1.16858,2.06,1.00
2017.12.04 21:17:43.220,1.16842,1.16858,1.63,1.38
2017.12.04 21:17:44.041,1.16842,1.16858,1.63,1.25
2017.12.04 21:17:44.555,1.16842,1.16858,1.63,1.50
2017.12.04 21:17:45.278,1.16842,1.16858,1.44,1.12
2017.12.04 21:17:45.828,1.16842,1.16858,1.63,1.50
2017.12.04 21:17:46.584,1.16842,1.16858,1.37,1.12
2017.12.04 21:17:47.398,1.16843,1.16859,1.31,1.95
2017.12.04 21:17:48.378,1.16843,1.16859,1.31,1.95
2017.12.04 21:17:48.903,1.16843,1.16859,2.06,2.70
2017.12.04 21:17:49.418,1.16843,1.16859,1.13,2.33
2017.12.04 21:18:05.175,1.16843,1.16859,1.88,5.14
2017.12.04 21:18:05.698,1.16843,1.16859,2.06,5.51
2017.12.04 21:18:06.723,1.16843,1.16858,1.88,1.48
2017.12.04 21:18:08.303,1.16843,1.16858,1.25,1.63
2017.12.04 21:18:09.035,1.16843,1.16858,1.25,1.63
2017.12.04 21:18:13.316,1.16842,1.16857,2.06,1.13
2017.12.04 21:18:13.988,1.16842,1.16857,2.06,1.44
2017.12.04 21:18:20.896,1.16846,1.16856,1.00,1.00
2017.12.04 21:18:21.102,1.16846,1.16858,1.00,1.13
2017.12.04 21:18:21.307,1.16844,1.16858,1.69,1.31
2017.12.04 21:18:21.434,1.16846,1.16858,1.00,1.31
2017.12.04 21:18:21.846,1.16846,1.16858,1.00,1.69
2017.12.04 21:18:22.154,1.16845,1.16858,1.25,1.12
2017.12.04 21:18:22.360,1.16845,1.16856,1.69,1.00
2017.12.04 21:18:22.886,1.16846,1.16856,1.00,1.25
2017.12.04 21:18:23.451,1.16845,1.16856,1.25,1.00
2017.12.04 21:18:24.015,1.16846,1.16858,1.00,1.69
2017.12.04 21:18:24.281,1.16844,1.16856,1.25,1.00
2017.12.04 21:18:24.435,1.16846,1.16856,1.50,1.00
2017.12.04 21:18:25.002,1.16845,1.16856,1.00,1.25
2017.12.04 21:18:25.517,1.16846,1.16858,1.00,1.63
2017.12.04 21:18:26.107,1.16844,1.16856,1.13,1.00
2017.12.04 21:18:26.159,1.16853,1.16857,1.00,1.00
2017.12.04 21:18:26.212,1.16847,1.16858,1.13,1.00
2017.12.04 21:18:26.264,1.16848,1.16861,2.63,1.00
2017.12.04 21:18:26.370,1.16845,1.16859,3.38,1.00
2017.12.04 21:18:26.422,1.16848,1.16859,1.25,1.00
2017.12.04 21:18:26.732,1.16846,1.16857,1.25,1.12
2017.12.04 21:18:27.213,1.16844,1.16857,1.69,1.25
2017.12.04 21:18:27.575,1.16846,1.16857,1.00,1.00
2017.12.04 21:18:28.092,1.16845,1.16857,1.13,1.25
2017.12.04 21:18:28.658,1.16846,1.16857,1.00,1.13
2017.12.04 21:18:29.172,1.16846,1.16856,1.25,1.00
2017.12.04 21:18:29.809,1.16845,1.16857,1.88,1.13
2017.12.04 21:18:30.327,1.16844,1.16857,2.63,1.44
2017.12.04 21:18:30.842,1.16844,1.16857,2.44,1.19
2017.12.04 21:18:31.355,1.16845,1.16856,1.88,1.00
2017.12.04 21:18:31.894,1.16845,1.16857,1.44,1.13
2017.12.04 21:18:32.411,1.16845,1.16858,1.13,1.63
2017.12.04 21:18:32.926,1.16846,1.16856,1.50,1.00
2017.12.04 21:18:34.203,1.16846,1.16858,1.50,1.63
2017.12.04 21:18:34.922,1.16845,1.16857,1.13,1.00
2017.12.04 21:18:35.437,1.16846,1.16857,1.13,1.00
2017.12.04 21:18:35.984,1.16845,1.16856,1.13,1.44
2017.12.04 21:18:36.502,1.16845,1.16856,1.69,1.25
2017.12.04 21:18:37.172,1.16844,1.16856,1.44,1.31
2017.12.04 21:18:37.695,1.16845,1.16856,2.44,1.25
2017.12.04 21:18:38.979,1.16845,1.16856,1.25,1.44
2017.12.04 21:18:39.525,1.16846,1.16856,1.00,1.25
2017.12.04 21:18:40.040,1.16844,1.16856,1.69,1.00
2017.12.04 21:18:40.553,1.16844,1.16856,2.63,1.00
2017.12.04 21:18:41.204,1.16844,1.16856,1.88,1.44
2017.12.04 21:18:41.719,1.16844,1.16854,1.88,1.00
2017.12.04 21:18:42.385,1.16845,1.16854,1.00,1.00
2017.12.04 21:18:42.515,1.16846,1.16856,1.00,1.25
2017.12.04 21:18:42.567,1.16844,1.16856,1.88,1.00
2017.12.04 21:18:42.670,1.16846,1.16856,1.50,1.00
2017.12.04 21:18:43.183,1.16844,1.16856,1.38,1.25
2017.12.04 21:18:43.696,1.16844,1.16856,1.25,1.00
2017.12.04 21:18:44.004,1.16846,1.16856,1.00,1.00
2017.12.04 21:18:44.591,1.16845,1.16856,1.00,1.00
2017.12.04 21:18:45.209,1.16846,1.16856,1.00,1.13
2017.12.04 21:18:45.723,1.16847,1.16856,1.00,1.00
2017.12.04 21:18:45.877,1.16844,1.16856,1.69,1.13
2017.12.04 21:18:45.929,1.16846,1.16856,1.25,1.00
2017.12.04 21:18:46.617,1.16846,1.16859,1.00,1.63
2017.12.04 21:18:47.134,1.16844,1.16856,2.06,1.00
2017.12.04 21:18:47.648,1.16846,1.16855,1.00,1.00
2017.12.04 21:18:47.870,1.16844,1.16857,2.63,1.13
2017.12.04 21:18:47.922,1.16846,1.16855,1.00,1.00
2017.12.04 21:18:48.386,1.16844,1.16855,2.06,1.00
2017.12.04 21:18:48.438,1.16846,1.16855,1.00,1.00
2017.12.04 21:18:48.748,1.16844,1.16855,1.25,1.00
2017.12.04 21:18:48.800,1.16846,1.16855,1.00,1.00
2017.12.04 21:18:48.955,1.16844,1.16855,1.88,1.00
2017.12.04 21:18:49.007,1.16846,1.16855,1.00,1.00
2017.12.04 21:18:49.059,1.16844,1.16855,1.88,1.00
2017.12.04 21:18:49.111,1.16846,1.16855,1.00,1.00
2017.12.04 21:18:49.369,1.16845,1.16857,1.13,1.00
2017.12.04 21:18:49.897,1.16846,1.16857,1.00,1.00
2017.12.04 21:18:50.259,1.16844,1.16857,1.31,1.25
2017.12.04 21:18:50.311,1.16846,1.16857,1.00,1.25
2017.12.04 21:18:50.414,1.16844,1.16857,1.13,1.25
2017.12.04 21:18:50.568,1.16846,1.16857,1.00,1.38
2017.12.04 21:18:50.827,1.16844,1.16857,1.88,1.13
2017.12.04 21:18:50.930,1.16846,1.16857,1.00,1.50
2017.12.04 21:18:51.241,1.16844,1.16857,1.13,1.75
2017.12.04 21:18:51.292,1.16846,1.16857,1.00,1.75
2017.12.04 21:18:51.622,1.16845,1.16857,1.00,1.25
2017.12.04 21:18:52.138,1.16846,1.16855,1.00,1.00
2017.12.04 21:18:52.190,1.16846,1.16857,1.00,1.10
2017.12.04 21:18:52.757,1.16846,1.16857,1.00,1.38
2017.12.04 21:18:52.808,1.16844,1.16857,1.88,1.38
2017.12.04 21:18:52.861,1.16846,1.16857,1.00,1.44
2017.12.04 21:18:53.375,1.16844,1.16857,1.25,1.38
2017.12.04 21:18:53.428,1.16846,1.16857,1.00,1.00
2017.12.04 21:18:53.935,1.16845,1.16857,1.00,1.25
2017.12.04 21:18:54.449,1.16845,1.16856,1.00,1.13
2017.12.04 21:18:54.963,1.16844,1.16856,1.88,1.25
2017.12.04 21:18:55.272,1.16846,1.16856,1.00,1.00
2017.12.04 21:18:55.427,1.16844,1.16856,1.00,1.00
2017.12.04 21:18:55.650,1.16842,1.16855,1.00,1.00
2017.12.04 21:18:55.961,1.16843,1.16853,1.00,1.00
2017.12.04 21:18:56.476,1.16842,1.16853,1.88,1.00
2017.12.04 21:18:57.426,1.16844,1.16853,1.00,1.00
2017.12.04 21:18:58.044,1.16844,1.16855,1.00,1.00
2017.12.04 21:18:58.662,1.16846,1.16855,1.00,1.00
2017.12.04 21:18:58.774,1.16844,1.16855,1.13,1.00
2017.12.04 21:18:58.827,1.16846,1.16856,1.50,1.00
2017.12.04 21:18:59.549,1.16845,1.16856,1.00,1.00
2017.12.04 21:19:00.115,1.16846,1.16856,1.00,1.00
2017.12.04 21:19:00.167,1.16844,1.16856,1.88,1.00
2017.12.04 21:19:00.322,1.16846,1.16856,1.50,1.00
2017.12.04 21:19:00.484,1.16843,1.16856,1.88,1.25
2017.12.04 21:19:00.536,1.16846,1.16856,1.50,1.00
2017.12.04 21:19:00.845,1.16843,1.16856,1.88,1.00
2017.12.04 21:19:00.948,1.16846,1.16856,1.50,1.00
2017.12.04 21:19:01.412,1.16844,1.16856,1.31,1.00
2017.12.04 21:19:01.516,1.16846,1.16856,1.50,1.00
2017.12.04 21:19:01.869,1.16844,1.16856,1.88,1.00
2017.12.04 21:19:01.922,1.16846,1.16856,1.50,1.00
2017.12.04 21:19:02.026,1.16844,1.16856,1.88,1.00
2017.12.04 21:19:02.078,1.16846,1.16856,1.00,1.00
2017.12.04 21:19:02.643,1.16845,1.16856,1.00,1.00
2017.12.04 21:19:03.166,1.16846,1.16856,1.00,1.00
2017.12.04 21:19:03.422,1.16844,1.16856,1.88,1.00
2017.12.04 21:19:03.474,1.16846,1.16856,1.00,1.00
2017.12.04 21:19:04.091,1.16844,1.16856,2.63,1.00
2017.12.04 21:19:04.608,1.16846,1.16858,1.00,2.25
2017.12.04 21:19:05.143,1.16846,1.16856,1.00,1.00
2017.12.04 21:19:05.658,1.16846,1.16858,1.00,1.50
2017.12.04 21:19:06.224,1.16845,1.16858,1.25,2.81
2017.12.04 21:19:06.769,1.16845,1.16856,1.00,1.00
2017.12.04 21:19:07.439,1.16845,1.16857,1.25,1.25
2017.12.04 21:19:08.496,1.16845,1.16857,1.50,1.50
2017.12.04 21:19:09.010,1.16843,1.16857,3.38,2.25
2017.12.04 21:19:09.575,1.16845,1.16857,1.00,2.63
2017.12.04 21:19:10.090,1.16844,1.16857,1.00,1.44
2017.12.04 21:19:10.605,1.16845,1.16857,1.00,1.50
2017.12.04 21:19:11.172,1.16845,1.16857,1.50,1.20
2017.12.04 21:19:11.685,1.16844,1.16857,1.00,2.44
2017.12.04 21:19:12.207,1.16845,1.16857,1.50,1.58
2017.12.04 21:19:12.361,1.16843,1.16856,1.88,1.00
2017.12.04 21:19:12.413,1.16845,1.16857,1.50,1.95
2017.12.04 21:19:12.926,1.16844,1.16857,1.00,1.76
2017.12.04 21:19:13.458,1.16845,1.16857,1.50,1.44
2017.12.04 21:19:13.612,1.16843,1.16857,1.88,2.06
2017.12.04 21:19:13.665,1.16845,1.16857,1.50,1.31
2017.12.04 21:19:14.065,1.16843,1.16857,2.63,3.19
2017.12.04 21:19:14.117,1.16845,1.16857,1.00,2.44
2017.12.04 21:19:14.632,1.16845,1.16855,1.00,1.00
2017.12.04 21:19:15.095,1.16843,1.16856,1.88,1.69
2017.12.04 21:19:15.198,1.16845,1.16856,1.00,1.25
2017.12.04 21:19:15.731,1.16843,1.16856,1.88,1.13
2017.12.04 21:19:15.887,1.16845,1.16856,1.00,1.25
2017.12.04 21:19:15.939,1.16843,1.16856,1.88,1.50
2017.12.04 21:19:16.093,1.16845,1.16856,1.00,1.00
2017.12.04 21:19:16.606,1.16843,1.16856,1.69,1.69
2017.12.04 21:19:16.658,1.16844,1.16856,1.44,1.13
2017.12.04 21:19:18.606,1.16845,1.16858,1.00,1.44
2017.12.04 21:19:19.196,1.16845,1.16856,1.69,1.00
2017.12.04 21:19:21.574,1.16844,1.16856,2.25,1.25
2017.12.04 21:19:22.139,1.16845,1.16856,1.00,1.25
2017.12.04 21:19:22.857,1.16844,1.16856,1.13,1.00
2017.12.04 21:19:23.479,1.16845,1.16856,1.00,1.25
2017.12.04 21:19:23.991,1.16844,1.16856,2.44,1.00
2017.12.04 21:19:24.505,1.16845,1.16856,1.50,1.00
2017.12.04 21:19:25.021,1.16845,1.16857,1.50,1.00
2017.12.04 21:19:25.554,1.16845,1.16857,1.00,1.44
2017.12.04 21:19:26.066,1.16845,1.16855,1.00,1.00
2017.12.04 21:19:26.579,1.16845,1.16857,1.00,1.44
2017.12.04 21:19:27.141,1.16844,1.16857,2.25,1.44
2017.12.04 21:19:27.656,1.16845,1.16855,1.00,1.00
2017.12.04 21:19:28.211,1.16844,1.16855,1.88,1.00
2017.12.04 21:19:28.723,1.16845,1.16855,1.00,1.00
2017.12.04 21:19:29.236,1.16845,1.16856,1.50,1.13
2017.12.04 21:19:31.267,1.16846,1.16857,1.00,1.00
2017.12.04 21:19:31.797,1.16844,1.16857,2.89,1.25
2017.12.04 21:19:32.159,1.16847,1.16857,1.00,1.00
2017.12.04 21:19:32.313,1.16845,1.16857,1.31,1.00
2017.12.04 21:19:32.981,1.16846,1.16857,1.00,1.00
2017.12.04 21:19:33.615,1.16844,1.16857,1.50,1.00
2017.12.04 21:19:34.539,1.16843,1.16857,4.20,1.44
2017.12.04 21:19:38.497,1.16843,1.16857,3.83,1.25
2017.12.04 21:19:39.057,1.16843,1.16857,2.33,1.38
2017.12.04 21:19:39.566,1.16846,1.16859,1.69,1.00
2017.12.04 21:19:40.122,1.16847,1.1686,2.06,1.25
2017.12.04 21:19:40.459,1.16848,1.1686,2.06,1.00
2017.12.04 21:19:43.386,1.16848,1.1686,2.06,1.25
2017.12.04 21:19:45.996,1.16847,1.1686,2.06,1.25
2017.12.04 21:19:48.088,1.16846,1.1686,1.38,1.63
2017.12.04 21:19:48.142,1.16845,1.16859,2.81,1.13
2017.12.04 21:19:48.297,1.16844,1.16857,1.88,1.25
2017.12.04 21:19:48.838,1.16843,1.16857,2.81,1.13
2017.12.04 21:19:49.500,1.16843,1.16857,2.63,1.31
2017.12.04 21:19:53.943,1.16843,1.16857,1.88,1.00
2017.12.04 21:19:54.514,1.16843,1.16857,1.88,1.38
2017.12.04 21:19:55.444,1.16843,1.16855,1.44,1.00
2017.12.04 21:19:57.964,1.16843,1.16855,1.25,1.00
2017.12.04 21:19:58.535,1.16842,1.16855,1.31,1.25
2017.12.04 21:20:02.168,1.16842,1.16855,1.50,1.25
2017.12.04 21:20:02.742,1.16842,1.16855,1.31,1.00
2017.12.04 21:20:03.492,1.16842,1.16855,1.50,1.25
2017.12.04 21:20:07.819,1.16845,1.16855,1.00,1.00
2017.12.04 21:20:08.129,1.16849,1.16859,1.25,1.10
2017.12.04 21:20:08.181,1.16849,1.16861,1.13,1.25
2017.12.04 21:20:08.389,1.16851,1.16862,1.44,1.00
2017.12.04 21:20:08.497,1.16851,1.16864,2.63,1.00
2017.12.04 21:20:08.600,1.16852,1.16865,1.00,1.88
2017.12.04 21:20:09.081,1.16852,1.16866,1.00,1.95
2017.12.04 21:20:09.640,1.16852,1.16866,1.25,1.58
2017.12.04 21:20:10.921,1.16853,1.16866,1.00,1.50
2017.12.04 21:20:12.664,1.16853,1.16866,1.00,1.12
2017.12.04 21:20:13.225,1.16853,1.16866,1.00,1.38
2017.12.04 21:20:25.350,1.16853,1.16867,1.44,3.08
2017.12.04 21:20:25.403,1.16856,1.16869,1.00,4.20
2017.12.04 21:20:25.455,1.16853,1.16868,2.44,1.50
2017.12.04 21:20:25.611,1.16855,1.16869,1.00,2.32
2017.12.04 21:20:25.714,1.16853,1.16868,2.06,1.12
2017.12.04 21:20:25.817,1.16854,1.16869,1.00,1.58
2017.12.04 21:20:25.972,1.16855,1.16869,1.00,3.07
2017.12.04 21:20:26.024,1.16855,1.16869,1.00,1.95
2017.12.04 21:20:26.128,1.16854,1.16868,1.25,1.00
2017.12.04 21:20:26.437,1.16853,1.16868,1.31,1.48
2017.12.04 21:20:26.605,1.16855,1.16869,1.50,1.48
2017.12.04 21:20:26.709,1.16854,1.16869,1.25,2.33
2017.12.04 21:20:26.812,1.16855,1.16869,1.50,2.14
2017.12.04 21:20:26.864,1.16855,1.16869,1.50,1.48
2017.12.04 21:20:27.328,1.16855,1.16869,1.00,3.45
2017.12.04 21:20:27.432,1.16855,1.16869,1.00,2.32
2017.12.04 21:20:27.587,1.16854,1.16869,1.13,1.58
2017.12.04 21:20:27.690,1.16855,1.16869,1.00,2.89
2017.12.04 21:20:27.794,1.16854,1.16869,1.00,3.45
2017.12.04 21:20:27.897,1.16855,1.16869,1.00,1.95
2017.12.04 21:20:28.207,1.16854,1.16869,1.13,1.95
2017.12.04 21:20:28.324,1.16854,1.16869,1.13,2.51
2017.12.04 21:20:28.376,1.16854,1.16869,1.00,2.63
2017.12.04 21:20:28.479,1.16854,1.16869,1.00,1.88
2017.12.04 21:20:28.531,1.16854,1.16869,1.00,1.88
2017.12.04 21:20:28.841,1.16853,1.16869,2.44,2.70
2017.12.04 21:20:28.893,1.16855,1.16867,1.00,1.44
2017.12.04 21:20:28.945,1.16852,1.16868,4.31,1.95
2017.12.04 21:20:29.049,1.16855,1.16868,1.00,1.38
2017.12.04 21:20:29.258,1.16854,1.16869,1.00,2.63
2017.12.04 21:20:29.310,1.16855,1.16869,1.00,2.70
2017.12.04 21:20:29.621,1.16853,1.16869,2.44,2.81
2017.12.04 21:20:29.727,1.16854,1.16868,1.25,1.88
2017.12.04 21:20:29.779,1.16854,1.16869,1.69,2.51
2017.12.04 21:20:29.881,1.16853,1.16868,1.00,2.06
2017.12.04 21:20:30.192,1.16853,1.16867,1.13,2.25
2017.12.04 21:20:30.347,1.16853,1.16867,1.88,1.38
2017.12.04 21:20:30.399,1.16853,1.16867,2.06,1.00
2017.12.04 21:20:30.451,1.16854,1.16865,1.00,1.00
2017.12.04 21:20:30.969,1.16853,1.16865,1.50,1.44
2017.12.04 21:20:31.484,1.16851,1.16865,2.63,1.00
2017.12.04 21:20:32.015,1.16852,1.16865,1.88,1.44
2017.12.04 21:20:32.531,1.16854,1.16865,1.00,1.00
2017.12.04 21:20:32.840,1.16851,1.16865,2.63,1.38
